sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-11.974133177645875,0.23326513658375775,-10,-38,16
487,-12.776637150919528,0.23369433257974789,-11,-39,15.5
488,-13.556793487074698,0.23421835422450296,-11,-40,15
489,-14.330689890045733,0.23478522559903045,-12,-41,14
490,-15.119992864324868,0.23546903597966864,-13,-42.5,13.5
491,-15.887791508546593,0.23610875615686688,-13,-43.5,13
492,-16.660098602056372,0.23675439864077805,-14,-44,12
493,-17.432827349096687,0.23735722490011818,-14,-45,11.5
494,-18.180775842496189,0.2381044380915654,-15,-46,11
495,-18.952726152249358,0.23892525679242327,-15.5,-47,10
496,-19.68312737180111,0.23976747747996147,-16,-48.5,10
497,-20.436979014628132,0.24075640583704949,-17,-49.5,9
498,-21.120252343420582,0.2417132991211039,-17,-51,8.5
499,-21.838360740812817,0.24268407431839784,-18,-51.5,8
500,-22.564999513476696,0.24356362223938094,-18.5,-52.5,7
501,-23.299974052090427,0.24446837571259183,-19,-53.5,7
502,-23.980717459699655,0.24540251661106752,-19.5,-54,6
503,-24.679235185365378,0.24637539820883772,-20,-55.5,6
504,-25.36458434692355,0.24742506086157787,-21,-56,5
505,-26.022428724335896,0.24843525888516529,-21,-57,5
506,-26.71909766144465,0.24957886153165712,-22,-58.5,4
507,-27.386283286302746,0.25066938490373203,-22,-59,4
508,-28.074778631896468,0.25172041948775126,-23,-60,3
509,-28.737390937692581,0.25278922371628532,-23,-61,3
510,-29.379147611170573,0.25388504370770154,-24,-62,2
511,-30.045652103402421,0.25501421381183237,-24,-63,2
512,-30.709172586033539,0.25613428997621812,-25,-64.5,1.5
513,-31.356832408939056,0.25727605106139839,-25.5,-65,1
514,-31.990577665336836,0.25834821413166581,-26,-66,1
515,-32.618581946741912,0.25946350936734336,-26,-67,0
516,-33.245159093120563,0.26044181885839113,-27,-68,0
517,-33.872060588368846,0.26159141993051488,-27,-69,-0.5
518,-34.475965748759364,0.26271446077245314,-28,-70,-1
519,-35.089406765917424,0.26409006234770382,-28.5,-71,-1
520,-35.711053809477477,0.26533100855956598,-29,-72,-2
521,-36.293357335149686,0.26662485964041616,-29,-73,-2
522,-36.903100775193799,0.26794513570057299,-30,-74,-2
523,-37.503405663131261,0.26920373417919774,-30,-75,-3
524,-38.102153676494439,0.27048607836004318,-31,-76,-3
525,-38.69240374947293,0.27166894326963748,-31,-77,-3.5
526,-39.263387499594565,0.27291904607263634,-32,-78,-4
527,-39.85461061918199,0.27401954545278268,-32,-79,-4
528,-40.416869384710196,0.27526773815280753,-32.5,-80,-4
529,-40.990902014206483,0.27636724673724533,-33,-80.5,-5
530,-41.537364989783008,0.27758712025222193,-33.5,-81,-5
531,-42.100110278615681,0.2787314587625091,-34,-82,-5
532,-42.643264895721842,0.27992669754542654,-34,-83,-6
533,-43.181456975122444,0.28120290932011971,-35,-84,-6
534,-43.704404657649768,0.28248260076575926,-35,-85,-6
535,-44.262900976290098,0.28373645059917901,-35.5,-86,-6
536,-44.807969251727158,0.28499939324488288,-36,-87,-7
537,-45.324624566183388,0.2861963661784811,-36,-87.5,-7
538,-45.833008984463689,0.28745606290044384,-37,-88.5,-7
539,-46.34453958677954,0.28864922496484025,-37,-89,-7.5
540,-46.856589147286819,0.28980327292452518,-37.5,-90,-8
541,-47.342463754013821,0.2909658533384018,-38,-90.599999999999909,-8
542,-47.83641464759495,0.29221020934353464,-38,-91.5,-8
543,-48.333706334533424,0.29345377704959735,-39,-92.5,-8.5
544,-48.827689663001522,0.29466024229812582,-39,-93,-9
545,-49.305747461970093,0.295839056464899,-40,-94,-9
546,-49.783351172521165,0.29707762641872748,-40,-95,-9
547,-50.238704550614642,0.29831622641429784,-40,-96,-9
548,-50.710307807077292,0.29966184372375582,-41,-97,-10
549,-51.169261457623819,0.30099189609102955,-41,-97,-10
550,-51.602137459050958,0.30232331223849501,-41,-98,-10
551,-52.047598196620285,0.30356086478340011,-42,-99,-10
552,-52.506324802958062,0.30489242534714461,-42,-100,-10.5
553,-52.935503227271255,0.3060454663455211,-42,-100,-11
554,-53.383364146475948,0.30731839718672033,-42.5,-101,-11
555,-53.826554441957768,0.30858282401524356,-43,-102,-11
556,-54.285086438973757,0.30982220148403339,-43,-102.5,-11.5
557,-54.710015893094614,0.31102667040759369,-44,-103,-12
558,-55.140005189581913,0.31223427492138417,-44,-104,-12
559,-55.593444909344491,0.31347405920446675,-44,-104.59999999999991,-12
560,-56.030472576303069,0.31453136023763462,-45,-105.5,-12
561,-56.465619019817716,0.31563488693250741,-45,-106,-12
562,-56.860546203496483,0.31670584791962897,-45,-107,-12.5
563,-57.300752489377572,0.31782017386605116,-46,-107.5,-13
564,-57.720849145340729,0.31890534625250089,-46,-108,-13
565,-58.120349648081479,0.32001585498008822,-46,-109,-13
566,-58.500291913982679,0.32113749000567304,-47,-109,-13
567,-58.930183905809088,0.32222657184670106,-47,-110.09999999999991,-13.5
568,-59.332279199506992,0.32322322957545618,-47,-111,-14
569,-59.731358048717198,0.32434036598379573,-48,-112,-14
570,-60.120901041159868,0.32539931764552105,-48,-112.5,-14
571,-60.494486069216052,0.32633344697878103,-48,-113,-14
572,-60.88639680840712,0.32737221300784913,-48.5,-114,-14
573,-61.275064058901755,0.32840024904088011,-49,-114.5,-15
574,-61.665093574648893,0.32942015932297825,-49,-115,-15
575,-62.069718789530022,0.33042458341288938,-49.5,-116,-15
576,-62.452288281275337,0.33151648262147454,-50,-116,-15
577,-62.855940449547532,0.33252076442146367,-50,-117,-15
578,-63.240131685641074,0.33351450038430341,-50,-118,-15
579,-63.62737180110927,0.3344185290057749,-51,-118.09999999999991,-16
580,-63.976727968603029,0.33545666082405201,-51,-119,-16
581,-64.361503032661929,0.33650505767932609,-51.5,-120,-16
582,-64.710567286173003,0.33742100784826384,-52,-120,-16
583,-65.058788232623016,0.33853262516116883,-52,-121,-16
584,-65.425205150660048,0.33952980071720179,-52,-121.5,-16.5
585,-65.78267003989491,0.34053891288739918,-52.5,-122,-17
586,-66.135269696085103,0.34157495504086333,-53,-123,-17
587,-66.456991339885178,0.34263631532917777,-53,-123,-17
588,-66.799438876455511,0.3436099635509865,-53,-124,-17
589,-67.164493529240048,0.3445596426488875,-53.5,-124.5,-17
590,-67.501297395478574,0.34547555314140727,-54,-125,-17
591,-67.830414193506542,0.34646005466388513,-54,-125,-17
592,-68.184408549836206,0.34754035369220737,-54,-126,-17.5
593,-68.509179073010927,0.34839837351339631,-54.5,-126.5,-17.5
594,-68.832100807628692,0.34931340134607336,-55,-127,-18
595,-69.169683111154356,0.35016656940676788,-55,-127,-18
596,-69.500129739547859,0.35105984556124192,-55,-128,-18
597,-69.825711134896693,0.35195187722680593,-56,-128,-18
598,-70.152979144367677,0.35288543946502154,-56,-128.5,-18
599,-70.455434465310887,0.35372057298043924,-56,-129,-18
600,-70.782572735234012,0.35464129105156555,-56.5,-130,-18.5
601,-71.094758522266545,0.35543738798763647,-57,-130,-19
602,-71.40769031169927,0.35615233125203788,-57,-131,-19
603,-71.713810774869444,0.35699209621733125,-57,-132,-19
604,-72.030115792546468,0.35784144033941756,-57.5,-132,-19
605,-72.335392948655567,0.35873972222758921,-58,-133,-19
606,-72.618062988550491,0.35967076010355647,-58,-133,-19
607,-72.952888326684175,0.36050597971359133,-58,-134,-19
608,-73.246878142129674,0.3612716959979056,-58.5,-134,-20
609,-73.550890337647175,0.3621603335112929,-59,-135,-20
610,-73.845236936849275,0.36301661296920695,-59,-135,-20
611,-74.126382537056855,0.3639391731523805,-59,-135.5,-20
612,-74.418588433719307,0.36488068761948428,-59,-136,-20
613,-74.706480490415487,0.36566851849270715,-59.5,-136.59999999999991,-20
614,-74.979290324673215,0.36664670478574374,-60,-137,-20
615,-75.275712756641042,0.36753049443047864,-60,-138,-20.5
616,-75.553485128604322,0.36855547857000054,-60,-138,-20.5
617,-75.818543024877556,0.36959755033079278,-60.5,-139,-20.5
618,-76.096412701501734,0.37057945322357683,-61,-139,-21
619,-76.378466478544325,0.37140355586707646,-61,-140,-21
620,-76.640280886121118,0.37233243333341404,-61,-140,-21
621,-76.903100775193792,0.37315233544132759,-61,-140,-21
622,-77.154600888715905,0.37404405519244005,-61.5,-141,-21
623,-77.409668839804098,0.37482161709993411,-62,-141.5,-21
624,-77.659125555447446,0.37569096652717121,-62,-142,-21
625,-77.931578605948559,0.37639457218565459,-62,-142,-21.5
626,-78.184927508027641,0.37731995879963526,-62,-143,-22
627,-78.419399305893421,0.37804773347948495,-62.5,-143,-22
628,-78.669731763484805,0.37878694423620768,-63,-143.5,-22
629,-78.911631150465439,0.37973619602381242,-63,-144,-22
630,-79.165207096753264,0.38050165982324557,-63,-144.5,-22
631,-79.407917355908012,0.38136587292886648,-63,-145,-22
632,-79.678813531834848,0.38220970866489745,-63.5,-145,-22
633,-79.919123609354216,0.3831298793048194,-64,-146,-22
634,-80.159530991534496,0.38392986514383287,-64,-146.5,-22
635,-80.383915539554351,0.38484016915328334,-64,-147,-22.5
636,-80.651535791897771,0.38574618685302275,-64,-147,-22.5
637,-80.902614251889332,0.38646185450319259,-64,-148,-23
638,-81.108835263209102,0.38721968633672244,-64,-148,-23
639,-81.323002821835161,0.38794021989471894,-65,-148.59999999999991,-23
640,-81.552868865752004,0.38862922136426803,-65,-149,-23
641,-81.788411014887615,0.38928354325058528,-65,-149,-23
642,-81.974522396289444,0.3900144281477097,-65,-149.5,-23
643,-82.202831565631996,0.39073933417436513,-65,-150,-23
644,-82.409636404917123,0.39136962016620441,-65,-150.09999999999991,-23
645,-82.628409717492133,0.39217345872328502,-66,-151,-23
646,-82.825289481366156,0.39281532799877378,-66,-151,-23
647,-83.050063248029574,0.39346806715300792,-66,-151,-23
648,-83.252229898478802,0.39418684914406316,-66,-152,-23.5
649,-83.440287373098499,0.39488044929587174,-66,-152,-24
650,-83.65704972268172,0.39559098276244425,-66.5,-152,-24
651,-83.8709253673251,0.39625660739273638,-67,-153,-24
652,-84.064367033180886,0.39700283999525116,-67,-153,-24
653,-84.262090104115984,0.3977601899858827,-67,-153,-24
654,-84.450698971814077,0.39836228328239198,-67,-153.5,-24
655,-84.680954234374497,0.39908617942058305,-67,-154,-24
656,-84.859962375531126,0.39976683435254984,-67.5,-154,-24
657,-85.057944925561941,0.40040211190312036,-67.5,-154.5,-24
658,-85.256511303558113,0.40097154694449322,-68,-155,-24
659,-85.452872109240701,0.40168873599184368,-68,-155,-24.5
660,-85.632107294606072,0.40236470692962695,-68,-155.5,-24.5
661,-85.815688754824691,0.40310667437542769,-68,-156,-24.5
662,-86.003486750348671,0.40365142588911362,-68,-156,-24.5
663,-86.163942136161651,0.40437858277343153,-68,-156.5,-25
664,-86.342236709805064,0.40494902068505073,-68.5,-157,-25
665,-86.52043397878758,0.40559745562652638,-69,-157,-25
666,-86.686370860497547,0.40614588488846315,-69,-157,-25
667,-86.859994810418087,0.40667660619313517,-69,-158,-25
668,-87.036505465278452,0.40733973873930368,-69,-158,-25
669,-87.21379455742597,0.40793489456999965,-69,-158,-25
670,-87.402370990237102,0.40846270841340915,-69.5,-158,-25
671,-87.576027375044603,0.40908389522637101,-69.5,-159,-25
672,-87.736904414388121,0.40988743705468128,-70,-159,-25
673,-87.933394959618568,0.41050299872583851,-70,-159,-25
674,-88.097807401641205,0.41109683150196741,-70,-159.5,-25
675,-88.259949401576336,0.41176371226249936,-70,-160,-25.5
676,-88.426924199669159,0.41245132079429819,-70,-160,-25.5
677,-88.596980312023618,0.4131502328976796,-71,-160,-25.5
678,-88.743002173137427,0.4137814746168102,-71,-161,-26
679,-88.908841750186497,0.41446746063344814,-71,-161,-26
680,-89.08544970970776,0.41509024598882782,-71,-161,-26
681,-89.224984593428687,0.41577037250024118,-71,-161.5,-26
682,-89.373893159482336,0.41642645310373938,-71,-162,-26
683,-89.524488339658134,0.41708996086690192,-71.5,-162,-26
684,-89.671288638059096,0.41778167234187025,-71.5,-162.09999999999991,-26
685,-89.829733060880287,0.41837473285499843,-72,-162,-26
686,-89.980003892186431,0.41889468525259943,-72,-163,-26
687,-90.148405825305701,0.41944535912710851,-72,-163,-26
688,-90.293551944471474,0.4200508814684441,-72,-163,-26
689,-90.442071291881547,0.42059987685528089,-72,-164,-26
690,-90.581314261619795,0.42120510493461988,-72,-164,-26
691,-90.733887969900422,0.42168171820993811,-72,-164,-26
692,-90.890256559955887,0.42233567471828504,-72,-164.5,-26
693,-91.039359735331317,0.42287740865392659,-72,-165,-26
694,-91.185997859297458,0.42343993216095449,-72,-165,-26
695,-91.346680289319195,0.42394679311851624,-73,-165,-26
696,-91.484236644935294,0.42443324416750094,-73,-165,-26
697,-91.622733612273365,0.42503129422789615,-73,-166,-26
698,-91.762592844863931,0.42561199869246807,-73,-166,-26.5
699,-91.915847685770814,0.42614830345866511,-73,-166,-26.5
700,-92.048733417664039,0.42667414135238363,-73,-167,-27
701,-92.18723038500211,0.42720793445393102,-73,-167,-27
702,-92.316483409555318,0.42788415239241706,-73.5,-167,-27
703,-92.479274107229742,0.42854894538310612,-73.5,-167,-27
704,-92.625490577665332,0.42908175014221056,-74,-167,-27
705,-92.781080730433658,0.42961785994653906,-74,-168,-27
706,-92.893175699782688,0.43001541032254931,-74,-168,-27
707,-93.033197106808089,0.43049554014151664,-74,-168,-27
708,-93.172083292789722,0.43100723215018699,-74,-168,-27
709,-93.303833803639193,0.43157091212177379,-74,-169,-27
710,-93.402241250689244,0.43200350289836875,-74,-169,-27
711,-93.509535856767542,0.43248923174016207,-74,-169,-27
712,-93.637880704485738,0.43293754723826955,-74,-169,-27
713,-93.742418345172069,0.43338802024406814,-74,-169.5,-27
714,-93.875433816613153,0.43388406271599256,-74,-170,-27.5
715,-94.010719730141744,0.43434904096590443,-75,-170,-27.5
716,-94.123625571664888,0.43481523682642564,-75,-170,-27.5
717,-94.227968603029424,0.43520654219405469,-75,-170,-27.5
718,-94.334841555577185,0.43566091538459828,-75,-170,-27.5
719,-94.474862962602572,0.43613375639808344,-75,-171,-27
720,-94.57184327462619,0.43656071319719925,-75,-171,-27.5
721,-94.683743634653439,0.43696616711345082,-75,-171,-27.5
722,-94.790681456975122,0.43733603651528025,-75,-171,-27.5
723,-94.898397716583958,0.43780399497661404,-75,-171,-27.5
724,-95.020709675326785,0.43817363162332279,-75,-172,-28
725,-95.13734552885083,0.43851789215263143,-75,-172,-28
726,-95.246975446790572,0.43890361218462337,-75.5,-172.5,-28
727,-95.339252700204341,0.43929141380195497,-76,-172.5,-28
728,-95.451023320683731,0.43964222461797875,-76,-173,-28
729,-95.550079465473061,0.43998656509851258,-76,-173,-28
730,-95.654454931724558,0.44032944428099685,-76,-173,-28
731,-95.762106321559472,0.44065439157563657,-76,-173,-28
732,-95.866643962245789,0.44100561969259666,-76,-174,-28
733,-95.952563977814535,0.44146356308464713,-76,-174,-28
734,-96.050192987577432,0.44182914479099245,-76,-174,-28
735,-96.148924783497137,0.44222381934020938,-76,-174,-28
736,-96.247526839868968,0.44256786294949829,-76,-174.5,-28
737,-96.350312996659213,0.44302909112675165,-76,-175,-28
738,-96.440806331289934,0.44352314831513279,-76.5,-175,-28
739,-96.562339852745609,0.44392308684634257,-76.5,-175,-28
740,-96.67735396192144,0.44437600203955602,-77,-175,-28
741,-96.780334728033466,0.44477404733516629,-77,-175,-28
742,-96.84150692484836,0.44513436419685726,-77,-175,-28.5
743,-96.93803314845448,0.44551905399101593,-77,-176,-28.5
744,-97.02833187376342,0.4458508825635828,-77,-176,-28.5
745,-97.124793227595603,0.44621687072053989,-77,-176,-28.5
746,-97.217719178748666,0.44648332792060097,-77,-176,-29
747,-97.320732379747653,0.44669834525331087,-77,-176,-29
748,-97.400878985436734,0.44702796552145896,-77,-176.5,-29
749,-97.491047971197816,0.44731516595393067,-77,-177,-29
750,-97.583325224611599,0.44757025155837399,-77,-177,-29
751,-97.676770133956083,0.44779839692463397,-78,-177,-29
752,-97.759576400376247,0.44817566387029023,-78,-177,-29
753,-97.856394537965031,0.44851587799800446,-78,-177,-29
754,-97.95155849631864,0.44882179791376769,-78,-177,-29
755,-98.034364762738804,0.44917014866176741,-78,-177.5,-29
756,-98.121225390029522,0.44936442593298098,-78,-177.5,-29
757,-98.2022801725536,0.44976252500740493,-78,-178,-29
758,-98.277496675424089,0.45011464758045683,-78,-178,-29
759,-98.35475657617333,0.45046915217867078,-78,-178,-29
760,-98.444763387499592,0.45082551603400772,-78,-179,-29
761,-98.542587006584284,0.45111463968593402,-78,-178.5,-29
762,-98.621111867925137,0.45138507317220994,-78,-179,-29
763,-98.695517498621513,0.45170339279989563,-78,-179,-29
764,-98.775177581006133,0.45210828476246961,-78.5,-179,-29
765,-98.858924459148255,0.45258127440484291,-78.5,-179,-29
766,-98.917209951023324,0.45297901140829405,-78.5,-179.09999999999991,-29
767,-98.997518731147224,0.45327989836494315,-78.5,-179.5,-29
768,-99.059955888553731,0.4535413114189783,-79,-180,-29
769,-99.138156401024943,0.45390367927277059,-79,-180,-29
770,-99.206042619441476,0.45418604683118091,-79,-180,-29
771,-99.293584379358435,0.45458636757762744,-79,-180,-29
772,-99.347718205702051,0.45490669437576953,-79,-180,-29
773,-99.417453212675554,0.455313162504841,-79,-180,-29
774,-99.485209691544227,0.45573014874144313,-79,-180,-29
775,-99.542392397262489,0.45605417364764134,-79,-180,-29
776,-99.612192274009928,0.4562278998823765,-79,-180,-29
777,-99.676997178164839,0.45642786153976589,-79,-180.59999999999991,-29
778,-99.740958775258662,0.45666547145758107,-79,-180.5,-29.5
779,-99.805471765430894,0.45693505967566228,-79.5,-181,-29
780,-99.8649897830106,0.4571507600589525,-79.5,-181,-29
781,-99.933784178262144,0.45742630625977682,-79.5,-181,-29
782,-99.984804255457163,0.45765888678575756,-79.5,-181,-29.5
783,-100.07331906198307,0.45786800637421493,-79,-181,-29.5
784,-100.11457623820181,0.45802667489104754,-79.5,-181,-29.5
785,-100.17393208134669,0.45826303942013458,-80,-181,-29.5
786,-100.2157730855308,0.45833956093274297,-80,-181.5,-30
787,-100.27386396808407,0.45849499963148083,-80,-181.5,-29.5
788,-100.32611657098376,0.45877908506754134,-80,-181.5,-29.5
789,-100.39478122668743,0.45897313732918066,-80,-182,-29.5
790,-100.44615808763906,0.45903274423173052,-80,-182,-29.5
791,-100.52163406960527,0.45922585665384213,-80,-182,-30
792,-100.57907625441925,0.4595574625799595,-80,-181.5,-30
793,-100.62659336382212,0.45971047173644175,-80,-182,-29.5
794,-100.68523563945379,0.45988426928742937,-80,-182,-30
795,-100.74199669164153,0.4601695842927287,-80,-182,-30
796,-100.80900716811001,0.46041859498525106,-80,-182,-29.899999999999636
797,-100.87731504005708,0.46061203961197045,-80,-182,-30
798,-100.93206512925302,0.46071095846109789,-80,-182.5,-30
799,-100.98772339528396,0.46092327917917836,-80,-182.5,-30
800,-101.03407284875613,0.46119096557225536,-80.5,-183,-30
801,-101.10928935162661,0.46135263190514908,-80.5,-183,-30
802,-101.16598553404042,0.46152567270603501,-81,-183,-30
803,-101.2080211475463,0.46177265197775952,-80.5,-183,-30
804,-101.25378677305309,0.46197988097778048,-81,-183,-30
805,-101.31440757678959,0.46227789522858864,-81,-183,-30
806,-101.35290778761636,0.46243687738310507,-81,-183,-30
807,-101.40444682300283,0.46270793620663264,-80.5,-183.5,-30
808,-101.45702377477214,0.46296854127042353,-81,-183.59999999999991,-30
809,-101.50528688657521,0.4630506238923901,-81,-183.5,-30
810,-101.54128961110571,0.46349903382460661,-81,-184,-30
811,-101.60911095974831,0.46382073114400307,-81,-184,-30
812,-101.67706204793876,0.46410123588881746,-81,-184,-30
813,-101.7111186792514,0.46438744100380952,-81,-184,-30
814,-101.76045214232428,0.46460214974270675,-81,-184,-30
815,-101.81653206188577,0.4648769201310502,-81,-184,-30
816,-101.85328078881645,0.46505877108808441,-81,-184.5,-30
817,-101.88740228990302,0.46532244829030478,-81,-184,-30
818,-101.95752651552009,0.46543538583718286,-81,-185,-30
819,-102.00656806461029,0.46563977815690816,-81,-185,-30
820,-102.0280723946677,0.46579202969540584,-81,-185,-30
821,-102.07993577892381,0.46596205192364581,-81,-185,-30
822,-102.11885764328112,0.46614988056836959,-81,-185,-30
823,-102.16121760565665,0.46623303245387354,-81,-185,-30
824,-102.21317829457364,0.46650655565400434,-81,-185,-30
825,-102.25073789367843,0.46677994400706607,-81,-185,-30
826,-102.28897862540948,0.46697120634301464,-81,-185,-30
827,-102.31444001167655,0.46717767301047569,-81,-185,-30
828,-102.35384839933833,0.46740997607056312,-81,-185.09999999999991,-30
829,-102.40048976679316,0.46779009569381047,-81,-185.5,-30
830,-102.43714118906296,0.46814283115397559,-81,-185.5,-30
831,-102.47440887418507,0.46840153775906185,-81.5,-186,-30
832,-102.50875741948039,0.46856033823951598,-82,-186,-30
833,-102.56146411079757,0.46873361251219398,-82,-186,-30.5
834,-102.59260160228341,0.4690215395020203,-81.5,-186,-30.5
835,-102.63129642243197,0.46925284328613959,-82,-186,-30.5
836,-102.67511595472089,0.46942978074907449,-82,-186,-30.5
837,-102.71335668645195,0.46959750317279314,-82,-186,-30.5
838,-102.73226622555221,0.4697396435042302,-82,-186,-30.5
839,-102.77018260841361,0.46976121274631094,-82,-186,-30
840,-102.82246764620025,0.46993057391492116,-82,-186,-30
841,-102.86385456196685,0.47001119913998879,-82,-186,-30
842,-102.89359735331323,0.47008961078090872,-82,-186,-30
843,-102.92846485679998,0.47027935438659291,-82,-186,-30.5
844,-102.97954980376893,0.47029093215220552,-82,-186,-30.5
845,-103.00066491518277,0.47042003803956128,-82,-186,-30.5
846,-103.0151308747689,0.47048403881126871,-82,-186,-30.899999999999636
847,-103.08188187214168,0.47064428874475384,-82,-186,-31
848,-103.11901981771594,0.47084118992319646,-82,-187,-30.5
849,-103.15502254224644,0.47090388219156193,-82,-187,-31
850,-103.20351269825825,0.47115408747287318,-82,-187,-30.5
851,-103.24973241218254,0.47136382508633551,-82,-187,-31
852,-103.26565794168208,0.47150699119278477,-82,-187,-31
853,-103.31145600207583,0.47170902793054698,-82,-187,-31
854,-103.33750121630825,0.47176713264866033,-82,-187,-31
855,-103.37687716908306,0.47193380899634302,-82,-187,-31
856,-103.40869579319516,0.4720948626836125,-82,-187,-31
857,-103.43117316986151,0.47217340239181615,-82,-187,-31
858,-103.45715351432,0.47226214589200688,-82,-187,-31
859,-103.50068113262626,0.4724220568328934,-82,-187,-31
860,-103.52925626804191,0.47245195883202473,-82,-187,-31
861,-103.56224254808473,0.47265363597008542,-82,-187.5,-31
862,-103.58390905257696,0.47275836548239003,-82,-188,-31
863,-103.631263987545,0.47288770315705619,-82,-188,-31
864,-103.65173040121955,0.47302645416739714,-82,-188,-31
865,-103.68471668126237,0.4731326726424987,-82,-188,-31
866,-103.7039181343453,0.47330911093009437,-82,-188,-31
867,-103.73771528656222,0.47341784379436497,-82,-188,-31
868,-103.74809445039084,0.4736100739140241,-82,-188,-31
869,-103.77725341377186,0.47368865749747019,-82,-188,-31
870,-103.79441146897604,0.47380534439402827,-82,-188,-31
871,-103.83628490804709,0.47396439970723092,-82,-188,-31
872,-103.87300120009081,0.47420820490891435,-82.5,-188,-31
873,-103.90715513606435,0.47422988577158132,-82.5,-188,-31
874,-103.925707891408,0.47435398036506632,-82.5,-188,-31
875,-103.94760144010898,0.47436518438137443,-83,-188,-31
876,-103.98564756251824,0.47443523600013532,-82.5,-188,-31
877,-104.00942233466317,0.47449641775612056,-83,-188,-31
878,-104.05191203658656,0.47447563394037351,-82.5,-188.5,-31
879,-104.06936200577341,0.47446292502871251,-83,-189,-31
880,-104.07870325321916,0.47468184716724271,-83,-188,-31
881,-104.10131036943336,0.47468901534217955,-83,-188.5,-31
882,-104.11418701955823,0.47489792982494383,-83,-188.5,-31
883,-104.12790697674419,0.47512026995672058,-83,-188.59999999999991,-31
884,-104.1488599137232,0.47520285839426424,-83,-189,-31
885,-104.1546008887159,0.4753589657020495,-83,-189,-31
886,-104.16523953164024,0.47545852534023847,-83,-189,-31
887,-104.18612759884532,0.47551912311073352,-83,-189,-31
888,-104.22855243099478,0.4757063121824498,-83,-189,-31
889,-104.24395900230287,0.47585848070818954,-83,-189,-31
890,-104.27373422853621,0.47602191555233425,-83,-189,-31
891,-104.28447017612143,0.47620928325716427,-83,-189,-31
892,-104.29134637215789,0.47629849348462222,-83,-189,-31
893,-104.30295806169116,0.47638602110786271,-83,-189,-30.5
894,-104.31988907268658,0.4766199910099132,-83,-189,-31
895,-104.32186760079141,0.47678384785702577,-83,-189,-31
896,-104.33205215529824,0.47692285094742115,-83,-189,-31
897,-104.34878855697188,0.47703489401578203,-83,-189,-31
898,-104.36211929551426,0.47719884204987817,-83,-189,-30.5
899,-104.38540754435471,0.4772839694919957,-83,-189.5,-31
900,-104.3926080892608,0.477434810751039,-83,-189,-31
901,-104.42257792481593,0.47757405515094314,-83,-189,-31
902,-104.42595115306023,0.4776742880996564,-83,-189,-31
903,-104.4191398267977,0.47778239488764324,-83,-189.5,-31
904,-104.43791962635011,0.47786014048325565,-83,-190,-30.5
905,-104.43688170996724,0.47806324318164095,-83,-189.5,-31
906,-104.43850345431547,0.4781297791474004,-83,-189,-30.5
907,-104.45747786318965,0.47819942069892518,-83,-189.5,-31
908,-104.46772728747041,0.4782579497777521,-83,-189.5,-31
909,-104.47622522785508,0.47848380996137019,-83,-189,-31
910,-104.45867795400733,0.47848777841097512,-83,-189,-31
911,-104.48089585157796,0.47856154098686765,-83,-189.5,-31
912,-104.48929648730174,0.47869561705846131,-83,-189.5,-31
913,-104.51050890337648,0.47871307585114142,-83,-189.5,-31
914,-104.51148194998541,0.47870517771401577,-83,-189.5,-31
915,-104.51592552949953,0.47877162778066845,-83,-189,-31
916,-104.53282410560799,0.47880641542289731,-83,-190,-31
917,-104.56545360189419,0.47900216565318293,-83,-190,-31
918,-104.55131199117771,0.47905121959953617,-83,-189.5,-31
919,-104.55899905938828,0.4789934743637258,-83,-189.5,-31
920,-104.58640653887321,0.47911050578370906,-83,-189,-31
921,-104.59889397035451,0.47907595901215227,-83,-189.5,-31
922,-104.60022380072006,0.47915624594837586,-83,-189,-31
923,-104.61702507216762,0.47932111087891172,-83,-189,-31
924,-104.61926307936817,0.47937699681065238,-83,-189,-31
925,-104.64021601634718,0.47955437405543011,-83,-189.5,-31
926,-104.66029321137816,0.47965388416846277,-83,-189.5,-31
927,-104.69240374947293,0.47966927457694808,-83,-189,-31
928,-104.70482631118031,0.47979202947718697,-83,-189,-31
929,-104.72188706172359,0.4799605931625327,-83,-189.5,-31
930,-104.7073886672505,0.4800230051355428,-83,-190,-31
931,-104.72866595309915,0.48005230144475347,-83,-189.5,-31
932,-104.7347312769615,0.48006844118117459,-83,-190,-31
933,-104.76256040997697,0.48011677418485571,-83,-190,-31
934,-104.76489572183841,0.48018892994674356,-83,-190,-31
935,-104.7640848496643,0.48011662654679443,-83,-190,-31
936,-104.77874541857221,0.48010998113865272,-83,-190,-31
937,-104.76732833836074,0.48012213406964582,-83,-190,-31
938,-104.78357821672992,0.48025244391932398,-83,-190,-31
939,-104.77968603029419,0.4802464498675853,-83,-190,-31
940,-104.7942492945412,0.48028506229109108,-83,-190,-31
941,-104.79875774382926,0.48022152048417349,-83,-190,-31
942,-104.7968116506114,0.48025808060056119,-83,-190,-31
943,-104.83232785183743,0.48024591392427191,-83,-190,-31
944,-104.84228536213551,0.48034059798838691,-83,-190,-31
945,-104.85376731212092,0.48043334261128878,-83,-190,-31
946,-104.86018941973987,0.48039886356903588,-83,-190,-31
947,-104.85600531932147,0.48043729631862536,-83,-190,-31
948,-104.87387694203886,0.48037651690617456,-83,-190,-31
949,-104.87660147254387,0.48052146418700908,-83,-190,-31
950,-104.86609256916739,0.48053660437572288,-83,-190,-31
