sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-68.860512067541521,0.67407092104190303,-47.5,-118,-21
940,-68.827934293842347,0.67432294756613975,-47.5,-117,-21
941,-68.811415986051202,0.67431147603904285,-48,-117.81999999999994,-21
942,-68.811783059557683,0.67463454530002409,-48,-117,-21
943,-68.812700743323845,0.67485034069084815,-48,-117.31999999999994,-21
944,-68.781132421767452,0.67512304017987523,-47.5,-118,-21
945,-68.730843351381111,0.67515860294302665,-47.5,-118,-21
946,-68.751215930990185,0.67521800961845313,-47.5,-118,-21
947,-68.754978434431493,0.67533222588724806,-47.5,-118,-21
948,-68.740387262549319,0.67547032267037321,-47.5,-117,-21
949,-68.750940625860324,0.67548679666580191,-47.5,-117,-21
950,-68.744057997614021,0.67537240932282327,-47,-117,-21
951,-68.709461319629256,0.67517118695825717,-47,-117,-21
952,-68.704872900798378,0.67511190527896636,-47,-117,-21
953,-68.685050931449027,0.67553853861057545,-47,-117,-21
954,-68.683766174176384,0.67523785881257636,-47,-117,-21
955,-68.663668899697171,0.67493288923866224,-47.5,-118,-21
956,-68.657979260346877,0.67476488748857266,-47,-117,-21
957,-68.703679911902356,0.67449582774525407,-47,-117,-21
958,-68.716252179498952,0.67455613860230335,-47,-117,-21
959,-68.701844544370005,0.67468518720134263,-47,-117,-21
960,-68.71423327521336,0.67435663656786571,-47,-117,-21
961,-68.724052491511429,0.6739964010168451,-47.5,-117,-21
962,-68.707717720473525,0.67377247344155988,-47,-117,-21
963,-68.710837845278519,0.67379604673144622,-47,-117,-21
964,-68.668624392034502,0.6736555333335037,-47,-117,-21
965,-68.659447554372761,0.67348396069785221,-47,-118,-21
966,-68.688905203266955,0.67321856301559435,-47,-117,-21
967,-68.658071028723498,0.67289238630421488,-47,-117,-21
968,-68.656143892814541,0.67252705530355483,-47,-117,-21
969,-68.653482609892635,0.67263194152935502,-47,-118,-21
970,-68.658254565476739,0.67259670442870978,-47,-117,-21
971,-68.63879966963384,0.67277315892830125,-47,-117,-21
972,-68.59612737450675,0.673068929764155,-47,-117,-21
973,-68.625768560154171,0.67304045129769663,-47,-117,-21
974,-68.582178581260891,0.67279828552868803,-47,-117,-21
975,-68.591263650546026,0.67278045208065984,-47,-117,-21
976,-68.595209690740575,0.67274757129958451,-47.5,-118,-21
977,-68.583738643663395,0.6725168504714002,-47,-117,-21.180000000000291
978,-68.562723685418007,0.6729620391495984,-47,-117.5,-21
979,-68.590162430026609,0.67279916184012523,-47,-117,-21
980,-68.578507846196203,0.67260270707970782,-47,-117,-21
981,-68.534642562173076,0.67249444153734705,-47,-117,-21
982,-68.487748921721575,0.67246553241638696,-47,-117,-21
983,-68.458015967697534,0.67267737025197427,-47,-117,-21
984,-68.419473249518219,0.67273736887668234,-47,-117,-21
985,-68.422593374323213,0.67251588691298714,-47.5,-117,-21
986,-68.392493346792691,0.67244930496586741,-47,-117.31999999999994,-21
987,-68.373130219326427,0.67255770069944909,-47,-117,-21
988,-68.329999082316235,0.67274113552298542,-47,-117,-21
989,-68.331559144718724,0.67277729483347992,-47,-117,-21
990,-68.301734422318063,0.67260214867332724,-47,-117,-21
991,-68.281270074332383,0.67265576506275016,-47,-117,-21
992,-68.251261815178495,0.67261045778049156,-47,-117,-21
993,-68.216298063687248,0.67253923787631931,-47,-117,-21
994,-68.151050747912265,0.6725460139427597,-47,-117,-21
995,-68.141506836744057,0.67268163816495397,-47,-117,-21
996,-68.122143709277779,0.67310622334156911,-47,-117,-21
997,-68.088005873176101,0.67326951087339348,-47,-116.5,-21
998,-68.064696705515274,0.67375233119057865,-47,-116.81999999999994,-21
999,-68.029457648894194,0.674315385950504,-47,-116.5,-21
1000,-67.979994493897408,0.67492196597220566,-47,-116,-21
1001,-67.957144168119669,0.67540062196649719,-47,-116,-21
1002,-67.912820042213454,0.67607232560412589,-47,-116.81999999999994,-21
1003,-67.884096540332195,0.67679243369994002,-47.5,-116,-21
1004,-67.888960264292919,0.67751042511027326,-47,-116.5,-21
1005,-67.878131595852068,0.67801145306092148,-47,-116,-21
1006,-67.873726713774431,0.67886728102768568,-47,-117,-21
1007,-67.827016610076171,0.67943363074164287,-47,-117,-21
1008,-67.833073322932918,0.67982531231390542,-47,-116.5,-21
1009,-67.773240341378354,0.68064665277314385,-47,-116,-21
1010,-67.756997338717085,0.68067297049135878,-47,-116,-21
1011,-67.720932366706435,0.6812060893328975,-47,-116,-21
1012,-67.659631091126002,0.68183704422375901,-47,-116,-21
1013,-67.602367624116724,0.68321619321792726,-47,-116,-21
1014,-67.551986785353762,0.68482605186059353,-47,-116,-21
1015,-67.52619987152427,0.68618872073770432,-47,-116,-21
1016,-67.464347985684128,0.68759426613770092,-47,-116,-21
1017,-67.461136092502528,0.68896825889380231,-47,-116,-21
1018,-67.39818298614297,0.69032736009144391,-47,-116,-21
1019,-67.388822611728003,0.69163502130458077,-47,-116,-21
1020,-67.344406717445167,0.69244665080666601,-47,-116,-21
1021,-67.343856107185459,0.69287943901818205,-47,-116,-21
1022,-67.309442965953934,0.69324876659627621,-47,-116,-21
1023,-67.285950261539867,0.69345984232631375,-47,-117,-21
