sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-22.434928589325985,0.33313317519991548,-16,-48,7
488,-22.949787020796794,0.33436014367650913,-16,-49,7
489,-23.47486845402155,0.33561901018816109,-17,-49.5,6
490,-23.963417689802053,0.33670028107107708,-17,-50,6
491,-24.461638687045852,0.33787689964806178,-17.5,-51,6
492,-24.958356301678776,0.33898267053278225,-18,-52,5.5
493,-25.448008018040593,0.3402327377082347,-18,-52,5
494,-25.950087697318967,0.34133766956353595,-18.5,-53,5
495,-26.415434728138312,0.34230371469148596,-19,-54,4
496,-26.912052117263844,0.34341982025016765,-19,-54.5,4
497,-27.378752192432973,0.34440267817706632,-20,-55,3.5
498,-27.861237785016286,0.34528204710860938,-20,-55.5,3
499,-28.346379353545476,0.34633518085111681,-20,-56,3
500,-28.828814833375095,0.34724931614733917,-21,-57,2
501,-29.275219243297418,0.34822204889313868,-21,-58,2
502,-29.770633926334252,0.34919527754311708,-21.5,-58.5,2
503,-30.222049611626158,0.35007721933723468,-22,-59,1.5
504,-30.639789526434477,0.35115427352575651,-22,-60,1
505,-31.103031821598599,0.3520349046589144,-22,-60.5,1
506,-31.528890002505637,0.35294860310427473,-22.5,-61,1
507,-31.970734151841643,0.35386278431515,-23,-61.5,0
508,-32.404710598847409,0.35476783118017324,-23,-62,0
509,-32.838486594838386,0.35582685946264664,-23.5,-63,0
510,-33.27892758707091,0.35677122570095138,-24,-63.5,-0.5
511,-33.689401152593334,0.3575611458541188,-24,-64,-1
512,-34.147782510648959,0.35875106974135595,-25,-65,-1
513,-34.564570283137058,0.3598221000779746,-25,-65.5,-1
514,-34.996391881733899,0.36096648461916259,-25,-66,-1.5
515,-35.40546229015284,0.36222843268171345,-25.5,-66.5,-2
516,-35.820245552493112,0.3631561204693991,-26,-67,-2
517,-36.202104735655226,0.36419726973460359,-26,-68,-2.5
518,-36.658080681533448,0.36531546518042629,-26.5,-68.5,-3
519,-37.051566023552994,0.36662363933942077,-27,-69,-3
520,-37.436682535705337,0.36754171975829708,-27,-69.5,-3
521,-37.845853169631674,0.36870174608243061,-27,-70,-3.5
522,-38.242996742671011,0.36964659177382209,-28,-71,-4
523,-38.616036081182664,0.37069667107092169,-28,-71.5,-4
524,-38.997895264344777,0.37166119077866849,-28,-72,-4
525,-39.377749937359056,0.37266179993776732,-28,-72.5,-4.5
526,-39.720220496116262,0.37370587018347395,-29,-73,-5
527,-40.086644951140066,0.37479842862197899,-29,-73,-5
528,-40.456677524429971,0.37585955156327688,-29,-74,-5
529,-40.810473565522429,0.37714468425106629,-29.5,-75,-5.5
530,-41.156602355299427,0.37837586656229977,-30,-75,-6
531,-41.487747431721374,0.37937902085460518,-30,-76,-6
532,-41.838135805562516,0.38050018328543395,-30,-76,-6
533,-42.137559508895016,0.38166105534094025,-30,-76.5,-6
534,-42.485642696066151,0.38267738011389585,-31,-77,-6
535,-42.805963417689803,0.38358666753593379,-31,-78,-6.5
536,-43.119969932347786,0.38464143294637154,-31,-78,-7
537,-43.465547481834129,0.38563123274038563,-31.5,-79,-7
538,-43.80566274116763,0.38665705600440781,-32,-79,-7
539,-44.140265597594585,0.38755321870975801,-32,-80,-7
540,-44.441443247306438,0.38852682172379488,-32,-80.5,-7
541,-44.761513405161615,0.38944673651289236,-32.5,-81,-7.5
542,-45.065747932848907,0.39034280831899254,-33,-81.5,-7.5
543,-45.377298922575797,0.39133877937584355,-33,-82,-8
544,-45.690653971435729,0.39262035948829088,-33,-82,-8
545,-45.989125532448007,0.39372894757965649,-33,-82.5,-8
546,-46.305036331746429,0.39477741893087193,-33.5,-83,-8
547,-46.597394136807814,0.39574533295899261,-34,-84,-8.5
548,-46.899674267100977,0.39681154949640002,-34,-84,-9
549,-47.201703833625658,0.39809240843994365,-34,-85,-9
550,-47.511049862189928,0.39929145230674645,-34.5,-85,-9
551,-47.811074918566774,0.40047350285652811,-35,-85,-9
552,-48.130243046855426,0.40155493116928792,-35,-86,-9
553,-48.44755700325733,0.40261422626612164,-35,-86.180000000000064,-9.5
554,-48.736006013530442,0.403483977524832,-35,-87,-10
555,-49.029766975695317,0.40427165913575297,-36,-87,-10
556,-49.333700826860436,0.40511090824545115,-36,-88,-10
557,-49.582961663743426,0.40602220844598869,-36,-88,-10
558,-49.866349285893257,0.40693549363345044,-36,-88.180000000000064,-10
559,-50.139062891505887,0.40797907101372188,-36,-89,-10.5
560,-50.445201703833625,0.40890554389148259,-37,-89.5,-11
561,-50.706188925081435,0.40992005702050849,-37,-90,-11
562,-51.00325732899023,0.41116600192305874,-37,-90.5,-11
563,-51.253971435730392,0.41241663401620843,-37,-91,-11
564,-51.526534703081936,0.4134931230464951,-37,-91,-11
565,-51.758506639939867,0.41459946687196075,-37.5,-92,-11
566,-52.04214482585818,0.41579318330788001,-38,-92,-12
567,-52.31601102480581,0.41673085236992402,-38,-92.5,-12
568,-52.566173891255325,0.41789048490787406,-38,-93,-12
569,-52.819894763217242,0.41895166990796134,-38,-93,-12
570,-53.046755199198195,0.41972454278763732,-38,-93.5,-12
571,-53.293360060135306,0.4205109637983046,-39,-94,-12.319999999999709
572,-53.525532448008015,0.42134904764350678,-39,-94,-12.5
573,-53.761864194437486,0.42228570345615107,-39,-95,-13
574,-54.00912052117264,0.42324623017095814,-39,-95,-13
575,-54.255524931094961,0.42396894754569653,-39,-96,-13
576,-54.484189426208971,0.42474559257578187,-39.5,-96,-13
577,-54.729691806564773,0.42551674333100137,-40,-96,-13
578,-54.97950388373841,0.42652014140109501,-40,-97,-13
579,-55.202255073916312,0.42726394054219069,-40,-97,-13
580,-55.437133550488596,0.42823237348100479,-40,-97,-13
581,-55.647206213981455,0.42886013414025037,-40,-97.5,-13
582,-55.901378100726632,0.42969365948568228,-40.5,-98,-13.5
583,-56.096266599849663,0.43037851470159944,-41,-98,-14
584,-56.313204710598846,0.43124497377339194,-41,-99,-14
585,-56.534151841643698,0.43210382705930461,-41,-99,-14
586,-56.748784765722874,0.43307922854507636,-41,-99.5,-14
587,-56.963167126033575,0.4340142377212029,-41,-100,-14
588,-57.168729641693808,0.4346447054419208,-41.5,-100,-14
589,-57.388273615635178,0.43546059616349231,-42,-100.5,-14
590,-57.594788273615634,0.43629338730823869,-42,-101,-14
591,-57.796842896517163,0.43693146140107519,-42,-101,-14.5
592,-58.025958406414432,0.43774814835802917,-42,-101,-15
593,-58.221047356552241,0.43847381874714991,-42.5,-102,-15
594,-58.445402154848409,0.4392834967321208,-43,-102,-15
595,-58.648559258331247,0.43996202062826534,-43,-102.5,-15
596,-58.861839138060638,0.44057346536604963,-43,-103,-15
597,-59.037033324981209,0.44121588170996351,-43,-103,-15
598,-59.257529441242795,0.44180816655437816,-43,-104,-15
599,-59.452718616887999,0.44261988234000066,-43,-104,-15
600,-59.653971435730391,0.44337711173574662,-43.5,-104,-15.5
601,-59.841844149336005,0.44393596934123752,-44,-105,-15.5
602,-60.017739914808317,0.44445866507483411,-44,-105,-16
603,-60.184264595339513,0.4452560878468102,-44,-105,-16
604,-60.358656978200955,0.44581892874661661,-44,-105,-16
605,-60.526384364820849,0.44671618932767604,-44,-106,-16
606,-60.707391631170132,0.44736287909333117,-44,-106,-16
607,-60.872312703583063,0.44803281948975221,-44,-106,-16
608,-61.043197193685792,0.44874313100864638,-44,-106,-16
609,-61.198446504635427,0.4494847059910913,-44.5,-106.5,-16
610,-61.391380606364322,0.45007038145486483,-45,-107,-16
611,-61.581859183162116,0.45059274937559429,-45,-107,-16.5
612,-61.755349536457025,0.45118038311426634,-45,-107,-17
613,-61.904986218992732,0.45178713317159741,-45,-107,-17
614,-62.0861939363568,0.45249844673912987,-45,-108,-17
615,-62.238185918316212,0.4531260507291392,-45,-108,-17
616,-62.367126033575545,0.45381782756524391,-45,-108,-17
617,-62.558005512402907,0.45432841196589202,-46,-108,-17
618,-62.713856176396895,0.45484268398966071,-46,-108.68000000000006,-17
619,-62.872863943873718,0.45537031160334668,-46,-109,-17
620,-63.054522676021044,0.45596661176488368,-46,-109,-17
621,-63.221197694813327,0.45660338305786641,-46,-109,-17.5
622,-63.351641192683537,0.45730363018512188,-46,-109.5,-17.5
623,-63.485692808819842,0.45792751676042032,-46,-110,-17.5
624,-63.630769230769232,0.45850349143442803,-46,-110,-17.5
625,-63.771886745176644,0.45919323407264673,-46,-110,-18
626,-63.951540967176143,0.45985757567133778,-46,-111,-18
627,-64.077073415184159,0.46028759379000689,-46.5,-111,-18
628,-64.233024304685543,0.46082146910491817,-47,-111,-18
629,-64.366675018792279,0.46159637289072236,-47,-111.5,-18
630,-64.544926083688296,0.46215338476030854,-47,-111.5,-18
631,-64.682134803307449,0.46255510493150875,-47,-112,-18
632,-64.807316462039594,0.4633152621649303,-47,-112,-18
633,-64.98827361563518,0.46384746421040823,-47,-112,-18
634,-65.137759959909801,0.46421881854796765,-47.5,-112.68000000000006,-18
635,-65.268454021548479,0.46486357998339395,-47,-113,-18
636,-65.395740415935862,0.46543997723273961,-47.5,-113,-18
637,-65.53490353294913,0.46601246756654396,-48,-113,-19
638,-65.680481082435477,0.46650583506911769,-48,-113,-19
639,-65.77995489852168,0.46704854068260832,-48,-114,-19
640,-65.922425457278877,0.46770669303886031,-48,-114,-19
641,-66.048559258331238,0.46849401891594472,-48,-114,-19
642,-66.215735404660492,0.46904187277155301,-48,-114,-19
643,-66.334402405412177,0.4696792638745273,-48,-114.5,-19
644,-66.496918065647705,0.4702799053684808,-48,-115,-19
645,-66.631420696567275,0.47090475261630077,-48.5,-115,-19
646,-66.791631170132803,0.47150937366226231,-49,-115,-19
647,-66.879528940115264,0.47209258362484485,-49,-115,-19
648,-67.008168378852417,0.47266144677504551,-49,-116,-19
649,-67.123177148584318,0.47328342847344745,-49,-116,-19
650,-67.24229516411927,0.47375283347017377,-49,-116,-19
651,-67.342570784264595,0.4742463153160224,-49,-116,-19
652,-67.487446755199201,0.47465758159632954,-49,-116.5,-19
653,-67.588524179403663,0.47519060405779728,-49,-116.5,-19
654,-67.72613380105237,0.47580385727904223,-49.5,-117,-19.5
655,-67.825156602355293,0.4762055124363942,-49.5,-117,-19.5
656,-67.962716111250316,0.47673654482916022,-50,-117,-19.5
657,-68.080230518666994,0.47712202054044028,-50,-117.5,-20
658,-68.196642445502377,0.47761769264552489,-50,-117.5,-20
659,-68.324830869456278,0.47808442797330686,-50,-118,-20
660,-68.413329992483085,0.47843415600415168,-50,-118,-20
661,-68.542921573540468,0.47886870600810844,-50,-118,-20
662,-68.703282385367075,0.47935221509697279,-50,-118.5,-20
663,-68.793234778251062,0.47992751919905724,-50,-119,-20
664,-68.885241794036588,0.48057155124947354,-50,-119,-20
665,-69.017589576547238,0.48099095916107115,-50,-119,-20
666,-69.132899022801297,0.48150983570574973,-50.5,-119,-20
667,-69.242044600350795,0.48200741875842507,-51,-119.18000000000006,-20
668,-69.344875970934609,0.48246744689034993,-50.5,-119.5,-20
669,-69.457278877474323,0.48286958749979647,-51,-119.5,-20
670,-69.561613630669001,0.48299183411225904,-51,-120,-20
671,-69.665948383863693,0.48347955452439806,-51,-120,-20
672,-69.779553996492112,0.48398480225157686,-51,-120,-20.5
673,-69.878326234026559,0.48439100927123124,-51,-120.18000000000006,-20.5
674,-69.976196441994489,0.48482470600562694,-51,-120.5,-21
675,-70.087847657228764,0.48542376118936797,-51,-120.5,-21
676,-70.194688048108247,0.48582457612875246,-51,-121,-21
677,-70.265848158356306,0.48641724132521075,-51,-121.5,-21
678,-70.391029817088452,0.48702987932561814,-51,-122,-21
679,-70.477474317213733,0.48748757684615712,-51.5,-122,-21
680,-70.561312954146828,0.4879059360521566,-51.5,-122,-21
681,-70.683788524179405,0.48835982765009078,-51.5,-122,-21
682,-70.756101227762471,0.48875138176114152,-52,-122,-21
683,-70.816336757704832,0.48916803072377674,-51.5,-122,-21
684,-70.907892758707092,0.4894341276926169,-52,-122.5,-21
685,-70.997644700576302,0.48966434958533595,-52,-123,-21
686,-71.107141067401656,0.49007134695969135,-52,-122.68000000000006,-21
687,-71.176747682285139,0.49046564501998646,-52,-123,-21
688,-71.291806564770738,0.49079975239941187,-52,-123,-21
689,-71.386820345778006,0.49112285598134542,-52,-123,-21
690,-71.474668003006769,0.49150219559200731,-52,-123.5,-21
691,-71.551841643698324,0.49191761037179599,-52,-124,-21
692,-71.655424705587578,0.49232209852935654,-52,-124,-21
693,-71.702330243046859,0.49281949641976325,-52,-124,-21
694,-71.816136306690055,0.49326756992605042,-52,-124.5,-21
695,-71.898722124780761,0.49364491575429131,-52,-124.5,-21
696,-71.979153094462546,0.49408652866221875,-52.5,-125,-21
697,-72.05106489601603,0.49456758477339369,-52.5,-125,-21
698,-72.121523427712347,0.49488896936303339,-52.5,-125,-21
699,-72.22004510147832,0.49523847127529669,-52.5,-125,-21
700,-72.295464795790522,0.49561712693570126,-52.5,-124.5,-21.5
701,-72.37875219243297,0.49610245424078736,-53,-125,-21
702,-72.458281132548237,0.49653205056010496,-53,-125,-21.5
703,-72.520170383362569,0.49682148246512636,-53,-125,-21.5
704,-72.617840140315707,0.4970847914425352,-53,-125,-21.5
705,-72.68659483838637,0.49730216725972626,-53,-125,-21.5
706,-72.76727637183663,0.49754463874238164,-53,-125,-21.5
707,-72.824555249310947,0.49799588156580887,-53,-125,-21.5
708,-72.926384364820848,0.498341265845757,-53,-125.5,-22
709,-72.975194186920575,0.49874722207674199,-53,-126,-22
710,-73.054723127035828,0.49912836161138874,-53,-126,-22
711,-73.122525682786275,0.49951726639938737,-53,-126,-22
712,-73.190779253319974,0.499748454289553,-53.5,-126,-22
713,-73.259984966173889,0.50007755824570066,-53.5,-126,-22
714,-73.321423202204954,0.50041343858034226,-54,-127,-22
715,-73.408719619143071,0.5009148245741385,-54,-126,-22
716,-73.492708594337259,0.50122690558793037,-54,-126.5,-22
717,-73.563016787772483,0.50158214378014832,-54,-127,-22
718,-73.629416186419448,0.50175977271518102,-54,-127,-22
719,-73.697268854923578,0.50224840301052398,-54,-127,-22
720,-73.761513405161608,0.50268474045829581,-54,-127,-22
721,-73.823452768729638,0.5032479738936767,-54,-127,-22
722,-73.909947381608617,0.50347737357259825,-54,-127,-22
723,-73.974592833876216,0.50369446769673587,-54,-127,-22
724,-74.034978702079684,0.50391496823980031,-54,-127.18000000000006,-22
725,-74.082585818090706,0.50418453323064449,-54,-127.5,-22
726,-74.147381608619398,0.50432205036777789,-54,-128,-22
727,-74.192833876221499,0.50460612027925822,-54,-128,-22
728,-74.250964670508651,0.50485939785800427,-54,-128,-22
729,-74.327186168879976,0.50538876990530257,-54,-128,-22
730,-74.379954898521675,0.50576581529140741,-54,-128.18000000000006,-22.5
731,-74.437935354547733,0.50587015765470511,-54,-128.5,-22.5
732,-74.488398897519417,0.50615382700154488,-54.5,-128,-22
733,-74.539914808318713,0.50656388160780874,-54.5,-128,-22
734,-74.601302931596095,0.50663081418412703,-55,-129,-22.5
735,-74.646203958907549,0.50703700680683705,-54.5,-129,-22
736,-74.742270107742414,0.50741541577639337,-55,-129,-22
737,-74.787521924329738,0.50757829644841779,-55,-129,-22.5
738,-74.835880731646199,0.50790197568482431,-55,-129,-22.5
739,-74.866549736908041,0.50817275617474778,-55,-129,-22.5
740,-74.924580305687797,0.50841244794074736,-55,-129,-22.5
741,-74.94617890253069,0.50865523316602124,-55,-129.68000000000006,-22
742,-75.015534953645698,0.50885840688558903,-55,-129.5,-22.5
743,-75.072713605612634,0.50895214178277548,-55,-129.18000000000006,-22.5
744,-75.100476071160116,0.50921973994019643,-55,-129.5,-23
745,-75.136908043096966,0.50955142561782862,-55,-130,-22.5
746,-75.185868203457787,0.50980433368010536,-55,-130,-22.5
747,-75.234978702079673,0.50982304456631833,-55,-130,-22.5
748,-75.300325732899026,0.5101051773658658,-55,-130,-22.5
749,-75.338611876722624,0.51035494263222159,-55,-130,-22.5
750,-75.378150839388624,0.5106628731946683,-55,-130,-22.5
751,-75.370834377349041,0.51098916179500642,-55,-130.18000000000006,-23
752,-75.403608118266092,0.51122277931718219,-55,-130,-23
753,-75.464845903282381,0.51168058912319336,-55,-130,-23
754,-75.499072914056626,0.51214531807760666,-55,-130,-23
755,-75.517213730894511,0.51243377160632242,-55,-130.18000000000006,-23
756,-75.570684039087951,0.51242976313306599,-55,-130.5,-23
757,-75.573490353294915,0.51247024354356663,-55,-130.5,-23
758,-75.62936607366575,0.51265279239586448,-55,-131,-23
759,-75.680932097218744,0.51285942310556354,-55.5,-130.5,-23
760,-75.698521673765967,0.51319709864930396,-55.5,-131,-22.819999999999709
761,-75.755449761964414,0.51333146421325171,-55,-131,-23
762,-75.801653720871968,0.51343112546148384,-55.5,-131,-23
763,-75.825407166123782,0.51341940245369044,-56,-131,-23
764,-75.871961914307192,0.51347790234754287,-55.5,-131,-23
765,-75.924129290904531,0.51376729454359482,-56,-131,-23
766,-75.967376597344028,0.51394238228777911,-56,-131.5,-23
767,-75.981909295915813,0.51405344124284313,-56,-131,-23
768,-76.040090202956648,0.5140813891711391,-56,-131.5,-23
769,-76.067802555750433,0.51408859079199187,-56,-131.5,-23
770,-76.109797043347527,0.51422033000695833,-56,-131.5,-23
771,-76.147080932097225,0.51462738789807105,-56,-132,-23
772,-76.190679027812578,0.51492308147390664,-56,-132,-23
773,-76.213580556251571,0.51512180917396055,-56,-132,-23
774,-76.2587321473315,0.51530214089711901,-56,-132,-23
775,-76.290202956652465,0.51546315472407545,-56,-132,-23
776,-76.327336507141069,0.51550755369954149,-56,-132,-23
777,-76.346629917313962,0.51564595931157853,-56,-132,-23
778,-76.357153595590077,0.51591143424067776,-56,-132,-23
779,-76.36447005762966,0.51621386141963799,-56,-132,-23
780,-76.377850162866451,0.516396227302231,-56,-132,-23
781,-76.438787271360567,0.51665658408734727,-56,-132.18000000000006,-23
782,-76.465296918065647,0.51693767093950416,-56,-132,-23
783,-76.492658481583561,0.51745335521581226,-56,-132,-23
784,-76.511701327987979,0.51783676696038972,-56,-132,-23
785,-76.523578050613878,0.51814835315416441,-56,-132,-23
786,-76.543172137308943,0.518413764263701,-56,-132,-23
787,-76.549787020796799,0.51853782162397344,-56,-132,-23
788,-76.608669506389376,0.51878791286480608,-56.5,-132,-23
789,-76.623753445251822,0.51901239139005695,-56.5,-132,-23
790,-76.657729892257578,0.51916137254484218,-56.5,-132,-23
791,-76.656877975444758,0.51933237304921054,-56.5,-132,-23
792,-76.67847657228765,0.51959441842909959,-56,-132,-23
793,-76.728890002505636,0.51962462441718227,-56.5,-132,-23
794,-76.733500375845651,0.51970904380571969,-56,-132,-23
795,-76.752192432974198,0.51970977792695161,-56,-132.18000000000006,-23
796,-76.792533199699321,0.51988447506830071,-56.5,-132,-23
797,-76.819694312202458,0.52020098181200169,-56.5,-132,-23
798,-76.864946128789782,0.5203758477150312,-56.5,-132.5,-23
799,-76.879278376346775,0.52040194244127413,-57,-132.5,-23
800,-76.912102230017538,0.52055195032889134,-56.5,-133,-23
801,-76.900626409421193,0.52072944342922844,-56.5,-133,-23
802,-76.954748183412676,0.5208065053577331,-57,-133,-23
803,-76.966173891255323,0.52091546286377732,-57,-133,-23
804,-76.984114257078431,0.52099931237670349,-57,-133,-23
805,-76.991230268103237,0.5210894348186087,-57,-133,-23
806,-77.053921322976691,0.52132170804609024,-57,-134,-23
807,-77.087296416938116,0.52157134350568457,-57,-133.5,-23
808,-77.095264344775742,0.52175833290475959,-56.5,-133,-23
809,-77.111350538712102,0.52207348836634582,-57,-133.5,-23
810,-77.149085442245052,0.52199972410265505,-57,-133,-23
811,-77.158155850663988,0.52214989280736046,-57,-133.5,-23
812,-77.192633425206722,0.52236651215835583,-57,-134,-23
813,-77.203858682034578,0.52233027284079481,-57,-133.5,-23
814,-77.233324981207716,0.52245164857673687,-57,-134,-23
815,-77.25778000501127,0.52271881545084842,-57,-133.5,-23
816,-77.293911300425961,0.52303364078480996,-57,-134,-23
817,-77.295665246805314,0.52298782250188203,-57,-134,-23
818,-77.312553244800796,0.52310296307126225,-57,-133.5,-23
819,-77.333099473816091,0.52321199015158171,-57,-133.5,-23
820,-77.361312954146825,0.52316444176941601,-57,-134,-23
821,-77.366574793284897,0.52321366202871722,-57,-134,-23
822,-77.401653720871963,0.52326140580517055,-57,-134,-23
823,-77.427110999749431,0.52329336493469114,-57,-133.5,-23
824,-77.452468053119517,0.52325211362290125,-57,-133.5,-23
825,-77.476923076923072,0.52319616969984417,-57,-134,-23
826,-77.485843147080928,0.52334942197504908,-57,-134,-23
827,-77.492057128539216,0.52349569747185476,-57,-134,-23
828,-77.495164119268352,0.52364280271489239,-57,-134,-23
829,-77.506439488849907,0.52385050849698389,-57,-134,-23
830,-77.522174893510396,0.52376853426953851,-57,-134,-23
831,-77.524379854673015,0.52393279820234018,-57,-134,-23
832,-77.54758205963418,0.52391722827910348,-57,-134,-23
833,-77.54773239789526,0.52394012579522642,-57,-134,-23
834,-77.555199198195936,0.5240728448621399,-57,-134,-23
835,-77.568479077925332,0.5240969251938784,-57,-134,-23
836,-77.590879478827361,0.52432480844785923,-57,-134,-23
837,-77.578251064896023,0.52418500081719088,-57,-134,-23
838,-77.624054121773995,0.52439847458876898,-57,-134,-23
839,-77.610523678276124,0.52456032071210879,-57,-134,-23
840,-77.605261839138066,0.52458115296003482,-57,-134,-23
841,-77.618040591330498,0.5248314610464393,-57,-135,-23
842,-77.634277123527937,0.52489511027062308,-57,-134.18000000000006,-23
843,-77.662440491104988,0.52513112285751562,-57,-134.5,-23
844,-77.670558757203708,0.52530977453740146,-57,-134.5,-23
845,-77.688849912302686,0.52526496868780859,-57,-135,-23
846,-77.699724379854672,0.52537052453809263,-57,-134,-23
847,-77.688950137810068,0.52543649905839684,-57,-134.5,-23
848,-77.712503132047104,0.52538682712027407,-57.5,-134.5,-23
849,-77.693159609120528,0.52546495383073288,-57,-134.5,-23
850,-77.713605612628413,0.52564907722269349,-57,-134.5,-23
851,-77.726284139313449,0.52599296838703979,-57,-135,-23
852,-77.754196943122025,0.52593238785826968,-57,-134.5,-23
853,-77.725983462791277,0.52606023056666551,-57,-134.5,-23
854,-77.756552242545723,0.52618318656598118,-57,-135,-23
855,-77.761363066900529,0.52643500187658721,-57.5,-135,-23
856,-77.780606364319723,0.52662434867592178,-57.5,-135,-23
857,-77.76617389125532,0.52661731802687539,-57.5,-135,-23
858,-77.761363066900529,0.52684359836546935,-57.5,-135,-23
859,-77.765722876472068,0.52699487620319296,-57.5,-135,-23
860,-77.783212227511896,0.52709912494725419,-57.5,-135,-23
861,-77.785216737659738,0.52721333960333727,-58,-135,-23
862,-77.796091205211724,0.52729672121856463,-57.5,-135,-23
863,-77.782410423452774,0.52735517177792191,-57.5,-135,-23
864,-77.802605863192184,0.52756062954442318,-57.5,-135,-23
865,-77.808469055374587,0.52759719431830487,-58,-135,-23.5
866,-77.813329992483091,0.52769098532887049,-57.5,-135,-23
867,-77.824304685542472,0.52751139145253745,-57.5,-135,-23
868,-77.829315960912055,0.52762453960996536,-58,-135,-23
869,-77.820245552493105,0.52768723637386983,-58,-135,-23
870,-77.860085191681279,0.52773132011535573,-58,-135,-23
871,-77.872463041844156,0.5278038740284523,-58,-135,-23
872,-77.845051365572544,0.527892851391215,-58,-135,-23
873,-77.878025557504387,0.52784367680399891,-58,-135,-23
874,-77.866198947632171,0.52789326255767677,-58,-135,-23.5
875,-77.877323978952646,0.52787928014531316,-57.5,-135,-23
876,-77.883688298672013,0.52802382421356664,-57.5,-135,-23
877,-77.880280631420703,0.52803610697020442,-57,-135.18000000000006,-23
878,-77.895665246805308,0.52807656301774719,-57.5,-135,-23
879,-77.922876472062143,0.52815900873805965,-58,-135,-23
880,-77.935053871210229,0.52829200579657187,-57.5,-135.18000000000006,-23
881,-77.94327236281633,0.52850960578104111,-58,-135,-23
882,-77.961864194437482,0.52848805840614643,-57.5,-135,-23
883,-77.942570784264589,0.52841352925601481,-58,-136,-23
884,-77.975595088950143,0.52848453267958573,-58,-135.68000000000006,-23
885,-77.947832623402661,0.52849898025662168,-58,-136,-23
886,-77.958306188925079,0.52842503581878675,-58,-135.5,-23
887,-77.951490854422445,0.5284910262207666,-58,-136,-23
888,-77.944575294412431,0.52866537774517008,-58,-135.5,-23
889,-77.936356802806316,0.52891694002877077,-58,-135.68000000000006,-23
890,-77.901027311450761,0.52897943562566474,-57.5,-135.68000000000006,-23
891,-77.872914056627408,0.52912925332927174,-57.5,-135.18000000000006,-23
892,-77.901177649711855,0.52909635657808718,-58,-136,-23
893,-77.902380355800545,0.52935923853577949,-58,-135.5,-23
894,-77.88243547982961,0.52946594347303022,-57.5,-135.18000000000006,-23
895,-77.86404409922325,0.52951206755085334,-57.5,-135,-23
896,-77.858782260085192,0.52960853350800385,-57.5,-135,-23
897,-77.850263091956904,0.5296291218599315,-58,-135,-23
898,-77.857128539213235,0.52978848302260106,-57.5,-135,-23
899,-77.841593585567523,0.52980500689072529,-57.5,-135.5,-23
900,-77.86028564269607,0.52978970083908761,-57.5,-135.5,-23
901,-77.846053620646458,0.52976367209827124,-57.5,-135.5,-23
902,-77.870057629666746,0.52980980586668136,-57.5,-135,-23
903,-77.869756953144574,0.52979865068658238,-58,-135,-23
904,-77.895765472312704,0.52980383347307103,-58,-135,-23
905,-77.924580305687797,0.52978332500593217,-58,-135,-23
906,-77.899774492608373,0.52957828211817259,-58,-135,-23
907,-77.877624655474818,0.52958027058146295,-58,-135,-23
908,-77.890653971435725,0.5296621164666705,-58,-135.5,-23
909,-77.87687296416938,0.52968008913357678,-58,-135,-23
910,-77.870458531696315,0.52992220839106208,-57.5,-135,-23
911,-77.846203958907537,0.53007047017925446,-57.5,-135,-23
912,-77.852969180656473,0.53024975611369929,-57.5,-135,-23
913,-77.853319969932343,0.53058157127495853,-57.5,-135,-23
914,-77.866349285893264,0.53071658369835417,-57.5,-135,-23
915,-77.848008018040588,0.53091430082453495,-58,-135.5,-23
916,-77.827361563517911,0.53093872369028094,-58,-135.5,-23
917,-77.828413931345523,0.53121238211706279,-57.5,-135,-23
918,-77.845502380355796,0.5312249888451902,-57.5,-135,-23
919,-77.841393134552746,0.53114308725955661,-57.5,-136,-23
920,-77.842345276872962,0.53117721755469438,-58,-135.5,-23
921,-77.857479328489106,0.53114577923116058,-58,-135.5,-23
922,-77.867852668504128,0.5311086912146169,-58,-135,-23
923,-77.839889751941868,0.53113080398148549,-58,-136,-23
924,-77.853570533700832,0.53096414254701296,-58,-135,-23
925,-77.845452267602099,0.5310346992654037,-58,-135.18000000000006,-23
926,-77.855524931094962,0.53097314904060045,-58,-135.5,-23
927,-77.84650463542971,0.53119195179696543,-58,-135.5,-23
928,-77.856026058631926,0.53126742123950832,-58,-135.5,-23
929,-77.864495114006516,0.53141541019587535,-58,-135.5,-23
930,-77.876622400400905,0.53139947104466911,-58,-135,-23
931,-77.852417940365825,0.53133148294190202,-57.5,-135,-23
932,-77.859233274868458,0.53122132708349323,-58,-135,-23
933,-77.840190428464041,0.53136723641729922,-58,-135,-23
934,-77.851265347030818,0.53153935826206467,-57.5,-135,-23
935,-77.832122275119019,0.53166622759019611,-57.5,-135,-23
936,-77.820395890754199,0.53176854107494254,-57.5,-135,-23
937,-77.840591330493609,0.53184521098716431,-58,-135,-23
938,-77.835980957153595,0.53178924020426022,-58,-135,-23
939,-77.826559759458789,0.5315887753434545,-58,-135,-23
940,-77.819343522926587,0.5316748603129452,-58,-135,-23
941,-77.816236532197451,0.53174440922059441,-57.5,-135,-23
942,-77.821047356552242,0.53187345307098599,-58,-135.18000000000006,-23
943,-77.79799548985217,0.53176105408402052,-58,-135,-23
944,-77.824555249310947,0.53164082820273384,-57.5,-135,-23
945,-77.826760210473566,0.53154207159680456,-57.5,-135,-23
946,-77.839238286143825,0.53163371045064067,-58,-135,-23
