sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-34.121303971297785,0.46332097312157483,-26,-61,-7
478,-34.497154521835952,0.46481409514399041,-26,-61.5,-7
479,-34.825374242236791,0.46582530698156965,-26,-62.939999999999941,-7
480,-35.15804775454658,0.46682579052550427,-27,-63.5,-7
481,-35.486886057156994,0.46820694693851905,-27,-63.939999999999941,-7
482,-35.788135593220339,0.47003032098542114,-27,-64,-7
483,-36.130953853767167,0.4717757072431048,-27,-65,-7.5
484,-36.501608313744896,0.47289217879179246,-28,-65.5,-7.0599999999999454
485,-36.807930223926761,0.47451182915214196,-28,-66,-8
486,-37.127366076951624,0.47630206514915141,-28,-66.5,-8
487,-37.486886057156994,0.47776676028750137,-28,-68,-8
488,-37.825374242236791,0.47883160333145935,-28.5,-68,-8.5599999999999454
489,-38.152480514660397,0.47940039814520874,-29,-68.5,-9
490,-38.485772609179762,0.48051909138249904,-29,-69,-9
491,-38.769578126933069,0.48192142615354955,-29,-69.939999999999941,-9
492,-39.094457503402204,0.48258313642550504,-29,-70,-9
493,-39.37096375108252,0.48357462484154867,-29,-70.5,-9
494,-39.65501670171966,0.48466785734777074,-30,-71,-10
495,-39.934120994680192,0.4856463921579498,-30,-71,-9.5
496,-40.261845849313374,0.48717174547457542,-30,-72,-10
497,-40.612334529258938,0.48788285122530595,-30.5,-72,-10
498,-40.882778671285415,0.4888313833654383,-31,-73,-10
499,-41.209761227267101,0.49020683581176017,-31,-73,-10
500,-41.528454781640477,0.49183541502485101,-31,-74,-11
501,-41.83057033279723,0.49301054671298927,-32,-74,-11
502,-42.133428182605471,0.49396442421167208,-32,-75,-11
503,-42.386799455647655,0.4953562970112223,-32,-75,-11
504,-42.678275392799705,0.4964367254626646,-32,-75,-11
505,-42.921996783372514,0.49756295418004837,-32.5,-76,-11.559999999999945
506,-43.14258319930719,0.49812513090534249,-33,-76,-12
507,-43.354880613633554,0.49955074475909439,-33,-77,-12
508,-43.556909563280961,0.50093070881633039,-33,-77,-11.5
509,-43.821662748979342,0.50207713850365321,-33,-78,-11.5
510,-44.067363602622791,0.50309950071825904,-33,-78,-12
511,-44.2808981813683,0.50410956411661401,-34,-78,-12
512,-44.492329580601265,0.50496749405372399,-33.5,-79,-12
513,-44.725535073611283,0.50617192848912029,-34,-79,-12
514,-45.008103426945439,0.50687256459635732,-34,-79,-12
515,-45.267289372757638,0.50820160979606199,-34.5,-80,-13
516,-45.503711493257455,0.50983651430912658,-35,-80,-13
517,-45.700049486576766,0.51219710470242319,-35,-80.939999999999941,-13
518,-45.893665718173942,0.51483796210159805,-35,-81,-13
519,-46.093591488308796,0.51749310054688902,-35,-81,-13
520,-46.249226772238032,0.51995274784596135,-35,-81,-13
521,-46.483916862551034,0.52237151826804118,-35,-81,-13
522,-46.641655325992822,0.52445586486009821,-35.5,-81,-13.5
523,-46.867561548929849,0.52624280157119385,-36,-82,-14
524,-47.069837931461095,0.52844228044492225,-36,-82,-14
525,-47.279289867623405,0.52955434476967767,-36,-83,-13.5
526,-47.443214153160952,0.53060578813647885,-36,-83,-14
527,-47.607757020908082,0.53149412792613693,-36.5,-83.5,-14
528,-47.814239762464432,0.53221996446603104,-37,-84,-14
529,-47.981999257701347,0.53426281614055593,-37,-84.5,-14
530,-48.216070765804773,0.53552920897794787,-37,-84.939999999999941,-14
531,-48.418842014103674,0.53672046341086532,-37,-85,-14
532,-48.656377582580724,0.53781984604780053,-37.5,-85,-15
533,-48.865210936533465,0.53904551479007556,-38,-86,-14.5
534,-49.041754299146355,0.54036779031081072,-38,-86,-14.5
535,-49.249845354447608,0.54078557653741521,-38,-86.439999999999941,-15
536,-49.424904119757514,0.54142748346443736,-38,-87,-15
537,-49.638933564270694,0.54191662958237186,-38,-87,-15
538,-49.807806507484848,0.5426356409920372,-38,-87,-15
539,-50.020722504020782,0.54321488983164667,-39,-88,-15
540,-50.224236050971172,0.54365773763605785,-38.5,-88,-15
541,-50.442471854509463,0.54420014574810205,-39,-88,-15
542,-50.702894964740814,0.54485064145493201,-39,-89,-15.559999999999945
543,-50.853334158109611,0.54591682882123671,-39,-89,-15
544,-51.03705307435358,0.54667439659634742,-39,-89,-15.5
545,-51.207781764196461,0.54730575952517047,-39.5,-89.5,-16
546,-51.384819992577015,0.54842667600981354,-39.5,-90,-15.5
547,-51.575343313126318,0.54952188452707218,-39.5,-90,-16
548,-51.785413831498204,0.55039058544053654,-40,-91,-16
549,-51.98756649758753,0.55170401298945404,-40,-91,-16
550,-52.224978349622667,0.55242141009103174,-40,-91,-16
551,-52.40696523567982,0.55360493481117401,-40,-92,-16
552,-52.574106148707166,0.55478804773682977,-40,-92,-16
553,-52.838735617963628,0.55593498744122216,-40,-92.5,-16
554,-53.039527403191883,0.55695801074178897,-41,-92,-16.5
555,-53.220648274155636,0.55852174015587619,-41,-93,-17
556,-53.379500185574663,0.55961260662810242,-41,-93,-17
557,-53.548249412346898,0.56065013386563245,-41,-93.5,-17
558,-53.722689595447235,0.56201831637550481,-41,-94,-17
559,-53.802981566250153,0.56347094328557301,-41,-93.5,-17
560,-53.909130273413339,0.56538926088222907,-41,-94,-17
561,-54.003278485710752,0.56703746645355591,-41.5,-94,-17
562,-54.16002721761722,0.56823958693028798,-41.5,-94,-17
563,-54.273351478411477,0.56986606930872341,-42,-94,-17
564,-54.446430780650751,0.57140968992681329,-42,-94.5,-17
565,-54.562600519609056,0.5727367031550078,-42,-95,-17
566,-54.693987380922927,0.57389897919812161,-42,-95,-17
567,-54.832920945193614,0.57496205408719414,-42,-95.5,-17
568,-54.953049610293206,0.57588356031556287,-42,-95,-17
569,-55.134665347024622,0.57618466252419764,-42,-96,-17
570,-55.30799208214772,0.57641059723485988,-42.5,-96.5,-17
571,-55.42354323889645,0.57661406312044916,-43,-97,-17
572,-55.56606457998268,0.57689844889264263,-43,-97,-17.5
573,-55.733824075219594,0.57743162812239357,-43,-98,-18
574,-55.912841766670788,0.57753014738135533,-43,-97.939999999999941,-18
575,-56.039898552517627,0.57712404215790214,-43,-97.5,-18
576,-56.188605715699616,0.5774580863543054,-43,-98,-18
577,-56.338797476184588,0.5780195817754008,-43,-98,-18
578,-56.47401954719782,0.57838204050324404,-43,-98,-18
579,-56.625201039218112,0.57837072275910517,-43,-99,-18
580,-56.760546826673263,0.57858306691759565,-44,-99,-18
581,-56.898614375850549,0.57919364502855275,-44,-99,-18
582,-57.04249659779785,0.57900440036703749,-44,-99,-18
583,-57.148274155635285,0.5797386025964627,-44,-99,-18
584,-57.256526042311023,0.5799222135019253,-44,-99,-18
585,-57.355870345168874,0.58069092755477503,-44,-100,-18
586,-57.455709513794382,0.58132355323860607,-44,-100,-18
587,-57.568291475937151,0.5817773226969627,-44,-100.5,-18.5
588,-57.665408882840531,0.58209963998070957,-44,-100,-18.5
589,-57.765371767907958,0.58271098019248557,-44,-101,-19
590,-57.884634417914143,0.58305479392246562,-44,-101,-19
591,-58.013918099715454,0.58390424773012928,-44,-101,-19
592,-58.11350983545713,0.58368094171481233,-44.5,-101,-19
593,-58.20555486824199,0.58451344002982852,-45,-102,-19
594,-58.292280094024498,0.58543595589301711,-44.5,-102,-19
595,-58.403624891748116,0.58575112663486728,-45,-102,-19
596,-58.566435729308424,0.58568516752105459,-45,-102,-19
597,-58.611221081281705,0.58605418343562132,-45,-103,-19
598,-58.721699863911915,0.58695878259911094,-45,-103,-19
599,-58.854571322528763,0.58749517859298994,-45,-102,-19
600,-58.974823704070268,0.5880001680842365,-45.5,-103,-19
601,-59.081096127675366,0.58856753946931439,-45.5,-103,-19
602,-59.162872695781267,0.58866702245754254,-46,-103.5,-19
603,-59.307002350612393,0.58933053641157573,-45,-104,-19.5
604,-59.481813683038474,0.58981339431776825,-46,-104,-20
605,-59.603550661882963,0.58998298827691831,-46,-104,-19.5
606,-59.739267598663865,0.59047211168539238,-46,-104,-19.5
607,-59.833910676728941,0.59123308036245659,-46,-104,-20
608,-59.978535197327723,0.59144110757834001,-46,-104,-20
609,-60.061548929852776,0.5916475591184881,-46,-104.5,-19.5
610,-60.189842880118768,0.59115807775832818,-46,-104.5,-20
611,-60.272856612643821,0.59137678663307658,-46,-105,-20
612,-60.358839539774834,0.59161349393141893,-46,-104.5,-20
613,-60.429852777434121,0.59216836008160656,-46,-105,-20
614,-60.511258196214278,0.59246549460076825,-46,-105,-20
615,-60.577199059755038,0.5930739435411847,-46,-105,-20
616,-60.625572188543856,0.59379946068017231,-46,-105,-20
617,-60.740257330199185,0.59468939776000773,-46.5,-105,-20
618,-60.852591859458123,0.59544113573494428,-46,-106,-20
619,-60.947111221081279,0.59645819198887284,-47,-106,-20
620,-61.026784609674628,0.59743251976048073,-46.5,-106,-20
621,-61.116973895830753,0.59852961396805382,-47,-105.5,-20
622,-61.219163676852652,0.59876682191318109,-47,-106,-20
623,-61.293764691327475,0.5994033369312447,-47,-106.93999999999994,-20
624,-61.354633180749722,0.60000000681174304,-47,-107,-20
625,-61.472906099220587,0.60030563390423275,-47,-107,-20
626,-61.567301744401831,0.60090328445747931,-47,-107,-20
627,-61.626314487195351,0.60170470515993835,-47,-107,-20
628,-61.742731659037489,0.60253622138796403,-47,-107,-20
629,-61.774774217493508,0.60289014075500169,-47,-107.5,-20
630,-61.843313126314484,0.60374152350566113,-47,-107,-20
631,-61.895274031918845,0.60403823676881074,-47,-107,-20
632,-61.974823704070268,0.6048100535920331,-48,-107.5,-20
633,-62.080106396140046,0.60551572667785469,-48,-108,-20
634,-62.153841395521468,0.60553140746262768,-48,-108,-20.5
635,-62.200729927007302,0.60574304520386346,-48,-108,-20
636,-62.208771495731781,0.60574414931744858,-48,-107.93999999999994,-20
637,-62.255536310775703,0.60546650456960283,-48,-108,-21
638,-62.364035630335273,0.60546762502687912,-48,-108,-20.5
639,-62.357973524681427,0.60583240761640555,-48,-108,-20
640,-62.433564270691576,0.60579403029591883,-48,-108,-21
641,-62.474390696523571,0.60606830301882852,-48,-108,-21
642,-62.525114437708773,0.60634670342332808,-48,-108.5,-21
643,-62.625448472101944,0.6072028990408137,-48,-108.5,-21
644,-62.680626005196089,0.60704059345258843,-48,-108.5,-21
645,-62.739886180873441,0.60757614687539896,-48,-108,-21
646,-62.782444636892244,0.60797734356975908,-48,-109,-21
647,-62.896263763454165,0.60871440550153422,-48,-109,-21
648,-62.918656439440802,0.60978631109043979,-48,-109,-21
649,-62.970864777928988,0.60984869741997605,-48,-109,-21
650,-63.016639861437582,0.6100977290103925,-48.5,-109,-21
651,-63.10546826673265,0.61039179806399979,-48,-109.5,-21
652,-63.204070270939006,0.61098568296085098,-48,-109,-21
653,-63.257392057404431,0.61164148482343594,-49,-109.5,-21
654,-63.359829271310154,0.61219574731001047,-49,-110,-21
655,-63.404367190399604,0.61275537851612549,-49,-110,-21
656,-63.525114437708773,0.61291990850417877,-49,-110,-21
657,-63.542558456018803,0.61343398307040731,-49,-110,-21
658,-63.626561920079176,0.61336492098365991,-49,-110.43999999999994,-21
659,-63.72009155016702,0.61308705007461017,-49,-110.5,-21
660,-63.769701843374982,0.61325390942581071,-49,-111,-21
661,-63.842199678337252,0.61326751852931538,-49,-111,-21
662,-63.886242731659038,0.61335029139549313,-49,-111,-21
663,-63.942286279846591,0.61291280214681509,-49,-111,-21
664,-63.988432512680937,0.61305326986976927,-49,-111,-21.5
665,-64.073920574044294,0.61237902035246794,-49,-111,-21.5
666,-64.1279846591612,0.61258188467086716,-49,-111,-21
667,-64.20741061487071,0.61295607273579344,-49,-110,-21.5
668,-64.246505010515904,0.613385972487967,-49,-111,-21.5
669,-64.307868365705801,0.61352391405303686,-49,-111,-21.5
670,-64.386675739205742,0.61317575223581411,-49,-111,-21.5
671,-64.383706544599775,0.61365022560554738,-50,-111,-21.5
672,-64.467710008660148,0.61379662283065373,-50,-111,-22
673,-64.534269454410492,0.6146469366621492,-50,-111.93999999999994,-22
674,-64.577075343313126,0.61491344074537369,-50,-112,-22
675,-64.659717926512428,0.61513805336160887,-50,-111.43999999999994,-22
676,-64.671594704936282,0.61569794773067021,-50,-112,-22
677,-64.710317951255718,0.61599163120451772,-50,-112,-22
678,-64.764010887046894,0.61619808051833835,-50,-112,-22
679,-64.806816775949528,0.61672818769080762,-50,-112,-22
680,-64.834900408264261,0.61725135248671192,-50,-112,-22
681,-64.866571817394529,0.6176709749150564,-49.5,-112,-22
682,-64.947234937523191,0.61757284432706994,-50,-112,-22
683,-64.995360633428177,0.61760906086721079,-50,-112,-22
684,-64.977298032908578,0.61814988818912076,-49.5,-112,-22
685,-65.04051713472721,0.61836008223619898,-50,-112,-22
686,-65.137015959421007,0.61804140667893703,-50,-112.93999999999994,-22
687,-65.175615489298522,0.61868643087329878,-50,-113,-22
688,-65.215823332920948,0.61916987471559881,-50,-112.5,-22
689,-65.246999876283553,0.61937198041189845,-50,-113,-22
690,-65.286465421254491,0.61928884445000187,-50,-113,-22
691,-65.366386242731664,0.61968560692454178,-50,-113,-22
692,-65.456946678213541,0.61998901655197991,-50,-113,-22
693,-65.489236669553378,0.62030581019211639,-50,-113.5,-22
694,-65.56952864035631,0.62041530561788893,-50,-113,-22
695,-65.607880737349987,0.62085486397844147,-50,-113,-22
696,-65.654645552393916,0.62152126929418894,-50,-113,-22
697,-65.654521835951996,0.62288072915256032,-50,-113.5,-22
698,-65.717740937770628,0.62505192975187318,-50,-114,-22
699,-65.7730421873067,0.62675121936806355,-50,-114,-22
700,-65.793207967338859,0.62840869514391284,-50.5,-114,-22
701,-65.815353210441671,0.63005118577606412,-51,-114,-22
702,-65.817208957070392,0.63147822259520092,-50.5,-114,-22
703,-65.876840282073488,0.63252403935314627,-50.5,-114,-22
704,-65.912470617345051,0.63329287854564853,-51,-114,-22
705,-65.920264753185705,0.63378493481434683,-51,-114,-22
706,-65.928677471235929,0.63397808239602538,-51,-114,-22
707,-65.978287764443891,0.6344191173701843,-51,-114.5,-22
708,-65.99202028949648,0.63404974915720225,-51,-114,-22
709,-65.927687739700602,0.63350181485726054,-51,-113.93999999999994,-22
710,-65.956142521341093,0.6336657278518294,-51,-114.43999999999994,-22
711,-66.010825188667567,0.63359742666126195,-51,-115,-22
712,-66.005629098107136,0.63266539734982452,-51,-114,-22
713,-66.048311270567865,0.63308770235731138,-51,-114,-22
714,-66.072559693183223,0.63298908291911282,-51,-114,-22
715,-66.093838921192628,0.63312839113976438,-51,-114,-22
716,-66.100272176172211,0.63328729074756862,-51,-114.93999999999994,-22
717,-66.141222318446125,0.63293123849377508,-51,-114.43999999999994,-22
718,-66.118087343807986,0.63322426653814479,-51,-114.5,-22
719,-66.102004206359027,0.6337209423259047,-51,-115,-22
720,-66.128232092045039,0.63380082080925892,-51,-114.5,-22
721,-66.147903006309534,0.63338777014328029,-51,-114.5,-22.5
722,-66.185883953977481,0.63375104878643762,-51,-115,-22.059999999999945
723,-66.188481999257704,0.63465532456407847,-51,-115,-22
724,-66.198379314610918,0.63504294192831556,-51,-115.5,-22.5
725,-66.188358282815784,0.63461380580704385,-51,-115,-22.5
726,-66.224854633180755,0.63471721829444372,-51,-115.5,-22.5
727,-66.219287393294564,0.63550212404133899,-51,-116,-22
728,-66.238216008907585,0.63568193583596333,-51,-116,-22.5
729,-66.258381788939744,0.63497537795159154,-51,-116,-22
730,-66.289310899418538,0.63470449774677884,-51,-115.5,-22
731,-66.309600395892616,0.635242250122109,-51,-115.5,-22.5
732,-66.309229246566872,0.63551659766942248,-51,-116,-22
733,-66.330632191018182,0.63593106267889488,-51,-116,-22
734,-66.331250773227765,0.63591129615633102,-51,-115.5,-22
735,-66.369479153779537,0.63614848711533034,-51,-115.5,-22.5
736,-66.368118272918466,0.63673035487774032,-51,-116,-22
737,-66.366757392057409,0.63701253501592114,-51,-116,-22
738,-66.396449338117037,0.63695712853260911,-51,-115.43999999999994,-22.5
739,-66.386304589879998,0.63768671115839937,-51,-116,-22
740,-66.41451193863665,0.638186747690064,-51,-116,-22
741,-66.43591488308796,0.63822951210193146,-51,-116,-22
742,-66.496164790300625,0.63798252024140067,-51,-116,-22
743,-66.499010268464673,0.63803625351915771,-51,-116,-22.5
744,-66.509031300259807,0.63830983776447914,-51.5,-117,-23
745,-66.562229370283305,0.63801781201767538,-51.5,-116,-23
746,-66.588086106643573,0.63795128431218118,-51,-116,-22.5
747,-66.629778547568975,0.63805249421870192,-52,-116.5,-23
748,-66.596127675368052,0.63817934049241209,-51.5,-116.5,-23
749,-66.605282692069778,0.63859074442039643,-52,-117,-22
750,-66.625819621427681,0.63853779794537502,-51.5,-117,-23
751,-66.599839168625508,0.63853897727505105,-52,-116.93999999999994,-22.5
752,-66.613695410120002,0.6387214221949471,-51.5,-117,-22.559999999999945
753,-66.613942843003841,0.63913096169842187,-51.5,-117,-23
754,-66.665037733514779,0.63908573850171124,-51,-117,-23
755,-66.685574662872696,0.63875429232151004,-51,-116.5,-22.5
756,-66.690523320549303,0.63887834578553293,-51.5,-117,-22.5
757,-66.665285166398618,0.63851219594192443,-51.5,-117,-23
758,-66.688048991711,0.63798661459053974,-51,-117,-23
759,-66.695595694667816,0.63681101161230658,-51,-117,-23
760,-66.69188420141036,0.63589008310012163,-51,-117,-23
761,-66.693368798713351,0.63491611473740905,-51,-117,-23
762,-66.689162439688232,0.634859984893695,-51,-117,-23
763,-66.69596684399356,0.63476420318538118,-51.5,-117,-23
764,-66.707225040207845,0.63471180178811892,-51,-116.5,-23
765,-66.733576642335763,0.63472526051890132,-51.5,-117,-22.5
766,-66.766608932327102,0.63429821569917288,-52,-117,-23
767,-66.766361499443278,0.63416271818363146,-51.5,-117,-23
768,-66.807930223926761,0.63349874702383402,-52,-117,-23
769,-66.809167388345912,0.63324902466478983,-51.5,-117,-23
770,-66.819064703699127,0.63322160854360066,-51.5,-117,-23
771,-66.830446616355317,0.63294353458823072,-51.5,-116.5,-23
772,-66.857911666460467,0.63268832298368016,-51.5,-116,-23
773,-66.867190399604112,0.63307496326921586,-51.5,-116,-23
774,-66.900841271805021,0.63313200209725151,-51.5,-116,-23
775,-66.86446863788197,0.63284799594455676,-51.5,-116,-23
776,-66.863602622788562,0.63326838687024689,-51.5,-116,-22.5
777,-66.880180626005199,0.63351671418522149,-51.5,-116.5,-22
778,-66.906037362365453,0.63385027702157293,-52,-117,-23
779,-66.910862303600155,0.63367423507426901,-52,-116.5,-22.5
780,-66.94748237040703,0.63391801574976425,-52,-117,-22.5
781,-67.020103921811213,0.63373327144632396,-52,-117,-23
782,-67.039403686749964,0.63357061339986598,-52,-117,-23
783,-67.036187059260172,0.63349697828469631,-52,-116.5,-23
784,-67.036187059260172,0.63320541199571401,-52,-116.93999999999994,-23
785,-67.08344674007175,0.63259650868073214,-52,-117,-23
786,-67.085921068910054,0.63249238297526555,-52,-116,-23
787,-67.064641840900649,0.63205750177580799,-52,-116,-23
788,-67.058456018804904,0.63181219261929322,-52,-116.43999999999994,-23
789,-67.040269701843371,0.63205861181252454,-52,-116.5,-23
790,-67.067734751948535,0.63268213038554122,-52,-116.43999999999994,-23
791,-67.075652604231095,0.63310579555769064,-51.5,-116.5,-23
792,-67.053754794012121,0.63315234871498038,-51.5,-116,-23
793,-67.04843498700977,0.63385111506327807,-52,-117,-23
794,-67.072188543857479,0.63478939179409999,-52,-117,-23
795,-67.052641346034889,0.63452084040283219,-52,-117,-22.5
796,-67.058332302362984,0.63416457348744537,-52,-117,-23
797,-67.065260423110232,0.63389333475308551,-52,-117,-23
798,-67.074910305579607,0.63462572660482541,-52,-117,-23
799,-67.04657924038105,0.63502192890008313,-51,-117,-23
800,-67.0600643325498,0.63514266743244063,-52,-117,-23
801,-67.051156748731913,0.63574103347269217,-52,-117,-23
802,-67.054620809105529,0.63621565950401782,-52,-117,-23
803,-67.051404181615737,0.63719087425481491,-52,-117,-23
804,-67.041878015588267,0.63729770067524305,-52,-118,-22
805,-67.044228627984666,0.63720465823703643,-52,-117.5,-22
806,-67.090374860818997,0.63736877266673608,-52,-117,-23
807,-67.116355313621185,0.63809550247861846,-52,-117.5,-23
808,-67.054125943337866,0.63796329115213934,-52,-117,-23
809,-67.049672151428922,0.63808712392373379,-52,-117,-22.5
810,-67.061425213410857,0.63837117853282499,-52,-117,-22.059999999999945
811,-67.050290733638505,0.63888078627957368,-52,-117.5,-22
812,-67.038290238772731,0.63874275627068811,-52,-118,-22
813,-67.056600272176169,0.63867662011971127,-52,-117.43999999999994,-22
814,-67.077137201534086,0.63832101683140008,-52,-117.5,-22
815,-67.053507361128297,0.63831722724124351,-52,-117.5,-22.5
816,-67.044228627984666,0.63767084876767588,-52,-117.43999999999994,-22.5
817,-67.021341086230365,0.63739870113243724,-52,-117.43999999999994,-22.5
818,-67.04843498700977,0.63729874809109799,-52,-117,-22.5
819,-67.050661882964249,0.63752834857681806,-52,-117,-22.059999999999945
820,-67.052888778918714,0.63814088704335825,-52,-118,-22
821,-67.020103921811213,0.63816034503817565,-52,-118,-22
822,-67.014289249041198,0.63846946001516769,-52,-118,-22
823,-66.985958183842627,0.63944359908238335,-52,-118,-22
824,-66.953791908944694,0.64027156056714651,-52,-117.43999999999994,-22
825,-66.943894593591494,0.64077543765300748,-52,-117.93999999999994,-22
826,-66.915068662625259,0.64128780245142181,-52,-117,-22
827,-66.865458369417297,0.64226027588833867,-52,-117.43999999999994,-22
828,-66.843560559198323,0.64308569593302001,-52,-117.5,-22
829,-66.860262278856865,0.64356493036053097,-52,-117.43999999999994,-22
830,-66.907274526784605,0.64379348638281941,-52,-117.5,-22.5
831,-66.872139057280719,0.64390977471191102,-52,-117.5,-22.5
832,-66.874860819002848,0.64434867118735628,-52,-117.5,-22
833,-66.834158109612773,0.64394399301977134,-52,-117.5,-22
834,-66.80805394036868,0.64344728770633908,-52,-118,-22
835,-66.797043177038233,0.6429491671287636,-52,-117.5,-22
836,-66.841457379685764,0.64270313995541417,-52,-117,-22.5
837,-66.839354200173204,0.64214594238740341,-51.5,-117.5,-22
838,-66.815600643325496,0.641888350950094,-52,-117.5,-22
839,-66.775269083261165,0.64156935000614279,-52,-117.5,-22
840,-66.728627984659155,0.64181456855487118,-52,-118,-22
841,-66.710317951255718,0.64150901712248487,-52,-117.5,-22
842,-66.664048001979467,0.64192369927000248,-52,-117,-22
843,-66.633861190152174,0.64232558646898841,-52,-117,-22
844,-66.642645057528142,0.64311112462053932,-52,-117.5,-22
845,-66.644748237040702,0.64371053869541783,-51.5,-117.5,-22
846,-66.633861190152174,0.64424928878506238,-52,-117,-22
847,-66.563837684028201,0.64423194220741986,-51.5,-117,-22
848,-66.555177533094152,0.6437416514939247,-52,-117,-22
849,-66.615798589632561,0.64432417083551208,-52,-117,-22
850,-66.621613262402576,0.64354519431212598,-51.5,-117.5,-22
851,-66.657862179883708,0.64232432822635355,-51.5,-117.43999999999994,-22
852,-66.665285166398618,0.64184344718754538,-51,-117,-22
853,-66.671594704936282,0.64182064449391685,-52,-117,-22
854,-66.73258691080045,0.64142183489480753,-52,-117,-22
855,-66.717740937770628,0.6408547745889891,-52,-117,-22
856,-66.69596684399356,0.64039772409375273,-51.5,-116.93999999999994,-22
857,-66.717246072002965,0.6402764739492206,-52,-117,-22
858,-66.738154150686626,0.63991499282557818,-52,-117,-22
859,-66.737040702709393,0.63963291281595203,-52,-117,-22
860,-66.746443152294944,0.63937820546102342,-51.5,-117,-22
861,-66.733824075219601,0.63907871121546056,-51.5,-117,-22
862,-66.773165903748605,0.63896990618419436,-52,-117,-22
863,-66.691389335642711,0.6393736545965184,-52,-116.5,-22
864,-66.670728689842875,0.63913330091104292,-51.5,-117.5,-22
865,-66.623097859705553,0.63945569249758982,-51.5,-117,-22
866,-66.669862674749467,0.64024795435533077,-52,-117,-22
867,-66.619757515773841,0.64095400612362674,-52,-117,-22
868,-66.589570703946549,0.64179916870828135,-52,-117,-22
869,-66.534269454410492,0.64203533942608115,-52,-117,-22
870,-66.558146727700105,0.64255846853952614,-52,-117,-22
871,-66.561734504515655,0.64293811269193313,-52,-117,-22
872,-66.543671903996042,0.64263327918629742,-52,-116,-22
873,-66.556909563280954,0.6422281752408493,-52,-117,-22
874,-66.553074353581593,0.64160472944324931,-52,-117,-22
875,-66.543177038228379,0.64103277634461875,-52,-117,-22
876,-66.532784857107515,0.64052559095335593,-51,-117,-22
877,-66.579673388593349,0.63998075096907614,-52,-117,-22
878,-66.569404923914391,0.63976982751326372,-51.5,-117,-22
879,-66.531176543362619,0.6395879349183986,-51.5,-117,-22
880,-66.534516887294316,0.63932338055872617,-52,-117,-22
881,-66.558146727700105,0.63908489814686753,-51.5,-116.93999999999994,-22
882,-66.587096375108246,0.6387045758550487,-52,-117,-22
883,-66.580910553012501,0.63836180057062997,-52,-117,-22
884,-66.552950637139674,0.63846249792957244,-51.5,-117,-22
885,-66.492082147717426,0.63824602153014409,-51.5,-117,-22
886,-66.482184832364226,0.63821887043372172,-51,-117,-22
887,-66.522887541754301,0.63821368164133707,-52,-117,-22
888,-66.519918347148334,0.63823033943951535,-51.5,-117,-22
889,-66.503092911047872,0.63807686954736198,-52,-117,-22
890,-66.480081652851666,0.63758946295197383,-51.5,-116,-22
891,-66.521774093777069,0.6367574696182523,-52,-116,-22
892,-66.515959421007054,0.63624708539507113,-52,-116,-22
893,-66.495917357416801,0.63605257149400685,-52,-116,-22
894,-66.494927625881473,0.63608962013455217,-51.5,-116,-22
895,-66.459297290609925,0.63565557349399793,-51,-116,-22
896,-66.458802424842261,0.63543042620622059,-51,-116.93999999999994,-22
897,-66.425151552641353,0.63532412451253473,-51.5,-117,-22
898,-66.407460101447484,0.63523000620500869,-51,-117,-22
899,-66.373438079920817,0.6353840176862311,-51.5,-117,-22
900,-66.365272794754418,0.63559957719583837,-51,-116.5,-22
901,-66.384696276135102,0.63536166006373807,-51,-116.5,-22
902,-66.375293826549552,0.63469587679089134,-51.5,-116.5,-22
903,-66.382345663738704,0.63478522578620133,-52,-116.93999999999994,-22
904,-66.336694296672022,0.63444401153913743,-51.5,-116,-22
905,-66.35859210689101,0.63438146875936541,-51.5,-116.5,-22
906,-66.33149820611159,0.63426143613788966,-51.5,-116,-22
907,-66.320363726339224,0.63392298667423641,-51,-116,-22
908,-66.346467895583316,0.63372584362665985,-51.5,-116,-22
909,-66.368613138686129,0.63327385097293787,-51.5,-116.5,-22
910,-66.385809724112335,0.63275739533938591,-52,-116.5,-22
911,-66.33347766918223,0.63247571697681915,-51.5,-116.5,-22
912,-66.369479153779537,0.63254254255925535,-51.5,-116.5,-22
913,-66.348199925770132,0.63212092471260994,-51.5,-116,-22
914,-66.407831250773228,0.63218835867917667,-51,-116,-22
915,-66.368613138686129,0.63219199234011203,-51,-116,-22
916,-66.381603365087216,0.63246469051282261,-51,-116,-22
917,-66.37789187182976,0.632688624421059,-51.5,-116.5,-22
918,-66.378139304713599,0.63252967599278043,-51,-116,-22
919,-66.367870840034641,0.63213093984025681,-51.5,-116.43999999999994,-22
920,-66.350921687492274,0.63275128391179125,-51,-116,-22
921,-66.398923666955341,0.63249674348894513,-51,-117,-22
922,-66.387789187182975,0.63225013572211131,-51.5,-116,-22.5
923,-66.373685512804656,0.63201642612207931,-51,-116,-22
924,-66.354262031423971,0.63189851399977082,-51.5,-116,-22
925,-66.388778918718302,0.63218543701654728,-51,-116,-22
926,-66.395335890139805,0.63168709413694468,-51,-116,-22
927,-66.383335395274031,0.63125235696529103,-51.5,-116,-22.559999999999945
928,-66.337684028207349,0.63137397007582652,-51,-116,-22.059999999999945
929,-66.2849808239515,0.63164853640319596,-51,-116,-22.5
930,-66.283496226648523,0.63180921241274279,-51,-116,-22.5
931,-66.278052703204253,0.63195953959783657,-51,-116,-22.5
932,-66.248979339354207,0.63228675988147276,-51,-116.43999999999994,-22
933,-66.194420388469624,0.63287445693451372,-51,-116,-22
