sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-29.552000562548344,0.41058249171219252,-22,-57,1
481,-30.09661767808171,0.41167044859871843,-22,-57.5,1
482,-30.641586386330076,0.41269275167809649,-23,-58,0.8999999999996362
483,-31.190352295900428,0.41357003580800761,-23,-59,0
484,-31.722874622037832,0.41462804705681677,-23.5,-60,0
485,-32.226988256803317,0.4156889226959764,-24,-61,0
486,-32.746220378313758,0.41684514176233323,-24,-61.5,-1
487,-33.273890724984177,0.41804208777987317,-25,-62,-1
488,-33.78229379087265,0.4193612108109176,-25,-63,-1.5
489,-34.29561915477111,0.42073830301755311,-25.5,-64,-2
490,-34.798818648477607,0.42196119285258321,-26,-65,-2
491,-35.280852260741156,0.42347940708266857,-26,-65,-2
492,-35.766612755783697,0.42477036074629054,-26.5,-66,-3
493,-36.251248154138246,0.42607806653969377,-27,-66.399999999999864,-3
494,-36.734125588917799,0.42758166660492519,-27,-67,-3.5
495,-37.219745446874342,0.42909095837205691,-28,-68,-4
496,-37.70986569158287,0.43053904562496847,-28,-68.899999999999864,-4
497,-38.174249349553477,0.43194473944992573,-28,-69,-4
498,-38.628085226074113,0.43324336169211897,-29,-70,-5
499,-39.086702763518737,0.43475159302920208,-29,-70.899999999999864,-5
500,-39.49771464735251,0.4362891240902515,-29,-71,-5
501,-39.919203994093245,0.43784875685536384,-30,-72,-5
502,-40.372758596441884,0.43943314775956782,-30,-72,-6
503,-40.77603544054567,0.44104406483819703,-30,-73,-6
504,-41.177413683988469,0.44256140369056285,-30.5,-73,-6.5
505,-41.60361437311019,0.44448986092279835,-31,-74,-7
506,-42.056114197313832,0.44604003555630178,-31,-75,-7
507,-42.468532452007594,0.44755429342387604,-31.5,-75,-7
508,-42.902116588144295,0.44931481870023043,-32,-76,-7.5
509,-43.294142465368118,0.45104419059367962,-32,-76.5,-8
510,-43.725898319386822,0.45253914183854149,-32,-77,-8
511,-44.108571830391675,0.4542568372697105,-33,-78,-8
512,-44.516700653962452,0.45566308689516533,-33,-79,-8
513,-44.90253849940229,0.45720518118254244,-33,-79.5,-9
514,-45.30743266999508,0.45861335655265967,-34,-80,-9
515,-45.663103860488008,0.46011432404646224,-34,-80.5,-9
516,-46.041839533084875,0.46183154180859176,-34,-81,-9
517,-46.425638140777721,0.46354341864719473,-34,-82,-9.5
518,-46.806413051121581,0.46538958370654526,-35,-82,-10
519,-47.183390760143453,0.46698338691360342,-35,-83,-10
520,-47.505309049996484,0.4687001681577726,-35,-83.5,-10
521,-47.88636523451234,0.47040109879680519,-35.5,-84,-10
522,-48.241333239575276,0.47222062668549963,-36,-85,-10.600000000000364
523,-48.616623303565149,0.47365577163168399,-36,-85,-11
524,-48.963434357640111,0.47526381438369009,-36,-86,-11
525,-49.35299908585894,0.47668926773280629,-37,-86.5,-11
526,-49.736305463750789,0.47804658531857191,-37,-87,-11.5
527,-50.095984811194711,0.4793552989039167,-37,-87.5,-12
528,-50.441319175866674,0.48045969552008139,-37,-88,-12
529,-50.743618592222766,0.48186210771874627,-37.5,-88,-12
530,-51.089867097953729,0.48291925925904772,-38,-89,-12
531,-51.44546796990366,0.48421689170997007,-38,-90,-12.5
532,-51.77055059419169,0.48545519455339553,-38,-90.5,-12
533,-52.069334083397791,0.48650655320347325,-38,-91,-13
534,-52.39308065536882,0.48762148916102355,-39,-92,-13
535,-52.673581323394977,0.48859449564993163,-39,-92,-13
536,-52.990999226496029,0.48999408249054649,-39,-93,-13
537,-53.281344490542153,0.49157484169332394,-39,-93.5,-13
538,-53.583643906898246,0.49293211222857874,-39.5,-94,-13.5
539,-53.866183812671402,0.49409237338431872,-40,-94.5,-13.5
540,-54.170803740946489,0.49535775289429113,-40,-95,-13.5
541,-54.465790028830604,0.49665713618961466,-40,-95.399999999999864,-14
542,-54.748048660431756,0.49770786922010185,-40,-96,-14
543,-55.038112650305884,0.49883227254559931,-41,-96,-14
544,-55.325152942831025,0.50029799354490112,-41,-97,-14
545,-55.621194008860137,0.50158683369467805,-41,-97,-14.5
546,-55.88910765768933,0.50263351413745261,-41,-97.5,-14.5
547,-56.144363968778563,0.50379841023190042,-41,-98,-14.5
548,-56.411785387806766,0.50506817542581939,-42,-98.5,-15
549,-56.668237114126995,0.50639082773783817,-42,-99,-15
550,-56.966950284790101,0.50775545225691854,-42,-100,-15
551,-57.239223683285282,0.50860697971937963,-42,-100,-15
552,-57.490682793052528,0.50998966888854791,-42.5,-100.5,-15
553,-57.756697841220728,0.51136497037249184,-43,-101,-15.5
554,-58.056676745657832,0.51266664642327875,-43,-101,-16
555,-58.315308346811051,0.51437626942115666,-43,-102,-16
556,-58.57731523802827,0.51588640877460001,-43,-102,-16
557,-58.846143027916462,0.51738461389723911,-43,-102,-16
558,-59.114337950917658,0.51892209511616494,-43.5,-103,-16
559,-59.330848744814006,0.52005417114084285,-44,-103,-16
560,-59.582378173124255,0.52148096624413431,-44,-104,-16
561,-59.827157021306519,0.52267999467229764,-44,-104,-16.5
562,-60.095984811194711,0.52402758097922897,-44,-104.5,-17
563,-60.361859222276912,0.52530990510427245,-44.5,-105,-17
564,-60.59735602278321,0.52681364079820381,-45,-105,-17
565,-60.842627100766471,0.52796967516302151,-45,-105,-17
566,-61.093453343646722,0.52892902634806027,-45,-106,-17
567,-61.331200337529005,0.53032982793505246,-45,-106.5,-17
568,-61.565501722804306,0.53161574151150659,-45,-106.39999999999986,-17.5
569,-61.814429365023557,0.53252245879216209,-45.5,-107,-17.5
570,-62.030869840376909,0.53361634577020856,-45.5,-107.5,-18
571,-62.243864707123265,0.53472164340007022,-46,-108,-18
572,-62.470431052668587,0.53566530913666022,-46,-108,-18
573,-62.675339286969972,0.53671961011752523,-46,-108,-18
574,-62.944378032487165,0.53796794117950264,-46,-108.5,-18
575,-63.141973138316573,0.53884033153475219,-46.5,-109,-18
576,-63.387455171928835,0.53982912911695813,-47,-109,-18
577,-63.585612826102242,0.54064506913718846,-47,-110,-18
578,-63.81119471204557,0.54177740817128917,-47,-110.5,-18.5
579,-64.01343084171296,0.54286711707050916,-47,-111,-18.100000000000364
580,-64.230785458125311,0.54378463787461451,-47,-111,-19
581,-64.428661838126715,0.54476072829123845,-47,-111.39999999999986,-19
582,-64.662963223402016,0.54583923745145102,-48,-112,-19
583,-64.871457703396388,0.5468145231076712,-48,-112,-19
584,-65.08571830391675,0.54770029311973978,-48,-112,-19
585,-65.299064763378098,0.54825375788003494,-48,-112.5,-19
586,-65.491385978482526,0.54883338255700331,-48,-113,-19
587,-65.685887068419945,0.54939156589058302,-48.5,-113,-19
588,-65.858308135855424,0.55014127277127312,-49,-114,-19
589,-66.052246677448849,0.55092143022157325,-49,-114,-19.5
590,-66.251529428310249,0.55173456362022943,-49,-114,-19.5
591,-66.448140074537662,0.55265745759352025,-49,-114,-20
592,-66.615849799592155,0.55313048590396008,-49,-115,-20
593,-66.808241333239579,0.55395981306178999,-49,-115,-20
594,-67.00435974966598,0.55486442105823841,-49.5,-115,-20
595,-67.17045214823149,0.55571485955839672,-49.5,-116,-20
596,-67.352225581885946,0.55659797708339742,-50,-116,-20
597,-67.551438014204351,0.55719566553418398,-50,-116,-20
598,-67.769706771675686,0.55803482442083596,-50,-116.5,-20
599,-67.937979045074187,0.55914487493180087,-50,-117,-20.5
600,-68.123127768792628,0.56008127506540872,-50,-117,-21
601,-68.312987834892056,0.56059936646914743,-50.5,-117,-21
602,-68.496519232121514,0.56127144194463641,-50.5,-118,-21
603,-68.688418535967941,0.56182309744289927,-51,-118,-21
604,-68.867941776246397,0.56283693857868411,-51,-118,-21
605,-69.060333309893821,0.56342229207373407,-51,-118,-21
606,-69.213205822375357,0.56437303259192229,-51,-119,-21
607,-69.354053864003944,0.56500333447920004,-51,-119,-21
608,-69.529568947331413,0.56567409087180265,-51,-119,-21
609,-69.690879684972927,0.56629966360316775,-51,-119,-21
610,-69.848111947120458,0.56693048401686574,-51.5,-120,-21
611,-69.98874903312003,0.56770284582773889,-51.5,-120,-21.5
612,-70.100836790661702,0.56831859332790335,-52,-120,-21.5
613,-70.259475423669215,0.56903550223942512,-52,-120.89999999999986,-21.5
614,-70.433654454679697,0.56969976499087605,-52,-121,-22
615,-70.581253076436255,0.57022465434979497,-52,-121,-22
616,-70.714928626678855,0.57094072814585217,-52,-121,-22
617,-70.887841923915332,0.57140768368670292,-52,-121,-21.600000000000364
618,-71.037128190703882,0.57206774481193068,-52,-122,-22
619,-71.190774207158427,0.57262705124980695,-52,-121.5,-22
620,-71.315378665354061,0.57309888125998998,-52,-122,-22
621,-71.473806342732573,0.57361623892114677,-52,-122,-22
622,-71.637648547922083,0.57406949502584614,-52.5,-122,-22
623,-71.742212221362777,0.57460639755029963,-52.5,-122.5,-22
624,-71.888123198087342,0.57527307265125704,-53,-123,-22
625,-72.046832149637865,0.57593029011812158,-53,-123,-22
626,-72.227691442233322,0.57650807789656699,-53,-123,-22
627,-72.375571338161876,0.57709087163194583,-53,-123.89999999999986,-22.5
628,-72.535335067857389,0.57770207071205448,-53,-124,-22.5
629,-72.641375430701075,0.57847431043086961,-53,-124,-23
630,-72.804795724632584,0.57908120860820667,-53,-124.39999999999986,-23
631,-72.954785176851132,0.57987955457892948,-53,-124.89999999999986,-23
632,-73.038675198649884,0.58042135603962985,-54,-125,-23
633,-73.206173968075376,0.58100711608972255,-54,-125,-23
634,-73.322691793826039,0.58166000500589354,-54,-126,-23
635,-73.479502144715568,0.5821744525440723,-54,-126,-23
636,-73.599887490331199,0.5828830280671965,-54,-126,-23
637,-73.691582870402925,0.58347775471240981,-54,-126,-23
638,-73.828633710709511,0.58390183172786037,-54,-126,-23
639,-73.914000421911254,0.58448869215030752,-54,-125.89999999999986,-23
640,-74.04008156950988,0.58482588535281466,-54,-126,-23
641,-74.141832501230581,0.58526658410357268,-54,-126,-23
642,-74.272976583925185,0.58589264212581182,-54.5,-126.5,-23
643,-74.381689051402859,0.58636397171919741,-55,-127,-23
644,-74.51002039237747,0.58705834093170295,-55,-127,-23
645,-74.620561141973141,0.58748917914628818,-55,-127,-23
646,-74.760213768370718,0.58815641796985163,-55,-127.39999999999986,-23.5
647,-74.865550945784406,0.5884449063735766,-55,-127,-24
648,-74.959566837775128,0.58903285843841302,-55,-127.89999999999986,-23.5
649,-75.055270374797828,0.58940286873298053,-55,-128,-24
650,-75.173264889951483,0.59000555918237552,-55,-128,-24
651,-75.265804092539199,0.59036599474169804,-55,-128,-24
652,-75.362210814991911,0.59095702346702161,-55,-128,-24
653,-75.456015751353632,0.59112739984177576,-56,-128,-24
654,-75.568877012868299,0.59174268473870451,-56,-129,-24
655,-75.663596090289005,0.59219519205837567,-56,-129,-24
656,-75.773433654454678,0.59277026274613431,-56,-129.5,-24
657,-75.8685746431334,0.5932351130802298,-56,-129,-24
658,-75.962731172210113,0.59389144216345224,-56,-129,-24
659,-76.052176358905839,0.59462183626978893,-56,-130,-24
660,-76.16932705154349,0.5955131314223997,-56,-130,-24
661,-76.266155685254205,0.59643259218926614,-56,-130,-24
662,-76.368750439490896,0.59679914105409337,-56.5,-130,-24
663,-76.448351030166648,0.59729980834007135,-56,-130,-24
664,-76.497222417551512,0.5978443507267881,-56.5,-130,-24
665,-76.59482455523522,0.59856285452096836,-56.5,-131,-24
666,-76.673721960480975,0.59880656834384416,-57,-131,-24
667,-76.738977568384783,0.5992919684618836,-57,-131,-24.5
668,-76.828914984881507,0.59970120386754799,-57,-131,-24.5
669,-76.90886716827228,0.60027804570913612,-57,-131,-24
670,-77.025736586737921,0.60074603972057006,-57,-131,-24
671,-77.127768792630619,0.60093964346371564,-57,-131,-25
672,-77.219112579987339,0.60124799994633027,-57,-131.5,-25
673,-77.337599324941991,0.60177959014721683,-57,-131,-25
674,-77.447788481822656,0.6021528728631621,-57,-131.5,-25
675,-77.52563110892342,0.60258295801449091,-57.5,-132,-25
676,-77.615357569791158,0.60314580736906953,-57,-132,-25
677,-77.696294212783911,0.60341316811515178,-57,-132,-25
678,-77.788833415371627,0.60401670169543897,-57.5,-132.5,-25
679,-77.852471696786438,0.60424148790521093,-57.5,-132.5,-25
680,-77.922649602700233,0.60446512214415804,-58,-133,-25
681,-78.003094015891989,0.60497909099998293,-57.5,-132.5,-25
682,-78.065466563532809,0.60553955018603511,-58,-133,-25
683,-78.136277336333592,0.60584504080786461,-58,-133,-25
684,-78.202868996554386,0.60645098247517959,-58,-133,-25
685,-78.24266929189227,0.60665140835955311,-58,-133,-25
686,-78.301314956754098,0.60722785802890089,-58,-133,-25
687,-78.321637015681034,0.60766703625132745,-58,-133,-25
688,-78.397721679206811,0.60817329745596738,-58,-133,-25
689,-78.442303635468676,0.6086943693783835,-58,-133,-25
690,-78.500949300330504,0.6090806184252443,-58,-133,-25
691,-78.559524646649322,0.60968340438760993,-58,-133,-25
692,-78.60248927642219,0.61032975134609901,-58,-133,-25
693,-78.659376977709016,0.61095074909187674,-58,-133,-25
694,-78.722452710779834,0.61163742173283342,-58,-133.5,-25
695,-78.756627522677732,0.61221967653848275,-58,-133,-25
696,-78.789817874973636,0.61300196257014439,-58,-133.5,-25
697,-78.882146121932351,0.61363961115571419,-58,-133.89999999999986,-25
698,-78.90753111595528,0.61408196249518732,-58,-134,-25
699,-78.9665283735321,0.61474586511078921,-58,-134,-25
700,-79.004781660923982,0.61539792619804823,-58,-134,-25
701,-79.058575346318818,0.61577359899833717,-58.5,-134,-25
702,-79.097742774769713,0.61604468899563103,-58.5,-134,-25.5
703,-79.170944378032488,0.6165263960699332,-58.5,-134.5,-25
704,-79.208002250193374,0.61688429851306648,-58.5,-134.5,-25
705,-79.23936432037128,0.61743276297000349,-59,-134.5,-25
706,-79.286899655439143,0.61753797778856467,-59,-134,-25
707,-79.354194501089935,0.61787457877155894,-59,-135,-25
708,-79.419098516278737,0.61821915447986753,-59,-134.5,-25.5
709,-79.449194852682652,0.61856012110278424,-59,-135,-25.5
710,-79.524013782434423,0.61895412780309045,-59,-135,-25
711,-79.564798537374301,0.61907921046736036,-59,-135.5,-25.5
712,-79.624288024752133,0.61966907995842846,-59,-135,-25
713,-79.732086351170807,0.62009449349461732,-59,-135,-25.5
714,-79.780746782926656,0.62062943893860867,-59,-135.5,-25.5
715,-79.806413051121581,0.62065027709597376,-59,-136,-25.5
716,-79.859784825258416,0.62130689327071931,-59,-135.5,-25.5
717,-79.935236621897189,0.62188923836475152,-59,-136,-25.5
718,-79.990999226496029,0.62213788641267065,-59,-136,-26
719,-80.070599817171782,0.62235257442440506,-59,-136,-26
720,-80.142395049574574,0.62259774934999534,-59,-136,-26
721,-80.173335208494478,0.6225721541061362,-59,-136.5,-26
722,-80.212432318402364,0.6228230067869347,-59,-136.5,-26
723,-80.274382954785182,0.62319355924338415,-59.5,-136.5,-26
724,-80.317277266015054,0.62320295059956066,-59.5,-137,-26
725,-80.325082624288029,0.62333599532625428,-59,-137,-26
726,-80.407706912312776,0.62320858303625626,-59.5,-137,-26
727,-80.443920961957673,0.62300397566471122,-59,-137,-26
728,-80.478377048027568,0.6228785084071099,-59,-137,-26
729,-80.523521552633426,0.62305919328466075,-59,-137,-26
730,-80.579987342662264,0.62301665452465804,-59,-137,-26
731,-80.612685465157156,0.62317697213575818,-59.5,-137.5,-26
732,-80.632866886998102,0.62330192154594855,-59.5,-137,-26
733,-80.707545179663882,0.62344615598509967,-60,-137,-26
734,-80.762463961746718,0.62371087855678087,-60,-137,-26
735,-80.780535827297655,0.62383319205614318,-59.5,-137,-26
736,-80.840869137191476,0.6242431850503618,-59.5,-137.5,-26
737,-80.871457703396388,0.62408517591731538,-60,-137.5,-26
738,-80.914000421911254,0.62433675640792252,-60,-137,-26
739,-80.914984881513249,0.62470552154044423,-60,-138,-26
740,-80.971942901343084,0.62504022513607482,-60,-138,-26
741,-80.999296814570002,0.62505206937660318,-60,-137.89999999999986,-26
742,-81.076084663525776,0.6252377530583042,-60,-138,-26
743,-81.092117291329728,0.62552667419770702,-60,-138,-26
744,-81.113072217143667,0.6259001204640724,-60,-138,-26
745,-81.151888052879542,0.62619112915516417,-60,-138,-26
746,-81.185148723718441,0.62633855544918127,-60,-138,-26
747,-81.229871317066312,0.6263720815496755,-60,-138.5,-26
748,-81.22178468462134,0.62644336676749257,-60,-138.5,-26
749,-81.285844877294139,0.62666282273144691,-60,-139,-26
750,-81.300822726953101,0.6271583799784276,-60,-139,-26
751,-81.320441600450039,0.62745938915200938,-60,-138.89999999999986,-26
752,-81.344771816327963,0.6277926412717254,-60,-139,-26
753,-81.371281907038892,0.62810468908423545,-60,-139,-26
754,-81.393432248083826,0.62834108195264382,-60,-138.89999999999986,-26
755,-81.425919414949718,0.62840561445884457,-60,-138.5,-26
756,-81.493073623514519,0.62847404266063378,-60,-139,-26
757,-81.498136558610511,0.62878890431331746,-60,-139,-26
758,-81.570072428099294,0.62886456792499679,-60.5,-139,-26
759,-81.594402643977219,0.62918843151732384,-60.5,-139,-26
760,-81.624077069123132,0.62939123744532599,-60,-139,-26
761,-81.661205259827014,0.62968757742154302,-60,-139,-26
762,-81.703115111454892,0.62986869997469153,-60.5,-139,-26
763,-81.732226988256798,0.63025753297189047,-60,-139,-26
764,-81.749665986920746,0.63049748875381861,-60,-139,-26
765,-81.742704451163775,0.63071632281954626,-60,-139,-26
766,-81.805709865691583,0.63085711854582582,-60.5,-140,-26
767,-81.81520286899655,0.63091898246360012,-61,-139,-26
768,-81.865129034526404,0.63086292748492612,-60.5,-139,-26.100000000000364
769,-81.879263061669363,0.63113030374124957,-61,-139.5,-26
770,-81.922649602700233,0.63155387944617203,-61,-140,-26
771,-81.926939033823217,0.63188460958490555,-61,-140,-26
772,-81.962309260952111,0.63216129401833743,-61,-140,-26
773,-81.969763026510094,0.63228198747559505,-61,-139.5,-26
774,-82.01568103508896,0.63258398584407793,-61,-140,-26.5
775,-82.050840306588853,0.63284132211403699,-61,-139.5,-26
776,-82.081006961535763,0.63289653149040626,-61,-140,-26
777,-82.12685465157162,0.63301711317582665,-61,-140,-26
778,-82.162435834329514,0.63329917440776695,-61,-140,-26
779,-82.183179804514452,0.63328595483952066,-61,-140.5,-27
780,-82.204205048871387,0.63347394188294459,-61,-140.5,-27
781,-82.222136277336332,0.63380760670373715,-61,-141,-27
782,-82.260600520357215,0.63384969753989162,-61,-140.5,-26.5
783,-82.279656845510161,0.6335229624123272,-61,-140.39999999999986,-27
784,-82.323113705084026,0.63374329452000688,-61.5,-140,-26.5
785,-82.343224808381976,0.63389509932727151,-61,-140,-27
786,-82.381900007031859,0.63393041438893505,-61,-140,-27
787,-82.384079881864849,0.63391791867841707,-61.5,-140,-27
788,-82.415582589128746,0.63418251516774227,-61.5,-140.5,-26.5
789,-82.422403487799727,0.63417656842785042,-61.5,-140,-26.5
790,-82.427747697067716,0.63443707661287163,-61.5,-140,-27
791,-82.470431052668587,0.63461556548868647,-61.5,-140.5,-27
792,-82.45214823148865,0.6347572735192214,-61.5,-140.5,-26.5
793,-82.482947753322549,0.63498024935874742,-61,-140,-26.100000000000364
794,-82.509387525490467,0.63539816759383161,-61,-140,-26.5
795,-82.523240278461429,0.63566245840344404,-61,-140,-26.5
796,-82.543702974474371,0.63613988697829116,-61.5,-140.89999999999986,-26.5
797,-82.538780676464384,0.63658324193006177,-61.5,-141,-26
798,-82.589550664510227,0.63652814948730541,-61.5,-141,-26
799,-82.591730539343231,0.63644065686975249,-61.5,-141,-26
800,-82.622741016806131,0.6364564777014794,-61.5,-141,-26.100000000000364
801,-82.625342802897123,0.6366226170947582,-61.5,-141,-26.5
802,-82.65136066380704,0.63671061671743834,-61.5,-141,-26
803,-82.685113564446951,0.63684521425769447,-61.5,-141,-26
804,-82.725335771042822,0.63684284293925209,-61.5,-141,-26.5
805,-82.680613177694951,0.63704002314012576,-61.5,-141,-26.5
806,-82.733422403487793,0.63718243443680911,-61.5,-141,-26
807,-82.721468251177839,0.63727524036728744,-61,-140.5,-26
808,-82.708951550523878,0.63741424595017981,-61.5,-141,-26.5
809,-82.735321004148787,0.6376329732867444,-61,-140.89999999999986,-26.5
810,-82.747767386259753,0.6379406823022431,-61.5,-141,-26.5
811,-82.764854792208709,0.63787367196784206,-61.5,-141,-26.5
812,-82.763026510090711,0.63807642568507972,-61.5,-141,-26.5
813,-82.775332255115671,0.63827966530735525,-62,-141,-27
814,-82.798045144504613,0.63845379202357011,-62,-141,-26.5
815,-82.805920821320584,0.63858616312484628,-62,-141,-26
816,-82.823711412699524,0.63869529679316117,-62,-141,-26.5
817,-82.814218409394556,0.63877824412750617,-61.5,-141,-26.5
818,-82.820265804092543,0.63895157571892469,-61.5,-141,-26.5
819,-82.824695872301533,0.63892963968596106,-62,-141,-26
820,-82.861472470290423,0.63884448757246515,-62,-141.5,-26.5
821,-82.873778215315383,0.63892353493024345,-61.5,-141,-26
822,-82.884325996765341,0.63903956221413072,-62,-141.5,-26.5
823,-82.874481400745381,0.63908481864390621,-61.5,-141.39999999999986,-26.5
824,-82.874762674917378,0.63913715043230879,-61.5,-141,-26.5
825,-82.851276281555442,0.6387344970137856,-61.5,-141,-26.100000000000364
826,-82.842486463680473,0.63893530194659376,-61.5,-142,-26.5
827,-82.819773574291546,0.63885208098285384,-62,-141.89999999999986,-26
828,-82.813866816679564,0.63909134286782365,-61.5,-141.5,-27
829,-82.855987623936429,0.63904369576425191,-61.5,-141.5,-27
830,-82.855987623936429,0.63908867244435752,-61.5,-141,-27
831,-82.861753744462419,0.63902287250201628,-62,-141,-26.600000000000364
832,-82.864636804725407,0.63914380610478627,-62,-141.39999999999986,-27
833,-82.815132550453555,0.63949806780521801,-62,-142,-26
834,-82.824766190844528,0.63964390661009607,-62,-142,-26.5
835,-82.858519091484425,0.63974814212854236,-62,-141.5,-26.5
836,-82.87209057028339,0.63966438172224316,-62,-142,-27
837,-82.885029182195339,0.63948156616719776,-62,-142,-26.5
838,-82.884958863652344,0.63952888885780501,-62,-141.5,-27
839,-82.913156599395265,0.63942074684430394,-62,-142,-26.5
840,-82.931439420575202,0.6394794207900566,-61.5,-142,-27
841,-82.932705154349208,0.63948052445276182,-62,-142,-27
842,-82.944448351030161,0.63964990886739526,-61.5,-142,-27
843,-82.945925040433167,0.63970399672503775,-61.5,-142,-27
844,-82.941284016595176,0.63960019307775373,-61.5,-142,-26.5
845,-82.964770409957111,0.63969493273489231,-61.5,-142,-27
846,-82.961676394065108,0.63963081721642434,-62,-142,-27
847,-82.978341888756063,0.63977945036808481,-62,-142,-27
848,-82.978271570213067,0.63999046771271761,-62,-142,-27
849,-82.99669502847901,0.63999705689033393,-62,-142,-26.5
850,-83.007875676815971,0.64003908578030355,-61.5,-142,-27
851,-82.985303424513049,0.63999739332388361,-61.5,-142,-27
852,-83.014415301314955,0.63995642955029897,-62,-142,-26.5
853,-83.003937838407992,0.63976092471537582,-62,-142.5,-26.5
854,-83.056395471485828,0.63966584837912488,-62,-142,-26.5
855,-83.020251740383941,0.63957370142636139,-62,-142,-27
856,-83.021517474157932,0.63971993234847946,-62,-142,-26.5
857,-83.043597496659871,0.64006192719545008,-61.5,-142,-27
858,-83.033401307924905,0.64041504246447889,-61.5,-142,-27
859,-83.023486393361935,0.64061121128757703,-61.5,-142,-26
860,-83.013993390056953,0.64057241333698745,-62,-142,-26.5
861,-83.02447085296393,0.64046963338144902,-62,-142,-27
862,-83.040714436396883,0.64027627480522387,-62,-142,-27
863,-83.04008156950988,0.64071754685519733,-61.5,-142,-27
864,-83.074537655579775,0.64079959853415724,-62,-142,-27
865,-83.075803389353766,0.64044821428661403,-62,-142,-27
866,-83.052879544335838,0.64067979355658389,-62,-142,-26.5
867,-83.056114197313832,0.64052446818930409,-62,-142,-27
868,-83.063567962871815,0.64035756164856927,-61.5,-142,-27
869,-83.05681738274383,0.64043138105059949,-62,-142,-27
870,-83.06117713240981,0.64042663113568743,-62,-142,-27
871,-83.036073412558892,0.64055475915126281,-62,-142,-27
872,-83.030096336403915,0.64057902487780571,-62,-141.5,-27
873,-83.054004641023838,0.64046092422645207,-62,-142,-27
874,-83.054707826453836,0.64056560921690942,-62,-142,-27
875,-83.074959566837776,0.6403812901899687,-62,-142,-27
876,-83.083608747626755,0.64040729552226061,-62,-142,-27
877,-83.08241333239576,0.64043004647755375,-62,-142,-27
878,-83.08677308206174,0.64020845097549006,-62,-142,-26.5
879,-83.083186836368753,0.64021834421102664,-62,-142,-26.5
880,-83.092328246958729,0.64023754648900988,-62,-142,-26.5
881,-83.088038815835731,0.64003837751296522,-62,-142,-27
882,-83.128753252232613,0.63986595051395412,-62,-142,-27
883,-83.097250544968702,0.63930303303482872,-62,-142,-27
884,-83.111103297939664,0.63931521545630909,-62,-142,-27
885,-83.069334083397791,0.63928261654525209,-62,-142,-27
886,-83.098164686027701,0.63956867881937596,-62,-142,-27
887,-83.07903804233176,0.63956367320070073,-62,-142,-27
888,-83.081358554250755,0.63946490869205774,-61.5,-142,-27
889,-83.076506574783764,0.63947659288246061,-61,-142.5,-27
890,-83.059419168834822,0.63959697608000832,-61,-142.5,-27
891,-83.041276984740875,0.63969592383986296,-61.5,-142,-26.5
892,-83.026439772167919,0.63984420209341142,-61.5,-142,-26.5
893,-83.009493003304968,0.64009234231433887,-61,-142,-26.5
894,-82.994796427818017,0.64003351325065705,-61.5,-142,-26.5
895,-82.966176780817108,0.63995968532710501,-61.5,-142,-26
896,-82.953941354335143,0.63986122690703306,-61.5,-142,-26
897,-82.952464664932137,0.63992283801697947,-61.5,-142,-26
898,-82.943112298713174,0.63995988332222853,-61.5,-142,-26
899,-82.921665143098238,0.6400015070122278,-61.5,-142,-26
900,-82.899655439139295,0.64007924004804351,-61.5,-142,-26
901,-82.869137191477392,0.64038417965690719,-61.5,-142,-26
902,-82.89213135503833,0.64031444261043435,-61.5,-142,-26
903,-82.863863300752413,0.6400825683807716,-61.5,-142,-26
904,-82.887912242458341,0.64009050600876816,-61.5,-142,-26.5
905,-82.881583573588358,0.63967780303610033,-61.5,-142,-26.5
906,-82.838689262358486,0.63944890903952889,-61.5,-142,-26
907,-82.819070388861547,0.63969981486865035,-61.5,-141.5,-26
908,-82.793333802123627,0.63959130815752185,-62,-141,-26
909,-82.784473665705647,0.63971678620934402,-62,-141.89999999999986,-26
910,-82.767667533928702,0.64004257898311534,-61.5,-141.5,-26
911,-82.736938330637784,0.64041394889571213,-61.5,-142,-26
912,-82.766683074326707,0.6406473699836911,-62,-142,-26
913,-82.740032346529773,0.64056991092133908,-61.5,-142,-26
914,-82.757541663736731,0.64089493492770322,-62,-142,-26
915,-82.749103438576753,0.64108905852449061,-61.5,-141,-26.5
916,-82.7326488995148,0.64134392281646435,-61.5,-141,-26.5
917,-82.712397159130859,0.6411739319692058,-61.5,-141,-26.5
918,-82.720413473032835,0.64155209731101293,-61,-141.5,-26.5
919,-82.709232824695874,0.64174081894895307,-61.5,-141.5,-26.5
920,-82.684480697559948,0.64171667888209505,-61.5,-141,-27
921,-82.707263905491885,0.641810842986684,-62,-141,-27
922,-82.680824133323952,0.64159015759303939,-61.5,-141,-26.5
923,-82.688066943252934,0.64159554511728323,-61.5,-141.5,-26.5
924,-82.653188945925038,0.64167606047699854,-61.5,-141.5,-26
925,-82.646297728711062,0.64185610550314542,-61,-141.5,-26
926,-82.662330356515014,0.64207901596135741,-61.5,-141.89999999999986,-26
927,-82.614513747275154,0.64255800194260282,-61,-141.5,-26
928,-82.605302018142183,0.64263095389838154,-61.5,-142,-26
929,-82.578229379087261,0.64271439559942067,-61.5,-142,-26
930,-82.553336614865344,0.64262455252658346,-61.5,-141.39999999999986,-26
931,-82.546586034737359,0.64285841180557912,-61,-141,-26
932,-82.542296603614375,0.64304208261969409,-61,-141,-26.5
933,-82.531608185078412,0.64323287302011456,-61.5,-141,-26
