sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-93.955558261293078,0.65920342588579395,-70,-165.5,-29.5
970,-93.921039814927553,0.65915855546180691,-70,-165.5,-29
971,-93.914099598197978,0.65908844115700427,-70,-166,-29.5
972,-93.861682698161445,0.65893979652235624,-70,-166,-29
973,-93.859856325337873,0.65880055256579084,-70,-166,-29
974,-93.826433702666506,0.65873567396481458,-70,-166,-29
975,-93.81772799220748,0.65867540143130576,-70,-166,-29.5
976,-93.826616339948856,0.65861683648216962,-70,-166,-29.5
977,-93.807013271642518,0.65844832485521476,-70,-165,-29.5
978,-93.803543163277737,0.65841519323210795,-70,-165,-29.5
979,-93.770546694265192,0.6584680123182205,-70,-165,-29.5
980,-93.770972847924028,0.65858911446298474,-70,-165,-29.5
981,-93.722452209911111,0.65844485287760346,-70,-165,-29
982,-93.748204066723488,0.65839455700285798,-70,-165,-29.5
983,-93.736941434311461,0.65838304932719838,-70,-165,-30
984,-93.709180567393162,0.65858269115695089,-70,-165,-30
985,-93.666504322415676,0.65881099940070698,-70,-164.5,-29.5
986,-93.611043467673198,0.65896830364810266,-69.5,-164,-29
987,-93.593205893096311,0.65912854790502873,-69.5,-164.5,-29.5
988,-93.568976013636913,0.65914122147330922,-70,-164,-29.5
989,-93.557226348471929,0.65902093946761586,-70,-164.5,-29
990,-93.560209424083766,0.65897107378931619,-70,-165,-29.5
991,-93.527334713259464,0.65907185798826751,-70,-164.5,-29.5
992,-93.500121758188243,0.65890772733588587,-70,-164.5,-29.5
993,-93.452270790210648,0.65906411917933583,-70,-164.5,-29.5
994,-93.418543772068674,0.65924153236711613,-70,-164,-29
995,-93.348654572019967,0.65926239025269795,-70,-164,-29
996,-93.306100085230739,0.65944376111123837,-70,-164,-29
997,-93.267015706806276,0.65977025561562586,-69.5,-164,-30
998,-93.221356386216968,0.66024833349320289,-69.5,-164,-29.5
999,-93.182698161451356,0.66104562536958689,-69,-164,-29
1000,-93.132777304273716,0.66150088034069743,-69.5,-164,-29
1001,-93.083708754413735,0.66221395227807067,-69.5,-164,-29
1002,-93.056617557530743,0.66253655160783176,-69.5,-164,-29
1003,-93.024777791306462,0.66267901867838952,-69,-164,-29
1004,-92.997382198952877,0.6629124819769191,-69,-164,-29
1005,-92.987032752952629,0.6631266116815403,-69,-164,-29
1006,-92.956106173140142,0.66326937823644871,-69,-164,-29
1007,-92.933398271033724,0.6635750103441459,-69,-164,-29
1008,-92.906794106903689,0.66379290986149242,-69,-164,-29
1009,-92.879337635455983,0.66439293824569512,-69,-164,-29
1010,-92.86533544380859,0.66474688409510718,-69,-164,-29
1011,-92.802325581395351,0.66536786828282113,-69,-163.5,-29
1012,-92.78667965420675,0.66607133835925469,-69,-164,-29
1013,-92.742846706441014,0.66695662100929243,-69,-164,-29
1014,-92.70814562279314,0.66790476197834503,-69,-164,-29
1015,-92.689821015463295,0.66874507386696913,-69,-164,-29.5
1016,-92.625106538414713,0.66999505890196254,-69,-164,-29
1017,-92.586083039084372,0.67127648028853826,-69,-163.5,-29.5
1018,-92.544015585048101,0.67267500231282928,-69,-164,-29
1019,-92.462681115305003,0.6739328067290401,-69,-163.5,-29
1020,-92.411238280774384,0.67480804841427922,-69,-163.5,-29
1021,-92.3707536831852,0.67603475125680978,-69,-163,-29
1022,-92.319189090466338,0.67728531867934594,-69,-163,-29
1023,-92.241142091805671,0.67921003134087166,-69,-163,-29
