sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-17.760642503433065,0.32521236039531465,-13,-45.5,15
484,-18.470974990637092,0.32626007620022185,-13.5,-46.5,14
485,-19.163788439931754,0.32738806086567196,-14,-47.5,14
486,-19.883358994631934,0.32838809254358559,-14,-48.5,13
487,-20.555365985601931,0.32944033682081908,-15,-49,12
488,-21.241396529482753,0.33059947038346538,-15.5,-50.5,12
489,-21.956805792517997,0.33172863108464984,-16,-51,11
490,-22.637509883067704,0.33283017590339964,-16.5,-52,11
491,-23.293912030294205,0.33377627659944969,-17,-53,10
492,-23.958262244600725,0.33480981071494942,-17,-54,10
493,-24.602721484748866,0.33565915100802535,-18,-55,9
494,-25.259872664475054,0.33663815252335094,-18,-56,8.5
495,-25.863634472140152,0.3374670483637543,-19,-56.5,8
496,-26.520952103532938,0.3384268670675824,-19,-58,8
497,-27.142565852440597,0.33940199616505279,-20,-59,7
498,-27.818817360908827,0.34035467287987659,-20,-60,7
499,-28.450293371062379,0.34143140926015292,-20.5,-60.599999999999909,6
500,-29.079064541633723,0.34247418353081766,-21,-61.5,6
501,-29.680870542216304,0.34361379792431351,-21.5,-62,5
502,-30.317048811951231,0.34467949064625431,-22,-63,5
503,-30.908867712537972,0.34566124508277729,-22.5,-64,4.5
504,-31.504639840206401,0.34671149965887271,-23,-65,4
505,-32.115392617868586,0.34779608684118907,-23,-66,4
506,-32.679414090133577,0.34896468495655392,-24,-66.5,3
507,-33.268652989888061,0.35016312749347273,-24,-67.5,3
508,-33.844284465898212,0.35115887521596462,-25,-68.5,2.5
509,-34.407889808996714,0.35212070726028716,-25,-69,2
510,-34.970454829178976,0.35336493553232001,-25.5,-70,2
511,-35.500353709791518,0.35452139198628829,-26,-71,1
512,-36.062294536224044,0.35571755011164974,-26,-72,1
513,-36.583912446423369,0.35688501864589162,-27,-72.5,1
514,-37.136656818276393,0.3580926825251039,-27,-73,0
515,-37.669177312637842,0.35945412259204612,-27.5,-74,0
516,-38.204735549914695,0.36070209919174234,-28,-75,0
517,-38.730223461362407,0.362109152240292,-28,-76,-1
518,-39.272855894469643,0.36349243325990932,-29,-77,-1
519,-39.768340893013189,0.36480830202472475,-29,-78,-1
520,-40.286338479464028,0.36620227830228969,-29.5,-78,-1.5
521,-40.838625109233909,0.36760892173623066,-30,-79,-2
522,-41.341017851941245,0.36899158076968586,-30,-80,-2
523,-41.860804793808001,0.37034316456626698,-31,-81,-2.5
524,-42.3776788315093,0.37162934484820986,-31,-81.5,-3
525,-42.875993508385001,0.37297736691327776,-31.5,-82,-3
526,-43.363821730265073,0.37430019536821663,-32,-83,-3.8999999999996362
527,-43.848778660896343,0.37547832182912372,-32,-84,-4
528,-44.345303982356121,0.37671901801710289,-32.5,-85,-4
529,-44.821647039240979,0.37792604824282944,-33,-85,-4
530,-45.322874620282136,0.37909236960820619,-33,-86,-4.5
531,-45.761932503849195,0.3802227191058945,-34,-87,-5
532,-46.230077816154136,0.38123489248346104,-34,-88,-5
533,-46.681952478049183,0.38233537261852657,-34,-88.5,-5
534,-47.165036827431237,0.38355104224870268,-35,-89,-6
535,-47.607673421830135,0.38465722559327825,-35,-89.5,-6
536,-48.042902917065454,0.38583555164074756,-35,-90,-6
537,-48.493404352711082,0.38710433716823178,-36,-91,-6
538,-48.902833839623817,0.38834020198860986,-36,-92,-7
539,-49.342682368607214,0.38942434688115946,-36,-92.5,-7
540,-49.797095418417875,0.3906270792810248,-36.5,-93,-7
541,-50.232033623236653,0.39199063050774985,-37,-94,-7.5
542,-50.642877949315469,0.3931304803108025,-37,-94.5,-8
543,-51.029961299987519,0.39433441056919444,-37.5,-95,-8
544,-51.453539178561023,0.39568889300156485,-38,-95.5,-8
545,-51.866131247139108,0.39693166845021649,-38,-96.5,-8
546,-52.266405892388995,0.39824281456937088,-38.5,-97,-8.5
547,-52.671757313470103,0.39943132753586708,-39,-98,-9
548,-53.073030668719568,0.40055141973089464,-39,-98,-9
549,-53.456285631059878,0.4016187559989749,-39,-99,-9
550,-53.855977695476675,0.40267137823838223,-40,-99.5,-9
551,-54.23773459281761,0.40385901233062116,-40,-100,-9.5
552,-54.60667471183055,0.40502850833549014,-40,-101,-10
553,-55.025134201656194,0.40613241478074236,-40,-101.5,-10
554,-55.394448836918983,0.40729664312391517,-41,-102,-10
555,-55.77291831384462,0.40837730943028555,-41,-102.5,-11
556,-56.153177146186174,0.40956247555085856,-41,-103,-11
557,-56.499521451458534,0.4106510968900477,-41.5,-104,-11
558,-56.86579834380592,0.4119631010574708,-42,-105,-11
559,-57.236694269901378,0.41307726136252609,-42,-105,-11
560,-57.618326328492365,0.41430474176158266,-42,-106,-12
561,-57.977071282926218,0.41559282555164972,-43,-106.5,-12
562,-58.3250384919479,0.41668231407497336,-43,-107,-12
563,-58.677957638050849,0.41791930271636568,-43,-107.5,-12
564,-59.0187258124922,0.41921287973729493,-43.5,-108,-12
565,-59.339686238608465,0.42047840119415875,-44,-108.5,-12
566,-59.720527651783115,0.42178501552447778,-44,-109,-13
567,-60.059173567475341,0.4230891497563572,-44,-110,-13
568,-60.402813033165494,0.4241767208513938,-45,-110.5,-13
569,-60.749573467604343,0.42534385927814039,-45,-111,-13
570,-61.072697765386373,0.42654143701012487,-45,-111.5,-13
571,-61.386916899005449,0.42771955915932264,-45,-112,-13
572,-61.727809912196747,0.42880220764981708,-45.5,-112.5,-13.899999999999636
573,-62.044068078731641,0.42994897157397727,-46,-113,-14
574,-62.373434314011071,0.43116922995294699,-46,-114,-14
575,-62.67754150888436,0.43229509545445233,-46,-114.5,-14
576,-62.978860638342141,0.43325175418961576,-46.5,-115,-14
577,-63.281677832799303,0.43430740470449808,-47,-115.5,-14
578,-63.581915026424205,0.43548713529595184,-47,-116,-14.5
579,-63.896675127959718,0.43661875361859515,-47,-116.5,-15
580,-64.224168781989931,0.43782295525164655,-47.5,-117,-15
581,-64.529233073946159,0.4389047091708092,-47.5,-118,-15
582,-64.846157047147429,0.43989172113846625,-48,-118,-15
583,-65.143647788273483,0.44075974381705607,-48,-118.59999999999991,-15
584,-65.431442719820225,0.44173705537546737,-48.5,-119,-15.5
585,-65.736340560109852,0.44262616377436559,-49,-119.5,-16
586,-66.024551620823104,0.44345613144326423,-49,-120,-16
587,-66.315051391952068,0.44440078006216716,-49,-121,-16
588,-66.598851483500482,0.44543429700385057,-49,-121,-16
589,-66.903499646290214,0.44636564058565342,-49.5,-121,-16
590,-67.200948774499608,0.44714271213245704,-50,-122,-16.5
591,-67.475302733968618,0.44807941333307488,-50,-122,-16
592,-67.777370895926097,0.44898781151327177,-50,-123,-16.5
593,-68.032790978319667,0.44991725689373763,-50.5,-123.5,-17
594,-68.320918813199611,0.45088513566714761,-51,-123.5,-17
595,-68.604261162664898,0.45170754281464359,-51,-124,-17
596,-68.8794473804669,0.45267094398438307,-51,-125,-17
597,-69.136074237443296,0.45377776556383703,-51.5,-125.5,-17
598,-69.440472722733134,0.45477688329895455,-51.5,-126,-17
599,-69.693229578461157,0.4556882921827981,-51.5,-126,-17
600,-69.954641920852239,0.45658006213830288,-52,-126.5,-17.5
601,-70.2196745869918,0.45745185475279965,-52,-127,-18
602,-70.475136282302032,0.45840804226614423,-52,-128,-18
603,-70.706837002205489,0.45932948093161574,-52,-128,-18
604,-70.974532895010611,0.46015728781245946,-52.5,-128,-18
605,-71.226873621572139,0.46116774538965621,-53,-129,-18
606,-71.498189838125754,0.46197562643028656,-53,-129,-18
607,-71.725146685531186,0.46278721299604758,-53,-129.5,-19
608,-71.969081602929549,0.46364742349413962,-53,-129.5,-19
609,-72.20640006658067,0.46435250672183703,-53.5,-130,-19
610,-72.46797886063834,0.46515833227756836,-54,-130.5,-19
611,-72.683367317215257,0.46586308288713052,-54,-131,-19
612,-72.915983521285,0.46655760308966188,-54,-131,-19
613,-73.111813907036748,0.467214466292595,-54,-131.5,-19
614,-73.349340435271102,0.46792549081854934,-54,-132,-19
615,-73.553493404352707,0.46881167232521226,-54.5,-132,-19
616,-73.771836378011741,0.4696258741469056,-55,-132.5,-19
617,-74.004619033748071,0.47056948502223955,-55,-133,-19.5
618,-74.211892971578379,0.47129006443144206,-55,-133,-19.5
619,-74.426823686072154,0.47201537067422683,-55,-134,-20
620,-74.642628271815568,0.4726450290178954,-55.5,-134,-20
621,-74.824018975489992,0.47338236495542102,-56,-134,-20
622,-75.031500977903548,0.4740894311940595,-56,-135,-20
623,-75.228704589904709,0.47487382968719244,-56,-135,-20
624,-75.462943697723773,0.47570896202450597,-56,-135,-20
625,-75.66110440680788,0.47632740020811687,-56,-136,-20
626,-75.878698347967216,0.47697379196137479,-56.5,-135.59999999999991,-20
627,-76.056468727893133,0.47777180275710096,-57,-136,-20.5
628,-76.292954933211263,0.47853091988226382,-57,-136.5,-20.5
629,-76.480254671049892,0.47932928056744184,-57,-137,-20.5
630,-76.69764054762598,0.48012297545360666,-57.5,-137,-21
631,-76.896716740876371,0.48089181372230982,-57.5,-137.5,-21
632,-77.080437767883154,0.48157401866011529,-57.5,-138,-21
633,-77.29932170945861,0.48227007883912032,-58,-138.5,-21
634,-77.484083059381632,0.48294996722586009,-58,-139,-21
635,-77.670092796804127,0.48365971778466238,-58,-139,-21
636,-77.866588989222251,0.48445290430819288,-58.5,-139.5,-21
637,-78.040655819566396,0.48527459797040023,-58.5,-140,-21
638,-78.267030086138732,0.48596363254807567,-59,-140,-21
639,-78.420706587324702,0.48673363485839105,-59,-140.5,-21
640,-78.600516000166451,0.48763204152316564,-59,-141,-21
641,-78.763971536765013,0.48828085483591821,-59,-141,-21
642,-78.956181598768254,0.48912651568968818,-59,-141.5,-21.5
643,-79.119970038700018,0.48999513252479393,-59,-142,-21.5
644,-79.275768798635099,0.49061534107532806,-59.5,-142,-21.5
645,-79.435687237318461,0.49142157000174519,-59.5,-142,-21.5
646,-79.628687944738047,0.49219868199089445,-60,-143,-22
647,-79.788273480088222,0.4927921952207856,-60,-143,-22
648,-79.94860804793808,0.49347420651261087,-60,-143,-22
649,-80.124963588697938,0.49412862222010118,-60,-143,-22
650,-80.304689775706379,0.49466460971026999,-60,-143.5,-22
651,-80.486995963547088,0.49536259719080472,-60,-144,-22
652,-80.655195372643675,0.49600836995654907,-60.5,-144,-22
653,-80.808705422163044,0.4967227306077685,-61,-145,-22
654,-80.986600640838915,0.49739175454972773,-61,-145,-22
655,-81.158253922017394,0.49804565804624712,-61,-145.5,-22
656,-81.328658815696386,0.49855261167523307,-61,-145.5,-22
657,-81.466605634388912,0.4992356090646326,-61,-146,-22
658,-81.626191169739087,0.49976278226978399,-61,-146,-22
659,-81.780699929258049,0.50016315521832055,-61,-146.5,-22.5
660,-81.949065790021223,0.50060373479830145,-61.5,-147,-22.5
661,-82.060005825808332,0.50109575247240057,-62,-147,-22.5
662,-82.247180724897007,0.50154976391310258,-62,-147,-22.5
663,-82.395613998585162,0.50192954473144835,-62,-147.5,-23
664,-82.533061462277885,0.50242754309214888,-62,-147.5,-23
665,-82.707669260538466,0.50282664434525548,-62,-148,-23
666,-82.842078981315794,0.50319000984628703,-62,-148,-23
667,-83.01077774541217,0.50356393411590639,-62,-148,-23
668,-83.156714244101366,0.50388818281863812,-62,-148,-23
669,-83.329907203195873,0.50434958706499911,-62.5,-148.09999999999991,-23.5
670,-83.463567891473517,0.50470664093796269,-62.5,-149,-23.5
671,-83.589322125587785,0.5051183735769027,-62.5,-149,-23.5
672,-83.740044109691652,0.50544876924289228,-63,-149,-24
673,-83.889975448379175,0.50578870351778504,-63,-149,-24
674,-84.039532270816864,0.50612996506940811,-63,-149.5,-24
675,-84.161333277849451,0.50664635864035423,-63,-150,-24
676,-84.302317839457373,0.50706758819791065,-63.5,-150,-24
677,-84.413882068994212,0.50756118724363231,-63.5,-150.5,-24
678,-84.579126961008697,0.50790811679006065,-63.5,-151,-24
679,-84.689609254712664,0.50844541944054578,-64,-151,-24
680,-84.781740252174274,0.50906440368153938,-64,-151,-24
681,-84.905330614622784,0.50955493766082827,-64,-151,-24
682,-85.028962589987927,0.51000738779694565,-64,-152,-24
683,-85.135158753277011,0.51055917520397232,-64,-152,-24
684,-85.252007823228325,0.51112912946078248,-64,-152,-24
685,-85.366110440680785,0.51169807539736789,-64,-152.5,-24
686,-85.474636927302228,0.51239981691281666,-64,-153,-24
687,-85.590404061420671,0.51292473474016331,-64,-153,-24
688,-85.71395281095252,0.51338432795978595,-64.5,-153,-24.5
689,-85.850734467978867,0.51368373806562706,-64.5,-153,-24.5
690,-85.982730639590528,0.51411313334773479,-65,-153.09999999999991,-24.5
691,-86.104281969123221,0.51458024074220077,-65,-154,-24.899999999999636
692,-86.207939744496699,0.51495851952066773,-65,-154,-24
693,-86.310806874453831,0.51530533974748671,-65,-154,-25
694,-86.461237568141158,0.5157634960587909,-65,-154,-25
695,-86.550538887270605,0.51610790487947444,-65,-154,-25
696,-86.663434730140239,0.51643509327050108,-65,-154,-25
697,-86.782988639673761,0.51671713959292198,-65.5,-154,-25
698,-86.876992218384586,0.517126673267573,-65.5,-155,-25
699,-86.998876451250467,0.51745136696788663,-65.5,-155,-25
700,-87.142149723274102,0.51778630999399267,-66,-155,-25
701,-87.245641046980978,0.51811216452519937,-66,-155,-25
702,-87.343056884857063,0.51852803846837792,-66,-155.5,-25
703,-87.421830136074234,0.51891835961157684,-66,-155,-25
704,-87.51125629395365,0.51928494054168195,-66,-155,-25
705,-87.591236319753648,0.5196226184440178,-66,-156,-25
706,-87.695310224293621,0.52009016081199,-66,-156,-25
707,-87.791602513420159,0.52045734460389892,-66,-156,-25.5
708,-87.883775123798429,0.5210855650867019,-66,-156.09999999999991,-25
709,-87.963255794598638,0.52151723193553667,-66,-157,-25.5
710,-88.065165827472853,0.52187508314626108,-66,-157,-25.5
711,-88.162415213682323,0.52221882282277465,-67,-157,-26
712,-88.233115559069532,0.52274503630704061,-67,-157,-26
713,-88.333319462361118,0.52319904926686811,-67,-158,-26
714,-88.406225292330745,0.52358495270821892,-67,-158,-26
715,-88.484873704797963,0.52400407913192737,-67,-158,-26
716,-88.576879863509632,0.52438039145701276,-67,-158,-26
717,-88.673213765552831,0.52461349316488082,-67,-158,-26
718,-88.786276060089051,0.52496384068612523,-67,-158,-26
719,-88.882901252548791,0.52534694935820647,-67,-158,-26
720,-88.976946444176278,0.52553031543535289,-67,-158,-26
721,-89.066206150389078,0.5257913401031924,-67,-158.5,-26
722,-89.154259082019053,0.52600797071137695,-67,-158.5,-26
723,-89.23715201198452,0.52603640161935317,-67.5,-158,-26
724,-89.34322333652365,0.52634158205491055,-67,-159,-26
725,-89.395197869418666,0.5265405445776089,-67,-159,-26
726,-89.500561774374759,0.52680619095891124,-67.5,-159,-26
727,-89.582913736423791,0.52701143341390777,-68,-159,-26
728,-89.672964088052936,0.52734578643451979,-68,-159,-26
729,-89.73971120635845,0.52761650550889527,-68,-159,-26
730,-89.810661229245554,0.52796854704081064,-68,-159,-26.5
731,-89.863884149640043,0.52829977195461697,-68,-159,-26.5
732,-89.961299987516128,0.52866719568113585,-68,-159,-26.5
733,-90.027922267071702,0.52890544950024432,-68,-159,-26
734,-90.121967458699174,0.52920389135141399,-68,-159,-26.5
735,-90.182763929923851,0.52959034113320624,-68,-160,-26.5
736,-90.259706212808453,0.52990498013629928,-68,-160,-26.5
737,-90.330531396945617,0.53034535769851621,-68,-160,-26.5
738,-90.423369813990263,0.53090261681289286,-68,-160,-27
739,-90.483791768965091,0.53130480920601297,-68,-160,-26.5
740,-90.560900503516294,0.53157664286800466,-68.5,-160,-27
741,-90.614622778910572,0.53182506505535265,-68.5,-160,-27
742,-90.718363780117343,0.53228243012395204,-68.5,-160.5,-27
743,-90.775872830926716,0.53269679739737219,-69,-161,-27
744,-90.858724147975536,0.53310688542082019,-69,-161,-27
745,-90.936332237526528,0.5332631367698889,-69,-161,-27
746,-90.983895801256708,0.53350934025343488,-69,-161,-27
747,-91.039490657900217,0.53375665099301561,-69,-161,-27
748,-91.112979068702927,0.53407872473122187,-69,-162,-27
749,-91.177229412009481,0.53438854350253195,-69,-161.5,-27
750,-91.249427822396072,0.53459660676372245,-69,-161.5,-27
751,-91.292871707377969,0.53507579189474386,-69,-162,-27
752,-91.348841080271313,0.53528013314176637,-69,-162,-27
753,-91.394365611085675,0.53559647358427909,-69,-162,-27
754,-91.46352627855687,0.53602718202291622,-69,-162,-27
755,-91.494194998127412,0.53629286827404421,-69,-162,-27
756,-91.571262119761968,0.53654656946084911,-69,-162,-27
757,-91.641338271399448,0.53691617706315675,-69,-162,-27
758,-91.729224751362821,0.5370675624160165,-69,-162.59999999999991,-27
759,-91.774499604677288,0.53731665520061977,-69,-163,-27
760,-91.835504140485213,0.53772595928690992,-69,-163,-27
761,-91.913944488369197,0.53803717382489358,-69.5,-163,-27
762,-91.978777412508848,0.53827201839958094,-69.5,-163,-27
763,-92.028712912488032,0.53851771793306025,-69.5,-163,-27
764,-92.097374224959424,0.5388088602306913,-70,-163,-27
765,-92.150347467854019,0.53902458689171051,-70,-163,-27
766,-92.222629104073903,0.53916788838740781,-70,-163,-27
767,-92.244267820731551,0.53935295701236663,-70,-163,-27
768,-92.306479131122302,0.53969687614618245,-70,-163,-27
769,-92.329574299862671,0.53994099557200526,-70,-163,-27
770,-92.391702384420128,0.54016692087545459,-70,-163,-27
771,-92.453497565644369,0.54034049726104738,-70,-164,-28
772,-92.513503391452701,0.5406688804809312,-70,-164,-28
773,-92.541300819774463,0.54094203045723888,-70,-164,-27.5
774,-92.624609878906412,0.54120446190893501,-70,-164,-28
775,-92.673921185135868,0.5414893758431496,-70,-164,-27.5
776,-92.724522491781443,0.54184279387663892,-70,-164,-27.5
777,-92.80059090341642,0.54213707943207601,-70,-164,-27
778,-92.840414464649825,0.54234085104256768,-70.5,-164,-27
779,-92.889850609629235,0.54266104140501059,-71,-164,-27.5
780,-92.932670300861389,0.54304204554697189,-70.5,-164,-27
781,-92.973450959177725,0.5434493816074254,-71,-164,-27.5
782,-93.042861304148815,0.54364618273676568,-71,-164.59999999999991,-27.5
783,-93.080396154966508,0.54385456198454751,-71,-165,-27.5
784,-93.132828429944652,0.54408210422587466,-71,-165,-27.5
785,-93.14934875785444,0.54434523142750191,-71,-165,-27
786,-93.183804252840076,0.54466920285651388,-71,-165,-27.5
787,-93.217760392825937,0.54510455905370048,-71,-165,-28
788,-93.226873621572139,0.54525515931366975,-71,-165,-28
789,-93.238566851150594,0.54547506143786761,-71,-165.5,-27.5
790,-93.291082351962046,0.54569758085102948,-71,-165.59999999999991,-27.5
791,-93.324331072364856,0.54585032177714998,-71,-166,-27.5
792,-93.348716241521373,0.54614076183318949,-71,-165.59999999999991,-27.5
793,-93.382131413590784,0.54636417895606482,-71,-166,-28
794,-93.385210769422827,0.54660578994450704,-71,-166,-27.5
795,-93.422704007323873,0.54669630019507964,-71,-166,-28
796,-93.448920144812945,0.54695468693448979,-71,-166,-28
797,-93.498564354375603,0.54710771210610776,-71,-166,-27.5
798,-93.521659523115972,0.54738815439574928,-71,-166,-27.5
799,-93.539594690191834,0.54758404404262162,-71,-166,-27.5
800,-93.567433731430242,0.54783917593704612,-71,-166,-27.899999999999636
801,-93.589488577254386,0.5479559233893686,-71.5,-166,-27.5
802,-93.616162456826601,0.54794223780595019,-71.5,-166,-27.5
803,-93.663517955973532,0.54809814370642251,-71.5,-166,-27.5
804,-93.720028296783326,0.54824511128875608,-71.5,-166,-28
805,-93.733802172194245,0.54832207361199126,-71.5,-166.5,-28
806,-93.783820898006738,0.54854472019884104,-71.5,-166,-28
807,-93.807373808830263,0.54865771395521212,-71.5,-166,-28
808,-93.827098331322048,0.54882246854218242,-71.5,-166,-28
809,-93.871208022970336,0.54899421818490024,-71.5,-166.5,-28
810,-93.914943198368775,0.54918381369350167,-71,-167,-27.5
811,-93.946236111689075,0.54934237245840478,-71,-167,-28
812,-93.991469352086881,0.54933984856416174,-71.5,-167,-28
813,-94.029295493321129,0.5496966110892989,-71.5,-167,-28
814,-94.085639382464322,0.54986709972891679,-71.5,-167,-28
815,-94.098123257459122,0.55004899457573631,-72,-167,-27.899999999999636
816,-94.152011984520001,0.55009746501305323,-72,-167,-28
817,-94.150430693687326,0.5503120624497817,-72,-167,-28
818,-94.197952644500859,0.5506301975376886,-71.5,-167,-28
819,-94.217760392825937,0.55098099056984706,-71.5,-167,-27.5
820,-94.259456535308559,0.55119362184407361,-72,-167,-27.899999999999636
821,-94.28342557529858,0.5514563363873658,-72,-167,-28
822,-94.321917523199204,0.55174610477475128,-72,-167.09999999999991,-28
823,-94.333277849444471,0.5520353337631918,-72,-167,-28
824,-94.356456244018148,0.55228845706124408,-72,-167,-28
825,-94.401939161915863,0.55255660218166647,-72,-167,-28
826,-94.433148849402855,0.55271734729376931,-72,-167,-28
827,-94.446839498980481,0.55294346307874864,-72,-167.5,-28
828,-94.487120802297028,0.55313785077682809,-72,-168,-28
829,-94.513295326869454,0.55328299234279488,-72,-168,-28
830,-94.548166951021599,0.55338382225875138,-72,-168,-28
831,-94.572635346011396,0.55345719642318547,-72,-168,-28
832,-94.605759227664265,0.5535495128889717,-72,-168,-28
833,-94.626440847238982,0.55363615815756284,-72,-168,-28
834,-94.648828596396328,0.55359877546545755,-72,-168,-28
835,-94.6776663476343,0.55366638772576904,-72,-168.5,-28
836,-94.733469268861057,0.55372110844739231,-72,-168.5,-28
837,-94.744787982189678,0.55377163070417645,-72,-169,-28
838,-94.80741542174691,0.5537887763001812,-72,-168.59999999999991,-28
839,-94.830926719653775,0.55391077646282294,-72,-168.5,-28
840,-94.819649619241815,0.55391442066500285,-72,-168.5,-28
841,-94.860679955058046,0.55407443198404438,-72,-168,-28
842,-94.873080604219552,0.55423616736013914,-72,-169,-28
843,-94.882193832965754,0.55445696189604454,-72,-168.5,-28
844,-94.911780616703425,0.55468015816384941,-72,-169,-28
845,-94.938454496275639,0.55487952863043566,-72,-169,-28
846,-94.966917731263791,0.55499418804351353,-72,-169,-28
847,-94.965045150014561,0.5552201289524008,-72,-169,-28
848,-95.000707419583037,0.5554470604327052,-72,-169,-28
849,-95.017394199159412,0.55562944717466145,-72.5,-169,-28
850,-95.054845824143811,0.55581203460100148,-72.5,-169,-28
851,-95.076609379551414,0.55593017817988699,-72.5,-169,-28
852,-95.104573259539762,0.55590187209143949,-72,-169,-28
853,-95.121884232865881,0.55588449685801955,-72,-169,-28
854,-95.124547459531442,0.55581827286955909,-72,-169,-28
855,-95.145853272855888,0.55584184897200739,-72,-169,-28
856,-95.182888768673791,0.55573313568030891,-72,-169,-28
857,-95.236819108651332,0.55577399070521372,-72,-169,-28
858,-95.233739752819275,0.55577692710522852,-72,-169,-28
859,-95.262702342807202,0.55575824812745145,-72.5,-169,-28
860,-95.281511381132702,0.555917871744942,-72.5,-169,-28
861,-95.317756231534261,0.55605026708105898,-72.5,-169,-28
862,-95.333569139861012,0.55599688931825542,-72.5,-169,-28
863,-95.323998169031668,0.55608088094668529,-72.5,-169,-28
864,-95.358037534850823,0.55616541856518364,-72.5,-169,-28
865,-95.357746244434267,0.55619928165567822,-73,-169,-28
866,-95.386417544005653,0.55617979456013578,-72.5,-169,-28
867,-95.397278515251131,0.55625557760837563,-73,-169,-28
868,-95.413133036494528,0.55621457627851978,-72.5,-169,-28
869,-95.398277225250723,0.55632353803958989,-72.5,-169,-28
870,-95.44051433564978,0.55638746695623675,-73,-169,-28
871,-95.432441429819818,0.55638879806066144,-73,-169,-28
872,-95.425200782322833,0.55631797737566457,-72.5,-169,-28
873,-95.449960467729184,0.55638339880478116,-73,-169,-28
874,-95.447463692730224,0.55643475758819472,-73,-169,-28
875,-95.453372726894429,0.55632217684792484,-72.5,-169.5,-28
876,-95.456452082726472,0.55660722746164215,-72.5,-169,-28
877,-95.471932087720035,0.55673841624880394,-72.5,-169,-28.5
878,-95.503349839790275,0.55693069540992146,-73,-169,-28.5
879,-95.510798551870494,0.55711689641661855,-72.5,-169,-28
880,-95.540260496858224,0.55723502998267649,-72.5,-169,-28
881,-95.550039532270816,0.55737326686027222,-72.5,-169.59999999999991,-28.5
882,-95.551579210186844,0.5576216060153496,-72.5,-169.5,-28
883,-95.571386958511923,0.55768858730426929,-73,-169.5,-28.5
884,-95.559194373933664,0.55781512841106451,-72.5,-170,-28
885,-95.537264366859475,0.55783096370682728,-73,-170,-28
886,-95.589155673921184,0.55806959797079103,-73,-169.5,-28.5
887,-95.587116641005366,0.55805128612569166,-73,-170,-28.5
888,-95.584827930589654,0.55807112480595811,-72.5,-170,-28
889,-95.612666971828062,0.55801355593428836,-73,-170,-28
890,-95.637135366817859,0.55810324635150477,-73,-170,-28
891,-95.647663434730134,0.55812534117703705,-73,-170,-28.5
892,-95.646290208480707,0.55812771583978837,-73,-170,-28
893,-95.660147309724934,0.55811238973926891,-73,-170,-28
894,-95.677083766801218,0.55805563328461771,-73,-170,-28.5
895,-95.666971828055424,0.55815740843706019,-73,-170,-28.5
896,-95.686155382630773,0.55822250715748101,-73,-170,-28
897,-95.685447963047736,0.55822697632248353,-73,-170,-28.5
898,-95.699679580541797,0.55834249839120387,-73,-170,-28.5
899,-95.696059256793305,0.55848643260958164,-73,-170,-28.5
900,-95.689401190129416,0.55854969394585763,-73,-170,-28
901,-95.667637634721814,0.55866343737259661,-73,-170,-28
902,-95.686113769714126,0.55860321243282385,-73,-170.5,-28.5
903,-95.681453123049394,0.55873858082784122,-73,-170,-28
904,-95.682368607215679,0.55878204237581908,-73,-170,-28.5
905,-95.712995713869589,0.55890070573383654,-73,-170,-28.5
906,-95.688568931796425,0.55907729021261943,-73,-170,-28.5
907,-95.67450376596895,0.55918562454249432,-73,-170,-28.5
908,-95.672131829719945,0.55925530950403557,-73,-170,-28.5
909,-95.645249885564482,0.55934063814326451,-73,-170,-28.5
910,-95.652781823478009,0.55960480372964372,-72,-170,-28
911,-95.622487620157301,0.55978910512116475,-72.5,-170,-28
912,-95.633015688069577,0.55998170625471644,-72.5,-170,-28.5
913,-95.62560858890599,0.56000237885380799,-73,-170,-29
914,-95.632641171819728,0.55998291136119238,-72.5,-170,-28
915,-95.625358911406096,0.55999815860234214,-72,-170,-28
916,-95.611793100578424,0.56003050561326728,-72.5,-170,-28
917,-95.572801797677997,0.56009800346059135,-72,-170,-28
918,-95.59223502975324,0.56010383753133564,-72.5,-170,-28
919,-95.589322125587785,0.5601445989139564,-72.5,-169.5,-28
920,-95.548333402688201,0.56008766785407005,-72.5,-170,-28
921,-95.575340185593603,0.5601142072548323,-72.5,-169.59999999999991,-28
922,-95.571719861845111,0.56005795366366196,-73,-170,-28
923,-95.557488244351049,0.56022814345450944,-72.5,-170,-28
924,-95.565810827680906,0.56023006817081278,-72.5,-170,-28
925,-95.553784694769263,0.56027033488237465,-72,-170,-28
926,-95.555865340601727,0.56045189784713922,-72.5,-170,-28
927,-95.542174691024087,0.56045645882716766,-72.5,-170,-28
928,-95.52648662144729,0.56061525574546012,-72.5,-170,-28
929,-95.505971453539175,0.56082529212398236,-72.5,-170.5,-28
930,-95.506429195622317,0.56083141649785062,-72.5,-170,-28
931,-95.488577254379763,0.56092921530241913,-72.5,-170,-28
932,-95.462569181473924,0.5609332942135633,-72,-170,-28
933,-95.455286921060292,0.56110762787084489,-72.5,-170,-28
934,-95.459614664391822,0.56112472663357971,-72.5,-170,-28
935,-95.441180142316171,0.56103895954209704,-72.5,-170,-28
936,-95.408555615663104,0.56097075247758399,-72.5,-170,-28
937,-95.413674004410964,0.56087824012459242,-72.5,-170,-28
938,-95.391161416503678,0.56085714817081755,-72,-170,-28
939,-95.38583496317257,0.56089245301403756,-72,-170,-28
940,-95.397736257334273,0.56084280350839777,-72,-170,-28
941,-95.410677874412215,0.5609350723373655,-72.5,-170,-28
