sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-37.062369441957621,0.4584052046298418,-28.5,-66,-7
479,-37.420869392221228,0.45960356211328368,-29,-67,-7
480,-37.802049139560332,0.4610404382176968,-29,-67,-8
481,-38.153784939818962,0.46211021491472615,-29.5,-68,-8
482,-38.535263105540636,0.46368007866708494,-30,-68,-8
483,-38.914353924201734,0.46479443636843659,-30,-69,-8
484,-39.299114692131702,0.46611064359523535,-30,-69.5,-8
485,-39.640306376206105,0.46690843184017955,-31,-70,-8.5
486,-40.070824629463843,0.46791696968418173,-31,-71,-9
487,-40.477469412115788,0.46927268231062835,-31.5,-71.5,-9
488,-40.865811200636628,0.47035463853912735,-32,-72,-9
489,-41.251367750920124,0.47096935399696588,-32,-72.5,-9
490,-41.653038893862529,0.47196376047819932,-32.5,-73.5,-10
491,-41.979210186014129,0.47281987543875109,-33,-74,-10
492,-42.316422958320899,0.47383726463410875,-33,-74,-10
493,-42.661792499751321,0.47481169751193142,-33,-75,-10
494,-42.974336019098779,0.47538361343750063,-33.5,-75,-10.5
495,-43.307072515666967,0.47669440802113455,-34,-76,-11
496,-43.640007957823535,0.4776656898975869,-34,-76,-11
497,-43.959812991146919,0.47843481841465735,-34,-77,-11
498,-44.295832089923408,0.47933598170858988,-35,-77,-11
499,-44.639510593852584,0.48059340415669399,-35,-78,-12
500,-44.972446036009153,0.48225678546516243,-35,-79,-12
501,-45.288968467124242,0.48355253513264385,-35.5,-79,-12
502,-45.611160847508209,0.48487069434577335,-36,-80,-12
503,-45.95822142643987,0.48594493047168436,-36,-80.5,-12
504,-46.276037003879438,0.48712668264278192,-36,-81,-12
505,-46.597135183527307,0.48847517741386903,-36.5,-81,-12
506,-46.904506117576844,0.48951329900972068,-37,-82,-12
507,-47.193872475877846,0.49062342312205653,-37,-83,-12
508,-47.49159454889088,0.49169831336214875,-37,-83,-13
509,-47.781856162339601,0.49336640884257427,-37.5,-83,-13
510,-48.096687555953444,0.49409158951848564,-37.5,-84,-13
511,-48.389634934845319,0.49536251172932316,-38,-84,-13
512,-48.676216054908984,0.49703962527498857,-38,-85,-13
513,-48.981796478663085,0.4986663643090028,-38,-85,-14
514,-49.268178653138364,0.49993068971718341,-38.5,-85.340000000000032,-14
515,-49.582711628369644,0.50112166991687657,-39,-86,-14
516,-49.885705759474781,0.50242952998046686,-39,-86,-14
517,-50.143539242017312,0.50360460605094692,-39,-86.5,-14
518,-50.411320003978915,0.50437044492315242,-39,-87,-14
519,-50.687754899035113,0.505284677048358,-40,-88,-14.5
520,-50.961106137471404,0.50618003727346406,-40,-88,-15
521,-51.236546304585694,0.50727308738029087,-40,-88.5,-15
522,-51.488510892270966,0.50804282487992591,-40,-89,-15
523,-51.782055107927981,0.50914672382424975,-41,-89,-15
524,-52.054113200039787,0.50954800916625276,-41,-90,-15
525,-52.317119267880237,0.51082850650719891,-41,-90.5,-15.5
526,-52.589376305580423,0.51190784437619263,-41,-91,-15.5
527,-52.85954441460261,0.51274793638727134,-41.5,-91,-16
528,-53.160748035412311,0.51319706826561451,-42,-92,-16
529,-53.436287675320798,0.51424697057079949,-42,-92.340000000000032,-16
530,-53.712026260817666,0.51558730977487355,-42,-92.5,-16
531,-53.997115288968466,0.51682700777905521,-42.5,-93,-16.5
532,-54.246792002387345,0.51760637222857853,-43,-93,-17
533,-54.489008256241917,0.51833772172622272,-43,-94,-17
534,-54.76643787924003,0.51924225462781326,-43,-94,-17
535,-55.019198249278823,0.52023197264936982,-43,-94.5,-17
536,-55.295832089923408,0.52077485992422612,-43.5,-95,-17
537,-55.57525116880533,0.5212279308773391,-44,-95.5,-17
538,-55.815577439570276,0.52171760279921864,-44,-96,-17
539,-56.045061175768424,0.5227248672401954,-44,-96,-17
540,-56.241917835472002,0.52359099210996873,-44.5,-96.5,-17.5
541,-56.463941112105836,0.52409098216743755,-45,-97,-17.5
542,-56.714115189495672,0.52526046874475385,-45,-97,-18
543,-56.9114692131702,0.5260697965459401,-45,-97.5,-18
544,-57.130508305978317,0.52683078998934851,-45,-98,-18
545,-57.320600815676912,0.52779883731308097,-45,-98,-18
546,-57.539341490102458,0.52867884858017888,-45,-99,-18
547,-57.706356311548788,0.5301256107294311,-45,-99,-18
548,-57.908087138167708,0.53066191036256138,-46,-99.840000000000032,-18
549,-58.081567691236444,0.53136483180663596,-46,-99.5,-18
550,-58.266984979608075,0.53186483323870393,-46,-100,-18
551,-58.455088033422861,0.53282650779408347,-46,-100,-18.5
552,-58.669252959315628,0.53350666813423309,-46,-100,-19
553,-58.881030538147819,0.53407101282949199,-46,-101,-19
554,-59.080572963294536,0.53515571305436005,-47,-101,-19
555,-59.271560728140855,0.53613111791457979,-47,-101,-19
556,-59.47209788122948,0.53713546286517022,-47,-102,-19
557,-59.666766139460854,0.53765101551339933,-47,-102,-19
558,-59.835969362379387,0.53881688048282317,-47,-102,-19
559,-59.967372923505422,0.54004335797912995,-47,-103,-19
560,-60.195563513379092,0.54094362511784944,-47,-103,-19
561,-60.363871481149907,0.54216001339362629,-48,-103.5,-19
562,-60.536556251865115,0.54329355373570798,-48,-104,-19
563,-60.749726449815974,0.54437488799556133,-48,-104,-19.5
564,-60.930369044066445,0.54524144910520123,-48,-104.5,-20
565,-61.126230975828108,0.54602367791378392,-48,-104,-20
566,-61.329553367154084,0.54647546554509119,-48,-104.34000000000003,-20
567,-61.544116184223611,0.54746701287925048,-48.5,-105,-20
568,-61.712125733611856,0.54872067103593547,-49,-105,-20
569,-61.863324380781854,0.54941950182149413,-49,-105,-20
570,-62.029443947080473,0.55008201310120763,-49,-105,-20
571,-62.224311150900228,0.55100800912732084,-49,-106,-20
572,-62.396100666467724,0.55196336688297931,-49,-106,-20
573,-62.550382970257637,0.5529040663792002,-49.5,-106.5,-20.5
574,-62.698995324778672,0.5532782513107255,-50,-106,-20.5
575,-62.872575350641597,0.55415019970924262,-50,-107,-21
576,-63.096389137570874,0.55504446640177507,-50,-107,-21
577,-63.276932259027156,0.55570348005600101,-50,-107,-21
578,-63.389833880433699,0.55628271511405114,-50,-108,-21
579,-63.537352034218642,0.55702379945723213,-50.5,-108,-21
580,-63.729433999801053,0.55797603352048109,-50,-108,-21
581,-63.885208395503831,0.55894987057515311,-50.5,-109,-21
582,-64.027752909579235,0.55982010108329228,-51,-109,-21.5
583,-64.178454192778275,0.56102200438294847,-51,-109,-21.5
584,-64.287476375211384,0.56199337950884987,-51,-109,-21.159999999999854
585,-64.432209290758976,0.5633589170063984,-51,-110,-21.5
586,-64.602009350442657,0.56417922508418183,-51,-110,-21.5
587,-64.765244205709735,0.56520305065403942,-51,-110,-21.5
588,-64.914751815378494,0.56563873742465243,-51,-110,-22
589,-65.058092111807426,0.56624152952727269,-52,-111,-22
590,-65.207301303093601,0.56655757852393351,-52,-111,-22
591,-65.323982890679403,0.56690743784207287,-52,-111,-22
592,-65.487715109917431,0.56730704300383938,-52,-111,-22
593,-65.678205510792793,0.56823058108557334,-52,-112,-22
594,-65.844325077091412,0.56852464143929016,-52,-112,-22
595,-65.974137073510391,0.56882324292202135,-52.5,-112.5,-22
596,-66.100865413309464,0.56929163361108015,-52.5,-113,-22
597,-66.22381378692927,0.56923659470975396,-52.5,-113,-22
598,-66.343777976723359,0.56969015035685644,-52.5,-113,-22.5
599,-66.482144633442758,0.57041215187807659,-52.5,-113.5,-22
600,-66.544713020988766,0.57081363900966531,-53,-114,-22
601,-66.676315527703167,0.57139863654636336,-53,-114,-22
602,-66.804734905003485,0.57168597471818072,-53,-114,-22.5
603,-66.912066049935348,0.57255647173841928,-53,-114,-22
604,-67.028946583109516,0.57335148529831759,-53,-114,-22
605,-67.152292847906097,0.57399568567982806,-54,-115,-23
606,-67.236148413408927,0.57443952381281815,-53.5,-114.5,-23
607,-67.286979011240419,0.5752449091121109,-54,-115,-23
608,-67.371729831890974,0.57617026689188822,-54,-115,-23
609,-67.475977320202929,0.57730648279201147,-53.5,-115,-23
610,-67.611260320302392,0.57882403898857082,-54,-116,-23
611,-67.716900427733009,0.5800181677624735,-54,-116,-23
612,-67.814184820451601,0.58108474726181414,-54,-116,-23
613,-67.904904008753604,0.58214143919760641,-54,-116,-23
614,-68.035412314731914,0.58296826384147526,-54,-116,-23
615,-68.145827116283698,0.5831880457234484,-54,-116.5,-23
616,-68.24311150900229,0.58360432613563828,-54,-117,-23
617,-68.352730528200539,0.58348418100193322,-55,-117,-23
618,-68.488013528300016,0.58352383683854536,-55,-117,-23.5
619,-68.56003183129414,0.58347834510586361,-55,-117,-24
620,-68.66348353725256,0.58389369763665622,-55,-117,-23
621,-68.768427335123846,0.58416876077941149,-55,-117,-23
622,-68.893066746244898,0.58444608876861592,-55,-118,-23.5
623,-68.956530388938631,0.58500257190709759,-55,-118,-23
624,-69.059186312543517,0.58579440682971129,-55.5,-118,-23
625,-69.174077389833883,0.58659735977160266,-56,-118.5,-23.5
626,-69.25256142445042,0.5877670753726757,-56,-119,-24
627,-69.324380781856163,0.58867196492009954,-55.5,-119,-24
628,-69.412314731920816,0.58909724732230107,-55.5,-119,-23.5
629,-69.539639908485029,0.58976686197909611,-56,-120,-24
630,-69.692131701979505,0.59003467028236467,-56,-120,-24
631,-69.796379190291461,0.59039705215867333,-56,-120,-24
632,-69.922013329354428,0.59047785008583542,-56,-120,-24
633,-70.053615836068829,0.59051513972715353,-56,-120,-24
634,-70.16711429424052,0.59103956588197915,-56,-120.5,-24
635,-70.313140356112598,0.59124065777333301,-56,-121,-24
636,-70.395702775290957,0.5910781126001321,-56,-121,-24
637,-70.465532676812899,0.5913449565529264,-56,-121,-24
638,-70.514473291554765,0.59131518388803894,-56,-121,-24
639,-70.594150999701583,0.5908871246819376,-56,-121,-24.159999999999854
640,-70.665373520342186,0.59086930669406124,-56,-121,-24
641,-70.69272853874466,0.59105699174019,-56.5,-121,-24
642,-70.80324281309062,0.59164231543581047,-56,-121,-24
643,-70.829802049139559,0.59169001592953563,-56,-121,-24.5
644,-70.941808415398384,0.59176580867975104,-56.5,-121.5,-24
645,-71.003978911767632,0.59212879265665019,-56.5,-122,-24
646,-71.11320003978912,0.59247083044999316,-56.5,-122,-24
647,-71.228687953844627,0.59289157954680038,-57,-122,-24
648,-71.264597632547492,0.59301745573507025,-57,-122,-24
649,-71.33671540833582,0.59315377517092671,-57,-122.84000000000003,-24.5
650,-71.442256042972247,0.59327345406735066,-57,-123,-24.5
651,-71.566199144533968,0.5936038391166093,-57,-122.5,-25
652,-71.622202327663388,0.59368743645718947,-57,-123,-25
653,-71.67343081667164,0.59440517529933468,-57,-123,-25
654,-71.775688849099765,0.59466546658012021,-57,-123,-25
655,-71.855466030040787,0.595304235760446,-57.5,-123,-25
656,-71.89724460360091,0.5955640888831738,-57,-123.5,-25
657,-71.975529692629067,0.59561867059830376,-57.5,-123,-25
658,-72.074405650054715,0.59634102657504284,-57.5,-123.34000000000003,-25
659,-72.116582114791598,0.5972740294127169,-57,-124,-25
660,-72.15935541629365,0.59820449623474958,-57.5,-124,-25
661,-72.188998308962496,0.59905979732746306,-57.5,-124,-25
662,-72.284591664179842,0.5998618889366828,-57,-124,-25
663,-72.294737889187303,0.60075171897175805,-58,-124,-25
664,-72.349845817168998,0.60168226445647432,-58,-124,-25
665,-72.391127026758184,0.60230900567943413,-58,-124,-25
666,-72.46712424151994,0.60252668837150603,-58,-124,-25
667,-72.509798070227788,0.60298647086977275,-58,-125,-25
668,-72.563115487914061,0.60298359820679903,-58,-124,-25
669,-72.66328459166418,0.60319873016959535,-58,-124,-25
670,-72.722172485825126,0.60329169182831577,-58,-124,-25.159999999999854
671,-72.768626280712226,0.6032155588246022,-58,-125,-25.5
672,-72.86043966975032,0.6036088119645513,-58,-125,-25.5
673,-72.893862528598433,0.60389182455125878,-58,-125,-26
674,-72.936834775688851,0.60438660919656406,-58,-125,-25.5
675,-72.986073808813288,0.60512261017502811,-58,-125,-25.5
676,-73.052422162538548,0.6056258434474131,-58,-125,-25.5
677,-73.043469611061369,0.60618431512624538,-58,-125,-25
678,-73.103949069929371,0.60628341773579741,-58,-125,-26
679,-73.146423953048838,0.60646387328830342,-58.5,-125,-26
680,-73.227394807520142,0.60657968785811345,-58,-125,-26
681,-73.222520640604799,0.60681377533002789,-58,-125,-26
682,-73.240027852382369,0.6069986665680146,-58,-125,-26
683,-73.277230677409733,0.60727237526905098,-58,-125,-26
684,-73.27981697005869,0.60740943380711809,-58,-125.5,-25
685,-73.3736198149806,0.60775473753583642,-58.5,-125.34000000000003,-25.5
686,-73.394210683378091,0.60798816924417087,-58.5,-125,-25.5
687,-73.409231075300909,0.60845628923475525,-59,-125,-26
688,-73.434397692231173,0.6088023544506761,-59,-125,-26
689,-73.491594548890873,0.60941947606245428,-59,-125,-25.5
690,-73.540336218044359,0.60967900611746895,-59,-125,-25.5
691,-73.567989654829404,0.609916105014631,-59,-125,-26
692,-73.647766835770412,0.610349471679421,-59,-125,-26
693,-73.695215358599427,0.61109112640628516,-59,-126,-26
694,-73.768825226300606,0.61118490181710095,-59,-125.5,-26
695,-73.811996418979405,0.61080616867192439,-59.5,-125,-26
696,-73.871282204317126,0.61066672293312951,-59.5,-126,-26
697,-73.922311747736998,0.61089190493346635,-59,-126,-26
698,-73.997712125733614,0.61065041655519681,-59,-126,-26
699,-74.030140256639811,0.61035209925397393,-59,-126,-26
700,-74.078682980204917,0.61026321061839806,-59.5,-126.5,-26
701,-74.143937133194072,0.61038898222336879,-59,-127,-26
702,-74.22411220531184,0.6106421446891378,-59,-127,-26
703,-74.234158957525111,0.61063314820351045,-59,-127,-26
704,-74.24340992738486,0.6106162581341209,-59,-127,-26
705,-74.283000099472801,0.6103025736999359,-59,-127,-26
706,-74.329254948771506,0.61053464423150827,-59.5,-127,-26
707,-74.349547398786427,0.61070931008160667,-59,-127,-26
708,-74.38376603998806,0.61077747362549173,-59.5,-127,-26
709,-74.413906296627871,0.61096271796160762,-60,-127,-26
710,-74.527006863622802,0.61088732540329704,-60,-127,-26
711,-74.53297523127425,0.61112866367831176,-60,-127,-26
712,-74.519148512881728,0.6112450153066723,-60,-128,-26
713,-74.527106336416992,0.61096379610103735,-60,-127,-26
714,-74.601810404854277,0.6112918863544391,-60,-127.5,-26
715,-74.644981597533075,0.61152147444116778,-60,-128,-26
716,-74.648662090918137,0.61153332895144363,-60,-128,-26.5
717,-74.658808315925597,0.61183728564680651,-60,-128,-26
718,-74.729036108624285,0.61217344295112064,-60,-128,-26
719,-74.722371431413507,0.61251941687294265,-60,-128,-26
720,-74.759076892469906,0.61252476725407445,-60,-128,-26
721,-74.779568288073207,0.61289354169798971,-60,-128,-26
722,-74.838953546205119,0.61343971151633381,-60,-128,-26
723,-74.863125435193481,0.61348137338343145,-60,-128,-26
724,-74.846414005769418,0.61348420593100483,-60,-128,-26
725,-74.848502934447424,0.61362589949370416,-60,-128,-26
726,-74.892569382273948,0.61397689325763793,-60,-128,-26
727,-74.914353924201734,0.6140825855313663,-60,-128,-26
728,-74.944195762458961,0.6144402094020659,-60,-128,-26
729,-74.970953944096294,0.6147037006803957,-60,-128,-26
730,-75.008057296329454,0.61461040933650035,-60,-128,-26
731,-75.073211976524419,0.61476607604872946,-60,-128,-26
732,-75.064657316224014,0.61460046389385836,-60,-128.5,-26
733,-75.084253456679605,0.61435247642972612,-60,-129,-26
734,-75.07619616035015,0.61393936763711221,-60,-128,-26
735,-75.087735004476272,0.61412657220894729,-60,-128,-26
736,-75.100169103750119,0.61435931808681787,-60,-128,-26
737,-75.119964189794089,0.61451243500682839,-60,-128,-26
738,-75.110016910375009,0.61481065641823829,-60,-128.5,-26
739,-75.105640107430617,0.61492995831404684,-60,-129,-26
740,-75.126330448622298,0.6158509460775049,-60,-129,-26
741,-75.132597234656316,0.61655595665387741,-60,-129,-26
742,-75.171789515567497,0.61704621504685164,-60,-129,-26
743,-75.205510792798165,0.61753360859671325,-60.5,-129,-26
744,-75.238734706057897,0.61792645553493775,-60,-128.5,-26
745,-75.273649656818861,0.61840591487109831,-60,-129,-26
746,-75.319904506117581,0.61822688093806988,-60.5,-129,-26
747,-75.370038794389728,0.61877388885998841,-60,-129,-26
748,-75.392221227494275,0.61899437206572727,-60.5,-129,-26
749,-75.423953048841142,0.61927829594161066,-60,-129,-26
750,-75.41997413707351,0.61869381988972516,-60,-129,-26
751,-75.455088033422854,0.61875632483850485,-60,-129,-26
752,-75.480752014324082,0.61870874801222731,-61,-128.5,-26
753,-75.511389634934844,0.61835633628681941,-61,-129,-26
754,-75.502636029046059,0.61782262555883027,-60.5,-129,-26
755,-75.485427235651045,0.61813146459132251,-61,-129,-26
756,-75.535561523923207,0.61798390110042234,-61,-129,-26
757,-75.534367850392911,0.61835330707068437,-61,-129,-26
758,-75.572266984979606,0.6182621153442529,-60.5,-129,-26
759,-75.556251865114888,0.61846516997380696,-61,-129,-26
760,-75.566497562916538,0.61846237271498772,-61,-129,-26
761,-75.612752412215258,0.6188453716976845,-61,-129,-26
762,-75.636924301203621,0.61863449194453923,-61,-129,-26
763,-75.630756987963792,0.61856801279921514,-60.5,-129,-26
764,-75.659106734308168,0.61884479054153907,-61,-128.84000000000003,-26
765,-75.677310255645082,0.61863853434539606,-61,-129,-26
766,-75.702775290957916,0.61858607040456104,-61,-129,-26
767,-75.678404456381173,0.61813286673201528,-61,-129,-26
768,-75.721277230677416,0.61777208776725612,-61,-129,-26
769,-75.79399184323087,0.61789777535547785,-61,-129,-26
770,-75.849597135183529,0.61794618158975556,-60.5,-129,-26
771,-75.811698000596834,0.61803588541510335,-60.5,-129,-26
772,-75.833383069730431,0.61747729908276971,-61,-129.34000000000003,-26
773,-75.817765841042473,0.61774512896434564,-61,-129.5,-26
774,-75.826618919725462,0.6182190504495001,-61,-129,-26
775,-75.803441758679,0.61854064154596367,-61,-129,-26
776,-75.742166517457477,0.61853988236669311,-61,-129,-26.5
777,-75.781458271162833,0.61884973251780739,-61,-129,-26
778,-75.810305381478159,0.61945823320694282,-61,-129.5,-26.5
779,-75.831890977817565,0.6199824106414803,-61,-130,-26
780,-75.841042474883125,0.62004846432219307,-61,-129.84000000000003,-26.5
781,-75.892171491097187,0.62006487175413227,-61,-130,-26.5
782,-75.918730727146126,0.62065003571901622,-61,-130,-26
783,-75.941012633044863,0.62107228344319065,-61,-130,-26
784,-75.936436884512091,0.62085585650477604,-61,-130,-26
785,-75.957823535263103,0.62093756825799662,-61,-129.34000000000003,-26
786,-76.005968367651448,0.62091977863331893,-61,-129,-26
787,-76.033024967671338,0.62093861944345807,-61,-129.5,-26.5
788,-76.064259425047254,0.62050407960147236,-61.5,-130,-26.5
789,-76.042972247090418,0.62012227738421588,-61,-129.84000000000003,-26.5
790,-76.07400775887794,0.61997700002371903,-61,-130,-26.5
791,-76.08375609270864,0.61974794506312791,-61,-129.5,-26
792,-76.071222520640603,0.61912298582864989,-61.5,-130,-26.5
793,-76.026061872077989,0.61854969328832643,-61,-130,-27
794,-76.050631652243112,0.61823326794114575,-61,-130,-27
795,-76.076494578732721,0.61854219001231858,-61,-130,-27
796,-76.051327961802443,0.61810394727738371,-61,-130,-26.5
797,-76.068138864020696,0.61820007810799549,-61,-130,-27
798,-76.08365661991445,0.61805777386103744,-61,-130,-26.5
799,-76.095692828011536,0.61844784510006701,-61,-130,-26.5
800,-76.106137471401567,0.6184034550286639,-61,-130,-27
801,-76.095493882423156,0.61826929855823576,-61,-130,-27
802,-76.118372625087034,0.61807829575739637,-61,-129.5,-27
803,-76.152392320700287,0.61800758396684552,-61.5,-130,-27
804,-76.163533273649662,0.61798947053845665,-61,-130,-26.659999999999854
805,-76.127524122152593,0.6181818388375665,-61,-130,-27
806,-76.146821844225599,0.61848560922880624,-61,-130,-27
807,-76.136874564806519,0.61827343068887675,-61,-130,-27
808,-76.101362777280414,0.61836299980185094,-61,-130,-27
809,-76.092012334626475,0.61838094861089821,-61,-130,-26.5
810,-76.104247488311941,0.61844406727929979,-61,-130,-27
811,-76.099870685367549,0.61892956770654828,-61,-130,-26.5
812,-76.100566994926893,0.6190497231856944,-61,-130,-27
813,-76.092708644185819,0.61999088372013178,-61,-130,-26.5
814,-76.041082264000792,0.62010592513133456,-61,-130,-27
815,-76.011936735302896,0.62071384915746619,-61,-130,-27
816,-76.04675221326967,0.62107182938738703,-61,-129.34000000000003,-27
817,-75.986372227195858,0.62180864218649179,-61,-130,-26.5
818,-75.945687854371826,0.62191538969375337,-61,-129.5,-26
819,-75.980801750721184,0.62199945383979449,-61,-130,-26.659999999999854
820,-75.979110713219939,0.62222136497778879,-61,-130,-27
821,-75.966577141151902,0.62237639520306609,-61,-130,-26.659999999999854
822,-75.966676613946092,0.62215958452088793,-61,-130,-26.5
823,-75.993932159554362,0.62233765239098215,-61,-130,-26.5
824,-76.02725554560827,0.62226842254782355,-61,-130,-26
825,-76.039490699293736,0.62251795761582707,-61,-130,-26.5
826,-76.051626380185013,0.62257774829009549,-61,-130,-26.5
827,-76.048045359594155,0.62257527335280383,-61,-130,-26.5
828,-76.050134288272162,0.62265048336155515,-61,-130,-27
829,-76.043867502238143,0.62330583780830917,-61,-131,-26.5
830,-76.022480851487117,0.62330925331682463,-61,-131,-26.5
831,-76.012931463244797,0.62305450155438158,-61.5,-130.5,-27
832,-76.0464537948871,0.62293966650246413,-61,-130,-27
833,-76.022779269869687,0.62319364645280606,-61,-130.5,-27
834,-75.988958519844829,0.62327783225143418,-61,-130.5,-27
835,-75.963990848502931,0.62291962368118248,-61,-130,-27
836,-75.99005272058092,0.62303998999922794,-61,-131,-27
837,-75.974634437481342,0.62334319276504846,-61,-130,-26.659999999999854
838,-75.966378195563507,0.6238349781721042,-61,-130,-27
839,-75.98070227792698,0.6241623150458,-61,-130.34000000000003,-27
840,-75.97055605291952,0.62437312951055179,-61,-131,-27
841,-75.982890679399191,0.62486772039338601,-61,-130.84000000000003,-27
842,-76.014821446334423,0.6251846800301194,-61,-131,-27
843,-75.993733213965982,0.62505583600426728,-61,-130,-27
844,-75.987267482343583,0.62475789386282043,-61,-130,-27
845,-75.998010544116184,0.62497327000570091,-61,-130,-27
846,-76.020889286780061,0.62491006268735361,-61,-130,-27
847,-75.978215458072214,0.62455433057530474,-61,-130,-27
848,-75.974037600716201,0.62425317068032549,-61,-130,-27
849,-75.969063961006668,0.62396684620454201,-61,-130,-27
850,-75.993932159554362,0.62403744290041363,-61,-130,-27
851,-76.006863622799159,0.62363380351280373,-61,-130,-27
852,-75.9730428727743,0.6231055337355238,-61,-130,-27
853,-75.973639709539441,0.62277130881200271,-61,-130,-27
854,-75.954839351437386,0.62293201107391682,-61,-130,-26.5
855,-75.919625982293837,0.62292632041493967,-61,-130,-26.5
856,-75.868099074903014,0.6225577831085104,-61,-130,-27
857,-75.905600318312935,0.62298007128583377,-61,-130,-26.5
858,-75.911568685964383,0.62283773625389804,-61,-130,-27
859,-75.893564110215863,0.62266224714426943,-61,-130,-26.5
860,-75.853277628568591,0.62227346413816453,-61,-130,-26
861,-75.863125435193481,0.6222676045748845,-61,-130,-26.5
862,-75.872077986670647,0.6224494733248811,-61,-130,-26
863,-75.822441062369435,0.62303430422820116,-61,-130,-26.5
864,-75.821645280015915,0.62314493846645858,-61,-130,-27
865,-75.826121555754497,0.62333027425402132,-61,-130,-26
866,-75.808216452800153,0.62337310692881942,-61,-130,-26
867,-75.801949666766134,0.62376697858339425,-61,-130,-26.159999999999854
868,-75.834079379289761,0.62374362990026921,-61,-130,-26.5
869,-75.785934546901416,0.62347180037830008,-61,-130,-26.5
870,-75.780463543220932,0.62308480641473429,-61,-130,-26.5
871,-75.760867402765342,0.62365676090323174,-61,-130,-26
872,-75.74694121157863,0.62379912371612301,-61,-130,-26
873,-75.731920819655826,0.62383522318045814,-61,-130,-26
874,-75.703173182134691,0.62403366588476195,-61,-130,-26.5
875,-75.660499353426843,0.62474989420891947,-61,-130.5,-26
876,-75.648463145329757,0.62529122836053164,-61,-130.5,-26
877,-75.659902516661688,0.62482766936632683,-61,-130,-26
878,-75.657216751218542,0.62496915164004629,-61,-130.34000000000003,-26.5
879,-75.66368248284094,0.62520710974669713,-61,-130,-26.5
880,-75.667064557843432,0.62559055972178856,-61,-130.5,-26
881,-75.603600915149713,0.62533741213430338,-61,-130,-26.5
882,-75.625783348254259,0.62530250842031487,-61,-130,-26.5
883,-75.582015318810306,0.62541358223435861,-61,-130,-26
884,-75.58947577837462,0.62577333878273345,-61,-130,-26
885,-75.548691932756398,0.62575119636823706,-61,-130,-26
886,-75.583805829105742,0.62509859680598279,-61,-130,-26
887,-75.568785437182925,0.62479901421246065,-61,-130,-26
888,-75.57972744454392,0.6251043647758473,-61,-130,-26
889,-75.566298617328158,0.62495301880870557,-61,-130,-26
890,-75.557545011439373,0.62464981662270003,-61,-130,-26
891,-75.586093703372129,0.62416999240977167,-61,-130,-26
892,-75.522331642295839,0.62403609187282727,-61,-130,-26
893,-75.50402864816472,0.62399929957357281,-61,-130,-26
894,-75.534168904804531,0.62360245538451764,-61,-130,-26
895,-75.489605093007057,0.62333399792044175,-61,-130,-26.5
896,-75.510991743758083,0.62338293955390101,-61,-130,-26
897,-75.437182930468524,0.62321598648918775,-61,-130,-26
898,-75.466427931960609,0.62291330058490668,-60.5,-130,-26
899,-75.454690142246093,0.6223569796681323,-61,-130,-26
900,-75.437083457674319,0.6219139425871073,-61,-130,-26
901,-75.399084850293448,0.62190267222873175,-61,-130,-26.5
902,-75.409529493683479,0.6216136487738303,-60.5,-129.5,-26
903,-75.409430020889289,0.62132945786792837,-60.5,-130,-26
904,-75.400974833383074,0.62143595066802182,-60.5,-130,-26
905,-75.415099970158167,0.62127162479786979,-60.5,-130,-26.5
906,-75.369243012036208,0.62088967006586371,-61,-130,-26.5
907,-75.367353028946582,0.62061108071258975,-60.5,-130,-26
908,-75.344275340694324,0.62013091073935245,-60.5,-130,-26
909,-75.366855664975631,0.61970920319217504,-60.5,-130,-26
910,-75.348055306873576,0.61948578862005854,-60.5,-130,-26
911,-75.307370934049544,0.61872302035889004,-60.5,-130,-26
912,-75.323883417885213,0.61825128477993441,-61,-130,-26
913,-75.299015219337505,0.61821760472500731,-60.5,-129.5,-26
914,-75.298517855366555,0.61903910729121892,-60,-129,-26
915,-75.257435591365763,0.61925330848892501,-60,-129.84000000000003,-26
916,-75.257734009748333,0.61966778093707175,-60,-129,-26
917,-75.245598328857056,0.6203187367783124,-60.5,-130,-26
918,-75.205510792798165,0.62079902365234929,-60,-130,-26
919,-75.175072117775784,0.6214020090909439,-60.5,-130,-26
920,-75.139460857455489,0.62157453721320899,-60,-129,-26
921,-75.129314632448029,0.6219487602762005,-60.5,-129.5,-26
922,-75.145329752312747,0.62267346383191646,-60,-129.5,-26
923,-75.117278424350943,0.62304493537647831,-60,-129,-26
924,-75.076295633144341,0.62299122273973229,-60.5,-129,-26
925,-75.067144136078781,0.62335217139616006,-60,-129,-26
926,-75.094598627275445,0.6232294153509057,-60,-129.5,-26
927,-75.081169800059683,0.62284463475554996,-60,-129,-26
928,-75.064557843429824,0.62233885667239919,-60,-129,-26
929,-75.055008455187505,0.62183899410246479,-60,-129,-26
930,-75.055207400775885,0.62130051471359393,-60,-129,-26
931,-75.088630259623997,0.62103523715762809,-60,-129,-26
932,-75.047448522829001,0.6206619281607797,-60,-129,-26
933,-75.025663980901228,0.62013873723564572,-60,-129,-26
934,-75.08395503829702,0.62007645036522918,-60,-129,-26
935,-75.094101263304481,0.61946787184709795,-60.5,-129,-26
936,-75.034616532378394,0.61892590009819637,-60,-129,-26
937,-74.996120561026558,0.61876441629757317,-60,-129,-26
938,-74.996120561026558,0.6191059298339544,-60,-129,-26
939,-74.942902616134489,0.61931963470493978,-60,-129,-26
