sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-36.731253971616184,0.47627339352900511,-28,-66,-6.5
479,-37.067517475111202,0.47679293042369403,-28.5,-66.5,-7
480,-37.4663736496505,0.47795188858870113,-29,-67,-7
481,-37.823607286591823,0.47924595259168462,-29,-68,-7
482,-38.196197839440799,0.48063504206818963,-29.5,-68,-8
483,-38.553219656852363,0.48151497164931845,-30,-69,-8
484,-38.960336793052321,0.48215871427282297,-30,-70,-8
485,-39.359298877356494,0.48356872060237294,-30,-70.220000000000027,-8
486,-39.799142130904471,0.4845424481291003,-31,-71,-9
487,-40.195244651556877,0.4856087383277482,-31,-72,-9
488,-40.593677187036647,0.48696118893901413,-31,-72,-9
489,-41.019010802796018,0.48820173941693995,-32,-73,-9.5
490,-41.380374920567675,0.48944206617396108,-32,-73,-9.5
491,-41.734219445032835,0.49049750107771206,-32,-74,-9.5
492,-42.080756195721243,0.49148246511376376,-33,-74,-10
493,-42.414477864859137,0.49263856488670921,-33,-75,-10
494,-42.734431264562595,0.49335062575385569,-33,-76,-10
495,-43.027271764456685,0.49412655775781728,-33,-76,-10
496,-43.332821436136413,0.49475366725577424,-34,-77,-10.5
497,-43.614965049777588,0.49606623953334916,-34,-77,-11
498,-43.953452658335095,0.49774292130991343,-34,-77.220000000000027,-11
499,-44.262497352255878,0.49861072772807385,-34,-78,-11
500,-44.59907858504554,0.4996940857946785,-35,-79,-11
501,-44.893719550942599,0.50086586383084919,-35,-79.5,-12
502,-45.242798135988139,0.50218068811349426,-35,-80,-12
503,-45.57556661724211,0.50352253163028216,-35,-81,-12
504,-45.914054225799617,0.504492714675847,-35.75,-82,-12
505,-46.2554013980089,0.50573081350666671,-36,-82,-12
506,-46.549618724846432,0.50713522488924023,-36,-82,-12
507,-46.838858292734592,0.50787871351855429,-36,-83,-12.5
508,-47.105221351408602,0.50859228279885016,-36.75,-84,-12.5
509,-47.400497775894941,0.50976900240329359,-37,-84,-13
510,-47.662942173268377,0.51062787088244566,-37,-84,-13
511,-47.912359669561532,0.51175415387387768,-37,-84.5,-13
512,-48.165166278330865,0.51224542591038991,-37,-85,-13
513,-48.42422156322813,0.51271092825960241,-37,-85,-13
514,-48.683806396949798,0.51376926339931561,-38,-86,-13
515,-49.028436771870368,0.51484005620569395,-38,-86,-14
516,-49.265039186613002,0.51610827673685289,-38,-87,-14
517,-49.51657487820377,0.51724747561298035,-38,-87,-14
518,-49.793423003600935,0.51859471144247482,-38.5,-87,-14
519,-50.064552001694558,0.52034447142963802,-39,-88,-14
520,-50.299671679728874,0.52164119249241359,-39,-88,-14.5
521,-50.521976276212669,0.52277044479089396,-39,-89,-14
522,-50.774571065452236,0.52438099261684334,-40,-89,-14.5
523,-51.063281084515992,0.52586855015282774,-40,-89.220000000000027,-15
524,-51.333562804490576,0.52672118112125799,-40,-90,-15
525,-51.604691802584199,0.52714687241821645,-40,-90,-15
526,-51.935024359245922,0.52819073965130448,-41,-90.720000000000027,-15
527,-52.237502647744122,0.52902612065358467,-41,-90.720000000000027,-15.5
528,-52.522082185977546,0.52988452871179614,-41,-91,-16
529,-52.774994704511755,0.5302204086099066,-41,-92,-15.5
530,-53.035744545647105,0.53062252067762128,-42,-92,-16
531,-53.285373861470028,0.53134110494784503,-42,-93,-16
532,-53.573660241474265,0.53204674889162484,-42,-93,-16
533,-53.805284897267526,0.53280761950676048,-42,-94,-16
534,-54.006619360305017,0.53328212239585382,-42.5,-94,-16
535,-54.182429570006356,0.53363189959874591,-42.75,-94,-16.5
536,-54.428140224528704,0.53407001466586879,-43,-94,-17
537,-54.691325990256303,0.53499429128582443,-43,-95,-17
538,-54.898909129421732,0.53529697233505769,-43,-95,-17
539,-55.090076255030716,0.53585910179301266,-44,-95,-17
540,-55.308250370684178,0.53711298017814035,-44,-95.5,-17
541,-55.523776742215631,0.53810850967859758,-44,-96,-17
542,-55.686983689896209,0.53943303602188764,-44,-96.220000000000027,-17
543,-55.83769328532091,0.54089409338948191,-44,-97,-17
544,-55.971139589070113,0.54280475738111822,-44.5,-97,-17
545,-56.134558356280451,0.54464483155921339,-44.5,-97.720000000000027,-17.5
546,-56.317464520228768,0.54608268004403304,-45,-98,-17.5
547,-56.490521076043208,0.54737907376819295,-45,-98,-17
548,-56.662730353738617,0.54836669549943118,-45,-99,-17
549,-56.843836051683965,0.54961403530610198,-45,-99.5,-17.5
550,-57.037968650709594,0.55013317020030317,-45,-100,-18
551,-57.248305443761915,0.55081198831950728,-45,-100,-18
552,-57.45175810209701,0.5515135838655012,-45.5,-100,-18
553,-57.620790086846007,0.55228907187921139,-45.75,-100,-18
554,-57.815240415166279,0.55298317682345111,-46,-100.5,-18
555,-58.009373014191908,0.55321198585058362,-46,-101,-18
556,-58.19439737343783,0.55402005447268587,-46,-101,-18
557,-58.382387206100404,0.55425198478637949,-46,-101,-18
558,-58.619201440372805,0.55463947032480887,-46,-101,-19
559,-58.764403728023723,0.55476266331869628,-46.5,-102,-19
560,-58.931423427239991,0.55512496956748048,-47,-102,-19
561,-59.097278119042578,0.55608405046378684,-47,-102,-19
562,-59.236231730565557,0.55703786901719077,-47,-102.22000000000003,-19
563,-59.426763397585255,0.55762130905589591,-47,-103,-19
564,-59.563069264986233,0.55791861071833015,-47,-103,-19
565,-59.7176975217115,0.5587196119172344,-47.5,-103,-19
566,-59.904310527430631,0.55966787233941828,-48,-103.5,-19
567,-60.100455411988989,0.56033458633826672,-48,-103.5,-19.5
568,-60.261120525312435,0.56157944206361921,-48,-104,-19
569,-60.427081126879898,0.56328603456807635,-48,-104,-19.5
570,-60.562221986867186,0.56444546747380797,-48,-105,-20
571,-60.703717432747297,0.56533643040204085,-48,-105,-20
572,-60.857392501588649,0.56602134726831832,-48,-105,-19.5
573,-61.009796653251428,0.56653378850386071,-48.5,-105.22000000000003,-20
574,-61.172791781402246,0.56746340640772885,-49,-105.5,-20
575,-61.300307138318153,0.56784082914033451,-48.5,-106,-20
576,-61.426551578055495,0.56807654007668451,-49,-106,-20
577,-61.559256513450542,0.56842636500817612,-49,-106,-20
578,-61.686771870366449,0.56933934457697266,-49,-106,-20
579,-61.862687989832665,0.56954100875296132,-49,-106.22000000000003,-20
580,-62.011808938784156,0.56996427795447324,-49,-107,-20
581,-62.18094683329803,0.57017388445007644,-50,-107.22000000000003,-20
582,-62.33652827790722,0.57098467603939373,-50,-108,-20
583,-62.470292310951066,0.57154197251034455,-50,-108,-20
584,-62.573130692649862,0.57204275890180278,-50,-108,-20
585,-62.704670620631219,0.57258620265068882,-50,-109,-20
586,-62.80962719762762,0.57383781018382307,-50,-108,-20
587,-62.913630586740098,0.57449965510207657,-50,-108,-21
588,-63.080120737131963,0.57528139903713571,-50,-108.5,-21
589,-63.178193179411139,0.5759868013506213,-50,-109,-21
590,-63.30983901715738,0.57674285423264016,-50.5,-109,-21
591,-63.397214573183646,0.57743577540471913,-50,-109,-21
592,-63.584463037492057,0.57832334621973336,-51,-109.22000000000003,-21
593,-63.706365176869305,0.57870684725612664,-51,-110,-21
594,-63.794164371955091,0.5791693180124452,-51,-110,-21
595,-63.927504765939418,0.57992989799498551,-51,-110,-21
596,-64.059574242745185,0.58072784415427547,-51,-110,-21
597,-64.160612158441012,0.58099245864376059,-51,-111,-21
598,-64.269063757678452,0.58150550887519648,-51,-111,-21
599,-64.375291251853426,0.58277773388143939,-51,-111,-21
600,-64.459595424698151,0.58372664919623141,-51,-111,-21
601,-64.570165219233218,0.5841957735009462,-51.5,-111,-21.5
602,-64.690266892607497,0.58483702461575093,-52,-111.5,-21.5
603,-64.768957847913583,0.58559674103114534,-52,-111.5,-22
604,-64.881645837746234,0.58669419045607563,-52,-111.72000000000003,-21.7800000000002
605,-64.976858716373656,0.58795031802308173,-52,-112,-21
606,-65.072707053590335,0.58863212789961983,-52,-112,-21.5
607,-65.155316670196996,0.58947833777650749,-52,-112,-22
608,-65.258684600720187,0.59016270478940303,-52,-112,-22
609,-65.351355644990463,0.59053208659753409,-52,-112,-22
610,-65.46499682270705,0.59078050959879713,-52.5,-113,-22
611,-65.5481359881381,0.59151208137121658,-53,-113,-22
612,-65.619730989197208,0.59193781266381917,-53,-113,-22
613,-65.673215420461773,0.59207747826974111,-53,-113,-22
614,-65.812063122219868,0.59194293769405038,-53,-113,-22
615,-65.876668078796868,0.59270580181164645,-53,-113.5,-22
616,-65.938307561957217,0.59285289913984207,-53,-113,-22
617,-66.063598813810628,0.5928081724768276,-53,-113,-22
618,-66.133922897691164,0.59260180159115405,-53,-114,-22
619,-66.22807667866978,0.59335074798834475,-53,-114,-22
620,-66.287386147002749,0.59410637076584627,-53,-114,-22
621,-66.399544588011011,0.59453838634331901,-53,-114.5,-22
622,-66.519646261385304,0.59412879469713953,-53,-115,-22
623,-66.600984960813392,0.59480553296818528,-53,-115,-22
624,-66.671732683753447,0.5956868783601873,-53,-114.5,-22
625,-66.751376826943442,0.59660881632947116,-53,-115,-22
626,-66.829961872484645,0.5974718411709673,-53.5,-115,-22.5
627,-66.934600720186396,0.59850570118929625,-53,-115,-22.5
628,-67.029072230459647,0.60014307732073213,-53.5,-115.5,-22
629,-67.089334886676554,0.60108447513456642,-53,-115.5,-22.5
630,-67.19535056132176,0.60154108932905215,-53.5,-116,-23
631,-67.300624867612797,0.60152755009519243,-53.25,-116,-23
632,-67.38768269434442,0.60193197532729703,-53.75,-116,-23
633,-67.492427451811054,0.60269086667765137,-54,-116,-23
634,-67.609669561533579,0.60253126421132974,-54,-116,-23
635,-67.74533997034527,0.60192988597857899,-54,-116.72000000000003,-23
636,-67.827843677187033,0.60161269194781686,-54,-116.72000000000003,-23
637,-67.888424062698576,0.60151673133919603,-54,-117,-23
638,-67.960124973522554,0.60122831585439673,-54,-117,-23
639,-68.067093836051683,0.60143028446265101,-54,-117,-23
640,-68.142501588646468,0.60194831374189495,-54,-117,-23
641,-68.178087269646255,0.60257502579014588,-54,-118,-23
642,-68.215261597119252,0.60263895215276342,-54,-118,-23
643,-68.30464943867824,0.60243476041293553,-54,-118,-23
644,-68.416807879686502,0.60278717531350234,-54.5,-118,-23
645,-68.432164795594147,0.60316154442341685,-54.5,-118,-23
646,-68.50651345054014,0.60318397457527095,-54,-118,-23
647,-68.57111840711714,0.60324611356799951,-55,-119,-23
648,-68.616341876721037,0.60346308211498711,-55,-118.72000000000003,-23
649,-68.659341241262439,0.60407043945037997,-55,-119,-23
650,-68.715049777589499,0.60456185550546437,-55,-119,-23
651,-68.774676975217119,0.60452680541185722,-55,-119,-23
652,-68.849131539927981,0.605146408996591,-55,-119,-23
653,-68.937460283838163,0.60536602304868847,-55,-119,-23
654,-69.004712984537178,0.60564192193910493,-55,-120,-23
655,-69.051207371319634,0.60564871461244385,-55,-120,-23
656,-69.169826307985602,0.60508209429845938,-55,-120,-23
657,-69.263662359669567,0.60587606559551765,-55,-120,-23
658,-69.347225164160136,0.60638469371547621,-55,-120,-23
659,-69.404734166490144,0.60641804524462306,-55,-120,-23
660,-69.480141919084943,0.60593846558742193,-56,-120,-23.5
661,-69.555973310739247,0.60604103248833452,-55.5,-120,-24
662,-69.610940478712138,0.60635789754371172,-55.25,-120,-23
663,-69.664319000211819,0.60647499837537566,-55,-120,-24
664,-69.720345265833515,0.60660875059560881,-56,-120,-23.5
665,-69.811109934335946,0.60704720687031666,-56,-120,-24
666,-69.906428722728236,0.60765381695228704,-56,-120,-24
667,-69.901027324719337,0.60833810675969402,-56,-120,-23.5
668,-69.957159500105917,0.60839162947671732,-56,-120,-24
669,-70.046335522135138,0.60823898294146361,-56,-120,-24
670,-70.107551366235967,0.6088163419386996,-56,-120,-23
671,-70.155952128786268,0.60895032659774773,-56,-120,-23.5
672,-70.244492692226217,0.60916384798521761,-56,-121,-24
673,-70.319370895996613,0.60941906440133808,-56,-121,-24
674,-70.39657911459436,0.60985533951997473,-56,-120.5,-24
675,-70.438307561957217,0.61004401220109472,-56,-121,-24
676,-70.538392289769121,0.61050005327611445,-57,-121,-24
677,-70.616659606015673,0.6105424472405695,-56.5,-121,-24
678,-70.705306079220506,0.61091260208543363,-57,-121.5,-24
679,-70.754448210124977,0.61140828543295678,-57,-122,-24
680,-70.783255666172423,0.61147113063763281,-57,-122,-24
681,-70.863535267951704,0.61080855098188069,-57,-122,-24
682,-70.921573819106115,0.61089722223132181,-57,-122,-24
683,-70.981942385087905,0.6108905654732919,-57,-122,-24
684,-70.991368354162248,0.61085933187029673,-57,-122,-24
685,-71.041781402245292,0.61068483797239281,-57,-122,-24
686,-71.124073289557302,0.61061051104984809,-56.5,-122,-24
687,-71.200540139800893,0.61077923928507449,-57,-122.5,-24
688,-71.252224105062481,0.61082819452469128,-57,-122.22000000000003,-24
689,-71.263556449904684,0.61048812817216269,-57,-122.5,-24
690,-71.303484431264565,0.61060104685787364,-57,-122.5,-24
691,-71.386094047871211,0.61081680024902563,-57,-123,-24
692,-71.424115653463247,0.61141874311016842,-57,-122.5,-24
693,-71.453982207159498,0.61155425609169445,-57,-123,-24
694,-71.530343147638206,0.61243369426292238,-57,-123,-24
695,-71.592300360093205,0.61313439547445792,-57,-123,-24
696,-71.555231942385092,0.61386712206097116,-57,-123,-24
697,-71.618354162253766,0.61343921936630996,-57,-123,-24
698,-71.641654310527429,0.61365800276481819,-57,-123,-24.5
699,-71.661671256089818,0.61370028144606348,-57,-123,-25
700,-71.669402668926068,0.61390111011722481,-57,-123,-24.5
701,-71.671309044693928,0.61495882201712815,-57,-123,-24
702,-71.725005295488245,0.61620187000768811,-57,-123,-24.5
703,-71.751800466002962,0.6178286436635364,-57,-123.22000000000003,-25
704,-71.775206524041522,0.61970854954185928,-57,-123,-24.5
705,-71.767581020970127,0.62172829351399561,-57,-123.5,-24
706,-71.777536538868887,0.62343022924714819,-57,-124,-24.5
707,-71.803166701969928,0.62405404675855336,-57,-124,-24.5
708,-71.861840711713626,0.62480420276389281,-57,-124,-25
709,-71.876032620207582,0.62528477856357267,-57.5,-124,-24.5
710,-71.914689684388904,0.62528337368034093,-57,-124,-24.7800000000002
711,-71.944873967379792,0.62525916235839352,-57.5,-124,-24.5
712,-72.035850455411989,0.62498322053924782,-57.5,-124,-25
713,-72.075566617242103,0.62459416508984922,-58,-124,-25
714,-72.099819953399702,0.62468524400480863,-57,-124,-25
715,-72.134452446515567,0.62450317228093821,-57.5,-124.5,-25
716,-72.165907646685028,0.62411804671320537,-57,-125,-25
717,-72.210601567464522,0.62422818433950533,-57,-124.5,-25
718,-72.219709807244229,0.62395188937168522,-57,-124.5,-25
719,-72.200116500741373,0.62420305719229963,-57,-124,-25
720,-72.278277907223043,0.62441989399999109,-57.5,-124.72000000000003,-25
721,-72.316617242109729,0.6245639492003161,-57,-125,-25
722,-72.337375556026259,0.62494697451801129,-58,-125,-24.5
723,-72.325831391654305,0.62477038277050656,-58,-124.5,-24.5
724,-72.349025630163098,0.6246730941333436,-58,-125,-25
725,-72.393401821647956,0.62456449016426308,-58,-124,-25
726,-72.427398856174534,0.62409087914709982,-58,-125,-25
727,-72.428775683117991,0.62447391665304042,-58,-125,-25
728,-72.460866341876724,0.62450549157083468,-58,-125,-25
729,-72.460336793052321,0.62461945362356408,-58,-125,-25
730,-72.476858716373656,0.62482378342095235,-58,-125,-25
731,-72.516045329379367,0.62494288431056177,-58,-124,-25
732,-72.548347807667867,0.62554668560152715,-58,-124,-25
733,-72.577049353950429,0.62599906699059638,-58,-124.5,-25
734,-72.614541410718061,0.6260746516713348,-58,-125,-25
735,-72.610410929887735,0.62601394018227663,-58,-124.5,-25
736,-72.664848549036222,0.62627412258420723,-58,-125,-25
737,-72.664213090446935,0.62667546415631836,-58,-124.72000000000003,-25
738,-72.71271976276212,0.62640905407678149,-58,-125,-25
739,-72.75423639059521,0.62598169089696809,-58,-125,-25
740,-72.778489726752809,0.6258882809880989,-58,-125,-25
741,-72.778595636517693,0.62611122171461908,-58,-125,-25
742,-72.838328743910182,0.62575095000207415,-58,-125,-25
743,-72.878362635034946,0.62523066162257179,-58,-125,-25
744,-72.912677398856175,0.6249273787356272,-58,-125,-25
745,-72.939472569370892,0.62517520054002551,-58,-125,-25
746,-72.988720610040247,0.6251012888454377,-58.5,-125.5,-25
747,-72.991050624867611,0.62470850202708095,-58,-126,-25
748,-72.979400550730773,0.62423909966149305,-58.5,-125,-25
749,-72.989461978394402,0.62432328673361814,-59,-125.5,-25
750,-73.053749205676766,0.62425474059733932,-59,-125.5,-25
751,-73.096430840923531,0.62459812642888979,-58.5,-126,-25
752,-73.076519805126026,0.62456366398776275,-58.75,-126,-25
753,-73.049195085786906,0.62473382042885028,-58,-125.5,-25
754,-73.091029442914632,0.62534161099872421,-58,-126,-25
755,-73.102255877991951,0.62502071934174253,-58.5,-126,-25
756,-73.090817623384879,0.62511364746031417,-59,-126,-25
757,-73.084463037492057,0.62532314134979738,-58.5,-126,-25
758,-73.111681847066293,0.62571914624946812,-58.5,-126,-25
759,-73.129792416860838,0.62581893343011485,-58.5,-126,-25
760,-73.126297394619783,0.62577524273883645,-58.5,-125.5,-25
761,-73.17618089387841,0.62552596336738653,-58.5,-126,-25
762,-73.141336581232792,0.62533695243125964,-58.5,-126,-25
763,-73.171203134929044,0.62518024132739158,-58,-126,-25
764,-73.154893031137476,0.6245766477733623,-58,-126,-25
765,-73.171203134929044,0.62462741969642421,-58,-126,-25
766,-73.213249311586523,0.62443559390360637,-58.5,-126,-25
767,-73.236761279389967,0.62430470509339919,-58.5,-126,-25
768,-73.29617665748782,0.62394621272814854,-59,-126,-25
769,-73.308779919508581,0.62389401695989533,-58.5,-126,-25
770,-73.341823766151236,0.62403397231626068,-58.25,-126,-25
771,-73.379209913154,0.62421106681397942,-58,-126,-25
772,-73.443603050201233,0.62416536095436892,-58.5,-126.5,-25
773,-73.459277695403514,0.6237792497357183,-58.5,-126,-25
774,-73.465844100826089,0.62321125898970742,-59,-126,-25
775,-73.485861046388479,0.62320405092810582,-59,-126,-25
776,-73.503336157593736,0.62309857434499449,-59,-126,-25
777,-73.506619360305024,0.62327399272133055,-59,-126,-25
778,-73.503018428299086,0.62361198994026945,-59,-126,-25
779,-73.502912518534202,0.62363863092056171,-59,-126,-25
780,-73.505560262656218,0.62376845352006594,-59,-126.22000000000003,-25
781,-73.554278754501169,0.62403072228679446,-59,-126,-25
782,-73.565187460283838,0.6240085807410809,-59,-126,-25
783,-73.573130692649869,0.62455046926985758,-59,-126,-25
784,-73.586051683965266,0.6250343851357465,-59,-127,-25
785,-73.601832238932431,0.62511934485672105,-59,-126.5,-25
786,-73.635723363694126,0.6252621026314088,-59,-126.5,-25
787,-73.644302054649444,0.62524654114079881,-59,-127,-25
788,-73.62693285320907,0.62572838497651206,-59,-127,-25
789,-73.643560686295274,0.62612702658717456,-59,-127,-25
790,-73.695138741791993,0.62614380573480455,-59,-127,-25
791,-73.690160982842613,0.62594362479878207,-59,-127,-25
792,-73.672050413048083,0.62581866961011767,-59,-126.5,-25
793,-73.685500953187884,0.62533761357017859,-59,-127,-25
794,-73.681264562592673,0.62489598851215444,-59,-127,-25
795,-73.695138741791993,0.62483898587750886,-59,-127,-25
796,-73.72235755136623,0.62487084094507084,-59,-126.72000000000003,-25
797,-73.733478076678665,0.62494617578994383,-59,-127,-25
798,-73.753389112476171,0.62510564044587902,-59,-127,-25
799,-73.758578690955304,0.6253312055153224,-59,-127,-25
800,-73.771817411565351,0.62517548739112239,-59,-127,-25
801,-73.777960177928406,0.6251714869086975,-59,-127,-25
802,-73.790033891124764,0.62525224081882247,-59,-127,-25
803,-73.776583350984964,0.62493363193298668,-59,-127.5,-25
804,-73.792046176657493,0.62506175152021226,-59,-127.72000000000003,-25
805,-73.755719127303536,0.62520750009672521,-59,-127,-25
806,-73.750317729294636,0.62554233180242513,-59,-127,-25
807,-73.742586316458372,0.62557886079802227,-59,-126.22000000000003,-25
808,-73.711872484643081,0.6258208264384143,-59,-127,-25
809,-73.718544799830539,0.626473264337436,-59,-127,-25
810,-73.698421944503281,0.62739582049434395,-59,-127,-25
811,-73.682959118830752,0.62834668119746206,-59,-127,-25
812,-73.667072654098703,0.62862030839936356,-59,-126.5,-25
813,-73.631804702393566,0.62910470415078468,-59,-127,-25
814,-73.633181529337008,0.62980666731412305,-59,-127,-25
815,-73.607975005295486,0.63014942141641783,-59,-126.5,-25
816,-73.648114806185134,0.63045743105668706,-59,-126.22000000000003,-25
817,-73.63074560474476,0.63059350784978319,-59,-126.5,-25
818,-73.61305867400975,0.63049419541767815,-59,-127,-25
819,-73.630851514509644,0.63072639833435251,-59,-126.22000000000003,-25
820,-73.673109510696889,0.63058606689180274,-59,-127,-25
821,-73.699481042152087,0.62978595841814744,-58.5,-127,-25
822,-73.679146367295061,0.62968130745117978,-59,-127,-25
823,-73.716108875238291,0.62921618811577407,-59,-126,-25
824,-73.737714467273889,0.62871933446451067,-59,-126.5,-25
825,-73.771393772505832,0.62857047375107178,-59,-126.72000000000003,-25
826,-73.761438254607071,0.6285892313859146,-59,-126.72000000000003,-25
827,-73.749788180470233,0.62845378241978267,-58.5,-126.5,-25
828,-73.747140436348232,0.62801940161180003,-59,-126,-25
829,-73.768746028383816,0.62777366009613611,-59,-126,-25
830,-73.776583350984964,0.62800967002856956,-59,-126,-25
831,-73.747987714467271,0.62809393821325499,-58.5,-126,-25
832,-73.758578690955304,0.6279109874814488,-59,-126,-25
833,-73.76842829908918,0.62799645104773694,-59,-126,-25
834,-73.751906375767845,0.62822193581329455,-58.75,-126,-25
835,-73.705517898750259,0.62794985767565747,-58.5,-126,-25
836,-73.730300783732261,0.62758178408576371,-59,-126,-25
837,-73.724581656428725,0.62754941654251684,-59,-126,-25
838,-73.69577420038128,0.62773804545249423,-59,-126,-25
839,-73.69460919296759,0.6281166301724721,-59,-126,-25
840,-73.682005930946829,0.62850247023891981,-59,-126,-25
841,-73.687619148485496,0.62903897863629799,-59,-127,-25
842,-73.664530819741586,0.62949756244890742,-59,-126.5,-25
843,-73.626826943444186,0.62980439273227196,-59,-126,-25.5
844,-73.593994916331283,0.63070775168574544,-59,-126.5,-25
845,-73.554596483795805,0.63101806065127941,-59,-126.5,-25
846,-73.572177504765946,0.63127204396261749,-59,-126,-25.5
847,-73.531084515992376,0.63174032983509987,-59,-126,-25
848,-73.518163524676979,0.63202899042218463,-59,-126,-25
849,-73.545488244016099,0.63229823931533569,-59,-126.5,-25
850,-73.510326202075831,0.631847363415872,-59,-126,-25
851,-73.445721245498831,0.63178392546239226,-59,-126.5,-25
852,-73.437036644778644,0.6320023897396736,-59,-126,-25.5
853,-73.41500741368354,0.63168446184192184,-59,-126.5,-25
854,-73.428563863588224,0.6315843911932062,-59,-126,-25
855,-73.422632916754921,0.63142002592946811,-59,-126.5,-25
856,-73.352520652404152,0.63143863731580419,-59,-126,-25
857,-73.330491421309048,0.63132554791969442,-59,-126,-25
858,-73.308462190213945,0.63115780253687337,-59,-126,-25
859,-73.31767633975852,0.63157102809244059,-59,-126,-25
860,-73.28728023723788,0.63199201639099734,-59,-126.5,-25
861,-73.264509637788606,0.63250919701004416,-58.75,-126,-25
862,-73.260485066723149,0.6328883367426158,-59,-127,-25
863,-73.24502224105062,0.6332061122085576,-58.5,-126,-25
864,-73.288339334886672,0.63335692064549731,-58.75,-126.5,-25
865,-73.253918661300574,0.63362020229572646,-58,-126.22000000000003,-25
866,-73.261438254607071,0.63340972384416272,-58.5,-127,-25
867,-73.284314763821229,0.63293344946750629,-59,-126.5,-25
868,-73.28653886888371,0.63295322030654078,-58,-126.22000000000003,-25
869,-73.259320059309474,0.63236717631195871,-58,-126.22000000000003,-25
870,-73.276477441220081,0.63174774687103985,-58,-126.72000000000003,-25
871,-73.270546494386778,0.63136599957185091,-58.5,-127,-25
872,-73.218968438890059,0.63132910688718324,-58.5,-126.5,-25
873,-73.196621478500319,0.63109974505430388,-58.5,-126.5,-25
874,-73.127780131328109,0.6307849069431406,-58,-126.22000000000003,-25
875,-73.118460072018635,0.63097017138948264,-58,-126.5,-25
876,-73.105009531878835,0.63093029504648612,-58,-126,-25
877,-73.077578902774832,0.63114811192171616,-58,-126.72000000000003,-25
878,-73.065611099343357,0.63149646012806682,-58,-126.5,-25
879,-72.99729930099555,0.63256782485465768,-58,-126,-25
880,-72.974846430840927,0.63410487650060077,-58,-126,-25
881,-72.968703664477871,0.63571619209661312,-58,-126,-25
882,-72.963831815293375,0.63670402480435206,-58,-126,-25
883,-72.935342088540565,0.63815159097361207,-58.5,-126,-25
884,-72.926022029231092,0.6393352895902964,-58,-126,-25
885,-72.904945986019911,0.64007336184287167,-58,-125,-25
886,-72.887470874814653,0.64056360810366486,-58,-125,-25
887,-72.863005719127301,0.64065331432577655,-58,-126,-25
888,-72.892554543528917,0.64091803543787451,-58,-125.72000000000003,-25
889,-72.890542257996188,0.64046084730202213,-58,-126,-25
890,-72.900180046600298,0.63977982000434774,-58,-126,-25
891,-72.8603579750053,0.63898549797439785,-58,-126,-25
892,-72.851885193814866,0.63811443962242353,-58,-126,-25
893,-72.854003389112478,0.63745308701127656,-58.5,-125.5,-25
894,-72.833880533785219,0.63694105085587682,-58,-126,-25
895,-72.765251006142762,0.63645488820057272,-58,-126,-25
896,-72.747987714467271,0.63619768069158655,-58,-126,-25
897,-72.742162677398852,0.63629824212601793,-58,-126,-25
898,-72.68656005083669,0.63629951219948466,-58,-126,-25
899,-72.672474052107603,0.6364217810973396,-58,-126,-24.5
900,-72.651080279601786,0.63648967898501063,-58,-126,-25
901,-72.657011226435074,0.63650032210446739,-58,-125.5,-25
902,-72.690584621902133,0.63613978636583912,-58,-126,-25
903,-72.686877780131326,0.63597502452064547,-58.5,-126,-25
904,-72.698951493327684,0.63553772296247768,-59,-125.5,-25
905,-72.669084939631432,0.63516868412973315,-58.5,-125.5,-25
906,-72.676816352467696,0.63481415972764133,-58,-125,-25
907,-72.705094259690739,0.63436347604358312,-58,-125.5,-25
908,-72.737079008684603,0.63350886586071131,-58,-125.5,-25
909,-72.736867189154836,0.63345554488355138,-59,-125.5,-25
910,-72.721086634187671,0.63348900784009832,-59,-125.5,-25
911,-72.660294429146361,0.63305607508946626,-58,-125,-25
912,-72.644090235119677,0.63286396084151209,-58,-125,-25
913,-72.658176233848764,0.63282526229152469,-58.5,-126,-25
914,-72.636888371107815,0.63274118934168877,-58,-125,-25
915,-72.636676551578049,0.6328243923858331,-58,-125,-25
916,-72.634134717220931,0.6323098836003973,-58,-125,-25
917,-72.582238932429576,0.63235820067856652,-58,-125,-24.5
918,-72.591770811268802,0.63225296094994454,-58,-125,-24.5
919,-72.590711713619996,0.63194002844673469,-58,-125,-25
920,-72.595689472569376,0.63152502610300787,-58,-125,-25
921,-72.568152933700489,0.63102818754582735,-58,-125.22000000000003,-25
922,-72.525577208218593,0.63085659128245819,-58,-125,-25
923,-72.52504765939419,0.63076588851074,-58,-125,-25
924,-72.531614064816779,0.63028353489302558,-58,-125,-25
925,-72.521658546918019,0.63005583392914577,-58,-125,-24.5
926,-72.502382969709814,0.63018781990107742,-58,-125,-24.7800000000002
927,-72.478129633552214,0.62995410568139465,-58,-125,-25
928,-72.489144249099766,0.62957640938150228,-58,-125,-25
929,-72.472834145308198,0.62955019920678568,-58,-125,-25
930,-72.42845795382334,0.63004967432440262,-58,-125,-24.5
931,-72.3738085151451,0.63000920187268783,-58,-125,-25
932,-72.353897479347594,0.63048228448875454,-58,-125,-25
933,-72.269169667443336,0.63065025718841794,-58,-125,-24
934,-72.253283202711287,0.63096506673674502,-58,-124.5,-24
935,-72.208271552637157,0.63138643720154175,-58,-125,-24
936,-72.18963143401821,0.63171557187684868,-58,-125,-24.5
937,-72.157223045964841,0.63211103756077502,-58,-124.5,-24
938,-72.133181529337008,0.63243741730724179,-58,-125,-24.5
