sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-42.35900196898843,0.38979992479242126,-34,-77,-8
483,-42.793348510952498,0.39058763639630345,-34,-77,-9
484,-43.217911641644108,0.39146934185707977,-34,-78,-9
485,-43.601987447698747,0.3924351220525536,-35,-79,-9
486,-44.002984248092545,0.3932635296622618,-35,-79,-9.5
487,-44.39204405611617,0.39426522215996951,-35,-80,-10
488,-44.794025350726066,0.3952653731955616,-35.5,-80,-10
489,-45.17533226679793,0.39634412997276153,-36,-81,-10
490,-45.502184346541966,0.39737750396546356,-36,-82,-10
491,-45.85857125276889,0.3984698730071386,-36.5,-82.5,-11
492,-46.26590573467881,0.39964295182967419,-37,-83,-11
493,-46.628568791533347,0.40083254320491912,-37,-83.5,-11
494,-46.957697514152102,0.40173982027558436,-38,-84,-11
495,-47.298517105587003,0.40286380311344877,-38,-85,-12
496,-47.662595372877185,0.40372532839329456,-38,-85,-12
497,-48.035534088112229,0.40441018701547682,-38.75,-86,-12
498,-48.351126015259659,0.40520583707988289,-39,-86.5,-12
499,-48.648074083189762,0.40619839368468297,-39,-87,-12
500,-48.957389859709572,0.4070583876480211,-39,-87.920000000000073,-12
501,-49.268059315776519,0.40798666657446786,-40,-88,-12
502,-49.604325621461975,0.4088983410295523,-40,-88.5,-12.5
503,-49.864662810730984,0.40985586787082456,-40,-89,-13
504,-50.182900566084172,0.41072815113278155,-40,-89,-13
505,-50.510429485601769,0.41179676395912007,-40.5,-90,-13
506,-50.847557223726312,0.41280073168855713,-41,-90,-13
507,-51.147458774304702,0.41366886601745323,-41,-91,-13.5
508,-51.45806669948314,0.41473934566201143,-41,-91,-13.5
509,-51.775073837066209,0.41580184056930691,-42,-91.5,-14
510,-52.092696283534337,0.41695830160302078,-42,-92,-14
511,-52.334635737140047,0.41793362353613356,-42,-92,-14
512,-52.662656903765694,0.41885779485261443,-42.5,-92.920000000000073,-14
513,-52.982494462220032,0.42024046794981773,-43,-93,-14
514,-53.291810238739849,0.42147640832194344,-43,-94,-15
515,-53.562423086389366,0.42246083925427408,-43,-94.420000000000073,-15
516,-53.856971449667732,0.42353272967229239,-43.5,-95,-15
517,-54.120754368693085,0.42475172047624377,-44,-95.420000000000073,-15
518,-54.4331466896382,0.42569924003849158,-44,-96,-15
519,-54.716927147428009,0.42675786640347224,-44,-96.5,-15.5
520,-54.987663056854544,0.4275423435089476,-44,-97,-15.5
521,-55.280611617031752,0.42825870911200625,-44.5,-98,-16
522,-55.583220526704409,0.42913342925077541,-45,-98,-16
523,-55.839865862663054,0.42987808864017307,-45,-99,-16
524,-56.137121585035686,0.4306293554163349,-45.5,-99,-16
525,-56.405642382476003,0.43143591927510966,-45,-99.5,-16
526,-56.680008614324393,0.43202942307058795,-46,-100,-16.5
527,-56.950806054639429,0.43268887913320619,-46,-100,-16.5
528,-57.209974157026828,0.43353743973275577,-46,-100,-16.5
529,-57.478125769136106,0.43417537457050503,-46,-101,-17
530,-57.721172778734925,0.43479449809050513,-47,-101.5,-17
531,-58.005076298301745,0.4354653580391078,-47,-102,-17
532,-58.223818606940682,0.43624087068629996,-47,-102.5,-17
533,-58.497138813684472,0.43699039310515325,-47,-103,-17
534,-58.74153950283042,0.43757258571924001,-47.75,-103.5,-17
535,-58.963481417671673,0.43833001729792814,-48,-104,-17
536,-59.20092911641644,0.43878220027102077,-48,-104,-17
537,-59.455790056608414,0.43926310617012354,-48,-104.5,-17.5
538,-59.637552301255234,0.44008770121863899,-48,-105,-17.5
539,-59.824544671425052,0.4407183129022279,-48,-105,-17
540,-60.067407088358358,0.4413331593967818,-49,-105.5,-17
541,-60.319745262121586,0.44212178486086934,-49,-106,-18
542,-60.501076790548858,0.44256264419601488,-49,-106,-18
543,-60.69268397735663,0.44295313806315484,-49,-107,-18
544,-60.931669948314052,0.44344509960726874,-49,-107,-18
545,-61.14099803101157,0.44406430621091891,-49.5,-107,-18
546,-61.376415210435638,0.44470135924090787,-50,-108,-18
547,-61.571283534334235,0.44527968011305497,-50,-108,-18
548,-61.782765198129461,0.44584935519220958,-50,-108,-18
549,-61.961697021904996,0.44670072311128134,-50,-108,-18.5
550,-62.164133645089834,0.447357236529767,-50.5,-109,-18.5
551,-62.326452128968739,0.44810383201118781,-51,-109,-18.579999999999927
552,-62.51621338912134,0.44873446197403138,-51,-109,-19
553,-62.710897120354417,0.44943485312168885,-51,-110,-19
554,-62.878876445975877,0.45022834240009596,-51,-110,-19
555,-63.086050947575686,0.4510680582995254,-51,-110,-19
556,-63.270028304208715,0.45188740898025803,-51,-111,-19
557,-63.471111247846416,0.45282738939138262,-51.5,-111,-19
558,-63.655396258921982,0.45363228546478745,-52,-111.42000000000007,-19
559,-63.812915333497415,0.45460980380128002,-52,-112,-19
560,-64.001753630322426,0.45514916656905097,-52,-112,-19.5
561,-64.193053162687676,0.45550135679627252,-52,-113,-20
562,-64.35167979325621,0.45593810097985105,-52,-113,-20
563,-64.529750184592672,0.45633434311491305,-52,-113,-20
564,-64.688376815161206,0.45685956972573866,-52,-113.5,-20
565,-64.839742800886043,0.45723532895491109,-52.5,-114,-20
566,-65.020028304208708,0.45791742002707975,-53,-114,-20
567,-65.170225203051928,0.45820714534172063,-53,-114,-20
568,-65.334881860694068,0.45860436281942096,-53,-114,-20
569,-65.499661580113212,0.45898326484084578,-53,-115,-20
570,-65.629430223972435,0.45968281852667964,-53,-115,-20
571,-65.794825252276638,0.46018945487797736,-53,-115,-21
572,-65.930008614324393,0.46049268229328177,-53,-115,-20
573,-66.074913856756098,0.46081348230087171,-53,-116,-20.5
574,-66.202344326852085,0.46120797261484503,-54,-116,-21
575,-66.366016490278113,0.46172420508172968,-54,-116.5,-21
576,-66.519659118877684,0.46234432469431919,-54,-116.5,-21
577,-66.637552301255226,0.46294626834515584,-54,-117,-21
578,-66.75889121338912,0.46375195195506647,-54,-117,-21
579,-66.896720403642632,0.46469347030948038,-54,-117.42000000000007,-21
580,-67.01547501845927,0.46557451441108305,-54,-118,-21
581,-67.134045040610388,0.46669476755868694,-54,-118,-21
582,-67.255383952744282,0.46731475516574533,-54,-118.5,-21
583,-67.383368200836827,0.46798892141606346,-54,-119,-21
584,-67.531534580359335,0.46831283510956406,-54.5,-118.5,-21.5
585,-67.640198129460984,0.46869510391395153,-55,-119,-21.5
586,-67.76590573467881,0.46904028721805013,-55,-119,-22
587,-67.862324636967756,0.46936117891159268,-55,-119,-22
588,-67.999661580113212,0.46983644511754341,-55,-119,-22
589,-68.126292148658621,0.47016884985851592,-55,-120,-22
590,-68.221541964065963,0.47064938038692455,-55,-120,-22
591,-68.344419148412499,0.47127813175513827,-55,-120,-22
592,-68.556146935761745,0.47175013884590372,-55,-120,-22
593,-68.697237263106075,0.47239012211311576,-55,-120,-22
594,-68.830082451390595,0.47275856572492531,-55.5,-121,-22
595,-68.986801624415463,0.47328657253133138,-55.5,-121,-22
596,-69.170471326605963,0.47382741233606823,-56,-121,-22
597,-69.308238985970959,0.47418073249967779,-56,-121,-22
598,-69.442499384691118,0.47452289708530165,-56,-122,-22
599,-69.539656657642141,0.47490453804329913,-56,-122,-22
600,-69.684377307408326,0.4752140980728638,-56,-122,-22.5
601,-69.819499138567565,0.47550378286692113,-56,-122,-22.5
602,-69.895243662318478,0.47590405406358088,-56,-122.5,-22
603,-69.979725572237257,0.47619055284181794,-56,-123,-22
604,-70.083958897366472,0.47651681020964087,-56,-123,-22
605,-70.172871031257685,0.47711017451769272,-56,-123,-22.5
606,-70.257229879399461,0.47758752945453037,-56.5,-123.5,-22.5
607,-70.319622200344568,0.47782146942916587,-57,-123.5,-22.5
608,-70.46631183854295,0.47817064735950021,-57,-123.5,-22.5
609,-70.557992862416938,0.47843778175702506,-57,-123.5,-23
610,-70.663825990647311,0.47874987516561002,-57,-124,-23
611,-70.762336943145456,0.47891754443721757,-57,-124,-23
612,-70.88558331282303,0.47882037168982905,-57,-124,-23
613,-71.001445975879889,0.47905788531799115,-57,-124,-23
614,-71.142474772335717,0.47918829334881485,-57,-124.5,-23
615,-71.232494462220032,0.47933036180551852,-57.5,-125,-23
616,-71.298270982032975,0.47938574563115138,-58,-124.5,-23
617,-71.443483878907216,0.47963093955994579,-58,-125,-23
618,-71.568699237016986,0.47989244207097848,-58,-125,-23
619,-71.671886537041601,0.48011945666476491,-58,-125,-23
620,-71.783749692345552,0.48053072208102826,-58,-125.5,-23
621,-71.888352202805805,0.48075578094929439,-58,-125,-23
622,-72.030427024366233,0.48101300909121064,-58,-126,-23
623,-72.115647304947089,0.48121401127689845,-58,-126,-23
624,-72.208435884814179,0.48144935534424682,-58.5,-126,-23
625,-72.313407580605471,0.48180495477080992,-58,-126,-23
626,-72.41462589219789,0.48213536137092583,-58.5,-126,-23
627,-72.48452498154073,0.48264710193677623,-59,-126.42000000000007,-23
628,-72.556023873984742,0.48294544219206947,-59,-127,-23
629,-72.646781934531134,0.48322501677808927,-59,-127,-23
630,-72.744985232586757,0.48374922047044228,-59,-127,-23
631,-72.824852325867582,0.48422086336603937,-59,-127,-23
632,-72.872784888013783,0.48473807258355878,-59,-127,-23
633,-72.995723603248834,0.48520442480328502,-59,-127,-23
634,-73.077928870292894,0.48566355008943801,-59,-127,-23
635,-73.140136598572482,0.48609748822844268,-59.5,-127,-23
636,-73.233602018213148,0.48652570754663771,-59.5,-127.5,-23.5
637,-73.303808761998525,0.48674747872773555,-59.5,-127.5,-24
638,-73.417394782180651,0.48695251297756409,-60,-128,-24
639,-73.47627984248092,0.48730705699047083,-59.5,-128,-24
640,-73.54937853802609,0.48778498262825065,-60,-128,-24
641,-73.621246615801127,0.48799143942275558,-60,-128,-24
642,-73.695022151119858,0.48829807927517405,-60,-128,-24
643,-73.764982771351214,0.48858613436665388,-60,-128,-24
644,-73.854079497907946,0.48903940212272679,-60,-128.42000000000007,-24
645,-73.928470342111737,0.48955537358916784,-60,-128,-24
646,-73.996831159241935,0.49001434509606212,-60,-128.42000000000007,-24
647,-74.043963819837558,0.49005082138836936,-60,-129,-24
648,-74.136629337927644,0.49011886235590985,-60,-129,-24
649,-74.204928624169327,0.49003549948507819,-60,-129,-24
650,-74.288610632537541,0.49011177694070313,-60,-129,-24
651,-74.340235047994099,0.49018415962996797,-60,-129,-24
652,-74.44256091557962,0.49012515168424176,-60.5,-129.5,-24
653,-74.504645582082205,0.49023337378497084,-60.5,-129.5,-24.5
654,-74.569560669456067,0.49049187337694,-60.75,-129.5,-24.5
655,-74.661610878661094,0.49084464926856819,-61,-130,-24.5
656,-74.734463450652228,0.49103358990595336,-60.5,-130,-25
657,-74.7923640167364,0.49116711298135635,-61,-130,-24
658,-74.85826359832636,0.49124508531223809,-60.5,-130,-24.079999999999927
659,-74.946375830666994,0.49143383234840782,-61,-130.42000000000007,-24.5
660,-75.008706620723601,0.49172413353833477,-61,-130,-24.5
661,-75.026981294609897,0.49165470299383501,-61,-130,-24.5
662,-75.074483140536543,0.4917144932950917,-61,-130.5,-25
663,-75.122600295348263,0.4919194901239114,-61,-131,-24.5
664,-75.182777504307168,0.49209784377964316,-61,-130,-24.5
665,-75.240862663056859,0.49224998428579775,-61,-131,-25
666,-75.29070268274674,0.49238483915665981,-61,-131,-24.579999999999927
667,-75.354571745016003,0.4925330785592647,-61,-131,-25
668,-75.39788949052425,0.49271371499409289,-61,-131,-25
669,-75.444099187792276,0.49309766482369877,-61,-131,-25
670,-75.486432439084425,0.49340648757566219,-61,-131,-25
671,-75.530673147920254,0.49364387082223948,-61,-131,-25
672,-75.569068422348025,0.49399612259939502,-61.25,-131,-25
673,-75.642044056116177,0.49429097466514149,-61.25,-131,-25
674,-75.684869554516368,0.49456773242758445,-61.5,-131.42000000000007,-25
675,-75.715142751661332,0.4947964491817623,-61.5,-131,-25
676,-75.771135860201824,0.49490115272017959,-61.5,-131.5,-25
677,-75.77667364016736,0.49497637404501277,-62,-131,-25
678,-75.829097957174497,0.49517024847740015,-62,-131.5,-25
679,-75.829774796948072,0.49558386882995931,-62,-132,-25
680,-75.837650750676843,0.49618528570925696,-62,-132,-25
681,-75.900350726064488,0.49686785151847485,-62,-132,-25
682,-75.911549347772578,0.49760202525478409,-62,-132,-25
683,-75.902012060054147,0.49817549813746276,-62,-132,-25
684,-75.924840019689881,0.4990730080199407,-62,-132,-25
685,-75.960589465911895,0.49979728108635191,-62,-132,-25
686,-75.98409426532119,0.50050615781485919,-62,-132.5,-25
687,-75.976156780703917,0.50127287116656549,-62,-132,-25
688,-76.022920255968501,0.50202886491541021,-62,-132,-25
689,-76.02648904750184,0.50261361152342832,-62,-132.5,-25
690,-76.069683731233084,0.50329695520386297,-62,-132,-25
691,-76.063899827713513,0.50365358478919608,-62,-132,-25
692,-76.129984001968992,0.50396948482918091,-62,-132.5,-25
693,-76.18388506030027,0.50396548812951869,-62,-132,-25
694,-76.247446468126995,0.50412364325078085,-62,-132.5,-25
695,-76.275873738616781,0.50431557160740481,-62,-132.5,-25
696,-76.283872754122569,0.50426138602498316,-62,-132.5,-25
697,-76.351741324144726,0.5043083909437106,-62,-133,-25
698,-76.415610386413974,0.50447937061187775,-62,-133,-25
699,-76.456466896381983,0.5048848816538497,-62,-133,-25
700,-76.471049716957907,0.50498914182615717,-62,-133,-25
701,-76.520212896874227,0.50523244891674701,-62,-133,-25
702,-76.586112478464187,0.50535975880285677,-62.25,-133.5,-25
703,-76.596572729510214,0.50577682257611023,-62.5,-133,-25
704,-76.59977233571253,0.50607648668841365,-62,-133.5,-25
705,-76.622108048240221,0.50638325124015404,-62,-134,-25
706,-76.649981540733449,0.50643198747640938,-62,-134,-25
707,-76.678654934777256,0.50640803949142754,-62.5,-134,-25
708,-76.697360324883093,0.5063707840908015,-62,-134,-25
709,-76.724556977602759,0.50654663264365452,-62.5,-134,-25
710,-76.793656165395035,0.50653431062808596,-63,-134,-25
711,-76.81014644351464,0.50655826772821322,-63,-134,-25
712,-76.827498154073339,0.5061916896390688,-62.5,-134,-25
713,-76.842819345311341,0.50606534177249729,-62.5,-134,-25
714,-76.880230125523013,0.50600042689527336,-63,-134,-25
715,-76.8913056854541,0.50594788812398528,-63,-134,-25
716,-76.909334235786361,0.50588826101814632,-63,-134,-25
717,-76.959604971695796,0.50592640424378532,-62.5,-134,-25
718,-76.98409426532119,0.50568989039320267,-63,-134.5,-25
719,-76.988401427516607,0.50555772839328572,-62.5,-134,-25
720,-77.034057346788089,0.50549575922474077,-63,-134.5,-25
721,-77.064453605710071,0.50542580056887232,-63,-135,-25
722,-77.078790302731974,0.50537854574065932,-63,-134,-25
723,-77.124138567560919,0.50560393813997861,-63,-134.5,-25
724,-77.126230617770119,0.50564852907436408,-63,-135,-25
725,-77.111832389859714,0.50582376114069127,-63,-135,-25
726,-77.136567807039128,0.50594740878877797,-63,-135,-25
727,-77.163949052424314,0.50612615651439585,-63,-135,-25
728,-77.167702436623188,0.50620554430179554,-63,-135,-25
729,-77.17459389613586,0.5060506439524981,-63,-135,-25
730,-77.199021658872752,0.50601358665310714,-62.5,-135,-25
731,-77.238216834851102,0.50622117601991379,-63,-135,-25
732,-77.268120846665028,0.50618531022900637,-63,-135,-25
733,-77.294333005168596,0.50590281298052198,-63,-135.5,-25
734,-77.296117400935273,0.50581910966797572,-63,-135,-25
735,-77.32669825252276,0.505994962678882,-63,-135.42000000000007,-25.5
736,-77.377399704651737,0.50614682606991435,-63,-135,-25
737,-77.400043071621951,0.50608655463724961,-63,-135,-25.5
738,-77.440591927147423,0.50604632512889924,-63,-135,-25
739,-77.470557469849865,0.50618710075271511,-63,-135,-25.5
740,-77.50889121338912,0.50653372455703505,-63,-135,-25.079999999999927
741,-77.51799778488801,0.50687074121090958,-63,-135,-25
742,-77.536149396997288,0.50722994699817114,-63,-135,-25
743,-77.540641151858239,0.50751316698753079,-63,-135,-25
744,-77.550363032242188,0.50795262040033107,-63,-135,-25
745,-77.603464189022887,0.50809028565961356,-63,-135,-25
746,-77.602233571252768,0.5083062323685873,-63,-135,-26
747,-77.61693945360571,0.50855050482200936,-63,-135,-25.5
748,-77.63964435146444,0.50901882710402335,-63,-135,-25.5
749,-77.674347772581839,0.5091748826886876,-63,-135,-25.5
750,-77.66862539995077,0.50911752059621918,-63,-135,-25.5
751,-77.660687915333497,0.50931271986341953,-63,-135,-25.5
752,-77.710343342357859,0.5094955161023933,-63,-135.5,-25.5
753,-77.72332635983264,0.50952399812580962,-63,-135.5,-25.5
754,-77.725972188038398,0.50926804546347504,-63,-135.5,-26
755,-77.758829682500618,0.50909953531165941,-63.5,-135.5,-25.5
756,-77.790395028304204,0.50917852821293608,-63,-135.92000000000007,-25.5
757,-77.801162933792767,0.50907121258294186,-63,-136,-25.5
758,-77.817468619246867,0.50897584975119559,-63,-135.5,-25.5
759,-77.838942899335464,0.50878283340362629,-63.5,-135.5,-26
760,-77.86650873738617,0.50867634789891347,-63,-136,-26
761,-77.875861432439081,0.50863764504549869,-63,-136,-26
762,-77.871369677578144,0.50862642517661261,-63,-136,-26
763,-77.892290179670198,0.50867393274421346,-63,-136,-26
764,-77.908226679793259,0.50913898221678866,-63,-136,-26
765,-77.924655427024362,0.50951316285313686,-63,-136,-25.5
766,-77.904227172040365,0.50960670235856842,-63,-135.5,-26
767,-77.876661333989659,0.50978887053572342,-63,-136,-26
768,-77.889275166133402,0.50994882267963959,-63,-136,-26
769,-77.893951513659857,0.51021267175917751,-63,-136,-25.5
770,-77.883122077282792,0.51066594769638152,-63,-136,-25.5
771,-77.826329067191736,0.51064166058663474,-63.5,-136,-25
772,-77.80596234309624,0.51058199162995721,-63,-136,-25.5
773,-77.839865862663061,0.51068332402035255,-63,-136,-25.5
774,-77.839804331774545,0.51060120080171256,-63.5,-136,-25.5
775,-77.818699237016986,0.51044459390108854,-63.5,-136,-25.5
776,-77.778642628599556,0.51031312145262164,-63.25,-136,-25
777,-77.786641644105345,0.51034938872692792,-63.5,-136,-25
778,-77.771997292640904,0.51047367510167596,-63.5,-136,-25
779,-77.750399950775289,0.51047734794080668,-64,-136,-25.5
780,-77.736493969972926,0.51087830596999095,-63.5,-136,-25
781,-77.729417917794734,0.51117438242446411,-63.5,-136,-25
782,-77.730463942899334,0.51185726607933579,-63.5,-136,-25
783,-77.728556485355654,0.51224620536951393,-64,-135.5,-25
784,-77.723203298055623,0.51252512016155272,-63.5,-136,-25
785,-77.719696037410785,0.51287504757646518,-63.5,-136,-25
786,-77.728556485355654,0.51355903275954662,-63.5,-136,-25
787,-77.740185823283284,0.51380382481056108,-63.5,-136,-25
788,-77.745108294363774,0.51353083749709416,-63.5,-136,-25
789,-77.761290918040856,0.51358253766038375,-63.5,-136,-25
790,-77.787441545655923,0.51359239723465933,-64,-136,-25
791,-77.812669209943394,0.51347983402823472,-63.5,-136,-25
792,-77.792917794732958,0.51341116263521447,-63.5,-136,-25
793,-77.802885798670928,0.51308532899987891,-63,-136,-25
794,-77.829467142505536,0.51275994676962966,-64,-136,-25.5
795,-77.83389736647797,0.51266508610335371,-64,-136,-25.079999999999927
796,-77.827128968742315,0.51243989998205219,-63,-136,-25.5
797,-77.846018951513656,0.5120917180755401,-63,-136,-25
798,-77.827990401181395,0.51199435327793386,-63,-136,-25
799,-77.831190007383711,0.51201245899601011,-63,-136.42000000000007,-25
800,-77.815315038149151,0.51179000077725867,-63,-136.5,-25.5
801,-77.796425055377796,0.51172424504819114,-63,-136,-25
802,-77.812915333497415,0.5118258748510669,-63,-136,-25
803,-77.823129460989421,0.51203709347695114,-63,-136.5,-25
804,-77.824421609648041,0.51235649899892965,-63,-136.5,-25
805,-77.813407580605471,0.51235177743963689,-63,-136,-25
806,-77.819560669456067,0.51220990182036974,-63,-136,-25
807,-77.811746246615797,0.51252431199568149,-63,-136.5,-25
808,-77.806700713758303,0.51238818150745369,-63,-136,-25
809,-77.827436623184838,0.51247274824223299,-63,-136,-25
810,-77.815561161703172,0.51227202561587026,-63,-136,-25
811,-77.796178931823775,0.51212103785759266,-63,-136,-25
812,-77.816607186807772,0.51218070805272886,-63,-136,-25
813,-77.824913856756098,0.51225846505639472,-63,-136,-25
814,-77.80208589712035,0.51188729802752475,-63,-136,-25
815,-77.801962835343346,0.51194386203136766,-63,-136,-25
816,-77.829590204282553,0.51202985957711389,-63,-136,-25
817,-77.813284518828453,0.51203399081193512,-63,-136,-25
818,-77.810023381737636,0.51179109857961236,-63.5,-136,-25
819,-77.808362047747963,0.51184845913210886,-64,-136,-25
820,-77.817530150135369,0.51179234308130606,-63.5,-136,-26
821,-77.799501599803108,0.51182054302841373,-63,-136,-25
822,-77.78473418656165,0.5115082480775015,-64,-136,-25
823,-77.769659118877684,0.5113657538607278,-63,-136,-25.5
824,-77.755137829190247,0.51142399558026741,-63,-136,-26
825,-77.762767659364997,0.51134081065120263,-63,-136,-25.5
826,-77.747631060792514,0.51131015668133017,-63,-136,-25.5
827,-77.755322421855766,0.51124451078294464,-63,-136,-25.5
828,-77.738709081959144,0.51127432055263067,-63.25,-136,-25.5
829,-77.730833128230373,0.51128368890179299,-63,-136,-25.5
830,-77.702775043071625,0.51133200613004226,-63,-136,-25.5
831,-77.68388506030027,0.51146823049988954,-63,-136,-25.5
832,-77.688992124046266,0.51143997722577905,-63,-136,-25.5
833,-77.658965050455322,0.51169137858974212,-63,-136,-25.5
834,-77.629860940191975,0.51197526703903884,-63,-136,-25
835,-77.607955943883823,0.51210099504879358,-63,-136,-25
836,-77.592265567314797,0.5123943309881468,-63,-136,-25
837,-77.564392074821555,0.51273005033100449,-63,-136,-25
838,-77.560884814176717,0.51283116497550896,-63,-136,-25
839,-77.565438099926169,0.51284259629248485,-63,-136,-25
840,-77.553070391336448,0.51290170737740048,-63,-136,-25
841,-77.532519074575433,0.51303767688047153,-63,-136,-25
842,-77.507476002953481,0.5130937158401494,-63,-136,-25
843,-77.472095742062521,0.51291819174275188,-63,-136,-25
844,-77.470188284518827,0.51300855681295598,-63,-136,-25
845,-77.481879153334972,0.51304553979107781,-63,-136,-25
846,-77.47541841004184,0.51289849598707216,-63,-136,-25
847,-77.469142259414227,0.51271729302561708,-63,-136,-25
848,-77.495231356140778,0.51257624396761792,-63,-136,-25
849,-77.466065714988929,0.51237630290667346,-63,-136,-25
850,-77.456713019936004,0.51224231194267744,-63,-136.5,-25
851,-77.425024612355401,0.51209753500940758,-63,-136.5,-25
852,-77.425762983017478,0.5118852436743222,-63,-136.5,-25
853,-77.412103125769136,0.51155500577210344,-62.5,-136,-25
854,-77.431116170317495,0.51160101688277282,-63,-136,-25
855,-77.398873984740334,0.51169205374448046,-63,-136,-25
856,-77.379922471080476,0.51123517960012743,-63,-136,-25
857,-77.394505291656415,0.51132606887638155,-63,-136,-25
858,-77.384844942160967,0.51153928118457903,-63,-135.92000000000007,-25
859,-77.352725818360824,0.51154871836632654,-63,-136,-25
860,-77.342204036426281,0.51131446612562148,-63,-136,-25
861,-77.332912872261872,0.51140737170033734,-63,-136,-25
862,-77.326636721634259,0.51175480812513585,-63,-135.5,-25
863,-77.31506891459513,0.51202026728943328,-63,-136,-25
864,-77.311623184838794,0.51223725509990159,-63,-136,-25
865,-77.286395520551324,0.51244118433936925,-63,-136,-25
866,-77.279073344819096,0.51257603762705406,-63,-136,-25
867,-77.260798670932815,0.51278536316947743,-63,-136,-25
868,-77.24916933300517,0.51268846206215768,-63,-136,-25
869,-77.222403396505044,0.51272321591395831,-63,-136,-25
870,-77.230710066453355,0.51274794589276085,-63,-136,-25
871,-77.213419886783171,0.51301415380798188,-63,-136,-25
872,-77.153919517597828,0.51295697864819534,-63,-136,-25
873,-77.149489293625393,0.51274549748714804,-63,-136,-25
874,-77.126845926655179,0.51271986099662248,-63,-136,-25
875,-77.121861924686186,0.51248826559895888,-63,-136,-25
876,-77.120631306916067,0.51237523775016247,-63,-135.5,-25
877,-77.120877430470102,0.51212455963762782,-63,-136,-25
878,-77.103402658134385,0.51224084539156833,-63,-135.5,-25
879,-77.102602756583806,0.51188730727567899,-63,-136,-25
880,-77.125184592665519,0.51191196880779566,-63,-136,-25
881,-77.092080974649278,0.5118657242896999,-63,-135.5,-25
882,-77.098357125276891,0.511563879510464,-63,-136,-25
883,-77.085312576913608,0.51158524664442395,-63,-136,-25
884,-77.094173024858478,0.51153322608063889,-63,-136,-25
885,-77.085620231356145,0.51124548400551229,-63,-136,-25
886,-77.072083435884821,0.5109749145939434,-63,-135.92000000000007,-25
887,-77.049317007137589,0.51092987851756255,-63,-135.5,-25
888,-77.026119862170816,0.51094699457865778,-63,-136,-25
889,-77.040025842973179,0.51083027993644636,-63,-135.92000000000007,-25
890,-76.998246369677574,0.51091092739505417,-63,-135,-25
891,-77.025689145951262,0.51115423920427283,-63,-135.5,-25
892,-77.025750676839777,0.51136294580513508,-63,-135,-25
893,-77.025135367954718,0.51137847056237173,-63,-135,-25
894,-76.977695052916559,0.51152927735905174,-63,-135,-25
895,-76.968465419640665,0.51178160077492363,-63,-135,-25
896,-76.938930593157764,0.51167957830663535,-63,-135,-25
897,-76.938438346049722,0.51165382301939377,-63,-135,-25
898,-76.933331282303712,0.51161849140077031,-63,-135,-25
899,-76.914564361309374,0.51176079107781525,-63,-135,-25
900,-76.904350233817382,0.51195627476350125,-63,-135,-25
901,-76.860417179424076,0.51185084183570828,-63,-135,-25
902,-76.863247600295352,0.51177866821235585,-63,-135,-25
903,-76.870508245139064,0.51169633874247433,-63,-135,-25
904,-76.837466158011324,0.51178856553565988,-63,-135,-25
905,-76.833405119369928,0.51158869638801219,-63,-135,-25
906,-76.81611493969973,0.51143245349731226,-63,-135,-25
907,-76.776796701944377,0.51140499717690269,-63,-135,-25
908,-76.75187669209943,0.51114341761678472,-63,-135,-25
909,-76.774458528181142,0.51100723832284867,-63,-135,-25
910,-76.761044794486835,0.51079362268743567,-63,-135,-25
911,-76.753476495200587,0.51049650163307692,-63,-135,-25
912,-76.716865616539508,0.51020283859901971,-62.5,-135,-25
913,-76.714281319222252,0.51001134153716765,-63,-135,-25
914,-76.69809869554517,0.50968809241674706,-62.5,-135,-25
915,-76.64875092296333,0.50956007801054615,-62.5,-135,-25
916,-76.638106079251784,0.50957225505654047,-62.5,-135,-25
917,-76.606540733448185,0.5097435749463568,-62.5,-135,-25
918,-76.61650873738617,0.5096344220977197,-63,-135,-25
919,-76.582297563376812,0.50950984365610374,-62.5,-135,-25
920,-76.548763229141031,0.50934621679886183,-62,-135,-25
921,-76.54790179670195,0.50947029231979746,-62,-135,-25
922,-76.531473049470833,0.50945263848167555,-62.5,-135,-25
923,-76.50993723849372,0.50938449862147095,-62.5,-134.5,-25
924,-76.493570022151118,0.50959398198040473,-62.25,-134,-25
925,-76.466373369431452,0.50948340153554561,-62,-134,-25
926,-76.466373369431452,0.50926715517272769,-62,-134.42000000000007,-25
927,-76.47228033472804,0.50875914761357266,-62.5,-134,-25
928,-76.456036180162442,0.50856489564932827,-62.5,-134,-25
929,-76.413825990647311,0.50858179457494512,-62.25,-134,-25
930,-76.408780457789817,0.50851781546119534,-62.5,-134,-25
931,-76.38115308885061,0.50837934963005604,-62,-134,-25
932,-76.350818360817129,0.50849712911490641,-62.5,-134,-24
933,-76.299070883583553,0.50843652808845607,-62.5,-134,-24.5
934,-76.28159611124785,0.5088883323639396,-62,-134,-24.5
935,-76.267690130445487,0.50917517986738059,-62.5,-134,-24.5
936,-76.232555993108534,0.50965714505139081,-62,-134,-25
937,-76.224003199606202,0.50998401800089743,-62,-134,-25
938,-76.195391336450896,0.51021080652469686,-62,-134,-25
939,-76.14893551562885,0.51060877392820303,-62,-134,-25
940,-76.10020305193207,0.51092922767212223,-62,-134,-24.5
941,-76.0576236770859,0.51123786012500949,-62,-134,-24.5
942,-76.048086389367469,0.51188122903028832,-62,-134,-24.5
