sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-37.187437686939184,0.42850299082077242,-29.5,-67,-6
477,-37.649415390193056,0.42985400724215744,-30,-68,-6.5
478,-38.100516631922417,0.43112763879577837,-30,-69,-7
479,-38.498051300643525,0.43201626471560084,-31,-69,-7
480,-38.940088824435783,0.43289927566739389,-31,-70,-7.5
481,-39.368802682860512,0.4338442060718623,-31,-71,-7.5
482,-39.761805492613071,0.43499590932422266,-31.5,-71.5,-8
483,-40.167044321580711,0.43629095533505657,-32,-72,-8
484,-40.610169491525426,0.43738367632351438,-32,-73,-8
485,-41.101151092178014,0.43886511581392945,-33,-74,-8.5
486,-41.550892776216806,0.44057184069471961,-33,-74.5,-9
487,-41.994017946161513,0.44136553566075254,-34,-75,-9
488,-42.433698903290129,0.44241952161546894,-34,-76,-9
489,-42.881265295024022,0.4436822768376818,-34.5,-76.5,-10
490,-43.301640532946614,0.44487370411865507,-35,-77,-10
491,-43.705247892685577,0.44610383700404271,-35,-78,-10
492,-44.091724825523428,0.44733697289236812,-35,-79,-10.5
493,-44.477023475029455,0.44867154183853569,-36,-79,-10.5
494,-44.903199492431796,0.44979538608547992,-36,-80.5,-11
495,-45.227046134324297,0.45091771786762341,-36,-80.5,-11
496,-45.568748300552883,0.45213300164913434,-37,-81,-11
497,-45.94407686032811,0.45340286744019931,-37,-81,-11
498,-46.367352487990573,0.45492509538391307,-37.5,-82,-11.5600000000004
499,-46.725369346505936,0.45635579591238701,-38,-82.5,-12
500,-47.109942898576996,0.45753581512199593,-38,-83,-12
501,-47.466962748119279,0.45885467214790004,-38,-84,-12
502,-47.859603009154355,0.46036641974982045,-38.5,-84.5,-12.5
503,-48.222333000997011,0.4618645099543231,-39,-85,-13
504,-48.567841928759179,0.46322625979494902,-39,-85.939999999999941,-13
505,-48.958669446206834,0.46447987102893123,-39,-86.5,-13.5
506,-49.284328831686757,0.465739635817223,-40,-87,-13.5
507,-49.591226321036892,0.46691700727869379,-40,-87,-14
508,-49.878183630925406,0.4682640466883819,-40,-88,-14
509,-50.185896854889876,0.46937678619495538,-40,-88,-14
510,-50.521979515997465,0.47077276963672554,-40.5,-89,-14
511,-50.823529411764703,0.4722872590123382,-41,-89,-14
512,-51.161968639535935,0.47355266214921038,-41,-89,-14
513,-51.497416840387928,0.47463057185382895,-41,-90,-14.5600000000004
514,-51.880087011692197,0.47587539760356717,-41.5,-90.5,-15
515,-52.225867850992479,0.47725599288038556,-42,-92,-15
516,-52.582343877458534,0.4788794944098681,-42,-92,-15
517,-52.881537206562129,0.47998565943183308,-42,-92.5,-15
518,-53.218888788180912,0.48127443037444884,-42.5,-93,-15
519,-53.505211637813829,0.48254914686758515,-43,-94,-16
520,-53.801595214356929,0.48379386217097281,-43,-94,-16
521,-54.049850448654041,0.48530431260353496,-43.5,-94,-16
522,-54.316776941901566,0.48627442466734955,-43.5,-95,-16
523,-54.60908184537297,0.48730724801675274,-44,-96,-16
524,-54.898939545001362,0.48885866195799377,-44,-96,-16.0600000000004
525,-55.173298286957312,0.49025853055241758,-44,-96.439999999999941,-16
526,-55.485634007069699,0.49107222195792838,-44,-96.939999999999941,-17
527,-55.794162965648511,0.49186121838356983,-44.5,-97,-17
528,-56.11021481011511,0.49309048915588544,-45,-97,-17
529,-56.390102420012688,0.4938652272986534,-45,-98,-17
530,-56.715399256775129,0.49454776630663516,-45.5,-98,-17.5
531,-56.997734070515726,0.49509535120869946,-45.5,-99,-18
532,-57.291579806036438,0.49572223381228941,-45.5,-99.5,-17.5
533,-57.595395631287957,0.49612169146503626,-46,-100,-18
534,-57.917338892413667,0.49673549218261714,-46,-100,-18
535,-58.205655759992752,0.49708590839376721,-47,-101,-18
536,-58.502311248073958,0.4973852052843365,-47,-101.43999999999994,-18
537,-58.834496510468597,0.49839800857001854,-47,-102,-18.5
538,-59.132602193419743,0.49927651116475508,-47.5,-102,-18.5
539,-59.366536753376238,0.50024124296073602,-48,-103,-19
540,-59.649868576089915,0.50109540104383787,-48,-103.5,-19
541,-59.958941357744948,0.50231891664016304,-48,-104,-19
542,-60.190247439499686,0.50369236208392365,-48.5,-104.5,-19
543,-60.372156258497235,0.50444760336071848,-48,-105,-19
544,-60.621408501767426,0.50540178151087189,-49,-106,-19
545,-60.826429801504574,0.50642495894232531,-49,-106,-20
546,-61.071875283241184,0.50799601519797732,-49,-106.5,-20
547,-61.273271095803501,0.50889340145559248,-49,-107,-20
548,-61.497870026284779,0.50956838519910863,-49,-107,-20
549,-61.719840478564308,0.51084912832475093,-49,-107.5,-20
550,-61.960119641076773,0.51197317078750293,-49.5,-108,-20
551,-62.193147829239557,0.51276295228003321,-50,-108,-20
552,-62.417112299465238,0.51289961602187961,-50,-108,-20
553,-62.611619686395358,0.51377713418186477,-50,-109,-20
554,-62.80250158615064,0.51458957234248592,-50,-109,-20
555,-63.036979969183356,0.51529212564368532,-50,-109,-20
556,-63.26212272274087,0.5159704892713044,-51,-110,-20.5
557,-63.44484727635276,0.51645472792055402,-51,-111,-21
558,-63.624580803045411,0.51760941386866421,-51,-111,-21
559,-63.815009516903835,0.51901177253786046,-51,-111,-21
560,-63.996827698722015,0.52005764079129657,-51.5,-111,-21
561,-64.161878002356573,0.52098581075579253,-52,-112,-21
562,-64.325206199583064,0.5216862466783021,-52,-112,-21
563,-64.519713586513191,0.52278205708741332,-52,-112,-21
564,-64.728179099066438,0.52329497418691728,-52,-112,-21.5
565,-64.918154627028002,0.5240486327219418,-52.5,-112.5,-21.5600000000004
566,-65.131333272908549,0.52477429954869903,-53,-113,-21.5
567,-65.34061452007613,0.52585193748705139,-53,-113,-21.5
568,-65.515634913441488,0.52661613618313141,-53,-113,-21.5
569,-65.696184174748481,0.52721272395620367,-53.5,-114,-22
570,-65.870116921961383,0.52800624292730947,-53.5,-113.93999999999994,-22
571,-66.025831596120724,0.52904355701338923,-54,-114,-22
572,-66.208374875373877,0.53012941717621098,-53.5,-114,-22
573,-66.399075500770422,0.5311639859943611,-54,-115,-22
574,-66.556965467234662,0.53226244776885523,-54,-115,-22
575,-66.670261941448388,0.53381375904420025,-54,-115,-22
576,-66.851083114293488,0.53536123462928675,-54.5,-116,-22.5
577,-66.999365539744403,0.53702289633863587,-54.5,-116,-22.5
578,-67.173117012598567,0.53869381222678925,-55,-116,-23
579,-67.310976162421824,0.5401801145750883,-55,-116,-22.5
580,-67.465693827608078,0.54188107164717747,-55,-117,-22.5
581,-67.651409408139216,0.54322448536017676,-55,-117,-22.5
582,-67.827426810477661,0.54401459026720478,-55,-117.5,-23
583,-67.983866582071968,0.54487316047488532,-55,-118,-23
584,-68.161424816459714,0.54569023994753318,-55.5,-118,-23
585,-68.319677331641444,0.54636752209423056,-56,-118.5,-23
586,-68.486993564760269,0.54687318408136432,-56,-119,-23
587,-68.599564941539015,0.54735428532659092,-56,-119,-23
588,-68.751654128523526,0.54797057323354192,-56,-120,-23
589,-68.947249161606095,0.5486175742376036,-56,-120,-23
590,-69.103688933200402,0.54908364771010054,-56,-120,-23
591,-69.193419740777671,0.5498975971802138,-56,-120,-23
592,-69.369799691833592,0.55039115743430966,-56.5,-120.5,-23.5
593,-69.539381854436684,0.55106787956359238,-57,-121,-23.5
594,-69.688026828605089,0.55169349939542089,-57,-121,-23.5
595,-69.835040333544825,0.55241873862398416,-57,-121,-24
596,-69.97108673978066,0.55284801504554859,-57,-121,-24
597,-70.119459802410944,0.55327785509711969,-57,-122,-24
598,-70.26602012145382,0.55388075873336307,-57,-122,-24
599,-70.388652225142749,0.55468704958055448,-57,-122.5,-24
600,-70.484274449379129,0.55549880224655912,-57,-123,-24
601,-70.617873651771959,0.55603444908306865,-57,-123,-24
602,-70.723556602918521,0.55629017301845407,-57.5,-123,-24
603,-70.82316686304722,0.55653956643840707,-57.5,-123,-24
604,-70.940995196229494,0.55651525663414814,-57.5,-123.93999999999994,-24.0600000000004
605,-71.08764615245174,0.55699432180749042,-57.5,-124,-24
606,-71.237016224055111,0.55766113818982177,-57,-124,-24
607,-71.37668811746579,0.55828808324959833,-57.5,-124.43999999999994,-24
608,-71.4968730173117,0.55865773804304542,-58,-124.5,-24
609,-71.61932384664189,0.55903532969210845,-58,-125,-24
610,-71.747847366989944,0.55952144897507372,-58,-125,-24.5
611,-71.897670624490161,0.56002785107761877,-58,-125.93999999999994,-24.5
612,-72.001903380766791,0.56057883926930785,-58.5,-126,-24.5
613,-72.073506752469868,0.5611844675234372,-59,-126,-24
614,-72.232484365086563,0.56149868444518503,-59,-126,-24
615,-72.36399891235385,0.56199156253716964,-59,-126,-24.5
616,-72.489078219885798,0.56251031601120571,-59,-126,-24.5
617,-72.633825795341252,0.563156915340284,-59,-126,-25
618,-72.792168947702351,0.56361212978255504,-59,-126.5,-25
619,-72.954862684673259,0.56373949085724051,-59,-127,-25
620,-73.095259675518903,0.56389713841028055,-59,-127,-25
621,-73.225505302274996,0.56429955758211803,-59,-127,-25
622,-73.396990845644879,0.56463568588516155,-59.5,-127.5,-25
623,-73.543913713405246,0.56505924909616878,-60,-128,-25
624,-73.684038792712769,0.56538013537863163,-60,-128,-25
625,-73.808574277168489,0.5655000670605923,-60,-128,-25
626,-73.914438502673804,0.5655797102342337,-60,-128,-25
627,-74.009970089730814,0.56591241732663733,-60,-129,-25
628,-74.097616242182539,0.56629975919950104,-60,-128.43999999999994,-25
629,-74.147557328015949,0.56681967305217795,-60,-128.5,-25
630,-74.240279162512465,0.56770104594831894,-60,-128.5,-25
631,-74.344693193147833,0.56825588308914221,-60.5,-128.5,-25
632,-74.466690836581165,0.56902979069160609,-60,-129,-25
633,-74.552161696727993,0.56955539372310227,-60,-130,-25
634,-74.657482099157079,0.57007891369385555,-60,-130,-25
635,-74.77721381310613,0.57070305371424401,-60.5,-130,-25.5
636,-74.829964651500049,0.57153768239543468,-61,-130,-25
637,-74.912807033445119,0.57238532219021532,-61,-130,-25.5
638,-74.978790900027192,0.57326370362826062,-61,-131,-25.5
639,-75.022931206380861,0.57397767388391729,-61,-131,-25
640,-75.115471766518624,0.5745641763579048,-61,-131,-26
641,-75.211003353575634,0.57540822013105775,-61,-130.5,-26
642,-75.244992295839751,0.57617560891334296,-61,-131,-26
643,-75.311973171394911,0.57688998606959785,-61,-131,-26
644,-75.429620230218433,0.57766049392091157,-61,-131,-26
645,-75.501586150638985,0.57813710068295154,-61,-131,-26
646,-75.583612797969721,0.57844690670915888,-61,-131,-26
647,-75.675428260672533,0.57864303914774329,-61,-131,-26
648,-75.772953865675703,0.57890579691635879,-61,-131.5,-26
649,-75.860146832230583,0.57882434997298815,-61.5,-131.5,-26
650,-75.94770234750294,0.5791737269167726,-61.5,-132,-26
651,-76.022568657663371,0.57934485309715966,-62,-132,-26
652,-76.110939907550076,0.57947342623997145,-62,-132,-26
653,-76.203933653584699,0.57952727889370825,-62,-132,-26
654,-76.29701803679869,0.57996293497727902,-62,-132.5,-26
655,-76.359557690564671,0.58033789070568365,-62,-133,-26
656,-76.421100335357565,0.58083279901051887,-62,-133,-26
657,-76.524517357019846,0.58101837957261504,-62,-132.5,-26
658,-76.605728269736247,0.58129102982873271,-62,-133,-26
659,-76.70896401703979,0.58164422876659561,-62,-133,-26.5
660,-76.786821354119454,0.58213458416548924,-62,-134,-26
661,-76.902202483458709,0.58259187937832724,-62,-133.5,-26.5
662,-77.005619505121004,0.58309186500837273,-62.5,-133.5,-27
663,-77.068340433245723,0.58357449065069256,-62.5,-134,-26.5
664,-77.147829239554071,0.58385716329424797,-62.5,-134,-27
665,-77.223601921508205,0.58421398546712389,-63,-134,-27
666,-77.317502039336532,0.58453789067175976,-63,-134,-27
667,-77.374966011057737,0.58502626202670027,-63,-134,-27
668,-77.397534668721107,0.58540776850629828,-63,-134,-27
669,-77.475573280159523,0.58549456657772847,-63,-134,-27
670,-77.558506299283962,0.58577101377276397,-63,-134,-27
671,-77.620048944076856,0.58614787337843421,-63,-134,-27
672,-77.670171304269005,0.58666017970524986,-63,-134,-27
673,-77.700534759358291,0.58699633551952901,-63,-134.5,-27
674,-77.758814465693831,0.5872607496500053,-63,-134.43999999999994,-27
675,-77.836853077132233,0.58766818312258917,-63,-134,-27
676,-77.90800326293845,0.58805644668230928,-63,-134,-27
677,-77.941085833408863,0.58787383652889846,-63,-134.5,-27
678,-78.033535756367257,0.58820529754030881,-63,-134.5,-27
679,-78.049669174295289,0.58872806408579192,-63,-135,-27
680,-78.095078401160151,0.58919286566952567,-63,-134.93999999999994,-27
681,-78.121363183177735,0.58947347696982655,-63.5,-135,-27
682,-78.181908818997556,0.59042188806936868,-63.5,-135,-27
683,-78.208012326656387,0.59091541911484569,-64,-135,-27
684,-78.231215444575369,0.59163142704881355,-64,-135,-27
685,-78.27399619323846,0.59235949606867766,-64,-135,-27
686,-78.324027916251239,0.59262094369529106,-64,-135,-27
687,-78.343514909816008,0.59345812438484713,-64,-135,-27.5
688,-78.396628296927403,0.59428398395676318,-64,-135.43999999999994,-27
689,-78.430073416115292,0.59479162683217757,-64,-136,-27
690,-78.481011510921775,0.59485958949641293,-64,-136,-27
691,-78.563763255687476,0.59519941250329977,-63.5,-136,-27
692,-78.633100697906286,0.59554458934493859,-64,-136,-27
693,-78.672437233753286,0.59540297810134113,-64,-136,-27
694,-78.744675065711959,0.59499894039185064,-64,-136,-27.5
695,-78.839300280975252,0.59483202688236902,-64,-136,-27.5600000000004
696,-78.922414574458443,0.59492030348166236,-64,-136,-28
697,-78.967823801323306,0.59486640058692097,-64,-136,-28
698,-79.000181274358738,0.59448976222902705,-64,-136,-28
699,-79.049759811474672,0.59482576034445167,-64,-136,-28
700,-79.08093900117828,0.59490496131525872,-64,-136,-28
701,-79.090093356294759,0.59524186407145407,-64,-136,-28
702,-79.167044321580718,0.59555184122720117,-64,-136.5,-28
703,-79.181093084383221,0.59540749710537999,-64,-136.5,-28
704,-79.249252243270192,0.59583718075092751,-64,-137,-28
705,-79.289404513731526,0.59615521843878438,-64.5,-136.93999999999994,-28
706,-79.338257953412494,0.59634000977947677,-64,-137,-28
707,-79.357473035439142,0.59651086629929539,-64.5,-137,-28
708,-79.413033626393542,0.5971407571472529,-64,-137,-28
709,-79.393365358470049,0.59712084798897969,-64.5,-137,-28
710,-79.454908003262943,0.59713440069855273,-64.5,-137.5,-28
711,-79.481736608356755,0.59722578472754595,-64.5,-138,-28
712,-79.530318136499588,0.59719630026503723,-65,-137.43999999999994,-28
713,-79.581890691561682,0.5970803912128908,-65,-137,-28
714,-79.624490165866035,0.59688940588536765,-65,-137.93999999999994,-28
715,-79.658025922233307,0.59698010293977544,-65,-137.5,-28
716,-79.712408229855882,0.5969502705306845,-65,-137,-28
717,-79.731442037523792,0.59712003942425462,-65,-137.5,-28
718,-79.720474938819905,0.59753303933861013,-65,-137.93999999999994,-28
719,-79.701259856793257,0.59803171782646103,-64.5,-137.93999999999994,-28
720,-79.778845282334814,0.59855373182395555,-65,-138,-28
721,-79.829330191244452,0.59878808922988636,-64.5,-138,-28
722,-79.875283241185528,0.59888616945320916,-65,-138,-28
723,-79.874104957853717,0.59926327446774186,-65,-138,-28
724,-79.919786096256686,0.5996097187797943,-65,-138,-28
725,-79.934106770597296,0.59985537987098025,-65,-138.5,-28
726,-79.996737061542646,0.60041809703084326,-65,-138,-28
727,-80.019305719206017,0.60091832982385873,-65,-138,-28
728,-80.048218979425357,0.60115158235395516,-65,-139,-28
729,-80.093900117828326,0.60162408738912321,-65,-139,-28
730,-80.097616242182539,0.60212812218579548,-65,-139,-28
731,-80.135865131877097,0.60223630431329056,-65,-138.5,-28
732,-80.147376053657212,0.60232074395763202,-65,-138.93999999999994,-28
733,-80.239191516360009,0.60248234911245158,-65,-139,-28
734,-80.283966282969274,0.6025299429713642,-65,-138.5,-28
735,-80.282516088099342,0.60274807314069123,-65,-139,-28
736,-80.287138584247259,0.60273941044867729,-65,-139,-28
737,-80.299918426538568,0.60274506875287903,-65,-139,-28
738,-80.312970180367984,0.60320848973439256,-65,-139,-28
739,-80.308982144475664,0.6036455775454147,-65,-139,-28
740,-80.341792803407955,0.60434410984302034,-65,-139,-28
741,-80.373697090546543,0.60452460716764589,-65,-139,-28
742,-80.400616332819723,0.60498313609147436,-65,-139.5,-28
743,-80.419831414846371,0.60542992586736233,-65,-139.43999999999994,-28
744,-80.432429982778942,0.60598358731188495,-65,-139.5,-28
745,-80.460890057101423,0.60625106220166658,-65,-139,-28
746,-80.469228677603553,0.60613307771838099,-65,-139,-28
747,-80.462521526330107,0.6064379028786393,-65,-140,-28
748,-80.441221789177916,0.60680890430086798,-65.5,-140,-28
749,-80.479742590410581,0.60675797761613981,-65.5,-140,-28
750,-80.497870026284787,0.60661107506800738,-65,-140,-28
751,-80.476570289132596,0.60670615209699474,-65.5,-140,-28
752,-80.486812290401517,0.60691629085491428,-65,-140,-28
753,-80.47584519169763,0.60708695174004346,-65.5,-140,-28
754,-80.512915798060362,0.60695228527558664,-65,-140,-28
755,-80.545545182633916,0.60663590829702541,-65,-140,-28
756,-80.568748300552883,0.6066310918853709,-65,-140,-28
757,-80.586331913350861,0.60660697004444986,-65.5,-140,-28
758,-80.667996011964107,0.60606352593470014,-65.5,-140,-28
759,-80.717393274721289,0.60604045280303376,-65.5,-140,-28
760,-80.727091452913982,0.60582023639310023,-65.5,-140,-28
761,-80.773950874648776,0.60541208676589375,-65,-140,-28
762,-80.835040333544825,0.60520278785371651,-65.5,-140,-28
763,-80.867941629656485,0.60545596833750337,-65.5,-140,-28
764,-80.879271277077862,0.60541233073826062,-65.5,-140,-28
765,-80.879724462974707,0.60527558553370275,-65.5,-140,-28
766,-80.886159702710046,0.60549601402279585,-65.5,-140,-28
767,-80.907368802682853,0.60569184306044876,-65.5,-140,-28
768,-80.921961388561584,0.60550821760851725,-65.5,-140,-28.5
769,-80.947792984682323,0.60553140655837356,-66,-140,-28.5
770,-80.960935375691108,0.60576394595072125,-65.5,-140,-29
771,-80.989939273089817,0.60583576149556362,-66,-140,-28.5
772,-81.014501948699362,0.60527401970317329,-65.5,-140.5,-28.5
773,-80.996283875645787,0.60508616481785982,-65,-140,-28.5
774,-81.031269826882991,0.60504139906158472,-65,-140,-28.5
775,-81.036798694824611,0.60517903245897808,-66,-140,-28
776,-81.033626393546626,0.60531551220606095,-66,-140,-28
777,-81.067162149913898,0.60499338203744624,-66,-140,-29
778,-81.082842381945071,0.60529548352193041,-66,-140,-29
779,-81.055379316595662,0.60523799715983706,-66,-140,-28
780,-81.100516631922417,0.6054276541073329,-66,-140.43999999999994,-28
781,-81.113115199854974,0.60550010374577923,-66,-140.5,-28
782,-81.14511012417293,0.60579234246054092,-66,-141,-28
783,-81.102329375509839,0.60593606916003506,-66,-140.5,-28
784,-81.167316233118825,0.60633134338689454,-66,-141,-28
785,-81.160065258769151,0.60672726415553702,-66,-141,-28
786,-81.181636907459435,0.60671129661552992,-66,-141,-28
787,-81.192332094625215,0.60691732332389903,-66,-141,-28
788,-81.214538203571109,0.60693880154666768,-66,-141,-28
789,-81.235656666364548,0.60674959304154497,-66,-141,-28
790,-81.276262122722741,0.60635102334251623,-66,-141,-28
791,-81.303272002175291,0.60623826826204963,-66,-141,-28
792,-81.302274993202218,0.60617401850737229,-66,-141,-28
793,-81.326565757273627,0.6062596540985502,-66,-141,-28
794,-81.344693193147833,0.60641742096817319,-66,-141,-28
795,-81.354482008519895,0.6065029410390852,-66,-141,-28
796,-81.382035711048673,0.60631699763923519,-66,-141,-28.5
797,-81.384845463609167,0.60591470314155016,-66,-141,-28.5
798,-81.419650140487633,0.60550688932541719,-66,-141,-28
799,-81.418653131514546,0.60544521868343504,-66,-141,-28
800,-81.485271458352216,0.60505149932351288,-66,-141,-29
801,-81.490981600652589,0.6049563081670184,-66,-141,-28.5
802,-81.458442853258404,0.60468891504920719,-66,-140.93999999999994,-28.5
803,-81.45318589685489,0.60499010813328191,-66,-141,-28
804,-81.454545454545453,0.60524091087435661,-66,-141,-28.5
805,-81.452188887881803,0.60528230201383437,-66,-141,-28.5
806,-81.447566391733886,0.6056143758269833,-66,-141,-28.5
807,-81.429438955859695,0.6059714016638853,-66,-141,-28
808,-81.4119459802411,0.60606994359176414,-66,-141,-28.0600000000004
809,-81.437143116106228,0.60589260573936077,-66,-141,-28.5
810,-81.46351853530318,0.60636429923147239,-66,-141,-28.5
811,-81.454273543007346,0.60678797232008663,-66,-141,-28
812,-81.498776398078491,0.60661847695815008,-66,-141.5,-28
813,-81.528414755732797,0.6063009647364338,-66,-141.5,-29
814,-81.507024381401251,0.6060751626037284,-66,-141,-28.5
815,-81.500317230127791,0.60574929177146608,-66,-141,-28
816,-81.557056104414031,0.60541439445058098,-66,-141,-28.5
817,-81.566119822351126,0.60515563366352143,-66,-141,-28.5
818,-81.580984319767964,0.60502252859731376,-66,-141,-28
819,-81.552886794162973,0.60481321686243283,-66,-141.5,-28.5
820,-81.58207196592042,0.60484111485740877,-66,-141,-28.5
821,-81.624943351762894,0.60479482795735606,-66,-141,-28.5
822,-81.611529049215989,0.60452391925676519,-66,-141,-28.5
823,-81.597027100516627,0.60453895957623227,-66,-141,-29
824,-81.534849995468136,0.60498986219481565,-66,-141,-29
825,-81.546904740324479,0.60541090437543621,-66,-140.93999999999994,-29
826,-81.53648146469682,0.60543340815850089,-66,-141,-28.5
827,-81.537478473669893,0.60566434348715537,-66,-140.5,-28.5
828,-81.513368983957221,0.60581938883625763,-66,-141,-28.5
829,-81.49288498141938,0.60595440205258133,-66,-141,-28.5
830,-81.484999546814109,0.60612885522866078,-66,-141,-28.5
831,-81.427807486631011,0.60603244023795233,-65.5,-141,-28.5
832,-81.46986313785915,0.60633136435739843,-66,-141,-28.5
833,-81.487084201939638,0.60659904266649178,-66,-141,-28.5
834,-81.499954681410316,0.60694068353987185,-66,-141,-28.5
835,-81.457717755823438,0.60732808423601925,-66,-141,-28.0600000000004
836,-81.463337260944442,0.60757621476247214,-66,-141,-28
837,-81.454454817366084,0.6078331180456108,-66,-141,-28.5
838,-81.447928940451376,0.6082248651586859,-66,-141,-28.5
839,-81.448925949424449,0.60834293394871608,-66,-141,-28.5
840,-81.409770687936188,0.60850548177524544,-66,-141,-28
841,-81.411674068702979,0.60904217799611737,-66,-141,-28.5
842,-81.382488896945532,0.60900094995791665,-66,-141,-28.5
843,-81.384936100788551,0.60913541219594802,-66,-141,-28
844,-81.370434152089189,0.6093180951420909,-66,-141,-28.5
845,-81.366899302093714,0.60953970447499639,-66,-141.5,-28
846,-81.354119459802405,0.60970629720641878,-66,-141,-28.5
847,-81.349406326475119,0.60931215557752083,-66,-141,-29
848,-81.355841566210458,0.60913082493793314,-66,-142,-28.5
849,-81.35566029185172,0.60910309621501435,-66,-141,-28
850,-81.349768875192609,0.60941723387904256,-66,-141,-28.5
851,-81.322668358560676,0.60925395848614328,-66,-141,-29
852,-81.305084745762713,0.60962428657698908,-66,-141,-28.5
853,-81.288316867579084,0.60988615231576815,-66,-141,-28
854,-81.290401522704613,0.61029501625565075,-66,-141,-28
855,-81.269917520166771,0.61085923162785449,-66,-141,-28
856,-81.227499320221156,0.61119931755504431,-66,-141,-28
857,-81.194416749750744,0.6113385289356047,-66,-141,-28
858,-81.172120003625494,0.61150488355619192,-66,-141,-28
859,-81.164325206199578,0.6116832798612506,-66,-141,-28
860,-81.197679688208098,0.61177306830917,-66,-141,-28
861,-81.217076044593497,0.61179066912078384,-66,-141,-28
862,-81.222967461252608,0.6120815993704698,-66,-141.43999999999994,-28
863,-81.182180730535663,0.61213535069942326,-66,-141,-28
864,-81.193872926674516,0.61216503515591592,-66,-141.5,-29
865,-81.152814284419463,0.61234951234920831,-66,-141.5,-29
866,-81.156258497235569,0.61257299241998109,-66,-141,-28
867,-81.165866038248893,0.61265750147865072,-66,-141.5,-28.5
868,-81.136499592132694,0.61266631837894525,-66,-141.5,-28.5
869,-81.118372156258502,0.61262549016310008,-66,-142,-28.0600000000004
870,-81.140125079307538,0.61237541323807299,-66,-141.5,-28
871,-81.138040424181995,0.61234011647224129,-66,-141.5,-28.5
872,-81.116740687029818,0.61231934556461576,-66,-141.5,-28.5
873,-81.086195957581793,0.61224176282426046,-66,-141,-28
874,-81.095440949877641,0.61221900647829508,-66,-141.5,-28
875,-81.086286594761177,0.61187840067113008,-66,-142,-28.5
876,-81.072237831958674,0.61151366545599006,-66,-141.5,-28.5
877,-81.082207921689474,0.61137960728126728,-66,-141.5,-28.0600000000004
878,-81.077041602465329,0.6110604545377748,-66,-141,-28.5
879,-81.046678147376056,0.61111286476127136,-66,-141.43999999999994,-28
880,-81.092721834496515,0.61089998916346566,-66,-141,-28.5
881,-81.099066437052485,0.61057280484667831,-66,-142,-29
882,-81.105954862684669,0.61060084250944413,-66,-141.93999999999994,-29
883,-81.074322487084203,0.61044770095743084,-66,-141,-29
884,-81.094172029366447,0.61049230218765271,-66,-141,-29
885,-81.073959938366713,0.6106006373822207,-66,-141.93999999999994,-28.5
886,-81.074322487084203,0.61065152611812257,-66,-142,-29
887,-81.062449016586598,0.61087966659705439,-66,-142,-28.5
888,-81.004259947430441,0.61147981018037878,-66,-142,-29
889,-80.984229130789444,0.61156849113413991,-66,-141.5,-29
890,-80.91906099882172,0.61216791002406878,-66,-142,-29
891,-80.879271277077862,0.6124964826405972,-66,-141,-28
892,-80.83785008610532,0.61285520558496176,-66,-141,-28.5
893,-80.830780386114384,0.61278305880094708,-66,-141,-28.5
894,-80.8438321399438,0.61316222317657487,-65.5,-141,-29
895,-80.777757636182358,0.61311682616007834,-66,-141.5,-28
896,-80.77521979515997,0.61265661694262641,-66,-141,-28
897,-80.728179099066438,0.61250861266037482,-65.5,-141,-28.5
898,-80.736427082389199,0.61226216315857851,-66,-141.43999999999994,-28
899,-80.734161152904917,0.6117929063618347,-66,-141,-28
900,-80.732620320855617,0.61158839990111247,-66,-141,-28
901,-80.700806670896398,0.61159016731138738,-66,-141,-28
902,-80.718934106770604,0.61164248248352959,-66,-141,-28
903,-80.719387292667449,0.61170994855620087,-66,-141,-28.5
904,-80.704432158071242,0.61155460619454605,-65.5,-141,-28
905,-80.699537750385204,0.61144042912290053,-66,-141,-28
906,-80.685035801685856,0.61137070482387534,-65.5,-141,-28.0600000000004
907,-80.69428079398169,0.6115320538986655,-66,-141,-28
908,-80.664642436327384,0.61144800215649353,-65.5,-141,-28
909,-80.651137496601109,0.61155261169276542,-66,-140.93999999999994,-28
910,-80.665458170941719,0.6114534441909617,-65.5,-141,-28
911,-80.660654400435064,0.61092035927660826,-65.5,-141,-28
912,-80.651409408139216,0.61099540179059786,-65,-141,-28
913,-80.653222151726638,0.61062202817735267,-65.5,-141,-28.5
914,-80.658932294027011,0.6102263692857075,-65.5,-141,-28
915,-80.664370524789263,0.61012886216515549,-65,-140.5,-28
916,-80.666092631197316,0.60956806376959405,-66,-141,-28
917,-80.645427354300736,0.60940755861911255,-65.5,-140.5,-28
918,-80.652043868394813,0.60909694416204496,-65,-140.5,-28
919,-80.637904468412941,0.60886746877458986,-65,-141,-28.5
920,-80.610622677422285,0.60892764616388007,-65.5,-141,-28
921,-80.620139581256225,0.60858221760762532,-65.5,-141,-28
922,-80.559684582615787,0.60808583681449002,-65,-140.5,-28
923,-80.562947521073141,0.60822625780691086,-65,-140.5,-28
924,-80.553430617239187,0.60849744367530101,-65,-141,-28
925,-80.549805130064357,0.60848951890985026,-65,-141,-28
926,-80.515725550620871,0.60839649388989747,-65,-140,-28
927,-80.476660926311979,0.60848024536305556,-65,-141,-28
928,-80.463337260944442,0.60864441160185712,-65.5,-140.5,-28
929,-80.432792531496418,0.60867812337448635,-65,-140.5,-28
930,-80.410858334088644,0.60834796538422842,-65,-140.5,-28
931,-80.402429076407145,0.60782485157805344,-65,-140.5,-28
