sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-75.615018644721616,0.51687435002764603,-62,-132,-25
942,-75.585765719429091,0.51713592619223947,-62,-132,-25
943,-75.548862029060047,0.51723162506787057,-62,-131,-25
944,-75.528802880288026,0.5171863529952555,-62,-131,-25
945,-75.50739359650251,0.51713106034798151,-62,-131,-25
946,-75.470489906133466,0.5174508750537824,-61.5,-131,-25
947,-75.416420213449911,0.51748456974284562,-62,-131,-25
948,-75.4052976726244,0.51727089510920621,-62,-131,-25
949,-75.377202005914882,0.51720508911797525,-61.5,-131,-25
950,-75.36344348720587,0.51732063731000832,-61.5,-131,-25
951,-75.328790021859334,0.51712676743269548,-61.5,-131,-25
952,-75.254339719686257,0.51693358913013587,-61.25,-131,-25
953,-75.242252796708243,0.51677686413347235,-61.5,-131,-25
954,-75.246496078179248,0.51692464518904846,-61.5,-131,-25
955,-75.222900861514717,0.5170946263873446,-61,-131,-25
956,-75.164073550212166,0.51715405999688369,-61.5,-131,-25
957,-75.141571299987135,0.51703282394500738,-61,-131,-25
958,-75.14793622219365,0.5170685303241086,-61,-131,-25
959,-75.135142085637142,0.51714343144137243,-61,-131,-25
960,-75.118683296901125,0.51703948644768871,-61,-131,-25
961,-75.097659765976601,0.51711721524550391,-61,-131,-25
962,-75.094766619519092,0.51705228794247893,-61,-131,-25
963,-75.068599717114566,0.51705484824107983,-61,-131,-24.5
964,-75.046676096181045,0.51693620115900185,-61,-131,-25
965,-74.989006043461487,0.51668357402036347,-61,-131,-25
966,-74.979876559084474,0.51652051969728707,-61,-131,-25
967,-74.978719300501481,0.51651288573949894,-61.5,-131,-25
968,-74.964575028931463,0.51677097792590354,-61,-131,-25
969,-74.933779092194939,0.51673077371593068,-61,-131,-25
970,-74.880995242381374,0.5166872926647077,-61,-130,-25
971,-74.860486048604855,0.51698583040215096,-61,-130.5,-25
972,-74.836312202648841,0.51729357134548648,-61,-130.5,-25
973,-74.805516265912303,0.51760460113541229,-61,-130,-25
974,-74.740838369551241,0.51803183413765463,-61,-130.25999999999999,-24.5
975,-74.693133599074187,0.51869581552450394,-61,-130,-25
976,-74.678346406069181,0.51913047490273301,-61,-130,-25
977,-74.599138485277095,0.51971040949162883,-61,-130,-24.5
978,-74.556191333419051,0.52005557843346761,-61,-130,-25
979,-74.538703870387039,0.52065539939551186,-61,-130,-24.240000000000691
980,-74.540311173974544,0.52080621234281488,-61,-130,-25
981,-74.475697569756974,0.52098499532340681,-61,-130,-25
982,-74.460588916034467,0.5212585243641854,-61,-130,-25
983,-74.439243924392443,0.52116755467391063,-61,-130,-24.5
984,-74.410826796965409,0.5212046647182933,-61,-130,-24.5
985,-74.388710299601385,0.52105792215786551,-61,-130,-25
986,-74.336633663366342,0.52112125646795948,-61,-130,-24.5
987,-74.286678667866781,0.52128073020233756,-61,-130,-24.5
988,-74.250225022502249,0.52118492892997481,-61,-129.5,-24
989,-74.221486434357715,0.52145643004482412,-61,-130,-24
990,-74.182525395396681,0.52159387077550323,-61,-129.5,-24.5
991,-74.125884016973131,0.52198313395049811,-61,-130,-24
992,-74.117268869744123,0.52238836044813552,-61,-129.5,-24.5
993,-74.099074193133603,0.52267938584381612,-61,-130,-24.5
994,-74.041532724701042,0.52310872965235722,-61,-129.5,-24
995,-74.004693326475504,0.52329644393779373,-61,-130,-24
996,-73.998521280699492,0.52345122351595064,-61,-129.5,-24
997,-73.969654108267974,0.52340131033629711,-61,-130,-24
998,-73.967853928249966,0.52336429278845653,-61,-130,-24
999,-73.94413012729845,0.52308420944266687,-61,-130,-24
1000,-73.934486305773433,0.52281466710097224,-61,-130,-24
1001,-73.956088465989453,0.52262527796196301,-61,-129.5,-24
1002,-73.926321203548923,0.52237273749948854,-61,-130,-24
1003,-73.911984055548416,0.52192164080610226,-61,-130,-24
1004,-73.924263854956919,0.5214851411837953,-61,-129.5,-24
1005,-73.924328147100425,0.52127727761427833,-61,-129.25999999999999,-24
1006,-73.880352320946386,0.52114351412424131,-61,-129.5,-24
1007,-73.837340876944836,0.52094934907833756,-61,-129.5,-24
1008,-73.807509322360801,0.52108758745926609,-61,-129.25999999999999,-24
1009,-73.766233766233768,0.52150518089255726,-61,-129.5,-24
1010,-73.715442972868715,0.52211860398590404,-60.5,-129,-24
1011,-73.65507265012215,0.5231016938004226,-60.5,-129,-24
1012,-73.576829111482581,0.52437679686128613,-60.75,-129,-24
1013,-73.510351035103511,0.52532034699496388,-60.5,-129,-24
1014,-73.507715057220011,0.52619536210276852,-61,-129,-24
1015,-73.453709656679948,0.52744357526851293,-61,-129,-24
1016,-73.370515622990865,0.52887195468910209,-60.5,-129,-24
1017,-73.309823839526814,0.53037303624975551,-61,-129,-24
1018,-73.243795808152242,0.53214259785725204,-61,-129,-24
1019,-73.178282113925675,0.53445746843206621,-60.5,-129,-24
1020,-73.076443358621574,0.53669775531483044,-60.5,-129,-24
1021,-73.002250225022507,0.53909890793289716,-61,-129,-24
1022,-72.881895332390386,0.54207921490811706,-61,-129,-24
1023,-72.745081651022247,0.54660910438246013,-60.5,-129,-23.5
