sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-30.335676546968749,0.44883808000966557,-21.5,-56,-1
487,-30.735515357750515,0.45027612659863969,-22,-56.5,-1
488,-31.127384257186353,0.45177467655042841,-22,-57,-1.5
489,-31.517909913136922,0.45337733797330526,-22.5,-58,-2
490,-31.881660248947792,0.4552847223454497,-22.5,-58,-2
491,-32.233769141219668,0.45672937210748943,-23,-59,-2
492,-32.618294976269368,0.45838337909627919,-23,-59,-2
493,-33.000761171308319,0.45982443190820332,-23,-60,-3
494,-33.370421778454372,0.46135007909065023,-24,-60,-3
495,-33.75852959613146,0.46317755213132838,-24,-61,-3
496,-34.105175964896567,0.46507364182069616,-24,-61,-3
497,-34.474567923345575,0.46684610706290097,-24,-62,-4
498,-34.879958807199785,0.46854903409895426,-25,-63,-4
499,-35.266633831825914,0.47021682580179308,-25,-64,-4
500,-35.617399480612519,0.47185563586633039,-25,-64,-4
501,-36.00577594698666,0.47353797587086038,-25,-64.5,-4.5
502,-36.37131727411122,0.47495455006541581,-26,-65,-5
503,-36.720918778543925,0.47645883454070487,-26,-66,-5
504,-37.04087937673502,0.4778427035161586,-26,-66,-5
505,-37.39271962030984,0.47925594736992699,-26,-66.5,-6
506,-37.751723829139429,0.48066661724066262,-26.5,-67,-6
507,-38.09523596310558,0.48233588168098834,-27,-68,-6
508,-38.415554759559413,0.48369823469299028,-27,-68,-6
509,-38.772678427509625,0.48530127981412058,-27,-69,-6.5
510,-39.077773797797079,0.48672778329307909,-27,-69,-7
511,-39.410181785618342,0.4880222686264965,-27.5,-70,-7
512,-39.756649055252083,0.48948046095205822,-28,-70,-7
513,-40.057983343780784,0.4908667623300455,-28,-71,-7
514,-40.396659801199966,0.4924244066281761,-28,-71.5,-7.5
515,-40.765066714426432,0.49389280713548595,-28.5,-72,-8
516,-41.107772902301427,0.49519754348523604,-29,-72,-8
517,-41.394152413360793,0.49649600180396158,-29,-73,-8
518,-41.720650129846874,0.49729762348988027,-29,-73,-8.5
519,-42.050013432434852,0.49856529949689343,-29,-74,-9
520,-42.338094385242229,0.50004357211051853,-29.5,-74,-9
521,-42.622235157159487,0.50151005478230959,-30,-74,-9
522,-42.908525118653174,0.50286212052883794,-30,-74.5,-9
523,-43.242813647353813,0.50418698694554021,-30,-75,-9
524,-43.519790454016295,0.50550285382621685,-30.5,-76,-9.5
525,-43.784588519745682,0.50707458283603524,-31,-76,-9.7799999999997453
526,-44.103205874451511,0.5084139648335475,-31,-76.5,-10
527,-44.393615115966689,0.50988648553863558,-31,-77,-10
528,-44.657338586907855,0.51128271178752116,-31,-77,-10
529,-44.932613951822333,0.51262585376456293,-31.5,-78,-10
530,-45.216844273305277,0.51401194515255666,-31.5,-78,-10
531,-45.444300170144174,0.51556820862866104,-32,-79,-10.5
532,-45.716441300259696,0.51701990161499989,-32,-79,-11
533,-45.950344765827886,0.51839805568362396,-32,-79.5,-11
534,-46.200546252350676,0.5198454631801378,-32,-80,-11
535,-46.464986119817318,0.5211819966272434,-32.5,-80,-11
536,-46.71688904808812,0.52258009844352005,-33,-81,-11
537,-46.993418106922178,0.52393837890115669,-33,-81,-11
538,-47.238694367332322,0.52533124301785306,-33,-81.5,-11.5
539,-47.482179636428761,0.52637502840912676,-33,-82,-12
540,-47.775364914480164,0.52782935718519886,-33.5,-82,-12
541,-48.020730724455987,0.5293056747569781,-33.5,-82.5,-12
542,-48.315796543386767,0.53081104642822052,-34,-83,-12
543,-48.545132981105041,0.53191986223911236,-34,-83,-12
544,-48.764977164860753,0.53343088794955418,-34,-83.720000000000027,-12
545,-49.00129846870243,0.53465605799207683,-34,-84,-12.5
546,-49.245679233455718,0.53590745380625482,-34.5,-84,-12.5
547,-49.461493686755617,0.53717949896121431,-35,-85,-12.5
548,-49.722441121160564,0.53796391410064681,-35,-85,-13
549,-49.949270171039672,0.53894295986956164,-35,-86,-13
550,-50.190248052296944,0.53994902356764385,-35,-86,-13
551,-50.355108802722306,0.54108551249072689,-35,-86,-13
552,-50.596086683979586,0.54232394584093979,-35.5,-86.5,-13
553,-50.805005820721767,0.54337417442253433,-36,-87,-13
554,-51.052789468971078,0.54480214199399468,-36,-87,-13
555,-51.246753828243932,0.54612350072037263,-36,-87.5,-13.5
556,-51.464896570251632,0.54742387946306426,-36,-88,-13.5
557,-51.66459210172831,0.54866902458254363,-36,-88,-14
558,-51.891062953344679,0.54977602815748439,-36,-89,-14
559,-52.08072893346467,0.55066570389849967,-36.5,-89,-14
560,-52.28991671890391,0.55198612410507708,-37,-90,-14
561,-52.489701799946268,0.55334230590120037,-37,-90,-14
562,-52.703814811498162,0.55457213160017349,-37,-90,-14
563,-52.893212142921108,0.55590748189513728,-37,-90,-14.5
564,-53.081445329990153,0.55663711971956675,-37,-91,-15
565,-53.238604817766635,0.55777401545014438,-37,-91,-15
566,-53.481194591206233,0.55906933398192504,-37.5,-91,-15
567,-53.631369212859319,0.56008121193496241,-37.5,-92,-15
568,-53.800349243306172,0.56097131803616862,-38,-92,-15
569,-54.00935792961404,0.562158810926081,-38,-93,-15
570,-54.162756335631769,0.56317529088392604,-38,-93,-15
571,-54.335228799140324,0.56403369524268598,-38,-92.5,-15
572,-54.509223605265511,0.56492425935616597,-38,-92.5,-15
573,-54.651070117309928,0.56578887090221064,-38,-93,-15.5
574,-54.827751410405661,0.5663465466079951,-38,-94,-16
575,-54.956165487597389,0.56716953894050048,-38,-94,-16
576,-55.155323721679949,0.56846657837633585,-39,-94,-15.5
577,-55.320184472105311,0.5693435203906303,-39,-94.220000000000027,-15.5
578,-55.515671173994804,0.57040361524483651,-39,-95,-16
579,-55.680800573117217,0.57119916055200604,-39,-95,-16
580,-55.857929614041375,0.57237927219491769,-39,-96,-16
581,-55.990462971254587,0.57338065633638546,-39,-96,-16
582,-56.161054893883765,0.57467304357236615,-39,-96,-16
583,-56.33540789827169,0.5755875126210328,-39.5,-97,-16
584,-56.47412017551715,0.57653285753480599,-40,-97,-16
585,-56.665756246082204,0.57772266971421449,-40,-97,-16
586,-56.784230321482944,0.57893112095871857,-40,-97,-16
587,-56.929479717023369,0.57971614448928477,-40,-97,-16
588,-57.068281543834516,0.58101383355550162,-40,-97.5,-16.5
589,-57.22006805766992,0.58201174243366893,-40,-98,-16.5
590,-57.350810423569449,0.58300009725818314,-40,-97.5,-16
591,-57.507611713083193,0.58403612917119441,-40,-98,-17
592,-57.670323273932119,0.58459844648648651,-40.5,-98,-17
593,-57.807334109429569,0.58549791215130886,-41,-98,-17
594,-57.991537566042801,0.58671489202912375,-41,-99,-17
595,-58.113683173636609,0.58770272653965772,-41,-99,-17
596,-58.245052386495928,0.58874488036641059,-41,-99,-17
597,-58.376152950658188,0.58928486192171947,-41,-99,-17
598,-58.551043252440223,0.59022953407263989,-41,-99,-17
599,-58.719665084624339,0.59125568127107786,-41,-99,-17
600,-58.82596041909197,0.59213032035658353,-41,-100,-17
601,-58.967986030267753,0.59295439539399852,-41,-100,-17
602,-59.106608757947527,0.5939381855638739,-41,-100,-17.5
603,-59.261260857884842,0.59484503622256657,-41.5,-100.5,-18
604,-59.389674935076563,0.59557649382437583,-42,-101,-17.5
605,-59.524267932300525,0.59624278908606954,-42,-101,-18
606,-59.6349511954867,0.59710564295651825,-42,-101,-17.5
607,-59.78378257365452,0.59792110557893319,-42,-101,-18
608,-59.926076833527354,0.59858565310869316,-42,-101,-17.5
609,-60.060938479448374,0.59953961044043835,-42,-102,-18
610,-60.191053998388107,0.60042110594284337,-42,-102,-18
611,-60.34248231396078,0.60107562962751482,-42.5,-102,-18
612,-60.4319423300797,0.60195884268097133,-42.5,-102,-18
613,-60.546386675024628,0.60253603875628781,-42,-102,-18
614,-60.691188322736636,0.60321530416735047,-43,-102,-18
615,-60.839213754813287,0.6039910116088586,-43,-102.72000000000003,-18
616,-60.936195934449721,0.60462118753690863,-43,-103,-18
617,-61.072579922987373,0.6053041732033515,-43,-103.5,-18
618,-61.175114175696251,0.60583141976744892,-43,-103.72000000000003,-18
619,-61.301558162442909,0.60647468386422765,-43,-104,-18
620,-61.412689173457508,0.60717712113675137,-43,-104.22000000000003,-18
621,-61.549252261126533,0.60796995356153272,-43,-105,-18.5
622,-61.648652279036448,0.6087083125346967,-43,-104.22000000000003,-19
623,-61.751723829139429,0.60946947525212236,-43,-104.5,-19
624,-61.869750156711738,0.61000185471997181,-43,-105,-19
625,-61.949270171039672,0.61058069453146002,-43,-105,-18.5
626,-62.049117936778003,0.61100951795054725,-43.5,-105,-19
627,-62.13239903286469,0.61158547956008358,-43.5,-105,-19
628,-62.224008238560046,0.61223750973535795,-43.5,-105.5,-19
629,-62.288304826721593,0.61257660845590733,-43.5,-105,-19
630,-62.368541237574995,0.61325289082356527,-43.5,-106,-19
631,-62.450120891913677,0.61399767689414952,-44,-106,-19
632,-62.537789916718907,0.61462996673759263,-44,-106,-19
633,-62.660383272141132,0.61519166996971708,-44,-106,-19
634,-62.780379690158505,0.6158648653018991,-44,-106,-19
635,-62.883898988089911,0.61639699176760687,-44,-107,-19
636,-62.975149995522521,0.61696652298510535,-44,-107,-19
637,-63.073296319512849,0.61725801724810092,-44,-106.72000000000003,-19
638,-63.202874541058478,0.61787012023556764,-44,-107.5,-19
639,-63.312572759022117,0.6186281542296983,-44,-107,-19
640,-63.38913763768246,0.61911208315864341,-44,-108,-19
641,-63.447165756246079,0.61952344329809195,-44,-108,-19
642,-63.593489746574733,0.61987996470451301,-44.5,-108,-19.5
643,-63.725485806393841,0.6203463099820562,-44.5,-108,-19
644,-63.826766365183126,0.62053867093241255,-45,-108,-19
645,-63.873958986298916,0.62090791429861825,-45,-108,-19
646,-64.008641533088564,0.62158203559291891,-45,-108,-20
647,-64.066042804692401,0.62234025548414018,-45,-108,-19.779999999999745
648,-64.15765201038775,0.62300754648805323,-45,-109,-20
649,-64.219799408972861,0.62397669949794321,-45,-109,-20
650,-64.306214739858518,0.62448881062020456,-45,-108.5,-20
651,-64.374451508910184,0.62492766452876114,-45,-109,-20
652,-64.436778006626668,0.62532428056233569,-45,-109,-19.5
653,-64.469374048535869,0.62572749439912256,-45,-109,-20
654,-64.55793856899794,0.62620013508257266,-45,-109,-20
655,-64.608534073609746,0.62697670817571616,-45,-110,-20
656,-64.696919494940445,0.6274998745550644,-45,-110,-20
657,-64.718859138533176,0.62780635672647866,-45,-110,-20
658,-64.812975732067699,0.62857973399096956,-45.5,-110,-20
659,-64.895898629891647,0.62915528585013936,-45,-110,-20
660,-65.008283334825819,0.62967831531091745,-46,-110,-20
661,-65.066042804692401,0.63056775896951367,-45.5,-110.72000000000003,-20
662,-65.18532282618429,0.63096857542788143,-46,-110.22000000000003,-20
663,-65.236992925584318,0.63125434988439499,-46,-111,-20
664,-65.313289155547594,0.63136116860820668,-46,-110.5,-20
665,-65.383048267215898,0.63173789739141695,-46,-111,-20
666,-65.427196203098418,0.63237964435512162,-46,-111,-20
667,-65.463732425897732,0.63275428985371274,-46,-111,-20
668,-65.559371362048893,0.63288231673958928,-45.5,-111,-20
669,-65.643010656398317,0.63370119840811234,-46,-111,-20
670,-65.71876958896749,0.634327402039499,-46,-111,-20
671,-65.772588877943946,0.63475446552421855,-46,-111,-20
672,-65.86321303841676,0.63493499129567799,-46,-111,-20
673,-65.908256469956115,0.63540205129814298,-46,-112,-20
674,-65.946135936240708,0.63625090831753839,-46,-111.5,-20
675,-66.011865317453214,0.63625610670427613,-46,-112,-20
676,-66.100340288349599,0.63670185673685931,-46,-112,-20
677,-66.144667323363478,0.63734229970368028,-46,-112,-20
678,-66.221948598549304,0.63782698994269027,-46,-112,-20
679,-66.272812751858154,0.6386273880349097,-46,-112,-20
680,-66.359138533178111,0.63933323627391314,-46,-112,-20
681,-66.435345213575715,0.63959332796745894,-46,-112,-20.5
682,-66.46588161547416,0.64010548839042092,-46,-112.22000000000003,-20
683,-66.524894779260322,0.64058263857570708,-46.5,-112,-20
684,-66.547371720247156,0.64088668558313955,-46,-113,-20.5
685,-66.616235336258626,0.64127957056364326,-46,-113,-20.5
686,-66.697277693203191,0.6416441811078808,-47,-113,-21
687,-66.748858243037517,0.64167522152202583,-46,-113,-20.5
688,-66.807334109429576,0.64205574290161449,-46.5,-113,-21
689,-66.855780424464939,0.64215547020123753,-46.5,-113,-21
690,-66.928494671800848,0.64235424572404864,-47,-113.5,-21
691,-67.000850720873999,0.64281383238217005,-47,-113,-21
692,-67.05986388466016,0.6431417030595763,-47,-114,-21
693,-67.141980836392946,0.64343195244257423,-47,-114,-21
694,-67.222396346377721,0.64342094517637916,-47,-113.5,-21
695,-67.277469329273757,0.64377632853544253,-47,-114,-21
696,-67.308453479000633,0.64385731755621323,-47,-114,-21
697,-67.371675472373965,0.64412175144667094,-47,-114,-21
698,-67.420659084803432,0.6444218806700861,-47,-114,-21
699,-67.489701799946275,0.64451592773793465,-47,-114,-21
700,-67.526506671442647,0.64486087512580481,-47,-114,-21
701,-67.575400734306442,0.64488415193390736,-47,-114,-21
702,-67.633607952001427,0.64524489155345377,-47,-114,-21
703,-67.654562550371637,0.64530096673900872,-47,-115,-21
704,-67.721097877675291,0.64529127827001853,-47,-114.5,-21
705,-67.776439509268386,0.64548034967452406,-47,-114,-21
706,-67.839930151338763,0.64551393870125306,-47.5,-114.72000000000003,-21
707,-67.891331602041731,0.64549803120619331,-47,-115,-21
708,-67.935479537924238,0.64564707657172005,-47,-114,-21
709,-67.953926748455274,0.64584339050018991,-47,-115,-21
710,-68.023148562729475,0.64610251130541885,-47.5,-115,-21
711,-68.043028566311449,0.64655100650547204,-47.5,-114,-21
712,-68.072311274290314,0.64660209847753969,-47,-115,-21
713,-68.112519029282709,0.64672863455957874,-47.5,-115,-21
714,-68.183710934001965,0.64711742935257577,-48,-115,-21
715,-68.190785349691055,0.64725200786555004,-48,-115,-21
716,-68.230455807289331,0.64753904930449713,-47.5,-115,-21
717,-68.259201217874093,0.64741538962896306,-48,-115,-21
718,-68.31015492074863,0.64776966765265231,-48,-115,-21
719,-68.343288260051935,0.64794269719738418,-48,-115.5,-21
720,-68.405793856899791,0.64816915245148443,-48,-115,-21
721,-68.436598907495295,0.64827333904997919,-48,-115,-21
722,-68.487283961672787,0.64817397978208491,-48,-115,-21
723,-68.54987910808633,0.64860761294859348,-48,-116,-21
724,-68.599131369212856,0.64869145287948593,-48,-116,-21
725,-68.642204710307155,0.64901859663582162,-48,-116,-21
726,-68.680263275723107,0.64888450418891885,-48,-116,-21.5
727,-68.766589057043078,0.64910034573057995,-48,-116,-22
728,-68.774290319691943,0.64921970250172922,-48,-116,-22
729,-68.850228351392502,0.64947020123849264,-48,-116,-22
730,-68.86321303841676,0.64982317087911234,-48,-116,-22
731,-68.889451061162347,0.65026301449000667,-48,-116,-22
732,-68.93691233097519,0.65075733993113416,-48,-116,-22
733,-68.936195934449714,0.65128285123160667,-48,-116,-22
734,-68.950702964090624,0.65125813255928278,-48,-116,-22
735,-68.990104772991856,0.65182101406220394,-48,-116,-22
736,-69.018581534879559,0.65206757295684592,-48,-116,-21.5
737,-69.012313065281631,0.65269286775864399,-48.5,-116,-22
738,-69.027088743619586,0.6533559752663759,-48,-116,-22
739,-69.026909644488228,0.65379930950530785,-48,-116,-22
740,-69.075535058654964,0.6540234195159943,-48.5,-116,-22
741,-69.06693830034925,0.65412244051924828,-48.5,-116,-22
742,-69.101414883137821,0.65459315981628607,-48.5,-116,-21.5
743,-69.092459926569362,0.65504546529332641,-48.5,-116,-22
744,-69.122011283245271,0.65562856430283634,-48.5,-116,-22
745,-69.161323542580817,0.65588553049136922,-49,-116,-22
746,-69.206366974120172,0.65576540903660807,-49,-116.22000000000003,-22
747,-69.221590400286559,0.65607620475411166,-49,-116,-22
748,-69.231619951643239,0.6560045271759305,-49,-116.22000000000003,-22
749,-69.279708068415871,0.65630466518402342,-49,-116.5,-22
750,-69.323587355601319,0.65606046648937666,-49,-117,-22
751,-69.339885376555927,0.6562069714294293,-49,-117,-22
752,-69.388600340288349,0.65652744946047026,-49,-117,-22
753,-69.417614399570155,0.65650145295414164,-49,-117,-22
754,-69.421912778723026,0.65651978714652004,-49,-117,-22
755,-69.439285394465841,0.65652579679652545,-49,-117,-22
756,-69.440449538819735,0.65687992598825828,-49,-117,-22
757,-69.438658547506051,0.6572336265359372,-49,-117,-22
758,-69.467583057222171,0.65744614791892508,-49,-117,-22
759,-69.441524133607956,0.65778078626828884,-49,-117,-22
760,-69.461225038058572,0.65768846230744926,-49,-117,-22
761,-69.489791349511961,0.65782119644344317,-49,-117,-22
762,-69.529193158413179,0.65823558168334961,-49,-117,-22
763,-69.557043073341092,0.65846409993811916,-49,-117,-22
764,-69.554804334198977,0.65874166246740473,-49,-117,-22
765,-69.572893346467268,0.65851980717371528,-49,-117,-22
766,-69.60199695531476,0.65856913568412923,-49,-117,-22
767,-69.611757857974382,0.65876848272436916,-49,-117,-22
768,-69.631458762424998,0.65890131494076276,-49,-117,-22
769,-69.665129399122421,0.65913591295391993,-49,-117,-22
770,-69.692710665353275,0.65918751683464705,-49,-117,-22
771,-69.72521715769679,0.65903976722930835,-49,-117.5,-22
772,-69.732560222082924,0.65880675978054648,-49,-117,-22
773,-69.763186173547055,0.65921390010139402,-49,-117,-22
774,-69.785931763230948,0.65929489799143048,-49,-117,-22
775,-69.811811587713805,0.6595683260856009,-49,-117,-22
776,-69.820408346019519,0.65973288259985285,-49,-117,-22
777,-69.863571236679505,0.65953790681343505,-49,-117.5,-22
778,-69.874317184561662,0.65960604951671042,-49,-117,-22
779,-69.872347094116591,0.65963659972053157,-49,-117,-22
780,-69.890615205516255,0.65981591974458309,-49,-117,-22
781,-69.914524939554042,0.65982578335087405,-49,-117,-22
782,-69.953210351929798,0.66009068056938291,-49,-117,-22
783,-69.977030536401898,0.6603986350429526,-49,-117.22000000000003,-22
784,-69.985627294707626,0.66035207707837329,-49,-117,-22
785,-69.991537566042808,0.65997725817169139,-49,-117.5,-22
786,-69.981955762514545,0.66002913271758989,-49,-117,-22
787,-69.986701889495833,0.6599519628683963,-49,-117,-22
788,-70.026461896659796,0.66003483027512477,-49,-117,-22
789,-70.007387839168985,0.66016718123322637,-49,-117.5,-22
790,-70.036580997582163,0.65998281060060238,-49,-117,-22
791,-70.012760813110063,0.6602189414148999,-49,-117.22000000000003,-22
792,-70.024760454911799,0.66027586686702733,-49,-118,-22
793,-70.069356138622723,0.66045815695818821,-49,-118,-22
794,-70.085922808274375,0.66056061809163935,-49,-117.72000000000003,-22
795,-70.091027133518409,0.6606239782226998,-49,-118,-22
796,-70.101504432703507,0.66062950468448889,-49,-118,-22
797,-70.126936509357932,0.66071973364555547,-49,-118,-22
798,-70.149413450344767,0.66092583356561341,-49.5,-118.5,-22
799,-70.142070385958633,0.66144063454669044,-49,-119,-22
800,-70.148607504253604,0.66148353546963101,-49,-118.5,-22
801,-70.13741380854303,0.66158850757320065,-49,-118,-22
802,-70.143592728575271,0.66202429063412382,-49,-118,-22
803,-70.203949135846685,0.66216418642956021,-49.5,-118.22000000000003,-22
804,-70.218097967224864,0.66224725634267256,-49,-118.22000000000003,-22
805,-70.206635622817231,0.66226183888967305,-49,-118,-22
806,-70.235291483836306,0.66254841882689253,-49.5,-118.5,-22
807,-70.230545356855018,0.66245285682767274,-49,-118,-22
808,-70.217739768962119,0.66254191741177504,-49,-119,-22
809,-70.254365541327118,0.6626969170240482,-49,-118,-22
810,-70.246843377809611,0.66274675108491143,-49,-119,-22
811,-70.272454553595409,0.6632010300574317,-49.5,-118.5,-22
812,-70.24773887346646,0.66342536219049808,-49,-119,-22
813,-70.262783200501474,0.66341138305273062,-49,-119,-22
814,-70.290901764126446,0.66357310016766968,-49.5,-119,-22
815,-70.254275991761446,0.66363883774089671,-49,-118,-22
816,-70.256783379600606,0.66410315903261952,-49,-119,-22
817,-70.248903017820368,0.66464142773290469,-49,-118,-22
818,-70.264753290946544,0.66481548165636373,-49,-118,-22
819,-70.262425002238743,0.66464845511546411,-49.5,-118.5,-22
820,-70.273439598817944,0.66495417536483659,-49,-118,-22
821,-70.296095638936151,0.66516105676981507,-49,-118.5,-22
822,-70.336392943494218,0.66561648269754958,-49,-119,-22
823,-70.357795289692845,0.66605902506267378,-49,-119,-22
824,-70.339974926121613,0.66616485388583557,-49,-119,-22
825,-70.361108623623181,0.66624356235793702,-49,-119,-22
826,-70.346780693113644,0.66658110353771327,-49,-119,-22
827,-70.33657204262559,0.66637263394671931,-49,-119,-22
828,-70.359675830572215,0.6661989955844928,-49,-119,-22
829,-70.350183576609652,0.6663555777029555,-49,-119,-22
830,-70.368809886272047,0.66659039143096499,-49,-119,-22
831,-70.353049162711557,0.66609347678826381,-49,-119,-22
832,-70.357705740127159,0.66617944995531753,-49,-118.5,-22
833,-70.366929345392677,0.6667478451321881,-49.5,-118.22000000000003,-22
834,-70.3790185367601,0.66704312440435953,-49,-118,-22
835,-70.404271514283153,0.66702308247827213,-49,-118.5,-22
836,-70.387973493328559,0.66700723065465528,-49,-118,-22
837,-70.372750067162173,0.66691849837507544,-49,-119,-22
838,-70.362004119280016,0.66731565238752488,-49.5,-118.5,-22
839,-70.351526820094918,0.6675229166972676,-49.5,-119,-22
840,-70.338183934807915,0.66772744000575834,-49.5,-118.72000000000003,-22
841,-70.368541237575002,0.66774114053871014,-49.5,-119,-22
842,-70.369257634100478,0.66794459044680676,-49,-119,-22
843,-70.387346646368769,0.66762548990210879,-49.5,-119,-22
844,-70.391197277693209,0.66764506710247107,-49,-119,-22
845,-70.412420524760449,0.66768374231070826,-49.5,-118.5,-22
846,-70.420211336975015,0.66769133686667048,-49.5,-119,-22
847,-70.439016745768782,0.66775932676085048,-50,-119,-22
848,-70.423166472642606,0.66798713477014049,-49,-119,-22
849,-70.450389540610729,0.66809006878171151,-49.5,-118.5,-22
850,-70.462747380675211,0.66825960558970765,-49.5,-118,-22
851,-70.461314587624244,0.66844798884087253,-49,-118.72000000000003,-22
852,-70.461225038058572,0.66861891584591204,-49,-118.5,-22
853,-70.469194949404496,0.66882269886155166,-49.5,-118,-22
854,-70.479314050326849,0.66893115942839065,-49.5,-119,-22
855,-70.503134234798964,0.66885534044718109,-50,-119,-22
856,-70.481284140771919,0.66883823111549945,-49.5,-119,-22
857,-70.470985940718194,0.66897198313157613,-49,-119,-22
858,-70.483701979045406,0.6692917693758923,-49,-119,-22
859,-70.488806304289426,0.6694383815682905,-49,-119,-22
860,-70.488985403420799,0.66945245214573268,-49.5,-118.5,-22
861,-70.468747201576079,0.66920979786389778,-49.5,-118.5,-22
862,-70.455852064117494,0.66925965649431585,-49.5,-119,-22
863,-70.433196023999287,0.66931054659873601,-49,-119,-22
864,-70.4331064744336,0.66931756735643078,-49,-119,-22
865,-70.445553864063754,0.66949926271315108,-49,-119,-22
866,-70.428808095280743,0.66920171642967985,-49.5,-119,-22
867,-70.443404674487326,0.66904367316860691,-50,-119,-22
868,-70.451822333661681,0.66894045002441949,-49.5,-119,-22
869,-70.441524133607956,0.66905683828920892,-49,-119,-22
870,-70.443852422315757,0.66887269575706632,-49,-119,-22
871,-70.439285394465841,0.66882066298367748,-49,-119,-22
872,-70.427912599623895,0.66907170266724492,-49,-119,-22
873,-70.424061968299455,0.66906822437863234,-49,-119,-22
874,-70.438658547506051,0.66925000846253024,-49,-119,-22
875,-70.417256201307424,0.66935198219864533,-49,-119,-22
876,-70.439374944031528,0.66973526505892855,-49,-119,-22
877,-70.42182322915734,0.66975889537810174,-49,-119,-22
878,-70.435972060535505,0.66940826099852369,-49,-119,-22
879,-70.434718366615925,0.66936901887030853,-49.5,-119,-22
880,-70.430688636160113,0.66939165063154482,-49.5,-119,-22
881,-70.405793856899791,0.66944427744422175,-49,-119,-22
882,-70.353496910539988,0.66945457060790381,-49,-118.5,-22
883,-70.338542133070661,0.66995213829603106,-49.5,-118,-22
884,-70.337736186979498,0.66990564871589997,-49,-119,-22
885,-70.328691680845353,0.66996420709191096,-49.5,-118.22000000000003,-22
886,-70.344810602668574,0.6699809642792246,-49,-119,-22
887,-70.343915107011725,0.67003629382283003,-49,-119,-22
888,-70.332184113907047,0.66987647649273452,-49.5,-118.5,-22
889,-70.327617086057131,0.66997890602734111,-49,-119,-22
890,-70.317408435569092,0.66994999435365366,-50,-118.5,-22
891,-70.29251365630877,0.6700283779622549,-49.5,-119,-22
892,-70.300394018089008,0.67008336211302155,-49,-119,-22
893,-70.304602847676193,0.67001023442406737,-49,-119,-22
894,-70.301110414614485,0.66996724149512055,-49,-119,-22
895,-70.278364824930605,0.66990857860893016,-49,-119,-22
896,-70.280155816244289,0.67016993135017733,-49,-119,-22
897,-70.253917793498701,0.66999079004666162,-49,-119,-22
898,-70.214515984597469,0.67001572990621716,-49,-118.22000000000003,-22
899,-70.203143189755536,0.67037203725106342,-49,-119,-22
900,-70.177532013969739,0.6707183435780748,-49,-119,-22
901,-70.168397958269907,0.67044709754267251,-49.5,-119,-22
902,-70.184248231396083,0.67056033507297819,-49.5,-119,-22
903,-70.190516700993996,0.67074273341371626,-49.5,-119,-22
904,-70.160696695621027,0.67098118427509024,-49,-119,-22
905,-70.162219038237666,0.67105934556484481,-49,-119,-22
906,-70.154696874720159,0.67070144032767687,-49.5,-119,-22
907,-70.138488403331237,0.67079593934947424,-49,-119,-22
908,-70.097474702247695,0.67058405109727715,-49,-118,-22
909,-70.081893077818577,0.67057525011098595,-49,-118.5,-22
910,-70.121205337154109,0.6703435687188054,-49,-119,-22
911,-70.143324079878212,0.67046556819958891,-49,-119,-22
912,-70.157920659084809,0.67004273512969215,-49,-119,-22
913,-70.15505507298289,0.67017112797491407,-49,-118.5,-22
914,-70.15317453210352,0.66997526454743717,-49,-119,-22
915,-70.142876332049795,0.66966286742785908,-49.5,-119,-22
916,-70.131951285036266,0.66966300831861747,-49,-119,-22
917,-70.124070923256028,0.66962841810075979,-49,-119,-22
918,-70.127832005014781,0.67001288946334248,-49.5,-119,-22
919,-70.115205516253241,0.66996587249869477,-49,-118,-22
920,-70.086818303931224,0.67000536832876212,-49.5,-118,-22
921,-70.059057938568998,0.6703510586175716,-49,-118.5,-22
922,-70.073475418644222,0.67047929461807299,-49,-118,-22
923,-70.057356496820987,0.67049729950799031,-49,-118.5,-22
924,-70.079743888242149,0.67031706865881613,-49.5,-118,-22
925,-70.062371272499334,0.67053265118607808,-49,-118,-22
926,-70.052520820274026,0.67046034446787672,-49.5,-118,-22
927,-69.98356765469687,0.6703614306200425,-49.5,-118,-22
928,-70.021805319244208,0.67049267312590322,-49.5,-118.72000000000003,-22
929,-70.044640458493774,0.67073252277279938,-49,-118,-22
930,-70.054401361153396,0.67064733804234811,-49.5,-118,-22
931,-70.073296319512849,0.67034561487129785,-50,-118.5,-22
932,-70.091743530043885,0.66978420246428283,-50,-118,-22
933,-70.11484731799051,0.66995117804117366,-49.5,-118,-22
934,-70.143861377272316,0.66973429319509659,-49.5,-118,-22
935,-70.113056326676812,0.66998713467546522,-49.5,-118.5,-22
936,-70.097653801379067,0.66997826618885137,-49.5,-119,-22
937,-70.098549297035916,0.66985241079910252,-49.5,-119,-22
938,-70.071236679502107,0.66983245096866795,-49,-118,-22
939,-70.066221903823759,0.66948048486933254,-49.5,-119,-22
940,-70.014910002686491,0.66958795059362464,-49.5,-119,-22
941,-70.034163159308676,0.66969692569409767,-49.5,-118,-22
942,-70.058699740306253,0.66939024839394967,-49.5,-118,-22
943,-70.074550013432429,0.66950692189943695,-49.5,-118,-22
944,-70.034521357571421,0.6692761583366752,-49,-118,-22
945,-70.019924778364825,0.66912525838570014,-49.5,-118,-22
946,-70.010163875705203,0.66923106024646928,-49.5,-118,-22
947,-69.999776126085791,0.66895942016481102,-49,-118,-22
948,-70.002999910450441,0.6688218909471092,-49.5,-118,-22
