sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-39.368946687742493,0.39689550358864478,-31,-72,-7.5
479,-39.753484696077024,0.39758315799670657,-31,-72.5,-8
480,-40.099870671073433,0.39826497935984678,-31,-73,-8
481,-40.437203621209946,0.39919211195805232,-31,-74,-8
482,-40.779422330794652,0.40005918197827228,-31.5,-74.5,-8
483,-41.130622215835608,0.40077710430234742,-32,-75,-9
484,-41.458039948268429,0.40188236332512878,-32,-75.5,-9
485,-41.739905158787181,0.4030577809759649,-32,-76,-9
486,-42.086362983187243,0.40391204423323296,-32.75,-76.5,-9
487,-42.405589883603966,0.4048884149506275,-33,-77,-9.5
488,-42.708938065814053,0.40562953827697046,-33,-77,-9.5
489,-43.028596062652682,0.40687254172000775,-33,-77.5,-10
490,-43.33984767926426,0.40778367142211036,-34,-78,-10
491,-43.63112516166116,0.40874990011103857,-34,-78,-10
492,-43.910475643052166,0.40964647827534173,-34,-79,-10
493,-44.183790774536568,0.4107219688678424,-34,-79,-10
494,-44.444460410978586,0.41163593359919542,-34.5,-79.5,-10.860000000000582
495,-44.721152464434546,0.41255354567367025,-35,-80,-11
496,-45.021554821094988,0.41364282268749719,-35,-80.5,-11
497,-45.297887627532688,0.41477805023492648,-35,-81,-11
498,-45.552521914068116,0.41603796866316461,-36,-81,-11
499,-45.809742779134936,0.41718220130438816,-36,-82,-11
500,-46.073070843511999,0.41808000477498181,-36,-82,-11
501,-46.32878287110217,0.4193665769093608,-36,-83,-11
502,-46.574364132777696,0.42024398050017497,-36.5,-83,-12
503,-46.83984767926426,0.42103536446210116,-37,-83,-12
504,-47.111582123868374,0.42176590789853191,-37,-84,-12
505,-47.367868946687743,0.42271831412802408,-37,-84,-12
506,-47.591679839057335,0.42371446956527731,-37,-84,-12
507,-47.840997269722664,0.42462517423721402,-37,-85,-12
508,-48.096637447909181,0.42521120515005495,-38,-85,-12.5
509,-48.352062077884753,0.42604975681152585,-38,-85,-13
510,-48.579896536858747,0.42699564259123651,-38,-86,-13
511,-48.802485989366289,0.42801178374040572,-38,-86.5,-13
512,-49.054318149159364,0.42888787734444433,-38,-87,-13
513,-49.284667337261098,0.42999462245763104,-38,-87.5,-13
514,-49.53039229774393,0.43101501929305569,-38.5,-88,-13
515,-49.741701393878429,0.4320962414736359,-39,-88,-13
516,-49.969966949274323,0.43282822234924428,-39,-88,-13.5
517,-50.215332662738902,0.43349765710494909,-39,-88.5,-14
518,-50.46127317143268,0.43404237338487012,-39.5,-89,-14
519,-50.672797815778132,0.43483666936555182,-39.5,-89,-14
520,-50.89926713608277,0.43542916628948863,-40,-90,-14
521,-51.126526799827559,0.43590670991359548,-40,-90,-14
522,-51.327274033625521,0.43621245839078299,-40,-90,-14
523,-51.548139100445468,0.43680430138194454,-40,-90.5,-14.5
524,-51.767207932174166,0.4374731942837522,-40.5,-91,-14.5
525,-51.947837332950137,0.43794445953196598,-40.5,-92,-15
526,-52.155051013076594,0.43864254423701499,-41,-92,-15
527,-52.345236384538005,0.43949967795035305,-41,-92,-15
528,-52.525865785313982,0.44058220905245399,-41,-93,-15
529,-52.719068831728698,0.44152111699146196,-41,-93.5,-15
530,-52.971116539732719,0.4422578795893311,-41,-94,-15
531,-53.180485701968671,0.44319648101201969,-41.5,-94,-15
532,-53.351128035637302,0.44415447639862893,-42,-95,-15
533,-53.520405230636584,0.44524048933492572,-42,-95,-15
534,-53.707788475355656,0.44610790150786306,-42,-95,-15
535,-53.868371892513295,0.44711279293880379,-42,-96,-15.5
536,-54.03283517746803,0.44799017428506893,-42,-96,-16
537,-54.219212530535998,0.44885617368502706,-42,-96.139999999999873,-16
538,-54.389998563011929,0.44940280258789361,-43,-96.5,-16
539,-54.537217991090671,0.44982117132825794,-43,-96.5,-16
540,-54.684078172151175,0.45024399327028786,-43,-97,-16
541,-54.856013795085502,0.4506743108015786,-43,-97,-16
542,-55.042319298749817,0.45096373674022672,-43,-97,-16
543,-55.236815634430236,0.45126387864751621,-43,-97,-16
544,-55.425564017818651,0.45142729409283822,-43,-98,-16
545,-55.580758729702545,0.45187911693278815,-43.5,-98,-16
546,-55.768716769650808,0.45209602956242029,-44,-98,-16.5
547,-55.959045839919526,0.45255606480266941,-44,-98,-17
548,-56.14693203046415,0.45307314477167149,-44,-98.639999999999873,-17
549,-56.324759304497775,0.45363422561101996,-44,-99,-17
550,-56.539229774392872,0.45401027819254425,-44,-99,-17
551,-56.695142980313264,0.45471752201305504,-44,-99.5,-17
552,-56.873832447190686,0.45537127237068498,-44,-100,-17
553,-57.052665612875415,0.45590993153861598,-44.5,-100,-17
554,-57.229630694065236,0.45649856020815732,-45,-101,-17.5
555,-57.399985630119268,0.45711748193514651,-45,-101,-17
556,-57.590961345020837,0.45766168403651519,-45,-101,-18
557,-57.763328064377063,0.45835407273147705,-45,-101.5,-18
558,-57.920247161948559,0.45917296417690912,-45,-102,-17.5
559,-58.113522057766922,0.45964737527942556,-45,-102,-18
560,-58.306796953585284,0.46038733364997769,-45.5,-102,-18
561,-58.454160080471333,0.46102012878001092,-46,-103,-18
562,-58.568400632274752,0.46163372620713949,-46,-103,-18
563,-58.724313838195144,0.46250517542514546,-46,-103,-18
564,-58.843296450639457,0.46341688285927135,-46,-104,-18
565,-58.989294438856156,0.46421424941759404,-46,-104,-18
566,-59.125377209369162,0.46487658291267636,-46,-104,-18
567,-59.289984193131197,0.4656092569548092,-46.5,-104,-18
568,-59.431814915936201,0.46633666579034583,-47,-105,-18
569,-59.556473631268858,0.46690208560489693,-47,-105,-18
570,-59.650955597068545,0.46743744856717095,-47,-105,-18.360000000000582
571,-59.769076016669061,0.46774424410850662,-47,-105.5,-18.5
572,-59.892154045121423,0.46824535947852092,-47,-105.13999999999987,-18.5
573,-60.007831584997845,0.46884331758075987,-47,-106,-18.5
574,-60.134142836614458,0.46920370059759181,-47,-106,-18.5
575,-60.233366863055039,0.46946538908422009,-47,-106,-18.860000000000582
576,-60.348397758298603,0.47010467418284907,-47,-106,-19
577,-60.462207213680124,0.47071882790895986,-47,-107,-19
578,-60.55467739617761,0.471142743410148,-47.5,-107,-19
579,-60.633352493174307,0.47180564348517684,-48,-107,-18.5
580,-60.723595344158646,0.4723375605404076,-47.5,-107,-19
581,-60.828136226469319,0.47322768660352638,-48,-107,-19
582,-60.958542894093981,0.47385695831160851,-48,-107,-19
583,-61.057192125305363,0.47423636035532102,-48,-107,-19
584,-61.186089955453369,0.4746947950129507,-48,-107,-19
585,-61.31692771949993,0.47506630452799842,-48,-107,-19
586,-61.440364994970544,0.47544565677437783,-48,-107.5,-19
587,-61.536571346457826,0.47584624290230321,-48,-107.5,-19
588,-61.649087512573644,0.47597742957712191,-48,-108,-19
589,-61.778847535565454,0.47631734800770453,-48,-108,-19
590,-61.889926713608276,0.47649046134210415,-49,-108.5,-19
591,-61.995114240551807,0.47707486743221089,-49,-108,-19
592,-62.101738755568327,0.47753838664829562,-48.5,-108.5,-19
593,-62.235881592182785,0.47811352331168533,-49,-109,-19.5
594,-62.378646357235233,0.47857352120451702,-49,-109,-20
595,-62.515303922977438,0.47895175952983238,-49,-109,-20
596,-62.592542031901132,0.47935795737262221,-49,-109,-19.5
597,-62.704698950998704,0.47965422523895573,-49,-109,-20
598,-62.861546199166547,0.48011956416025858,-49,-110,-20
599,-62.971475786750972,0.48036668147832368,-49,-110,-20
600,-63.070627963787899,0.48064199957028397,-49,-110,-20
601,-63.170498634861332,0.48122352322147299,-50,-110,-20
602,-63.292786319873542,0.48173627435771776,-50,-110.5,-20
603,-63.380298893519182,0.48205010790503205,-50,-110.5,-20
604,-63.471403937347318,0.48227258170269055,-50,-111,-20
605,-63.559203908607557,0.48263121751495053,-50,-111,-20
606,-63.648009771518893,0.4830716362091198,-50,-111,-20
607,-63.731929874982036,0.48349200854250179,-50,-111,-20
608,-63.811682713033484,0.48368009404759871,-50,-111,-20
609,-63.910403793648513,0.4839686269319628,-50,-111,-20
610,-64.002658427935046,0.48428195433260496,-50,-111,-20
611,-64.082267567179187,0.48449334884698919,-50.5,-112,-20
612,-64.177755424629979,0.4847690684208682,-50.5,-112,-20
613,-64.247880442592333,0.48521354070864664,-50,-112,-20
614,-64.346242276189102,0.48550267647648065,-50,-112,-20
615,-64.399410834890077,0.48558091967705891,-51,-112,-20.5
616,-64.495976433395597,0.48590351888035171,-51,-112,-21
617,-64.578603247593051,0.48660039526613352,-51,-112,-21
618,-64.63601092110936,0.4868199437797191,-51,-112,-21
619,-64.700387986779717,0.48699572954044806,-51,-112,-21
620,-64.781505963500507,0.48741586182944313,-51,-112,-21
621,-64.831010202615317,0.48791760060729605,-51,-112,-21
622,-64.876490875125739,0.48798495079094234,-51,-112,-21
623,-64.954231929874979,0.48814916241221024,-51,-112,-21
624,-65.021267423480381,0.48884082891615738,-51,-112.5,-21
625,-65.083129760022999,0.48954257181438443,-51,-112.5,-21
626,-65.12868228193706,0.4897874447807043,-51,-113,-21
627,-65.164678833165681,0.48995195778277789,-51,-113,-21
628,-65.233295013651386,0.49020893907345053,-51,-113,-21
629,-65.254490587728128,0.49050051108462489,-51.5,-113,-21
630,-65.298821669780139,0.4907781269997199,-51.5,-113,-21
631,-65.326196292570771,0.49105039365107039,-51,-113,-21
632,-65.374263543612585,0.49154553642850218,-51.5,-113.5,-21
633,-65.48282799252766,0.49202058874310828,-51.5,-113.5,-21
634,-65.555108492599516,0.49231939178005185,-51.5,-114,-21
635,-65.600804713320883,0.49279154469324582,-51.5,-114,-21
636,-65.686521051875275,0.49287815231691567,-52,-114,-21
637,-65.784308090242845,0.49293375471752404,-52,-114.5,-21
638,-65.839847679264267,0.49328682131939261,-52,-114.5,-21
639,-65.912056329932469,0.49319704335404463,-52,-115,-21
640,-66.009987067107346,0.49341937860014451,-52,-115,-21
641,-66.080758729702538,0.49373853464683509,-52,-115,-21
642,-66.12990372179911,0.49400596155927867,-52,-115,-21
643,-66.164391435551082,0.49405572391552133,-52,-114.5,-21
644,-66.205273746227903,0.49408606175935477,-52,-115,-21
645,-66.267064233366867,0.49413563870030347,-52,-115,-21
646,-66.347463716051152,0.49458652009185078,-52,-115,-21
647,-66.367437850265844,0.49519570372247673,-52,-115.5,-21
648,-66.410906739474058,0.49543532539435681,-52,-115,-21
649,-66.462350912487423,0.49569400918010043,-52,-115.5,-21
650,-66.529386406092826,0.49660230006249279,-52.5,-116,-21.5
651,-66.592901278919385,0.49713566889684008,-52,-115.5,-22
652,-66.624730564736311,0.4978779709439598,-52.5,-116,-21.5
653,-66.666331369449637,0.49851012768014746,-52.5,-116,-21.5
654,-66.737893375484987,0.49900109122465824,-52.5,-116,-21.5
655,-66.816496623078024,0.49926665886437216,-52.5,-116,-22
656,-66.861618048570193,0.49950527355750124,-52.5,-116,-21.860000000000582
657,-66.902141112228762,0.49992974979816457,-53,-116,-22
658,-66.960626526799828,0.49981763758017522,-53,-116,-22
659,-67.016812760454087,0.49999975252974654,-53,-116,-22
660,-67.058198016956453,0.50039499174459834,-53,-117,-22
661,-67.092110935479241,0.50096266641481646,-53,-117,-22
662,-67.134933180054603,0.50157456582542403,-53,-117,-22
663,-67.165469176605839,0.50172638175404805,-53,-117,-22
664,-67.215117114527956,0.50185469574769126,-53,-117,-22
665,-67.257508262681426,0.50199511335590097,-53,-117,-22
666,-67.289696795516591,0.50250013008215089,-53,-117,-22
667,-67.321382382526224,0.50282352743681547,-53,-117,-22
668,-67.385831297600234,0.50313022294930454,-53,-117.5,-22
669,-67.414786607271154,0.50285428762928719,-53,-117.5,-22
670,-67.450926857307081,0.5027742183664502,-53,-118,-22
671,-67.481175456243719,0.50240964165451774,-53,-118,-22
672,-67.536355798246873,0.50200743910202394,-53,-117.5,-22
673,-67.557263974709016,0.50183481997042012,-53,-118,-22
674,-67.593332375341291,0.50180042404965963,-53,-118,-22
675,-67.650668199453946,0.50144170651194264,-53,-118,-22
676,-67.695142980313264,0.5011141899403706,-53,-118,-22
677,-67.721224313838192,0.50120823667476522,-53,-118,-22
678,-67.771015950567616,0.50113423161198722,-53,-118,-22
679,-67.805503664319588,0.50100031427387925,-53,-118,-22
680,-67.883029170857881,0.50094555195338697,-53,-118,-22
681,-67.932174162954453,0.50106479484892508,-53.5,-118,-22
682,-67.969392154045124,0.50126570830178574,-54,-119,-22
683,-67.978373329501366,0.50109268824320397,-53.5,-118,-22
684,-68.034272165541026,0.50126874500830443,-53,-118,-22
685,-68.093260525937637,0.50149545968437426,-53,-118.5,-22
686,-68.095128610432539,0.50162527407160717,-53.5,-118.5,-22
687,-68.096924845523787,0.50161801406292528,-53.75,-118,-22
688,-68.176749532978874,0.50178614840025748,-54,-118,-22
689,-68.23530679695358,0.50209515640220181,-54,-119,-22.5
690,-68.260166690616472,0.50256886896828123,-54,-119,-22
691,-68.277482396896104,0.50285035504743558,-54,-119,-22
692,-68.313838195142978,0.50280611715027801,-53.5,-119,-22
693,-68.357450783158498,0.50315750460589836,-54,-119,-22
694,-68.407960913924413,0.50362876920636424,-54,-119.13999999999987,-22.5
695,-68.412271878143414,0.50394882621560244,-54,-119.5,-22
696,-68.466302629688172,0.50429655498998471,-54,-119.5,-22
697,-68.546773961776111,0.50432130521664764,-54,-119.5,-22
698,-68.574795229199594,0.50439297708006614,-54,-119.5,-22
699,-68.5776692053456,0.50458849789409133,-54,-120,-22
700,-68.622503233223171,0.50453033905051381,-54,-119.5,-22
701,-68.663385543899992,0.50431931367266059,-54,-120,-22
702,-68.692700100589164,0.50415356360332964,-54,-119.5,-22
703,-68.729702543468889,0.50422261190765105,-54,-120,-22.360000000000582
704,-68.775973559419455,0.504151806393622,-54,-119.5,-22
705,-68.802701537577235,0.50423941413350215,-54,-120,-22
706,-68.827058485414568,0.5043201365641159,-54,-119.5,-22.5
707,-68.833165684724818,0.50448200246647867,-54,-120,-22
708,-68.849044402931455,0.50453221782350144,-54,-119.5,-22
709,-68.870024428797237,0.50437993299117956,-54,-120,-22
710,-68.91126598649231,0.50474223312491184,-54,-120,-22.5
711,-68.900344877137513,0.50476757522686244,-54,-120,-22.5
712,-68.934185946256648,0.50507065905247284,-54,-120,-22
713,-68.96493749101883,0.50522564394848335,-54,-120,-22.5
714,-68.983833884178765,0.5054354523360779,-54,-120,-23
715,-68.974349762896964,0.50567662506024103,-54,-120,-22.5
716,-68.953154188820236,0.50602602476246306,-54.5,-120.5,-22.360000000000582
717,-68.998850409541603,0.50619000023599936,-54.5,-120.5,-22.5
718,-69.030823394165822,0.50624043147594344,-54,-120.5,-23
719,-69.044690329070264,0.50644062422669123,-54.5,-120.5,-22.5
720,-69.033050725678976,0.50670029113121573,-54.5,-120.63999999999987,-22.5
721,-69.06667624658715,0.50718506680488007,-54,-120.5,-22.5
722,-69.091392441442736,0.50743969323600202,-54,-120.5,-22.5
723,-69.070843511998845,0.50787553658872675,-54,-120.5,-22
724,-69.087297025434694,0.50815552761359228,-55,-120.5,-22.360000000000582
725,-69.136873113953158,0.50831965809955493,-55,-120.5,-22.5
726,-69.183000431096417,0.50851686584823907,-54.5,-121,-22.5
727,-69.19413708866216,0.50850806125475212,-54.5,-121,-22.5
728,-69.231139531541885,0.50858625599174401,-54.75,-121,-23
729,-69.265986492312109,0.50852366502125901,-55,-121,-23
730,-69.285098433683004,0.50867589396781476,-54.5,-121,-22.5
731,-69.27913493318006,0.50861787129017622,-54.5,-121,-22.5
732,-69.314700387986775,0.50885107069440327,-54.5,-121,-22.860000000000582
733,-69.377856013795082,0.50851384525956689,-55,-121,-22.5
734,-69.387555683287829,0.50845934181964469,-55,-121,-23
735,-69.38604684581118,0.50869586254459165,-55,-121,-23
736,-69.409828998419314,0.50871198669768847,-55,-121,-23
737,-69.416726541169709,0.50891571253127899,-55,-121,-22.5
738,-69.429587584423047,0.50902212512243739,-55,-121,-22.5
739,-69.437634717631838,0.5091724481893446,-55,-121,-22
740,-69.486420462710157,0.50907746635765805,-55,-121,-22.5
741,-69.51595056761029,0.50884878964003522,-55,-121,-22.5
742,-69.538080183934468,0.508758921655591,-55,-121,-23
743,-69.532619629257084,0.5086743206262957,-55,-121,-23
744,-69.540379364851276,0.50842259086215924,-55,-121,-23
745,-69.554461847966664,0.50828216409675986,-55,-121,-23
746,-69.58162092254635,0.50802745782562753,-55,-121,-23
747,-69.574938928006901,0.50816964637590378,-55,-121,-22.5
748,-69.555611438425061,0.50806273833605953,-55,-121,-23
749,-69.557766920534561,0.508384684472724,-55,-121,-23
750,-69.550797528380514,0.50842538726130782,-55,-121,-23
751,-69.54971978732577,0.50872827876750315,-55,-121.5,-23
752,-69.531470038798673,0.50887003846473045,-55,-121.13999999999987,-22.5
753,-69.54116970829142,0.50895652700057248,-55,-121.5,-23
754,-69.545696220721368,0.50899356808724083,-55,-122,-22.5
755,-69.569262825118557,0.50892661141020379,-55,-122,-23
756,-69.551300474206059,0.50896587922163494,-55,-121.5,-23
757,-69.553815203333812,0.50928535738462066,-55,-121,-23
758,-69.582483115390147,0.50904843542701927,-55,-121,-23
759,-69.597643339560278,0.50892483144675482,-55,-121.5,-23
760,-69.608636298318729,0.50913525991470476,-55,-122,-23
761,-69.632059203908611,0.50906612238366233,-55,-121.63999999999987,-23
762,-69.656775398764196,0.50881410208689237,-55,-122,-23
763,-69.646500934042251,0.50893005059231433,-55,-122,-22.5
764,-69.623868371892513,0.50908073193459147,-55,-122,-23
765,-69.628466733726114,0.5092477907669597,-55,-122,-23
766,-69.623580974277914,0.50906558065110785,-55,-122,-23
767,-69.634645782440003,0.50913537111101548,-55,-122,-23
768,-69.65785313981894,0.50949080889345544,-55,-122,-23
769,-69.63478948124731,0.5096146095630314,-55,-121.5,-23
770,-69.651099295875838,0.50996321183751836,-55,-121.5,-23
771,-69.675815490731424,0.50985028247316477,-55,-121,-23
772,-69.646285385831291,0.50983801164103992,-55,-121,-23
773,-69.613019111941369,0.50970815254750124,-55,-121,-23
774,-69.638310102026153,0.50979199922383855,-55,-121,-23
775,-69.640465584135654,0.51001373236050596,-55,-121,-22.5
776,-69.635148728265548,0.51017266610169476,-55,-121,-23
777,-69.640968529961199,0.51050770802062784,-55,-121,-23
778,-69.669923839632133,0.51072098328486348,-55,-121,-23
779,-69.684724816784026,0.51103187641735437,-55,-121,-23
780,-69.69047276907601,0.51136760904725143,-55,-121.5,-23
781,-69.691263112516168,0.51173158149715636,-55,-121.5,-23
782,-69.668415002155484,0.51194793025068142,-55,-122,-23
783,-69.669061646788336,0.51226010962335877,-55,-121.63999999999987,-23
784,-69.654116970829136,0.51234946213446764,-55,-121,-23
785,-69.602600948412132,0.51263827031672082,-55,-121,-23
786,-69.594769363414287,0.51261383034432939,-55,-121.63999999999987,-23
787,-69.596350050294589,0.51244391276778023,-55,-121.5,-23
788,-69.599726972266126,0.51226288810569376,-55,-121,-23
789,-69.586219284379936,0.51210618258441809,-55,-121.5,-23
790,-69.542462997557124,0.51218823983041084,-55,-121.5,-23
791,-69.512789193849684,0.51200063632077286,-55,-121.5,-22.5
792,-69.532978876275322,0.511813475057878,-55,-121,-23
793,-69.537361689897978,0.51183626486008837,-55,-121.5,-23
794,-69.528667912056335,0.51207742492786024,-55,-121,-23
795,-69.496551228624796,0.51199158694768443,-55,-121.13999999999987,-23
796,-69.512429946831446,0.51226880032253486,-55,-122,-22
797,-69.540307515447623,0.5124117865972122,-55,-122,-22.5
798,-69.53384106911912,0.51268101215594919,-55,-122,-23
799,-69.532260382238832,0.51303513025281799,-55,-121.5,-22.5
800,-69.495689035780998,0.51315602994738385,-55,-122,-22.5
801,-69.487785601379514,0.51347983789657392,-55,-122,-22.5
802,-69.487713751975861,0.51378287202722706,-55,-122,-22.5
803,-69.472625377209368,0.51418278265928008,-55,-121.5,-22.5
804,-69.481319155051011,0.51401631542928183,-55,-122,-22.5
805,-69.503951717200749,0.51404256759856792,-55,-121.63999999999987,-23
806,-69.496910475643048,0.51419866312597784,-55,-122,-22.5
807,-69.464578244000577,0.51420050888044444,-55,-122,-22.5
808,-69.443023422905597,0.51381181026178935,-55,-122,-22.5
809,-69.454231929874979,0.51378365553578897,-55,-121,-22.5
810,-69.463572352349473,0.51382721698114275,-55,-121,-23
811,-69.442448627676384,0.51415316869542882,-55,-122,-22.5
812,-69.426857307084347,0.514368103757744,-55,-121.5,-22.5
813,-69.45171720074724,0.51459578271058792,-55,-122,-22
814,-69.446041097858881,0.51477257564231993,-55,-122,-22
815,-69.411553384106909,0.51507919260908475,-55,-122,-22
816,-69.379724098289984,0.51519769018856687,-55,-121.13999999999987,-22
817,-69.375484983474635,0.51536816917371564,-55,-121,-22
818,-69.382526225032336,0.51519795209406694,-55,-121.5,-22
819,-69.376347176318433,0.51535422449573942,-54.5,-122,-22
820,-69.355223451645358,0.51552395833611631,-55,-122,-22
821,-69.342937203621204,0.51550849766721518,-55,-122,-22
822,-69.346457824400062,0.51572785104238184,-55,-122,-22
823,-69.319442448627683,0.51597994649553447,-55,-122,-22
824,-69.304713320879443,0.51622617624403,-54.5,-122,-22
825,-69.300402356660442,0.51623776364967555,-55,-122,-22
826,-69.26203477511136,0.51618332900649699,-54.5,-122,-22
827,-69.26692053455956,0.51628349641061433,-55,-122,-22
828,-69.249317430665329,0.51650579046695311,-55,-122,-22
829,-69.253053599655118,0.51642552015079757,-55,-122,-22
830,-69.238755568328784,0.51644393365332664,-54.5,-121.63999999999987,-22
831,-69.235378646357233,0.51609601453564469,-55,-122,-22
832,-69.240120706998127,0.51611527378095812,-55,-122,-22
833,-69.236887483833883,0.51606363297089475,-55,-122,-22
834,-69.234588302917089,0.51609931649099228,-55,-122,-22
835,-69.242204339703974,0.51598858514110646,-55,-122,-22
836,-69.180270153757718,0.51615679554550453,-55,-122,-22
837,-69.130694065239254,0.51658612464205644,-55,-122,-22
838,-69.141687023997704,0.51676726884424229,-55,-122,-22
839,-69.111438425061067,0.51709343496970617,-55,-122,-22
840,-69.092110935479241,0.51723524829146683,-55,-122,-22
841,-69.10317574364133,0.51749046305806878,-55,-122,-22
842,-69.096421899698228,0.51770555889731129,-54.5,-122,-22
843,-69.069190975714903,0.51793335440450772,-55,-122,-22
844,-69.069693921540448,0.51801423275061542,-54.5,-122,-22
845,-69.100445466302631,0.5180560457556006,-55,-122,-22
846,-69.088805862911343,0.51812721802861572,-55,-122,-22
847,-69.094481965799687,0.5181394514949994,-55,-122,-22
848,-69.117258226756718,0.51799421614750407,-55,-122,-22
849,-69.123293576663315,0.51793476017117057,-55,-122,-22
850,-69.117186377353065,0.51773165704350954,-55,-122,-22
851,-69.142692915648794,0.51757300032739728,-55,-122,-22
852,-69.147937922115247,0.51737705630649866,-55,-122,-22
853,-69.137735306796955,0.51720906178598924,-55,-122,-22
854,-69.144920247161949,0.51715159170751102,-55,-122,-22
855,-69.136370168127598,0.51697381177874691,-55,-122,-22
856,-69.139315993677258,0.51689488171338072,-55,-122,-22
857,-69.137735306796955,0.51688659713757723,-55,-122,-22
858,-69.112372467308518,0.51687545175203886,-55,-122,-22
859,-69.092901278919385,0.51676467276164229,-54.5,-122,-22
860,-69.077381807731001,0.51658995924700701,-55,-121.13999999999987,-22
861,-69.094194568185088,0.51676215332712516,-55,-122,-22
862,-69.07156200603535,0.51701308957175163,-55,-121.5,-22
863,-69.041888202327925,0.51708908897748573,-54.5,-122,-22
864,-69.041457105906019,0.51688527929702122,-55,-122,-22
865,-69.027446472194285,0.51696993876846797,-55,-122,-22
866,-69.029961201322024,0.5168772609134914,-55,-121,-22
867,-69.021411122287688,0.51682139408659022,-55,-121,-22
868,-69.012142549216847,0.51691162161362381,-55,-121.5,-22
869,-68.967739617761168,0.51681776242510957,-54.5,-121,-22
870,-68.968458111797673,0.51670422842062358,-54.25,-121,-22
871,-68.931671217128894,0.51683217947015592,-54.5,-121.13999999999987,-22
872,-68.915864348325911,0.5167034257141403,-54.5,-121,-22
873,-68.899698232504676,0.51671716152826386,-54,-121,-22
874,-68.880370742922835,0.51675862820208285,-54,-121,-22
875,-68.886765339847685,0.51677688924765608,-54.5,-121.13999999999987,-22
876,-68.871102169851994,0.51670959191055077,-54,-121.13999999999987,-22
877,-68.841715763759154,0.51675658254379286,-54,-121,-22
878,-68.812832303491888,0.51659217671307944,-54.25,-121,-22
879,-68.802557838769943,0.51638712864931846,-54,-121,-22
880,-68.794223307946538,0.51606553709930636,-54,-121,-22
881,-68.79019974134215,0.51592329459572639,-54,-121,-22
882,-68.790846385975001,0.51589270195164449,-54,-121.5,-22
883,-68.802917085788181,0.51566821999507106,-54,-121,-22
884,-68.794079609139246,0.51533205535561755,-54,-121,-22
885,-68.737318580255788,0.51507154497384655,-54,-121.5,-22
886,-68.749820376490874,0.51498351918626439,-54,-121,-22
887,-68.731714326771083,0.51488836489597045,-54,-121,-22
888,-68.757867509699665,0.51473595324978183,-54,-121,-22
889,-68.703333812329362,0.51492962294343114,-54,-121,-22
890,-68.691550510130767,0.5150020297671285,-54,-121,-22
891,-68.688604684581122,0.5152783277714873,-54,-121,-22
892,-68.680270153757718,0.51534122379501668,-54,-121,-22
893,-68.653254777985339,0.51525138124222125,-54,-121,-22
894,-68.610719931024576,0.51530227559126118,-54,-121,-22
895,-68.575010777410554,0.51541860224975533,-54,-121,-22
896,-68.572064951860895,0.51573970256211721,-54,-121,-22
897,-68.593547923552237,0.51581687859101943,-54,-120,-22
898,-68.575872970254352,0.51607332875093415,-54,-120,-22
899,-68.560640896680553,0.51608891418096392,-54,-120,-22
900,-68.510633711740198,0.51600070360792227,-54,-120,-22
901,-68.499497054174455,0.51598400745523088,-54,-120,-22
902,-68.494683144129908,0.51554548568435177,-54,-120,-22
903,-68.46716482253197,0.51522861021174726,-54,-120,-22
904,-68.454231929874979,0.51515838292889626,-54,-120,-22
905,-68.460267279781576,0.5148557781431039,-54,-120,-22
906,-68.433754849834742,0.51485271922097164,-54,-120,-22
907,-68.408392010346319,0.51460011999354616,-54,-120,-22
908,-68.397399051587868,0.51448567840616588,-54,-120,-22
909,-68.400344877137513,0.51439762289202928,-54,-120,-22
910,-68.373185802557842,0.51417518990889866,-54,-120,-22
911,-68.344158643483254,0.51390322839913027,-54,-120,-22
912,-68.318652105187525,0.51382083044724047,-54,-120,-22
913,-68.328423624083925,0.51356441997510072,-54,-120,-22
914,-68.335464865641612,0.51328901752040457,-54,-120.5,-22
915,-68.313263399913779,0.51292385665429829,-54,-120,-22
916,-68.290487138956749,0.51330005035316284,-54,-120,-22
917,-68.279637879005605,0.5137254332870641,-54,-120,-22
918,-68.254346888920821,0.51431249869206863,-54,-120,-22
919,-68.209225463428652,0.51474667863357204,-54,-120,-22
920,-68.153470326196299,0.51517897108721877,-54,-120,-22
921,-68.137950855007901,0.51589059530726578,-54,-120,-22
922,-68.108348900704129,0.51623969172991091,-54,-119.5,-21.860000000000582
923,-68.083704555252197,0.5168813859412269,-54,-119.5,-22
924,-68.10561862336543,0.51729030663225661,-54,-120,-22
925,-68.107343009053025,0.51758743380743089,-54,-120,-22
926,-68.089811754562433,0.51759047157998861,-54,-120,-22
927,-68.066532547779858,0.517669496804393,-54,-119.5,-22
928,-68.084638597499634,0.51758238000248857,-54,-120,-22
929,-68.077956602960199,0.51731233604085369,-54,-120,-22
930,-68.075872970254352,0.51728396480475558,-54,-120,-21.860000000000582
931,-68.085500790343445,0.51693481882849845,-54,-120,-21.5
932,-68.086434832590896,0.51668053709688055,-54,-120,-22
933,-68.081549073142696,0.51655358436443044,-54,-119.5,-22
934,-68.060425348469607,0.51648225221425426,-53.5,-120,-21.860000000000582
935,-68.014082483115388,0.51600445212334412,-54,-119.5,-21
936,-68.012501796235085,0.51567820366637185,-54,-119.5,-21.5
937,-68.029027159074573,0.51560085633549835,-54,-120,-21.5
938,-68.046702112372472,0.51542887137253812,-54,-120,-21.5
