sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-38.453238454835898,0.46566661306095614,-30,-68,-8
482,-38.899845096330722,0.46703729372503622,-31,-69,-8.2399999999997817
483,-39.281198567141061,0.4678211386290862,-31,-69.5,-9
484,-39.650547003582147,0.46854469168800716,-31,-70,-9
485,-39.9879465582341,0.4697869471247263,-32,-70,-9
486,-40.405992835705298,0.4711801569688967,-32,-71,-9
487,-40.824039113176497,0.47206977357699881,-32,-71.5,-10
488,-41.20907154613225,0.47322196817677814,-32.5,-72,-10
489,-41.580065834059447,0.47404285083413028,-33,-73,-10
490,-41.946509826701522,0.4755781460648803,-33,-73,-10.5
491,-42.317116855455517,0.47664623465773998,-33.5,-74,-11
492,-42.676202923806756,0.47771102213118022,-34,-75,-11
493,-43.027737438280568,0.4787980345160549,-34,-75,-11
494,-43.367847807144933,0.48006390685417133,-34,-76,-11
495,-43.685206699583695,0.48129056313228247,-34.5,-76,-11
496,-44.017378255397425,0.48236264369763249,-35,-77,-11.5
497,-44.313631522896699,0.48336179575116039,-35,-78,-12
498,-44.630312711782359,0.48468260274686836,-35.5,-78,-12
499,-44.950963307193341,0.48627607698381797,-36,-78.5,-12
500,-45.321376706360731,0.48734799632756048,-36,-79,-12
501,-45.681237293058381,0.48829857608893545,-36.5,-79,-12.5
502,-46.052522025365477,0.48997285847697725,-37,-80,-12.5
503,-46.409574983057411,0.49163251345837577,-37,-80,-13
504,-46.715800174266626,0.49298322582116222,-37,-81,-13
505,-47.06907735501985,0.49408596710805186,-38,-81,-13
506,-47.315277374382809,0.49510360192263542,-38,-82,-14
507,-47.563607319198375,0.49675476613180297,-38,-82.5,-14
508,-47.859570142317743,0.49795882388140839,-38.5,-83,-14
509,-48.160954593861945,0.49899494098624009,-39,-83.5,-14
510,-48.426420757091684,0.5001425732003546,-39,-84,-14
511,-48.706118694936585,0.50128872508589306,-39,-84.5,-14
512,-49.037515732403911,0.50207493680179305,-39,-85,-14
513,-49.326507890405651,0.5024676244334586,-39,-85,-14
514,-49.638832413592795,0.50308450415647177,-40,-86,-14
515,-49.972649820892634,0.50320307675432274,-40,-86,-14.5
516,-50.275292864749737,0.5038506024237418,-40,-87,-15
517,-50.549181914996609,0.50442501797770201,-40,-87,-15
518,-50.833042888953429,0.50468931209244428,-40.5,-87.5,-15
519,-51.062978023041921,0.50535659028571545,-41,-88,-15
520,-51.305111821086264,0.50632398803480194,-41,-89,-15
521,-51.59691160809372,0.50681852298273022,-41,-89,-15
522,-51.823845483589892,0.50742507870063891,-41,-89.5,-15.5
523,-52.096475941523863,0.50828373307933572,-41,-90,-16
524,-52.35835995740149,0.50879260757182354,-41.5,-90.5,-16
525,-52.621889824765226,0.50963373179776872,-42,-91,-16
526,-52.909720205247361,0.51014318771421363,-42,-91,-16
527,-53.156210668990219,0.51106668362271979,-42,-91.5,-16
528,-53.445590086165168,0.51244318208904971,-43,-92,-16
529,-53.647739374576439,0.51367409880851012,-43,-92,-16.5
530,-53.874382805692711,0.51478840011470384,-43,-92,-16.5
531,-54.135589118017236,0.51608333041548449,-43,-93,-17
532,-54.374624842675964,0.51743498074632299,-43,-93.5,-17
533,-54.568351244070094,0.51879230502488238,-43,-94,-17
534,-54.782408752057314,0.51961678898607377,-43.5,-94.5,-17
535,-54.959386194210474,0.52143204737628701,-44,-95,-17
536,-55.177025849549814,0.52316985591898624,-44,-95,-17
537,-55.387210765805015,0.52512420083420674,-44,-95.259999999999991,-17
538,-55.601074644205632,0.52694633377372624,-44,-96,-17.5
539,-55.824716816729598,0.52819460253871853,-44,-96,-18
540,-56.066463355600739,0.52945674204601545,-45,-96,-18
541,-56.286523380772579,0.53031324088018139,-45,-97,-18
542,-56.528076290057122,0.53107224746468085,-45,-97,-18
543,-56.698179881885949,0.53147606124728342,-45,-97,-18
544,-56.929664052667249,0.53201754325342543,-45.5,-98,-18
545,-57.118065640429855,0.53301780176692437,-46,-98,-18
546,-57.315471003969407,0.53340456849682116,-46,-98,-18
547,-57.507551553877434,0.53358024474996379,-46,-99,-18
548,-57.706990028076291,0.53418528259819698,-46,-99,-18
549,-57.897908800464712,0.53489295676068127,-46,-99,-18.5
550,-58.13529867363733,0.53525237567030581,-46,-100,-18
551,-58.350905218317358,0.53579846885062421,-46.5,-100,-18.5
552,-58.541049472359376,0.5364364631415538,-47,-100,-19
553,-58.735453577306615,0.53687973970828085,-47,-100.25999999999999,-19
554,-58.93227805208636,0.53723454845970209,-47,-101,-19
555,-59.118259270016459,0.53803691748909255,-47,-101,-19
556,-59.288653306225193,0.53848082674182374,-47,-101,-19
557,-59.497966889340688,0.53904171000058787,-47.5,-101,-19
558,-59.681721367024885,0.53953733553412719,-47.5,-101.5,-19.5
559,-59.822490076483689,0.54048731679072859,-48,-102,-19
560,-60.031513215219285,0.54138786474000888,-48,-102,-20
561,-60.214686804143675,0.5419466808803336,-48,-102,-20
562,-60.371139510117146,0.54366256378854838,-48,-102.5,-20
563,-60.491189853809665,0.54516696845635482,-48,-103,-20
564,-60.693435957014231,0.54650775980616939,-48.5,-103.5,-20
565,-60.855794365379033,0.54819560713301863,-48.5,-104,-20
566,-61.020379513989738,0.54989362092715166,-49,-104,-20
567,-61.20742569464614,0.5511793238995254,-49,-105,-20
568,-61.394665504889147,0.55226163253754212,-49,-105,-20
569,-61.553151321521931,0.55224094461169893,-49,-105,-21
570,-61.719479136412041,0.55283183847876649,-49,-105,-21
571,-61.850469551747508,0.55302786883997268,-49,-106,-20
572,-62.013118404492204,0.55309959949686982,-49,-106,-21
573,-62.184771033013845,0.55345682001598706,-50,-106,-21
574,-62.320311743634427,0.55442727459330765,-50,-106,-21
575,-62.457207861361219,0.55516872127749661,-50,-107,-21
576,-62.599719237099428,0.55558575196012916,-50,-107,-21
577,-62.786281343789334,0.55643855912883022,-50,-107,-21
578,-62.97894278245716,0.55728662165258003,-50,-108,-21
579,-63.13471778487753,0.5580645131436488,-50,-108,-21
580,-63.297463452415528,0.55876894049174608,-51,-108,-21
581,-63.445202826991967,0.5588235417200792,-51,-109,-21
582,-63.631184044922065,0.55963040422779808,-51,-109,-21.5
583,-63.765853422402941,0.56013668707024367,-51,-109.25999999999999,-21
584,-63.854438958272823,0.56017881165851136,-51,-110,-21
585,-64.033933585051798,0.56040976768894601,-51,-110,-21
586,-64.230564430244939,0.56067431744859175,-51,-110,-21.5
587,-64.402991577112985,0.56063478889006835,-52,-110.75999999999999,-22
588,-64.527882660470524,0.56087169276334015,-52,-111,-21.5
589,-64.660034853325584,0.5608661898234325,-52,-111,-21.5
590,-64.823845483589892,0.5610009782909422,-52,-111,-22
591,-64.942056346209696,0.56154621665086712,-52,-111,-22
592,-65.069367799399743,0.56162130586837344,-52,-111.75999999999999,-22
593,-65.200648659115117,0.56169684299052836,-52,-112,-22
594,-65.354971439635975,0.56179584305750352,-52,-112,-22
595,-65.487026817697739,0.56253660051587617,-52.5,-112,-22
596,-65.631184044922065,0.56304351052390644,-53,-112,-22
597,-65.724610320456961,0.56342699094426474,-53,-112,-22
598,-65.866153548262176,0.56389877661801802,-53,-112,-22
599,-66.005179591441575,0.56446748781143519,-53,-112.5,-22
600,-66.104317939781197,0.56483500067716896,-53,-113,-22
601,-66.218753025462291,0.56516747980261128,-53,-113,-22
602,-66.323700261399935,0.5659648983841965,-53,-113,-22
603,-66.455077935908605,0.56629317230446563,-53,-113.5,-22
604,-66.57629005712073,0.56682166016693314,-53,-113,-22
605,-66.708054990802594,0.56700867245569297,-53,-113,-22.5
606,-66.858795623971346,0.56747810904584439,-53.5,-113.5,-23
607,-66.981266337496365,0.56808502354717605,-53.5,-114,-23
608,-67.15756607609643,0.56853183864942658,-54,-114,-23
609,-67.260286571788171,0.56903044003288716,-54,-114,-23
610,-67.388178913738017,0.56962154037762502,-54,-115,-23
611,-67.513166811888851,0.57012488351817026,-54,-115,-23
612,-67.620243973279116,0.571124721892455,-54,-116,-23
613,-67.693629586600835,0.57174302782808695,-54,-116,-23
614,-67.801287636750899,0.57219434607410746,-54,-116,-23
615,-67.935472940265271,0.57256555168119616,-54,-116,-23
616,-68.060751282796005,0.57325483677640243,-54,-116,-23.5
617,-68.208103398199242,0.57387272386180843,-54.5,-116,-23.5
618,-68.33367218510989,0.57439940799630163,-55,-116,-24
619,-68.399506244554175,0.57504968445611371,-54.5,-116,-23.5
620,-68.526914512537516,0.5755788624810998,-55,-117,-23.5
621,-68.650740633168752,0.57593147177659132,-55,-117,-24
622,-68.760915867944618,0.57616530227570062,-55,-117,-24
623,-68.844079775389673,0.57656742359187296,-55,-117,-24
624,-68.951156936779938,0.57723661315065133,-55,-117,-24
625,-69.038871139510121,0.57767746825849775,-55,-117,-24
626,-69.098993126149679,0.57789505973980815,-55,-117,-24
627,-69.141301190821963,0.57815140750343541,-55,-117,-24
628,-69.26115790492787,0.57878637705113634,-55.5,-118,-24
629,-69.338222480395004,0.57902149403975567,-55.5,-118,-24
630,-69.43087423758351,0.57940610723280639,-55.5,-118,-24
631,-69.518975699486887,0.57972554468099435,-56,-118,-24
632,-69.591199535288993,0.58010650641534733,-55.5,-118,-24
633,-69.719188692032148,0.5804656744510559,-56,-119,-24
634,-69.814938522606255,0.58061458860593462,-56,-119,-24
635,-69.90129731823022,0.58097924668047918,-56,-119,-24
636,-70.002759221609068,0.58144614314256138,-56,-119,-24
637,-70.138590376609542,0.58190335504373814,-56,-119,-24
638,-70.238212798915669,0.58225961641985435,-56,-119,-24
639,-70.305499080259466,0.58229180718393392,-56,-119.5,-24
640,-70.378110175234781,0.5823916920307306,-56,-120,-24
641,-70.456239713428218,0.58275472786527471,-56.5,-120,-24
642,-70.534562881208245,0.58324084731320058,-56.5,-120,-24
643,-70.613273308161482,0.58360876090214531,-57,-120,-24
644,-70.68017233033207,0.58348840466883978,-56.5,-120,-24
645,-70.749298092748575,0.58403855097480151,-57,-119.5,-25
646,-70.865379029915772,0.58495102174554059,-57,-120,-24.5
647,-70.959483009003776,0.58547637726555013,-57,-120.5,-25
648,-70.999467518636848,0.58579097887142484,-57,-121,-24.5
649,-71.059105431309902,0.58658632143163947,-57,-121,-25
650,-71.123487268854674,0.58708779919547993,-57,-121,-25
651,-71.186707328879848,0.58796461266565347,-57,-121,-24.5
652,-71.255929906089648,0.58831214660843734,-57,-121,-25
653,-71.365330622519124,0.58924436803732139,-57,-121,-25
654,-71.462532674992744,0.59000911045974413,-57,-121,-25
655,-71.494481556781878,0.59096800222293466,-57,-121,-25
656,-71.588585535869882,0.59192299740640608,-57,-121.25999999999999,-25
657,-71.673782553974249,0.59272973990356481,-57,-122,-25
658,-71.773404976280375,0.59344057555286611,-57,-122,-25
659,-71.853373995546519,0.59374055564932993,-57,-122,-25
660,-71.9190144254042,0.59403283375543781,-57.5,-122,-25
661,-72.007793590860686,0.59453793645563158,-57,-122,-25
662,-72.079436537902993,0.59466937399893904,-58,-123,-25
663,-72.141494820408553,0.59478908011741682,-58,-123,-25
664,-72.158146964856229,0.59506344545191203,-58,-123,-25
665,-72.220398876948394,0.59488618716404762,-58,-123,-25
666,-72.297269822828923,0.59497995335558029,-58,-123,-25
667,-72.367460547971731,0.59526421172585775,-58,-123,-25
668,-72.450140381450282,0.59542928536700146,-58,-123,-25
669,-72.494965630748382,0.59583381656904877,-58,-123,-25
670,-72.553054506728628,0.596178443123763,-58,-123.5,-25
671,-72.595653015780812,0.59612755631521952,-58,-123.5,-25
672,-72.663132926711199,0.5958987051324629,-58.5,-124,-25
673,-72.709604027495402,0.59577362431247194,-58,-123.5,-25
674,-72.787539936102235,0.59584922068937107,-58,-123.5,-25
675,-72.846209700842294,0.59624852672560691,-58.5,-123.75999999999999,-25
676,-72.918336721851105,0.5962804912328451,-58.5,-123.75999999999999,-25
677,-72.939442346790585,0.59619806922764051,-59,-124,-25
678,-73.010407590279797,0.5965376656578002,-58.5,-124,-25
679,-73.107900087133316,0.59692041418224284,-58.5,-124,-25
680,-73.148659115112793,0.59719810536527318,-58.5,-125,-25
681,-73.200939103495017,0.5975856807955211,-59,-124,-25.5
682,-73.257285313195851,0.59778560528419833,-58.5,-124,-25
683,-73.307048116952274,0.59812576707665277,-59,-124.5,-25
684,-73.376754768128563,0.5982726977843329,-59,-125,-25
685,-73.428453867750989,0.59836681096589583,-59,-125,-25
686,-73.532529770548933,0.59854651949603688,-59,-125,-25
687,-73.575225094394426,0.59893601814359188,-59,-125,-25.5
688,-73.647545744989841,0.59912541034107736,-59,-125,-25.5
689,-73.691886920321423,0.59892874135209739,-59,-125,-26
690,-73.740294316971628,0.59874794087065053,-59,-125,-25.5
691,-73.796253267499267,0.59934985411467445,-59,-125,-26
692,-73.827621260528602,0.59939206474054707,-59,-125,-26
693,-73.881159841223734,0.59975040059281182,-59,-126,-26
694,-73.917271759124787,0.59998764757132583,-59,-125.75999999999999,-25.5
695,-73.979620486010262,0.60069848959041006,-59,-126,-26
696,-74.020766773162933,0.60124452308330045,-59.5,-125.75999999999999,-26
697,-74.041388324135923,0.60184044965191752,-59,-126,-26
698,-74.059395875689802,0.60206850494733111,-59.5,-126,-26
699,-74.079726982282892,0.60263781178740528,-59.5,-126,-26
700,-74.130942007938813,0.60315849593573279,-60,-125.5,-26
701,-74.162406815761443,0.60330968576854238,-59.5,-125,-26
702,-74.193000290444374,0.60359360587088906,-60,-126,-26
703,-74.187191402846352,0.60365019430033373,-60,-126,-26
704,-74.241504501887889,0.60393612586880552,-60,-125.5,-26
705,-74.299883822248034,0.60388091748163453,-60,-126,-26
706,-74.34422499757963,0.60416559555315563,-60,-126.25999999999999,-26
707,-74.345289960305934,0.60412519471570858,-60,-126.5,-26
708,-74.382079581760095,0.60452669945231763,-60,-126.5,-26
709,-74.418966018007552,0.60466854125549818,-60,-126,-26
710,-74.455562009875109,0.60457713358465037,-60,-126.5,-26
711,-74.476377190434704,0.60468726873708567,-60,-127,-26
712,-74.477248523574403,0.60464709656316085,-60,-126,-26
713,-74.528463549230324,0.60505914938417693,-60,-126.5,-26
714,-74.587520573143578,0.60522919100775485,-60,-127,-26
715,-74.63457256268758,0.60535701123209917,-60,-127,-26
716,-74.658679446219381,0.60543752822638208,-60,-127,-26
717,-74.694500919740534,0.60607365001518698,-60,-127,-26
718,-74.74939490754187,0.60602974062332837,-60,-127,-26
719,-74.772920902313871,0.60633111259441097,-60,-127.75999999999999,-26
720,-74.796640526672476,0.60651650219415176,-60,-127,-26
721,-74.828492593668315,0.60679867188011782,-60,-128,-26
722,-74.855116661825932,0.6067283085470575,-60,-128,-26
723,-74.843692516216478,0.60624490999176395,-60,-128,-26
724,-74.862184141736861,0.60581845479791485,-60,-127.5,-26
725,-74.848533255881492,0.60595650897294884,-60,-127,-26.5
726,-74.878545841804623,0.60639238027743081,-60,-128,-26
727,-74.867896214541588,0.60642466566247732,-60,-127,-26
728,-74.838464517378256,0.60620480562196377,-60,-127.25999999999999,-26
729,-74.875157324039108,0.60645298584729046,-60,-127.25999999999999,-26
730,-74.898586504017814,0.60709328911839289,-60,-127,-26
731,-74.903620873269432,0.60708187273450798,-60,-128,-26
732,-74.948736566947431,0.60726252835024763,-60,-127,-26
733,-74.970132636266825,0.60765426488388086,-60,-127,-26
734,-75.026478845967659,0.60772704279554512,-60,-127,-26
735,-75.026769290347559,0.60773733746845982,-60,-128,-26
736,-75.046906767354045,0.6079176739682246,-60,-128,-26
737,-75.058911801723298,0.6081294280715267,-60,-127,-26
738,-75.076725723690586,0.60864914515108359,-60,-127,-26
739,-75.127456675380003,0.6082600138056079,-60,-127.75999999999999,-26
740,-75.150014522218996,0.60804021318770174,-60,-127,-26
741,-75.187965921192756,0.60795016115180667,-60,-127.5,-26
742,-75.202197695807925,0.60822290642923305,-60,-127,-26.5
743,-75.224755542646918,0.60867297082663374,-60,-127.5,-26
744,-75.235308355116658,0.60900069383479272,-60.5,-128,-26
745,-75.262222867654174,0.60925669868749222,-60.5,-127.5,-26
746,-75.285942492012779,0.60978190124071208,-60.5,-127.75999999999999,-26
747,-75.328637815858258,0.61051844017557899,-60.5,-128,-26
748,-75.332897666763486,0.61060892252126386,-60.5,-128,-26
749,-75.358650401781389,0.61101289752087307,-60.5,-128,-26
750,-75.379756026720884,0.61140577355583559,-61,-128,-26
751,-75.362135734340214,0.61259065534685408,-61,-127.5,-26
752,-75.389631135637529,0.61307106836177205,-61,-128,-26
753,-75.393794171749448,0.61333359405872701,-60.5,-128,-26
754,-75.409671797850706,0.61325932015069162,-60.5,-128,-26
755,-75.432616903862908,0.61387950379747735,-61,-128,-26
756,-75.402023429179977,0.61422254081131455,-61,-128,-26
757,-75.406864168845004,0.614495842192468,-61,-128,-26
758,-75.436779939974826,0.61445447980244883,-61,-128,-26
759,-75.436779939974826,0.61435712465260073,-61,-128,-26
760,-75.458950527640624,0.6147125380309848,-61,-128.5,-26
761,-75.45168941814309,0.61436240532338082,-60.5,-129,-26.5
762,-75.472117339529476,0.61402579598608908,-61,-128.5,-26
763,-75.465630748378359,0.61391543865645937,-61,-129,-26
764,-75.447720011617776,0.61418343877450643,-61,-129,-26
765,-75.43406912576242,0.61431224381239558,-60.5,-129,-26
766,-75.453141640042602,0.61448115863976982,-61,-129,-26
767,-75.453335269629193,0.61461426222437909,-61,-128.25999999999999,-26
768,-75.469890599283573,0.61517636518409691,-61,-128.5,-26
769,-75.46195178623293,0.61586330665340405,-61,-129,-26
770,-75.459240972020524,0.61581273907847855,-61,-129,-26
771,-75.510455997676445,0.61612030274136953,-61,-129,-26
772,-75.510649627263049,0.61627065737758013,-61,-129,-26
773,-75.504163036111919,0.61653875900377664,-61,-128.5,-26
774,-75.532529770548933,0.61695374297710026,-61,-129,-26
775,-75.564381837544772,0.61679939122295135,-61,-129,-26
776,-75.597105237680324,0.61657903210285492,-61,-128.5,-26
777,-75.610368864362471,0.61648224492781134,-61,-129,-26
778,-75.619082195759518,0.61610800663731724,-61,-129,-26
779,-75.624116565011136,0.61585393684841694,-61,-129,-26
780,-75.641059153838711,0.61571673776703628,-61.5,-129,-26
781,-75.699728918578757,0.61638441756055529,-61,-129,-26
782,-75.697502178332854,0.61645676670066718,-61,-129,-26
783,-75.660615742085398,0.61632887962476179,-61,-129,-26
784,-75.710668990221706,0.61645903614742925,-61,-128.5,-26
785,-75.716381063026432,0.61695180815397532,-61,-128.5,-26
786,-75.747361796882558,0.6169863478940828,-61,-129,-26
787,-75.735647206893219,0.61689222966339086,-61,-129,-26
788,-75.764498015296738,0.61719882957072003,-61,-129,-26
789,-75.7802788266047,0.61732108993153612,-61,-129,-26
790,-75.790444379901245,0.61752172747114287,-61,-129,-27
791,-75.802062155097303,0.61731614699611526,-61,-129,-26.739999999999782
792,-75.80090037757769,0.61734711803335518,-61,-129,-26
793,-75.782602381643912,0.6170853169204803,-61,-129,-26.5
794,-75.83894859134476,0.61704348962485656,-61,-129,-26
795,-75.851050440507308,0.61664932407875872,-61,-129,-27
796,-75.851147255300603,0.61618041655679223,-61,-129,-27
797,-75.864991770742563,0.61626620934228138,-61,-129,-27
798,-75.888227321134664,0.61627222698432138,-61,-129.75999999999999,-27
799,-75.892099912866684,0.6162348968575756,-61,-129,-27
800,-75.895682060218803,0.61601792275497569,-61,-130,-27
801,-75.931987607706461,0.61580149458695466,-61,-129,-27
802,-75.961128860489879,0.61561586811170377,-61,-129,-27
803,-75.980685448736565,0.61569568885405779,-61,-129,-27
804,-76.002468777229154,0.6161612690427013,-61,-130,-27
805,-76.005663665408079,0.61622168472708827,-61,-130,-27
806,-75.997434407977536,0.61593665297039968,-61,-130,-27
807,-75.968486784780708,0.61594181078683863,-61,-129,-27
808,-75.958902120243977,0.61608596196870291,-61,-130,-27
809,-75.962871526769291,0.61653840314994757,-61,-129.75999999999999,-27
810,-75.949123826120626,0.61669353175519082,-61,-130,-27
811,-75.952802788266041,0.61719019399648756,-61,-130,-27
812,-75.943508568109209,0.61755755606252216,-61,-130,-27
813,-75.9635492303224,0.61767599717970401,-61,-129.5,-27
814,-75.951931455126342,0.61776707729923219,-61,-129.25999999999999,-27
815,-75.947865233807732,0.61768297555769769,-61,-129.25999999999999,-27
816,-75.899748281537413,0.61777468744497377,-61,-130,-27
817,-75.888517765514564,0.61738133558838149,-61,-130,-27
818,-75.878158582631428,0.61780029635266531,-61,-129,-27
819,-75.884161099816055,0.61788157946019706,-61,-129,-27
820,-75.875157324039108,0.61854619603870264,-61,-129.5,-27
821,-75.823070965243488,0.61915179019553723,-61,-129,-27
822,-75.850759996127408,0.61919006530400622,-61,-129,-27
823,-75.839626294897855,0.61963395561047563,-61,-129,-27
824,-75.805837932036013,0.62006448066406716,-61,-129,-26.5
825,-75.801771710717404,0.61996067707774216,-61,-129,-26.5
826,-75.784538677509929,0.62003339679953784,-61,-129,-27
827,-75.792671120147162,0.62003021822295212,-61,-129,-26.5
828,-75.753557943653789,0.61994264244803321,-61,-129,-27
829,-75.723642172523967,0.62023100755859151,-61,-129,-27
830,-75.748329944815566,0.62005589502160641,-60.5,-129,-27
831,-75.77301771710718,0.61948964880442192,-61,-129,-26.5
832,-75.784441862716619,0.61932230009276923,-61,-129,-27
833,-75.74881401878207,0.61940929704338066,-61,-129,-27
834,-75.74261787201084,0.61916682478083473,-60.5,-128.75999999999999,-27
835,-75.745715945396455,0.61861524634562515,-61,-129,-26.5
836,-75.772243198760776,0.61876369278890764,-61,-129,-27
837,-75.727224319876072,0.61857694033661736,-61,-128.5,-27
838,-75.734388614580311,0.61882211510134888,-61,-129,-27
839,-75.750072611094978,0.6192217194441354,-61,-129,-27
840,-75.741262464904636,0.61951770775520132,-61,-129,-27
841,-75.712605286087708,0.61993035055216084,-61,-129,-26.5
842,-75.714735211540329,0.62030071827756417,-61,-129,-26
843,-75.698760770645748,0.62037576941777506,-61,-129,-26.5
844,-75.687046180656409,0.62022759365853375,-61,-129,-26.5
845,-75.63863878400619,0.62033074330812588,-61,-129,-26
846,-75.626052860877138,0.62001916355830033,-61,-129.5,-26
847,-75.594781682641113,0.62010139232916794,-61,-129,-26
848,-75.611143382708875,0.6199266404997793,-60.5,-129,-26.5
849,-75.59681479330041,0.62024523546221333,-60,-129,-26
850,-75.552764062348729,0.62001100960938726,-60,-129,-26
851,-75.515587181721372,0.61966346947136031,-60,-129,-26
852,-75.516264885274467,0.61925559218797921,-60.5,-129,-26
853,-75.480830670926522,0.61919886114821532,-60.5,-129,-26
854,-75.488382224803956,0.61950122844848654,-60.5,-128.5,-26
855,-75.452948010455998,0.61971591944645255,-60.5,-129,-26
856,-75.439878013360442,0.61967521724413299,-60.5,-129,-26
857,-75.484025559105433,0.61984754388455765,-60.5,-129,-26
858,-75.462629489786039,0.61985193872106448,-61,-129,-26
859,-75.491867557362767,0.61938601908449931,-60.5,-129,-26
860,-75.473472746635693,0.61911530014389171,-60.5,-129,-26
861,-75.507551553877434,0.61887852323386294,-60,-129,-26
862,-75.484412818278628,0.61899589261420029,-60,-129,-26
863,-75.479184819440405,0.61929424665937849,-60.5,-129,-26
864,-75.482476522412625,0.6192299528937385,-60.5,-129,-26
865,-75.470568302836668,0.61889351564341921,-60.5,-129,-26
866,-75.46872882176396,0.61917107069893684,-60.5,-129,-26
867,-75.436199051215027,0.61919318213423025,-60,-129,-26
868,-75.398828541001066,0.61910216932594353,-60.5,-129,-26
869,-75.388759802497816,0.61934895292697822,-60.5,-129,-26
870,-75.392438764643231,0.61916950828911366,-60.5,-129,-26
871,-75.36484654855262,0.61922480208939445,-61,-129,-26
872,-75.349646626004457,0.61917479958855659,-61,-129,-26
873,-75.331639074450578,0.61938935547174101,-61,-129,-26
874,-75.355745957982379,0.61931410205939375,-61,-129,-26
875,-75.349259366831248,0.61953283510511192,-61,-129,-26
876,-75.344709071546134,0.61969597343366722,-61,-129,-26
877,-75.317988188595223,0.61956692017874648,-60.5,-129,-26
878,-75.385855358698805,0.61922867065274034,-60.5,-129,-26
879,-75.346064478652337,0.61927304534673699,-61,-129,-26
880,-75.36833188111143,0.61982837935700252,-60.5,-129,-26
881,-75.346354923032237,0.62001283086681624,-61,-129,-26
882,-75.370074547390843,0.61998258047711952,-61,-129,-26
883,-75.38953432084422,0.62050244064448923,-61,-129,-26
884,-75.346258108238942,0.62069174112871672,-61,-129,-26
885,-75.328347371478358,0.62078360903810181,-61,-129,-26
886,-75.370364991770742,0.62094534044253813,-61,-129,-26
887,-75.387404395391613,0.62121533013228913,-61,-129,-26
888,-75.338900183948112,0.62127220004909722,-61,-129,-26
889,-75.350227514764256,0.6213059698072303,-61,-129,-26
890,-75.35487462484268,0.6207141951487003,-61,-129.5,-26
891,-75.340158776261006,0.62033655080676953,-61,-129,-26
892,-75.277325975409042,0.62035904902552341,-61,-129,-26
893,-75.189514957885564,0.62055194712380546,-60.5,-129,-26
894,-75.24063316874819,0.6201723995124474,-60.5,-129,-26
895,-75.201907251428011,0.61999725809268491,-60.5,-129,-26
896,-75.172281924678089,0.62059379970023376,-60.5,-129,-26
897,-75.095217349210955,0.6213046217426762,-61,-129,-26
898,-75.044099138348344,0.62172762197979414,-60,-129,-26
899,-75.02270306902895,0.62171000958829592,-60,-129,-26
900,-75.044970471488043,0.62251716831670456,-60,-129,-26
901,-75.009439442346789,0.62296066344132717,-60,-129,-25.5
902,-74.977781004937555,0.62271709297238331,-60,-129,-25.5
903,-74.952705973472746,0.62209027739393818,-60,-129,-25
904,-74.991625520379515,0.62182589118684839,-60,-129,-26
905,-74.982428115015978,0.62167648423720123,-60,-129,-26
906,-74.98116952270307,0.62167495018946406,-60,-129,-25
907,-74.986494336334587,0.62091381050483185,-60,-129,-25.5
908,-74.970035821473516,0.620596581276042,-60,-129,-26
909,-74.952802788266041,0.62065350325660695,-60,-129,-26
910,-74.960741601316684,0.6206811199829676,-60,-129,-26
911,-74.908558427727755,0.62034148293207736,-60,-129,-26
912,-74.93905508761739,0.6201629126214866,-60,-129,-26
913,-74.894133023525995,0.62014551152113118,-60,-128,-26
914,-74.875931842385512,0.62017711618655624,-60,-128,-26
915,-74.851824958853712,0.62030180446081129,-60,-128,-25.5
916,-74.897521541291511,0.61999682419576518,-60,-129,-26
917,-74.853664439926419,0.61983853574589864,-60,-129,-26
918,-74.867412140575084,0.61971267135289887,-60,-128.25999999999999,-26
919,-74.836237777132339,0.6194203801637197,-60,-128,-26
920,-74.815228966986155,0.61894402352341771,-60,-128,-26
921,-74.799254526091588,0.61836967479392446,-60,-128,-26
922,-74.777858456772194,0.61804065869284119,-60,-128,-26
923,-74.768370607028757,0.61802403154096719,-60,-127.5,-26
924,-74.755010165553301,0.61776668974892934,-60,-128,-26
925,-74.746490463742859,0.61739137603178729,-60,-127.75999999999999,-26
926,-74.760819053151323,0.61785498151511975,-60,-128,-26
927,-74.695856326846737,0.61796829303260536,-60,-127,-26
928,-74.710378545841806,0.61777796049396916,-60,-127.25999999999999,-25.5
929,-74.700019362958656,0.61731081088029172,-60,-127.75999999999999,-25.239999999999782
930,-74.678816923225867,0.61722571426775708,-60,-127.25999999999999,-26
931,-74.649966114822348,0.61692205982559156,-60,-127,-26
932,-74.635540710620589,0.6167547160189284,-60,-127,-25.5
933,-74.590425016942589,0.61651027866562236,-60,-127,-25.5
934,-74.631474489301965,0.61613866332343592,-60,-127,-26
935,-74.615984122373902,0.61579776187489532,-60,-127,-25.5
936,-74.591102720495698,0.61531213258776452,-60,-127,-25.5
937,-74.604366347177844,0.61535420307799138,-60,-127,-26
938,-74.602526866105137,0.61514011147593251,-60,-127,-26
939,-74.601849162552043,0.61534898071207023,-60,-127,-26
940,-74.570481169522708,0.61529705336436014,-60,-126.75999999999999,-26
941,-74.564478652338082,0.61519892011007105,-60,-126.5,-26
942,-74.563510504405073,0.61515883904282465,-60,-127,-26
943,-74.534853325588145,0.61520972632223137,-60,-126.5,-26
