sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-30.151333976213436,0.40439211502638694,-22,-59,2
482,-30.758791385406621,0.40589518506480365,-23,-60,1.5
483,-31.363034394085503,0.40721296085003589,-23,-61,1
484,-31.931147540983606,0.4086804855572102,-24,-62,1
485,-32.458437801350051,0.40985856259241066,-24,-62.5,0
486,-33.064802314368372,0.41126296680799285,-25,-64,0
487,-33.627772420443584,0.41261872084168921,-25,-64,-0.5
488,-34.174220507875283,0.41379404320287871,-25,-65,-1
489,-34.730633236901319,0.41533659324370892,-26,-66,-1
490,-35.283252973320472,0.41676191452022449,-26,-67,-1.5
491,-35.821343619414982,0.41847793066058553,-26,-67.5,-2
492,-36.381485053037608,0.42018415119129832,-27,-68,-2
493,-36.928383156541308,0.42161164390705846,-27,-69,-3
494,-37.454580520732883,0.42310711996103761,-27.5,-70,-3
495,-37.994021215043396,0.42462054160204904,-28,-71,-3
496,-38.534361941497913,0.42643552435344556,-28,-72,-4
497,-39.001671488267441,0.4282688667390574,-28.5,-72,-4
498,-39.514111218257796,0.43014175043920838,-29,-73,-4
499,-40.030793956927035,0.43162067675638793,-29,-74,-5
500,-40.528961748633883,0.43308721799542316,-30,-75,-5
501,-41.020379299260689,0.43491660870947241,-30,-76,-5
502,-41.523240115718416,0.43660221131114352,-30.5,-76,-5.5
503,-42.003342976534874,0.43826277476550468,-31,-77,-6
504,-42.490067502410803,0.43978677793565152,-31,-78,-6
505,-42.97653487624558,0.44149566460830941,-31.5,-78.5,-7
506,-43.4628093860495,0.4431276374667481,-32,-80,-7
507,-43.938283510125359,0.44459984632429111,-32,-80,-7
508,-44.42018643522983,0.44639547008396979,-32,-81,-7
509,-44.916554162648666,0.44781516286681988,-33,-82,-8
510,-45.409257473481198,0.44928855921468852,-33,-83,-8
511,-45.848151719704276,0.45101431936076131,-33.5,-83,-8
512,-46.328254580520735,0.4525696749566076,-34,-84,-8
513,-46.738476374156221,0.45402962787467149,-34,-84.5,-9
514,-47.193056894889104,0.45551210497906625,-34.5,-85,-9
515,-47.617807778849247,0.45718126449934654,-35,-86,-9
516,-48.093153326904535,0.45857405205055651,-35,-86.5,-9
517,-48.512696882031499,0.46021073930727213,-35.5,-87,-10
518,-48.925233044037284,0.46180277800776381,-36,-88,-10
519,-49.316361298617807,0.46341598597261985,-36,-88.5,-10
520,-49.714754098360658,0.46495966069586536,-36.5,-89,-10
521,-50.150691096110577,0.46628764750665119,-37,-89.5,-10.5
522,-50.56978463516554,0.46793268669450544,-37,-90,-11
523,-50.948441015750561,0.46942976313019524,-37,-91,-11
524,-51.362262937962072,0.47100482276503525,-37,-91.5,-11
525,-51.763612986178074,0.47234578730744958,-38,-92.180000000000064,-11.5
526,-52.186113789778204,0.47362302048540605,-38,-93,-12
527,-52.570620379299264,0.47498196309383117,-38,-94,-12
528,-52.984056573449053,0.47637191760957609,-38.5,-94.5,-12
529,-53.358084217293474,0.47786720488834761,-39,-95,-12.5
530,-53.749791063966569,0.47893072667146852,-39,-95.5,-13
531,-54.101510768241724,0.48000702480427476,-40,-96,-13
532,-54.460880745740923,0.48095617452492323,-40,-97,-13
533,-54.788235294117648,0.48193865408462144,-40,-97,-13
534,-55.129476052716171,0.48313481275047321,-40,-98,-13.5
535,-55.48627450980392,0.48438821939529303,-40,-98.5,-14
536,-55.804243008678881,0.48560641681224309,-41,-99,-14
537,-56.166955962712954,0.48694248275238644,-41,-99.680000000000064,-14
538,-56.488203150112504,0.48835958422230819,-41,-100,-14
539,-56.816072002571524,0.4896234238239649,-41.5,-101,-14
540,-57.147733847637419,0.49100740730986503,-42,-101,-14
541,-57.492510446801674,0.49223474255877536,-42,-101.5,-14
542,-57.830536804885888,0.49351730216234113,-42,-102,-15
543,-58.158084217293478,0.49456858651967861,-43,-102,-15
544,-58.488846030215363,0.49590361473151923,-43,-103,-15
545,-58.776984892317586,0.49710862341521467,-43,-103,-15
546,-59.080167148826746,0.49865184809365809,-43,-104,-15.5
547,-59.402507232401156,0.49999144583633698,-44,-104,-16
548,-59.73539054966249,0.50138248959889309,-44,-105,-16
549,-60.041787206685953,0.50274888543223806,-44,-106,-16
550,-60.387078109932496,0.50413013000312101,-44,-106,-16
551,-60.684538733526196,0.50574487219862041,-45,-106,-16
552,-60.971906139504981,0.50720632014897826,-45,-107,-16.5
553,-61.295339119254258,0.50857873782257079,-45,-108,-17
554,-61.611507553841207,0.50986773172422184,-45,-108,-17
555,-61.903953712632592,0.51122821325568946,-45.5,-109,-17
556,-62.205207328833175,0.5127459139779631,-46,-109,-17
557,-62.503182256509163,0.51399517838368358,-46,-110,-17
558,-62.815621986499515,0.51543778452166455,-46,-110,-17
559,-63.089360334297652,0.51691527386421998,-46,-111,-17.820000000000618
560,-63.361041465766633,0.51807930324766249,-46,-111,-18
561,-63.650530376084859,0.51929799810333321,-46.5,-112,-18
562,-63.913211186113791,0.52061131638241165,-47,-112.5,-18
563,-64.17704918032787,0.52177431261163554,-47,-113,-18
564,-64.46338797814208,0.52298914930305729,-47,-113,-18
565,-64.711732561877213,0.52435797562007602,-47,-114,-18
566,-65.012343297974923,0.52552919931901609,-47.5,-114.5,-18
567,-65.279331404693025,0.52669541118105456,-48,-114.68000000000006,-18.5
568,-65.511282545805201,0.52769992094300278,-48,-115,-18.5
569,-65.752491160398591,0.52887691256781866,-48,-115,-19
570,-65.987206685953069,0.529841364684006,-48,-115.5,-19
571,-66.201992928318873,0.53101211366030399,-48,-115.5,-19
572,-66.425008036001287,0.53210825138919038,-48.5,-116,-19
573,-66.655737704918039,0.53329438156953191,-49,-117,-19
574,-66.892767598842809,0.53432075470081175,-49,-117,-19
575,-67.161812921890061,0.53534072807174138,-49,-117.5,-19
576,-67.399549983927997,0.53646595204589131,-49,-118,-19
577,-67.633172613307622,0.53742585525260822,-49.5,-118,-19
578,-67.876181292189003,0.5383052689365464,-50,-119,-20
579,-68.098810671809701,0.5392922011425042,-50,-119,-20
580,-68.37357762777242,0.54053951632136676,-50,-119,-20
581,-68.576020572163287,0.54175650166320721,-50,-120,-20
582,-68.779492124718743,0.54309646475982309,-50,-120,-20
583,-69.034136933461909,0.54416498470365227,-50,-120,-20
584,-69.260687881710055,0.54522398463269051,-51,-121,-20
585,-69.528961748633876,0.54644015490157172,-51,-121,-20
586,-69.74394085503053,0.54761760691262695,-51,-121,-20
587,-69.932883317261329,0.5488208404713012,-51,-122,-20
588,-70.145933783349406,0.54992643347257986,-51,-122.5,-20
589,-70.381035036965599,0.55131741880938068,-51,-123,-20.5
590,-70.597621343619409,0.55262731227655149,-51.5,-123,-20.5
591,-70.791063966570235,0.55373910902579049,-52,-123,-21
592,-70.971263259402122,0.55523392350436573,-52,-124,-21
593,-71.160462873674064,0.5568255210251275,-52,-124,-21
594,-71.36894889103182,0.5582499863128243,-52,-124,-21
595,-71.561620057859216,0.55943326397911197,-52.5,-125,-21
596,-71.729476052716166,0.56040469485810229,-52.5,-125,-21
597,-71.931854709096754,0.56151673302454819,-53,-125.18000000000006,-21
598,-72.16702025072324,0.56245699982578901,-53,-126,-21.5
599,-72.342719382835099,0.56357242045313771,-53,-126,-21.5
600,-72.509932497589205,0.56458559109004458,-53,-126.5,-22
601,-72.694760527161691,0.56551022789840399,-53,-127,-22
602,-72.86988106718097,0.56658368609883847,-53,-127,-22
603,-73.026679524268729,0.56756686062643513,-53.5,-127.5,-22
604,-73.233365477338481,0.56836328808220959,-54,-128,-22
605,-73.396078431372544,0.56939607585757579,-54,-128,-22
606,-73.590485374477666,0.5702128928722433,-54,-128,-22
607,-73.731468981035036,0.57115457823472593,-54,-129,-22
608,-73.9616843458695,0.57197704668722493,-54,-129,-22
609,-74.143490838958527,0.57293008994352224,-54,-129,-22
610,-74.317389906782381,0.57378762512518278,-54,-129,-22
611,-74.490967534554812,0.57475541387682616,-54.5,-130,-22.5
612,-74.644230151076826,0.57574774782611038,-54.5,-130,-23
613,-74.817036322725812,0.57652575587315091,-54.5,-130,-23
614,-74.999678559948563,0.57716956008134013,-55,-130,-23
615,-75.148569591771135,0.57779608326774057,-55,-131,-23
616,-75.292317582770806,0.57855701357778488,-55,-131,-23
617,-75.469366763098677,0.579128320889574,-55,-131,-23
618,-75.630279652844749,0.57967209651569684,-55.5,-131,-23
619,-75.776534876245577,0.58023843147827636,-56,-131.5,-23
620,-75.941690774670519,0.5809354442825907,-56,-132,-23.5
621,-76.092960462873677,0.58124451410429401,-56,-132,-23
622,-76.220700739312122,0.58202792027760253,-56,-133,-23
623,-76.363484410157511,0.58251212508350114,-56,-133,-23.5
624,-76.509161041465774,0.58318095868749376,-56,-133,-23.5
625,-76.650980392156868,0.58374931745839709,-56,-133,-23.5
626,-76.808357441337193,0.58419001081838007,-56,-133.5,-24
627,-76.970684667309541,0.58465917493478259,-57,-134,-24
628,-77.122404371584693,0.58494039441509438,-57,-134,-24
629,-77.232144005143041,0.58540704331537374,-57,-134,-24
630,-77.367791706846674,0.58598310519325347,-57,-134,-24
631,-77.497846351655411,0.58667225001282419,-57,-134,-24
632,-77.62102217936355,0.58723486314116513,-57,-134,-24
633,-77.768884603021533,0.58800802313382361,-57,-134.5,-24
634,-77.919897139183547,0.58884683909430824,-57,-135,-24
635,-78.029572484731602,0.58967920897564385,-57.5,-135,-24
636,-78.162134361941497,0.59048113861922846,-58,-135,-24
637,-78.298103503696566,0.59112195509979593,-58,-135,-24
638,-78.418450658952111,0.59172872883882799,-58,-135.18000000000006,-24
639,-78.549533911925423,0.59273786266774431,-58,-136,-24
640,-78.691288974606238,0.59333857226686426,-58,-136,-24
641,-78.804435872709746,0.59390455526946928,-58,-136,-24.5
642,-78.957055609128901,0.59479856852742718,-58,-136.18000000000006,-24.5
643,-79.096496303439409,0.59522502733354254,-58,-137,-24.5
644,-79.184635165541621,0.59547229721174788,-58,-137,-24.5
645,-79.282610093217613,0.59597051968566794,-58.5,-137.5,-25
646,-79.444873031179682,0.59654085213818298,-59,-138,-24.5
647,-79.546190935390555,0.59726668771913005,-59,-138,-25
648,-79.657730633236895,0.59763549465996191,-59,-138,-25
649,-79.822179363548699,0.59813348897087848,-59,-138,-25
650,-79.9135969141755,0.59856625119975992,-59,-138,-25
651,-80.019157827065257,0.5994509788616611,-59,-139,-25
652,-80.116297010607525,0.59987676734507811,-59,-139,-25
653,-80.223336547733851,0.60029697346075195,-59,-139,-25
654,-80.315654130504655,0.60100224895850007,-59,-139,-25
655,-80.432594021215039,0.60138579514960111,-59,-139,-25
656,-80.551012536162006,0.60196709601808407,-60,-139.5,-25
657,-80.686081645773058,0.60250035119013334,-60,-140,-25.5
658,-80.800128576020569,0.60294123772695984,-60,-140,-25.5
659,-80.888781742205083,0.60323533484991132,-60,-140,-25.5
660,-81.007264545162329,0.60393351606983059,-60,-139,-25.5
661,-81.113468338154931,0.60456590512082853,-60,-140,-25.820000000000618
662,-81.251301832208298,0.60518460721528267,-60,-140,-25.820000000000618
663,-81.359819993571193,0.60572476220812332,-60,-141,-26
664,-81.469366763098677,0.60604782076422181,-60,-141,-26
665,-81.57068466730955,0.60629568496642328,-60.5,-141,-26
666,-81.675666988106713,0.60657527640200193,-60.5,-141,-26
667,-81.753905496624881,0.60714669714260938,-60.5,-141,-26
668,-81.831372549019605,0.6077578612153518,-60.5,-142,-26
669,-81.924590163934425,0.60857180842620695,-61,-141.5,-26
670,-82.047637415621992,0.60899533224855762,-61,-142,-26
671,-82.139312118289936,0.60949643452369173,-61,-142,-26
672,-82.234072645451619,0.61009231835798461,-61,-142,-26
673,-82.324011571841851,0.61067018786071137,-61,-142,-26
674,-82.441658630665387,0.61147947764849908,-61,-142.5,-26
675,-82.531854709096748,0.61219743543040073,-61,-143,-26
676,-82.584956605593064,0.61268530096275708,-61,-143,-26
677,-82.667180970748959,0.61325924868483939,-61,-143,-26
678,-82.784892317582774,0.61371608161069335,-61,-143,-26
679,-82.877402764384442,0.61387493662824189,-61,-143,-26
680,-82.949855351976851,0.61437184121217869,-61,-143,-26
681,-83.038765670202508,0.6146792122285778,-61.5,-143.5,-26
682,-83.141305046608807,0.61477117125130987,-61.5,-143.5,-26
683,-83.229443908711019,0.61521391340733256,-61,-143.5,-26
684,-83.344133719061389,0.61576245192458201,-61.5,-144,-26
685,-83.426358084217298,0.616094893890201,-61.5,-144.5,-26
686,-83.482674381227895,0.61645950838294794,-62,-144,-26
687,-83.532819029251044,0.61683470970465437,-62,-144,-26
688,-83.654451944712306,0.61728318315461705,-62,-144.5,-26.5
689,-83.70080360012858,0.61761772877758181,-62,-144.5,-26
690,-83.785020893603345,0.61791761178736448,-62,-145,-26.320000000000618
691,-83.881002892960467,0.61845197965198273,-62,-145,-26.5
692,-83.968627450980392,0.61895936410644448,-62,-145,-26.5
693,-84.027065252330445,0.61941179174546046,-62,-145.5,-26.5
694,-84.113082610093215,0.61974081870818754,-62,-146,-27
695,-84.181485053037605,0.62004121810529023,-62,-146,-27
696,-84.229122468659597,0.62048304767105833,-62,-146,-27
697,-84.290260366441657,0.62101000150252328,-62,-146,-27
698,-84.362262937962072,0.62157568612975067,-62,-146,-27
699,-84.434265509482486,0.62167098348253147,-62,-146,-27
700,-84.510639665702342,0.62215444616057825,-62,-146,-27
701,-84.592671166827387,0.62251055006071232,-62,-146,-27
702,-84.650273224043715,0.62303223076406877,-62,-147,-27
703,-84.69623915139826,0.62358384904345809,-62,-146.5,-27
704,-84.760720025715202,0.62406334359223092,-62,-146.5,-27
705,-84.788235294117641,0.62466711191327451,-62.5,-147,-27
706,-84.843972999035685,0.62505926740804385,-62.5,-147,-27
707,-84.915525554484091,0.62542168251172292,-62.5,-147,-27
708,-84.981227900996458,0.62579410483086984,-63,-147,-27
709,-85.014207650273221,0.62607087627085622,-63,-147,-27
710,-85.100160720025713,0.62643529059635528,-63,-147,-27
711,-85.142012214721959,0.62662472768353961,-63,-147,-27
712,-85.162712954034077,0.62679866922850269,-63,-147,-27
713,-85.210414657666348,0.62705019321880873,-63,-148,-27
714,-85.28453873352619,0.62738620914739007,-63,-148,-27
715,-85.343233686917387,0.62762894227881039,-63,-148,-27
716,-85.390163934426226,0.6277100289212143,-63,-148,-27
717,-85.439408550305373,0.62775421177619639,-63,-148,-27
718,-85.506718097074895,0.62804455538587745,-63,-148,-27
719,-85.517518482802956,0.6282906921088609,-63,-148,-27
720,-85.589135326261655,0.62848510025648918,-63,-148,-27
721,-85.660302153648345,0.62864833295420885,-63,-148,-27
722,-85.706653809064605,0.62891764800221861,-63.5,-148,-27
723,-85.736869173899066,0.62913345853229596,-63.5,-148,-27.5
724,-85.774156219864992,0.62931905326491311,-63.5,-148,-27
725,-85.783413693346191,0.62935721638528963,-63.5,-148.5,-27
726,-85.842880102860818,0.62975130087850606,-63.5,-148,-27
727,-85.885117325618765,0.62997770111819773,-63.5,-148.5,-27
728,-85.926133076181287,0.6301799225826541,-63.5,-148.5,-27.5
729,-86.010157505625202,0.63021530054997021,-64,-149,-28
730,-86.048023143683707,0.63059534692871522,-64,-148.5,-27.5
731,-86.071166827386691,0.6309060571077092,-63.5,-149,-28
732,-86.128318868531025,0.63127985372676532,-64,-149,-27.5
733,-86.161877209900354,0.63126306450348801,-64,-148.5,-27.5
734,-86.209000321440058,0.63155442176843846,-64,-149,-28
735,-86.261523625843779,0.63159506376965624,-64,-149,-28
736,-86.306010928961754,0.63209117019751748,-64,-149,-28
737,-86.347412407585992,0.63204460851181143,-64,-149,-27.5
738,-86.406364513018318,0.63228710236211549,-64,-149,-28
739,-86.452716168434591,0.63264420073877625,-64,-149,-28
740,-86.479909996785594,0.63283743905010448,-64,-149,-28
741,-86.496624879459986,0.63332521675678155,-64,-149,-28
742,-86.546898103503693,0.63349812457788635,-64,-149.18000000000006,-28
743,-86.576020572163287,0.63370090831867842,-64,-149.68000000000006,-28
744,-86.616457730633243,0.63394292555434684,-64,-149,-28
745,-86.684281581485052,0.6341276051454271,-64,-149,-28
746,-86.729797492767602,0.6340647814540924,-64,-149,-27.5
747,-86.771070395371268,0.63418423800659118,-64,-149.5,-27.5
748,-86.793892639022829,0.63438714487357228,-64,-149,-27.5
749,-86.837158469945351,0.6345659327028782,-64,-149.5,-27.5
750,-86.870331083252978,0.63464004797763662,-64,-150,-28
751,-86.879909996785599,0.63483187051131584,-64,-150,-28
752,-86.90736097717776,0.63501471680963262,-64,-149.5,-28
753,-86.944840887174536,0.63501036942584177,-64,-150,-28
754,-86.964255866280936,0.63528545845623097,-64,-149.5,-28
755,-86.992992606878815,0.63540870767667135,-64,-150,-28
756,-87.031243972999036,0.63576528459553838,-64,-150,-28
757,-87.030343940855033,0.63616304392171774,-64,-150,-28
758,-87.096946319511417,0.6361077516237994,-64.5,-150,-27.5
759,-87.138283510125362,0.6363096693791972,-64,-150,-28
760,-87.132433301189323,0.63672754891167427,-64,-150,-28
761,-87.153905496624873,0.63664197551633039,-64,-150,-28
762,-87.21253616200579,0.63666046118621322,-64,-150,-28
763,-87.242108646737378,0.63684542729871607,-64,-150.5,-28
764,-87.294824815171964,0.63728894417966642,-64,-151,-28
765,-87.28916747026679,0.63731202735252113,-64,-150.68000000000006,-28
766,-87.307168113146901,0.63734058194824406,-64,-150.5,-28
767,-87.321697203471558,0.63724999779366787,-64,-151,-28
768,-87.375699132111862,0.63736608752101132,-64,-151,-28
769,-87.410800385728066,0.63763299469447288,-64,-151,-28
770,-87.423593699774997,0.63773313220992056,-64,-151.5,-28
771,-87.424300867888135,0.63788515322197004,-64.5,-151,-28
772,-87.440887174541942,0.6382750120687527,-64,-151,-28
773,-87.443394406943099,0.63863332792771088,-64,-151,-28
774,-87.48826743812279,0.63912175429434614,-64,-151,-28
775,-87.514496946319511,0.63935150202017332,-64,-151,-28
776,-87.518097074895536,0.63941777845973413,-64.5,-152,-28
777,-87.560012857602061,0.63952859160756892,-64,-151.5,-28
778,-87.563612986178072,0.63968783422287745,-64.5,-151,-28
779,-87.58431372549019,0.63986730510395562,-64,-151,-28
780,-87.59697846351655,0.6401159447039495,-64,-151,-28
781,-87.600642880102868,0.6402235726100064,-64.5,-152,-28
782,-87.625393764063006,0.64046906239152723,-64.5,-151,-28
783,-87.611314689810357,0.64078222127056594,-64,-152,-28
784,-87.666409514625528,0.64086779761728307,-64,-151.5,-28
785,-87.646223079395696,0.64086321906292965,-64,-151,-28
786,-87.689488910318232,0.64103099582577672,-64.5,-152,-28
787,-87.700610736097715,0.64114400385413695,-64.5,-152,-28
788,-87.726647380263586,0.64141999518771065,-64,-152,-28
789,-87.748698167791702,0.64130618012180063,-64.5,-152,-28
790,-87.801928640308589,0.64150596338882382,-64.5,-152,-28
791,-87.82352941176471,0.64174953884013097,-64.5,-152.18000000000006,-28
792,-87.844037287045964,0.6417802467520427,-64.5,-152,-28
793,-87.866988106718097,0.64168138209661296,-64.5,-152,-28
794,-87.905496624879461,0.64157302923512416,-65,-152,-28
795,-87.932369013179041,0.64170143348919095,-64.5,-152,-28
796,-87.951269688203155,0.64176167423096542,-65,-152,-28
797,-87.994342655094826,0.64175894812382028,-64.5,-152.5,-28
798,-88.026165220186442,0.64175436202219704,-64.5,-153,-28
799,-88.013821922211505,0.64183841356395999,-64.5,-153,-28
800,-88.018579234972677,0.64196690905297449,-65,-152.5,-28
801,-88.029315332690459,0.64215865662798799,-64.5,-152.5,-28
802,-88.065702346512381,0.64253105816764067,-65,-153,-28
803,-88.098617807778851,0.64262431236097806,-65,-153,-28
804,-88.092703310832533,0.6427059186711821,-65,-153,-28
805,-88.118482802957246,0.64282243805661066,-65,-153,-28
806,-88.141176470588235,0.6428479166928196,-65,-153,-28
807,-88.154162648666031,0.6428204405803204,-65,-153,-28
808,-88.159369977499196,0.64302175731639089,-65,-153,-28
809,-88.173127611700423,0.64285025315269884,-65,-153,-28
810,-88.174027643844425,0.64303570222589523,-65,-153,-28
811,-88.211314689810351,0.64291385602400264,-65,-153,-28
812,-88.227065252330434,0.64325949074344513,-65,-153,-28
813,-88.271552555448409,0.64319600750979411,-65,-153,-28
814,-88.298874959819997,0.64354108918577813,-65,-153,-28
815,-88.283188685310193,0.6436203843522621,-65,-153.68000000000006,-28
816,-88.31063966570234,0.643531116267271,-65,-153.18000000000006,-28
817,-88.309353905496621,0.64368873725189091,-65,-153,-28
818,-88.322340083574417,0.64385151946999297,-65,-154,-28
819,-88.30639665702347,0.64397878636502515,-65,-153.5,-28
820,-88.343812279009967,0.64401127335160813,-65,-154,-28
821,-88.348183863709423,0.64409284941898748,-65,-153.5,-28
822,-88.336740597878489,0.64419004497536925,-65,-153.18000000000006,-28
823,-88.299453551912563,0.64447445139299286,-65,-153,-28
824,-88.324397299903566,0.64481662907793569,-65,-154,-28
825,-88.354034072645447,0.64495729913022215,-65,-154,-28
826,-88.353262616522017,0.64517324087303607,-65,-153,-28
827,-88.348183863709423,0.6452181428358158,-65,-153,-28
828,-88.353648344583732,0.64546602773667705,-65,-153,-28
829,-88.362648666023787,0.64531747515099058,-65,-153,-28
830,-88.388106718097077,0.64537765212008158,-65,-153,-28
831,-88.362905818064931,0.64526592972227226,-65,-153,-28
832,-88.397171327547412,0.64548650469123259,-65,-153,-28
833,-88.396978463516561,0.64584425902265408,-65,-153,-28
834,-88.39241401478624,0.6460261676229585,-65,-153,-28
835,-88.418964963034398,0.64605040531266444,-65,-153,-28
836,-88.424043715846992,0.64597154097002973,-65,-153,-28
837,-88.420829315332696,0.64621275971333658,-65,-153,-28
838,-88.440630022500798,0.6463138276531547,-65,-153,-28
839,-88.434136933461915,0.6464237025100863,-65,-154,-28
840,-88.442944390871105,0.64629932411214497,-65,-154,-28
841,-88.458373513339765,0.64642559999332883,-65,-154,-28
842,-88.472131147540978,0.64640581959229348,-65,-153,-28
843,-88.499132111861144,0.64645873241405294,-65,-154,-28
844,-88.505496624879456,0.6466364524607352,-65.5,-153,-28
845,-88.525940212150431,0.64656772666403373,-65,-153.5,-28
846,-88.51655416264866,0.64639733711990577,-65,-153.5,-28
847,-88.489553198328508,0.64642401191139076,-65.5,-153.5,-28
848,-88.466538090646097,0.64633117852578115,-65,-153,-28
849,-88.471681131468983,0.64624590011311522,-65.5,-153,-28
850,-88.447508839601412,0.64648069143038644,-65,-153,-28
851,-88.416329154612669,0.6468099574087296,-65,-153,-28
852,-88.424172291867563,0.64723839169990172,-65,-153,-28
853,-88.387978142076506,0.64750642117612311,-65,-153,-28
854,-88.37557055609129,0.64777077335928102,-65,-153,-28
855,-88.318675666988113,0.64817338809762937,-65,-153,-28
856,-88.321440051430415,0.6487665667402579,-65,-153.5,-28
857,-88.321375763420122,0.64902280594831629,-65,-154,-28
858,-88.312375441980066,0.64921713528940195,-65,-154,-28
859,-88.289103182256511,0.64925415434772393,-65,-153.5,-28
860,-88.29296046287368,0.64931420319260724,-65,-153,-28
861,-88.282802957248478,0.64956634597441865,-65,-153,-28
862,-88.317904210864668,0.64939752546409457,-65,-153,-28
863,-88.325618772099006,0.64936745089821479,-65,-153,-28
864,-88.322725811636133,0.64905729123633926,-65,-153,-28
865,-88.289810350369649,0.64882015552655625,-65,-153,-28
866,-88.285438765670207,0.64867804959400044,-65,-153.5,-28
867,-88.273224043715842,0.64883927351412785,-65,-153.5,-28
868,-88.240565734490517,0.64886443201420296,-65,-154,-28
869,-88.205657344905177,0.64884967688140771,-65,-153.5,-28
870,-88.212407585985218,0.64889344762860512,-65,-153.18000000000006,-28
871,-88.204371584699459,0.64910207088345429,-65,-153.5,-28
872,-88.192606878817102,0.64941755797292389,-65,-153.18000000000006,-28
873,-88.218000642880099,0.64973901839551085,-65,-153.5,-28
874,-88.205528768884605,0.64993971062024558,-65,-153,-28
875,-88.176663452266155,0.65018976298051989,-65,-153,-28
876,-88.207971713275469,0.64998373921298946,-65,-153.5,-28
877,-88.219093539054967,0.64986698196138248,-65,-153.5,-28
878,-88.221729347476696,0.65003976882422454,-65,-153.5,-28
879,-88.177242044358721,0.64996944773638643,-65,-153,-28
880,-88.194728383156544,0.64992641379271143,-65,-153,-28
881,-88.192542590806809,0.64966686266382756,-65,-153.5,-28
882,-88.192864030858246,0.64937680629873562,-65,-153,-28
883,-88.199228543876572,0.64945509034760351,-65,-153,-28
884,-88.181742205078748,0.64941723422694331,-65,-153,-28
885,-88.186820957891356,0.64938202132240941,-65,-154,-28
886,-88.202892960462876,0.64928099250965599,-65,-153.18000000000006,-28
887,-88.186885245901635,0.64905072515707241,-65,-153,-28
888,-88.190549662487939,0.64934664810743636,-65,-154,-28
889,-88.148633879781414,0.64955899474505119,-65,-153,-28
890,-88.122597235615558,0.6496329675439545,-65,-153,-28
891,-88.078752812600456,0.64960321419713052,-65,-153.5,-28
892,-88.07039537126326,0.64980795313335449,-65,-153,-28
893,-88.073931211828992,0.65031620426591052,-65,-153.5,-28
894,-88.074445515911279,0.65066986888254719,-65,-154,-28
895,-88.03027965284474,0.65106116681982651,-65,-153,-28
896,-88.029829636772746,0.65155861540005311,-65,-153.5,-28
897,-87.991899710703947,0.65174183922562745,-65,-153.5,-28
898,-87.99138540662166,0.65196722849096223,-65,-153.5,-28
899,-88.015493410478939,0.65201983056500035,-65,-153,-28
900,-88.023657987785285,0.6521745812308013,-65,-153.5,-28
901,-87.986435229829638,0.65221213303463299,-65,-153,-28
902,-87.980263580842177,0.65228451849660285,-65,-153,-28
903,-87.958341369334619,0.65203847274250437,-65,-153,-28
904,-87.958084217293475,0.6520080537079791,-65,-153,-28
905,-87.993056894889108,0.65197489113942753,-65,-153,-28
906,-87.976856316297017,0.65182531312915715,-65,-153,-28
907,-87.966184506589528,0.65197513826344389,-65,-153.5,-28
908,-87.94085503053681,0.65202882352158342,-65,-153,-28
909,-87.909996785599489,0.65233741696288305,-65,-153,-28
910,-87.879009964641597,0.6521723725867119,-65,-153,-28
911,-87.860880745740914,0.6521393707061055,-65,-153,-28
912,-87.848858887817428,0.65213730682331927,-65,-153.5,-28
913,-87.825329476052715,0.65243740866422339,-65,-153,-28
914,-87.819222115075533,0.65240157112169339,-65,-153,-28
915,-87.81150755384121,0.65258399732880601,-65,-153.18000000000006,-28
916,-87.807007393121182,0.65256098151363606,-65,-153,-28
917,-87.804757312761168,0.65279126578293256,-65,-153,-28
918,-87.826743812279005,0.65281942822198735,-65,-153,-28
919,-87.842944390871097,0.65243193799930332,-65,-154,-28
920,-87.846865959498558,0.65237516021833253,-65,-153.5,-28
921,-87.846158791385406,0.65211836301852832,-65,-153,-28
922,-87.843330118932812,0.65207578310952585,-65,-154,-28
923,-87.85985213757634,0.65197253355140461,-65,-153.5,-28
924,-87.881002892960467,0.65175975061259162,-65,-153.5,-28
925,-87.876117004178724,0.65149537990497153,-65,-154,-28
926,-87.879331404693019,0.65133398333728132,-65,-153.5,-28
927,-87.878945676631304,0.65127518571918785,-65,-153,-28
928,-87.920090003214398,0.65142111494420063,-65,-153,-28
929,-87.872259723561555,0.65119565527027279,-65,-153.5,-28
930,-87.845451623272254,0.65097578036701143,-65,-153,-28
931,-87.841851494696243,0.6509450666532508,-65,-154,-28
932,-87.847765991642561,0.65070893629204496,-65,-154,-28
933,-87.806814529090332,0.65079468704128018,-65,-153.68000000000006,-28
934,-87.803150112504014,0.65060204069895522,-65,-153,-28
935,-87.806685953069746,0.6504608366616258,-65,-153.68000000000006,-28
936,-87.783992285438771,0.65020340381924313,-65,-153,-28
937,-87.772099003535843,0.65042420440049042,-65,-153,-28
938,-87.752169720347155,0.65017774217710667,-65,-153,-28
939,-87.747090967534561,0.65021706711767679,-65,-153,-28
940,-87.731661845065901,0.65002542951981779,-65,-153,-28
941,-87.747090967534561,0.64970698599535037,-65,-153,-28
942,-87.760655737704923,0.64949896420172804,-65,-153,-28
943,-87.744583735133403,0.64943591380890753,-65,-152.5,-28
