sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,-33.217423789599522,0.35293197218823857,-24,-63,-1
511,-33.608836421597928,0.35411170287095395,-24,-63.5,-1
512,-34.025951384737994,0.35510590006154102,-25,-64,-1.5
513,-34.421548117154813,0.3560195681639628,-25,-65,-2
514,-34.831490336720464,0.35719600688151093,-25,-65,-2
515,-35.224546722454676,0.35854126832826272,-25.5,-66,-2
516,-35.636929667264397,0.35977707111985774,-26,-66.5,-2
517,-35.981420601713488,0.36106519283216354,-26,-67,-2.5
518,-36.385534967124926,0.36206601436701941,-26,-68,-3
519,-36.786710500099623,0.3631219229236039,-27,-68,-3
520,-37.172145845786012,0.36418318642111419,-27,-69,-4
521,-37.575014943215777,0.36541923737684961,-27,-69,-4
522,-37.983861326957559,0.36656513225351933,-27.5,-70,-4
523,-38.362871089858537,0.36765261902427376,-28,-71,-4.5
524,-38.764445108587367,0.36882554205845969,-28,-71,-5
525,-39.143156007172742,0.36991530400145833,-28,-72,-5
526,-39.538951982466628,0.37107262463881924,-28.5,-72.5,-5
527,-39.904811715481173,0.37201096736908051,-29,-73,-5
528,-40.285116557083086,0.37301801469325457,-29,-73.5,-6
529,-40.617105000996212,0.3742056165691196,-29,-74,-5.5
530,-40.968718868300456,0.37529417285645283,-30,-75,-6
531,-41.300757122932858,0.3764947549292707,-30,-75,-6
532,-41.659045626618848,0.37763566120689823,-30,-76,-6
533,-41.993823470810916,0.37886157785836216,-30,-77,-7
534,-42.323072325164375,0.37993506608941369,-30.75,-77,-7
535,-42.639071528192865,0.38106287896465835,-31,-78,-7
536,-42.951733413030482,0.38221211880812733,-31,-78.5,-7
537,-43.318091253237696,0.38332586071704428,-31,-79,-7
538,-43.649332536361825,0.38441290845615989,-31.5,-79,-7.5
539,-43.995716278143057,0.38567932974752667,-32,-80,-8
540,-44.333183901175531,0.38669251377220243,-32,-80.5,-8
541,-44.657551305040847,0.38777664946414536,-32,-81,-8
542,-44.987348077306237,0.38875684254157961,-32,-81.5,-8
543,-45.31151623829448,0.38984330996201777,-33,-82,-8
544,-45.660141462442716,0.39095671281969369,-33,-82,-9
545,-45.936590954373379,0.39183084769878895,-33,-83,-9
546,-46.253835425383542,0.39296438076877876,-33,-83,-9
547,-46.573819485953379,0.3937710462913751,-33.5,-84,-9
548,-46.89465032875075,0.39466617522950559,-34,-84.5,-9.5
549,-47.180264993026498,0.39558818796899281,-34,-85,-9.5
550,-47.506176529189084,0.39651160851742989,-34,-85,-10
551,-47.815650527993625,0.39747030592353033,-34,-86,-10
552,-48.093245666467425,0.39822876694046966,-35,-86,-10
553,-48.393903167961746,0.39936252276617512,-35,-87,-10
554,-48.672145845786012,0.40024879963039361,-35,-87.5,-10
555,-48.945008965929468,0.40123550150056603,-35,-88,-10
556,-49.250547917911938,0.40212762280352105,-36,-88.5,-10.5
557,-49.55010958358239,0.40300756269280769,-36,-89,-10.5
558,-49.846084877465628,0.40417771519320789,-36,-89,-11
559,-50.069834628412032,0.40526360064214434,-36,-90,-11
560,-50.344789798764694,0.40651837195599111,-36.5,-90,-11
561,-50.614016736401673,0.4077166882060701,-37,-91,-11
562,-50.897439729029685,0.4088160857776299,-37,-91,-11
563,-51.161038055389518,0.40974533505674748,-37,-92,-11
564,-51.44779836620841,0.4105860991556658,-37,-92.5,-11.5
565,-51.691821079896393,0.4116983533466862,-37,-93,-11.5
566,-52.00647539350468,0.4126182682839758,-38,-93,-12
567,-52.242827256425585,0.41342880690382361,-38,-94,-12
568,-52.503536561067939,0.41422332811367824,-38,-94,-12
569,-52.745517035265991,0.41522920745441722,-38,-94.5,-12
570,-52.991532177724643,0.41626837258827759,-38,-95,-12
571,-53.239539748953973,0.41705623479245257,-39,-95.5,-12
572,-53.492378959952184,0.41780889386422676,-39,-96,-12.5
573,-53.739988045427374,0.41875165468900338,-39,-96,-12.5
574,-54.006525204223948,0.41965445765004517,-39,-97,-13
575,-54.230773062363021,0.42048590541966402,-39.5,-97,-13
576,-54.501842996612872,0.42124329911758907,-40,-98,-13
577,-54.744271767284317,0.42211280549045122,-40,-98,-13
578,-55.004233911137675,0.42282874325545144,-40,-99,-13
579,-55.223052400876668,0.42351374488615556,-40,-99,-13
580,-55.445706315999203,0.42414485393523632,-40,-99.5,-13
581,-55.657750547917914,0.42505308143736698,-41,-100,-13.5
582,-55.913628212791394,0.42580359175769461,-41,-100,-13.5
583,-56.141362821279138,0.42644843257406595,-41,-100,-14
584,-56.358886232317197,0.42737117316352907,-41,-100.5,-14
585,-56.579597529388323,0.42811702210306973,-41,-101,-14
586,-56.779238892209605,0.42896740652457543,-41,-101,-14
587,-56.998157003387128,0.42987945008171413,-42,-102,-14
588,-57.223052400876668,0.43064630563922113,-42,-102,-14
589,-57.450488145048816,0.43128642581475402,-42,-102.5,-14
590,-57.684698147041246,0.432064354736303,-42,-103,-14
591,-57.901424586571032,0.43283711764697813,-42,-103,-15
592,-58.103307431759312,0.43350198437542642,-42.5,-103.5,-15
593,-58.280135485156407,0.4344376988057887,-42.5,-103.5,-15
594,-58.499850567842202,0.43529053478622642,-43,-104,-15
595,-58.715780035863716,0.4361515273186593,-43,-104.5,-15
596,-58.943165969316595,0.4369089095826913,-43,-104.5,-15
597,-59.145746164574618,0.43767101743513775,-43,-105,-15
598,-59.36316995417414,0.43837779923072928,-43,-105,-15
599,-59.529886431560072,0.43920875287580574,-43.5,-105,-15
600,-59.710051803148041,0.44005149012669326,-44,-105,-15
601,-59.952580195258022,0.44078384554570549,-44,-106,-15.5
602,-60.142558278541543,0.44162114431250188,-44,-106,-15.5
603,-60.305788005578798,0.44232574062284252,-44,-107,-15.5
604,-60.505130504084477,0.4430911433126557,-44,-107,-16
605,-60.689729029687186,0.44378986689504807,-44.5,-107,-16
606,-60.89768878262602,0.444540815052553,-44.5,-107.5,-16
607,-61.065849770870692,0.44536108929157403,-45,-108,-16
608,-61.229926280135487,0.44621857440814688,-45,-108,-16
609,-61.405110579796769,0.44720627524129353,-45,-109,-16
610,-61.589460051803151,0.44818696507090894,-45,-109,-16
611,-61.752191671647736,0.44919132905982123,-45,-109,-16.5
612,-61.90451285116557,0.44990681653414261,-45,-109.5,-16
613,-62.065152420800956,0.45065161932959075,-45.5,-109.5,-16
614,-62.246314006774256,0.45136211322536973,-45.5,-110,-16.5
615,-62.397937836222354,0.45209781213230449,-45.75,-110,-17
616,-62.555090655509062,0.45299716601532991,-46,-110,-17
617,-62.722604104403267,0.4535864516268181,-46,-110,-17
618,-62.896045028890214,0.45435367234589935,-46,-111,-17
619,-63.060520023909149,0.45496691096517439,-46,-111,-17
620,-63.198097230524006,0.45577159391189415,-46,-112,-17
621,-63.369794779836624,0.45661116686102537,-46,-112,-17
622,-63.53785614664276,0.45740822674853432,-46,-112,-17
623,-63.661486351862919,0.45791135112776021,-46.5,-112.5,-17
624,-63.822773460848772,0.45841545978242626,-46,-112.5,-17
625,-63.960898585375574,0.45922658969857166,-47,-113,-17.5
626,-64.118350268977878,0.46007989054514697,-47,-113,-17
627,-64.270522016337921,0.46066377820376625,-47,-113,-17.5
628,-64.434050607690779,0.46142239864870627,-47,-114,-18
629,-64.558427973699935,0.46192564019451487,-47,-114,-17.5
630,-64.706664674237899,0.46252436480229581,-47,-114,-18
631,-64.877615062761507,0.46323778885535233,-47,-114.5,-18
632,-65.018031480374574,0.46396333184851707,-47.5,-114,-18
633,-65.171199442119942,0.46468955730793082,-47.5,-114.5,-18
634,-65.310370591751351,0.46532137408192059,-48,-115,-18
635,-65.454522813309424,0.46575583976477541,-48,-115,-18
636,-65.606096832038261,0.46634019082758715,-48,-115,-18
637,-65.752988643156002,0.46692035520174779,-48,-115,-18
638,-65.887527395895603,0.4673817574016198,-48,-115.5,-18
639,-66.025652520422398,0.46789183092234721,-48,-116,-18
640,-66.158447897987642,0.46848891582558144,-48,-116,-18
641,-66.329448097230525,0.46889180803649211,-48.5,-116,-18
642,-66.45482167762502,0.46924136071393041,-49,-116.5,-18.5
643,-66.559573620243071,0.46980411511451908,-49,-117,-19
644,-66.695058776648736,0.47047378466341216,-49,-117,-19
645,-66.80897589161188,0.47101879089319565,-49,-117,-18.5
646,-66.967822275353655,0.47151923911839877,-49,-117,-19
647,-67.072325164375371,0.47181999343688213,-49,-117,-19
648,-67.179418210798957,0.4725505364352745,-49,-117,-19
649,-67.299511854951191,0.47316117179383954,-49,-117.5,-19
650,-67.423142060171344,0.47378460016042789,-49,-118,-19
651,-67.542339111376762,0.47440574803518992,-49.5,-118,-19
652,-67.641910739191076,0.4749370434203688,-49.25,-118,-19
653,-67.734658298465831,0.4753244968050031,-49.5,-118,-19
654,-67.838912133891213,0.47576973200653083,-49.5,-118.5,-19
655,-67.93703925084678,0.47622931899881132,-50,-119,-19
656,-68.05867702729627,0.47657615674391324,-50,-119,-19
657,-68.158497708706918,0.47692605972615254,-50,-119.5,-19
658,-68.273909145248055,0.47730461635371196,-50,-119,-19
659,-68.379109384339515,0.47791508960030993,-50,-120,-19
660,-68.517035265989236,0.478370001842153,-50,-120,-19
661,-68.620990237099022,0.47903790197960483,-50,-120,-19
662,-68.738344291691575,0.47970848114269599,-50,-120,-19
663,-68.842249452082086,0.48024865609530443,-50,-120.5,-19
664,-68.934299661287113,0.48094896533691656,-50.5,-121,-19.5
665,-69.036461446503282,0.48146308985522329,-50.5,-121,-19.5
666,-69.148435943415024,0.48186413326502864,-50.5,-121,-19.5
667,-69.257571229328548,0.48256516129359517,-51,-121.5,-19
668,-69.347778441920696,0.48310690787828992,-51,-122,-19.5
669,-69.451633791591945,0.48355492610665501,-51,-122,-19.5
670,-69.537557282327157,0.48402510208605098,-51,-122,-20
671,-69.659543733811518,0.48451648341003495,-51,-122,-20
672,-69.767882048216777,0.48499703286757784,-51,-122.5,-20
673,-69.864714086471409,0.48541688328762106,-51,-123,-20
674,-69.983711894799754,0.48588870054934369,-51,-123,-20
675,-70.077057182705715,0.48624819646964634,-51,-123,-20
676,-70.174686192468613,0.4864200556846725,-51,-123,-20
677,-70.265042837218573,0.48681008626682332,-51,-123.5,-20
678,-70.383243674038653,0.48722405429342663,-51,-123,-20
679,-70.470761107790395,0.48748925887585015,-51,-123.5,-20
680,-70.552948794580587,0.48782839983721116,-51.5,-124,-20
681,-70.665072723650127,0.48819334939710329,-52,-124,-20
682,-70.738742777445708,0.48873355097610066,-51.5,-124,-20
683,-70.789898386132691,0.48915937001025506,-52,-124,-20
684,-70.92428770671448,0.48948419788469805,-52,-124,-20
685,-71.010958358238696,0.48981160039254712,-52,-124,-20
686,-71.121189479976096,0.4902446201912235,-52,-124.5,-20
687,-71.182257421797175,0.49053960502649691,-52,-124.5,-20
688,-71.28536561067942,0.49076759703467904,-52,-124.5,-20.5
689,-71.37009364415222,0.49111153768755389,-52,-125,-20.5
690,-71.458706913727838,0.49128640769130744,-52,-125,-20.5
691,-71.514295676429569,0.49160704411219902,-52,-125,-20.5
692,-71.594241880852763,0.49192658297992842,-52,-125,-20.5
693,-71.62437736600917,0.49257745866703367,-52,-125,-21
694,-71.699342498505672,0.49294164954127118,-52,-125,-21
695,-71.760908547519421,0.49324036165528268,-52,-125,-20.5
696,-71.837617055190279,0.49383317659579806,-52.5,-125,-21
697,-71.94874476987448,0.49419912271630051,-52.5,-125,-21
698,-72.020472205618645,0.49476660006210837,-53,-125.5,-21
699,-72.074467025303846,0.49486376548466859,-53,-125.5,-21
700,-72.13598326359832,0.49519940978917454,-53,-125.5,-21
701,-72.205220163379153,0.4953680136442748,-53,-125.5,-21
702,-72.299860529986049,0.49576339424635979,-53,-126,-21
703,-72.363219764893401,0.49620029845365077,-53,-126,-21
704,-72.453128113169953,0.49648629126675403,-53,-126,-21
705,-72.51434548714883,0.49689138992161147,-53,-126,-21
706,-72.599521817095038,0.49735967591596542,-53,-126.5,-21
707,-72.660340705319783,0.49770305595659498,-53,-127,-21
708,-72.754881450488142,0.49814300917230653,-53,-127,-21
709,-72.802849173142064,0.4983070498308616,-53,-127,-21
710,-72.893255628611271,0.49850308843654279,-53,-127,-21
711,-72.931560071727432,0.49902360753200092,-53,-127,-21
712,-73.014594540745165,0.49946393470171913,-53,-127,-21
713,-73.108188882247461,0.49984027254691343,-53.5,-127,-21
714,-73.178322374975096,0.50016608243367355,-53.5,-127,-21
715,-73.251195457262398,0.50045200313628502,-54,-127,-21
716,-73.30524008766686,0.50077216214986164,-54,-127.5,-21
717,-73.372335126519232,0.50120126140138255,-54,-128,-21
718,-73.45083682008368,0.50163666214319114,-54,-128,-21
719,-73.497210599721058,0.5018556361812333,-54,-128,-21
720,-73.596234309623426,0.50196537172092104,-54,-128,-21.5
721,-73.695208208806534,0.50213956092585588,-54,-128,-21.5
722,-73.783771667662876,0.50246715579852486,-54,-128,-21.5
723,-73.861526200438334,0.50287726695352097,-54,-128,-21.5
724,-73.952530384538747,0.50300725725374518,-54,-128.5,-22
725,-73.99307631002192,0.50321706511500053,-54,-128,-22
726,-74.079846582984658,0.50340236995194276,-54,-129,-22
727,-74.143903167961739,0.50370261263060967,-54,-128.5,-22
728,-74.185345686391713,0.50402190504906874,-54,-129,-22
729,-74.262004383343296,0.50431286701488931,-54,-129,-22
730,-74.327605100617646,0.50462650829911149,-54,-129,-22
731,-74.387925881649736,0.50500290546621762,-54,-129,-22
732,-74.421846981470409,0.50534813245646104,-54,-129,-22
733,-74.441671647738588,0.505591659371038,-54,-129,-22
734,-74.486152620043839,0.50585828032977742,-54.5,-129.5,-22
735,-74.510908547519421,0.50607195668743465,-54.5,-130,-22
736,-74.573171946602912,0.50615571593224262,-54.5,-130,-22
737,-74.606744371388729,0.50633708294720126,-54.5,-130,-22
738,-74.652370990237102,0.5065650124445209,-54.5,-130,-22
739,-74.690675433353263,0.50685022782196376,-54.5,-130,-22
740,-74.741781231320985,0.50745037648738978,-54.5,-130,-22
741,-74.784219964136284,0.50785666912274774,-54.5,-130,-22
742,-74.853755728232713,0.50809795860966667,-55,-130.5,-22
743,-74.905807929866512,0.50815115102157393,-55,-131,-22
744,-74.959155210201232,0.50828574542820137,-55,-131,-22
745,-75.014445108587367,0.50863364140400269,-55,-131,-22
746,-75.062512452679812,0.50902695444080759,-55,-131,-22
747,-75.09728033472804,0.50953604546974662,-55,-131,-22
748,-75.145845786013155,0.50979580582402151,-55,-131,-22
749,-75.196304044630409,0.51018274107581463,-55,-131,-22
750,-75.26808129109385,0.51050659977284818,-55,-131,-22
751,-75.291193464833626,0.51082372660101849,-55,-131,-22
752,-75.318390117553292,0.5109772824883777,-55,-131,-22
753,-75.359782825263991,0.51114883151919166,-55,-131.5,-22
754,-75.416019127316204,0.5112225597401121,-55,-131,-22
755,-75.431759314604506,0.51137588410982238,-55,-131,-22
756,-75.478930065750149,0.51186405211809816,-55,-131.5,-22
757,-75.499551703526592,0.51210555023691096,-55,-132,-22
758,-75.554592548316393,0.51230061098024959,-55,-131.5,-22
759,-75.579199043634191,0.51236342223049369,-55,-131.5,-22
760,-75.618947997609084,0.51261071858482188,-55,-131,-22
761,-75.667413827455675,0.51288616723991387,-55,-132,-22
762,-75.706863917114958,0.5129948451333981,-55,-132,-22
763,-75.7382944809723,0.513315646970809,-55,-132,-22
764,-75.768180912532372,0.51341585527601619,-55,-132,-22
765,-75.797868101215386,0.51355929091504438,-55,-132,-22
766,-75.8581390715282,0.51371705726807393,-55,-132,-22
767,-75.889968121139674,0.51378393323320193,-55,-132,-22.5
768,-75.927425782028294,0.51400626681399553,-55,-132,-22
769,-75.978830444311612,0.51421238661124935,-55.5,-132,-22.5
770,-76.042488543534574,0.51426969296690406,-55.5,-132.5,-22.5
771,-76.083980872683796,0.5143618948029004,-55.5,-132,-22.5
772,-76.113070332735603,0.51446016981690657,-55,-132.5,-22.5
773,-76.144500896592945,0.51458217307266751,-55.5,-132.5,-22.5
774,-76.20616656704523,0.51474177975041813,-55.5,-133,-22.5
775,-76.260659493923086,0.5149712378383573,-56,-133,-23
776,-76.302998605299862,0.51515830370925919,-56,-133,-23
777,-76.330942418808533,0.51508955728379091,-56,-133,-23
778,-76.361476389719073,0.5151808367262436,-56,-133,-22.5
779,-76.40939430165372,0.51538382849484865,-56,-132.5,-22.5
780,-76.44769874476988,0.51568342159796043,-56,-132.5,-23
781,-76.511456465431365,0.51591757322441856,-56,-133,-23
782,-76.52415819884439,0.5159262273916424,-56,-133,-23
783,-76.561117752540341,0.5160376985032108,-56,-133,-23
784,-76.595985256027092,0.51609769706677555,-56,-133,-23
785,-76.618898186889822,0.51611779313722717,-56,-133,-23
786,-76.656256226339906,0.51623477168436904,-56,-133,-23
787,-76.67269376369795,0.51645952881992618,-56,-133,-23
788,-76.68200836820084,0.51670143561135207,-56,-133,-23
789,-76.73460848774657,0.51702070530912758,-56,-133,-23
790,-76.789649332536356,0.51739441179995149,-56,-133,-23
791,-76.807332137876074,0.51755016732319192,-56,-134,-23
792,-76.822972703725839,0.51785841375166197,-56,-134,-23
793,-76.845487148834422,0.51807876059203306,-56,-134,-23
794,-76.860928471807128,0.51841421627302731,-56,-134,-23
795,-76.862622036262209,0.51865946365972104,-56,-134,-23
796,-76.892060171348874,0.51890639204603095,-56,-134,-23
797,-76.899830643554495,0.51929283411437677,-56,-134,-23
798,-76.935544929268772,0.51953436337484005,-56,-134.5,-23
799,-76.953028491731416,0.51978395540412037,-56,-134,-23
800,-76.980573819485954,0.5199309101608558,-56,-134,-23
801,-76.995218170950395,0.52028571226578846,-56,-134,-23
802,-77.03641163578402,0.52042376503777865,-56,-134,-23
803,-77.03850368599322,0.52071428049963508,-56,-134.5,-23
804,-77.070133492727635,0.52086556806411055,-56,-134,-23
805,-77.093644152221557,0.52095686459171187,-56,-134.5,-23
806,-77.133691970512061,0.52100707488323317,-56.25,-135,-23
807,-77.169904363419008,0.52125256342950932,-56.5,-135,-23
808,-77.180812910938428,0.52149422740427942,-56,-135,-23
809,-77.214534767882043,0.52155705763203264,-56,-135,-23
810,-77.256425582785411,0.52175943406488146,-56.5,-135,-23
811,-77.296672643952974,0.52187704140578317,-56,-135,-23
812,-77.327854154213981,0.52214110506140676,-56.5,-135,-23
813,-77.336371787208606,0.52225322296755272,-56,-135,-23
814,-77.372932855150424,0.52246433753139665,-56.5,-135,-23
815,-77.395546921697544,0.52249002500163233,-56.5,-135,-23
816,-77.427923889220963,0.52260903148853266,-56.5,-135,-23
817,-77.441771269177124,0.52269793846072066,-56.5,-135,-23
818,-77.477535365610677,0.52279879219840564,-56.5,-136,-23
819,-77.495915521020123,0.5226522011485385,-56.5,-135.5,-23
820,-77.527644949193061,0.52258166209318657,-56.5,-136,-23
821,-77.513349272763492,0.52278597426370454,-56.5,-136,-23
822,-77.534319585574821,0.52291853444706005,-57,-136,-23
823,-77.537706714484955,0.52287646648981501,-57,-135,-23
824,-77.520571827057182,0.52280130910880718,-57,-135,-23
825,-77.537856146642753,0.52281131774150347,-56.5,-135,-23
826,-77.576658696951583,0.52301419056961651,-57,-135,-23
827,-77.59404263797569,0.52308351013807752,-57,-136,-23
828,-77.62487547320184,0.52318884132177956,-57,-136,-23
829,-77.644301653715885,0.52324472893509133,-57,-136,-23
830,-77.687786411635784,0.52337912650462537,-57,-136,-23
831,-77.694710101613865,0.52354655830785024,-57,-136,-23
832,-77.745218170950395,0.52362975894895825,-57,-136,-23
833,-77.762900976290098,0.52351174132006095,-57,-136,-23
834,-77.778292488543528,0.52374567972839281,-57,-136,-23
835,-77.791193464833626,0.52386590420227885,-57,-136,-23
836,-77.812811316995422,0.52397290686172437,-57,-136,-23
837,-77.80658497708707,0.52403800636555598,-57,-136,-23
838,-77.868848376170547,0.52402958944547606,-57,-136.5,-23
839,-77.918260609683202,0.52416711142234884,-57,-136,-23
840,-77.936043036461442,0.52429208897137325,-57,-136,-23
841,-77.970611675632597,0.5242435895456441,-57,-136.5,-23
842,-77.983960948396088,0.52440969103673207,-57,-136.5,-23
843,-78.006276150627613,0.52451715636451379,-57,-137,-23
844,-78.025801952580196,0.52456676383701628,-57,-136.5,-23
845,-78.046323968918117,0.52469661218708441,-57,-137,-23
846,-78.068987846184498,0.52465885664999079,-57,-136.5,-23
847,-78.062014345487142,0.52464178229922687,-57,-137,-23
848,-78.089061566049011,0.52467487738896035,-57,-136.5,-23
849,-78.094192070133488,0.52462022081848791,-57,-137,-23
850,-78.133343295477189,0.5248261112690058,-57,-136.5,-23
851,-78.142259414225947,0.52478443160399191,-57,-136.5,-23
852,-78.168808527595132,0.52467598907705648,-57,-137,-23.5
853,-78.188633193863325,0.52470448508142975,-57.5,-137,-23.5
854,-78.233662084080493,0.52465562525156606,-57.5,-136.5,-23.5
855,-78.223102211595929,0.52473955772994141,-57.5,-137,-23
856,-78.23221757322176,0.52473972246255307,-57.25,-137,-23
857,-78.253536561067946,0.5247724641635042,-57,-137,-23
858,-78.262900976290098,0.52472935277788435,-57,-137,-23.5
859,-78.268778641163578,0.52466606682545869,-57,-137,-23
860,-78.257571229328548,0.52477572330515099,-57.5,-137,-23
861,-78.269974098425976,0.52475215197623393,-57,-137,-23
862,-78.276399681211402,0.52466029151078197,-57,-136.5,-23
863,-78.278093245666469,0.52472857255186722,-57.5,-136,-23
864,-78.290745168360232,0.52478238720269199,-57.5,-136.5,-23
865,-78.289250846782224,0.5247162234674162,-57,-136,-23
866,-78.31296074915322,0.52482942687443979,-57.5,-136.5,-23
867,-78.318439928272568,0.52485533527198647,-57,-137,-23.5
868,-78.341900777047215,0.52494314276729503,-57.5,-137,-23
869,-78.332038254632394,0.52493185167847578,-57,-136.5,-23
870,-78.336222355050808,0.5251461027792137,-57,-137,-23
871,-78.346682606096834,0.52502716411709782,-57.25,-137,-23
872,-78.315949392309221,0.5249983987065594,-57,-137,-23
873,-78.346533173939036,0.52493562489228507,-57.5,-137,-23
874,-78.349173142060167,0.52493308456780974,-57,-136.5,-23
875,-78.344192070133488,0.52503576412549036,-57,-137,-23.5
876,-78.383293484757914,0.52498976539784836,-57,-137,-23
877,-78.411536162582195,0.52498827032210571,-57,-137,-23
878,-78.430264993026498,0.52508190451296088,-57.25,-137,-23
879,-78.433602311217371,0.52529921014682679,-57,-137,-23
880,-78.44635385534967,0.52527424069355322,-57,-137,-23
881,-78.451932655907555,0.52547557383113164,-57.5,-137,-23
882,-78.463389121338906,0.52556991196225133,-57.5,-137,-23
883,-78.463538553496718,0.52555038829732781,-57,-137,-23
884,-78.460798963937037,0.52572935486637073,-57,-137,-23
885,-78.446503287507468,0.52570940096011942,-57.5,-137,-23
886,-78.482815301852952,0.52580537247625736,-57,-137,-23
887,-78.484658298465831,0.52601556808482985,-57.5,-137,-23
888,-78.490535963339312,0.52610087084672263,-57.5,-137,-23
889,-78.487099023709902,0.52611849867063687,-57.5,-137.5,-23
890,-78.493972902968721,0.52615556741224212,-57.5,-137,-23
891,-78.497957760510062,0.52630315906955139,-57.5,-137,-23
892,-78.47927874078502,0.5263729506500171,-57.5,-137,-23
893,-78.46254233911138,0.52639978920834074,-57.5,-137,-23
894,-78.490785016935646,0.52645977906414299,-57,-137,-23
895,-78.491581988443912,0.52651547325330705,-57,-137,-23
896,-78.485305837816298,0.52665986038184676,-57,-137,-23
897,-78.478730822873089,0.52661691845076242,-57.5,-137,-23
898,-78.45616656704523,0.52679729759822103,-57,-137.5,-23
899,-78.437288304443115,0.52673305267827109,-57,-137,-23
900,-78.444959155210199,0.52681474974618903,-57,-137.5,-23
901,-78.411635784020717,0.52694438265771681,-57.5,-137,-23
902,-78.44475991233314,0.52695756100391722,-57.5,-137,-23
903,-78.435694361426584,0.52695832201328696,-57.5,-137,-23
904,-78.430165371587961,0.52691818235836974,-57,-137,-23
905,-78.456017134887432,0.52679383509398636,-57.5,-137,-23
906,-78.451434548714886,0.52688848583976167,-57.5,-137,-23
907,-78.452928870292894,0.52687744230580458,-57.5,-138,-23
908,-78.465979278740789,0.52695082537045523,-57.5,-138,-23
909,-78.468469814704122,0.52699394615175077,-57.5,-137,-23
910,-78.458955967324172,0.52696651065670219,-57.5,-137.5,-23
911,-78.42877067144849,0.52689892016475448,-57.5,-137.5,-23
912,-78.441273161984455,0.52686250236796994,-57.75,-138,-23
913,-78.464086471408649,0.52685215642307548,-58,-138,-23
914,-78.44152221558079,0.5268936487589434,-58,-138,-23
915,-78.416367802351061,0.52694966190137527,-58,-138,-23
916,-78.415919505877667,0.52695345587530407,-58,-138,-23
917,-78.408248655110583,0.52687125299750492,-58,-137.5,-23
918,-78.398784618449895,0.52673186627425561,-58,-137.5,-23
919,-78.383492727634987,0.52697380012156625,-58,-137.5,-23
920,-78.360529986052995,0.52700622151824672,-57.5,-137,-23
921,-78.386680613668062,0.52697879743537845,-57.5,-137.5,-23
922,-78.376718469814705,0.52701335055735188,-58,-137,-23
923,-78.380404463040449,0.52703088316483493,-57.5,-137,-23
924,-78.364166168559478,0.52716443701173732,-58,-137,-23
925,-78.367852161785223,0.52714038927765439,-58,-137,-23
926,-78.365511057979674,0.52716230084578264,-58,-137,-23
927,-78.371737397888026,0.5272213482994913,-58,-137,-23
928,-78.399232914923289,0.52723306535782488,-58,-137,-23
929,-78.38922096035067,0.52723912560280206,-57.5,-137,-23
930,-78.382147838214777,0.527281646962935,-58,-137,-23
931,-78.369446104801753,0.52727976151680989,-57.5,-137,-23
932,-78.344839609483955,0.52735265246352758,-58,-137,-23
933,-78.315152420800956,0.52734692719753218,-58,-137,-23
934,-78.330643554492923,0.52720559971735181,-58,-137,-23
935,-78.307680812910945,0.52741055171672668,-58,-137,-23
936,-78.287557282327157,0.52733593333414608,-57.5,-137,-23
937,-78.276100816895791,0.52749940412207019,-57.5,-137,-23
938,-78.233313409045621,0.52728683732466275,-57.5,-137,-23
939,-78.220263000597726,0.52738041005236447,-57.5,-137,-23
940,-78.23191870890615,0.52770943843860962,-58,-137,-23
941,-78.212044231918711,0.52787541052001719,-58,-137,-23
942,-78.223699940227135,0.52813499747672654,-57.5,-137,-23
943,-78.19236899780833,0.52821347977555222,-57.5,-137,-23
944,-78.168609284718073,0.5281624663075718,-57.5,-137,-23
945,-78.158099222952785,0.52828188390652076,-57,-137,-23
946,-78.166666666666671,0.52840462069732053,-57.5,-137,-23
947,-78.171498306435538,0.52860247984024356,-57.5,-137,-23
948,-78.158696951583977,0.52854202507516634,-57,-137,-23
949,-78.097878063359232,0.52859949715384968,-57,-137,-23
950,-78.079746961546121,0.52865750127138955,-57,-136.5,-23
951,-78.061416616855951,0.52882714240879591,-57,-137,-23
952,-78.06350866706515,0.52898245546340505,-57,-137,-23
953,-78.085674437138877,0.52889399231572998,-57.5,-136.5,-23
954,-78.117055190276943,0.52878343424541963,-58,-137,-23
955,-78.08074317593146,0.52889586997081006,-57.5,-136,-23
956,-78.05260011954573,0.52892903282198023,-58,-136.5,-23
957,-78.018180912532372,0.52902454075592886,-57.5,-136.5,-23
958,-78.015989240884636,0.52902135962581898,-57.5,-137,-23
959,-77.995566845985252,0.529129185768902,-57,-137,-23
960,-77.988344291691575,0.52909969332690099,-57.5,-137,-23
961,-77.942269376369794,0.52917573996250067,-57,-137,-23
962,-77.940675433353263,0.52933692138773092,-57.5,-137,-23
963,-77.891213389121333,0.52947797573097388,-57,-137,-23
964,-77.885385534967128,0.52966235168506903,-57,-137,-23
965,-77.851564056584976,0.52976891545600202,-57,-137,-23
966,-77.843345287905962,0.5297999918470182,-57,-137,-23
967,-77.835724247858138,0.52990680539117829,-57,-137,-23
968,-77.82332137876071,0.53006135119299624,-57,-137,-23
969,-77.843444909344484,0.53015335493563021,-57,-137,-23
970,-77.827057182705715,0.53023076142299774,-57,-137,-23
971,-77.806136680613662,0.53008375683540432,-57,-137,-23
972,-77.815202231520217,0.53007717769377827,-57,-136,-23
973,-77.828900179318595,0.53010049471933685,-57,-136.5,-23
