sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-38.941628440366969,0.40796505865497884,-30,-70,-8
485,-39.209747706422021,0.40919870238704292,-30,-70.5,-8
486,-39.543539755351681,0.41005712358773383,-30,-71,-8
487,-39.811047400611621,0.41078482814431139,-30,-72,-9
488,-40.116704892966361,0.41166123959720485,-31,-72,-9
489,-40.401185015290523,0.41254704023687416,-31,-72.680000000000064,-9
490,-40.713111620795104,0.41346102050251915,-31,-73,-9
491,-40.984136085626915,0.41425805255707415,-31,-73,-9
492,-41.2210626911315,0.41504910948394913,-31.5,-74,-9
493,-41.516934250764528,0.41612130016050519,-31.5,-74.5,-10
494,-41.784747706422017,0.41709813214407121,-32,-75,-10
495,-42.041399082568809,0.41779964802006042,-32,-75.5,-10
496,-42.296674311926608,0.4184176096787271,-32,-76,-10
497,-42.578478593272173,0.41917949670418353,-32,-76,-10
498,-42.843310397553516,0.41978626994790041,-32.5,-77,-10
499,-43.099579510703364,0.42045301372322241,-33,-77,-11
500,-43.349732415902139,0.42094774241163524,-33,-77.5,-11
501,-43.601032110091744,0.42134278356211097,-33,-78,-11
502,-43.911200305810397,0.42222351522980178,-33,-78.680000000000064,-11
503,-44.1394877675841,0.42320131378432307,-33,-79,-11
504,-44.401414373088684,0.42419554609274823,-33.5,-79.5,-11.5
505,-44.638188073394495,0.42521230552361705,-34,-80,-12
506,-44.893692660550457,0.42626254301358552,-34,-80,-12
507,-45.140481651376149,0.42720334953393746,-34,-81,-12
508,-45.384594801223244,0.42792649876918926,-34,-81.5,-12
509,-45.670374617737004,0.42883485262498788,-34,-82,-12
510,-45.935206422018346,0.42959038211705192,-35,-82,-12
511,-46.197438837920487,0.43033699047784257,-35,-82.5,-12
512,-46.43100152905199,0.43091026428579715,-35,-83,-12
513,-46.633295107033639,0.43202742048832765,-35,-83,-12.5
514,-46.884136085626913,0.43284838984801488,-35.5,-84,-13
515,-47.146292048929666,0.43365587827293339,-36,-84,-13
516,-47.388876146788988,0.43444697997709408,-36,-84.5,-13
517,-47.59224006116208,0.4351278720934571,-36,-84.5,-13
518,-47.835818042813457,0.43609463522665548,-36,-85,-13
519,-48.079778287461771,0.43662577232607175,-36.5,-85,-13
520,-48.309518348623854,0.43768432662190243,-36.5,-86,-13.5
521,-48.555925076452603,0.43817855561044589,-37,-86,-13.5
522,-48.754472477064219,0.43893579149030088,-37,-86,-13.5
523,-48.987347094801223,0.439444028419754,-37,-87,-14
524,-49.21991590214067,0.44008390677626452,-37,-87,-14
525,-49.40630733944954,0.44059993285754895,-37.5,-87,-14
526,-49.641781345565747,0.4411325131358958,-38,-87.5,-14
527,-49.815863914373089,0.44195497764751285,-38,-88,-14
528,-50.040175840978591,0.44224464788647433,-38,-88,-14
529,-50.233295107033641,0.44279262529400859,-38,-88,-14
530,-50.461582568807337,0.44345830372275952,-38,-88.5,-14.5
531,-50.635053516819575,0.44439404501929042,-38.5,-88.680000000000064,-14.5
532,-50.849120795107034,0.4454412720297255,-38.5,-89,-15
533,-51.041399082568809,0.44658775714202958,-39,-90,-15
534,-51.232989296636084,0.44735950876860586,-39,-90,-15
535,-51.376261467889911,0.44836645529435759,-39,-90,-15
536,-51.547285932721714,0.4497668439851118,-39,-91,-15
537,-51.764870030581037,0.45060351314775704,-39.5,-91,-15
538,-51.924808868501529,0.45161067513423536,-39.5,-91.180000000000064,-15
539,-52.090940366972475,0.45242996934538893,-39.5,-91,-15
540,-52.282530581039758,0.45358161785707174,-39.5,-91.5,-15.5
541,-52.477866972477067,0.45445918847152017,-40,-92,-15.5
542,-52.6486620795107,0.45475010342361116,-40,-93,-15
543,-52.828631498470948,0.45546969972206414,-40,-93,-16
544,-52.967545871559636,0.45615651578059208,-40,-93,-16
545,-53.165022935779817,0.45652185733900863,-40,-93,-16
546,-53.331613149847094,0.45673064038363825,-40,-94,-16
547,-53.5144877675841,0.45700793794485456,-40.5,-94,-16
548,-53.665328746177373,0.45750962183868915,-40.5,-94,-16
549,-53.797744648318044,0.45802042853233482,-40.5,-94.5,-16
550,-53.997285932721709,0.4585864235645627,-41,-95,-16
551,-54.120527522935781,0.45914830334765117,-41,-95,-16.820000000000618
552,-54.252561162079509,0.45984684541317045,-41,-95,-16.5
553,-54.414640672782873,0.46045039315030423,-41,-95,-17
554,-54.54308103975535,0.460886642938105,-41,-95,-17
555,-54.669304281345568,0.46160877846405618,-41,-95.680000000000064,-17
556,-54.835435779816514,0.46258056326880548,-41.5,-96,-17
557,-54.98857033639144,0.46334961640108957,-41,-96,-17
558,-55.129319571865445,0.46385375261563266,-42,-96.680000000000064,-17
559,-55.249808868501532,0.46464091560810888,-42,-96.5,-17
560,-55.405772171253822,0.46515379779645954,-42,-97,-17
561,-55.555619266055047,0.46573362618908615,-42,-97.5,-17
562,-55.745298165137612,0.46643204187114212,-42,-98,-17
563,-55.869839449541281,0.46681331122148279,-42,-98,-17.5
564,-56.019839449541287,0.4670818404513799,-42.5,-98,-17
565,-56.120451070336394,0.46767801894924937,-43,-98,-17.820000000000618
566,-56.279166666666669,0.46846096395907932,-43,-98.680000000000064,-18
567,-56.367392966360853,0.46894551953055619,-43,-98.680000000000064,-17.5
568,-56.509288990825688,0.46944853312704532,-43,-99,-18
569,-56.650879204892966,0.47029165701446879,-43,-99,-18
570,-56.787270642201833,0.47088035139379425,-43,-99,-18
571,-56.892622324159021,0.47116073511974349,-43.5,-99,-18
572,-56.982301223241592,0.47166356026452699,-43.5,-99,-18
573,-57.116475535168199,0.47262975049441858,-43.5,-99,-18
574,-57.228249235474003,0.47328776674572265,-44,-100,-18
575,-57.305925076452603,0.47368240719878663,-44,-100,-18
576,-57.388723241590213,0.47431024694378693,-44,-100,-18
577,-57.477025993883792,0.47519278691710742,-44,-100,-18
578,-57.578784403669722,0.47609568507781358,-44,-101,-18
579,-57.669533639143729,0.47678678582996148,-44,-101,-18
580,-57.764258409785931,0.47742293287272264,-44.25,-101,-18
581,-57.882912844036696,0.47788763610716795,-44,-101,-18
582,-58.028249235474007,0.4784378128023023,-44.5,-101,-18.5
583,-58.112729357798166,0.47899784252760658,-45,-101.68000000000006,-18
584,-58.234136085626915,0.47930523029480276,-45,-101.68000000000006,-18
585,-58.346215596330275,0.47986734168818029,-45,-102,-18
586,-58.444533639143728,0.48030494157634218,-45,-102,-18.5
587,-58.517545871559633,0.48103630684328891,-45,-102,-19
588,-58.62389143730887,0.48180724355224852,-45,-102.5,-18.5
589,-58.729854740061164,0.48245682406706786,-45,-103,-18.820000000000618
590,-58.857224770642205,0.48291918488483732,-45,-103,-19
591,-58.972897553516816,0.48355508255703328,-45,-103,-19
592,-59.076720183486238,0.48387926928701092,-45,-103,-19
593,-59.168922018348624,0.48438530413571074,-45.5,-103,-19
594,-59.261659021406729,0.48484528204925231,-45.5,-104,-19
595,-59.355084097859326,0.48524672577211947,-46,-104,-19
596,-59.445451070336389,0.48569440678941389,-45.5,-104,-19
597,-59.542240061162083,0.48599634069828429,-45.5,-104,-19
598,-59.649426605504587,0.48636792425462078,-46,-105,-19
599,-59.764946483180431,0.48654499095122505,-46,-105,-19
600,-59.847362385321098,0.48683460264914458,-46,-105,-19
601,-59.934441896024467,0.48672398429925873,-46,-105,-19
602,-60.029166666666669,0.48665338023452126,-46,-105,-19
603,-60.099885321100921,0.48695324329537282,-46,-105,-19
604,-60.188493883792049,0.48704234636435373,-46,-105.68000000000006,-19
605,-60.267928134556577,0.48684928576880604,-46,-105.5,-19
606,-60.354854740061164,0.48659625050490529,-46,-105,-19
607,-60.405389908256879,0.48714273905092664,-46,-106,-19.5
608,-60.478172782874616,0.48750688745898957,-46,-106,-19
609,-60.53658256880734,0.48796528859287858,-46,-106,-19
610,-60.625038226299694,0.48804092558672169,-46.5,-106,-19
611,-60.6927752293578,0.48840724423895787,-46.5,-106,-19
612,-60.736964831804279,0.48893078767558035,-46.5,-106,-19.5
613,-60.787423547400614,0.48962278202075604,-47,-106,-19
614,-60.89216360856269,0.4900217888050416,-47,-106,-19
615,-60.949350152905197,0.49029856104867275,-47,-107,-20
616,-61.021597859327215,0.49055716598197818,-47,-107,-19.820000000000618
617,-61.099197247706421,0.4908279189547764,-47,-107,-19.5
618,-61.164946483180429,0.49107559996952155,-47,-107,-20
619,-61.246597859327217,0.49136037342093614,-47,-107,-20
620,-61.332607033639142,0.49154491462144845,-47,-107,-20
621,-61.42985474006116,0.492023335250103,-47,-108,-20
622,-61.495603975535168,0.49220781618895321,-47,-108,-20
623,-61.556077981651377,0.49233055165588996,-47.5,-107.5,-20
624,-61.642392966360859,0.49285869417480344,-47.5,-107.5,-20
625,-61.703325688073392,0.49326496972930284,-48,-108,-20
626,-61.758371559633026,0.49366280653931055,-47.5,-108,-20
627,-61.845833333333331,0.49427978427852637,-48,-108,-20
628,-61.924044342507642,0.49474055686767748,-48,-108,-20
629,-61.965099388379208,0.49540627536969012,-48,-108,-20
630,-62.044457186544342,0.49616314778598941,-48,-108.5,-20
631,-62.100344036697251,0.49690764540597049,-48,-108.5,-20
632,-62.156383792048928,0.49763058870040583,-48,-108.5,-20
633,-62.1875,0.49813050628726463,-48,-108.5,-20
634,-62.24843272171254,0.49876381976815409,-48,-109,-20
635,-62.319915902140671,0.49914494256750369,-48,-109,-20
636,-62.366934250764523,0.49936356443995672,-48,-109,-20
637,-62.442392966360856,0.4994880470285723,-48,-109,-20
638,-62.474961773700308,0.49990367850925949,-48,-109,-20
639,-62.539105504587155,0.50035514112238455,-48,-110,-20
640,-62.627790519877678,0.50040299892728624,-48.5,-110,-20
641,-62.668310397553519,0.50043256426434901,-48,-110,-20
642,-62.717775229357798,0.50067535014277198,-48,-110,-20
643,-62.784136085626912,0.50103841025932017,-48.5,-110,-20
644,-62.878784403669727,0.50126808184567961,-49,-110,-20
645,-62.962347094801224,0.5012461326833999,-48.5,-110,-20
646,-63.04040519877676,0.50131200713598079,-49,-110,-20.5
647,-63.057607033639144,0.50157948098623784,-49,-110,-20
648,-63.118845565749233,0.5019377314820449,-49,-110.5,-20
649,-63.193845565749236,0.50208207303695007,-49,-110,-20.5
650,-63.234212538226302,0.50254552979010181,-49,-111,-20
651,-63.297668195718657,0.50292120614746971,-49,-111,-20
652,-63.332148318042812,0.50359639109340759,-49,-111,-20
653,-63.368081039755353,0.50406925723791551,-49,-111,-20.5
654,-63.380237003058106,0.50448491380890648,-49,-111,-20
655,-63.372209480122322,0.50470698121572422,-49,-111,-20
656,-63.414334862385324,0.5053612370720546,-49,-111,-20.320000000000618
657,-63.459365443425078,0.50575059206332706,-49,-111,-20.5
658,-63.532148318042815,0.50621546553901098,-49,-111,-21
659,-63.541246177370027,0.50646838899465307,-49,-111.5,-21
660,-63.598050458715598,0.50687774490425253,-49,-112,-20.5
661,-63.625649847094799,0.50717690292635265,-49,-112,-20.5
662,-63.692928134556574,0.50688465784587777,-49,-112,-21
663,-63.716628440366975,0.50687580132824261,-49,-112,-21
664,-63.746674311926604,0.50708284421244587,-49,-112,-20.5
665,-63.812729357798162,0.50748833060496201,-49,-112,-21
666,-63.866016819571868,0.50776634236993168,-49,-112,-21
667,-63.881307339449542,0.50816482940014407,-49,-112,-21
668,-63.900114678899079,0.50883962649616987,-49,-112,-20.5
669,-63.944380733944953,0.50985097237023602,-49,-112,-21
670,-63.993233944954127,0.5108300033990506,-49,-112,-21
671,-64.025879204892973,0.51159484322927962,-49.5,-111.5,-21
672,-64.052561162079513,0.5123442331393061,-49.5,-111.68000000000006,-21
673,-64.084136085626909,0.51301652825977062,-50,-112,-21
674,-64.127866972477065,0.51368818355590018,-49.5,-112,-21
675,-64.149120795107038,0.51365327045379094,-49.5,-112,-21
676,-64.158065749235476,0.51360576219314491,-49.5,-112,-21
677,-64.191704892966357,0.51364447444010108,-49.5,-112,-21
678,-64.288417431192656,0.51357225911128757,-49.5,-112,-21
679,-64.330772171253827,0.51334693821918242,-49.5,-112,-21
680,-64.352714067278285,0.51315627895840576,-50,-112,-21
681,-64.414487767584092,0.51305697315591925,-49.5,-112,-21
682,-64.468539755351685,0.51275061485472107,-49.5,-112,-21
683,-64.494380733944951,0.5124713116300309,-50,-112.5,-21
684,-64.516246177370036,0.51221953908187423,-49.5,-112,-21
685,-64.548203363914368,0.51227645929352861,-50,-112.5,-21
686,-64.57618501529052,0.51236959359047796,-50,-112.5,-21
687,-64.629396024464839,0.51226954656824664,-50,-112.5,-21
688,-64.667928134556576,0.51226582174999657,-50,-112,-21
689,-64.670756880733947,0.51239808324441039,-50,-112,-21
690,-64.72442660550459,0.51274374701023917,-50,-113,-21
691,-64.805466360856272,0.51291779656375991,-50,-112.5,-21
692,-64.828707951070342,0.51312871995640519,-50,-113,-21
693,-64.814640672782872,0.51327604786068137,-50,-113,-21
694,-64.856766055045867,0.51341655170610556,-50,-113,-21
695,-64.930848623853208,0.51370312052349187,-50,-113,-21
696,-64.974503058103977,0.51386542847664396,-50,-113,-21
697,-64.971674311926606,0.51401824056731837,-50,-113.18000000000006,-21.5
698,-64.95623088685015,0.51434742704484215,-50,-114,-21
699,-64.998738532110096,0.51472844958088471,-50,-113.18000000000006,-21
700,-65.051032110091739,0.51504813409209727,-50.5,-113,-21
701,-65.043310397553512,0.5151368754660709,-50,-113.68000000000006,-21
702,-65.044686544342511,0.51541721199120016,-50,-114,-21
703,-65.101643730886849,0.51573942226338731,-50.5,-114,-21.5
704,-65.166704892966365,0.51629823472179281,-50.75,-114,-21
705,-65.165405198776753,0.51620559475847194,-51,-114,-21.5
706,-65.168998470948011,0.51650456196072636,-51,-114,-21.5
707,-65.218769113149847,0.51689970531462626,-50.5,-114,-21.5
708,-65.25806574923547,0.51722315022086474,-50.5,-114,-21.5
709,-65.294227828746173,0.51710169333816902,-50,-114,-21.5
710,-65.330848623853214,0.51684699440059423,-50,-114,-21.5
711,-65.350038226299688,0.51702284971144541,-50,-114,-21.5
712,-65.375649847094806,0.51709671707181026,-50,-114,-21.5
713,-65.422897553516819,0.5169123637992159,-50,-114,-21.5
714,-65.409977064220186,0.51639069191273568,-50.5,-114,-21.5
715,-65.427408256880739,0.51633180331078099,-50.5,-114.5,-21.5
716,-65.472438837920492,0.51667311800585758,-50,-115,-21.5
717,-65.520833333333329,0.51677152168159746,-50.5,-114.68000000000006,-21.5
718,-65.516322629969423,0.51641020417130179,-50,-115,-21.5
719,-65.50684250764526,0.51655058438346102,-50.5,-115,-21
720,-65.556154434250772,0.51659041833725072,-50.5,-115,-21
721,-65.583218654434248,0.51680323860639354,-50.5,-115,-21
722,-65.592775229357798,0.51663875371871359,-51,-115,-21.5
723,-65.574579510703359,0.51650838900436702,-51,-115,-21
724,-65.600114678899089,0.51670530334190878,-50.75,-115,-21
725,-65.639029051987762,0.51689154991141451,-51,-115,-21.5
726,-65.698662079510697,0.51702589624754092,-51,-115,-22
727,-65.674044342507642,0.51695681260339987,-51,-115.5,-22
728,-65.665787461773704,0.51740476374343347,-51,-115,-22
729,-65.676643730886852,0.51779324714376274,-51,-115,-22
730,-65.697668195718649,0.51772133625688843,-51,-115,-22
731,-65.6966743119266,0.51751941951518232,-51,-115,-21.5
732,-65.716857798165137,0.51780721173962141,-50.5,-115.5,-21.5
733,-65.720986238532106,0.51781894837578935,-50.5,-115.5,-21.5
734,-65.752025993883791,0.51741660186440308,-51,-115,-22
735,-65.719074923547396,0.5173521127082763,-50.5,-115.5,-21.820000000000618
736,-65.736123853211012,0.51744705605229446,-50.5,-115.5,-21.5
737,-65.750267584097855,0.51792537480629242,-51,-115,-21.5
738,-65.797285932721707,0.51827961583641413,-50.5,-115.5,-22
739,-65.813646788990823,0.51814244624501837,-51,-115.5,-21.5
740,-65.797438837920495,0.51823007133272259,-51,-115.5,-22
741,-65.786811926605509,0.51861120100674829,-50.5,-115.5,-22
742,-65.817698776758405,0.51869873691913071,-51,-115.5,-22
743,-65.8131880733945,0.51885435713121264,-51,-115,-21.5
744,-65.821062691131502,0.51891361140235248,-51,-115.68000000000006,-21
745,-65.88115443425076,0.51901149341812203,-51,-116,-21
746,-65.917469418960238,0.51915593743038058,-51,-115.5,-21
747,-65.926873088685014,0.5191250975093008,-51,-115.18000000000006,-21.5
748,-65.915099388379204,0.51887317783737841,-51,-115.5,-21.5
749,-65.923585626911319,0.51881534183805345,-51,-115.5,-21.5
750,-65.933218654434256,0.51898282586042765,-51,-116,-21.5
751,-65.926108562691127,0.51904005657732399,-51,-116,-21
752,-65.967622324159024,0.5188881697881661,-51,-115.5,-21
753,-65.950573394495407,0.51854248362074873,-51,-115.5,-21.5
754,-65.92259174311927,0.5185475709073154,-51,-115,-21.5
755,-65.955084097859327,0.51879086382688122,-51,-115.68000000000006,-21.5
756,-65.947821100917437,0.51856256209022988,-50.5,-115.5,-21.5
757,-65.946750764525987,0.5185519970569844,-51,-115.68000000000006,-21
758,-65.970833333333331,0.51836712086543946,-51,-116,-21.320000000000618
759,-65.987041284403674,0.51832388397803553,-51,-115,-21.5
760,-65.992010703363917,0.51842408340270318,-51,-115,-21
761,-66.011811926605503,0.51848880030324795,-51,-116,-21
762,-66.038952599388381,0.5184053658107195,-51,-115,-21.5
763,-66.070680428134551,0.51825082737568196,-51,-116,-21.5
764,-66.107377675840979,0.5183400184950282,-51,-116,-21.5
765,-66.108524464831802,0.51796921842840538,-51,-116,-22
766,-66.103478593272172,0.51794077860466947,-51,-116,-22
767,-66.105695718654431,0.51799212105630099,-51,-116,-21.5
768,-66.140022935779811,0.51764707818110145,-51,-116,-22
769,-66.148432721712538,0.51708207530859662,-51,-116,-21.5
770,-66.16548165137614,0.5165936860013548,-51,-116,-21
771,-66.150267584097861,0.51684557725822733,-51,-116,-21
772,-66.165787461773704,0.51690654417303772,-51,-116,-21
773,-66.172285932721707,0.51698845807688876,-51,-116,-21.5
774,-66.159365443425074,0.51710869140461424,-51,-115.5,-21.5
775,-66.145756880733941,0.51734072552556742,-51,-116,-21
776,-66.152943425076458,0.51773588193166609,-51,-115.5,-21.5
777,-66.148356269113151,0.51807882768999991,-51,-116,-21.5
778,-66.157071865443427,0.51822180318969435,-51,-116,-22
779,-66.120603975535161,0.51851251786182218,-50.5,-116,-21.5
780,-66.142622324159021,0.51890266046240208,-51,-116,-21.5
781,-66.168998470948011,0.51896789483503192,-51,-116,-21.5
782,-66.166781345565752,0.51883727547587333,-51,-116,-21.5
783,-66.121215596330273,0.51882104392804673,-51,-116,-22
784,-66.147974006116215,0.51877650318325763,-51,-116,-22
785,-66.132759938837921,0.5185239249048097,-51,-116,-21.5
786,-66.142545871559633,0.51845241807465603,-51,-116,-21
787,-66.126796636085629,0.51823826814356011,-51,-116,-21
788,-66.146368501529054,0.51828399908210543,-51,-116,-21.5
789,-66.139946483180424,0.51848680284341842,-51,-116,-21
790,-66.167163608562689,0.5185541872398185,-51,-116,-21.5
791,-66.153478593272169,0.5184840297787886,-51,-116,-21.5
792,-66.106230886850156,0.51830315866350896,-51,-116,-22
793,-66.139870030581037,0.51852744578301002,-51,-116,-21.5
794,-66.147974006116215,0.51870827243611606,-51,-116,-21.5
795,-66.1881880733945,0.51860704327192531,-51,-116,-21.5
796,-66.165787461773704,0.51819681324802125,-51,-116,-22
797,-66.189640672782872,0.51803654590381487,-51,-116,-22
798,-66.180542813455659,0.51800539054862005,-51,-116,-21.5
799,-66.16548165137614,0.51793149512322534,-51,-116,-21.5
800,-66.156154434250766,0.51781296152270273,-51,-116,-21.820000000000618
801,-66.138952599388375,0.51795734898349377,-51,-116,-21
802,-66.151414373088684,0.51774376306512515,-51,-116,-21.5
803,-66.156766055045878,0.51776318995620418,-51,-116,-21
804,-66.132454128440372,0.51748156798365952,-51,-116,-21.5
805,-66.139717125382262,0.51764478085646748,-51,-116,-21.5
806,-66.178249235474013,0.51752186409410383,-51,-116,-21
807,-66.174426605504593,0.51732878757701894,-51,-116,-21.5
808,-66.15439602446483,0.51748851310621036,-51,-116,-21.320000000000618
809,-66.169762996941898,0.51728313641507917,-51,-116,-22
810,-66.207224770642199,0.51738293811391056,-51,-116,-21.5
811,-66.210588685015296,0.51755988485623361,-51,-116,-21.5
812,-66.216934250764524,0.51732320232792162,-51,-116,-22
813,-66.216934250764524,0.51739893107917923,-51,-116,-22
814,-66.219304281345572,0.51751768780200047,-51,-116,-22
815,-66.207912844036699,0.5175141674001964,-51,-116,-22
816,-66.225191131498477,0.51740775596612831,-51,-116,-22
817,-66.227866972477059,0.51752523244640203,-51,-116,-21.5
818,-66.211811926605506,0.51732818379559498,-51,-116,-21.5
819,-66.222285932721718,0.51746594081742869,-51,-116,-21.5
820,-66.195068807339453,0.51747021406475602,-51,-116,-21.5
821,-66.182530581039757,0.5174421305341026,-51,-116,-21.5
822,-66.190328746177371,0.51741895442496089,-51,-116,-21.5
823,-66.157071865443427,0.51713982473790809,-51,-116,-21.5
824,-66.151567278287459,0.51697833147160965,-51,-115,-21.5
825,-66.150038226299699,0.51715048518609974,-51,-115.5,-21.5
826,-66.149732415902136,0.5170514326794261,-51,-115,-22
827,-66.134288990825695,0.51713659096464637,-51,-115,-22
828,-66.144380733944956,0.51713977975670844,-51,-115,-22
829,-66.193998470948017,0.51687581371376601,-51,-115,-21.5
830,-66.208218654434248,0.51699711422381323,-51,-116,-21.5
831,-66.180313455657497,0.5168600993655772,-51,-115.18000000000006,-22
832,-66.175267584097853,0.51700440283278459,-51,-115.18000000000006,-22
833,-66.196062691131502,0.51687919779886771,-51,-115.5,-21.5
834,-66.190787461773695,0.51684156360712685,-51,-115.18000000000006,-21.5
835,-66.206842507645263,0.51701313234818114,-51,-115,-22
836,-66.186200305810402,0.51712826807090118,-51.5,-115,-22
837,-66.190328746177371,0.51719247834933313,-51,-116,-22
838,-66.180007645259934,0.51728181501871118,-51,-116,-22
839,-66.175344036697254,0.51725322260639151,-51,-115,-21.5
840,-66.190711009174308,0.5172101214210284,-51,-115.5,-22
841,-66.174961773700304,0.51738763970141122,-51,-116,-22
842,-66.173279816513755,0.51777545455051455,-51,-116,-22
843,-66.161659021406734,0.51781637136850789,-51,-115.5,-22
844,-66.147285932721715,0.5180170676786755,-51,-115.5,-22
845,-66.142087155963296,0.51781941229011219,-51,-115.5,-21.5
846,-66.138570336391439,0.5178859536985051,-51,-115.68000000000006,-21.5
847,-66.094686544342508,0.51765500072872395,-51,-115.18000000000006,-21.5
848,-66.100191131498477,0.51760313302986505,-51,-115.5,-21.5
849,-66.083448012232409,0.5172527031474341,-51,-115.68000000000006,-22
850,-66.052178899082563,0.51686263641119978,-51,-116,-21
851,-66.043310397553512,0.51700728179926092,-51,-115,-21
852,-66.032301223241589,0.51679273325368524,-51,-115.5,-21
853,-65.984441896024464,0.51689357508570655,-51,-115,-21
854,-65.997515290519871,0.51676938435368336,-51,-115,-21
855,-65.975420489296638,0.51676217987489925,-51,-115,-21
856,-65.931460244648321,0.51710291357348492,-51,-115,-21
857,-65.925038226299691,0.51697923592547701,-51,-115,-21
858,-65.8993501529052,0.51711661377370288,-51,-115,-21
859,-65.904548929663605,0.51706488067084599,-51,-115.5,-21
860,-65.913417431192656,0.51715203030219226,-51,-115,-21
861,-65.937576452599387,0.51717318419999503,-51,-115,-21
862,-65.902866972477071,0.51733905596722851,-51,-115,-21
863,-65.873585626911321,0.51725155642375187,-51,-115,-21
864,-65.843845565749234,0.51731740346941868,-51,-115,-21
865,-65.825038226299696,0.51737936949747454,-51,-115,-21
866,-65.816169724770646,0.5176258336470474,-51,-115,-21
867,-65.786429663608558,0.51807926928452341,-51,-115,-21
868,-65.75424311926605,0.51831376906644644,-51,-115,-21
869,-65.716551987767588,0.51853285128787063,-51,-115,-21
870,-65.709900611620796,0.51885940257335716,-51,-115,-21
871,-65.692087155963307,0.51912417882855821,-51,-115,-21
872,-65.638493883792052,0.51935665987333735,-51,-115,-21
873,-65.625573394495419,0.5193600511986407,-51,-115,-21
874,-65.614640672782869,0.51942177244664967,-51,-115,-21
875,-65.596292048929669,0.51908380568795209,-51,-115,-21
876,-65.606766055045867,0.51887653884115104,-51,-115,-21
877,-65.588188073394491,0.51858311909409094,-51,-115.5,-21
878,-65.566169724770646,0.51826082951450869,-51,-115,-21
879,-65.538188073394494,0.5180418652457357,-51,-115,-21
880,-65.521139143730892,0.5174295426068356,-51,-115,-21
881,-65.514564220183487,0.5174370385683027,-51,-115,-21
882,-65.504625382263001,0.51732315018736075,-51,-115,-21
883,-65.511200305810391,0.51709897010864003,-51,-115,-21
884,-65.482530581039754,0.51714718441005281,-51,-115,-21
885,-65.468998470948009,0.51721812115488042,-51,-115,-21
886,-65.451337920489294,0.51746646509469862,-51,-115,-21
887,-65.446215596330276,0.51775166356346081,-51,-114.5,-21
888,-65.44132262996942,0.51778058112695469,-51,-115,-21
889,-65.428784403669724,0.51762014307363469,-51,-114.5,-21
890,-65.42641437308869,0.51768568596263675,-51,-114.5,-21
891,-65.391628440366972,0.51750017976335227,-51,-114.5,-21
892,-65.434212538226305,0.51752755383112825,-51,-115,-21
893,-65.459136085626909,0.51755536558524584,-51,-115,-21
894,-65.440711009174308,0.51710255165326391,-51,-114,-21
895,-65.449961773700309,0.51679930715428324,-51,-114,-21
896,-65.468616207951072,0.51667362741722545,-51,-114,-21
897,-65.438799694189598,0.51656983092795916,-51,-115,-21
898,-65.449426605504584,0.51636863788316767,-51,-115,-21
899,-65.410970948012235,0.51621429526907214,-51,-114.5,-21
900,-65.380848623853211,0.51625193368727329,-50.5,-114.68000000000006,-21
901,-65.37198012232416,0.51638703918087325,-50.5,-115,-21
902,-65.376720183486242,0.51649287263610377,-50.5,-115,-21
903,-65.339793577981652,0.51660074092843244,-50.75,-115,-21
904,-65.320986238532114,0.51651981131583435,-50.5,-115,-21
905,-65.290558103975542,0.5166953327946795,-51,-114.5,-21
906,-65.276567278287459,0.51698491207317165,-51,-115,-21
907,-65.24315749235474,0.51743079648357326,-50,-115,-21
908,-65.208448012232409,0.51784086430262721,-50.25,-114.5,-21
909,-65.198203363914374,0.51796615563089188,-50,-114.5,-21
910,-65.173050458715593,0.51813983758579496,-50,-115,-21
911,-65.129319571865437,0.51801353005943984,-50,-115,-21
912,-65.158218654434251,0.51820049106455635,-51,-115,-21
913,-65.155160550458717,0.51839448423476653,-50.5,-115,-21
914,-65.176108562691127,0.51874950909414941,-50.5,-115,-21
915,-65.142622324159021,0.51851019659285924,-50.5,-115,-21
916,-65.09338685015291,0.51825233467873477,-50,-115,-21
917,-65.068769113149841,0.51818762335179303,-50,-115,-21
918,-65.101032110091737,0.51815136830154906,-50,-115,-21
919,-65.066475535168195,0.51782015320719654,-50,-115,-21
920,-65.04239296636085,0.51720834262471238,-50,-115,-21
921,-65.057530581039757,0.51685848197258699,-50,-114,-21
922,-65.027102446483184,0.51693940512876746,-50,-114.5,-21
923,-64.977331804281349,0.51660823998224692,-50,-114.18000000000006,-21
924,-64.976567278287462,0.51642837035124001,-50,-115,-21
925,-64.934747706422016,0.51618259071024786,-50,-114,-21
926,-64.919610091743124,0.51602144322556376,-50,-114,-21
927,-64.906383792048928,0.51589069627912754,-50,-114.5,-21
928,-64.896597859327215,0.51580657409691177,-50,-114.5,-21
929,-64.873203363914371,0.51568665839767769,-50,-114,-21
930,-64.872515290519871,0.5154794460926192,-50,-114,-21
931,-64.888646788990826,0.51537675031358476,-50,-114,-21
932,-64.873967889908258,0.51520091472433416,-50,-114,-21
933,-64.892392966360859,0.51474410730114173,-50.5,-114,-21
934,-64.882224770642196,0.51455734076176263,-50,-114,-21
935,-64.861888379204899,0.51440911456476679,-50,-114,-21
936,-64.842698776758411,0.51428016819487588,-50,-114,-21
937,-64.858677370030577,0.51413629322674592,-50,-114,-21
938,-64.848814984709477,0.51407960353899917,-50.5,-114,-21
939,-64.812194189602451,0.51399686718523274,-50,-114,-21
