sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-40.089537617554861,0.4300730198651137,-31,-71,-8
485,-40.369866771159877,0.43056807713983036,-31,-71,-9
486,-40.691575235109717,0.43100449670674201,-31,-71.5,-9
487,-41.000587774294672,0.43147948198149411,-31.5,-72,-9
488,-41.315086206896552,0.43196536618501408,-32,-73,-9
489,-41.622374608150473,0.4328215203144487,-32,-73,-9
490,-41.881857366771158,0.43319955827382806,-32,-73,-10
491,-42.153409090909093,0.4337133107827516,-32.5,-74,-10
492,-42.473236677115985,0.43425215593749766,-33,-74.5,-10
493,-42.757092476489028,0.435171301861211,-33,-75,-10
494,-43.000509404388715,0.43637847533384228,-33,-75,-10
495,-43.261559561128529,0.43742049979940806,-33,-76,-10.5
496,-43.548315047021944,0.43857567304349238,-33.5,-76,-11
497,-43.783738244514105,0.43993654767741769,-34,-77,-11
498,-44.007327586206898,0.440823606056366,-34,-77,-11
499,-44.286402821316614,0.44200575546649246,-34,-78,-11
500,-44.564537617554862,0.44292769394656117,-34,-78,-11
501,-44.772531347962385,0.44400369771868964,-34.75,-78.5,-11
502,-45.025117554858937,0.44496459574898239,-35,-79,-11
503,-45.265007836990598,0.44579681683639483,-35,-79.279999999999973,-11
504,-45.501528213166146,0.44670432827718998,-35,-80,-11
505,-45.706700626959247,0.44738780677232426,-35,-80,-11.5
506,-45.940634796238243,0.44847521708704863,-35.5,-80.779999999999973,-12
507,-46.2028605015674,0.44944383435311974,-36,-81,-12
508,-46.445023510971787,0.45012971798706064,-36,-81,-12
509,-46.688126959247647,0.45122657841424607,-36,-81,-12
510,-46.903644200626957,0.45193073217527391,-36,-81.779999999999973,-12.5
511,-47.151057993730404,0.45252959800994774,-36.25,-82,-13
512,-47.37699843260188,0.45307761840448985,-36.5,-82,-13
513,-47.57417711598746,0.45377887418346624,-37,-83,-13
514,-47.800666144200626,0.45475265188987118,-37,-83,-13
515,-48.039067398119123,0.45554701480492316,-37,-83,-13
516,-48.250979623824449,0.45598533616235182,-37.5,-84,-13
517,-48.492907523510972,0.45646596830568231,-38,-84,-13
518,-48.705211598746082,0.457155157208949,-38,-84,-13
519,-48.909835423197492,0.45762702087872764,-38,-85,-14
520,-49.114851097178686,0.45800974968118502,-38,-85,-14
521,-49.338597178683386,0.45843583311446673,-38,-86,-14
522,-49.5439263322884,0.45904710300375429,-38,-86,-14
523,-49.681230407523508,0.45966665155933062,-38.5,-86,-14
524,-49.883189655172416,0.46047698787062769,-39,-86,-14
525,-50.065321316614423,0.46135214243628603,-39,-87,-14
526,-50.235384012539186,0.46228957899869655,-39,-87,-14
527,-50.422217868338556,0.46329073583233987,-39,-87.279999999999973,-14.5
528,-50.60787617554859,0.46424630882015877,-39,-88,-14.5
529,-50.806700626959248,0.46499917077301067,-39,-88,-15
530,-50.983738244514107,0.46592491881324799,-40,-88,-15
531,-51.143221003134798,0.46694660518070846,-40,-88,-14.720000000000255
532,-51.3233934169279,0.4676753941892603,-40,-88.5,-15
533,-51.520650470219437,0.46827550667015366,-40,-89,-15
534,-51.687108150470216,0.46905660102990132,-40,-89,-15
535,-51.829976489028212,0.4696701180933624,-40,-89.5,-15
536,-51.995101880877741,0.47026566723673457,-40,-90,-15
537,-52.150744514106584,0.47051331358129411,-40,-90,-15
538,-52.295650470219435,0.47107107408893739,-40,-90,-15
539,-52.429663009404386,0.47190768465475225,-40.5,-90.5,-15.5
540,-52.592123824451413,0.47234516791758541,-41,-91,-15.5
541,-52.722374608150467,0.47269394193603936,-40.75,-91,-15
542,-52.871277429467085,0.47301627281817116,-41,-91,-15.720000000000255
543,-52.993847962382446,0.4738452246895648,-41,-91.5,-15.5
544,-53.132641065830718,0.47453730442932912,-41,-92,-16
545,-53.269710031347962,0.47509335102773953,-41,-92,-16
546,-53.396512539184954,0.47563907370603525,-41,-92,-16
547,-53.515007836990598,0.47607588873339796,-41.5,-92,-16
548,-53.694161442006269,0.47668748755707158,-41.5,-92,-16
549,-53.840164576802508,0.47710347678905662,-42,-93,-16
550,-53.989145768025075,0.47778650776355525,-42,-93,-16
551,-54.152311912225706,0.47800087167740252,-42,-93,-16
552,-54.262421630094046,0.47864765968746581,-42,-94,-16
553,-54.433424764890283,0.47921052643464357,-42,-94,-16
554,-54.590556426332292,0.47947487344695056,-42,-94.5,-16
555,-54.74086990595611,0.48016738624276439,-42,-94.279999999999973,-16
556,-54.90325235109718,0.48107829055306273,-42.75,-95,-16
557,-55.040791536050158,0.48183540267226332,-43,-95,-16
558,-55.155681818181819,0.48227881423510943,-42.5,-95.779999999999973,-16.5
559,-55.255133228840123,0.48286805456497772,-43,-96,-16.5
560,-55.435697492163008,0.48382884060957443,-43,-96,-17
561,-55.569788401253916,0.4846815370076305,-43,-96,-17
562,-55.699255485893417,0.48512471843271437,-43,-97,-17
563,-55.840086206896551,0.48581728497209375,-43,-97,-17
564,-55.986716300940436,0.48687313503811996,-43,-97.779999999999973,-17
565,-56.116731974921628,0.48772446203998382,-43,-97.5,-17
566,-56.21406739811912,0.48813705153757203,-43,-97.5,-17
567,-56.308424764890283,0.48844470756120656,-43,-98,-17
568,-56.43773510971787,0.48914121935428745,-43.5,-98,-17
569,-56.598158307210028,0.48933349459323267,-43.5,-98,-17.5
570,-56.708346394984325,0.48942771066634433,-43.75,-98.5,-17.5
571,-56.830289968652039,0.48965478736022289,-43.5,-98.5,-17
572,-56.959208463949842,0.49023486523720267,-44,-99,-17.5
573,-57.101606583072098,0.49068229395701668,-44,-99,-17.5
574,-57.19149686520376,0.4910531338240825,-44,-99,-18
575,-57.26688871473354,0.49121109685789727,-44,-99,-18
576,-57.367672413793102,0.49153048138311006,-44,-99,-18
577,-57.493456112852662,0.49208818134310567,-44,-99,-18
578,-57.61610501567398,0.49279046662725823,-44,-99,-18
579,-57.721277429467087,0.49333181623422323,-44.25,-99.5,-18
580,-57.831465517241377,0.49352250436352962,-44,-100,-18
581,-57.933738244514103,0.49384183341965515,-44.5,-100,-18
582,-58.061637931034483,0.49444516349553153,-45,-100,-18
583,-58.162500000000001,0.49486822580624784,-45,-100,-18
584,-58.271512539184954,0.4951543788870536,-45,-100,-18
585,-58.369788401253921,0.49551370311378418,-45,-101,-18.220000000000255
586,-58.443534482758622,0.49620676527826996,-45,-101,-18
587,-58.567829153605018,0.49669167478270448,-45,-101,-18
588,-58.680760188087774,0.49712641199335383,-45,-101,-18
589,-58.77456896551724,0.49731294106593332,-45.5,-101,-18.5
590,-58.891026645768022,0.49765510061919827,-46,-101.5,-18
591,-58.97543103448276,0.49820098799797341,-46,-101,-18.5
592,-59.084443573667713,0.49843168252280712,-46,-101.5,-18.5
593,-59.207797805642635,0.49849925899759995,-46,-101.5,-19
594,-59.318926332288399,0.4989574199070772,-46,-102,-19
595,-59.401293103448275,0.49941682052581871,-46,-102,-19
596,-59.504427899686519,0.49971643293062051,-46,-102.27999999999997,-19
597,-59.621199059561128,0.49979998323372266,-46.5,-103,-19
598,-59.715634796238241,0.49996503010454585,-46,-103,-19
599,-59.791810344827589,0.50031269816732793,-46.5,-102.5,-19
600,-59.870728840125395,0.50063441597276703,-46.75,-102.5,-19
601,-59.965164576802508,0.50059812731120523,-46.5,-102.5,-19
602,-60.069396551724139,0.50081026101096571,-47,-102,-19
603,-60.152468652037619,0.50122679458969732,-47,-102.5,-19
604,-60.239772727272729,0.50146523676184496,-47,-103,-19
605,-60.345963949843259,0.50170471818187778,-47,-103,-19
606,-60.408581504702191,0.50165541430162519,-47,-103.5,-19.5
607,-60.508973354231976,0.50212472337025515,-47,-104,-19
608,-60.591653605015672,0.50261539783590703,-47.5,-104,-19
609,-60.676920062695928,0.50291964325468608,-47,-104,-19.5
610,-60.806857366771162,0.50323225556632289,-47,-104,-19.5
611,-60.869474921630093,0.50375222993236124,-47.5,-104,-20
612,-60.935070532915361,0.504175633260592,-47.5,-104,-20
613,-61.007327586206898,0.50438147689612411,-47.5,-104,-20
614,-61.121042319749215,0.50465112005528256,-47.5,-104,-20
615,-61.178644200626962,0.50503246332301188,-47.5,-105,-20
616,-61.247688087774293,0.50544758683116564,-48,-105,-20
617,-61.330446708463953,0.50597234912119626,-48,-105,-20
618,-61.412264890282131,0.50657067766616071,-48,-105,-20
619,-61.439302507836992,0.50704383589606261,-48,-105,-20
620,-61.508503134796236,0.50721009789695126,-48,-105,-20
621,-61.583738244514109,0.50764295199893628,-48,-106,-20
622,-61.639459247648901,0.50829427989030207,-48,-106,-20
623,-61.721277429467087,0.50843477172991314,-48,-106,-20
624,-61.795963949843262,0.50863337875070513,-48,-106,-20
625,-61.840948275862068,0.50890440007137083,-48,-106,-20
626,-61.905368338557992,0.50927811896262454,-48,-106,-20
627,-61.954819749216298,0.50949069050798756,-48,-107,-20
628,-61.996277429467085,0.50985609690839118,-48,-106.5,-20
629,-62.075822884012538,0.51036125449910175,-48,-106.5,-20
630,-62.156778996865206,0.51079932230621583,-48,-107,-20
631,-62.216261755485895,0.51098596231434779,-48,-107,-20
632,-62.250666144200629,0.51114836406894937,-48,-107,-20
633,-62.292829153605012,0.51186794470968389,-48.5,-107,-20
634,-62.369788401253921,0.51249372069222121,-48.5,-107,-20
635,-62.424647335423195,0.51278207400434883,-48,-107,-20
636,-62.503644200626958,0.51295789487480792,-48.5,-107,-20
637,-62.565634796238243,0.51306622232331012,-49,-107,-20.5
638,-62.64557210031348,0.51357745398831756,-49,-107.5,-20
639,-62.685697492163008,0.51369989293304219,-49,-107.27999999999997,-20
640,-62.743142633228842,0.51377590805547313,-49,-107,-20
641,-62.783268025078371,0.51383254582417293,-49,-107,-20.5
642,-62.822217868338555,0.5142092979465599,-49,-108,-20
643,-62.868221003134799,0.51460217248680051,-49,-108,-20.5
644,-62.909600313479622,0.51480131884279845,-49,-108,-20.5
645,-62.957249216300937,0.51491059901305725,-49,-108,-20.5
646,-62.984835423197495,0.51495436067282208,-49,-108,-20.720000000000255
647,-63.025587774294671,0.51509790235243413,-49,-108.5,-20.5
648,-63.04737460815047,0.51524887942824493,-49,-108,-20
649,-63.115086206896549,0.51532350972798247,-49,-109,-21
650,-63.157954545454544,0.51554939543732248,-49,-109,-21
651,-63.177782131661445,0.51590035005894763,-49.5,-109,-21
652,-63.256543887147338,0.51612019266919262,-49,-109,-21
653,-63.32049373040752,0.5159561305880791,-49.5,-109,-21
654,-63.365007836990593,0.5158235282882806,-49.5,-109,-21
655,-63.41093260188088,0.51581340238442486,-49.5,-109.27999999999997,-21
656,-63.476763322884011,0.51605884201666619,-50,-109,-21
657,-63.527076802507835,0.51659494705962195,-49.5,-109,-21
658,-63.573315047021943,0.51688139788040044,-50,-109.5,-21
659,-63.622374608150473,0.51726942147148813,-50,-110,-21
660,-63.6721394984326,0.51753336012915474,-50,-110,-21
661,-63.741340125391851,0.51779544961659207,-50,-110,-21
662,-63.790948275862071,0.51806690441491943,-50,-110,-21
663,-63.829663009404392,0.51817682032581613,-50,-110,-21
664,-63.882641065830718,0.51829985020531399,-50,-110,-21
665,-63.928722570532912,0.51837863449057486,-50,-110,-21
666,-63.963205329153602,0.51828458287066548,-50,-110,-21
667,-64.000744514106586,0.51820408447333755,-50,-110.27999999999997,-21
668,-64.053409090909085,0.51816823122107825,-50,-110.27999999999997,-21
669,-64.100274294670839,0.51821765435055356,-50,-110,-21
670,-64.110305642633236,0.51817300917602216,-50,-110,-21
671,-64.155995297805646,0.51818185646624737,-50,-111,-21
672,-64.212578369905955,0.51832386033523259,-50,-111,-21
673,-64.266575235109713,0.51896485789738322,-50,-111,-21
674,-64.309286833855793,0.51920860560132898,-50,-111,-21
675,-64.298236677115995,0.51970400976217879,-50,-111,-21
676,-64.346590909090907,0.52023613181228834,-50,-111,-21
677,-64.373942006269587,0.52091911730725105,-50,-111,-21
678,-64.400744514106577,0.52132530582394021,-50,-111,-21
679,-64.423315047021944,0.52165255592657822,-50,-111,-21
680,-64.432562695924759,0.52220668120354485,-50,-111,-21
681,-64.450666144200625,0.52281288470604281,-50,-111,-21
682,-64.472139498432597,0.52335990831096657,-50,-111,-21
683,-64.468064263322887,0.52342785659704794,-50,-111,-21
684,-64.478722570532909,0.52370602215527606,-50,-111,-21
685,-64.505603448275863,0.5245034117254912,-50,-111.5,-21
686,-64.539224137931029,0.52508770852440256,-50,-112,-21
687,-64.556543887147342,0.52527415934450994,-50,-112,-21
688,-64.568299373040759,0.52560366974008499,-50,-112,-21
689,-64.565791536050156,0.52628107695145576,-50,-112,-21
690,-64.629741379310346,0.52658152678699821,-50,-112,-21
691,-64.629506269592483,0.52651584428471709,-50,-112,-21
692,-64.650979623824455,0.52650075497947857,-50,-112.5,-21
693,-64.701763322884005,0.52675721974314782,-50,-112.5,-21
694,-64.757092476489035,0.52682562852380699,-50,-112,-21
695,-64.808659874608153,0.52680327014052464,-50.5,-112.27999999999997,-21
696,-64.800195924764893,0.52670777947531977,-50,-112,-21
697,-64.823236677115986,0.52685520806105168,-50,-112,-21
698,-64.881857366771158,0.52703301973334349,-50,-112,-21
699,-64.929271159874602,0.52693974763969642,-50.5,-112.5,-21
700,-64.935619122257052,0.52684442853767588,-50.5,-112,-21
701,-64.944239811912226,0.52677328357517428,-50,-112,-21
702,-65.009286833855796,0.52686817555016108,-50,-112,-21
703,-65.036089341692787,0.52676988490901955,-50,-112,-21
704,-65.056152037617551,0.526739225366606,-50,-112,-21
705,-65.092985893416923,0.5268983855303051,-50.5,-112,-21
706,-65.124647335423191,0.52696167662703874,-50.5,-112,-21
707,-65.166653605015668,0.52700033772715371,-50.5,-112,-21
708,-65.154192789968647,0.5271447557766572,-50.25,-112.77999999999997,-21
709,-65.130133228840123,0.52739108275980706,-50.5,-112.77999999999997,-21
710,-65.167280564263322,0.52761642016093169,-51,-112.5,-21
711,-65.174647335423202,0.52806233877408992,-50.5,-112.5,-21
712,-65.150901253918491,0.52827152834433044,-50.5,-113,-21
713,-65.173628526645771,0.52842648402781889,-50.5,-113,-21
714,-65.187970219435741,0.52888562124538352,-50.5,-113,-21
715,-65.21030564263323,0.52928743933730649,-51,-113,-21
716,-65.241967084639498,0.52965968784334516,-51,-113,-21
717,-65.24345611285267,0.52994264670332858,-50.5,-113,-21
718,-65.240869905956117,0.53033851286261202,-50.5,-113,-21
719,-65.301998432601877,0.53064729213436634,-51,-113,-21
720,-65.334913793103453,0.53077208363487416,-50.5,-113,-21
721,-65.358503134796237,0.53078744165800984,-51,-113,-21
722,-65.370885579937308,0.53085846502660194,-51,-113,-21
723,-65.383503134796243,0.53126905806451152,-51,-112.5,-21
724,-65.396904388714731,0.53098862985026263,-51,-112.5,-21.5
725,-65.414302507836993,0.53095411595131026,-51,-113,-21.5
726,-65.40717084639499,0.53093296695557557,-51,-113,-21.5
727,-65.438753918495294,0.53117257526713879,-51,-113,-21.5
728,-65.437735109717863,0.53098412509123816,-51,-113,-21.5
729,-65.443612852664572,0.53100891374495351,-51,-113,-21.5
730,-65.411402821316614,0.53111403485377973,-50.75,-113,-21.5
731,-65.421120689655169,0.53163457840607986,-51,-113,-21.5
732,-65.461010971786834,0.53195668918021211,-51,-113,-21.5
733,-65.463362068965523,0.53200966417483353,-51,-113,-22
734,-65.478252351097183,0.53219403189895642,-51,-113,-21.5
735,-65.448706896551727,0.532536320750848,-51,-113,-21.5
736,-65.489224137931032,0.53271073433126981,-51,-113,-21.5
737,-65.48311128526646,0.53319520152223199,-51,-113,-21.5
738,-65.49408307210031,0.53320623852539484,-51,-113,-21.5
739,-65.495650470219431,0.53356848301228355,-51,-113,-21
740,-65.504819749216296,0.533834770081139,-51,-113,-21.5
741,-65.500901253918499,0.53369778051215666,-51,-113,-21.5
742,-65.53224921630094,0.53338724511886515,-51,-113,-21.5
743,-65.540478056426338,0.53364658090026329,-51,-113,-22
744,-65.540948275862064,0.5336420258260669,-51,-113,-21.5
745,-65.566888714733537,0.53345834506620093,-51,-113,-22
746,-65.558659874608153,0.53291651405475915,-51,-113,-21.5
747,-65.574020376175554,0.53281923837541356,-51,-113,-22
748,-65.546277429467082,0.53290948657412096,-51,-113,-22
749,-65.566888714733537,0.53257898066437415,-51,-113,-21.5
750,-65.567123824451414,0.53229289044047301,-51,-113,-21.5
751,-65.61101097178684,0.53233392426213688,-51,-113,-22
752,-65.61900470219436,0.53257412737433885,-51,-113,-21.5
753,-65.622844827586206,0.53241039977221638,-51,-113,-22
754,-65.622923197492156,0.53252289931658248,-51,-113.5,-22
755,-65.606857366771166,0.53273545349823181,-51,-113.5,-21.5
756,-65.592515673981197,0.53303873582123495,-51,-113,-21.5
757,-65.614067398119118,0.53310326881075742,-51,-113,-21
758,-65.67895768025079,0.53320613943875861,-51,-113,-22
759,-65.663283699059562,0.53326977827489186,-51,-113,-21
760,-65.670728840125392,0.53366680360744034,-51,-113.5,-21.5
761,-65.643612852664575,0.53362039902673508,-51,-113,-22
762,-65.664224137931029,0.53336245781426606,-51,-113,-21.5
763,-65.69541536050157,0.53327888297371073,-51,-113,-22
764,-65.706152037617557,0.5332350607334716,-51,-113.5,-22
765,-65.720493730407526,0.53313029640709442,-51,-113,-22
766,-65.731935736677116,0.53289544143661072,-51,-113,-21.5
767,-65.743299373040756,0.53257917538237975,-51,-113,-22
768,-65.746277429467085,0.53247489034450368,-51,-113,-22
769,-65.769396551724142,0.53250034770213428,-51,-113,-22
770,-65.780995297805646,0.53227764661853005,-51,-113,-22
771,-65.815399686520379,0.53209495443290744,-51,-113,-22
772,-65.791575235109718,0.53200567127510012,-51,-113,-22
773,-65.777860501567403,0.53214974458742481,-51,-113,-22
774,-65.780995297805646,0.53226320448999298,-51,-113,-21.720000000000255
775,-65.822923197492159,0.53207587658152034,-51,-113.27999999999997,-22
776,-65.827155172413796,0.53164299334591136,-51,-113,-22
777,-65.822531347962382,0.5316803578830227,-51,-113,-22
778,-65.836873040752351,0.5317921546936607,-51,-113.5,-22
779,-65.866653605015671,0.53166425316383115,-51,-113,-22
780,-65.877468652037621,0.53150035599894152,-51,-113,-22
781,-65.8912617554859,0.53170589444930094,-51,-113,-22
782,-65.859521943573668,0.53177590177598377,-51,-113,-22
783,-65.842985893416923,0.53154923806181054,-51,-113,-22
784,-65.866967084639498,0.53148109519910736,-51,-113,-22
785,-65.835697492163007,0.53155421336558972,-51,-113,-21.5
786,-65.804349529780566,0.53192286479215833,-51,-113,-21
787,-65.854427899686527,0.53199077092680291,-51.25,-113,-21.5
788,-65.884521943573674,0.53212991135082544,-51.5,-113,-21.5
789,-65.856543887147339,0.53211164762955576,-51,-113,-22
790,-65.800039184952979,0.53243699643701903,-51,-113,-22
791,-65.771590909090904,0.53249506385283263,-51.5,-113,-21.220000000000255
792,-65.78224921630094,0.53277246961129499,-51,-113.5,-21
793,-65.745101880877741,0.5329215989582915,-51,-113.77999999999997,-21.5
794,-65.725274294670839,0.53298484857557704,-51,-113.5,-22
795,-65.693142633228845,0.53297856516018427,-51,-113.5,-22
796,-65.678644200626962,0.53295917929612524,-51,-113,-22
797,-65.673628526645771,0.53281993719030363,-51,-113,-22
798,-65.668299373040753,0.53279163099558013,-51,-113,-21.5
799,-65.635384012539191,0.5328314580917719,-51,-113,-21.5
800,-65.649725705329161,0.53316362809539242,-51,-113,-21.5
801,-65.659365203761752,0.53316352430594227,-51,-113,-22
802,-65.643926332288402,0.53303008696269749,-51,-113,-22
803,-65.629036050156742,0.53338418661525411,-51,-113,-21.5
804,-65.629114420062692,0.53341965248623013,-51,-113,-21.5
805,-65.635540752351091,0.5332159784267585,-51,-113,-21.5
806,-65.666026645768028,0.53307791038156871,-51,-113,-22
807,-65.649177115987456,0.53297010056953797,-51,-113,-22
808,-65.655368338557992,0.5326632011543152,-51,-113,-22
809,-65.711010971786834,0.53243875313297451,-51,-113,-21.5
810,-65.716418495297802,0.53234254117062885,-51,-113.5,-22
811,-65.678722570532912,0.53200422362164845,-51,-113,-21.5
812,-65.678879310344826,0.53222852110509655,-51,-114,-21.5
813,-65.679271159874602,0.53229229275152001,-51,-113,-21
814,-65.683973354231981,0.53200313659592147,-51,-113,-21.5
815,-65.674255485893411,0.53183053237659283,-51,-113,-22
816,-65.695807210031347,0.53186003007018423,-51,-113,-22
817,-65.697374608150469,0.53181278278422262,-51,-113,-22
818,-65.700587774294675,0.5316523879984032,-51,-113,-21.5
819,-65.690399686520379,0.53156651039251923,-51,-113,-22
820,-65.684443573667707,0.53146940653209773,-51,-113,-22
821,-65.693299373040759,0.53142656968799939,-51,-113,-22
822,-65.746904388714739,0.53103017221681204,-51,-113,-22
823,-65.726684952978061,0.5307973113285136,-51,-113.5,-21.5
824,-65.701214733542315,0.53089275958634652,-51,-113.5,-21.720000000000255
825,-65.700979623824452,0.53080544788401318,-51,-113.5,-22
826,-65.705054858934176,0.53066252901234578,-51,-113,-21.5
827,-65.687813479623827,0.53078864733941666,-51,-113,-22
828,-65.664380877742943,0.53064882851415784,-51,-113,-21.5
829,-65.647844827586212,0.53078048425573887,-51,-113.5,-22
830,-65.659208463949838,0.53082363239112274,-51,-113.77999999999997,-21.5
831,-65.64188871473354,0.53096561962688638,-51,-113.77999999999997,-21.220000000000255
832,-65.601920062695925,0.53083129766144255,-51,-113.5,-21.5
833,-65.548706896551721,0.53099761413239555,-51,-113,-21.5
834,-65.548393416927894,0.5311929095444835,-51,-113,-21.5
835,-65.544318181818184,0.53123339573353123,-51,-113.5,-21.5
836,-65.503800940438865,0.53120101358766791,-51,-113,-21
837,-65.474412225705336,0.53153605723870334,-51,-113,-22
838,-65.508424764890279,0.53146302216781749,-51,-113,-21.5
839,-65.508581504702192,0.53150414733981166,-51,-113.27999999999997,-21
840,-65.468612852664577,0.53126988819895515,-51,-113,-21
841,-65.430446708463947,0.53142516562371189,-51,-113,-21
842,-65.421826018808773,0.53195182465649049,-51,-113,-21
843,-65.410227272727269,0.53178835588977658,-51,-113,-21
844,-65.397061128526644,0.53159889478941935,-51,-113,-21
845,-65.374804075235105,0.53201023064201125,-51,-113,-21
846,-65.338283699059559,0.53236904937867624,-51,-113,-21.5
847,-65.334443573667713,0.53261518984573475,-51,-113,-21
848,-65.32049373040752,0.53280257877719517,-51,-113,-21
849,-65.276371473354232,0.53310393074561824,-51,-113,-21
850,-65.250666144200622,0.53383497742424613,-51,-113,-21
851,-65.242672413793102,0.53392073260669093,-51,-113,-21
852,-65.270572100313473,0.53376970318465189,-51,-113,-21.5
853,-65.255681818181813,0.53386488993797243,-51,-113,-21
854,-65.233894984326014,0.53379123944786044,-51,-113,-21
855,-65.218534482758628,0.53375546119409278,-51,-113,-21.5
856,-65.238989028213169,0.53359857939466315,-51,-113,-21.5
857,-65.265556426332282,0.53363038346833991,-51,-113.27999999999997,-21.5
858,-65.229506269592477,0.53354923285065903,-51,-113,-21
859,-65.214851097178681,0.53358689421767158,-51,-113,-21
860,-65.214537617554853,0.53370455474037748,-51,-113,-21.5
861,-65.216888714733543,0.53375642867198791,-51,-113,-21
862,-65.180995297805637,0.53392625704069885,-51,-113,-21
863,-65.173393416927894,0.53440970582670178,-51,-112.77999999999997,-21
864,-65.19141849529781,0.53435556848126597,-51,-112.5,-21
865,-65.193221003134795,0.53424702995265272,-51,-112.5,-21.5
866,-65.200352664576798,0.53447941855420267,-51,-112.5,-21.5
867,-65.159443573667716,0.53469763205984489,-50.5,-112.5,-21
868,-65.164459247648907,0.53471914921212138,-50.5,-112,-21
869,-65.16179467084639,0.53463322575892247,-50.5,-113,-21
870,-65.17895768025079,0.53421941729492084,-50.5,-113,-21
871,-65.159443573667716,0.53425950421651081,-51,-112.5,-21
872,-65.129976489028209,0.5338382117011613,-51,-112,-21.5
873,-65.15333072100313,0.533413470191482,-51,-112.5,-21
874,-65.131152037617554,0.53340952917453832,-50.5,-113,-21
875,-65.139224137931038,0.53357153598380225,-50.5,-112.5,-21
876,-65.114694357366773,0.53347445160022433,-51,-112.77999999999997,-21
877,-65.084365203761749,0.5333942693653041,-51,-112,-21
878,-65.049020376175548,0.53343602974306303,-51,-112.5,-21
879,-65.054819749216307,0.53347716026770664,-50.5,-112,-21
880,-65.002703761755484,0.53347024767231987,-50,-112.5,-21
881,-64.990713166144204,0.53360075324761391,-51,-112.5,-21
882,-64.964145768025077,0.5339039019000037,-51,-112.5,-21
883,-64.951057993730402,0.53440214333935376,-50.5,-112,-21
884,-64.929819749216307,0.53469596948440667,-50,-112,-21
885,-64.932249216300946,0.53491842056896577,-51,-112.5,-21
886,-64.912264890282131,0.53515707232900678,-50.5,-113,-21
887,-64.893064263322884,0.53534876746661153,-50,-113,-21
888,-64.886246081504709,0.53525349337950989,-50,-113,-21
889,-64.878017241379311,0.53545039034853681,-50.5,-113,-21
890,-64.847061128526647,0.53517976743758577,-50.5,-113,-21
891,-64.841105015673975,0.53484750663190339,-50.5,-112.5,-21
892,-64.84220219435737,0.53468751530495029,-50.5,-112.5,-21
893,-64.849647335423199,0.53449863741143089,-50,-113,-21
894,-64.803722570532912,0.5340912886236161,-50,-113,-21
895,-64.80395768025079,0.53380716866207079,-50.25,-113,-21
896,-64.828095611285264,0.53352551165477347,-50.5,-113,-21
897,-64.817907523510968,0.53361090022202551,-50.5,-113,-21
898,-64.797531347962376,0.53341699906969875,-50.5,-113,-21
899,-64.760384012539191,0.53337462460349583,-50.5,-113,-21
900,-64.753017241379311,0.53353059279953285,-50,-113,-21
901,-64.763048589341693,0.5337074197110756,-50.5,-113,-21
902,-64.740948275862067,0.53381150149264422,-51,-113,-21
903,-64.71030564263323,0.5339525958355078,-50.5,-113,-21
904,-64.667358934169286,0.53440406090369352,-50.5,-113,-21
905,-64.679192789968653,0.53491802066116512,-50,-113,-20.5
906,-64.690478056426329,0.53501957450418502,-50.5,-112.5,-21
907,-64.643691222570538,0.53500788429235957,-50,-113,-21
908,-64.61218652037617,0.53506903254176275,-50,-113,-21
909,-64.609286833855805,0.53526176266708403,-50,-112.5,-21
910,-64.616653605015671,0.53505585940451372,-50,-113,-21
911,-64.561010971786828,0.53508978189315715,-50,-112,-21
912,-64.521199059561127,0.53491520732534037,-50,-112,-21
913,-64.537813479623821,0.534883195134776,-50,-112,-21
914,-64.557170846394982,0.53489785095583398,-50,-112.5,-21
915,-64.529819749216301,0.53472749601712488,-50,-112,-21
916,-64.462343260188092,0.53484187108176673,-50,-112,-21
917,-64.416653605015668,0.53479365438209492,-50,-112.5,-21
918,-64.452468652037624,0.53466802837331895,-50,-112.27999999999997,-21
919,-64.427938871473359,0.53449820469741494,-50,-112,-21
920,-64.400431034482764,0.53432038475297239,-50,-112.5,-21
921,-64.396277429467091,0.53409776222286376,-50,-112.27999999999997,-21
922,-64.389459247648901,0.53401855534501641,-50,-112,-21
923,-64.380681818181813,0.53345194561776565,-50,-112,-21
924,-64.357954545454547,0.53320078390466774,-50,-112,-20.5
925,-64.358581504702201,0.53311851678235878,-50,-112,-21
926,-64.403095611285266,0.5332811949023134,-50,-112,-21
927,-64.368847962382446,0.53315649435599644,-50,-112,-21
928,-64.341496865203766,0.53290028155408731,-50,-112,-21
929,-64.290321316614424,0.53291838073209163,-50,-112,-20.5
930,-64.282641065830717,0.53288248897334545,-50,-112,-20.5
931,-64.235932601880876,0.53292102717125789,-50,-112,-21
932,-64.216496865203766,0.53277486156945231,-50,-112,-20.5
933,-64.182249216300946,0.53299057173052877,-50,-112,-20.5
934,-64.191967084639501,0.53329128512920854,-50,-112,-20.5
935,-64.162186520376181,0.53320560092498648,-50,-112,-20.5
936,-64.128957680250778,0.53348146148028641,-50,-112,-20.5
937,-64.090869905956112,0.53370983688942131,-50,-111,-20.5
938,-64.068064263322881,0.53382783582177395,-50,-112,-20.5
939,-64.056935736677119,0.53395462327389576,-50,-112,-20
940,-64.034130094043888,0.53359523501701278,-50,-111.5,-20
941,-64.031073667711595,0.53322076239137284,-50,-111,-20
