sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-21.126113404301542,0.32383697801716743,-15,-45,7
486,-21.655659352596132,0.32487803754984002,-15,-46,6
487,-22.153432543993048,0.32581404491174465,-16,-46,6
488,-22.63051270910276,0.32684167748150811,-16,-47,6
489,-23.123506408863783,0.32789536567891459,-16,-48,5
490,-23.570334564414512,0.32887316411270395,-17,-48.119999999999891,5
491,-24.040679991310014,0.32996848794409805,-17,-49,5
492,-24.50016293721486,0.33101708308528299,-17,-50,4
493,-24.969693678036062,0.332255795099276,-17.5,-50.5,4
494,-25.386541386052574,0.3334084693488053,-18,-51,4
495,-25.814468824679558,0.33448219354450903,-18,-52,4
496,-26.261242667825332,0.33561304511560414,-18.5,-52.5,3
497,-26.674668694329785,0.33664173822359567,-19,-53,3
498,-27.12524440582229,0.33769886968964802,-19,-54,3
499,-27.538996306756463,0.33864247889534504,-19,-54.5,2
500,-27.949815337823157,0.33946672090727453,-20,-55,2
501,-28.330002172496197,0.34067717532749198,-20,-56,2
502,-28.746089506843362,0.34168499454994011,-20,-56,1.5
503,-29.150988485770149,0.34279308825884569,-21,-57,1
504,-29.539539430805995,0.34396199584245551,-21,-57,1
505,-29.981696719530742,0.34516189653086915,-21,-58,1
506,-30.39887030197697,0.34629032345783295,-21.5,-58.5,0
507,-30.781121008038237,0.34762923863271028,-22,-59,0
508,-31.167825331305671,0.34893254968616777,-22,-59.5,0
509,-31.582120356289376,0.35009686520678385,-22,-60,0
510,-32.007712361503366,0.35121345238624369,-23,-61,-1
511,-32.390506191614165,0.35234501412095126,-23,-61,-1
512,-32.804095155333478,0.35359998949064275,-23,-62,-1
513,-33.187323484683901,0.3549354764681833,-23.5,-62,-1
514,-33.577340864653486,0.35618926661939165,-24,-63,-1.5
515,-33.96024331957419,0.35752215492019834,-24,-63,-2
516,-34.35031501194873,0.35880128097669345,-24.5,-64,-2
517,-34.687595046708665,0.36006465125577003,-25,-65,-2
518,-35.06088420595264,0.36129504033267162,-25,-65,-3
519,-35.434825114056054,0.36275530590742122,-25.5,-65.5,-3
520,-35.782967629806649,0.36417418113676642,-26,-66,-3
521,-36.166576145991748,0.36559419626884143,-26,-66.5,-3
522,-36.505594177710186,0.36701552501863194,-26,-67,-3.5
523,-36.829947860091245,0.36849338226739575,-26.25,-68,-4
524,-37.172441885726698,0.36990634504398878,-27,-68,-4
525,-37.514610036932439,0.37147755157973955,-27,-69,-4
526,-37.845263958288072,0.37289582862919179,-27,-69,-4.5
527,-38.13735607212687,0.37456259878784737,-27,-70,-4.5
528,-38.506408863784486,0.37601297740732909,-28,-70,-5
529,-38.814686074299367,0.37757608567529571,-28,-71,-5
530,-39.128068650879861,0.37885619622912581,-28,-71,-5
531,-39.439495980882036,0.38007828703561775,-28.5,-72,-5
532,-39.764827286552247,0.38140843605187746,-29,-72,-5.8800000000001091
533,-40.05094503584619,0.38271193079662508,-29,-72.5,-6
534,-40.373126222029114,0.38390610684412557,-29,-73,-6
535,-40.684499239626334,0.38511316125309242,-29,-74,-6
536,-40.985933087117097,0.38618932018977731,-29.5,-74,-6
537,-41.294210297631977,0.38742279683872199,-30,-74.5,-6
538,-41.617369107104061,0.38861556748941151,-30,-75,-6.5
539,-41.927275689767541,0.38996026122453109,-30,-75,-7
540,-42.216760808168587,0.39119190505232126,-30.5,-76,-7
541,-42.524006082989352,0.39225732976856431,-31,-76.5,-7
542,-42.813165326960679,0.39323889274962892,-31,-77,-7.5
543,-43.075222680860307,0.39431327447394532,-31,-77,-8
544,-43.387138822507062,0.39545945666570803,-31,-78,-8
545,-43.666847708016512,0.39674152717302791,-31.5,-78,-8
546,-43.977460351944387,0.39784550808389807,-32,-78.5,-8
547,-44.258907234412341,0.39893744202978826,-32,-79,-8
548,-44.566695633282642,0.39991856616494376,-32,-79,-8
549,-44.836954160330222,0.4008996958787957,-32,-80,-9
550,-45.144742559200523,0.40193550720709981,-33,-80,-9
551,-45.430860308494459,0.40283565791656689,-33,-81,-9
552,-45.708233760590922,0.4037691062625256,-33,-81,-9
553,-46.004725179230938,0.40474122824804815,-33,-82,-9
554,-46.256843363024117,0.40570927891726294,-33.5,-82,-9
555,-46.518248968064306,0.40647063639886705,-34,-83,-9.5
556,-46.806267651531613,0.40754696390539075,-34,-83,-10
557,-47.054746904192918,0.4083955054191451,-34,-83,-10
558,-47.336736910710407,0.40927413157686271,-34,-84,-10
559,-47.579784922876385,0.4100871026887592,-34,-84,-10
560,-47.834781664132088,0.41109291614638932,-34.5,-85,-10
561,-48.088203345644146,0.41210301704103647,-35,-85,-10
562,-48.353410819031069,0.41326004612891387,-35,-85,-11
563,-48.57125787529872,0.4141120164831395,-35,-86,-11
564,-48.85178144688247,0.41515955231796631,-35,-86,-11
565,-49.075928742124702,0.41615271181289648,-35.5,-86.5,-11
566,-49.35699543775798,0.41716765403011058,-36,-87,-11
567,-49.598359765370411,0.41806649552514497,-36,-87,-11
568,-49.80110797306105,0.41885971929932753,-36,-87,-11
569,-50.050456224201611,0.4198527055928496,-36,-88,-11.5
570,-50.268466217684121,0.4209202819927601,-36,-88,-12
571,-50.496035194438413,0.42171984078811675,-37,-88.5,-12
572,-50.73815989572018,0.42276797295582885,-37,-89,-12
573,-50.967684119052791,0.42366661236251352,-37,-90,-12
574,-51.182435368238103,0.42435862511001421,-37,-90,-12
575,-51.395177058440147,0.42512609837117221,-37,-90,-12
576,-51.627688464045185,0.42583001626464079,-37,-91,-12
577,-51.836519661090591,0.42665908905006344,-37,-91,-12
578,-52.086356723875731,0.4274696937354085,-38,-91,-12.5
579,-52.282804692591789,0.428370044897465,-38,-91,-13
580,-52.517054095155331,0.42937017411628653,-38,-91.5,-13
581,-52.715674560069523,0.43020821930959435,-38,-92,-13
582,-52.952368020855964,0.43101621438427862,-38,-92,-13
583,-53.150879860960245,0.43165599029774521,-38.5,-92.5,-13
584,-53.355094503584617,0.43230030896425115,-39,-92.5,-13
585,-53.563382576580494,0.43312786180958562,-39,-93,-13
586,-53.736258961546817,0.43409130196730417,-39,-93.5,-13
587,-53.906799913100151,0.43486253406505404,-39,-94,-13.5
588,-54.117423419509016,0.43563984379866005,-39.5,-94,-14
589,-54.320063002389745,0.43659178971192758,-39.5,-94,-14
590,-54.521290462741689,0.43776292175274356,-40,-94.119999999999891,-14
591,-54.682163806213339,0.43876520340586639,-40,-95,-14
592,-54.880078209863136,0.43969434326995999,-40,-95,-14
593,-55.05974364544862,0.44048887054955171,-40,-96,-14
594,-55.24885943949598,0.44146320347824697,-40,-96,-14
595,-55.406148164240712,0.44220615358653104,-40,-96.5,-14
596,-55.60911362155116,0.4431502724565311,-40,-96.5,-14.5
597,-55.756191614164678,0.44401775247459013,-40.5,-96.5,-14.5
598,-55.966434933738867,0.44478516988444644,-40.5,-97,-15
599,-56.146317618944167,0.44570874759136198,-41,-97,-15
600,-56.299804475342171,0.44654843216833695,-41,-98,-15
601,-56.508146860742997,0.44731470640366533,-41,-98,-15
602,-56.697099717575497,0.44820577617570356,-41,-98,-15
603,-56.853736693460789,0.44877213830617901,-41,-98,-15
604,-57.04057136650011,0.44958176300697728,-41.5,-98.5,-15
605,-57.20861394742559,0.45045628565546608,-42,-99,-15
606,-57.370356289376495,0.45090618335608579,-42,-99,-15
607,-57.526993265261787,0.45162224057524253,-42,-99,-15.5
608,-57.688138170758201,0.45234018268750548,-42,-100,-15.5
609,-57.846132956767327,0.45306591761507065,-42,-100,-15.5
610,-58.005702802520098,0.4537297558122072,-42,-100.5,-15.5
611,-58.166521833586792,0.45442288236151063,-42,-101,-16
612,-58.332228981099284,0.45482700307612683,-42.5,-101,-16
613,-58.483814903323918,0.45560974614205674,-43,-101,-16
614,-58.665435585487728,0.45633573123775356,-43,-101,-16
615,-58.816315446447966,0.45691713878561141,-43,-101,-16
616,-58.96898761677167,0.45770254989877202,-43,-102,-16
617,-59.152563545513793,0.45826367930582079,-43,-102,-16
618,-59.306593525961333,0.45886901623508608,-43,-103,-16
619,-59.449217901368669,0.45938938121147205,-43,-103,-16
620,-59.60764718661742,0.45983631685252896,-43,-103,-16
621,-59.768574842494026,0.46036093600107075,-43.5,-103,-16
622,-59.910601781446886,0.46091800597487043,-44,-103,-16.5
623,-60.037692809037587,0.46147036988491003,-44,-103.5,-16.5
624,-60.17108407560287,0.46218452722298115,-44,-104,-16.5
625,-60.306756463176193,0.46285425814804715,-44,-104,-17
626,-60.433358679122314,0.46347666294304196,-44,-104,-17
627,-60.536932435368236,0.46410504025616212,-44,-104.5,-17
628,-60.667825331305671,0.4649849514637916,-44,-105,-17
629,-60.788996306756466,0.46582806225915563,-44,-105,-17
630,-60.963067564631764,0.4666073193913523,-44,-105,-17
631,-61.08831197045405,0.46738227254540032,-44.5,-105.5,-17
632,-61.206984575276991,0.46802071373676807,-44.5,-106,-17
633,-61.371605474690419,0.46860348947692865,-45,-106,-17
634,-61.501792309363459,0.46922650307565467,-45,-106,-17
635,-61.632305018466219,0.46998676300566039,-45,-106,-17.5
636,-61.770638713882249,0.47048115210571995,-45,-107,-17.5
637,-61.901531609819685,0.47101740097693301,-45,-107,-17.5
638,-62.052194221160114,0.47153222392112948,-45,-107,-17
639,-62.166684770801652,0.47190691061047263,-45,-107,-18
640,-62.29806647838366,0.47258649786193224,-45,-107,-17.5
641,-62.437920921138385,0.47298876947728563,-45,-107.5,-18
642,-62.545676732565717,0.47374514874282758,-45.5,-107.5,-18
643,-62.664349337388657,0.47421204145902812,-46,-108,-18
644,-62.797794916358896,0.47476240493607152,-46,-108,-18
645,-62.902129046274169,0.47541509088607586,-46,-108,-18
646,-63.064903323919182,0.47592693705033007,-46,-108,-18
647,-63.181783619378663,0.47654414832744807,-46,-108.5,-18
648,-63.289973930045619,0.47709637164024882,-46,-109,-18
649,-63.422985009776234,0.47750730837278632,-46,-109,-18
650,-63.526232891592443,0.47796933941074599,-46,-109,-18
651,-63.636812948077342,0.47837828389931131,-46,-109,-18
652,-63.74934825114056,0.4787614867870465,-46,-109,-18
653,-63.848577014990227,0.47920289301287028,-46,-109,-18
654,-63.979306973712795,0.47976147314387985,-46.5,-109.5,-18
655,-64.084835976537036,0.48030742126339021,-46,-109.5,-18
656,-64.202042146426237,0.48078045176442574,-47,-110,-18
657,-64.321692374538344,0.48134045838661671,-47,-110,-18
658,-64.447805778839893,0.4817809518262065,-47,-110.5,-18
659,-64.547197479904412,0.48228149219853683,-47,-111,-18
660,-64.674668694329782,0.48270354795227333,-47,-111,-18
661,-64.797251792309368,0.48323947708042264,-47,-111,-18.5
662,-64.905387790571368,0.48367691090199816,-47,-111,-19
663,-65.010210732131213,0.48398697217038994,-47,-111,-19
664,-65.097164892461436,0.48447630071852466,-47,-111.5,-19
665,-65.226048229415596,0.48494199537521071,-47.5,-112,-19
666,-65.310232457093207,0.48528545198539746,-47.5,-112,-19
667,-65.400010862480997,0.48578343447731914,-47.5,-112,-19
668,-65.504236367586358,0.48631757966696992,-48,-112,-19
669,-65.624321094938082,0.48656491440910754,-48,-112,-19
670,-65.737888333695409,0.48692668880550877,-48,-112.5,-19
671,-65.823484683901796,0.48725279206195476,-48,-113,-19
672,-65.943569411253534,0.48753280097220608,-48,-113,-19
673,-66.044644796871609,0.48808172920426907,-48,-113,-19
674,-66.165326960677817,0.48848117345054926,-48,-113,-19
675,-66.264881598957203,0.48889259484457126,-48,-113.5,-19
676,-66.382250706061271,0.48906481085647907,-48,-113.61999999999989,-19
677,-66.474038670432321,0.48967876060639498,-48,-114,-19
678,-66.601944384097322,0.49012389668735412,-48.5,-114,-19
679,-66.665109711058008,0.49045050302332172,-48.5,-114,-19
680,-66.741418640017386,0.49114147655731366,-49,-114,-19
681,-66.845970019552468,0.49150717971714758,-48.5,-114,-19
682,-66.940039104931572,0.49196023646116527,-49,-114,-19.5
683,-67.004562242016078,0.49228935895504672,-49,-114,-19.380000000000109
684,-67.097545079296111,0.4926218287753456,-49,-114,-19
685,-67.190419291766233,0.49288826749266101,-49,-114.5,-19.5
686,-67.293178361937862,0.49341845896383957,-49,-114.5,-19.5
687,-67.387627634151642,0.49380653601353719,-49,-114.5,-19.5
688,-67.494840321529438,0.49424859298917545,-49,-115,-20
689,-67.565446447968711,0.49482314648841347,-49,-115,-20
690,-67.665598522702581,0.49512158059130112,-49,-115.11999999999989,-20
691,-67.747936128611769,0.49554360581163948,-49,-115.5,-20
692,-67.847490766891156,0.49600124556579755,-50,-116,-20
693,-67.900716923745378,0.49648324184973541,-49.5,-116,-20
694,-67.983543341299153,0.4968491908721015,-49.5,-116,-20
695,-68.041766239409085,0.49717570014237134,-49.5,-116,-20
696,-68.093417336519664,0.49744725156269354,-49.5,-116,-20
697,-68.183358679122307,0.49778241743198026,-49.5,-116,-20
698,-68.259504670866832,0.49803838793258454,-50,-116,-20
699,-68.300347599391699,0.49839792573912922,-50,-116,-20
700,-68.395502932869874,0.49870800313484653,-50,-117,-20
701,-68.491853139257003,0.49916062376314058,-50,-117,-20
702,-68.557897023680212,0.49962022584268767,-50,-117,-20
703,-68.618238105583316,0.50002910706078718,-50,-117,-20
704,-68.710949380838585,0.50026765589745048,-50,-117,-20
705,-68.774875081468608,0.50059665965586708,-50,-118,-20
706,-68.840918965891817,0.50096283288087173,-50,-118,-20
707,-68.929774060395388,0.50139707478039208,-50,-118,-20
708,-69.019172278948517,0.50152148782091632,-50,-118,-20
709,-69.068922441885732,0.5018448027303779,-50,-118,-20
710,-69.162719965240058,0.50223205415226679,-50,-118,-20
711,-69.211546817293069,0.50235865189951645,-50,-118,-20
712,-69.263578101238323,0.50257971517313849,-50,-118.5,-20
713,-69.371170975450795,0.50280531254505934,-50,-119,-20
714,-69.411362155116223,0.50312849614593336,-50,-118.5,-20.5
715,-69.478818162068222,0.50340961424839648,-50,-118,-20.5
716,-69.552031283945254,0.50371160085862843,-50.5,-119,-20.5
717,-69.626330653921357,0.50386023500362986,-51,-119,-20.5
718,-69.671844449272214,0.50404256749486831,-51,-119,-20.5
719,-69.72029111449055,0.50431165498751973,-50.5,-119,-21
720,-69.764338474907674,0.5045260860696601,-50.5,-119,-21
721,-69.827612426678257,0.50490107805743267,-50.5,-120,-20.880000000000109
722,-69.873669346078643,0.50516917129064587,-50.5,-120,-21
723,-69.944112535303063,0.50559588893562324,-51,-120,-20.5
724,-70.032152943732342,0.50600885304449994,-51,-120,-20.880000000000109
725,-70.070171627199656,0.50640686159940929,-51,-120,-20.5
726,-70.149250488811646,0.50677431525710537,-51,-120,-20.5
727,-70.20893982185531,0.50692243939174131,-51,-120,-21
728,-70.241201390397563,0.50730720072039825,-51,-120,-21
729,-70.312622202911143,0.50756002888306551,-51,-120,-21
730,-70.365739734955469,0.50779270010685507,-51,-120,-21
731,-70.409352596132962,0.50804809087247671,-51,-120.11999999999989,-21
732,-70.46692374538344,0.5084355673006925,-51,-120.5,-21
733,-70.51102541820552,0.50876267452613089,-51,-120,-21
734,-70.564740386704329,0.5089223079760945,-51.25,-121,-21
735,-70.602378883336954,0.50918914396333537,-51.75,-121,-21
736,-70.693080599608948,0.5093385733701451,-51.5,-121,-21
737,-70.770747338692161,0.50961619154022175,-52,-121,-21
738,-70.827177927438626,0.50988518279282224,-52,-121,-21
739,-70.852813382576585,0.51025026604880086,-52,-121,-21
740,-70.908537910058655,0.51033950062226341,-52,-121,-21
741,-70.952422333260913,0.51065020219076096,-52,-121,-21
742,-71.020041277427765,0.51090978177343305,-52,-121,-21
743,-71.050184662176846,0.51119540861809498,-52,-121,-21
744,-71.098685639800124,0.51124398781261382,-52,-121.5,-21
745,-71.123397784053878,0.5115050991061344,-52,-121.5,-21
746,-71.175917879643706,0.5118766300617722,-52,-121.5,-21
747,-71.22333260916794,0.51228373065894262,-52,-121.5,-21
748,-71.251140560504012,0.51242341357987553,-52,-121.5,-21
749,-71.285520312839452,0.5128141941959824,-52,-122,-21
750,-71.340593091462097,0.51331616801795454,-52,-121.61999999999989,-21
751,-71.367966543558552,0.51372436000686372,-52,-122,-21
752,-71.429448185965668,0.51396063689384019,-52,-122,-21
753,-71.461927004127745,0.51413096673520942,-52,-122,-21
754,-71.516728220725611,0.51432506834134428,-52,-122,-21
755,-71.543286986747773,0.51456246918794823,-52,-122,-21
756,-71.617912231153596,0.5147582905994178,-52,-122,-21
757,-71.642895937432115,0.51503342929286045,-52,-122,-21
758,-71.709645883119705,0.51520630681643975,-52.5,-122,-21
759,-71.750923310884204,0.51532039324073797,-52,-122.5,-21
760,-71.762654790354119,0.51563370227315741,-52,-122.5,-21
761,-71.811644579621984,0.51574251198989562,-52,-122.5,-21
762,-71.884205952639576,0.51597602380121566,-52,-123,-21
763,-71.919291766239411,0.51624507037043288,-52,-122.5,-21.5
764,-71.980827721051483,0.51641903447530491,-52,-122.5,-21
765,-72.029220073864877,0.51666818127769254,-52.5,-123,-21
766,-72.065392135563769,0.51670181002331572,-53,-123,-21
767,-72.098739952205079,0.51693336160515924,-52.5,-123,-21
768,-72.143493373886599,0.51715607685555109,-52.5,-123,-21.5
769,-72.178361937866612,0.51759523427090348,-53,-123.5,-21
770,-72.21931349120139,0.51791683624331974,-53,-123.5,-21
771,-72.246469693678037,0.51792662769515907,-53,-123.5,-21
772,-72.296219856615252,0.51817924495572854,-53,-123.5,-21.5
773,-72.318325005431234,0.51835589125399562,-53,-123.5,-21.5
774,-72.357755811427324,0.51855857071419165,-53,-124,-21.5
775,-72.39153812730828,0.51855867578472581,-53,-124,-21.5
776,-72.405224853356501,0.51871895461812068,-53,-124,-21.5
777,-72.46024331957419,0.51895348886624815,-53,-124,-21.5
778,-72.466869432978498,0.51935169220447619,-53,-124,-21
779,-72.498533565066268,0.51972289157530804,-53,-124,-21.5
780,-72.541603302194218,0.5199963881099301,-53,-124,-21.5
781,-72.54741472952422,0.52029333744784712,-53,-124,-21.5
782,-72.574516619595911,0.52064595542378056,-53,-124,-21.5
783,-72.582500543124056,0.52113448939455975,-53,-124,-21
784,-72.637464696936775,0.52122029999618902,-53,-124,-22
785,-72.648109928307619,0.52156931021390895,-53,-124,-22
786,-72.672604822941565,0.52179755453102328,-53,-124,-22
787,-72.672278948511845,0.52198309034716839,-53,-124,-22
788,-72.707038887681946,0.52217638805187738,-53,-124,-22
789,-72.731533782315879,0.52243709828458329,-53,-124,-22
790,-72.748044753421681,0.52266470076971683,-53,-124,-22
791,-72.763958288072999,0.52285120939817897,-53,-124.5,-22
792,-72.777427764501411,0.52301381793414459,-53,-124,-22
793,-72.822669997827504,0.52321487615067741,-53,-124,-22
794,-72.846513143601996,0.52343014181726477,-53,-124,-22
795,-72.879317836193792,0.52352112712688104,-53,-124,-22
796,-72.899413426026499,0.52373675875933479,-53,-124,-22
797,-72.931131870519224,0.52382875902565773,-53,-124.5,-22
798,-72.987290897240925,0.52386162222369126,-53,-124.5,-22
799,-72.9876710840756,0.52396816082972364,-53,-124,-22
800,-72.998370627851401,0.52395371025282467,-53,-124,-22
801,-73.015641972626554,0.52406260102952373,-53.25,-124.5,-22
802,-73.042146426243761,0.52454514628006266,-53.5,-125,-22
803,-73.066532696067782,0.52475658314215579,-53.5,-124.5,-22
804,-73.072832935042371,0.52478148036915107,-53.5,-125,-22
805,-73.093363024114709,0.52495343890064361,-53.25,-125,-22
806,-73.11818379317836,0.52510019890393456,-53.5,-124.61999999999989,-22
807,-73.152780795133609,0.5254578811324303,-54,-125,-22
808,-73.172713447751462,0.52537203534510746,-53.75,-124.5,-22
809,-73.225124918531392,0.52571731313063153,-53.5,-125,-22
810,-73.245709320008686,0.52605545968470657,-54,-125,-22
811,-73.226156854225508,0.52603030787961069,-54,-125,-22
812,-73.262220291114488,0.52613098135056502,-54,-125,-22
813,-73.28307625461656,0.526447602756975,-53.5,-125,-22
814,-73.323050184662179,0.52653322397743074,-54,-125,-22
815,-73.303769280903765,0.52665373651335834,-54,-125,-22
816,-73.308114273300021,0.52667195488562446,-53.5,-125,-22
817,-73.313219639365627,0.52680520076279569,-53.5,-124.5,-22
818,-73.368726917227889,0.52689690905328546,-53.5,-125,-22
819,-73.378394525309574,0.52703589809892759,-54,-125,-22
820,-73.400879860960245,0.52721891989675673,-54,-125,-22
821,-73.396643493373887,0.52721273193336105,-54,-125,-22
822,-73.444981533782311,0.52736415117420277,-53.5,-125,-22
823,-73.458505322615679,0.52767638602101119,-54,-125,-22
824,-73.480121659787102,0.52781269220522631,-54,-125,-22
825,-73.495166195959158,0.52814315559991321,-54,-125,-22
826,-73.502063871388231,0.52821771073059276,-54,-125,-22
827,-73.504236367586358,0.52829725970928088,-54,-125.5,-22
828,-73.52205083641104,0.5284922171233537,-54,-125,-22
829,-73.528405387790571,0.52866861826698108,-54,-125,-22
830,-73.536497936128612,0.52873628691694363,-54,-125,-22
831,-73.532859004996737,0.5288750063005947,-54,-125,-22
832,-73.546328481425164,0.5290693325882313,-54,-125.5,-22
833,-73.563491201390391,0.52937068779532614,-54,-125.5,-22
834,-73.586030849446018,0.5295897951264581,-54,-125.5,-22
835,-73.584075602867699,0.52990506667736992,-54,-125.5,-22
836,-73.594775146643499,0.53001716024360279,-54,-126,-22
837,-73.592548338040402,0.53017752071212587,-54,-126,-22
838,-73.622963284814247,0.53022551593736711,-54,-126,-22
839,-73.635835324788175,0.53035857006836229,-54,-125.5,-22
840,-73.652998044753417,0.53049714072986653,-54,-125.5,-22
841,-73.687377797088857,0.53080088720193974,-54,-126,-22
842,-73.679665435585491,0.53068827234820504,-54,-126,-22
843,-73.695035846187267,0.53078475614284371,-54,-126,-22
844,-73.719259178796435,0.53085658652069234,-54,-126,-22
845,-73.726048229415596,0.53077185788236547,-54,-126,-22
846,-73.738159895720187,0.53102464078230005,-54,-126,-22
847,-73.735552900282428,0.53123278387381134,-54,-126,-22
848,-73.745437757983922,0.53123547007524929,-54,-126,-22
849,-73.754779491635887,0.53133608518259601,-54,-126,-22
850,-73.770475776667396,0.5314906180964678,-54,-126,-22
851,-73.758907234412334,0.5318491647978455,-54,-126,-22
852,-73.781555507277858,0.5321569875744121,-54,-126,-22
853,-73.787855746252447,0.53231157242282812,-54,-126,-22
854,-73.826689115794053,0.53247597298969906,-54,-126,-22
855,-73.835704975016299,0.53244149839901722,-54,-126,-22
856,-73.846676080816863,0.53241543841208638,-54,-126,-22
857,-73.88849663263089,0.5325619356800817,-54,-126.5,-22
858,-73.882685205300888,0.53265388638178945,-54,-126.5,-22
859,-73.873452096458834,0.5328686808123182,-54,-126,-22
860,-73.899141864001734,0.53291988577684934,-54,-126.11999999999989,-22
861,-73.920378014338482,0.53294656796683371,-54,-126,-22
862,-73.968878991961759,0.5328029360095311,-54,-126.61999999999989,-22
863,-73.973767108407557,0.53263989293135439,-54,-127,-22
864,-73.977406039539432,0.5327649814242823,-54,-127,-22
865,-73.970834238540078,0.53290455109993728,-54,-127,-22
866,-73.971866174234194,0.53298914390434304,-54,-127,-22.5
867,-73.972952422333265,0.53303936199044699,-54,-127,-22
868,-74.004073430371491,0.53281289245450647,-54,-127,-22
869,-73.992450575711487,0.53277797514743508,-54,-127,-22
870,-74.056267651531613,0.53289774317104044,-54,-127,-22.5
871,-74.02699326526178,0.53295745933706395,-54.5,-127,-22.5
872,-74.04106017814469,0.53291855517628361,-54,-127,-22
873,-74.035466000434496,0.5327634344535549,-54.5,-127,-22
874,-74.025581142733003,0.5327521637468452,-54,-127,-22
875,-74.033239191831413,0.53261929595915158,-54,-127,-22
876,-74.034162502715617,0.53263992389756643,-54,-127,-22
877,-74.036172061698892,0.53286721310446616,-54,-127,-22
878,-74.031935694112533,0.53302047501744743,-54,-127,-22
879,-74.013849663263088,0.53289450961370677,-54,-127,-22
880,-74.038127308277211,0.53305361179372801,-54,-127,-22
881,-74.047957853573763,0.53314294321707856,-54.5,-127.5,-22
882,-74.057571149250492,0.53332467113331428,-54,-128,-22
883,-74.043124049532906,0.53329987575182736,-54,-127,-22
884,-74.052628720399738,0.53325231367207526,-54,-127.11999999999989,-22
885,-74.046219856615252,0.53346703338241974,-54,-127.5,-22
886,-74.065935259613298,0.53355311884417711,-54,-127.5,-22
887,-74.05208559635021,0.53343446534184702,-54,-128,-22
888,-74.049478600912451,0.53351476846941526,-54,-127.5,-22
889,-74.09249402563546,0.53342544118102975,-54,-128,-22
890,-74.079241798826857,0.53341094859164517,-54,-128,-22
891,-74.072018248968064,0.53339752360337023,-54,-128,-22
892,-74.087280034759942,0.53344265464617291,-54,-128,-22
893,-74.10878774712144,0.53340243084857153,-54,-128,-22
894,-74.115902672170321,0.53317726747559191,-54,-128,-22.5
895,-74.104388442320229,0.53314675756284879,-54,-128,-22
896,-74.105203128394521,0.53321676114263317,-54,-128,-22
897,-74.069302628720393,0.53324161331329045,-54,-128,-22
898,-74.058168585704976,0.53330919624303463,-54,-128,-22
899,-74.075385618075174,0.5336012778711442,-54,-128,-22
900,-74.076145991744511,0.53371690120805304,-54,-128,-22
901,-74.058711709754505,0.53399718537685348,-54,-128,-22
902,-74.06707582011731,0.53413567061415923,-54,-128,-22
903,-74.061535954812072,0.53405700748273455,-54,-128,-22
904,-74.057951336085168,0.53402658700905004,-54,-128,-22
905,-74.04936997610254,0.53404193252160381,-54,-127.5,-22
906,-74.056104714316746,0.53417092479325468,-54,-128,-22
907,-74.047686291548985,0.5341116866399872,-54,-127.5,-22
908,-74.05637627634151,0.53432940860010458,-54.5,-127.5,-22
909,-74.054421029763205,0.53417486631118161,-54,-127.5,-22
910,-74.067673256571794,0.53421413616667512,-54,-127,-22
911,-74.049261351292628,0.53412857126966795,-54,-127.5,-22
912,-74.063382576580494,0.53406887444558526,-54.5,-127.5,-22
913,-74.019606778188134,0.53409314440821853,-54.5,-127.5,-22
914,-74.032696067781885,0.53423719230461086,-54,-127.61999999999989,-22
915,-74.018140343254402,0.53446021791626075,-54,-128,-22
916,-74.014990223767114,0.53459657816229078,-54,-127.61999999999989,-22
917,-74.006137301759722,0.53467291513064419,-54,-127,-22
918,-74.055941777101893,0.53448323805267872,-54.5,-127,-22
919,-74.049804475342171,0.53454433081422192,-54,-127,-22
920,-74.044210297631977,0.53451824785982704,-54,-127.5,-22
921,-74.055941777101893,0.53447516042977794,-54.5,-127.5,-22
922,-74.042743862698245,0.53460746402563986,-54,-127,-22
923,-74.057082337605905,0.53460781620452724,-54,-127,-22
924,-74.051542472300667,0.53448860477832638,-54.5,-127.11999999999989,-22
925,-74.041657614599174,0.53446613793291742,-54.5,-127.5,-22
926,-74.062187703671512,0.53451597067331069,-54,-127,-22
927,-74.05175972192049,0.53451970117231895,-54.5,-127,-22
928,-74.037910058657403,0.53433934082690093,-55,-127,-22
929,-74.060449706713015,0.5344450244362865,-54,-127,-22
930,-74.03834455789702,0.53447825833477158,-54,-127,-22.5
931,-74.047523354334132,0.53455994051247602,-54,-127,-22.380000000000109
932,-74.063871388225067,0.53464570428619596,-54.75,-127,-22
933,-74.030849446013463,0.53462752213021902,-54.5,-127.5,-22
934,-74.065174885943946,0.53473561237817646,-54.5,-127,-22.5
935,-74.03671518574842,0.53498310335706678,-54.25,-127,-22.5
936,-74.017488594394962,0.53482473500491956,-54.5,-127,-22
937,-74.025581142733003,0.53509462658700735,-54.5,-127.5,-22.380000000000109
938,-74.015967847056274,0.53553700115329705,-54,-127,-22
939,-74.014012600477955,0.5358990618730729,-54,-127.5,-22
940,-74.016185096676082,0.53604672550238874,-54,-127,-22
941,-73.990169454703448,0.53604892691728168,-54,-127,-22.5
942,-74.014447099717572,0.53609723186992819,-54.5,-127,-22.5
943,-73.979415598522706,0.53612983190814301,-54.5,-127,-22
944,-73.982891592439714,0.53619624007372224,-54,-127,-22
945,-73.975287855746259,0.53621175507770114,-54,-127,-22
946,-73.96295893982186,0.53620252059150941,-54,-127,-22
947,-73.946447968716058,0.53622118037075528,-54,-127,-22
