sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-34.984127949404041,0.50136286371392447,-26,-62,-7
478,-35.305704208221847,0.50228466565340368,-26,-63,-7
479,-35.607942106543419,0.50301280050598662,-26.5,-63.319999999999936,-7
480,-35.915288251033815,0.50379966330577175,-27,-64,-7.5
481,-36.206093407929941,0.50445018897684057,-27,-64,-7.680000000000291
482,-36.490330819751883,0.5052773827960696,-27,-65,-8
483,-36.787338846995866,0.50637406679222552,-27,-65,-8
484,-37.080333252250064,0.5074853017903187,-27.75,-65.5,-8
485,-37.348516176112867,0.5086593743465887,-28,-66,-8
486,-37.650389199708101,0.50897968557619933,-28,-66.819999999999936,-9
487,-37.976343955242037,0.51016977717614853,-28,-67,-9
488,-38.287217222087087,0.51124653892098948,-28.5,-68,-9
489,-38.611955728533204,0.51242600819119111,-29,-68,-9
490,-38.917112624665535,0.51305800970985449,-29,-68.5,-9
491,-39.184565799075649,0.51425194077290914,-29,-69,-9.5
492,-39.456032595475556,0.51509396451880651,-29.5,-69,-9.5
493,-39.742945755290684,0.51592323606206347,-29.5,-69.5,-10
494,-40.036913159815128,0.51698855491653783,-30,-70,-10
495,-40.271649233763071,0.51834780557686977,-30,-71,-10
496,-40.560994891753829,0.51958860502944126,-30,-71,-10
497,-40.860921916808564,0.52075956890962405,-30.5,-72,-10
498,-41.13251033811725,0.52138525835610161,-31,-72,-10
499,-41.425747993189006,0.52290203457092654,-31,-72,-11
500,-41.73881050839212,0.52401599062795579,-31,-73,-11
501,-42.056129895402577,0.52465783637861296,-31.5,-73.5,-11
502,-42.403247385064461,0.52589052484220056,-32,-73,-11
503,-42.725553393334955,0.52743999159334842,-32,-74,-11
504,-42.982668450498664,0.52884833851318147,-32,-74.5,-11
505,-43.239297008027243,0.53042691662439789,-32,-75,-12
506,-43.509669180248117,0.5322334433748942,-32.5,-75.5,-11.5
507,-43.772865482850889,0.53415155047213736,-33,-76,-12
508,-44.009669180248117,0.53607011903492341,-33,-76,-12
509,-44.281744101191926,0.53803396493482236,-33,-77,-12
510,-44.546643152517639,0.5392117792839124,-33,-77,-12
511,-44.764473364144976,0.54052366400485019,-34,-78,-12
512,-45.042021405983945,0.54196722290755062,-34,-78,-13
513,-45.321515446363414,0.54331645637307779,-34,-79,-13
514,-45.604658234006322,0.54387569903117472,-34,-79.319999999999936,-13
515,-45.845962053028458,0.54443652893997108,-34,-79,-13
516,-46.083495499878374,0.54499125479730792,-34,-80,-13
517,-46.309231330576502,0.54617651220132002,-35,-80,-13
518,-46.563670639747023,0.54713451841093719,-35,-80,-13
519,-46.782838725370958,0.54801538297782726,-35,-81,-14
520,-47.004560934079301,0.54873717582038528,-35,-80.5,-14
521,-47.203660909754319,0.55008188725802898,-35,-81.319999999999936,-13.5
522,-47.425869618097785,0.55077431677554345,-35.5,-81.5,-14
523,-47.614753101435177,0.55232249669068034,-36,-82,-14
524,-47.815069326198007,0.55342620346729432,-36,-82.319999999999936,-14
525,-48.02560204329847,0.55489740173490887,-36,-83,-14
526,-48.306312332765749,0.55643849737930295,-36,-83,-14
527,-48.515263926052057,0.55806429339005492,-36.5,-83.5,-14.680000000000291
528,-48.730540014594986,0.55938298407623055,-37,-84,-15
529,-48.949951350036486,0.56081504705946306,-37,-84.5,-14.5
530,-49.195512040865971,0.56163079340782307,-37,-85,-15
531,-49.393152517635613,0.56303233545652154,-37,-85,-15
532,-49.596874239844318,0.56361860577852541,-37.25,-86,-15
533,-49.804487959134029,0.56436530007299246,-37.5,-86,-15
534,-50.048345901240573,0.56486700237274945,-37.5,-87,-15
535,-50.262040865969354,0.56567972149480139,-38,-87,-15
536,-50.464181464363904,0.56611345255271506,-38,-87.5,-15
537,-50.685417173437116,0.56707357165260941,-38,-88,-15
538,-50.915288251033815,0.56800526415216279,-38,-88.639999999999873,-15.5
539,-51.112928727803457,0.5687834383169772,-38.5,-89,-16
540,-51.311907078569689,0.56950319095567292,-38.5,-89,-16
541,-51.545305278521042,0.5705923064110543,-39,-89,-16
542,-51.77651423011433,0.57152063843155099,-39,-89,-16
543,-51.931342738992946,0.57237613943974075,-39,-90,-16
544,-52.109523230357574,0.57325004560401804,-39,-90,-16
545,-52.273473607394791,0.57439884225477755,-39.25,-90.319999999999936,-16
546,-52.414801751398684,0.5752738816550339,-39.5,-91,-16
547,-52.611834103624425,0.57569795390141454,-40,-91,-16
548,-52.744283629287281,0.57639625480251488,-39.5,-91.5,-16
549,-52.900450012162494,0.5772223507146117,-40,-92,-16
550,-53.083738749695939,0.57768166688742961,-40,-92.5,-16
551,-53.248540501094624,0.5782262979076308,-40,-93,-16
552,-53.421491121381656,0.57883557559648424,-40,-92.819999999999936,-16
553,-53.628010216492335,0.57937567704907045,-40,-93,-16
554,-53.819569447822914,0.58035269530231537,-40.5,-93.5,-16.5
555,-53.968559961080032,0.58152420806983918,-41,-93.819999999999936,-16.5
556,-54.129226465580153,0.58233545462536729,-41,-94,-17
557,-54.303758209681341,0.58310892246507573,-41,-94,-17
558,-54.448126976404765,0.58372918888503822,-41,-94,-17
559,-54.565130138652393,0.58466889991562454,-41,-94.319999999999936,-17
560,-54.72166139625395,0.5855270840185991,-41,-95,-17
561,-54.858367793724156,0.58632332032256484,-41,-95,-17
562,-54.957370469472146,0.58712812694739724,-41.5,-95,-17
563,-55.074252006810994,0.58738980730405332,-42,-95,-17
564,-55.210350279737291,0.58784050839715662,-41.25,-96,-17
565,-55.362867915349064,0.58863952343810033,-41,-96,-17
566,-55.522318170761373,0.58920518333887795,-42,-96,-17
567,-55.677633179275112,0.58963708581087204,-42,-96,-17
568,-55.799014838238868,0.59062803030299127,-42,-96,-17
569,-55.939978107516417,0.59156625155622111,-42,-96.5,-17.5
570,-56.074738506446117,0.59252749639738367,-42,-97,-17.5
571,-56.231634638774018,0.59327178131167091,-42,-97,-17
572,-56.328083191437607,0.59386808865703788,-42,-97.819999999999936,-17
573,-56.436086110435419,0.59482656784464483,-42,-98,-17.5
574,-56.572914132814404,0.59578521171625642,-42,-98,-18
575,-56.67520068109949,0.59729347735347371,-42,-98,-18
576,-56.749270250547312,0.59879121329030494,-42,-98.5,-18
577,-56.844016054487959,0.60003732861423964,-42.5,-99,-18
578,-56.991425443930915,0.60135593368853768,-43,-99,-18
579,-57.170335684748238,0.60274257633194006,-43,-99,-18
580,-57.268973485769884,0.60429888729007475,-43,-99.5,-18.5
581,-57.359219168085623,0.60545048464903661,-43,-99.819999999999936,-18
582,-57.52511554366334,0.60579009954640994,-43,-100.5,-18.5
583,-57.691376793967407,0.60653701672526528,-43,-100,-19
584,-57.757540744344439,0.60704152783411114,-43,-100.5,-18
585,-57.878071028946728,0.60682459762379992,-43,-100,-19
586,-57.966735587448312,0.60718819203162355,-43,-101,-19
587,-58.051021649233761,0.60752805223124218,-43,-101,-19
588,-58.172160058379959,0.60852535064055657,-43.5,-101,-18.680000000000291
589,-58.228837265872052,0.60940086317338305,-44,-101.5,-19
590,-58.342799805400148,0.61064002846298115,-44,-101.5,-19
591,-58.44095110678667,0.61176643289428312,-44,-101,-19
592,-58.593833617124787,0.61297794726481125,-44,-102,-19
593,-58.716796399902698,0.61382880193188116,-44,-102,-19
594,-58.846813427389932,0.61485076800096738,-44,-102,-19
595,-58.956275845293113,0.61555632707613905,-44,-102,-19
596,-59.112320603259548,0.61621852219648299,-44,-102,-19
597,-59.19745803940647,0.61696521292099371,-44,-102.5,-19
598,-59.278825103381173,0.61683659072573205,-44,-102.31999999999994,-19
599,-59.359462417903188,0.61691461662320968,-45,-103,-19
600,-59.448856725857453,0.61721416495450787,-44.5,-103,-19
601,-59.513561177329116,0.61760596854143657,-44.5,-103,-19
602,-59.593590367307222,0.61781294225160222,-45,-103,-19
603,-59.677998054001456,0.617586756908034,-45,-103,-19
604,-59.796460715154467,0.61766686842627561,-45,-104,-19
605,-59.869557285332036,0.61820993183086859,-45,-103,-19
606,-59.97439795670153,0.61841336632422717,-45,-104,-19
607,-60.083981999513497,0.61865635900891158,-45,-104,-19
608,-60.163038190221357,0.61911780001814776,-45,-104,-19.5
609,-60.266540987594261,0.61924583842664394,-45,-104,-19.5
610,-60.351191924106054,0.61946059413959631,-45.5,-104.31999999999994,-19.5
611,-60.473668207248842,0.61941335664275565,-46,-104,-19.5
612,-60.57206275845293,0.62063455290018366,-46,-105,-20
613,-60.666565312576019,0.62124212045793203,-46,-105,-20
614,-60.755473120895161,0.62228069083114279,-45.5,-105,-20
615,-60.855327171004625,0.62291492748449462,-46,-105,-20
616,-60.951045974215518,0.62369178314626816,-46,-105,-20
617,-61.039832157625881,0.62459481361041758,-46,-105.5,-20
618,-61.141024081731942,0.6252791602637463,-46,-106,-20
619,-61.269946485040137,0.62573094066126433,-46,-106,-20
620,-61.340245682315739,0.62642817852869936,-46,-106,-20
621,-61.411639503770374,0.62719759568347744,-46,-107,-20
622,-61.497141814643641,0.62819773842033311,-46,-106.5,-20
623,-61.581914376064219,0.62868324488265415,-46.5,-106.5,-20
624,-61.626307467769401,0.6291903985897852,-46.5,-107,-20
625,-61.663159815130136,0.62993078020021342,-46,-107,-20
626,-61.714363901727076,0.63035150567177489,-47,-107,-20
627,-61.765446363415229,0.63133031151441654,-47,-107,-20
628,-61.820542447093167,0.63176099996215074,-47,-107,-20
629,-61.852773047920216,0.63250236385160197,-47,-108,-20
630,-61.957978594016055,0.6333045598268956,-47,-108,-20.5
631,-62.004317684261736,0.63418067228931485,-47,-108,-20
632,-62.057346144490388,0.63473690524894788,-47,-108,-20.5
633,-62.132388713208464,0.63515906922642817,-47,-108,-20.5
634,-62.169970810021894,0.6359290422585927,-47,-108,-20
635,-62.233215762588181,0.63676550926083186,-47,-108,-20
636,-62.266297737776696,0.63699428677927761,-47,-108,-20
637,-62.382449525662857,0.63716979339753577,-47,-108,-20.5
638,-62.423558744830942,0.63749171917098058,-47,-108.5,-20.5
639,-62.453721722208705,0.63737862534209955,-47,-109,-20.5
640,-62.526210167842372,0.63775166137085171,-47,-108,-21
641,-62.631780588664562,0.63803772855720453,-47,-108.5,-21
642,-62.68079542690343,0.63793947646887639,-47,-108.5,-20.5
643,-62.754986621260031,0.63789219038978395,-47,-108,-21
644,-62.811177329117001,0.63798950438817159,-47,-109,-21
645,-62.892666018000483,0.63773951636371295,-47,-109,-21
646,-62.963938214546339,0.63782980936695355,-47,-109.31999999999994,-21
647,-63.024385794210652,0.63803219712682879,-47,-109,-21
648,-63.078144003892,0.63815580600696475,-47,-109,-21
649,-63.15659207005595,0.638108540853909,-47,-109,-21
650,-63.237837509121867,0.63812622505767458,-47,-109,-21
651,-63.28770372172221,0.63811089467619975,-47,-109,-21
652,-63.347299927025055,0.63856575397257609,-47,-110,-21
653,-63.436572610070542,0.63942890000755714,-47,-110,-21
654,-63.510520554609585,0.64008554929979677,-47.5,-110,-21
655,-63.536548285088784,0.64077351260780335,-47.5,-110,-21
656,-63.591401118949157,0.6414936763460839,-48,-110,-21
657,-63.686268547798591,0.64205380810235746,-48,-109.5,-21
658,-63.760459742155192,0.64274740512512862,-48,-110,-21
659,-63.822001945998544,0.64314934023172965,-48,-110.5,-21
660,-63.908355631233277,0.64371169741396206,-48,-111,-21
661,-63.954937971296523,0.64408420543393274,-48,-111,-21
662,-64.040926781804913,0.64394006507625479,-48,-111,-21
663,-64.091401118949165,0.64417917820764203,-48,-111,-21
664,-64.157686694234982,0.6441192936123985,-48,-111,-21.5
665,-64.190647044514719,0.64477601252632,-48,-111,-21.5
666,-64.257540744344439,0.64543454903851538,-48,-111,-21
667,-64.314461201654098,0.64594624718150995,-48,-111,-21
668,-64.366516662612497,0.64567600448286755,-48.5,-112,-21.5
669,-64.399355387983462,0.64549205754648564,-48.5,-112,-21
670,-64.475614205789341,0.64626254869752564,-48,-112,-21
671,-64.492398443201168,0.64618244841675176,-48.5,-112,-21
672,-64.522439795670152,0.64602112462057293,-48.75,-112,-21
673,-64.583373874969595,0.64591636760095472,-48.5,-112,-21
674,-64.660727316954507,0.64550474206958142,-49,-112,-21
675,-64.739783507662366,0.64586851159552949,-49,-112,-21
676,-64.740391632206283,0.64550779336958275,-49,-112.31999999999994,-21
677,-64.748054001459494,0.64562236954471985,-49,-112.31999999999994,-21
678,-64.839151058136707,0.64581616884063764,-49,-113,-21.5
679,-64.905193383604967,0.646381199753578,-49,-112.81999999999994,-21.5
680,-64.934018486986133,0.64597480999077439,-49,-113,-21.680000000000291
681,-65.005777183167112,0.6455710452077934,-49,-113,-22
682,-65.030102164923377,0.64586710610044951,-49,-113,-22
683,-65.083373874969595,0.64613026059721201,-49,-113,-22
684,-65.089333495499872,0.64594492363359446,-49,-112.31999999999994,-22
685,-65.112685477985892,0.64596779483351163,-49,-113,-22
686,-65.161457066407195,0.64606605225758917,-49,-113,-22
687,-65.213026027730479,0.64617157726960217,-49,-113,-22
688,-65.283325225006081,0.6462001056735398,-49.5,-113,-22
689,-65.276149355387986,0.64637045262438342,-49,-113,-22
690,-65.34705667720749,0.64673024670871426,-49,-113,-22
691,-65.355813670639748,0.64705550785627375,-49,-113,-22
692,-65.354232546825585,0.64705561338150019,-50,-113,-22
693,-65.383787399659454,0.64752305955957135,-49.5,-113.5,-22
694,-65.427085867185596,0.64781737772532899,-50,-113,-22
695,-65.457735344198497,0.64871830074157011,-49,-113.31999999999994,-22
696,-65.460775966918021,0.64963366556761337,-49,-113,-22
697,-65.499939187545607,0.65032989501847016,-50,-113.5,-22
698,-65.60088786183411,0.6506990116755067,-50,-113.5,-22
699,-65.664132814400389,0.65109400348993995,-50,-113,-22
700,-65.72166139625395,0.65129118723359136,-50,-114,-22
701,-65.780041352468984,0.6510793667149718,-50,-114,-22
702,-65.809596205302853,0.65093468202970195,-50,-114,-22
703,-65.819447822914128,0.65112461515358233,-50,-114,-22
704,-65.844989053758212,0.65105499859394622,-50,-114,-22
705,-65.90993675504744,0.65117558094252259,-50,-113.5,-22.5
706,-65.968924835806376,0.65080335955237012,-50,-114,-22.5
707,-66.001763561177327,0.65106621876162762,-50,-114,-22
708,-66.024872293845775,0.65126151885689643,-50,-114,-22.5
709,-65.988871320846513,0.65150458683738754,-50,-114,-22
710,-66.013074677693993,0.65139967402114507,-50,-114,-22
711,-66.027912916565313,0.65190857016326031,-50,-114,-22.5
712,-66.052846022865481,0.65201529638581768,-50,-115,-22
713,-66.030710289467279,0.65237660960585797,-50,-114,-22.5
714,-66.022926295305282,0.6523745735141625,-50,-114,-22
715,-66.045791778156172,0.65270276432389918,-50,-114,-22
716,-66.050778399416203,0.65295555945124972,-50,-114,-22
717,-66.04603502797373,0.65276376599047115,-50,-114,-22
718,-66.066468012648997,0.65257084296040491,-50,-114.5,-22
719,-66.076076380442714,0.65250190525845697,-50,-114.5,-22.5
720,-66.069995135003651,0.65300501822732104,-50,-115,-22
721,-66.07437363171978,0.65321517230838522,-50,-115,-22
722,-66.110374604719041,0.65367290251057719,-50,-114.81999999999994,-22.5
723,-66.118766723424955,0.65453520962138656,-49.75,-115,-22
724,-66.140415957188026,0.65503822399247824,-49,-115,-22
725,-66.142118705910974,0.654673433569117,-50,-115,-23
726,-66.203296035027975,0.65481120297760143,-49.5,-115,-22.5
727,-66.250851374361474,0.65516797353109135,-50,-114,-22.5
728,-66.244040379469709,0.65501505578329289,-50,-114.81999999999994,-22.5
729,-66.256324495256635,0.65488268016774698,-50,-115,-22.5
730,-66.257175869618095,0.65454998247777552,-50,-115,-22.5
731,-66.320177572366816,0.65455841234782719,-50,-115,-23
732,-66.337569934322545,0.65489439661331428,-50,-115,-23
733,-66.331123814157138,0.65511492719439746,-50,-115,-22
734,-66.357151544636338,0.65526087245295361,-50,-115,-22
735,-66.33404281196789,0.65574703515761434,-50,-114.5,-22.5
736,-66.378314278764293,0.65611937709706403,-50,-114.5,-23
737,-66.392422768182925,0.65645149349986731,-50,-114,-23
738,-66.361651666261253,0.65706568505219576,-50,-114.5,-23
739,-66.33173193870104,0.65745109550770631,-50,-115,-22
740,-66.336961809778643,0.6580740938445917,-50,-115,-22
741,-66.37223303332523,0.6580371259154788,-50,-115,-22
742,-66.384395524203356,0.65820443555174835,-50,-115.31999999999994,-22.5
743,-66.393395767453171,0.65807636574306672,-50,-115.5,-22
744,-66.405801508148869,0.65840121333408708,-50,-115,-22
745,-66.440707856969112,0.65888928834466021,-50,-116,-22.5
746,-66.419909997567501,0.65878718590342022,-50,-115,-22
747,-66.394247141814645,0.6590471736405662,-50,-115.5,-22.5
748,-66.433896862077347,0.65899804422133856,-50.5,-115,-23
749,-66.456883969837023,0.65954990746506792,-50.5,-115,-22
750,-66.454937971296516,0.65945265694857402,-50,-115.31999999999994,-22
751,-66.406044757966427,0.66004401038313276,-50,-115.31999999999994,-22
752,-66.46649233763074,0.66047341086381484,-50.5,-115.5,-22
753,-66.487533446849909,0.66105311821967883,-50.5,-115,-22
754,-66.484614449039157,0.66125441123956663,-50,-116,-22
755,-66.48096570177573,0.66118643741305383,-50,-116,-22
756,-66.538859158355635,0.66085588523223682,-50,-116,-22
757,-66.565859888105081,0.66067917138161947,-50,-115.5,-22
758,-66.592252493310625,0.66005988631117329,-50,-115.5,-22.5
759,-66.581184626611531,0.66006480367677722,-50,-116,-22
760,-66.647591826806135,0.66005242104239847,-50.5,-116,-22
761,-66.68395767453174,0.65952660170513744,-50.5,-116,-22
762,-66.728594016054487,0.65946811465664767,-50.5,-116,-22
763,-66.757662369253225,0.65930370761202861,-50,-116.5,-22
764,-66.767149112138171,0.65976715587120793,-50.25,-116,-22
765,-66.79001459498906,0.65945533959896119,-50.5,-116.31999999999994,-22
766,-66.83173193870104,0.65954931848931442,-50.5,-116,-22
767,-66.810204329846755,0.65957761048582997,-50.5,-116,-22.5
768,-66.823583069812699,0.65985105888659468,-50.5,-116,-22
769,-66.879773777669669,0.65965725883138004,-51,-116.31999999999994,-22.5
770,-66.908477256142064,0.65993337212751613,-51,-116,-22.5
771,-66.968681585988804,0.66020890870510596,-50.75,-116,-22.5
772,-66.995560690829478,0.66023204418087988,-50,-116.5,-22.5
773,-66.962357090732183,0.66024931497825123,-50.5,-117,-22
774,-67.045183653612256,0.6603252811118866,-51,-117,-23
775,-67.067927511554373,0.66061324078925376,-51,-117,-22.5
776,-67.065008513743621,0.66021144443910229,-51,-117,-23
777,-67.096387740209195,0.66002305485394674,-51,-116,-23
778,-67.134334711748963,0.65991136282173612,-50.5,-116,-23
779,-67.184565799075656,0.65961838831284358,-51,-116,-22.5
780,-67.188457796156655,0.65948752669716826,-51,-116.31999999999994,-22.5
781,-67.190647044514719,0.65929428317976202,-51,-116,-22.5
782,-67.241972756020431,0.65880544698884136,-51,-116,-23
783,-67.249635125273656,0.65850827050027283,-51,-116.5,-23
784,-67.29183896862078,0.65813673844995924,-51,-116.5,-23
785,-67.321758696180979,0.65836986376067375,-51,-116,-23
786,-67.357029919727566,0.65866548751247922,-51,-117,-22.5
787,-67.367976161517873,0.65844885571435674,-51,-116,-22.680000000000291
788,-67.358854293359286,0.65831166519715922,-51,-117,-23
789,-67.370530284602282,0.65864305109523269,-51,-117,-23
790,-67.315312576015572,0.65860786767112389,-51,-116,-22.5
791,-67.327110192167353,0.65872832307661733,-51,-116.5,-22.5
792,-67.334650936511792,0.65920493367592492,-51,-117,-23
793,-67.33404281196789,0.65942330366605584,-51,-117,-23
794,-67.286122597908047,0.66053020433868981,-51,-117,-22.680000000000291
795,-67.254256871807343,0.66075200131653611,-51,-117,-22.5
796,-67.280162977377771,0.6610885776278318,-51,-117,-22.5
797,-67.306555582583314,0.66142746001315444,-51,-117,-22
798,-67.302298710775972,0.66202891802387254,-51,-117,-22
799,-67.271649233763071,0.66230753466395809,-51,-117,-22.180000000000291
800,-67.299501337873991,0.66193692925089753,-51,-117,-22.180000000000291
801,-67.32856969107273,0.66172999995664006,-51,-117,-22.5
802,-67.299258088056433,0.66194400525630037,-51,-117,-23
803,-67.299622962782777,0.66238428928973192,-51,-117,-22.680000000000291
804,-67.267513986864515,0.66274071431091375,-51,-117,-22.5
805,-67.33173193870104,0.66275903682579751,-51,-117,-22.5
806,-67.337448309413773,0.66279449007997027,-51,-118,-22
807,-67.33173193870104,0.66280009773487947,-51,-117.31999999999994,-22.5
808,-67.335502310873267,0.66312316488091261,-51,-117.31999999999994,-22.5
809,-67.362989540257843,0.66278599575435693,-51,-117,-22.5
810,-67.383787399659454,0.66297506924786753,-51,-117,-23
811,-67.360313792264662,0.66268201279336558,-51,-117,-23
812,-67.341461931403558,0.66283445060816193,-51,-117,-22.5
813,-67.364813913889563,0.66269970707041181,-51,-117,-22
814,-67.376976404767703,0.66258659966930156,-51,-117,-22.5
815,-67.342434930673804,0.66244696972680595,-50.5,-117,-22.5
816,-67.323826319630257,0.66268591120713249,-51,-117.81999999999994,-23
817,-67.344745803940654,0.66258002682114858,-51,-117,-22.5
818,-67.343164680126492,0.66222575681268736,-50.5,-118,-22
819,-67.328691315981516,0.66233492501816993,-50.5,-117.5,-22
820,-67.357881294089026,0.66222046404350676,-50.5,-117.5,-22.5
821,-67.325529068353205,0.66188657507295823,-50.5,-117.31999999999994,-22.5
822,-67.394368766723431,0.66160436179962012,-50.75,-117.81999999999994,-23
823,-67.38244952566285,0.66110334464259179,-51,-117,-23
824,-67.338664558501577,0.6608006705206606,-50.5,-117,-23
825,-67.331610313792268,0.66091822134133349,-51,-117,-23
826,-67.356665045001222,0.66107931757860927,-50.5,-117,-23
827,-67.354354171734371,0.66073079865395723,-51,-117,-23
828,-67.284054974458769,0.66069374052896634,-50.75,-118,-23
829,-67.249148625638526,0.66111581187040191,-51,-117,-22.5
830,-67.244162004378495,0.66111804099860583,-50.5,-117,-23
831,-67.244770128922397,0.66127622868443725,-50,-117,-23
832,-67.240026757479939,0.6611498331815755,-50,-117,-23
833,-67.192228168328867,0.66094654087602833,-51,-117.5,-23
834,-67.212904402821692,0.66106760455610869,-50,-117.81999999999994,-23
835,-67.210228654828512,0.66146507301822499,-50.5,-117.31999999999994,-23
836,-67.223120895159326,0.66138280598038612,-51,-117.31999999999994,-23
837,-67.223850644612014,0.6613099499599665,-51,-117,-22.5
838,-67.262040865969354,0.66161144109533854,-51,-118,-22.5
839,-67.301690586232056,0.66173821938392718,-51,-117.31999999999994,-22.5
840,-67.298649963512531,0.6617679646712642,-51,-118,-22.5
841,-67.310934079299443,0.66144945542502265,-51,-117.5,-23
842,-67.29269034298224,0.66159022231029152,-51,-117,-22.680000000000291
843,-67.326745317441009,0.66119055649018488,-50.5,-117,-23
844,-67.299866212600335,0.66122501912507026,-51,-117.81999999999994,-23
845,-67.323947944539043,0.66073146563120699,-51,-117.5,-23
846,-67.294757966431519,0.66027321536470995,-51,-117,-22.5
847,-67.255959620530291,0.66017479504424326,-51,-117,-22
848,-67.247324252006806,0.65975652537480245,-51,-117,-23
849,-67.249878375091214,0.65963852570020831,-51,-117,-22.5
850,-67.254256871807343,0.65966580721153245,-51,-117,-22.5
851,-67.247810751641936,0.65941205821521653,-51,-117,-22.180000000000291
852,-67.26252736560447,0.65897414884370575,-51,-117,-22
853,-67.278460228654822,0.6589692672690145,-51,-117,-22.5
854,-67.292082218438338,0.6588505151563524,-51,-117,-22
855,-67.278581853563608,0.6585840265887617,-51,-117,-22
856,-67.300960836779367,0.65909586449142155,-51,-117.5,-22.5
857,-67.299379712965219,0.65935230895238428,-51,-117,-22
858,-67.286122597908047,0.65909982207487039,-51,-117,-22.180000000000291
859,-67.250608124543902,0.6589825148937265,-51,-117,-22.5
860,-67.240391632206283,0.65946952247422808,-51,-117,-22.5
861,-67.257419119435667,0.65955895225518857,-51,-117,-22
862,-67.292568718073468,0.65926716488092918,-51,-117,-22
863,-67.236256385307712,0.6598075718308124,-51,-117,-22
864,-67.235283386037466,0.65926866412389418,-51,-117.81999999999994,-22.180000000000291
865,-67.242337630746775,0.65909468458674159,-51,-117.81999999999994,-22.5
866,-67.241243006567743,0.65891867267202286,-51,-117,-22
867,-67.199039163220633,0.65899067163808811,-51,-117,-22.5
868,-67.201836536122599,0.65916026920364534,-51,-117,-22
869,-67.204755533933351,0.6595786251146748,-51,-117,-22
870,-67.162794940403799,0.65907956615960894,-51,-117,-22
871,-67.143943079542694,0.65898204367554825,-51,-117,-23
872,-67.090671369496476,0.65863163161357519,-51,-117,-23
873,-67.07340063244952,0.65851283208216926,-51,-117,-22.5
874,-67.062576015567984,0.65851541685889736,-51,-117,-22
875,-67.029980540014591,0.65890076779835616,-50.5,-117.31999999999994,-22
876,-67.023777669666742,0.65924337871634686,-50.5,-117,-22
877,-66.998722938457803,0.65972528703229139,-51,-117,-22
878,-66.998479688640231,0.65978145950024636,-51,-117,-22
879,-66.989236195572857,0.65944499267589773,-51,-117,-22
880,-66.968559961080032,0.65968010880751005,-50.75,-117,-22
881,-66.956762344928237,0.65963541945183246,-51,-117,-22
882,-66.958100218924841,0.65929824833022421,-51,-117,-22
883,-66.97014108489418,0.65936780872435674,-51,-117,-22.5
884,-66.972816832887375,0.65978714312662423,-51,-117,-22
885,-66.930734614449037,0.65951677410830201,-51,-117,-22
886,-66.972695207978589,0.65906689208685232,-51,-117,-22.5
887,-66.924896618827532,0.65934999277039541,-51,-117,-22
888,-66.903855509608363,0.65977149249657574,-51,-116,-22
889,-66.946424227681831,0.65968156123591515,-51,-117,-22
890,-66.948978350766239,0.65967473450329439,-51,-117,-22
891,-66.954937971296516,0.65980064590409815,-51,-117,-22
892,-66.904220384334707,0.65969655519849557,-51,-116.5,-22
893,-66.885368523473602,0.65948631502477451,-50.75,-116,-22
894,-66.863962539528089,0.65966530670586732,-50.75,-116,-22
895,-66.840853806859641,0.65959264897542547,-50.5,-116.5,-22
896,-66.833434687423988,0.65970441903295551,-50.5,-116.63999999999987,-22
897,-66.811177329117001,0.65978744503275311,-51,-116,-22
898,-66.800960836779367,0.65984446897707161,-50.5,-116.5,-22
899,-66.814704451471655,0.65970643526236794,-51,-117,-22
900,-66.743432254925807,0.65924425863480884,-50.5,-117,-22
901,-66.753527122354654,0.65929698000879078,-50,-116.5,-22
902,-66.742459255655561,0.65927424972612059,-50,-116.5,-22
903,-66.73467526149355,0.65945008696718321,-50.5,-117,-22
904,-66.719107273169541,0.65914698455592557,-51,-116.5,-22
905,-66.686633422524935,0.65939656080957709,-51,-116.81999999999994,-22
906,-66.686633422524935,0.65947557671722767,-51,-117,-22
907,-66.671308684018484,0.65991623983786818,-51,-116,-22
908,-66.637132084650943,0.65991510401782094,-50.5,-117,-22
909,-66.5892118705911,0.6600888726682036,-50.5,-116,-22
910,-66.571697883726586,0.66050074876636178,-50.5,-116,-22
911,-66.551751398686449,0.66080360332587673,-50,-116,-22
912,-66.559413767939674,0.66143056515813492,-51,-116,-22
913,-66.499939187545607,0.66159379304162147,-50,-116,-22
914,-66.49665531500851,0.66186749954265678,-50,-116,-22
915,-66.445816103137929,0.66222630527281989,-50,-117,-22
916,-66.436572610070542,0.66227326387090957,-50,-117,-22
917,-66.392422768182925,0.66237947571369327,-50,-117,-22
918,-66.426964242276824,0.66213734285903691,-50,-116.5,-22
919,-66.362867915349057,0.66249478860549049,-50,-116,-22
920,-66.346935052298704,0.6627302532372239,-50,-116.5,-22
921,-66.346813427389932,0.66199555773078311,-50,-116,-22
922,-66.376003405497443,0.66131784234178037,-50,-116,-22
923,-66.380746776939915,0.66141676546013106,-50,-116,-22
924,-66.349002675747997,0.66177100363362373,-50,-116,-22
925,-66.345475553393328,0.66149339975952437,-50,-116,-22
926,-66.357516419362682,0.66111629815928352,-50.5,-116,-22
927,-66.357759669180254,0.66118924138718349,-50,-116,-22
928,-66.342191680856246,0.66068967245075583,-50,-116,-22
929,-66.337813184140117,0.66066163076902762,-50.5,-116,-22
930,-66.353989297008027,0.66054066198144712,-50,-116,-22
