sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-85.048940832724611,0.62959183525850126,-63,-148.5,-27
944,-85.078159240321398,0.62983080141609549,-63,-148.5,-27
945,-85.048542399893748,0.62981505234385537,-63,-148.5,-27
946,-85.03818314629126,0.62979553575482539,-63,-149,-27
947,-85.019788830599637,0.62967507890786401,-63,-148,-27
948,-85.013281094362171,0.62970730939969322,-63,-148,-27
949,-84.972574540142105,0.62991802323214308,-63,-148,-27
950,-84.979945547513111,0.63004388039931991,-63,-148,-27
951,-84.961750448236941,0.63003600952136296,-63,-148,-27
952,-84.93791088385683,0.63015848647154782,-63,-148,-27
953,-84.92529384421276,0.63027067876831222,-63,-149,-27
954,-84.903645660402418,0.6302716136815617,-63,-149,-27
955,-84.888638023773154,0.63035508547314656,-63,-149,-27
956,-84.848794740686628,0.63040445609154572,-63,-149,-27
957,-84.802908559665312,0.63052900638525933,-63,-148,-27
958,-84.833787104057379,0.63048910708808781,-63,-148.5,-27
959,-84.81625605949931,0.6304906200445255,-63,-148,-26.5
960,-84.787768112092436,0.6306235128613733,-63,-148,-27
961,-84.75044823693473,0.63047972459972701,-63,-149,-26.5
962,-84.753237266750787,0.63061604537219307,-63,-148.5,-27
963,-84.74473736635899,0.63049581062152871,-62.5,-148.3599999999999,-27
964,-84.732253137658546,0.63030959637642026,-63,-148.5,-26.5
965,-84.694601235141775,0.63025398560112211,-63,-148,-26.5
966,-84.68298027757487,0.63035526842573752,-62,-148,-27
967,-84.687761471545258,0.63010997970914284,-62.5,-149,-27
968,-84.672288996613318,0.6299534959398444,-62,-148,-27
969,-84.66684374792483,0.63007804957452729,-62.5,-148.3599999999999,-27
970,-84.652168138654631,0.62986069877295459,-62,-148,-26.5
971,-84.624078624078621,0.62973857998508675,-62.5,-148.5,-27
972,-84.608340527259443,0.62964407291067093,-62,-148,-27
973,-84.585629855900123,0.62956688261268601,-62,-148,-27
974,-84.629523872767109,0.62941850306005487,-62,-148.5,-27
975,-84.59818049007238,0.62941896365048755,-62,-148,-27
976,-84.58808685835713,0.62967645090707303,-62,-148,-27
977,-84.58808685835713,0.62964182433293303,-62,-148,-27
978,-84.569825353609133,0.62974781467495022,-62,-148,-27
979,-84.531509396374261,0.62992236770158705,-62,-148,-27
980,-84.504083936516366,0.6301809522476336,-62,-148,-27
981,-84.494123115744742,0.63023435045809784,-62,-148,-27
982,-84.49923633707418,0.63026704658501453,-62,-148,-27
983,-84.47772096420745,0.63023364738171095,-62,-148,-27
984,-84.439803439803441,0.63022429149800363,-62,-148,-27
985,-84.440932332824218,0.63032950036461066,-62,-148,-27
986,-84.459990703233942,0.63042787279992885,-62,-148,-27
987,-84.410518626734842,0.6304356288016546,-62,-148,-27
988,-84.402815592004785,0.63053439352171559,-62,-148,-26.5
989,-84.39172587821237,0.63077623474896172,-62,-148,-26.5
990,-84.388936848396312,0.63090592076715335,-62,-148,-26.140000000000327
991,-84.360116873630389,0.63081907587791508,-62,-148,-26.5
992,-84.327511786971243,0.63077560029319202,-62,-148,-26.5
993,-84.287469287469293,0.63096369868630098,-62,-148,-27
994,-84.280098280098287,0.63113607612005029,-62,-147.8599999999999,-27
995,-84.251743143635039,0.63128856780508669,-62,-148,-26.5
996,-84.229231688691144,0.63125765908626996,-62,-147.5,-26.5
997,-84.178564313699454,0.63138451300767851,-62,-147.5,-26.5
998,-84.158775483099802,0.63169843379650248,-62,-147.3599999999999,-27
999,-84.123779799455477,0.6315769777638286,-62,-147.5,-26.5
1000,-84.098545720167337,0.63167399369106048,-62,-147.3599999999999,-26.5
1001,-84.097549638090172,0.63188352690870964,-62,-147,-26.5
1002,-84.067733581247097,0.63217297892757018,-62,-147,-26
1003,-84.037120658742282,0.632242846923459,-62,-147,-26
1004,-84.022511454943881,0.63208329539481589,-62,-147,-27
1005,-84.008765522279035,0.63210416111314727,-62,-147,-26.5
1006,-84.015937313234616,0.63209521114591527,-62,-147,-26.5
1007,-83.965469154658351,0.63226990217820933,-62,-147,-26.640000000000327
1008,-83.918786107975293,0.63271612254268983,-62,-147,-26.640000000000327
1009,-83.880602961684048,0.6332839914759838,-62,-147,-26.5
1010,-83.843150275582701,0.63371853264882072,-62,-147,-26
1011,-83.804103858157916,0.63464186038991077,-62,-147,-26.5
1012,-83.777740885848999,0.63559767683712687,-62,-147.3599999999999,-26
1013,-83.719636098014476,0.63649356719061079,-62,-147.5,-26.5
1014,-83.684640414370151,0.63735265477839487,-62,-147,-26.5
1015,-83.591938375722165,0.63827075827293955,-62,-147,-26
1016,-83.517099408991299,0.63941273195027815,-62,-147,-26.5
1017,-83.451225180954907,0.64048958841849046,-62,-147,-26
1018,-83.382561923102458,0.64160200414473334,-62,-147,-26
1019,-83.265754698187138,0.64320316690787949,-62,-147,-26
1020,-83.176306527657886,0.64524434143023013,-62,-147,-26
1021,-83.067932797662522,0.64800263228033606,-62,-147,-26
1022,-82.951656816521677,0.65145595585206539,-62,-147,-26
1023,-82.801912477588147,0.65626217438841783,-62,-147,-26
