sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-23.054986459437185,0.35446504834532272,-16,-46,4.5
489,-23.503355704697988,0.35544169268842085,-16,-46,4
490,-23.947898269162842,0.35682236329782785,-17,-47,4
491,-24.386906864476629,0.35809330524997013,-17,-48,4
492,-24.833451077357825,0.35923110602595859,-17,-48,3.5
493,-25.263040150712353,0.36038126758390115,-18,-49,3
494,-25.711703756034382,0.36153662666535274,-18,-49.5,3
495,-26.129989403037797,0.36260652047545366,-18,-50,3
496,-26.551689626751443,0.36378723968832571,-18.5,-51,2
497,-26.981102084069235,0.36493749238270407,-19,-51,2
498,-27.406687860591074,0.36588816404474483,-19,-52,2
499,-27.810608736606618,0.36698341335679407,-19.5,-52.5,1
500,-28.191805015895444,0.3683602678502032,-20,-53,1
501,-28.592134699164017,0.36942873509599661,-20,-54,1
502,-29.003179088661252,0.37067277205041854,-20,-54,0.5
503,-29.3866125044154,0.3719155357795258,-21,-54.5,0
504,-29.754739196985753,0.37301596946364118,-21,-55,0
505,-30.159013305074769,0.37408683516691354,-21,-55.5,0
506,-30.520781820322618,0.37519061695735345,-21,-56,-0.5
507,-30.937124690921937,0.37643326874132399,-21.5,-56.5,-1
508,-31.351289297068174,0.37789744292973726,-22,-57,-1
509,-31.763334510773579,0.37923236422494389,-22,-58,-1
510,-32.138172612739901,0.38050594937073529,-22.5,-58,-2
511,-32.513422818791945,0.3815704308968067,-23,-59,-2
512,-32.930943129636169,0.38266657980174729,-23,-59.5,-2
513,-33.34422465559873,0.38398650835350995,-23,-60,-2.5
514,-33.698163193217944,0.38519759804936343,-23.5,-61,-2.5
515,-34.049334746261628,0.38634409632245448,-24,-61,-3
516,-34.419698575297303,0.38755162479978306,-24,-62,-3
517,-34.753561756740844,0.38879635185232148,-24,-62.5,-3
518,-35.09590250794772,0.39031717471590227,-24.5,-63,-4
519,-35.426880960791237,0.39144231551260078,-24.75,-63.5,-4
520,-35.762922406687863,0.39285859448381205,-25,-64,-4
521,-36.076062639821032,0.39419298636380518,-25,-65,-4
522,-36.406746732603324,0.39560548287001801,-25.5,-65,-4
523,-36.724125750618157,0.39696855003102882,-26,-65,-4
524,-37.080713528788415,0.3984075902912651,-26,-66,-4
525,-37.389673849052159,0.39959611315335253,-26,-67,-5
526,-37.731308136112091,0.40060963106699871,-26.5,-67,-5
527,-38.002296008477572,0.40188715963590343,-27,-68,-5
528,-38.344577887672202,0.4029149860690544,-27,-69,-5
529,-38.643294477805249,0.40381202418875772,-27,-69,-5.5
530,-38.959378311550687,0.40482843083755554,-27,-69.200000000000045,-5.5
531,-39.259743318026608,0.40597208246965422,-27.5,-70,-6
532,-39.546450017661606,0.40682229294792988,-28,-70,-6
533,-39.810726480631111,0.40792991459966893,-28,-71,-6
534,-40.143883197927707,0.40878735581985243,-28,-71.5,-6
535,-40.440715883668901,0.40963189915865483,-28,-72,-6
536,-40.70840692334864,0.410652878227801,-28.5,-72,-6.5
537,-41.043212056988111,0.411814777349299,-29,-73,-7
538,-41.342164135170137,0.41271159693059761,-29,-73,-7
539,-41.653950312021664,0.41358147513588872,-29,-73.5,-7
540,-41.929235841281056,0.41467933621076747,-29,-74,-7
541,-42.238902625691743,0.41556136440769792,-29,-75,-7
542,-42.545331449428943,0.41652266119870129,-30,-75,-7.5
543,-42.794713293300362,0.41750506752570549,-30,-75,-8
544,-43.057223595902506,0.41848913346772465,-30,-76,-8
545,-43.307370775933123,0.41938938268712278,-30,-76,-8
546,-43.597433180266101,0.42019840449604839,-30,-77,-8
547,-43.858824914635584,0.42120099325754629,-31,-77.200000000000045,-8
548,-44.14129282938891,0.42224608591003526,-31,-78,-8
549,-44.392264217590956,0.42326928108043954,-31,-78.200000000000045,-8.5
550,-44.672494995878957,0.42428034978870838,-31,-78.5,-9
551,-44.930472153538211,0.42507697991609744,-31,-79,-9
552,-45.221064405981394,0.42607349798293503,-31.75,-79,-9
553,-45.512951842693987,0.42693656638019672,-32,-80,-9
554,-45.757859413634755,0.42752934455846653,-32,-80,-9
555,-46.006946897444955,0.42821611588611846,-32,-80.5,-9
556,-46.254268220887788,0.42900693573446724,-32.25,-81,-10
557,-46.525727069351234,0.4300839670852149,-32.5,-81,-10
558,-46.770987872365474,0.43076354270456602,-33,-82,-10
559,-47.023254444836923,0.43175108893008612,-33,-82,-10
560,-47.271694336512425,0.43245895693309461,-33,-82.5,-10
561,-47.517190627575651,0.43355267593824737,-33,-83,-10
562,-47.760449782173552,0.4347540909342052,-33,-83,-10
563,-48.010832450253147,0.43578411280047308,-33.5,-84,-11
564,-48.256917461438832,0.43666401403276783,-34,-84,-11
565,-48.471741434122215,0.43764471826301021,-34,-84,-11
566,-48.725715294948785,0.43888622548789952,-34,-84.5,-11
567,-48.931767337807607,0.44015687122764358,-34,-85,-11
568,-49.165077122336044,0.44094282073627189,-34,-85,-11
569,-49.419168727187092,0.44194454037626385,-35,-86,-11
570,-49.656835040621687,0.44286274525668051,-35,-86,-11.5
571,-49.872542093488754,0.4438055042957102,-35,-86.5,-12
572,-50.107676910396798,0.44474536337080545,-35,-87,-12
573,-50.301130342635112,0.44557641968303763,-35,-87,-12
574,-50.497880607559168,0.44666244481050937,-35,-87.200000000000045,-12
575,-50.700753561756741,0.44756706903254234,-35.5,-88,-12
576,-50.916696102672788,0.44842373193651602,-36,-88,-12
577,-51.102201813257977,0.44921938499276226,-36,-88,-12
578,-51.304132815259628,0.45031183226320104,-36,-88.5,-12.5
579,-51.48080772400801,0.45136543793246026,-36,-89,-12.5
580,-51.664429530201339,0.45225668714509487,-36,-89,-13
581,-51.880430943129639,0.4530569218563556,-36,-90,-12.5
582,-52.110267278935595,0.45400932510894898,-36,-90,-13
583,-52.300894854586133,0.45484467798584494,-36.5,-90,-13
584,-52.477452019310022,0.45579475030069627,-36.5,-90.5,-13
585,-52.683798422230069,0.45665409493589487,-37,-91,-13
586,-52.841634287059932,0.457373930617124,-37,-91,-13
587,-53.022783468738965,0.4583631410782345,-37,-91.5,-13
588,-53.212410220181326,0.45886182009655435,-37,-92,-13.5
589,-53.377016366419404,0.45965873753025649,-37,-92,-13.5
590,-53.550571058518777,0.46042179487991908,-37,-92,-14
591,-53.715707052867067,0.4609237574209758,-37.5,-93,-14
592,-53.876368774284707,0.46177771714044502,-38,-93,-14
593,-54.068703638290359,0.46256777706288987,-38,-93,-14
594,-54.261744966442954,0.46335316109656277,-38,-93.5,-14
595,-54.449252325444483,0.46422753881462769,-38,-94,-14
596,-54.622041681384673,0.4650244877588694,-38,-94,-14
597,-54.764335334981752,0.4657298115665402,-38,-94.5,-14
598,-54.944954668550572,0.46651936546808059,-38,-95,-14
599,-55.116860944307078,0.46737882444155593,-38,-95,-14
600,-55.291887436712585,0.46811430556697697,-38.5,-95.5,-14
601,-55.479689155775347,0.468875349425937,-39,-95.5,-15
602,-55.646061462380786,0.46973676656718394,-39,-95.5,-15
603,-55.804780407394325,0.47055704916335689,-39,-96,-15
604,-55.973330978452843,0.47121515352761567,-39,-96,-15
605,-56.112798775462146,0.47188177774150936,-39,-96,-15
606,-56.283409866949249,0.47274534977866095,-39,-96.5,-15
607,-56.435476274579067,0.47333905129242992,-39,-97,-15
608,-56.636818556458259,0.47434723822380692,-39.5,-97,-15
609,-56.802543270929,0.47526835121671052,-40,-97,-15
610,-56.958730719415989,0.47608267341179034,-40,-98,-15
611,-57.085187801719066,0.4770697468868913,-40,-98,-15
612,-57.228187919463089,0.47794698892925114,-40,-98,-15
613,-57.361827387260099,0.47901447548810488,-40,-99,-15
614,-57.52290121276345,0.47997549069816497,-40,-99,-16
615,-57.662722241846225,0.48084058124294993,-40,-99,-16
616,-57.805369127516776,0.48151842205588563,-40,-99.5,-16
617,-57.946014364770988,0.482391009126176,-40,-99.5,-16
618,-58.088896738490519,0.48298435826987596,-40.75,-100,-16
619,-58.221888614152832,0.48388361760218868,-41,-100,-16
620,-58.379606734958202,0.48446148554828605,-41,-100.5,-16
621,-58.515777699281763,0.48515516542356535,-41,-100.5,-16
622,-58.662604497821732,0.4859647845112901,-41,-101,-16
623,-58.766749087483809,0.48681079246439141,-41,-101,-16
624,-58.933592370187213,0.48753447853277238,-41,-101,-16
625,-59.056634875780055,0.48823250123279249,-41,-101,-16
626,-59.229836335805956,0.48890699307358593,-41,-101,-16
627,-59.365477452019313,0.48959377057679582,-41.5,-101.5,-16.5
628,-59.491110326150945,0.49022239484967428,-41.5,-101.5,-17
629,-59.616507712233606,0.49073604077742444,-42,-102,-17
630,-59.775108913222653,0.49122577774871806,-42,-102,-17
631,-59.926115624632047,0.49183978394202432,-42,-102,-17
632,-60.051807370775933,0.4923665133365549,-42,-102.70000000000005,-17
633,-60.237313081361123,0.49293846380576639,-42,-103,-17
634,-60.36165077122336,0.49379316621197172,-42,-103,-17
635,-60.475626986930415,0.49444759443240627,-42,-103,-17
636,-60.610914871070293,0.49499249319349647,-42,-103,-17
637,-60.758271517720473,0.49556611287873481,-42.5,-104,-17
638,-60.865300835982573,0.49600071814609681,-42.5,-104,-17
639,-60.970858353938539,0.49645484974259119,-43,-104,-17
640,-61.068821382314844,0.49725903566212137,-43,-104,-17
641,-61.175674084540212,0.49760656959789251,-43,-104,-17
642,-61.296656069704461,0.49798833317928909,-43,-104.5,-17
643,-61.398210290827741,0.49845701821355021,-43,-105,-17
644,-61.494642646885673,0.49887070787254112,-43,-105,-17.5
645,-61.606676086188628,0.49936064776151956,-43,-105,-17.5
646,-61.745731779112212,0.49982419121575311,-43,-105,-18
647,-61.845755327917111,0.50046584717578901,-43,-105.5,-17.5
648,-61.968444601436474,0.50101906110333638,-43,-105.5,-18
649,-62.10155422112328,0.50157462436417821,-43.5,-106,-18
650,-62.207759331213943,0.50219523278989753,-44,-106,-18
651,-62.301895678794303,0.50306434193106231,-44,-106,-18
652,-62.427705168962675,0.50371312724720285,-44,-106,-18
653,-62.516543035440954,0.50438810699301029,-44,-106.5,-18
654,-62.647180030613448,0.50485939269242752,-44,-106.5,-18
655,-62.747910043565291,0.50525402595733471,-44,-107,-18
656,-62.860473330978451,0.50569467648078881,-44,-107,-18
657,-62.962086424113977,0.50621911965621003,-44,-107,-18
658,-63.056634875780055,0.5066575221029137,-44,-107.5,-18
659,-63.166607794654418,0.50708965369484538,-44.5,-108,-18
660,-63.27946544212881,0.50740784675724815,-44.5,-108,-18
661,-63.368833156717294,0.50776368652172121,-45,-108,-18
662,-63.475038266807957,0.50831408047937465,-45,-108,-18
663,-63.597727540327327,0.50873223937525336,-45,-108.70000000000005,-18
664,-63.672200635817731,0.50918050520128588,-45,-109,-18
665,-63.807017543859651,0.50944497498497709,-45,-109,-19
666,-63.907983044860472,0.50984338679391483,-45,-109,-18.5
667,-64.007829977628631,0.51019405595529499,-45,-109.5,-18.5
668,-64.083245025314966,0.51062864658406582,-45,-109.5,-19
669,-64.177028140821847,0.51080604710290511,-45,-109.5,-19
670,-64.254503708936767,0.51109672367775749,-45,-109.5,-19
671,-64.372247733427528,0.5116743986162744,-45.5,-109.5,-19
672,-64.479571411750854,0.51207871900748592,-45.5,-110,-19
673,-64.61992228894384,0.51237195352815657,-45.5,-110,-19
674,-64.733015424467212,0.51273090589489068,-45.5,-110.5,-19
675,-64.838867302484402,0.51325425927309043,-46,-110.5,-19
676,-64.920640527493234,0.5136178724460625,-46,-111,-19
677,-65.005004121040855,0.51390780992779495,-46,-111,-19
678,-65.104909925821261,0.51422304315038536,-46,-111,-19
679,-65.174143412221824,0.51459713542982621,-46,-111,-19
680,-65.263864358883794,0.51488554847956169,-46,-111,-19
681,-65.356116802072293,0.51540881466974131,-46,-111.5,-19.5
682,-65.432120569881079,0.51580756444479414,-46,-111,-19
683,-65.525844813375727,0.51615183174031654,-46,-111.5,-19
684,-65.592075827151774,0.51663376355671164,-46,-111.5,-19.5
685,-65.652184151654311,0.51673735625339889,-46,-111.5,-19.5
686,-65.725950782997757,0.51686736927441468,-46,-112,-19.5
687,-65.819733898504651,0.51728379137116676,-46,-112,-20
688,-65.90509831626045,0.51767419253795399,-46,-112,-20
689,-65.96962204168139,0.51792478784114437,-46,-112,-20
690,-66.072000470976093,0.51810169791783078,-46,-112,-20
691,-66.139997645119507,0.51855317597116579,-46.5,-112.5,-20
692,-66.230954904038626,0.51897703519571758,-46.5,-112,-20
693,-66.282821146826805,0.51938739022370251,-46.5,-112,-20
694,-66.387731072648066,0.5196819674807367,-46.75,-113,-20
695,-66.452431414105732,0.52013840959784441,-47,-112.70000000000005,-20
696,-66.535853055457437,0.52063252037078644,-47,-113,-20
697,-66.649770399152246,0.52112489964126119,-47,-113,-20
698,-66.697338985046514,0.52148865289960977,-47,-113.5,-20
699,-66.779759802190043,0.52181714011959446,-47,-113.5,-20
700,-66.81190392087602,0.52209816398858921,-47,-113.5,-20
701,-66.895207818203232,0.52273053875185715,-47,-114,-20
702,-66.927116448840223,0.52321811325764078,-47,-113.5,-20
703,-66.981102084069235,0.52385774662788631,-47,-114,-20
704,-67.041387024608497,0.52423499082113001,-47,-113.70000000000005,-20
705,-67.077298952078181,0.52469453376994413,-47,-114,-20
706,-67.120275521017305,0.52539573110127413,-47,-114,-20
707,-67.138879076886852,0.52583368258286023,-47,-114.5,-20
708,-67.209348875544563,0.52633222798336654,-47.5,-114,-20
709,-67.226186271046743,0.52672825261221101,-47,-114.70000000000005,-20
710,-67.299010950194273,0.52715494918406169,-47,-115,-20
711,-67.332214765100673,0.52745842616935501,-47,-115,-20
712,-67.356646650182498,0.52810020561572013,-47.25,-115,-20
713,-67.405804780407394,0.52848198480374542,-48,-115,-20
714,-67.449428941481216,0.52899356047022827,-48,-115,-20
715,-67.507888849640878,0.52932838249183423,-48,-115,-20
716,-67.57470858353939,0.52985397426452985,-48,-115.5,-20
717,-67.623042505592835,0.53031352734022863,-48,-115.70000000000005,-20
718,-67.684916990462739,0.53077136238105771,-48,-115.70000000000005,-20
719,-67.723066054397734,0.53136790887136454,-48,-116,-20
720,-67.79153420463912,0.53171428688704225,-48,-116,-20
721,-67.849169904627345,0.5318264067053744,-48,-116,-20
722,-67.89750382668079,0.53232400111747857,-48,-116,-20
723,-67.913399269987053,0.53255349446591849,-48,-116,-20
724,-67.986989285293774,0.5330075592144059,-48,-116,-20
725,-68.048157306016719,0.53324514813591051,-48,-116,-20
726,-68.117155304368296,0.53355362340970891,-48,-116.5,-20
727,-68.149593783115506,0.53396765315446459,-48,-116.20000000000005,-20
728,-68.204403626515955,0.53417172318976902,-48,-116.5,-20
729,-68.262569174614384,0.53437023176088827,-48,-117,-20
730,-68.340633462851756,0.53451545834797476,-48,-117,-20
731,-68.367714588484631,0.53471749372740185,-48,-117,-20
732,-68.436889202872948,0.53480098242972784,-48,-117,-20.5
733,-68.470681737901799,0.53510926620056243,-48,-117,-20.300000000000182
734,-68.508536441775576,0.53514846069994881,-48,-117,-20
735,-68.566701989874019,0.53547723110293366,-48,-117,-20
736,-68.61915695278465,0.53554559210496622,-48,-117,-20.300000000000182
737,-68.673378076062633,0.53577099975987919,-48.5,-117,-20
738,-68.743789002708112,0.53581845741032674,-48,-117,-20
739,-68.780525138349233,0.53587274051576583,-48.5,-117.5,-20
740,-68.814082185329099,0.53636875270458639,-48.5,-117.20000000000005,-20.5
741,-68.82579771576593,0.5362733934982995,-48,-117,-20.5
742,-68.902036971623687,0.53648492102530632,-48.5,-117.5,-20.5
743,-68.935711762628046,0.53658611594807493,-48.5,-118,-21
744,-68.980160131873305,0.53696319196647257,-48.5,-118,-21
745,-69.031849758624745,0.53719317269735889,-48.5,-118,-21
746,-69.076003767808785,0.53729382233327361,-48.5,-118,-21
747,-69.119510184858115,0.53767714829208346,-49,-118,-21
748,-69.157835864829863,0.53808107544278727,-49,-118,-21
749,-69.186035558695394,0.53839222651806173,-49,-118,-21
750,-69.235546920993755,0.53852296593574944,-49,-118,-21
751,-69.247733427528559,0.53871369555145365,-49,-118,-21
752,-69.301189214647351,0.53878251497132923,-49,-118,-21
753,-69.337454374190514,0.53910025104694248,-49,-118,-21
754,-69.410867773460495,0.5393494755511915,-49,-118,-21
755,-69.431531849758628,0.53946382363796963,-49,-118,-21
756,-69.469268809607911,0.5394218389658707,-49,-118,-21
757,-69.484693276816202,0.53956449790276406,-49,-118,-21
758,-69.539561992228897,0.53991086841377067,-49,-118,-21
759,-69.576121511833279,0.54000532797100964,-49,-118.20000000000005,-21
760,-69.600553396915103,0.54025472147157039,-49,-118.5,-21
761,-69.658189096903328,0.54035715362733217,-49,-118.20000000000005,-21
762,-69.721358766042627,0.54047278094207529,-49,-118.5,-21
763,-69.761627222418468,0.54050388252680948,-49,-118,-21
764,-69.803426351112677,0.54059033174613447,-49,-118.5,-21
765,-69.838808430472156,0.54060663016585186,-49,-119,-21
766,-69.89026256917461,0.54079976811158426,-49,-119,-21
767,-69.957023431060875,0.54095537877017474,-49,-119,-21
768,-69.994995878959145,0.54110997029598795,-49,-119,-21
769,-70.044742729306492,0.54135352066715448,-49,-119,-21
770,-70.094312963617099,0.5414196177148819,-49,-119,-21
771,-70.118097256564226,0.54153220014021575,-49,-119,-21
772,-70.156128576474742,0.54158885459375805,-49.5,-119.5,-21
773,-70.148475214882851,0.54170955808963206,-49,-119.5,-21
774,-70.198163193217951,0.54193199217677746,-49.5,-119.5,-21
775,-70.216178028965032,0.54208400098346099,-49,-119,-21
776,-70.246497115271396,0.54219474669867684,-49.5,-119,-21
777,-70.251324620275525,0.54223066377087581,-49.5,-119,-21
778,-70.289885788296246,0.54240492429505593,-49.5,-119,-21
779,-70.30819498410456,0.54267829216860597,-49.5,-119.5,-21
780,-70.359354762745795,0.54280946936347074,-50,-119,-21
781,-70.392323089603209,0.54308889161858409,-50,-119,-21
782,-70.412398445778877,0.54331018732106962,-49.5,-120,-21
783,-70.401036147415525,0.54345922690745196,-49.5,-120,-21
784,-70.436771458848469,0.54359677862610101,-50,-119.5,-21
785,-70.434298834334157,0.54366232137030368,-49.5,-120,-21
786,-70.489756269869304,0.54388178080808047,-49.5,-120,-21
787,-70.513776050865417,0.54415367283605287,-49.5,-120,-21
788,-70.546508889673845,0.54423155480272756,-50,-120,-21
789,-70.546273401624873,0.54433592153672783,-49.5,-119.5,-21
790,-70.567997174143414,0.54428080656940303,-50,-120,-21
791,-70.595549275874248,0.54441441987181449,-50,-120,-21
792,-70.624632049923463,0.54480231626013553,-50,-120,-21
793,-70.668903803131997,0.54489268721683093,-50,-120,-21
794,-70.685152478511711,0.54509739126232781,-50,-120,-21
795,-70.707641587189457,0.54525637072701227,-50,-120,-21
796,-70.743553514659126,0.54530027823499949,-50,-120,-21
797,-70.736253385140699,0.54543403591119433,-50,-120,-21
798,-70.736724361238672,0.54550173313510752,-50,-120,-21
799,-70.746791475332628,0.54569073607542662,-50,-120.70000000000005,-21
800,-70.779583186153303,0.54572404328741198,-50,-120,-21
801,-70.784646179206405,0.54591486499758024,-50,-120,-21
802,-70.826504179912874,0.54591402522780619,-50,-120,-21
803,-70.839868126692565,0.54610404829307357,-50,-121,-21
804,-70.866654892264222,0.54637438395893589,-50,-121,-21
805,-70.87713411044389,0.54660593813897795,-50,-121,-21
806,-70.912398445778877,0.54665419248881097,-50,-121,-21
807,-70.92529141646061,0.54677894088459178,-50,-121,-21
808,-70.932473801954558,0.54698128533811907,-50,-121,-21
809,-70.953196750264922,0.54697927100099308,-50,-121,-21
810,-70.968209113387502,0.54713606316987784,-50,-121,-21
811,-70.995113622983638,0.54715826304153914,-50,-121,-21
812,-71.05987283645355,0.5473709225137291,-50,-121,-21
813,-71.092075827151774,0.54726761672494439,-50,-121,-21
814,-71.108559990580474,0.54724632252952199,-50,-121,-21
815,-71.135287884139885,0.54737693183236336,-50,-121,-21
816,-71.160426233368653,0.54747709139670309,-50,-121,-21
817,-71.188625927234199,0.5478060906364336,-50,-121,-21
818,-71.19569056870364,0.54799537269003318,-50,-121,-21
819,-71.208053691275168,0.54815824542767144,-50,-121,-21
820,-71.249970563993884,0.54819054938065526,-50,-121,-21
821,-71.219945837748739,0.54833003756186982,-50,-121.5,-21
822,-71.250206052042856,0.54847969851989609,-50,-121,-21
823,-71.224891086777347,0.54876498862268153,-50,-121,-21
824,-71.226127399034496,0.54903613212222069,-50,-121.5,-21
825,-71.27222418462263,0.5490620145456695,-50,-121.5,-21
826,-71.265807135287886,0.54935480817767801,-50,-121,-21
827,-71.244966442953015,0.549345106750042,-50,-121.5,-21
828,-71.233133168491705,0.54935113895154819,-50,-122,-21
829,-71.251265748263279,0.54933412141616733,-50,-122,-21
830,-71.273695984928764,0.54948913445214453,-50,-121.5,-21
831,-71.281172730483931,0.54951117230631585,-50,-121.5,-21
832,-71.280701754385959,0.54954390007573328,-50,-121.5,-21
833,-71.272871776757327,0.54973901412611192,-50,-122,-21
834,-71.270752384316495,0.54989319943596104,-50,-121.5,-21
835,-71.291416460614627,0.55008738007775648,-50,-122,-21
836,-71.279347698104317,0.55036237973732227,-50,-121.5,-21
837,-71.279053338043099,0.5506442442337387,-50,-121.70000000000005,-21
838,-71.31372895325562,0.55078203235363776,-50.5,-122,-21
839,-71.322971859178153,0.55097269252061165,-50.5,-122,-21
840,-71.351053809019191,0.55129383304722746,-50,-122,-21
841,-71.375191334039798,0.55130218319457491,-50.5,-122,-21
842,-71.406452372542091,0.55103025343922507,-50.5,-122,-21
843,-71.400800659366539,0.55116584980964045,-50.5,-122,-21
844,-71.393323913811372,0.5513275113191608,-50.25,-121.20000000000005,-21
845,-71.402449075709413,0.55119478811354772,-50,-121.5,-21
846,-71.435005298481101,0.55133355151999153,-50.5,-121,-21
847,-71.408748381019663,0.55119242745952501,-50.5,-121,-21
848,-71.424702696338159,0.55127618613752705,-50,-121.20000000000005,-21
849,-71.439126339338273,0.55135948017806835,-50.5,-121.5,-21
850,-71.439008595313794,0.55139307655381364,-50.5,-122,-21
851,-71.443777228305663,0.55137128373134126,-50.5,-122,-21
852,-71.454079830448606,0.55146095410252027,-50,-122,-21
853,-71.434298834334157,0.55160592989648349,-50,-122,-21
854,-71.461792064052744,0.55198316925204549,-50.5,-122,-21
855,-71.455198398681262,0.55197384334562938,-50,-121.5,-21
856,-71.455433886730248,0.55218025374505764,-50,-122,-21
857,-71.47515601083245,0.55260730903678679,-50,-122,-21
858,-71.488461085599909,0.55277587086010871,-50,-121.70000000000005,-21
859,-71.507888849640878,0.55287741107073263,-50.5,-122,-21.300000000000182
860,-71.517897091722588,0.5527879657402055,-50.5,-122,-21
861,-71.520251972212407,0.5528657034356681,-50,-122,-21.5
862,-71.523018956787936,0.55287768396005932,-50.5,-122,-21.5
863,-71.529259390085954,0.55306868214198546,-50.5,-122,-21.5
864,-71.542741080890139,0.55308771649763422,-50.5,-122,-21.5
865,-71.563346285176024,0.5530939077018604,-50,-122,-22
866,-71.576415871894497,0.5530367735650813,-50.5,-122,-21.5
867,-71.564935829506652,0.55298313295153623,-50.5,-122,-21.5
868,-71.567408454020963,0.55314052111207568,-50.5,-122,-21.5
869,-71.561756740845397,0.55322151400827435,-50.5,-121.70000000000005,-21.5
870,-71.590898386906858,0.55316889345818454,-50.5,-121.5,-21
871,-71.59136936300483,0.55312963144148131,-50.5,-121.5,-21.5
872,-71.579536088543506,0.55311711218473913,-51,-122,-21.5
873,-71.594077475568113,0.55316957021368929,-51,-121.5,-21.5
874,-71.583598257388431,0.55342266695941333,-50.5,-122,-21.5
875,-71.574531967502651,0.55341138818072622,-50.5,-121,-22
876,-71.589073354527258,0.55344560787981312,-51,-121.5,-21.5
877,-71.601024373013075,0.55341134120573299,-51,-121.5,-21.5
878,-71.620746497115277,0.55338924019610092,-51,-121.20000000000005,-21.5
879,-71.608265630519256,0.55340481886545789,-50.5,-121.5,-21.5
880,-71.600730012951843,0.55338693306108111,-50.5,-121.5,-21.5
881,-71.613976215707055,0.55367838503926115,-51,-121,-21
882,-71.613564111621329,0.55385363751045547,-50.5,-121,-21
883,-71.619098080772403,0.55393879899303555,-50.5,-121,-21
884,-71.621158601200989,0.55411980520783766,-51,-121,-21.5
885,-71.600317908866131,0.55421036465846041,-51,-121.5,-21.300000000000182
886,-71.60432120569881,0.55419882901267314,-50.5,-121,-21.5
887,-71.58377487342517,0.55413431431790727,-50.5,-121,-21.5
888,-71.599140468621215,0.55425977650566161,-50.5,-121,-21.5
889,-71.621040857176496,0.55441643855499889,-51,-121,-21.5
890,-71.619745672907101,0.55434027132103314,-51,-121,-22
891,-71.599199340633461,0.55440263343096563,-50.5,-121,-21.5
892,-71.616566584245845,0.55448756125627641,-50.5,-121,-22
893,-71.607618038384558,0.55439543555047954,-51,-121,-22
894,-71.616036736135641,0.55453386411310301,-51,-121,-21.800000000000182
895,-71.606146238078423,0.55447407268465343,-51,-121,-21.5
896,-71.627870010596965,0.55456906264809558,-51,-121,-21.5
897,-71.620452137054045,0.5546648569690561,-51,-121,-21.5
898,-71.612563287413167,0.55484870493727245,-51,-121,-21
899,-71.581419992935352,0.5548685843367861,-51,-121,-21.5
900,-71.585246673731305,0.55502763520872,-51,-121,-21
901,-71.599729188743666,0.55518452198715906,-51,-121,-21.5
902,-71.616154480160134,0.55530535426300431,-51,-121,-21
903,-71.598492876486517,0.55546307333224332,-51,-121,-21.5
904,-71.610208406923348,0.55555854872817956,-51,-121,-21.5
905,-71.60803014247027,0.55580601908050109,-51,-121,-21
906,-71.606852702225368,0.55568423861240823,-51,-121,-21
907,-71.583716001412924,0.55601839656917751,-51,-121,-21.5
908,-71.594607323678318,0.55606723642549449,-51,-121,-21.5
909,-71.594783939715057,0.55623223914526954,-51,-121,-21
910,-71.602142941245731,0.55628013610613092,-51,-121,-21
911,-71.587719298245617,0.55641287401061457,-51,-121.5,-21
912,-71.596491228070178,0.55655299776585365,-50.5,-122,-21
913,-71.596432356057932,0.5566356853610408,-50.5,-121.5,-21
914,-71.587307194159891,0.55681973621050451,-50.5,-121.5,-21
915,-71.573119039208763,0.55667965847491441,-50.5,-121,-21
916,-71.556458259743323,0.55676237543643381,-50.5,-121,-21
917,-71.557459083951485,0.55681117510118816,-51,-121,-21
918,-71.550865418580003,0.55692657711183724,-51,-121,-21
919,-71.557164723890267,0.55703382348504227,-51,-122,-21
920,-71.530554574355349,0.55680143678427585,-51,-121.5,-21
921,-71.519251148004244,0.55676141623828668,-50.5,-122,-21
922,-71.517131755563412,0.55681327008542758,-50.5,-122,-21
923,-71.529848110208405,0.55699319053556184,-51,-121.70000000000005,-21
924,-71.525844813375727,0.55696283369632904,-51,-122,-21
925,-71.518014835747081,0.55704434865078956,-50.5,-122,-21
926,-71.531261038502294,0.55705806535380797,-51,-122,-21
927,-71.504297656893911,0.5571066780470959,-51,-122,-21
928,-71.527022253620629,0.55705954995376317,-51,-122,-21
929,-71.518132579771574,0.55711962739947829,-50.5,-122,-21
930,-71.495996703167307,0.55732154156308522,-50.5,-122,-21
931,-71.472683386318138,0.55731761906460719,-50.25,-122,-21
932,-71.468091369363009,0.55737655419896281,-50,-122,-21
933,-71.469209937595664,0.55750859484523307,-50.5,-122,-21
934,-71.5018250323796,0.55767780651350451,-50.5,-122,-21.300000000000182
935,-71.478393971505952,0.55790823392845001,-50.5,-122,-21
936,-71.46220416813847,0.55807621460509393,-50.5,-122,-21.300000000000182
937,-71.466030848934423,0.55810038870580048,-50.5,-122,-21
938,-71.441716707877077,0.55814773261693018,-50.5,-122,-21
939,-71.419109855174852,0.55819377676531323,-50.5,-122,-21
940,-71.42976568939126,0.55823770541482953,-50.5,-122,-21
941,-71.403332155893082,0.55856245237459434,-50,-122,-21
942,-71.387142352525615,0.55850084579253023,-50,-122,-21
943,-71.371129165194873,0.55867910415547939,-50,-122,-21
944,-71.40604026845638,0.55837391141016024,-50.5,-122,-21
945,-71.369833980925463,0.55832513418684526,-50,-122,-21
