sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-78.975016176576318,0.63405277681797589,-58,-135,-25
937,-78.986663311524907,0.63413723645120179,-58,-135,-25
938,-78.95136242720541,0.63445597750700256,-58,-135,-25
939,-78.93798979078295,0.63455191991499438,-58,-134.5,-25
940,-78.94704867352074,0.63472932427381568,-58,-135,-25
941,-78.942806815730819,0.63467558423805359,-58,-134.8599999999999,-25
942,-78.925623696886902,0.63468833726534346,-58,-135,-25
943,-78.878603781724067,0.63466581235721065,-58,-135,-25
944,-78.859335681932563,0.63466699244412594,-58,-135,-25
945,-78.835538140772158,0.63474990767376183,-58,-135,-25
946,-78.832590409087643,0.63474562552658531,-58,-134,-25
947,-78.828276655402973,0.63491437054121369,-58,-134,-25
948,-78.829211302034651,0.63482447161412126,-58,-134.5,-25
949,-78.809080451506219,0.63467578179470585,-58,-134,-25
950,-78.820224315191609,0.63456066088867502,-58,-134,-25
951,-78.789524768135735,0.63471871969535643,-58,-134,-25
952,-78.771478898554889,0.63468529758041259,-58,-134,-25
953,-78.783269825292976,0.63450552031487939,-58,-134,-25
954,-78.759112804658855,0.63446858118661753,-58,-134,-25
955,-78.728700841181976,0.63429720743416751,-58,-134,-25
956,-78.694550291178373,0.63408095672656273,-58,-134,-25
957,-78.696922855704941,0.63430845456176699,-58,-134.3599999999999,-25
958,-78.68211230138759,0.63414955350517366,-57.5,-134,-25
959,-78.669530519807324,0.63394115199748358,-58,-134,-25
960,-78.651700337910711,0.63376378455996274,-58,-134,-25
961,-78.651268962542233,0.63383862076908337,-57.5,-134,-25
962,-78.669386728017827,0.6335899955239408,-58,-134,-25
963,-78.661765763174927,0.63345383390551679,-58,-134,-25
964,-78.63911855633043,0.63338228051293111,-58,-134,-25
965,-78.641347329067514,0.63324881793157406,-58,-134,-25
966,-78.60554317348479,0.63326793177967489,-57.5,-134,-25
967,-78.594039830325684,0.633072041313958,-58,-134,-25.5
968,-78.558810841900922,0.63312450656106245,-58,-134,-25
969,-78.50941836221152,0.63321459510306044,-57.5,-134,-25
970,-78.494248328420454,0.63300438004180792,-58,-134,-25
971,-78.47835933568193,0.63299507001415922,-57.5,-133.5,-25
972,-78.466352721259611,0.63305321228944134,-57.5,-133.5,-25
973,-78.413509238622481,0.6332891671186287,-58,-133.5,-25
974,-78.382018836724427,0.63354977690652436,-57.5,-133.5,-25
975,-78.366992594722845,0.63362831671995101,-57,-134,-25
976,-78.37928679272413,0.63383851308306405,-57.5,-134,-25
977,-78.344561075562581,0.63375428618353657,-57.5,-133.5,-25
978,-78.333848587245669,0.63384533406526522,-57.5,-133.8599999999999,-25
979,-78.314436695664682,0.63409108423747884,-57.5,-133.5,-25
980,-78.312064131138115,0.63428037883659905,-57.5,-134,-25
981,-78.285390754187929,0.63408915752814277,-57,-134,-25
982,-78.305162125242646,0.63439957071559483,-57.5,-134,-25
983,-78.266985405133369,0.63428328864448325,-57.5,-134,-25
984,-78.25131210007909,0.63426554178575301,-57.5,-134,-25
985,-78.275037745344747,0.6341931977213795,-57.5,-134,-25
986,-78.263893881659357,0.63415188455021931,-57,-134,-25
987,-78.270723991660077,0.634073017260533,-57.5,-134,-25
988,-78.224782514918402,0.63398405566738003,-57.5,-134,-25
989,-78.218527572075629,0.63393370207311839,-57.5,-133.5,-25
990,-78.209900064706304,0.63375498972833355,-57,-133.3599999999999,-25
991,-78.203501330074047,0.63384673770590383,-57,-133.5,-25
992,-78.17582141059745,0.63371331067517955,-57,-134,-25
993,-78.135056438277374,0.63379181278669972,-57,-133.8599999999999,-25
994,-78.122258969012876,0.63383515303570581,-57,-134,-25
995,-78.079624703429431,0.63410885225623537,-57,-133.5,-25
996,-78.048134301531377,0.63461079722358271,-57,-133,-25
997,-78.035193040477395,0.63478541842719727,-57,-134,-25
998,-78.006937953842836,0.63524279583874288,-57,-133.5,-25
999,-77.962506290890786,0.63578625733478533,-57,-133,-25
1000,-77.918793586886196,0.63593618545323438,-57,-133,-25
1001,-77.890035228988424,0.63641790012585375,-57,-133,-25
1002,-77.87335538140772,0.6367883839566123,-57,-133,-25
1003,-77.826119778560638,0.637330285956061,-57,-133,-25
1004,-77.783557408871957,0.63738623294842134,-57.5,-133,-25
1005,-77.790818894241141,0.63788338267343081,-57,-133,-25
1006,-77.76493637213315,0.63807980119531993,-57,-133,-25
1007,-77.723021065497164,0.63826695230566455,-57,-133,-25
1008,-77.711086346969594,0.63829055696234371,-57,-133,-25
1009,-77.707994823495582,0.63822354805721171,-57.5,-133,-25
1010,-77.672046876123375,0.63819805801445684,-57,-133,-25
1011,-77.639549931698895,0.63838890890946054,-57,-133,-25
1012,-77.609209864116764,0.63869730675379743,-57,-133,-25
1013,-77.565353368322675,0.63958839266181999,-57,-132.8599999999999,-25
1014,-77.546588539794371,0.64107286950524989,-57,-133,-25
1015,-77.477352793155504,0.64249960963924768,-57,-133,-25
1016,-77.42774462578187,0.64424601020195993,-57.5,-133,-25
1017,-77.376482852829099,0.64630743808997115,-57,-133,-25
1018,-77.300992163347473,0.64863865259525788,-57,-133,-25
1019,-77.188978359335678,0.65156124100212909,-57,-132.3599999999999,-25
1020,-77.125134804802641,0.654716475281651,-57,-133,-25
1021,-77.031166870371706,0.65850846313881561,-57,-133,-25
1022,-76.941009418362214,0.66293413983151128,-57,-133,-25
1023,-76.85200230066863,0.66746312790993256,-57,-132.3599999999999,-25
