sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-19.754272487344785,0.33178907332088153,-14,-47,12
485,-20.383572015748712,0.33276976882722042,-15,-48,11
486,-21.073789642192704,0.33373074854273332,-15,-49,11
487,-21.706204300610047,0.33462104636616236,-16,-49.5,10
488,-22.332994418725391,0.33558903170750931,-16,-50.5,10
489,-22.995175875048673,0.3365942322007085,-16.5,-51.5,9
490,-23.598645783758059,0.33777406313838565,-17,-52.5,9
491,-24.224051399645223,0.33873011145537424,-17.5,-53,8
492,-24.848981092891446,0.33982524116202922,-18,-54,8
493,-25.464565396097434,0.34078044856190487,-18.5,-55,7.5
494,-26.094037987279886,0.34182139991421445,-19,-56,7
495,-26.68625881538528,0.34282640876557258,-19.5,-57,7
496,-27.293579370916799,0.34367690411454493,-20,-58,6
497,-27.875546229394711,0.34445030333260063,-20,-58,6
498,-28.445874616016962,0.34532423842764609,-21,-59,5
499,-29.019058538484835,0.34635513800894713,-21,-60,5
500,-29.638017565872019,0.34730421724839444,-21.5,-61,4
501,-30.190953143252713,0.3483081979756843,-22,-62,4
502,-30.769026089213863,0.34932009418863535,-22.5,-63,3.5
503,-31.323951888547569,0.35046489774667217,-23,-63.5,3
504,-31.878142171072557,0.3516106296291045,-23,-64,3
505,-32.46975727945312,0.35273729369387385,-23.5,-65,2
506,-33.011227447756674,0.35387854375298694,-24,-66,2
507,-33.572426772811838,0.35486433020476893,-24.5,-67,2
508,-34.13535672565223,0.35616581364433475,-25,-68,1.5
509,-34.678817115908799,0.35748742553079588,-25,-69,1
510,-35.223186085752609,0.35864331906596669,-26,-69,1
511,-35.741162981871675,0.35974176890540499,-26,-70,0
512,-36.298554925799337,0.36086748894527015,-26.5,-71,0
513,-36.835309133388137,0.36213257149560046,-27,-72,0
514,-37.370678838748759,0.36336117514850874,-27,-72.5,-0.5
515,-37.885324276381255,0.36442161731940242,-28,-73,-1
516,-38.39291740578895,0.36558559999929252,-28,-74,-1
517,-38.858283217237052,0.36696032968290893,-28.5,-75,-2
518,-39.362371825379654,0.36813400829730553,-29,-76,-2
519,-39.858153420153158,0.36933337834198388,-29,-76,-2
520,-40.353329295201831,0.37062183992695924,-29.5,-77,-3
521,-40.867585341582661,0.37206878693892598,-30,-78,-3
522,-41.337234456799202,0.37323909232919111,-30,-79,-3
523,-41.817007744559341,0.37458854714977097,-31,-80,-3.5
524,-42.302448838316096,0.37581776536755157,-31,-80,-4
525,-42.767641586985683,0.37699095397766652,-31,-81,-4
526,-43.219811361571409,0.37811078583606261,-31.5,-82,-4
527,-43.66553454765716,0.37946346190725644,-32,-82.5,-5
528,-44.117185133907327,0.38063408638066898,-32,-83,-5
529,-44.55057759702332,0.38176721985688966,-32.5,-84,-5
530,-44.966620516592393,0.38295798746087217,-33,-84.5,-5
531,-45.386211223121187,0.38394781742138501,-33,-85,-5.5
532,-45.820988188465364,0.3849799442120827,-33.5,-86,-6
533,-46.217777873923765,0.38608052299258683,-34,-86,-6
534,-46.672067667546401,0.38733974278889227,-34,-87,-6
535,-47.072578202743045,0.38840014265754375,-34,-88,-6
536,-47.487712542724871,0.38944374739669224,-35,-88.5,-7
537,-47.920066629169732,0.3904587823064915,-35,-89,-7
538,-48.342036948903214,0.39162483235287132,-35,-89.5,-7
539,-48.748474884264269,0.39279481516838088,-35.5,-90.5,-7
540,-49.144442521524681,0.39402078047652617,-36,-91,-8
541,-49.532103145416002,0.39521227684805715,-36,-92,-8
542,-49.946458702894475,0.39631859667904545,-37,-92,-8
543,-50.340738978064294,0.3973417877915596,-37,-93,-8
544,-50.732163717388481,0.39858055371598244,-37,-93,-9
545,-51.100484575779866,0.3999125455478395,-37.5,-94,-9
546,-51.469324622506811,0.40120340479568373,-38,-95,-9
547,-51.832107471985459,0.40231962492456985,-38,-95,-9
548,-52.218859516289534,0.40348223868579336,-38,-96,-9.5
549,-52.580171332150741,0.40466513771376833,-38.5,-97,-10
550,-52.955587764461555,0.40577271806404847,-39,-97,-10
551,-53.315558343789206,0.40695525624080292,-39,-98,-10
552,-53.669255397395403,0.40817040005331895,-39,-98.5,-10
553,-54.055488253363905,0.40923197153393914,-40,-99,-10.5
554,-54.421862155496903,0.41024393232825568,-40,-100,-11
555,-54.749340198156879,0.41148325591477192,-40,-101,-11
556,-55.120473326699262,0.41258259339444908,-40,-101,-11
557,-55.46447886470817,0.41371710645832499,-41,-102,-11
558,-55.829251936139833,0.41471929621390619,-41,-102.5,-12
559,-56.145048241249512,0.41583487668966784,-41,-103,-12
560,-56.490524812875869,0.41681028340401238,-41.5,-103.5,-12
561,-56.835958118807596,0.41804327721723156,-42,-104,-12
562,-57.170358672608486,0.41918406327890967,-42,-105,-12
563,-57.515359321593905,0.42025504409356285,-42,-105,-13
564,-57.863994288928311,0.42130733819940774,-42.5,-106,-13
565,-58.190866611863456,0.42251930105163954,-43,-106,-13
566,-58.520205079392547,0.42366356638492242,-43,-107,-13
567,-58.825660883485483,0.42471644230843214,-43,-107.5,-13
568,-59.131462813135464,0.42573952814859317,-43.5,-108,-13
569,-59.428395275386144,0.42678367833534558,-44,-108,-13.5
570,-59.730000432656944,0.42790313536646274,-44,-108,-13.5
571,-60.020443040713019,0.42904507772056305,-44,-109,-14
572,-60.33113399385627,0.42996028740549486,-44,-109,-14
573,-60.616687578419075,0.43090900423980233,-45,-110,-14
574,-60.904274650629517,0.43183242304172248,-45,-110,-14
575,-61.155648336434041,0.43286116726528789,-45,-110,-14
576,-61.459849435382687,0.43382094346147876,-45,-111,-14.5
577,-61.742374421321337,0.43489560405914429,-45,-111,-15
578,-62.038657898152557,0.43592476901296512,-46,-112,-15
579,-62.322783714792543,0.43692135632382001,-46,-112.53999999999996,-15
580,-62.594362479989613,0.43780370150050885,-46,-113,-15
581,-62.833535239908279,0.43863666651658467,-46,-113,-15
582,-63.130727296326739,0.43966464261723953,-46.5,-114,-15
583,-63.390234932721846,0.44061945766559657,-47,-114,-15
584,-63.63693592350625,0.44165711472140573,-47,-114,-15.5
585,-63.905226495911393,0.44265848767885563,-47,-115,-15.5
586,-64.164258209665562,0.44368539102981835,-47.5,-115,-15.5
587,-64.4263617877385,0.44443672974533477,-48,-116,-16
588,-64.688595162895339,0.44534892379540164,-48,-116,-16
589,-64.940488037035436,0.44635577992385644,-48,-117,-16
590,-65.231925756068009,0.44726349793341841,-48,-117,-16
591,-65.475944273785316,0.44824211600391328,-48.5,-117.5,-16
592,-65.765045645307836,0.44915614152408873,-49,-118,-16
593,-65.987993769739973,0.44998924642670812,-49,-118,-16
594,-66.247977328776017,0.45099316579414056,-49,-119,-16
595,-66.492688097607413,0.45178522046434183,-49,-119,-17
596,-66.759637433479,0.45284059090752815,-49.5,-120,-17
597,-66.989767663219837,0.45376992763462087,-50,-120,-17
598,-67.260308051745767,0.45475574343302871,-50,-121,-17
599,-67.487539479946349,0.45559090422669418,-50,-121,-17
600,-67.725327737636832,0.45635323331310657,-50,-122,-17
601,-67.965452342837366,0.45734789269225551,-50,-122,-17
602,-68.197010340501024,0.45815669238563383,-50,-122.5,-17
603,-68.421559295634495,0.45899077598431176,-50.5,-123,-18
604,-68.649482974949166,0.45988141790334791,-51,-123,-18
605,-68.870311080344393,0.46069288576190814,-51,-123.5,-18
606,-69.103859299961059,0.46151174607806039,-51,-124,-18
607,-69.325942110500577,0.46245344447260955,-51,-124,-18
608,-69.548414312291783,0.46315484218041358,-52,-124.5,-18
609,-69.756219443603172,0.46382901842997437,-52,-125,-18
610,-69.954982044736724,0.46470098951570943,-52,-125.5,-18
611,-70.165339852031323,0.46537001585397342,-52,-126,-18
612,-70.380456885735299,0.46627134828706668,-52,-126,-18
613,-70.568576125989708,0.4671196085688743,-52,-126.5,-18
614,-70.805455804092929,0.46791314550756136,-52.5,-126.5,-18.5
615,-70.991930947951374,0.46878490850433435,-52.5,-127,-18.5
616,-71.181261627655431,0.46964312108683076,-53,-127,-19
617,-71.381754856574219,0.4705377595573409,-53,-127.5,-19
618,-71.575239042962835,0.47130734685509251,-53,-128,-19
619,-71.76621381906287,0.47207544461119305,-53,-128,-19
620,-71.958746160169596,0.47281887655165328,-53,-129,-19
621,-72.156297321853501,0.47359788888611565,-53,-129,-19
622,-72.368255959849435,0.47409825515468923,-53.5,-129,-19
623,-72.52959373512742,0.47461309951362468,-53.5,-129.5,-19
624,-72.707156145891929,0.4752503127478912,-54,-130,-19
625,-72.876411543287333,0.47621076462600093,-54,-130,-19
626,-73.063881798122267,0.47684060256841587,-54,-130.5,-19.5
627,-73.231060442175405,0.47761383847491629,-54,-131,-20
628,-73.419742136460002,0.47817664087101858,-54,-131,-20
629,-73.59717475014061,0.47897540788625553,-54.5,-131.5,-20
630,-73.785596850257434,0.47964360503696002,-55,-131.5,-20
631,-73.963851512136031,0.48050840539504508,-55,-132,-20
632,-74.130164842296537,0.48132594251433286,-55,-132,-20
633,-74.333080950114649,0.48215459500944774,-55,-133,-20
634,-74.518907108553634,0.48292002473207818,-55,-133,-20
635,-74.671937870462514,0.48367338351389522,-55,-133,-20
636,-74.852226019988748,0.48436457319260617,-55.5,-133,-20
637,-75.006122095790246,0.48500211613100969,-56,-134,-20
638,-75.183251849608439,0.48565674014632276,-56,-134,-20
639,-75.341647557651541,0.48631871414092059,-56,-134.5,-20.5
640,-75.534482758620683,0.48683438011931379,-56,-134.5,-20.5
641,-75.673019512828276,0.48743221822937982,-56,-135,-21
642,-75.840501016743829,0.48804735321088788,-56,-135.5,-21
643,-76.002531043135903,0.48872736426367475,-56,-135.03999999999996,-21
644,-76.174036256652101,0.48954028726797821,-56.5,-136,-21
645,-76.333902998312638,0.49018968039801042,-56.5,-136,-21
646,-76.526219010946221,0.49072775481394199,-57,-136,-21
647,-76.665231687794744,0.49137960299604722,-57,-137,-21
648,-76.79952840392852,0.49201423785344228,-57,-137,-21
649,-76.975533249686322,0.49264505641926459,-57,-137,-21
650,-77.144312724440795,0.4933318814448675,-57,-137,-21
651,-77.279388223077916,0.49377006506785176,-57,-137.5,-21
652,-77.433630424436458,0.4943071947711869,-57.5,-138,-21.5
653,-77.573594946566871,0.4948821537062581,-57.5,-138,-22
654,-77.723553844156967,0.49561741317935037,-58,-138,-22
655,-77.861138753082685,0.49623688501152202,-58,-138,-22
656,-78.0261973780989,0.49679289762046086,-58,-138.5,-22
657,-78.143490676242806,0.49736209685221666,-58,-139,-22
658,-78.294531216198678,0.49791445063061518,-58,-139,-22
659,-78.407627741963395,0.49856781524829691,-58,-139,-22
660,-78.545169385194484,0.49914309719384142,-58,-139.5,-22
661,-78.643339246311598,0.49969965129324984,-58,-140,-22
662,-78.778414744948734,0.5001151895078263,-58.5,-140,-22
663,-78.886838575693332,0.5005581883703657,-59,-140,-22
664,-79.011011119283523,0.50117115819264058,-59,-141,-22
665,-79.161705533682337,0.5016974991873927,-59,-141,-22.5
666,-79.275104919309484,0.50230814691103598,-59,-141,-22.5
667,-79.38841777354736,0.50279966726433933,-59,-141.5,-22.5
668,-79.522584692597235,0.50335962888286878,-59,-141.5,-23
669,-79.656362220395451,0.50391121285165597,-59,-141.5,-23
670,-79.81133993856271,0.50433209555545788,-59.5,-141.5,-23
671,-79.937978626746855,0.50472422500341929,-59,-142,-23
672,-80.049344524726351,0.50524866195961937,-59.5,-142,-23
673,-80.161013282568248,0.5058085846734095,-60,-142,-23
674,-80.291935274520839,0.5063467235145489,-60,-142,-23
675,-80.430861419980104,0.50688684063824518,-60,-142.5,-23
676,-80.560788300956176,0.50737990034720015,-60,-143,-23
677,-80.689806602345001,0.50774949275899983,-60,-143,-23
678,-80.813459957599619,0.50826071103723047,-60,-143,-23
679,-80.930407130186481,0.50872385952515387,-60.5,-143,-23
680,-81.033639077575387,0.50909343241039606,-60.5,-144,-23
681,-81.147557651538094,0.50946390774246242,-60.5,-144,-23
682,-81.254207588802842,0.50978194933918741,-60.5,-143.03999999999996,-23
683,-81.350084368104532,0.51018166871119131,-60.5,-144,-23
684,-81.48766927703025,0.51059012388233405,-61,-144,-23
685,-81.602712759053347,0.51099449155610244,-61,-144,-23
686,-81.711266386881846,0.51131259631519543,-61,-144,-23
687,-81.804763552978841,0.51182395563474525,-61,-144.5,-23
688,-81.950222818327347,0.51220094036262709,-61,-145,-23
689,-82.032297841041839,0.512671759060636,-61,-145,-23.5
690,-82.139553498031404,0.51316936513325917,-61,-145,-23.5
691,-82.248020594470646,0.51357475597660518,-61,-145,-23.5
692,-82.384869986587631,0.51386160291062233,-61,-145,-24
693,-82.482304330896028,0.51429210817424187,-61,-145.5,-24
694,-82.596828624583566,0.51473663428183869,-61.5,-146,-24
695,-82.694436031670492,0.51511655913452448,-62,-146,-24
696,-82.786418898455409,0.51543185383866053,-62,-146,-24
697,-82.906827326612728,0.51589942375952458,-62,-146.5,-24
698,-82.993272184484923,0.5161755304337432,-62,-146.5,-24
699,-83.102345000648981,0.5165100172656607,-62,-147,-24
700,-83.225392636178768,0.51671023869238419,-62,-147,-24
701,-83.3106260546013,0.51709259281700737,-62,-147,-24
702,-83.396551724137936,0.51733732954191736,-62,-148,-24
703,-83.462488642755162,0.51780239455806454,-62,-148,-24
704,-83.545039588110583,0.51808352320362727,-62,-148,-24
705,-83.632912213905598,0.51846253846037749,-62.5,-148,-24
706,-83.694825422922165,0.51894734141796173,-62.5,-148.5,-24
707,-83.761368061264221,0.51933021006978097,-62.5,-148,-24
708,-83.838597326180079,0.51985787309512688,-63,-149,-24
709,-83.900424003807387,0.52040827332129569,-63,-149,-24
710,-84.007809457880853,0.52089183992934185,-63,-149,-24
711,-84.094730238393979,0.52138958059789609,-63,-149,-24
712,-84.16239778479644,0.5219423842445523,-63,-149,-24
713,-84.256024747977335,0.52237396052726182,-63,-149,-24
714,-84.332085839138145,0.52295014344918733,-63,-149.5,-24
715,-84.399710119845977,0.52338519453616617,-63,-149,-24
716,-84.493726474278546,0.52378250932882653,-63,-150,-24.5
717,-84.580863583264829,0.52424100142487517,-63,-150,-24
718,-84.682840825509459,0.52460338549806063,-63,-150,-25
719,-84.758945182364897,0.5248490451209501,-63.5,-150,-24.5
720,-84.847380262190114,0.52515095021195557,-63.5,-150.5,-25
721,-84.918509064163018,0.52564111946145065,-63.5,-151,-25
722,-85.015294423051955,0.52606274643940965,-63.5,-151,-25
723,-85.077467226236323,0.52630568823602875,-63.5,-151,-24.5
724,-85.15902306061524,0.52657735631918456,-63.5,-151,-25
725,-85.220633409769391,0.52673461893869411,-64,-151,-25
726,-85.321788603816032,0.52707590993059295,-64,-151,-25
727,-85.390581058278897,0.52742558992920097,-64,-151.53999999999996,-25
728,-85.43756760264786,0.52769933749536879,-64,-152,-25
729,-85.52959373512742,0.52788114603579539,-64,-152,-25
730,-85.595141262492973,0.52802510796481228,-64,-152,-25
731,-85.641219227274689,0.52839195205873157,-64,-152,-25
732,-85.722731795958978,0.52867391830836064,-64,-152,-25
733,-85.794725911824514,0.52902601979701658,-64,-152,-25
734,-85.870743737290695,0.52930488513930407,-64,-152,-25
735,-85.953035088478345,0.52960753301144192,-64,-152.5,-25
736,-86.047267771384071,0.52977749161238552,-64.5,-153,-25
737,-86.112425907497951,0.52996072367587177,-64.5,-153,-25
738,-86.170488469692387,0.53029635274127152,-64.5,-153,-25
739,-86.221022801021064,0.53058585471373299,-64.5,-153,-25
740,-86.297992471769135,0.53082006111295699,-64.5,-153,-25
741,-86.33974386708779,0.53110551123164551,-65,-153,-25
742,-86.414723315882839,0.53144123660932407,-64.5,-153,-25
743,-86.460887812053826,0.53171419493522121,-65,-153,-25
744,-86.521459784536844,0.53193990378707401,-65,-153.5,-25
745,-86.609505473110374,0.53210761896873304,-65,-154,-25
746,-86.662852074590063,0.53238237785494313,-65,-154,-25
747,-86.737052740881751,0.5326898576732304,-65,-154,-25
748,-86.76348808030113,0.53283422281816928,-65,-154,-25
749,-86.82527149223381,0.53305540924339812,-65,-154,-25.5
750,-86.876541340371219,0.53344853746076526,-65,-154,-25
751,-86.926469951975079,0.53370350266791111,-65,-154,-25
752,-87.016462596806988,0.53392890347810318,-65,-154.5,-25.5
753,-87.052459654739764,0.53414475007610229,-65,-154.53999999999996,-25.5
754,-87.117055336823427,0.53431185976683515,-65,-155,-26
755,-87.171353783584991,0.53445075151199606,-65,-154.53999999999996,-26
756,-87.230930645091505,0.53456796940911244,-65,-154.53999999999996,-25.5
757,-87.286224202829573,0.53469001944027261,-65,-155,-25.960000000000946
758,-87.346103924198502,0.5348489716016408,-65,-155,-26
759,-87.357439536191748,0.53499124687826505,-65,-155,-26
760,-87.4158049582486,0.53514396870382952,-65.5,-155,-26
761,-87.487842339808765,0.53549130989696991,-65.5,-155,-26
762,-87.54079955003678,0.53568446653388124,-66,-155.5,-26
763,-87.580171332150741,0.5358982930478432,-65.5,-155.5,-26
764,-87.611019772422452,0.53614680941935977,-65,-155.5,-26
765,-87.667351706831653,0.53642062028544535,-66,-156,-26
766,-87.713256608834854,0.53683838777760806,-66,-156,-26
767,-87.737355600744166,0.53707714425958897,-66,-156,-26
768,-87.793384675290966,0.53728239904201991,-66,-156,-26
769,-87.831501752260635,0.53746074233691765,-66,-156,-26
770,-87.896270497122828,0.537727363621194,-66,-156,-25.5
771,-87.924782589884487,0.53790341812500664,-66,-156.5,-25.5
772,-87.975965906632638,0.53802781049804327,-66,-156,-25.5
773,-88.013001341236532,0.53830983476382943,-66,-156.03999999999996,-25.5
774,-88.091139185739621,0.53846590200012201,-66,-157,-26
775,-88.144053130273008,0.53877403283876257,-66,-157,-26
776,-88.17087786094406,0.53890768898746899,-66,-157,-26
777,-88.223186085752602,0.53924971789927223,-66,-157,-26
778,-88.257063124648468,0.539355789272421,-66,-157,-26
779,-88.307857050144946,0.53932705503325618,-66,-157,-26
780,-88.355059922987067,0.53933290147135393,-66,-157,-26
781,-88.390624323973526,0.53949723674550232,-66,-157,-26
782,-88.428049149829107,0.53957590378235509,-66,-157.5,-26
783,-88.45392203521827,0.53984946480261509,-66,-157,-26
784,-88.503071864318784,0.539798673434154,-66,-157,-26
785,-88.517565872020072,0.53978697602109371,-66,-157,-26
786,-88.56178341193268,0.53990809907316728,-66,-157,-26
787,-88.59730454722451,0.54013531344130883,-66,-157,-26
788,-88.642560463808252,0.54027530515735145,-66,-157,-26
789,-88.700709557391946,0.54046232147816686,-66.5,-157,-26
790,-88.769502011854797,0.54054012687846187,-66,-157,-26
791,-88.811383204257339,0.54066887126646612,-66,-157.5,-26
792,-88.827607839743862,0.54089297652349222,-66.5,-157,-26
793,-88.892809241552371,0.5410467769710321,-66.5,-157.5,-26
794,-88.88640591874703,0.54114513358273286,-66.5,-158,-26
795,-88.947194219703192,0.54130254631141472,-66,-157.03999999999996,-26
796,-88.993877904209754,0.54142446556134627,-66.5,-157.5,-26
797,-89.038744429541822,0.54173462975305031,-66.5,-157.5,-26
798,-89.081058278890666,0.54189428604797152,-66.5,-157.53999999999996,-26
799,-89.113637346947598,0.54214650178613388,-66.5,-158,-26
800,-89.161013282568248,0.54224743791611107,-66.5,-158,-26
801,-89.169277030242725,0.54246439909475308,-66.5,-158,-26
802,-89.195322978410417,0.54272837944984598,-66.5,-158,-26
803,-89.197486263141954,0.54292724243139689,-66.5,-158,-26
804,-89.208692078051314,0.54305388879629024,-66,-158,-26
805,-89.229849002725743,0.54326051025605582,-66.5,-158,-26
806,-89.251481850041102,0.54340066357137273,-67,-158,-26
807,-89.277571063903437,0.54347149965101949,-66.5,-158,-26
808,-89.307337861809373,0.54351535458109368,-67,-158.5,-26
809,-89.346536581144804,0.54360841119417291,-67,-158,-26
810,-89.374096828624587,0.54370100319102632,-67,-158,-26
811,-89.387682256738628,0.54375823229000519,-67,-158,-26
812,-89.405161597369442,0.54380016577888524,-67,-158,-26
813,-89.433933284298874,0.54391633239880133,-67,-158,-26
814,-89.471314844459826,0.54412551166778333,-67,-158,-26
815,-89.491866049409424,0.54431581165892773,-67,-158,-26
816,-89.531583957080429,0.54444851434223496,-67,-158,-26
817,-89.543135897546833,0.54457272075495178,-67,-158,-26
818,-89.572599835590367,0.54471972222804865,-67,-158,-26
819,-89.573724743650757,0.54488844023014626,-67,-158.5,-26
820,-89.593194306234594,0.54505235553505971,-67,-158.5,-26
821,-89.606000951845289,0.54523969788932314,-67,-158.5,-26
822,-89.662679011811534,0.54528830520993365,-67,-158,-26
823,-89.677043222428935,0.54540759268651939,-67,-158.5,-26
824,-89.692013152771167,0.54554282442930879,-67,-159,-26
825,-89.727231428200582,0.54564014314312437,-67,-158,-26
826,-89.723683641240854,0.54567308841463169,-67,-158.5,-26
827,-89.718102366633502,0.54580262725465367,-67,-158.5,-26
828,-89.738220914636784,0.54591907040127419,-67,-159,-26
829,-89.741162981871668,0.54620730536583184,-67,-159,-26
830,-89.775991866049409,0.54642129780313486,-67,-158.5,-26
831,-89.776511054384983,0.5465820588400605,-67,-159,-26
832,-89.803941504780866,0.54653706205348562,-67,-159,-26
833,-89.798922684203689,0.54665885892161326,-67,-159,-26
834,-89.82912213905594,0.54681588575361495,-67,-159,-26
835,-89.823454333059317,0.54715565340064998,-67,-159,-26
836,-89.830160515727087,0.54719991627713238,-67,-159,-26
837,-89.833708302686802,0.54720726219675953,-67,-159,-26
838,-89.861571410028986,0.54746027159418631,-67,-159,-26
839,-89.896357028512099,0.54752762100664043,-67,-159,-26
840,-89.909163674122794,0.5477391236971344,-67,-159,-26
841,-89.948448924847483,0.54789795358113591,-67,-159,-26
842,-89.950352615411234,0.54802960608351992,-67,-159,-26
843,-89.978172457058804,0.54807652106484628,-67,-159.5,-26
844,-90.0123956215117,0.54818430366486814,-67,-159,-26
845,-89.993704841431224,0.54819128137122064,-67,-159.53999999999996,-26
846,-89.99063297711244,0.54825861825784328,-67,-159.5,-26
847,-89.982455760827236,0.54833243524515796,-67,-159.5,-26
848,-90.02169774585731,0.54855837302614108,-67,-159.5,-26
849,-90.024553281702936,0.54882652964212109,-67,-159.5,-26
850,-90.041470168303547,0.54887855419705323,-67,-160,-26
851,-90.040994245662617,0.54894271888916368,-67,-159.5,-26
852,-90.055877644615578,0.54902273612413366,-67,-159.03999999999996,-26
853,-90.049950244451168,0.54898150195631934,-67.5,-160,-26
854,-90.075217410115513,0.54909794787219401,-67,-160,-26
855,-90.088499978367153,0.54915229639023722,-67,-160,-26
856,-90.093345736165787,0.54932442128675973,-67,-160,-26
857,-90.113291221390554,0.54923078458437391,-67,-160,-26
858,-90.122723142820064,0.54940488144360489,-67,-160,-26
859,-90.10061437286376,0.54931268872767713,-67,-159.5,-26
860,-90.098710682300009,0.54937973973872589,-67,-159,-26
861,-90.093172673387272,0.5495232808438455,-67,-159,-26
862,-90.122117423095233,0.54954715707528878,-67,-159,-26
863,-90.11229611041405,0.54962240062129175,-67,-159,-26
864,-90.124583567689186,0.54977796998533268,-67,-160,-26
865,-90.123674988101939,0.54981471602471499,-67,-160,-26
866,-90.128737074373731,0.54988591649584351,-67.5,-159.5,-26
867,-90.128520745900573,0.55007962923858666,-67.5,-160,-26
868,-90.153182191840088,0.5502308245824965,-67.5,-160,-26
869,-90.138471855665642,0.55009585450497589,-67.5,-159.5,-26
870,-90.160018171591744,0.55037021509543238,-67,-160,-26
871,-90.146476009172332,0.5503547063104709,-67.5,-160,-26
872,-90.145178038333412,0.55052036024336437,-67.5,-160,-26
873,-90.189179249772849,0.550658751839051,-67,-160,-26
874,-90.181607753212475,0.5507644119522952,-67.5,-160,-26
875,-90.189655172413794,0.55084059836380139,-67,-160,-26
876,-90.204625102756026,0.55087651124162185,-67.5,-160,-26
877,-90.225435901873411,0.55079293433727239,-67.5,-160,-26
878,-90.247804265997488,0.55091144297709305,-67.5,-160,-26
879,-90.240622160688787,0.55093061943364818,-67.5,-160,-26
880,-90.257452515900141,0.55096682487771842,-68,-160,-26
881,-90.264028901484011,0.55101676615724327,-68,-160,-26
882,-90.286094405745686,0.55095675269647482,-68,-160,-26
883,-90.286483796997359,0.55112766393676382,-68,-160,-26
884,-90.310755851685201,0.55116493599755101,-68,-160,-26
885,-90.32057716436637,0.55120956803999244,-68,-160,-26
886,-90.353069701034045,0.55118791379045218,-68,-160.03999999999996,-26
887,-90.359040366893097,0.55117739487826767,-67.5,-160.5,-26
888,-90.342512871544159,0.55118229410616981,-68,-160.03999999999996,-26
889,-90.385086315060789,0.55115800643060986,-68,-160.5,-26
890,-90.371241292778961,0.55111080516192323,-68,-160,-26
891,-90.374356422792374,0.55110922619598857,-68,-160,-26
892,-90.382533639077579,0.55110912420364433,-68,-160,-26
893,-90.42060745035262,0.55116216121155448,-68,-160,-26
894,-90.412213905594257,0.55123221484609519,-68,-160,-26
895,-90.371500886946734,0.55149913335096279,-68,-160,-26
896,-90.39226842036949,0.55170956111950464,-68,-160,-26
897,-90.383269155886296,0.55186655464618783,-68,-160,-26
898,-90.401873404577515,0.55202968910031869,-68,-160.5,-26
899,-90.417751914506994,0.55215573839675136,-68,-160.5,-26
900,-90.429866309003586,0.55232487514609974,-68,-160,-26
901,-90.404253017782196,0.55239557471752176,-68,-160,-26
902,-90.439298230433096,0.55237700627320574,-68,-160,-26.5
903,-90.427443430104276,0.55251333959467419,-68,-160,-26.5
904,-90.415372301302298,0.55262421120083793,-68,-160,-26
905,-90.439211699043824,0.55264090972253266,-68,-160,-26
906,-90.434106347077403,0.55257923075985027,-68,-160,-26
907,-90.420391121879462,0.55281996934880384,-68,-160,-26
908,-90.39369618829231,0.55288306612033977,-67.5,-160,-26
909,-90.372928654869554,0.55285543483935862,-67.5,-160,-26
910,-90.379375243369537,0.55302547844193117,-67.5,-160,-26
911,-90.372712326396396,0.553194381681544,-67.5,-160,-26
912,-90.390624323973526,0.55329107901697216,-67.5,-160,-26
913,-90.379202180591008,0.55333981166400958,-67.5,-160,-26
914,-90.388980227577548,0.5534477986481755,-67.5,-160,-26
915,-90.378250335309133,0.55344720041882678,-67.5,-160,-26
916,-90.400964824990268,0.55339497294956108,-67.5,-160,-26
917,-90.397936226366113,0.5533677967649967,-67.5,-160,-26
918,-90.423592783282132,0.55340895837412329,-68,-160,-26
919,-90.415848223943229,0.55341719725158134,-68,-160,-26
920,-90.46703154069138,0.5535412149015233,-68,-160,-26
921,-90.476160602258474,0.55336512024458429,-68,-160,-26
922,-90.472483018214859,0.55327177980658471,-68,-160,-26
923,-90.487106823000047,0.5532402626152767,-68,-160,-26
924,-90.502812270150997,0.55323744002258779,-68,-160,-26.5
925,-90.532146411110631,0.55333408300984033,-68,-160,-26
926,-90.549409423268287,0.55334053199549493,-68,-160.5,-26.5
927,-90.518128326050274,0.5534833828891057,-68,-160.03999999999996,-26.5
928,-90.523666334963011,0.55365223574735911,-68,-160,-26.5
929,-90.515532384372435,0.5538094206229478,-68,-160.5,-26
930,-90.532708865140833,0.55381324845980873,-68,-161,-26
931,-90.499956734305371,0.55375076141812807,-68,-160.5,-26
932,-90.518863842858991,0.55385099137341831,-68,-161,-26
933,-90.511378877687875,0.55396230167665739,-68,-160.5,-26
934,-90.551269848137409,0.55386641307900331,-68,-161,-26
935,-90.532059879721373,0.5537017242783947,-68,-160.5,-26
936,-90.540150564617321,0.55370237762818408,-68,-160,-26
937,-90.550101674382375,0.55384339518195147,-68,-160,-26
938,-90.529896594989836,0.55389549464491705,-68,-160.5,-26
939,-90.524704711634143,0.55366643965655726,-68,-160.53999999999996,-26
940,-90.552048630640769,0.5536143386744421,-68,-161,-26
941,-90.543006100462947,0.55358105922604217,-68,-160.5,-26
942,-90.557673170942763,0.55354230765459844,-68,-161,-26
943,-90.531627222775057,0.55354414697435927,-68,-160.53999999999996,-26
944,-90.563946696664217,0.55347860055214038,-68,-161,-26
945,-90.564379353610519,0.55336619151769006,-68,-160.5,-26
946,-90.538809328083758,0.55325939210657515,-68,-161,-26
