sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-29.679938022096469,0.39573309930249173,-22,-58,1
481,-30.220425761250336,0.39715357218284419,-22,-59,1
482,-30.778294260307195,0.39867307940923896,-23,-59.5,1
483,-31.364793856103475,0.40021623364500314,-23,-60,0
484,-31.914645648073297,0.40149936415952692,-24,-61,0
485,-32.456143896523848,0.40291761711343493,-24,-62,-0.5
486,-32.996429533818379,0.40411801561976701,-25,-62.559999999999945,-1
487,-33.520614389652387,0.40539252278224691,-25,-63,-1
488,-34.038264618701156,0.40685582328872982,-25,-64,-2
489,-34.554567502021015,0.40813690844609168,-25.5,-65,-2
490,-35.091956345998383,0.40957001005283944,-26,-65.5,-2.5
491,-35.615804365400159,0.41053769871488383,-26,-66,-3
492,-36.117690649420645,0.41166830548868305,-27,-67,-3
493,-36.624090541632981,0.41317761673533032,-27,-68,-3.5
494,-37.12826731339262,0.41439787133663941,-27,-68.5,-4
495,-37.618364322285096,0.41597707132925033,-28,-70,-4
496,-38.12287793047696,0.41717055297537492,-28,-70,-5
497,-38.568445163028834,0.41862214628074385,-28,-71,-5
498,-39.075788197251413,0.4196917707069357,-29,-71,-5
499,-39.563325249258959,0.42123669548598469,-29,-72,-5.9400000000005093
500,-39.990433845324709,0.42258808244685753,-29,-72.5,-6
501,-40.457087038534091,0.42406807658836559,-30,-73.059999999999945,-6
502,-40.915992993802213,0.42576777189216891,-30,-74,-6
503,-41.357787658313121,0.42704470578527182,-30.5,-75,-7
504,-41.818579897601722,0.42849446655322898,-31,-75.5,-7
505,-42.26030719482619,0.43015234840604566,-31,-76,-7
506,-42.679331716518462,0.43174488788947002,-31,-76.5,-8
507,-43.138372406359473,0.43310236531493851,-32,-77.059999999999945,-8
508,-43.54277822689302,0.43456538756365998,-32,-78,-8
509,-43.952708164915116,0.43560027019374797,-32.5,-79,-8
510,-44.331783885745082,0.43687289759532899,-32.5,-79.059999999999945,-8.5
511,-44.727768795472919,0.43818845543027224,-33,-80,-9
512,-45.141201832390195,0.43963237967973257,-33,-81,-9
513,-45.542912961465909,0.44108560471257741,-33,-81.5,-9
514,-45.937752627324173,0.44248154954113866,-34,-82,-9
515,-46.336297493936947,0.44388856897867807,-34,-83,-9.5
516,-46.712206952303958,0.44542577423527258,-34,-83.059999999999945,-10
517,-47.081312314739961,0.44696918221283283,-34.5,-84,-10
518,-47.475949878738888,0.44873334293469425,-35,-84.5,-10
519,-47.85596874157909,0.4502617359667837,-35,-85,-10
520,-48.224333063864186,0.45186789240605779,-35,-86,-10.5
521,-48.602937213689032,0.45369615639460414,-35.5,-86,-11
522,-48.977768795472919,0.45508657578554346,-36,-87,-11
523,-49.335152250067367,0.45660221789498195,-36,-88,-11
524,-49.719549986526545,0.45789496177987388,-36.25,-88,-11.5
525,-50.079695499865267,0.45932109169365165,-36.5,-89,-12
526,-50.461735381298844,0.46058273612825662,-37,-89.5,-12
527,-50.823295607652923,0.46191868955264481,-37,-90,-12
528,-51.185731608730798,0.46356187206353694,-37,-90,-12
529,-51.51030719482619,0.46486112815405584,-37.5,-91,-12.5
530,-51.846874157908921,0.46610860481050181,-38,-91,-13
531,-52.179196981945566,0.46742746469219432,-38,-92,-13
532,-52.505119913769875,0.46867257847801674,-38.5,-92,-13
533,-52.815885206143896,0.46985668469068081,-39,-93,-13
534,-53.131635677714904,0.47094288967610171,-39,-93,-13
535,-53.421382376717865,0.47244566076928152,-39,-94,-13
536,-53.728172999191592,0.47385293395376643,-39.5,-94.5,-13.5
537,-54.068984101320396,0.47505815444634208,-40,-95,-13.940000000000509
538,-54.367353812988412,0.47662173009084902,-40,-96,-14
539,-54.683373753705197,0.47801569374670572,-40.5,-96,-14
540,-54.981608730800325,0.47954719022757242,-40.75,-96.5,-14
541,-55.251549447588253,0.48127492826334756,-41,-97,-14
542,-55.531797359202372,0.48286943550611716,-41,-97.5,-14
543,-55.836971166801398,0.48402480487057026,-41,-98,-14
544,-56.128065211533283,0.48549576704741731,-41,-99,-14.440000000000509
545,-56.398881703044999,0.48679669857802083,-41,-99.5,-15
546,-56.703988143357584,0.48813197653609119,-41.5,-100,-15
547,-56.978846672056051,0.48936008921812862,-42,-101,-15
548,-57.264079762867155,0.49052080865192621,-42,-101,-15
549,-57.519671247642144,0.4916108019951253,-42,-101,-15
550,-57.804769603880352,0.49275024625438485,-42,-102,-15
551,-58.110078146052274,0.49357519898671315,-42.5,-102,-16
552,-58.350646725949879,0.49455917624543716,-43,-102,-16
553,-58.659862570735648,0.49554671797249511,-43,-103,-16
554,-58.937281056319051,0.49677956881277197,-43,-104,-16
555,-59.217461600646729,0.49790633901184261,-43,-104,-16
556,-59.484236054971703,0.49906220016329772,-43.5,-104.5,-16
557,-59.752155753166264,0.5000145991988032,-44,-105,-17
558,-59.983831851253029,0.50105522542846881,-44,-105,-17
559,-60.257477768795475,0.50206159410612927,-44,-106,-17
560,-60.525801670708702,0.50302291011609923,-44.5,-106,-17
561,-60.774993263271355,0.50425777634517366,-45,-106,-17
562,-61.049514955537589,0.50527312816995673,-45,-107,-17
563,-61.311506332524928,0.50639889154978157,-45,-107,-17
564,-61.561169496092695,0.50736206078607005,-45,-108,-17
565,-61.800121261115599,0.50841661473969502,-45,-108,-17
566,-62.068916734033955,0.50920264271613014,-45.75,-108,-18
567,-62.303354890864995,0.50992856287009436,-46,-109,-18
568,-62.539275127997847,0.51109966452773725,-46,-109,-18
569,-62.790218270008083,0.51211860693970823,-46,-109.05999999999995,-18
570,-63.008623012665048,0.51321788144521796,-46,-110,-18
571,-63.242118027485851,0.51440611056109009,-46.5,-110.5,-18
572,-63.449744004311505,0.51537805692212224,-46.5,-110.5,-18
573,-63.666868768526001,0.51658094187518522,-47,-111,-18
574,-63.938763136620857,0.51773300569226754,-47,-111.5,-18
575,-64.126246294799245,0.51859603619603467,-47,-112,-18.5
576,-64.335084882780919,0.51950744091749557,-47,-112,-19
577,-64.53752357855025,0.52058517479201072,-47.5,-112.55999999999995,-19
578,-64.732012934518991,0.52178603128303636,-48,-113,-19
579,-64.925761250336834,0.52279664542934634,-48,-113,-19
580,-65.105631905146865,0.52386371548221755,-48,-114,-19
581,-65.295540285637301,0.52466919077708862,-48,-114,-19
582,-65.496227431959042,0.52571526785754585,-48,-114.5,-19
583,-65.711600646725955,0.52690472858866022,-48.5,-115,-19
584,-65.880894637563998,0.52783895980920792,-48.5,-115,-19
585,-66.056925357046623,0.52900824084704479,-48.5,-115,-19
586,-66.252088385879816,0.53005256395852585,-49,-115.5,-19.5
587,-66.456143896523855,0.53098206753958443,-49,-116,-20
588,-66.616882241983291,0.53177914066488685,-49,-116.05999999999995,-20
589,-66.785435192670434,0.53303320464194448,-49,-117,-20
590,-66.963891134465101,0.53363373704041828,-49,-117,-20
591,-67.139989221234174,0.53481715315319933,-49,-117,-20
592,-67.307801131770418,0.5359817452401554,-49.5,-117.5,-20
593,-67.476488817030443,0.53695793343675047,-49.75,-118,-20
594,-67.68135273511183,0.5377000436661189,-50,-118,-20
595,-67.87462947992455,0.53857381176877572,-50,-118.5,-20.5
596,-68.070735650767986,0.53959980422282061,-50,-119,-20.5
597,-68.231743465373214,0.54052449151314996,-50,-119,-20.5
598,-68.422931824306119,0.54126939696185306,-50.5,-119,-21
599,-68.58555645378604,0.54209834241724109,-50.5,-120,-21
600,-68.728105631905152,0.54275830554966564,-51,-119.05999999999995,-21
601,-68.921315009431424,0.5436326996965537,-51,-120,-21
602,-69.103745621126379,0.54439581706453677,-51,-120,-21
603,-69.254378873618975,0.54503692677864901,-51,-120,-21
604,-69.426839126919973,0.54569240774849614,-51,-120,-21
605,-69.600646725949872,0.54637503898369155,-51.5,-121,-21
606,-69.771961735381296,0.54675725501326078,-51.5,-121,-21
607,-69.949407167879272,0.54754728793929319,-51.5,-121,-21.5
608,-70.112705470223659,0.54827505880272187,-52,-122,-21
609,-70.265763945028297,0.54917152800406144,-52,-122,-21.5
610,-70.422797089733223,0.55006642004171358,-52,-122,-21.5
611,-70.584141740770676,0.55105637327558055,-52,-122,-21.5
612,-70.715642683912691,0.55184281304246452,-52,-122.5,-22
613,-70.856844516302885,0.55243603944149722,-52,-122.5,-22
614,-71.006804095931017,0.55326207691514873,-52,-123,-22
615,-71.111492859067639,0.55390705464997114,-52.5,-123,-22
616,-71.250538938291569,0.55498456414963016,-53,-123.05999999999995,-22
617,-71.409121530584741,0.55574055058767158,-53,-123.5,-22
618,-71.564470493128539,0.55647120827774699,-53,-124,-22
619,-71.693142010239825,0.5572806790282695,-53,-124,-22
620,-71.821880894637559,0.55815682844204184,-53,-124,-22.5
621,-71.956952303961202,0.55887172560660525,-53,-124,-22
622,-72.117825383993534,0.55963189820933434,-53,-125,-22.5
623,-72.242859067636758,0.56022894588022254,-53.5,-125,-22
624,-72.40319320937752,0.56093432857218817,-53.5,-125,-22.5
625,-72.508420910805711,0.5615851952770613,-53.5,-126,-23
626,-72.654203718674211,0.56220014762928139,-54,-126,-23
627,-72.800188628402054,0.5628489065745238,-54,-125.5,-23
628,-72.933306386418749,0.56353330050476247,-54,-125.5,-23
629,-73.071746160064677,0.56408499686016578,-54,-126,-23
630,-73.221571005119912,0.56456458573613322,-54,-126,-23
631,-73.327472379412555,0.5654641363600309,-54,-126,-23
632,-73.472244677984378,0.56602506760907267,-54,-126,-23
633,-73.585084882780919,0.56659228274478701,-54,-127,-23
634,-73.74400431150633,0.56699067711672624,-55,-127.5,-23
635,-73.879143088116408,0.56763466307120702,-55,-128,-23.440000000000509
636,-74.027890056588518,0.5682515478144744,-55,-128,-23.5
637,-74.137361897062789,0.56883186441722178,-54.5,-128.5,-23.5
638,-74.237402317434658,0.569328527995837,-55,-128,-24
639,-74.378536782538404,0.56997197728834292,-55,-128.5,-24
640,-74.478577202910273,0.57056942745850092,-55,-129,-24
641,-74.587375370520078,0.57147102035963859,-55,-129,-24
642,-74.713621665319323,0.57196451324715392,-55,-129,-24
643,-74.791161412018326,0.57268102628921447,-55,-129,-24
644,-74.892549178119111,0.57319863018354533,-55,-129,-24
645,-75.019873349501481,0.57380324210651323,-55,-129,-24
646,-75.10846133117758,0.57479704115886365,-55,-129.5,-24
647,-75.212947992454858,0.57540784936157507,-55,-130,-24
648,-75.317030450013476,0.57599677729592402,-55,-130,-24
649,-75.385408245755855,0.5766865710924628,-55,-130,-24
650,-75.505052546483427,0.57739583522384985,-55.5,-130.55999999999995,-24
651,-75.592427917003505,0.57805524523673291,-55.5,-130.5,-24
652,-75.670439234707629,0.57829356118468223,-55.5,-130.5,-24
653,-75.804365400161686,0.57867749758564413,-56,-131,-24
654,-75.870991646456474,0.57878805225644903,-56,-131,-24
655,-75.959579628132573,0.57950844740895002,-56,-131,-24
656,-76.077741848558347,0.57986941939463599,-56,-131,-24
657,-76.18431689571544,0.58057764029346293,-56,-131.5,-24
658,-76.303354890864995,0.58112043708458738,-56,-132,-24
659,-76.359135004042031,0.58152581780985357,-56,-132,-24
660,-76.458905955268122,0.5819694630223875,-56,-132,-24
661,-76.525195365130699,0.58254276848209829,-56,-132,-24
662,-76.656224737267578,0.58284274316193663,-56.5,-132.5,-24.5
663,-76.746631635677716,0.58334483935702031,-56.5,-132.5,-24.5
664,-76.829560765292371,0.58363099732997137,-57,-133,-24
665,-76.911344651037453,0.58424166304221159,-57,-133,-24.5
666,-76.984303422258151,0.58472213888535784,-57,-133,-24
667,-77.060765292374029,0.58526188120721734,-57,-133,-24.5
668,-77.141201832390195,0.58580219155932722,-57,-133.5,-24.5
669,-77.229183508488276,0.58614230982671001,-57,-133,-24.5
670,-77.329493398005923,0.58636855593226334,-57,-133.5,-25
671,-77.392886014551337,0.58649749189037359,-57,-133.5,-25
672,-77.481676098086766,0.58693826014221173,-57,-133.5,-25
673,-77.569118835893292,0.58746600876669686,-57,-134,-25
674,-77.649016437617888,0.58804478277356365,-57,-134,-25
675,-77.705537590945838,0.58870796523716695,-57,-134,-25
676,-77.764079762867155,0.58927359903132714,-57,-134,-25
677,-77.83959849097279,0.58994389268012348,-57,-134,-25
678,-77.938493667475072,0.59050964868662559,-57,-134,-25
679,-78.01145243869577,0.59090444339878812,-57.5,-134,-25
680,-78.086836432228509,0.59195381998371233,-57.5,-134,-25
681,-78.171382376717872,0.5923717634207547,-57.5,-134,-25
682,-78.223794125572624,0.59280413387652808,-58,-135,-25
683,-78.27782268930207,0.59321297335618106,-58,-135,-25
684,-78.353476151980601,0.59337750405955858,-58,-135,-25.5
685,-78.425895984909729,0.5939571919923794,-58,-135,-25
686,-78.514753435731606,0.5944716711924003,-58,-135,-25
687,-78.593775262732422,0.59488147035524197,-58,-135,-25
688,-78.673942333602795,0.59515561354019786,-58,-135,-25
689,-78.710657504715712,0.59560991696223553,-58,-135,-25
690,-78.768930207491238,0.5957157944124416,-58,-136,-25
691,-78.81938830503907,0.59613984980910317,-58,-136,-25.440000000000509
692,-78.863042306655885,0.59653126293846381,-58,-135,-25
693,-78.917407706817571,0.59691973308272772,-58,-136,-25.5
694,-79.006130423066566,0.59748286390765826,-58,-136,-26
695,-79.060900026946911,0.59797282735830193,-58,-136,-26
696,-79.111358124494743,0.59846035141027931,-58,-136,-26
697,-79.211196443007282,0.59897963381333963,-58,-136,-26
698,-79.282268930207493,0.59934104373466845,-58,-137,-26
699,-79.344785772029098,0.59967292620458534,-58.25,-137,-26
700,-79.417744543249796,0.59979950894626854,-58.5,-136.05999999999995,-26
701,-79.474804634869301,0.59999807468700295,-58.5,-136.55999999999995,-26
702,-79.565817838857456,0.6003144846252082,-59,-136.5,-26
703,-79.620856911883592,0.60059986779192565,-59,-137,-26
704,-79.698464025869043,0.60094989515936736,-59,-137,-26
705,-79.76670708703854,0.60083605647625216,-59,-137,-26
706,-79.827068175693881,0.60087731439014158,-59,-137,-26
707,-79.905416329830231,0.60144144265458666,-59,-137,-26
708,-79.968404742656972,0.60164646321148407,-59,-137,-26
709,-79.998652654271083,0.60209903279321642,-59,-137.55999999999995,-26
710,-80.074912422527618,0.60227903627101642,-59,-137.5,-26
711,-80.136351387766098,0.60260069278268713,-59,-138,-26
712,-80.17165184586365,0.60281148030906495,-59,-138,-26
713,-80.219684721099441,0.60294799081210648,-59,-138,-26
714,-80.280652115332799,0.60318237316961565,-59,-138,-26
715,-80.347278361627588,0.60329416202185115,-59,-138,-26
716,-80.40824575586096,0.60357717670698596,-59.5,-138,-26
717,-80.471301535974135,0.60377714133699001,-59.5,-138,-26
718,-80.501684182161142,0.60386648750154759,-59.5,-138.5,-26
719,-80.554836971166807,0.60376731109270942,-59,-139,-26
720,-80.59175424413904,0.60386342124178582,-59.5,-139,-26
721,-80.633050390730261,0.60413325865055645,-59,-138.55999999999995,-26
722,-80.690245216922662,0.60407082705345216,-59.5,-138.5,-26
723,-80.718270008084076,0.60439944388828237,-59.5,-139,-26
724,-80.765763945028297,0.60457300832591843,-59.5,-139,-26
725,-80.796011856642409,0.60475405800485704,-59.5,-139,-26
726,-80.849568849366747,0.60473258878804304,-59.5,-139,-26
727,-80.905214227970902,0.60493741891203268,-60,-139,-26
728,-80.93135273511183,0.60491691901387457,-60,-139,-26
729,-80.996429533818372,0.60526068031453872,-60,-139,-26
730,-81.03503098895176,0.60563677596302068,-60,-140,-26
731,-81.084545944489349,0.60556169658425907,-60,-139.55999999999995,-26.5
732,-81.127863109673939,0.6055060493193245,-60,-140,-26.5
733,-81.148814335758559,0.60574793769105673,-60,-139.55999999999995,-26.940000000000509
734,-81.18856103476152,0.60615290346997752,-60,-140,-26.5
735,-81.211802748585285,0.60649718068865566,-60,-140,-26.5
736,-81.232686607383457,0.60643301171614239,-60,-140,-26.5
737,-81.271490164376175,0.60673341834798811,-60,-140,-26.5
738,-81.328550255995694,0.60705390878571786,-60,-140.5,-26
739,-81.321072487200212,0.60746626427743955,-60,-140.5,-26
740,-81.363985448666128,0.60794322888704688,-60,-140.55999999999995,-26.5
741,-81.393424952842906,0.60858244415128426,-60,-140.5,-27
742,-81.438291565615742,0.60883743122825895,-60,-141,-27
743,-81.469280517380753,0.60901938463653471,-60,-140,-27
744,-81.510037725680405,0.60947544063806858,-60,-141,-26
745,-81.553556992724339,0.60970509066440537,-60,-140.5,-26.5
746,-81.578819725141472,0.61005241294144674,-60,-140.5,-26.5
747,-81.612638102937211,0.61006820697846376,-60,-140.05999999999995,-27
748,-81.637766100781462,0.6102493400423582,-60,-140,-26.5
749,-81.668014012395574,0.61039962619656385,-60,-140,-27
750,-81.715103745621121,0.6106749553185753,-60,-140,-26.5
751,-81.712139585017511,0.6108305612507603,-60,-140.55999999999995,-26.5
752,-81.755119913769875,0.61089404205891795,-60,-140.55999999999995,-26.5
753,-81.784289948800861,0.61111858231428018,-60,-141,-26.5
754,-81.820398814335761,0.61107641476778995,-60,-140.5,-27
755,-81.850646725949872,0.61127629086485014,-60,-140,-27
756,-81.888305039073032,0.61174161302388474,-60.5,-140,-27
757,-81.918687685260039,0.61201922634057826,-61,-141,-27
758,-81.970291026677444,0.61236273346316616,-61,-140.5,-27
759,-82.002021018593368,0.61248795653196408,-60.5,-141,-27
760,-82.017987065481009,0.61266476152456384,-60.5,-141,-27
761,-82.045742387496631,0.61285327779896481,-61,-141,-27
762,-82.073430342225819,0.613307158221719,-61,-141,-27
763,-82.104621395850174,0.61359924349761141,-61,-141,-27
764,-82.11566963082727,0.61382542807675333,-61,-141,-27
765,-82.124023174346533,0.61389942431565381,-61,-141.5,-27
766,-82.158313123147394,0.61397518952185282,-61,-142,-27
767,-82.19401778496362,0.61410110453797428,-61,-142,-27
768,-82.213150094314202,0.61453114768004957,-61,-141.5,-27
769,-82.209714362705469,0.61478996286162835,-61,-141.5,-27
770,-82.234236054971703,0.61515216621846536,-61,-141.5,-27
771,-82.23659390999731,0.61546406484558702,-61,-142,-27
772,-82.250404203718674,0.61550186897971182,-61,-141.55999999999995,-27
773,-82.270344920506602,0.61589412779283748,-61,-142,-27
774,-82.301199137698731,0.6161052057888744,-61,-142,-27
775,-82.306925357046623,0.61653885300123723,-61,-142,-27
776,-82.285704661816226,0.61676217799341138,-61,-142,-27
777,-82.342091080571279,0.61717037980786627,-61,-142,-27
778,-82.37712206952304,0.61726242271347653,-61,-142,-27
779,-82.367892751279982,0.61755018807920503,-61,-142,-27
780,-82.375505254648345,0.61782122791556482,-61,-142,-27
781,-82.385273511182973,0.61783421109185443,-61,-142,-27
782,-82.442939908380495,0.61817822406172107,-61,-142,-27
783,-82.457154405820532,0.61813906829422904,-61,-142,-27
784,-82.492118027485859,0.61819424556838654,-61,-142,-27
785,-82.49029911075182,0.61838150105151757,-61,-142,-27
786,-82.513608191862033,0.61854395457982092,-61,-142,-27
787,-82.533077337644841,0.6184050024945128,-61,-142,-27
788,-82.532740501212615,0.61847948939566233,-61,-142.5,-27
789,-82.534492050660205,0.61841650152619565,-61,-142,-27
790,-82.538803556992718,0.61846113781461365,-61,-142,-27
791,-82.522702775532196,0.61864734841599534,-61,-142,-27
792,-82.565952573430337,0.61863766457068126,-61,-143,-27
793,-82.593438426300182,0.61847384360986868,-61,-142.05999999999995,-27
794,-82.602061438965237,0.61862872840256278,-61,-142.5,-27
795,-82.600983562382112,0.618752060633453,-61,-142.5,-27
796,-82.610819186203173,0.61856731519284514,-61,-142,-27
797,-82.624494745351655,0.61854957035830627,-61,-142.55999999999995,-27
798,-82.657033144704926,0.61881547488345379,-61,-143,-27
799,-82.660132039881432,0.61868150957677892,-61,-143,-27
800,-82.693680948531394,0.61898681349563445,-61,-143,-27
801,-82.716990029641607,0.61911516812367029,-61,-143,-27
802,-82.728577202910273,0.61924593115469972,-61,-143,-27
803,-82.745755860953921,0.61912051746888974,-61,-143,-27
804,-82.78361627593641,0.61931211709276468,-61,-143,-27
805,-82.777890056588518,0.61940021360462238,-61,-143,-27
806,-82.792912961465916,0.61944289744464909,-61,-143,-27
807,-82.813998922123417,0.61969104627746163,-61,-143,-27
808,-82.819994610617087,0.61974265158956621,-61,-143,-27
809,-82.832727027755325,0.62011220241952281,-61,-143,-27
810,-82.839733225545672,0.61986633495454435,-61,-143,-27
811,-82.854554028563726,0.62004881337490358,-61,-143,-27
812,-82.879479924548633,0.62014860185149068,-61,-143,-27
813,-82.891673403395316,0.61971225772214833,-61,-143,-27
814,-82.909256265157637,0.6197070136932894,-61,-143,-27
815,-82.905483697116679,0.61989555512596273,-61,-143,-27
816,-82.94805982215037,0.61993175068791351,-61,-143,-27
817,-82.938695769334416,0.62015336929480724,-61,-143,-27
818,-82.960522770142816,0.62011539428525853,-61,-143,-27
819,-82.980530854217193,0.62003054056139817,-61,-143,-27
820,-82.999258959849101,0.61981921345243196,-61.5,-143,-27
821,-83.00774723794126,0.61977856141342158,-61.25,-143,-27
822,-83.039409862570736,0.6199670049902396,-61.5,-143,-27
823,-83.022029102667744,0.61969756958742861,-61.5,-143,-27
824,-83.046079223928857,0.61972154670519308,-61.25,-143,-27
825,-83.040555106440308,0.61976156251166403,-61.5,-143.5,-27
826,-83.081177580167065,0.61991745300996703,-61.5,-144,-27
827,-83.079291296146593,0.61988010728316223,-61.5,-143,-27
828,-83.069927243330639,0.62012631622492964,-61.5,-144,-27
829,-83.077472379412555,0.62025061747968435,-61.5,-143.5,-27
830,-83.077943950417676,0.62055135757601876,-61.75,-143.5,-27
831,-83.038399353274045,0.62076745073445039,-61.5,-143,-27
832,-83.033414174077066,0.62063596134686905,-61.5,-143.5,-27
833,-83.014349232012933,0.62074933960371448,-61.5,-143,-27
834,-83.025801670708702,0.62049928509983432,-61.5,-143,-27
835,-83.023578550255991,0.62075824798031942,-61.5,-143.55999999999995,-27
836,-83.058542171921317,0.62085238109775376,-61.5,-143.5,-27
837,-83.059417946645112,0.6209124455052133,-61.5,-144,-27
838,-83.063594718404744,0.62100954076197312,-61.5,-143.55999999999995,-27
839,-83.068040959310153,0.6213969185039413,-61.5,-144,-27
840,-83.06689571544058,0.62122430672596118,-61,-144,-27
841,-83.101724602533011,0.62132596423232933,-61.5,-144,-27
842,-83.097615198059827,0.62121381517725804,-61.5,-144,-27
843,-83.087779574238752,0.62129653701062371,-61.5,-144,-27
844,-83.103341417407705,0.62135238539025683,-62,-144,-27
845,-83.119711668014006,0.62138920180143986,-61.5,-143,-27
846,-83.14753435731609,0.62140894297092575,-61.5,-143.55999999999995,-27
847,-83.115063325249253,0.62128813549203188,-61.5,-144,-27
848,-83.171382376717872,0.62119515672505843,-61,-144,-27
849,-83.136822958771219,0.62129019425316578,-61,-144,-27
850,-83.173740231743466,0.62110714179764026,-62,-144,-27
851,-83.154675289679332,0.62098112789381232,-61.5,-144,-27
852,-83.163028833198595,0.621145648763618,-61.5,-144,-27
853,-83.167879277822692,0.62143172953043779,-61.5,-144,-27
854,-83.177917003503097,0.62154366998580102,-61.75,-144,-27
855,-83.178253839935323,0.62178094078568646,-61.5,-144,-27
856,-83.195836701697658,0.62187653561740919,-62,-144,-27
857,-83.19381568310429,0.6219864667353191,-62,-144,-27
858,-83.175087577472382,0.6220991831446453,-62,-143.55999999999995,-27
859,-83.164847749932633,0.62235530723229138,-62,-144,-27
860,-83.162085691188352,0.62227992668630649,-62,-143.5,-27
861,-83.149757477768802,0.62221794288425514,-61.5,-143,-27
862,-83.186876852600378,0.62214953851095245,-61.75,-143.5,-27
863,-83.178927512799788,0.62202634512614008,-61.5,-143.5,-27
864,-83.174818108326591,0.62208952135563789,-61.5,-143.05999999999995,-27
865,-83.161007814605227,0.62186463736777908,-62,-143.05999999999995,-27
866,-83.160132039881432,0.62201877707188091,-61.5,-143.5,-27
867,-83.146523848019399,0.62220690728746941,-61,-143.5,-27
868,-83.099568849366747,0.62228366032200366,-61.5,-143,-27
869,-83.090204796550793,0.62230671983376706,-61,-143,-27
870,-83.078550255995694,0.62219460544018701,-61.5,-143,-27
871,-83.086499595796283,0.62250221364016112,-61,-143.5,-27
872,-83.07639450282943,0.62276620607196254,-61,-143.5,-27
873,-83.062180005389379,0.62268958090643345,-61,-143,-27
874,-83.075114524386962,0.62284464034463871,-61.5,-143,-27
875,-83.043519267043919,0.62284975811334997,-61,-143,-27
876,-83.026138507140928,0.62292186520748816,-61,-143.5,-27
877,-83.027485852869845,0.62286187577805729,-61.5,-143,-27
878,-83.031460522770146,0.62275562373192295,-61.5,-143,-27
879,-83.003300997035836,0.62265369068254228,-61.5,-143.5,-27
880,-83.008488278092159,0.62274435497161373,-61.5,-143,-27
881,-82.970627863109669,0.62284502635937666,-61,-143,-27
882,-82.977095122608461,0.6230468247665939,-61.5,-143,-27
883,-82.963217461600649,0.62324621908118327,-62,-143,-27
884,-82.934518997574784,0.62330194586783205,-62,-143,-27
885,-82.902519536513068,0.62365625904526489,-61.75,-143,-27
886,-82.92165184586365,0.62388446122203067,-61.5,-143,-27
887,-82.899218539477232,0.62385914918975072,-62,-143,-27
888,-82.876515763945022,0.62390849598844411,-61.5,-143,-27
889,-82.881096739423342,0.62388151947026094,-61,-143,-27
890,-82.887429264349237,0.62367825834576007,-61.5,-143,-27
891,-82.882309350579362,0.62356293798051265,-61.5,-143.5,-27
892,-82.876111560226349,0.6236602297205226,-61.5,-143,-27
893,-82.885138776610077,0.6237441367025508,-61,-143.5,-27
894,-82.844314201023977,0.62368495452074524,-61,-143,-27
895,-82.825586095392083,0.62371960097637258,-61.5,-143,-27
896,-82.836028024791162,0.62364480760249641,-61.5,-143,-27
897,-82.822285098356232,0.62354155965332225,-61,-143,-27
898,-82.824575586095392,0.62341560124843309,-61.5,-143,-27
899,-82.813662085691192,0.62343109498551397,-61.5,-143,-27
900,-82.812045270816498,0.62368244897463609,-61.5,-143,-27
901,-82.776879547291841,0.62349818296476234,-62,-143,-27
902,-82.785165723524656,0.62347821856850272,-62,-143,-27
903,-82.77411748854756,0.62333735276987368,-62,-143,-27
904,-82.742859067636758,0.62313951199458006,-62,-143,-27
905,-82.743398005928327,0.62315639903681552,-62,-143,-27
906,-82.730800323362971,0.62312978761962146,-61.5,-143,-27
907,-82.718000538938298,0.62318975926941067,-61.5,-143,-27
908,-82.718539477229854,0.62304254811977366,-61.5,-143,-27
909,-82.731002425222314,0.62305858450429863,-61.75,-143,-27
910,-82.709377526273244,0.62332825350246768,-61.25,-143,-27
911,-82.687819994610621,0.62326416034000043,-61.5,-143,-27
912,-82.71092697386149,0.62366002747460403,-61.5,-143,-27
913,-82.73854756130423,0.62386131743747364,-61.5,-143,-27
914,-82.744812718943678,0.62395529034832764,-62,-143,-27
915,-82.755524117488548,0.62399971640670548,-62,-143,-27
916,-82.738345459444901,0.62418727135266394,-62,-143,-27
917,-82.709849097278365,0.62415782036197009,-62,-143,-27
918,-82.718539477229854,0.6243740917040389,-62,-143,-27
919,-82.702169226623553,0.62437511749466279,-62,-142,-27
920,-82.688291565615742,0.62457534393060699,-61.5,-143,-27
921,-82.675626515763952,0.62464455777141847,-61,-142.5,-27
922,-82.650498517919701,0.62480000375423284,-62,-142.5,-27
923,-82.667542441390466,0.6248831931344232,-62,-143,-27
924,-82.641673403395316,0.62488432161408813,-62,-143,-27
925,-82.66444354621396,0.6245518422150701,-62,-143,-27
926,-82.662826731339266,0.62435473875988146,-62,-142.5,-27
927,-82.645580706009156,0.62420360491617699,-62,-142.5,-27
928,-82.651845863648617,0.6242548145216954,-62,-143,-27
929,-82.613311775801677,0.62419941677363966,-62,-142.5,-27
930,-82.634195634599834,0.6243148404754878,-61.75,-143,-27
931,-82.622608461331183,0.62416991129873567,-61.5,-142.55999999999995,-27
932,-82.636486122338994,0.62428635956414991,-61.5,-142.5,-27
933,-82.612099164645642,0.62436601349945631,-62,-143,-27
934,-82.597682565346261,0.62453243074376075,-62,-143,-27
935,-82.58063864187551,0.6244693333807716,-62,-142.5,-27
