sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-22.998236763481412,0.33558093590624449,-16,-48.5,7
488,-23.501199980408483,0.33677391483974589,-17,-49,7
489,-24.048342067884604,0.33773692281782686,-17,-50,6.5
490,-24.533672919625801,0.33878803861373724,-17.5,-51,6
491,-25.047117598080032,0.33972896387703339,-18,-51,6
492,-25.525542440123427,0.34089961592276807,-18,-52,5
493,-26.028456678258316,0.34199097979966575,-19,-52.5,5
494,-26.540138120193955,0.34304187295803384,-19,-53,4.5
495,-27.013420189058138,0.34426551647458353,-19,-54,4
496,-27.504040750355095,0.34547923832935973,-20,-55,4
497,-27.972816770338444,0.34657679326241103,-20,-55,3
498,-28.459519028260765,0.34772039611406491,-20.5,-56,3
499,-28.927560366361366,0.34901607160970827,-21,-56,3
500,-29.40809129646863,0.35015417789413733,-21,-57,2.5
501,-29.870304158299458,0.35140681831719084,-21.5,-58,2
502,-30.359749228584022,0.35265061572335937,-22,-58.5,2
503,-30.840671989028749,0.3538255838866779,-22,-59,1.5
504,-31.284272909830044,0.35498824035933163,-22.5,-60,1
505,-31.757701915070776,0.3559720475440819,-23,-60.5,1
506,-32.205808884752905,0.3571518464615166,-23,-61,1
507,-32.652103639124256,0.35819774816478989,-23.5,-62,0
508,-33.111279815839744,0.35926494754912536,-24,-62.5,0
509,-33.534358622716361,0.36024514228392879,-24,-63,0
510,-33.995151099573881,0.36105201957645749,-25,-64,-0.5
511,-34.412989175686924,0.36209273939984915,-25,-64.5,-1
512,-34.834598618798061,0.36329165253518542,-25,-65,-1
513,-35.271048635940637,0.36419357643210803,-25.5,-66,-1
514,-35.701376304060339,0.36540037067880338,-26,-66.5,-2
515,-36.096880050937941,0.36653025524503619,-26,-67,-2
516,-36.531077043640103,0.36768973603561461,-26.5,-68,-2
517,-36.942058088847531,0.36907066436858588,-27,-68.5,-2.5
518,-37.397413919772738,0.37018023765759617,-27,-69,-3
519,-37.784738208355783,0.37123483434719667,-27,-70,-3
520,-38.165989126708133,0.37237053245319712,-27.5,-70,-3
521,-38.593525003673406,0.37345508819302309,-28,-71,-3.5
522,-38.993632757016215,0.37463857580152682,-28,-72,-4
523,-39.412205515011998,0.37583662545241525,-28,-72.5,-4
524,-39.802027721996375,0.37686828834532449,-29,-73,-4
525,-40.198364108341089,0.37803885486677058,-29,-73,-5
526,-40.61022677180781,0.37899883349874552,-29,-74,-5
527,-40.993926629769312,0.38013177562021233,-30,-75,-5
528,-41.403193417250328,0.38126708220847921,-30,-75,-5.5
529,-41.792721751481608,0.38244711911512363,-30,-76,-6
530,-42.1404711759808,0.38336118567104877,-30,-76.220000000000027,-6
531,-42.482979869716409,0.38429022998939188,-31,-77,-6
532,-42.852133026399571,0.38533319521139231,-31,-77.5,-6
533,-43.212518979281974,0.38637795855689383,-31,-78,-6.5
534,-43.574423274722044,0.38746898810421165,-31,-79,-7
535,-43.914434050056329,0.38846930439429456,-32,-79.220000000000027,-7
536,-44.259097810647987,0.38966940534626676,-32,-80,-7
537,-44.631189694862123,0.39064100337438284,-32,-80.720000000000027,-7
538,-44.963951608953323,0.3917285600382488,-32.5,-81,-7
539,-45.283293333986386,0.39274484222827333,-33,-82,-7.5
540,-45.648381250918355,0.39371963235404317,-33,-82,-8
541,-45.995053141989516,0.39464195881784742,-33,-82.5,-8
542,-46.34868002155067,0.39562490275209961,-33.5,-83,-8
543,-46.692413185090857,0.39651915962365941,-34,-83,-8.5
544,-47.021501689768328,0.39738103744044095,-34,-84,-9
545,-47.309790860557378,0.39837209996089784,-34,-84,-9
546,-47.656021942498896,0.3992704035926542,-34,-85,-9
547,-47.983885977371799,0.40021404555370776,-34.5,-85.5,-9
548,-48.296909438213255,0.40119862539838808,-35,-86,-9
549,-48.593720918842145,0.40219117800569948,-35,-86.5,-9.5
550,-48.932556203164033,0.4032007186010198,-35,-87,-10
551,-49.21795562521428,0.4040891053835029,-35.5,-87,-10
552,-49.526277122006171,0.40502430334115297,-36,-88,-10
553,-49.840133222314741,0.40589630216960948,-36,-88.5,-10
554,-50.140814027526083,0.40690109496237747,-36,-89,-10
555,-50.418425821619238,0.40804493925460072,-36,-89.5,-10
556,-50.725473869814373,0.40914052864052214,-37,-90,-11
557,-51.01983641083411,0.41026461446429119,-37,-90,-11
558,-51.320125385707989,0.4113320911886878,-37,-91,-11
559,-51.603320762110009,0.41218230537674966,-37,-91,-11
560,-51.89832002742812,0.41305484150222682,-37.5,-92,-11
561,-52.190184650046533,0.41394722572193932,-38,-92,-11.280000000000655
562,-52.473037174903268,0.41496872081299285,-38,-93,-11.5
563,-52.762599794289073,0.41580168015276531,-38,-93,-12
564,-53.063476514669148,0.41664641783590178,-38,-94,-12
565,-53.348631042758484,0.41745667444547269,-38.5,-94,-12
566,-53.64000587745506,0.41828396728249478,-39,-94.5,-12
567,-53.889993632757019,0.41927650471124345,-39,-95,-12
568,-54.128373414311604,0.42011931548655862,-39,-95,-12.5
569,-54.412989175686924,0.42121166421300626,-39,-96,-13
570,-54.650732232943135,0.42217967751047847,-40,-96.5,-13
571,-54.902875055101141,0.42326142329390815,-40,-97,-13
572,-55.176960376157126,0.42450091491018122,-40,-97.5,-13
573,-55.43218886222266,0.42549588708332187,-40,-98,-13
574,-55.683645981290098,0.42653350434383341,-40,-98,-13
575,-55.890777293431945,0.42764122880093391,-40.5,-99,-13
576,-56.140911985110449,0.42848553533030576,-41,-99,-13
577,-56.384140667091152,0.42947586201342636,-41,-99.5,-13
578,-56.637801831806826,0.43042175792534099,-41,-100,-13
579,-56.855561541852381,0.4313881675350727,-41,-100,-13
580,-57.07332125189793,0.43212936316701961,-42,-100.5,-13.5
581,-57.288583043542147,0.43321992122373787,-42,-101,-14
582,-57.531909683107216,0.43393818442242843,-42,-102,-14
583,-57.763236518587455,0.43470112795915161,-42,-102,-14
584,-57.96400058774551,0.43543511101259685,-42,-102,-14
585,-58.203555860312484,0.43627129959576821,-42,-102,-14
586,-58.429250134691678,0.43695357786806188,-43,-103,-14
587,-58.66327080374198,0.43782147722130749,-43,-103,-14.5
588,-58.87892442572366,0.43884097647176262,-43,-103.5,-14.5
589,-59.114904246461279,0.43982223684699179,-43,-103.5,-15
590,-59.31297448204927,0.44088486541050503,-43,-104,-15
591,-59.522652691384629,0.44186639170051151,-43.5,-104,-15
592,-59.753930548072681,0.44273004393666709,-44,-105,-15
593,-59.984032913748344,0.44349585456933682,-44,-105,-15
594,-60.206690503012197,0.44451575177690406,-44,-105.5,-15
595,-60.427242004212175,0.44534717239028399,-44,-106,-15
596,-60.638291619728655,0.44607831387926605,-44,-106,-15
597,-60.82935788803448,0.44668037142441996,-44,-107,-15.5
598,-61.048782877014254,0.44736861905003306,-44.5,-107,-16
599,-61.224077974237154,0.44795748646312145,-45,-107,-16
600,-61.39369153156683,0.4486826635461707,-45,-108,-16
601,-61.5903903609737,0.44923968675984677,-45,-108,-16
602,-61.762991624626537,0.44982343346238768,-45,-108,-16
603,-61.928833814958125,0.45041418887126883,-45,-108.5,-16
604,-62.111867561345939,0.45109989871145456,-45,-109,-16
605,-62.277954645638438,0.45171269785915996,-45,-109,-16
606,-62.443356026840377,0.45223859920905396,-45,-109.5,-16
607,-62.618993975608561,0.45276849495315663,-45.5,-109,-16
608,-62.789832002742813,0.45326937286931673,-45.5,-110,-16
609,-62.954743596022922,0.45409400532193439,-46,-110,-16.5
610,-63.139099769799678,0.45491983183959483,-46,-110.5,-16.5
611,-63.303619532742324,0.45563523699548159,-46,-111,-17
612,-63.462163883038642,0.45639773353238677,-46,-111,-17
613,-63.611745114365483,0.45734667018283115,-46,-112,-17
614,-63.798060439829555,0.45819985448994366,-46,-112,-17
615,-63.953519126218346,0.458901543035238,-46.5,-112,-17
616,-64.111769603761573,0.45973355451266623,-46.5,-112.5,-17
617,-64.292354410540241,0.46065634774502651,-46.5,-113,-17
618,-64.446980457461919,0.46139806754617968,-47,-113,-17
619,-64.633393740510357,0.46217740232073451,-47,-113,-17.5
620,-64.821619238869573,0.46285161862611324,-47,-113.5,-17.5
621,-65.014497722486169,0.46343010178721827,-47,-114,-17.5
622,-65.184894940490764,0.4639521455697308,-47,-114,-18
623,-65.320958025175102,0.46459115878137558,-47.5,-114.5,-18
624,-65.490767497673502,0.4651759892005215,-48,-115,-18
625,-65.645883332517016,0.46575264611575434,-48,-115,-18
626,-65.780868883773323,0.46648147214359342,-48,-115,-18
627,-65.909781064798949,0.46716106167682714,-48,-115,-18
628,-66.048489004261157,0.46811814195158902,-48,-115,-18
629,-66.151393446637613,0.46902648257323976,-48,-116,-18
630,-66.297203310966353,0.46986920506263008,-48,-116,-18
631,-66.424058382720276,0.47052928113254455,-48,-116,-18
632,-66.544203359945143,0.47149331754830404,-48.5,-116.5,-18
633,-66.715531175001217,0.47227555899241158,-49,-117,-18
634,-66.85419013567126,0.47305114563862005,-49,-117,-18
635,-66.997110251261205,0.47393394759692303,-49,-117,-18
636,-67.135965127099965,0.47462848955168113,-49,-118,-18.5
637,-67.263750795905366,0.47530086443942732,-49,-118,-18.5
638,-67.438213253661161,0.47573661125044958,-49,-118,-19
639,-67.551697115149139,0.47635058410132575,-49.5,-118,-19
640,-67.728314639760981,0.47683318203019787,-50,-118.5,-19
641,-67.868296027819952,0.47756017573397069,-50,-118.5,-19
642,-67.98986139001812,0.4781013508982393,-50,-119,-19
643,-68.1171572709017,0.47867449175999771,-50,-119,-19
644,-68.26497526570995,0.47914814867282246,-50,-119,-19
645,-68.370426605279917,0.48005637540610091,-50,-120,-19
646,-68.528383210070047,0.48078136310596065,-50,-120,-19
647,-68.632952931380714,0.48138548349981175,-50,-120,-19
648,-68.738698143703772,0.48221170460125529,-50,-120,-19
649,-68.86227163638145,0.48309215520275606,-50.5,-120,-19
650,-68.981486016554825,0.48393284747473081,-50,-120,-19
651,-69.100014693637661,0.484814677909153,-50.5,-121,-19
652,-69.230739089974037,0.48555642256400194,-51,-121,-19
653,-69.35142283391292,0.48651308608662075,-51,-121,-19
654,-69.472694323357985,0.48719630066059366,-51,-121,-19
655,-69.609736983885981,0.48777015924644612,-51,-121.5,-19
656,-69.73242885830436,0.48841018604212499,-51,-122,-19.5
657,-69.84640250771416,0.48888680438134613,-51,-122,-19
658,-69.985306362345099,0.48921007672885763,-51,-122,-19.5
659,-70.094676005289713,0.48966143084527075,-51,-122,-19.5
660,-70.245530685213296,0.49011894005127515,-51,-123,-19.5
661,-70.311113287946313,0.4905930904620992,-51,-123,-20
662,-70.451633442719299,0.49089476377961805,-52,-123,-20
663,-70.555370524562861,0.4913341892373308,-52,-123,-20
664,-70.678992996032719,0.49161012728589593,-52,-123,-20
665,-70.787774893471124,0.49215288786482181,-52,-123,-20
666,-70.894205808884749,0.49252658999767113,-52,-124,-20
667,-70.999265318117253,0.49288087901802574,-52,-124,-20
668,-71.1139736494098,0.49320623593898327,-52,-124,-20
669,-71.202919136014103,0.49361428668590451,-52,-124,-20
670,-71.292354410540241,0.49393011638439432,-52,-124,-20
671,-71.364059362296132,0.49427074234805757,-52,-124.5,-20
672,-71.476612626732631,0.49495226797182057,-52,-124.72000000000003,-20
673,-71.591859724739194,0.49525300854847554,-52.5,-125,-20.5
674,-71.682911299407351,0.4957301669841736,-52.5,-125,-20.5
675,-71.776019983347211,0.49617235094546414,-53,-125,-20
676,-71.849537150413866,0.49658115898855526,-53,-125.5,-20.280000000000655
677,-71.906646422099229,0.49686861224585327,-53,-125,-20
678,-72.04652985257384,0.49724668437272668,-53,-125.5,-20.5
679,-72.110300239996079,0.49771397742777984,-53,-126,-20.5
680,-72.206592545427824,0.49809726530075471,-53,-126,-20.5
681,-72.310623500024491,0.49847170246104167,-53,-126,-20.780000000000655
682,-72.368075623255137,0.49906992914783865,-53,-126,-21
683,-72.425870598031054,0.49956290078530274,-53,-126,-21
684,-72.51285693294804,0.4998044037305176,-53,-126,-21
685,-72.580692560121463,0.50025978522568848,-53,-126,-21
686,-72.675221629034624,0.50081438982383619,-53,-127,-21
687,-72.753342802566493,0.50171908217087868,-53,-127,-21
688,-72.851447323309003,0.50238943519983625,-53,-127,-21
689,-72.90223833080276,0.50320770524077929,-53,-127,-21
690,-72.987804280746431,0.50397250011502448,-53,-127,-21
691,-73.060831659891264,0.50476017508072524,-53.5,-127,-21
692,-73.141254836655733,0.5052728097588145,-54,-127,-21
693,-73.170887005926431,0.50592717238235985,-54,-127,-21
694,-73.259685556154182,0.50647337627223743,-54,-128,-21
695,-73.327129352990156,0.50713289495683778,-54,-128,-21
696,-73.378752999951018,0.50777973407250965,-54,-128,-21
697,-73.478473820835575,0.508200985286272,-54,-128,-21
698,-73.556937845912714,0.50862739340042984,-54,-128,-21
699,-73.643434392907878,0.50893795923082097,-54,-128,-21
700,-73.727335063917323,0.50924817956346857,-54,-128,-21
701,-73.808982710486362,0.509624454290175,-54,-129,-21
702,-73.880736641034431,0.5099487815233289,-54,-128.5,-21
703,-73.923054317480535,0.51014755498921471,-54,-128.5,-21
704,-74.001763236518585,0.51057114052457642,-54.5,-128.5,-21
705,-74.068423372679632,0.51085944054079357,-54.5,-129,-21
706,-74.156683156193367,0.51120502447429461,-54.5,-129,-21
707,-74.230935005142769,0.51154803009793304,-55,-129,-21
708,-74.312582651711807,0.51158015855980843,-55,-129.5,-21.5
709,-74.390116079737467,0.5118737256961936,-55,-130,-21
710,-74.464220992310331,0.51193543840555078,-55,-129.5,-21.5
711,-74.520595582112946,0.51218294306253298,-55,-129.5,-21
712,-74.58343537248372,0.51249902748189224,-55,-130,-21
713,-74.679041974824898,0.51267337590482387,-55,-130,-21
714,-74.759416172797174,0.51280408371843678,-55,-130,-22
715,-74.846010677376697,0.51312201351486564,-55,-130,-21.5
716,-74.945192731547237,0.51345423610167684,-55,-130,-21.5
717,-75.016456874173485,0.51382561415298533,-55,-130,-22
718,-75.085663907528044,0.5140456805503274,-55,-130.5,-22
719,-75.133859039036096,0.51417764337531946,-55,-131,-22
720,-75.215114855267672,0.51441182397190077,-55,-131,-22
721,-75.285693294803352,0.51476652038312976,-55,-131,-22
722,-75.361708380271338,0.51485256879743813,-55,-131,-22
723,-75.431503159132092,0.51493309004022136,-55,-131.22000000000003,-22
724,-75.50418768673164,0.51507998261531518,-55,-131.5,-22
725,-75.561541852377914,0.51514855205494492,-55.5,-131.22000000000003,-22
726,-75.634814125483672,0.51502170400995384,-55,-132,-22
727,-75.687221433119461,0.51522675710938293,-55.5,-132,-22
728,-75.735269628250961,0.51546630082665013,-55,-132,-22
729,-75.8146152715874,0.51579663527147779,-56,-132,-22
730,-75.860655336239404,0.51597435763645316,-55.5,-132,-22
731,-75.905519909879018,0.51624928839489104,-55.5,-132,-22
732,-75.996914336092473,0.51636448549980019,-55.5,-132,-22
733,-76.066317284615764,0.51670809625870417,-56,-132,-22
734,-76.116520546603326,0.51696115892582772,-56,-132.5,-22.5
735,-76.173580839496495,0.51723792564587556,-56,-132.5,-22.5
736,-76.265367096047413,0.51754593257014747,-56,-133,-22.5
737,-76.328157907625993,0.51775933107536432,-56,-133,-22.5
738,-76.391487485918603,0.51786836330068375,-56,-133,-22.5
739,-76.437429592986234,0.51809562341129056,-56,-133,-22
740,-76.508105990106287,0.51853480554323883,-56,-133,-22.5
741,-76.559337806729687,0.51861095903351362,-56,-133,-22.5
742,-76.641524220012741,0.51873354452014875,-56,-133,-23
743,-76.682764363030813,0.51884493465697368,-56,-133,-23
744,-76.751138756918252,0.51898759715141862,-56,-133,-23
745,-76.803350149385309,0.5192087082219522,-56,-133,-23
746,-76.860851251408135,0.51957964950487656,-56,-133.72000000000003,-23
747,-76.883969241318511,0.51977005264147291,-56,-134,-23
748,-76.930156242347067,0.52001128822146492,-56.5,-133.5,-23
749,-76.986971641279325,0.52008198464943411,-56.5,-133.5,-23
750,-77.041338100602445,0.52022009363528221,-57,-134,-23
751,-77.064994857226822,0.52064713253459127,-56.5,-133.72000000000003,-23
752,-77.141842582161928,0.52063590198044229,-56.5,-134,-23
753,-77.184503110153301,0.52063815697464022,-57,-134,-23
754,-77.252779546456381,0.52080874839158864,-57,-134,-23
755,-77.29215849537151,0.52084209947078031,-57,-134.22000000000003,-23
756,-77.355781946417196,0.5207605984969641,-57,-134,-23
757,-77.384238624675518,0.52097102693460573,-57,-134.5,-23
758,-77.4709310868394,0.52109351621871491,-57,-135,-23
759,-77.507224371846988,0.52114692324699186,-57,-135,-23
760,-77.540970759661064,0.52127134890548221,-57,-135,-23
761,-77.611647156781117,0.52117637386869864,-57,-135,-23
762,-77.670421707400692,0.52110820984011041,-57,-134.5,-23
763,-77.722143311945928,0.52105651307178791,-57,-134.72000000000003,-23
764,-77.766224224910616,0.52117025959021723,-57,-135,-23
765,-77.797325757946808,0.52120918755003942,-57,-135,-23
766,-77.854679923593082,0.52117282734512305,-57,-135,-23
767,-77.902924033893328,0.52145305140767406,-57,-135,-23
768,-77.966890336484298,0.52168767945460459,-57,-135,-23
769,-77.993093990302199,0.52184309725010303,-57,-135,-23
770,-78.017289513640591,0.52198238172666034,-57,-135.5,-23
771,-78.051378752999952,0.52212728138143094,-57.5,-135.72000000000003,-23
772,-78.087084292501345,0.52233630269119169,-57.5,-135.5,-23
773,-78.110692070333542,0.52253909202571369,-57.5,-135.72000000000003,-23
774,-78.197580447666155,0.52261983927938926,-58,-135.5,-23
775,-78.236518587451627,0.52267636687777519,-57.5,-135.22000000000003,-23
776,-78.27770975167752,0.52273177919789837,-57.5,-135.5,-23
777,-78.320223343292355,0.5228215865652176,-58,-135,-23
778,-78.340451584463921,0.52292410080276219,-58,-135,-23
779,-78.351079982367636,0.5231178531784576,-58,-135.5,-23
780,-78.422931870500079,0.52345438442541514,-58,-136,-23
781,-78.467355635010037,0.52376049246322964,-58,-135.5,-23
782,-78.503697898809818,0.52404670035894496,-58,-136,-23
783,-78.512807954155846,0.52414423726674364,-58,-136,-23.5
784,-78.556790909536176,0.52418465458091223,-58,-135.5,-23.5
785,-78.566145858843115,0.52417436494202763,-58,-136,-23.5
786,-78.593476024881227,0.52416449025187661,-58,-136,-23.5
787,-78.620169466620951,0.52420907077456691,-58,-136,-23.780000000000655
788,-78.663760591663817,0.52415328561444396,-58,-136,-24
789,-78.665425870598028,0.52432019482431813,-58,-136,-23.5
790,-78.694862124700009,0.52442396308182337,-58,-136,-23.5
791,-78.719449478375864,0.52441254245790725,-58,-136,-23.5
792,-78.709604741147089,0.5245037915458769,-58,-136,-23.5
793,-78.748004114218546,0.52476146702213777,-58,-136,-24
794,-78.785570847822896,0.52501621842044677,-58,-136,-23.5
795,-78.817553999118388,0.52536394220466276,-58,-136,-23.5
796,-78.823039623842874,0.52579928145626142,-58,-136,-23
797,-78.843806631728455,0.52604540009355183,-58,-136,-23.5
798,-78.865945045795172,0.52625517446313519,-58,-136.72000000000003,-24
799,-78.895724151442423,0.5264311699098676,-58,-136,-24
800,-78.937111230837047,0.52664576291292908,-58,-136.5,-24
801,-78.932752118332758,0.52691361685101723,-58,-136,-23.5
802,-78.979281970906598,0.52705080049507902,-58,-137,-23.5
803,-78.997257187637757,0.52716153599487148,-58,-136.5,-24
804,-79.005436645932306,0.52731236537899562,-58,-136.5,-24
805,-79.010383503942791,0.52756834888390713,-58.5,-136,-24
806,-79.036685115345051,0.52776181175529724,-58,-136.5,-24
807,-79.051868540921774,0.52779766588366994,-58,-137,-24
808,-79.073811039819759,0.52810836392279525,-58,-137,-23.5
809,-79.097467796444136,0.52836646556805567,-58,-137,-23.5
810,-79.091639320174366,0.52866849058670473,-58.5,-137,-23
811,-79.121222510652885,0.52883417574075875,-58.5,-137,-24
812,-79.139099769799671,0.52914368549414359,-58,-137,-23.5
813,-79.165548317578484,0.5294360980841496,-58.5,-137,-23.5
814,-79.200568153989323,0.52971354377464741,-59,-137,-24
815,-79.215310770436403,0.52984076406387337,-59,-137,-24
816,-79.239163442229511,0.52991055553279387,-59,-137,-24
817,-79.231473771856784,0.5301768651899228,-59,-137,-24
818,-79.252093843365827,0.53034752316842781,-59,-137,-24
819,-79.263701817113187,0.53056795109234367,-59,-137,-24
820,-79.295782925993052,0.53076416669462234,-59,-137,-24
821,-79.302688935690853,0.53088072764458238,-59,-137,-24
822,-79.331929274624088,0.53095032923694774,-59,-137,-24
823,-79.35259832492531,0.53098631049267742,-59,-137,-24
824,-79.358965567909095,0.53117901124061107,-59,-137,-24
825,-79.403095459665963,0.53134998840129,-59,-137,-24
826,-79.402213841406677,0.53154633045244781,-59,-137.5,-24
827,-79.409658617818479,0.53158692080491288,-59,-138,-23.5
828,-79.432727628936675,0.53180988334128876,-59,-137.5,-24
829,-79.452368124602046,0.53170878500085783,-58.5,-138,-24
830,-79.461135328402804,0.53181735941851505,-59,-138,-24
831,-79.47671058431699,0.5318116050493098,-59,-138,-23.5
832,-79.499191849928977,0.53194614437598142,-59,-138,-24
833,-79.491698094724981,0.53200899466179141,-59,-138,-23.5
834,-79.534799431846011,0.5320449506591467,-59,-138,-23.5
835,-79.549346133124359,0.53211778781854568,-59,-138,-24
836,-79.56786011656952,0.53219266988352543,-59,-138,-24
837,-79.59274134299848,0.53222147739170744,-59,-138,-24
838,-79.637997746975557,0.5320958827349852,-59,-138,-24
839,-79.621589851594265,0.53221941687286101,-59,-138.5,-24
840,-79.648626144879273,0.53228285289002863,-59,-138.5,-24
841,-79.679923593084197,0.53241456730239833,-59,-138.5,-24
842,-79.684086790419755,0.53234382589803153,-59,-139,-24
843,-79.698486555321551,0.53232160476454604,-59,-139,-24
844,-79.723563696919229,0.53235099225803717,-59,-139,-24
845,-79.73820835578195,0.53231340431293817,-59,-139,-24
846,-79.783807611304312,0.53236412388588439,-59,-139,-24
847,-79.784052505265223,0.5323802320900981,-59,-139,-24
848,-79.806337855708477,0.53242912802621489,-59,-139,-24
849,-79.851251408140271,0.53252464771580021,-59,-139,-24
850,-79.885242689915273,0.53265469177138614,-59,-139,-24
851,-79.905862761424302,0.53256559420237115,-59,-139,-24
852,-79.909242298084934,0.53257908951831534,-59,-139,-24
853,-79.912915707498655,0.53260720255691507,-59,-139,-24
854,-79.955282362736938,0.53265443741000573,-59,-139,-24
855,-79.959690454033407,0.53282756892792404,-59,-139,-24
856,-79.979037076945687,0.53276661822701132,-59,-139,-24
857,-80.016946662095307,0.53284399888442968,-59,-139,-24
858,-80.031395405789297,0.53291667895775419,-59,-139,-24
859,-80.025909781064797,0.53285350132146281,-59,-139,-24
860,-80.039085076162024,0.53285117256452685,-59,-139,-24
861,-80.055933780672973,0.53304801665479895,-59,-139,-24
862,-80.077876279570944,0.53308761389341763,-59,-139,-24
863,-80.065876475486121,0.53311654810465336,-59,-139,-24
864,-80.104079933388846,0.53324947909605247,-59,-139,-24
865,-80.132046823725332,0.53333216297454411,-59.5,-139,-24
866,-80.167017681343978,0.53346770258432685,-59,-139,-24
867,-80.171474751432626,0.53353428243541845,-59,-139.5,-24
868,-80.168487045109472,0.53346229019119806,-59,-139.5,-24
869,-80.170201302835878,0.53360860647324548,-59,-139.5,-24
870,-80.228975853455452,0.5335167814607541,-59,-140,-24
871,-80.245138854875833,0.53361593364774895,-59,-139.5,-24
872,-80.249204094627032,0.53365661692434585,-59,-139.5,-24
873,-80.271048635940645,0.53364045537611116,-59,-140,-24
874,-80.263065092814813,0.533430592869517,-59,-140,-24
875,-80.279032179066462,0.53340714139211931,-59,-140,-24
876,-80.318656021942502,0.53333198939348536,-59.5,-140,-24
877,-80.321692707057849,0.53335552418294185,-59,-139.5,-24
878,-80.344957633344762,0.53349616374301756,-59.5,-140,-24
879,-80.32512122251066,0.53335484211075757,-59,-140,-24
880,-80.328304844002545,0.53348363298528045,-59,-140,-24
881,-80.361953274232263,0.53345276243667072,-59,-140,-24
882,-80.39369153156683,0.53345346027039575,-59.5,-140,-24
883,-80.381348875936723,0.53330054596068421,-59.5,-140,-24
884,-80.373953078317086,0.53350893998387494,-59,-140,-24
885,-80.353724837145521,0.53347193189986608,-59,-140,-24
886,-80.398981241122598,0.53345689923819073,-59,-139.5,-24
887,-80.398589410785135,0.53342112850550405,-59,-140,-24
888,-80.404221971886173,0.533697236273732,-59,-139.5,-24
889,-80.423617573590633,0.53382963110571413,-59.5,-139.5,-24
890,-80.438996914336087,0.533790588215313,-59.5,-140,-24
891,-80.440956066023418,0.5336817977809668,-59,-139.5,-24
892,-80.450800803252193,0.53371814019156882,-59,-139.5,-24
893,-80.461527158740267,0.53365099750701839,-59,-140,-24
894,-80.475143262967137,0.5337891193813602,-59,-139.5,-24
895,-80.46515158936181,0.53394844716846523,-59,-140,-24
896,-80.492040946270265,0.53392687688305907,-59,-140,-24
897,-80.470686192878489,0.53375422195359512,-59,-139.5,-24
898,-80.468188274477157,0.53358901540702919,-59,-139.72000000000003,-24
899,-80.455257873340841,0.53355836002721446,-59,-139.5,-24
900,-80.44257236616545,0.5336738857093174,-59.5,-140,-24
901,-80.422197188617332,0.53391081278986552,-59,-140,-24
902,-80.426262428368517,0.53422216302277725,-59,-140,-24
903,-80.403585247587799,0.5344381636654697,-59,-140,-24
904,-80.402507714159768,0.53448545827297311,-59,-140,-24
905,-80.423421658421901,0.53483056733676959,-59,-139.5,-24
906,-80.416368712347548,0.53495437129516421,-59,-139,-24
907,-80.406034187196937,0.5350616079447984,-59.5,-139.5,-24
908,-80.406426017534415,0.53526789209418701,-59.5,-139.5,-24
909,-80.427633834549638,0.5352669057345868,-59.5,-140,-24
910,-80.445902924033888,0.53512152104320909,-59.5,-140,-24
911,-80.41391977273841,0.53524665956495032,-59.5,-139.5,-24
912,-80.415634030464815,0.53526563196424004,-59,-139.72000000000003,-24
913,-80.386981437037761,0.53543598106242152,-59.5,-139.5,-24
914,-80.399275113875689,0.53550764387733618,-59.5,-139.5,-24
915,-80.381006024391439,0.53567561520720886,-59,-139,-24
916,-80.388009991673599,0.53559249177891388,-59.5,-139.5,-24
917,-80.360336974090217,0.53577120952513735,-59,-139.5,-24
918,-80.362638977322817,0.53580320424484562,-59.5,-139,-24
919,-80.381006024391439,0.53594990424082312,-59.5,-139,-24
920,-80.342459714943431,0.53623139325713698,-59.5,-140,-24
921,-80.316500955086454,0.53626096987719385,-59,-140,-24
922,-80.309643924180833,0.53635008113528826,-59.5,-139.5,-24
923,-80.286085125140815,0.53647723626620303,-59,-139.5,-24
924,-80.319292746240876,0.53661617071746393,-59,-140,-24
925,-80.328108928833814,0.53657643935222143,-59,-140,-24
926,-80.34799431846011,0.53659635846242348,-59,-140,-24
927,-80.319194788656517,0.53653727143303942,-59,-139.5,-24
928,-80.286623891854831,0.53665633860791673,-59.5,-139.22000000000003,-24
929,-80.278738306313372,0.53678565689810387,-59,-139.5,-24
930,-80.279228094235194,0.5367893650833635,-59,-140,-24
931,-80.257971298427776,0.53693838488001921,-59,-140,-24
932,-80.272126169368661,0.53712317137420595,-59,-140,-24
933,-80.271783317823378,0.53716743844601955,-59,-140,-24
934,-80.306901111818576,0.53739358969036,-59,-140,-24
935,-80.271636381446839,0.53762059062146705,-59,-140,-24
936,-80.236567566243821,0.537932488014358,-59,-139.5,-24
937,-80.265758926384876,0.53797033787267534,-59,-140,-24
938,-80.244257236616548,0.53808950709701631,-59.5,-140,-24
939,-80.22770240485869,0.53806602068890397,-59.5,-140,-24
940,-80.220453543615619,0.53818270905790455,-59.5,-140,-24
941,-80.230641132389678,0.53834677786135687,-59,-140,-24
942,-80.251604055443991,0.53838302782116931,-59,-140,-24
943,-80.201449772248623,0.53837768933361385,-59,-140,-24
944,-80.202331390507908,0.53836564611809234,-59,-140,-24
945,-80.175442033599452,0.53853331929184722,-59.5,-140,-24
946,-80.166234020669052,0.53852923923496276,-59,-140,-24
947,-80.142479306460302,0.53865416565829582,-59,-140,-24
948,-80.127491796052311,0.53861387229161695,-59,-140,-24
