sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-68.809065807639215,0.67019557897043081,-48,-116,-21
947,-68.816612977450532,0.67013425309153385,-48,-116.38,-21.5
948,-68.797284859641053,0.67007643150778617,-48,-117,-22
949,-68.76893695352048,0.67003867410546736,-48,-116,-21.5
950,-68.805108145421073,0.67025181236706544,-48,-117,-21.5
951,-68.786240220892779,0.66986661691362215,-48,-116.5,-21.5
952,-68.760285319834324,0.66965249906413327,-48,-116.5,-22
953,-68.747399907961338,0.66970469627685691,-48,-116,-21.5
954,-68.756327657616197,0.66938577941587496,-48,-117,-22
955,-68.724850437183619,0.66920419220961824,-48,-117,-21.5
956,-68.721905200184082,0.66882040154763511,-48,-116.88,-22
957,-68.724482282558668,0.66889991024748352,-48,-117,-22
958,-68.684445467096182,0.6691164846844091,-47.5,-116,-22
959,-68.64413253566498,0.66918535816408731,-47.5,-116,-21
960,-68.677082374597333,0.66941612306733755,-47.5,-116.5,-22
961,-68.671928209848133,0.66953550291229502,-47.5,-116.5,-21.5
962,-68.671928209848133,0.66952803104367731,-47.5,-116.5,-22
963,-68.663184537505757,0.66937798026784856,-47.5,-117,-21.5
964,-68.642751955821439,0.66923289040689338,-48,-116.5,-21.5
965,-68.640911182696726,0.669129645318013,-47.5,-116.5,-21.5
966,-68.626737229636447,0.6687463497816224,-48,-116,-22
967,-68.658490566037742,0.66863493272165975,-47.5,-116.5,-22
968,-68.636309249884945,0.66823071271992929,-48,-116,-22
969,-68.630234698573403,0.66834387792511996,-47.5,-117,-22
970,-68.646341463414629,0.66815124289186822,-47,-117,-22
971,-68.610078232857802,0.66829241556798835,-47.5,-116,-22
972,-68.602162908421533,0.66816207297539554,-47.5,-116,-22
973,-68.589553612517264,0.66774857291793122,-47.5,-116,-22
974,-68.570133456051536,0.66776568585938345,-48,-116,-22
975,-68.527427519558216,0.66756035615314935,-47.5,-116,-22
976,-68.546663598711461,0.66734132420593595,-47.5,-116,-22
977,-68.525218591808553,0.66714558787971845,-48,-116,-21.5
978,-68.527059364933265,0.66730866999766214,-48,-116,-21.5
979,-68.508467556373674,0.66742588578433515,-48,-116,-21
980,-68.499723884031297,0.66778698966527683,-48,-115,-21.5
981,-68.477266451909799,0.66740640854003597,-47,-115.88,-21.5
982,-68.492268752876214,0.66755988991717652,-48,-115.88,-21.5
983,-68.462448228255866,0.66721656098026483,-47.5,-115.5,-21
984,-68.429774505292229,0.66722090180932214,-48,-115.38,-21
985,-68.432259549010581,0.66726076199974305,-47.5,-116,-21
986,-68.420018407731249,0.66739204610645042,-47.5,-116,-21.5
987,-68.376392084675558,0.66724475689361806,-47.5,-116,-21.5
988,-68.343350207086971,0.6673895446548469,-47,-116,-21
989,-68.315738610216286,0.66755757864596577,-47,-116,-21.5
990,-68.339024390243907,0.66727891975762355,-47.5,-116,-21.119999999999891
991,-68.334790612057063,0.66736847892817297,-47,-116,-21
992,-68.320800736309252,0.66744809806515171,-47.5,-115.5,-21.5
993,-68.298895536125173,0.66719357776404731,-48,-116,-21
994,-68.247169811320759,0.66690027582801503,-47,-116,-21
995,-68.211182696732621,0.66730136138885909,-47,-115,-21
996,-68.219466175793826,0.66706365606852813,-47,-115.5,-21
997,-68.197929130234698,0.66732728505719141,-47,-116,-21
998,-68.19038196042338,0.66731788314423024,-47,-116,-21
999,-68.196916705016108,0.66745524319832905,-47,-116,-21
1000,-68.179429360331341,0.66749181344100039,-47,-115,-21
1001,-68.153382420616666,0.66782184268373879,-47,-115,-21
1002,-68.167924528301882,0.66812957661148353,-47,-116,-21
1003,-68.172066267832491,0.66837389931584934,-47,-116,-21
1004,-68.160193281178096,0.66861549190477798,-47,-115.88,-21
1005,-68.113345605154166,0.66877632351250671,-47,-115,-21
1006,-68.068798895536119,0.66915112800152443,-47,-116,-21
1007,-68.007961343764379,0.66947746387150786,-47,-115,-21
1008,-67.973538886332264,0.67041413332758226,-47,-115.5,-21
1009,-67.917119190059822,0.67112967065360163,-47,-115.5,-21
1010,-67.866774045098936,0.67244195155363062,-47,-115,-21
1011,-67.800506212609292,0.67415987292845536,-47,-115.5,-21
1012,-67.713253566497926,0.67643343320687244,-47,-116,-21
1013,-67.656005522319376,0.67852841138423592,-47,-116,-21
1014,-67.611274735388861,0.68096996428323364,-47,-116,-21
1015,-67.556971928209848,0.68333454984759268,-47,-116,-21
1016,-67.475517717441321,0.68560933581497241,-47,-116,-21
1017,-67.461619880349744,0.68765136257740622,-47,-115.5,-21
1018,-67.408697653014272,0.68949065321444347,-47,-116,-21
1019,-67.376576161988041,0.69063478936919687,-47,-116,-21
1020,-67.335434882650716,0.69151003843119874,-47,-115,-21
1021,-67.318315692590886,0.69255375702740052,-47,-116,-21
1022,-67.255085135757014,0.69340897020755388,-47,-116,-21
1023,-67.199125632765757,0.6941311342431834,-47,-116,-21
