sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-42.673703298207201,0.39069376741266776,-34,-77.5,-10
489,-42.969857670726704,0.39154303760330128,-34,-78,-10
490,-43.279150130012319,0.39275894968989156,-34.25,-79,-10
491,-43.59165868345422,0.3936657020942127,-35,-79,-10
492,-43.887334063227044,0.39437150826033512,-35,-80,-10.5
493,-44.166039414260297,0.39545235982640353,-35,-80,-11
494,-44.456651156425345,0.39649930555577206,-35.5,-81,-11
495,-44.731661420555632,0.39768057013004315,-36,-81,-11
496,-45.045606952237577,0.39877724906371859,-36,-82,-11
497,-45.29913097030245,0.40012299998191736,-36,-82,-11
498,-45.57133570548789,0.40146551432561955,-36.5,-82.5,-11
499,-45.85914191870809,0.40250548648313056,-36.5,-83,-11
500,-46.148042972492128,0.40361287855046485,-37,-83,-11
501,-46.415594635281238,0.40447222882871725,-37,-84,-12
502,-46.701279594908989,0.40526171118264337,-37,-84,-12
503,-46.963288627343644,0.4063742429549298,-37.5,-84.5,-12
504,-47.235972355275763,0.40689173345168528,-37.75,-85,-12
505,-47.538558916107839,0.4078263457026306,-38,-85.5,-12.5
506,-47.823901738059398,0.40838689775957654,-38,-86,-13
507,-48.097817161625841,0.40912372423855559,-38,-86,-12.5
508,-48.390276447242371,0.40968661218641123,-38.25,-87,-13
509,-48.66761324757082,0.4103004791596026,-39,-87,-13
510,-48.935917613247568,0.41067281913787501,-39,-87.460000000000036,-13
511,-49.179245928561656,0.41130019196787504,-39,-88,-13
512,-49.458498699876827,0.4121069457630917,-39,-88.5,-13.039999999999964
513,-49.716128370056111,0.41291722746207882,-39.5,-89,-13.5
514,-49.973415902559189,0.41384567891833096,-40,-89.5,-13.5
515,-50.176303544546329,0.41481600484891235,-40,-90,-14
516,-50.436191323388535,0.41586051090537901,-40,-90,-14
517,-50.685951827015188,0.4170256049567872,-40,-91,-14
518,-50.925585055426303,0.41792986632719081,-40,-91,-14
519,-51.133057342274533,0.4188723373879864,-41,-91,-14
520,-51.369406048994115,0.41983926816046552,-41,-92,-14
521,-51.609928835363348,0.4207839083478801,-41,-92,-15
522,-51.817332694676338,0.4217369327003524,-41,-92.460000000000036,-15
523,-52.012624880251813,0.42248797190056231,-41,-92.5,-15
524,-52.213801833857943,0.42345315333231431,-41,-93,-15
525,-52.453777199945257,0.42460060434860253,-41.5,-93,-15
526,-52.680819761872179,0.42506970891320456,-42,-94,-15
527,-52.87481182427809,0.42551834209559325,-42,-94,-15
528,-53.111502668673872,0.42621205704213405,-42,-94.5,-15
529,-53.311174216504725,0.42697572942842499,-42,-95,-15
530,-53.540748597235527,0.42755197400788086,-42.5,-95,-15.5
531,-53.728513753934585,0.42796655668760136,-42.5,-96,-16
532,-53.933180511837961,0.42853872120536574,-43,-96,-16
533,-54.15844395784864,0.42916238759609904,-43,-96,-16
534,-54.37488025181333,0.42972087115374691,-43,-96,-16
535,-54.554913097030244,0.4300369230023694,-43,-97,-16
536,-54.76108526070891,0.43068346292130394,-43.5,-97,-16
537,-54.97772683727932,0.43122284048625165,-43.5,-97,-16
538,-55.154680443410427,0.43156439768144278,-44,-97.5,-16
539,-55.331155056794856,0.43203204101620579,-44,-98,-16
540,-55.500513206514299,0.4322698441469694,-44,-98,-16
541,-55.690604899411525,0.43255446119197233,-44,-98,-16
542,-55.862631723005336,0.43283730666068604,-44.5,-98.5,-17
543,-56.061550567948544,0.43337544323368654,-44,-98.5,-17
544,-56.253352949226766,0.43379057109353808,-45,-99,-17
545,-56.429485424934995,0.4343022325691876,-45,-100,-17
546,-56.60465991514986,0.43499279156187837,-45,-100,-17
547,-56.794751608047079,0.43553747370427892,-45,-100,-17
548,-56.970610373614342,0.43598277979372857,-45,-100.46000000000004,-17
549,-57.135589161078421,0.4365492384058578,-45,-101,-17
550,-57.321643629396469,0.43757429759886807,-45.5,-101,-17
551,-57.499213083344735,0.43844261203603219,-46,-102,-17
552,-57.658922950595318,0.43957030247630247,-46,-102,-17
553,-57.853736143424115,0.44028857335608929,-46,-103,-17
554,-57.992849322567402,0.44112051254137424,-46,-103,-17
555,-58.133536335021212,0.44188437468752584,-46,-103,-17
556,-58.293040919666076,0.44257777851809249,-47,-103,-17
557,-58.463972902696042,0.44302688936203455,-47,-103,-18
558,-58.604317777473653,0.44326824511037427,-47,-103.5,-18
559,-58.721671000410566,0.4436801305652191,-47,-103.96000000000004,-18
560,-58.900335294922677,0.44414679856987282,-47,-104,-18
561,-59.069898727247846,0.44457377410266252,-47,-104,-18
562,-59.23412481182428,0.44476533323240469,-47,-104,-18
563,-59.375906664841935,0.44509190831725381,-47,-104.5,-18
564,-59.542185575475571,0.44566193006072397,-47.5,-104.5,-18
565,-59.694710551525937,0.44604087812254367,-48,-105,-18
566,-59.858183933214725,0.44631799899822455,-48,-105,-18
567,-60.00482414123443,0.44674061864250575,-48,-105,-18.5
568,-60.131894074175449,0.44766502801442642,-48,-105,-18.5
569,-60.278534282195153,0.44816178497430548,-49,-105,-18.5
570,-60.384049541535511,0.4485389934100289,-49,-106,-19
571,-60.499281510879975,0.44923224608617374,-48,-106,-19
572,-60.62518817572191,0.44988297250212445,-48.5,-107,-19
573,-60.774907622827428,0.45055576264114749,-49,-106.96000000000004,-19
574,-60.892876693581499,0.45101629135083748,-49,-107,-19
575,-60.983543177774735,0.45163556654529868,-49,-107,-19
576,-61.119782400437934,0.45241714132156202,-49,-107,-19
577,-61.248494594224717,0.45329708619727344,-49,-107,-19
578,-61.375359244560009,0.45388194229624612,-49,-107.5,-19
579,-61.47779526481456,0.45438177205611169,-49,-107.96000000000004,-19
580,-61.593300944299983,0.45500088301591735,-49,-108,-19
581,-61.74527850006843,0.45575160091111899,-49,-108,-19
582,-61.876180374982894,0.45639836309959148,-49,-108.5,-19
583,-61.963836047625563,0.45687955457256529,-49,-109,-19
584,-62.067366908443958,0.45731305792750809,-49.5,-109,-19
585,-62.234877514711918,0.45797232832902379,-49.5,-109,-19
586,-62.330333926371971,0.4585150658357543,-49.5,-109,-19.5
587,-62.438244149445737,0.45901343186807453,-50,-109.5,-19.5
588,-62.534932256740113,0.45959139840536006,-49.5,-109.5,-19.5
589,-62.65201176953606,0.46017621615409215,-50,-110,-19
590,-62.802141781853017,0.46087733500179812,-50,-110,-19.5
591,-62.912378541124951,0.46119763817820825,-50,-110.5,-20
592,-63.001265909401944,0.46170277524798209,-50,-110.5,-20
593,-63.090495415355136,0.46247328558285999,-50,-111,-20
594,-63.257184891200218,0.46276583268496935,-50.5,-111,-20
595,-63.377480498152458,0.46288272711049422,-50.5,-111,-20
596,-63.443170931983033,0.46302727708001645,-51,-112,-20
597,-63.538285205966879,0.46336288950212023,-51,-112,-20
598,-63.663302312850689,0.46364899562479828,-51,-112,-20
599,-63.795914876146163,0.46383761206291446,-51,-112,-20
600,-63.864616121527305,0.4639050892959527,-51,-112,-20
601,-63.964588750513208,0.46438244297637871,-51,-112,-20
602,-64.095764335568632,0.46507914753684859,-51,-112,-20
603,-64.181846174900784,0.46538686368417065,-51.5,-112.5,-20
604,-64.246715478308474,0.46576394801765925,-51.5,-112.5,-20
605,-64.341898179827567,0.46615584822840594,-52,-112.96000000000004,-20
606,-64.435986040782808,0.46680650864136863,-52,-113,-20
607,-64.504755713699197,0.46749624644686488,-52,-113,-20
608,-64.608149719447113,0.46780477819013516,-52,-113,-20.5
609,-64.718933899000959,0.46812411027523237,-52,-113,-20.5
610,-64.810968933899005,0.46874029139911355,-52,-113.5,-20.5
611,-64.859005063637611,0.46929078222635401,-52,-113.5,-20
612,-64.921753113452851,0.46942422605662015,-52,-114,-20
613,-64.969310250444778,0.46979299632651284,-52,-114,-20
614,-65.068940741754488,0.4701430446279975,-52,-114,-20
615,-65.113692349801553,0.47073415334761637,-52,-114,-20
616,-65.159470370877244,0.47113422397719601,-52,-114,-20
617,-65.245552210209382,0.47150189404097836,-52,-114,-20
618,-65.305221020938831,0.47209806188433512,-52,-114.5,-20.5
619,-65.352162310113584,0.4728676051711857,-52,-115,-20
620,-65.456924866566311,0.47360389044249973,-52.75,-115,-20.5
621,-65.522615300396879,0.47395882225214647,-52,-114.96000000000004,-20.5
622,-65.591590255918987,0.47440481111933036,-52.5,-115,-20.5
623,-65.645100588476808,0.47499440358875988,-52.5,-115,-20.5
624,-65.752805528944847,0.47566944917311438,-53,-115.5,-20.5
625,-65.815074586013409,0.47592923527069697,-53,-115.96000000000004,-20.5
626,-65.887744628438483,0.47602197123990508,-53,-116,-21
627,-65.949739975366086,0.47645988823062163,-53,-116,-20.5
628,-66.042048720405091,0.47686676117974153,-53,-116,-21
629,-66.116292596140681,0.47697615485310846,-53,-116,-21
630,-66.194299986314491,0.47704239253915975,-53,-116,-21
631,-66.299199397837697,0.47733370855070167,-53,-116.5,-21
632,-66.357910223073759,0.47786271543282666,-53,-116.5,-21
633,-66.436122895853288,0.47788352553137003,-53,-116,-21
634,-66.489633228411108,0.47828874675808047,-53,-117,-21
635,-66.540269604488842,0.47891941594932247,-53,-117,-21
636,-66.599322567401117,0.47980100947977322,-53,-117,-21
637,-66.68513069659231,0.48039002448526974,-53,-117,-21
638,-66.768201724373881,0.48059614511554327,-53,-117,-21
639,-66.855446831805125,0.4808052948714282,-53.5,-117.5,-21
640,-66.92585876556727,0.4810840517567565,-54,-118,-21
641,-66.992301902285476,0.48145568281782491,-53.5,-117.5,-21.5
642,-67.052039140550164,0.48150531841813859,-54,-118,-22
643,-67.129020117695362,0.48151718915584424,-54,-118,-22
644,-67.196626522512659,0.4815998293639156,-54,-118,-21.5
645,-67.243978376898866,0.4816376026569989,-54,-118,-22
646,-67.331907759682494,0.48147655415057472,-54,-118,-22
647,-67.358526070890932,0.48114673569448729,-54,-118,-22
648,-67.404372519501848,0.48111003809492175,-54,-118,-22
649,-67.449124127548927,0.48135711915340662,-54,-118,-22
650,-67.524189133707409,0.48154459628588842,-54,-118,-22
651,-67.604112494867934,0.48186088049950293,-54,-118,-22
652,-67.647974544956895,0.48242904616612253,-54,-118,-22
653,-67.709969891884498,0.48278317883332217,-54,-118,-22
654,-67.771007253318729,0.48304689305397236,-54,-118,-22
655,-67.84641439715341,0.48311735638621839,-54,-118.5,-22
656,-67.92565348296155,0.48328748889509382,-54.5,-118.5,-22
657,-67.981627206788005,0.48370175940111382,-54,-118,-22
658,-68.036095524839197,0.48406305393916094,-55,-119,-22
659,-68.075715067743261,0.48407470695465454,-55,-119,-22
660,-68.117387436704533,0.48397226158837664,-55,-119,-22
661,-68.177535240180646,0.48424658804884069,-55,-119,-22
662,-68.235698645134804,0.48463141461974291,-55,-119,-22
663,-68.285377035719179,0.4847005515628236,-55,-119.46000000000004,-22
664,-68.328212672779529,0.48486553129630011,-55,-119.5,-22
665,-68.373716983714246,0.48522046972949251,-55,-119,-22
666,-68.436122895853288,0.48560537153876127,-55,-119.5,-22
667,-68.485527576296704,0.48551291891766096,-55,-120,-22
668,-68.538832626248805,0.48559159448071287,-55,-119.96000000000004,-22
669,-68.565861502668668,0.48568640974404231,-55,-120,-22
670,-68.589537429861778,0.48583167869581079,-55,-120,-22
671,-68.616224168605441,0.48592491059956172,-55,-120,-22
672,-68.66104420418776,0.48596978789553863,-55,-120,-22
673,-68.695463254413582,0.48601510081545723,-55,-120,-22
674,-68.745894347885596,0.48593951356361176,-55,-120,-22
675,-68.783666347338169,0.48584798768704446,-55,-120,-22
676,-68.779971260435204,0.48567850810133345,-55,-120,-22
677,-68.809737238264674,0.48581055147411073,-55,-120.46000000000004,-22
678,-68.866600520049275,0.48576647572250431,-55,-120,-22
679,-68.878780621322022,0.48585188723754802,-55,-121,-22
680,-68.880080744491579,0.4858757001740745,-55,-120.5,-22
681,-68.9238743670453,0.48582400390140845,-55,-120,-22
682,-68.964999315724654,0.48618562304797186,-55.5,-120.5,-22
683,-68.984090598056653,0.48676884553227628,-55,-120.5,-22
684,-69.027063090187497,0.48698041239713552,-55,-120.5,-22
685,-69.081805118379634,0.4871317824968594,-55,-121,-22
686,-69.116497878746401,0.48749021107905188,-55.5,-121,-22.5
687,-69.145579581223487,0.48788262837467111,-55,-121,-22
688,-69.175550841658676,0.48792149517198624,-55,-121,-22
689,-69.213117558505544,0.48751214782952146,-55,-121,-22
690,-69.25157383331053,0.48758384456711013,-55,-121,-22.5
691,-69.260811550567951,0.48765247712672777,-55.25,-121,-22.5
692,-69.280723963322842,0.48758107022470609,-55,-121,-22
693,-69.264643492541396,0.48727291621822033,-55,-121,-22
694,-69.310763651293286,0.48745108101816692,-55.5,-121,-22.5
695,-69.316032571506781,0.4875588323918969,-55.5,-121.96000000000004,-22.5
696,-69.326501984398519,0.48769898032966713,-55.5,-122,-22.5
697,-69.351683317366906,0.48780403562227431,-55,-121,-22
698,-69.364547693992066,0.48792862697977418,-55.5,-122,-22.5
699,-69.411967975913512,0.48852176794629099,-55.5,-122,-22.5
700,-69.424969207609138,0.48870196301105751,-55.5,-122,-22.5
701,-69.451313808676616,0.48893858417974423,-55.75,-122,-22.5
702,-69.496954974681813,0.4892210889638442,-55.5,-122,-22
703,-69.579957574928144,0.48939093553047858,-56,-122,-23
704,-69.634220610373617,0.48957018980632411,-56,-122,-22.5
705,-69.644621595730115,0.48951938182164378,-56,-122,-23
706,-69.693820993567812,0.4896124514334711,-56,-122,-23
707,-69.744731079786504,0.48976027746805373,-56,-122,-23
708,-69.796667579033809,0.48999629414558121,-56,-123,-23
709,-69.852641302860278,0.48979879736460263,-56,-123,-23
710,-69.908615026686732,0.48968291360952032,-56,-122.46000000000004,-23
711,-69.948850417407968,0.48953638199100907,-56,-122.5,-23
712,-69.984090598056653,0.48989059507433935,-56,-123,-23
713,-70.003797728205825,0.48987729171308136,-56,-123,-23
714,-70.016867387436704,0.48955592901471628,-56,-123,-23
715,-70.0092035034898,0.48948941802194584,-56,-123,-23
716,-70.037874640755433,0.48976483960839229,-56,-123,-23
717,-70.072225263446015,0.48979486375798575,-56,-122.5,-23
718,-70.104044067332694,0.48968486364050468,-56,-123,-23
719,-70.124093335158065,0.48957731186101783,-56,-123,-23
720,-70.168365950458465,0.48990007437022914,-56,-123,-23
721,-70.186157109620908,0.49008425744322975,-56,-123,-23
722,-70.210791022307376,0.49004816339833557,-56,-123,-23
723,-70.214212399069382,0.49032138724741264,-56,-123,-23
724,-70.241788695771177,0.49058235344553597,-56,-123,-23
725,-70.282982071985771,0.49047344672753451,-56,-123,-23
726,-70.308779252771316,0.49062685056356875,-56,-123,-23
727,-70.305905296291229,0.49031496969940991,-56,-123,-23
728,-70.318222252634456,0.4904874158948187,-56,-123,-23
729,-70.331565622006295,0.49048504486831856,-56,-123,-23
730,-70.335808129191193,0.49046266922379522,-56,-123,-23
731,-70.330333926371978,0.49011359812078553,-56,-123,-23
732,-70.317880114958257,0.49018060186949397,-56,-123,-23
733,-70.350862186944028,0.49045716001542849,-56,-123.46000000000004,-23
734,-70.384460106746957,0.4907021690479148,-56.5,-123,-23
735,-70.371185164910358,0.49086751034242493,-56.5,-123.5,-23
736,-70.37029560695224,0.4914045434932226,-56.5,-123.5,-23
737,-70.360852607089086,0.49173075910692415,-56,-123.5,-23
738,-70.397324483372103,0.49181925066300275,-56.75,-123.5,-22.5
739,-70.407109620911456,0.49204822190089892,-56.5,-123.5,-23
740,-70.404030381825649,0.49226051861823922,-57,-123.5,-23
741,-70.427569453948266,0.4925267878843434,-56.5,-123.46000000000004,-23
742,-70.465273025865613,0.49273456646966685,-57,-124,-23
743,-70.464588750513201,0.49281646128484852,-57,-123.5,-22.5
744,-70.457814424524429,0.49284601253593147,-57,-124,-23
745,-70.469104967839058,0.49310425060562302,-57,-124,-23
746,-70.535821814698238,0.49291922960949958,-57,-123.5,-23
747,-70.547865060900506,0.492859706129675,-57,-123.5,-23
748,-70.572977966333653,0.49259482685329931,-57,-124,-23
749,-70.545059531955658,0.49286694491684663,-57,-123.96000000000004,-23
750,-70.550602162310113,0.49294818581433864,-57,-124,-23
751,-70.56291911865334,0.49294642638567659,-57,-123.5,-23
752,-70.560592582455186,0.49291886433140197,-57,-123.5,-23
753,-70.532947858218151,0.49287171339805791,-57,-123.5,-23
754,-70.510503626659371,0.49310615145387265,-57,-123.46000000000004,-23
755,-70.507287532503085,0.49336761694679299,-57,-123.5,-23
756,-70.486280279184342,0.49369168712660788,-57,-124,-23
757,-70.457061721636791,0.49402174748503269,-57,-124,-23
758,-70.450971671000417,0.49432287139151021,-56.5,-124,-22.5
759,-70.457951279594909,0.49497375027842433,-57,-123.96000000000004,-22.5
760,-70.458224989735868,0.49489783582031804,-57,-124,-22
761,-70.453298207198571,0.4951565054276687,-57,-124,-22.5
762,-70.428595866976877,0.49559715415762612,-57,-123.46000000000004,-22.5
763,-70.431196113316005,0.49580205124111065,-57,-123.96000000000004,-22.5
764,-70.447002873956478,0.49585820624642457,-57,-123.5,-22.5
765,-70.424832352538658,0.49626635008593567,-57,-123.5,-22.5
766,-70.405262077459966,0.49648850489114443,-57,-123.5,-23
767,-70.422779526481463,0.49656952468609,-57,-123,-22.5
768,-70.477247844532641,0.49677004876759406,-57,-123,-22.5
769,-70.462262214315047,0.49674652870556463,-57,-123,-22.5
770,-70.452887641987132,0.49682190012753807,-57,-123,-23
771,-70.452545504310933,0.49705912078854325,-57,-123,-23
772,-70.477384699603121,0.49681392616383985,-57,-123,-23
773,-70.509887778842213,0.4964787466281913,-57,-123.5,-23
774,-70.514951416449975,0.4960607038003404,-57,-123,-23
775,-70.520083481592991,0.49584427285022126,-57,-123,-23
776,-70.540953879841254,0.49578527108807779,-57,-123.5,-23
777,-70.568119611331596,0.49561742406167314,-57,-124,-23
778,-70.580915560421516,0.49542571851580419,-57,-124,-23
779,-70.58857944436842,0.49557860095096989,-57,-123.96000000000004,-23
780,-70.613350212125354,0.49559381762520421,-57,-123.96000000000004,-23
781,-70.625325030792396,0.495598354008561,-57,-124,-23
782,-70.607807581770899,0.495490722703471,-57,-124,-23
783,-70.5887162994389,0.49575321633727354,-57,-124,-23
784,-70.591590255918987,0.49611579853695104,-57,-124,-23
785,-70.611434241138639,0.496296383663757,-57,-124,-23
786,-70.577220473518537,0.4965671671818131,-57,-123.5,-23
787,-70.567298480908718,0.49652894083433607,-57,-124,-23
788,-70.576604625701378,0.49653439381058534,-57,-124,-23
789,-70.58714246612837,0.49647770655775242,-57,-123.5,-23
790,-70.578178459011909,0.49654787683343588,-57,-124,-23
791,-70.554502531818798,0.49678984880643534,-57,-124,-23
792,-70.523368003284517,0.49696954973111751,-57,-124,-23
793,-70.534590119063907,0.49701766052991542,-57,-123,-23
794,-70.545675379772817,0.49710265866087477,-57,-123.96000000000004,-23
795,-70.516867387436704,0.49730202028659132,-57,-124,-23
796,-70.490180648693041,0.49754918222595979,-57,-123.5,-23
797,-70.517277952648143,0.49763647989203108,-57,-124,-23
798,-70.541364445052693,0.49772474686008289,-57,-124,-23
799,-70.532126727795259,0.49786692502603197,-57,-124,-23
800,-70.524394416313129,0.49786247335874201,-57,-124,-23
801,-70.508998220884081,0.49785614582777127,-57,-124,-23
802,-70.540953879841254,0.4975985939927795,-57,-124,-23
803,-70.54266456822225,0.49734334847361844,-57,-124,-23
804,-70.515088271520455,0.49712870941976262,-57,-124,-23
805,-70.507971807855483,0.49694370835802082,-57,-123.5,-23
806,-70.556350075270288,0.49675487784382882,-57,-124,-23
807,-70.559087176679895,0.49673175124915508,-57,-123.5,-23
808,-70.558745039003696,0.49652886895040355,-57,-123.5,-23
809,-70.591453400848508,0.49630325829542066,-57,-124,-23
810,-70.602059668810725,0.49651565254790386,-57,-124,-23
811,-70.588374161762687,0.49673352768470452,-57,-124,-23
812,-70.582010400985354,0.49686524544673455,-57,-124,-23
813,-70.57763103872999,0.49696972832220193,-57,-123.5,-23
814,-70.568188038866836,0.49735201356408998,-57,-124,-23
815,-70.556555357876007,0.4978370588172803,-57,-123.5,-23
816,-70.55539208977693,0.49810941411389081,-57,-123.5,-23
817,-70.537464075543994,0.49808683902299511,-57,-124,-23
818,-70.548549336252904,0.49852534239110152,-57,-124,-23
819,-70.53335842342959,0.4986214337640687,-57,-124,-23
820,-70.54423840153278,0.49890498892995366,-57,-124,-23
821,-70.524736553989328,0.49876899596296614,-57,-124,-23
822,-70.517209525112904,0.49869560424223025,-57,-124.5,-23
823,-70.51098261940605,0.49873643204151996,-57,-124,-23
824,-70.504618858628717,0.49851813853812421,-57,-124,-23
825,-70.502702887641988,0.49855725567551779,-57,-124,-23
826,-70.495175858765563,0.49853807963111135,-57,-124,-23
827,-70.492233474750236,0.49848828358647346,-57,-124,-23
828,-70.502292322430549,0.49853903423182866,-57,-124,-23
829,-70.51296701792802,0.49835038111978486,-57,-124,-23
830,-70.511872177364168,0.49823358272926166,-57,-123.5,-23
831,-70.484638018338586,0.49805590818523604,-57,-124,-23
832,-70.491959764609277,0.49781316138963749,-57,-124,-23
833,-70.467599562063768,0.49789748578959386,-57,-123.5,-23
834,-70.472184206924865,0.49784496653498433,-57,-123.5,-23
835,-70.494286300807445,0.49764784152903757,-57,-123.5,-23
836,-70.483816887915694,0.49774405746141748,-57,-123.46000000000004,-23
837,-70.484295880662373,0.49751896029704507,-57,-123.5,-23
838,-70.483337895169015,0.49749389337957217,-57,-124,-23
839,-70.488538387847271,0.49760362195171259,-57,-124,-23
840,-70.504003010811545,0.49778041514504373,-57,-123,-23
841,-70.472663199671544,0.49803034167291288,-57,-123,-23
842,-70.47971123580129,0.49834791196250905,-57,-123,-23
843,-70.484706445873826,0.4985212800323493,-57,-123,-23
844,-70.476974134391682,0.49881032294412869,-57,-123,-23
845,-70.50947721363076,0.4991841740882943,-57,-123.5,-23
846,-70.511666894758449,0.49934107434568326,-57,-123,-23
847,-70.502908170247707,0.49942000857106295,-57,-123,-23
848,-70.506466402080193,0.49934321421928152,-57,-123,-23
849,-70.469036540303819,0.49954751813964621,-57,-123.5,-23
850,-70.460619953469276,0.49968372564254326,-57,-123.5,-23
851,-70.40019843985219,0.49967576520549256,-57,-123.5,-23
852,-70.385486519775554,0.49954833540434301,-57,-123,-23
853,-70.353394005747916,0.4998723916101076,-57,-123,-23
854,-70.369748186670321,0.49993770433107976,-57,-123,-23
855,-70.37980703435062,0.49986965148113488,-57,-123,-22.5
856,-70.350383194197349,0.50024431887062648,-57,-124,-22.5
857,-70.352230737648824,0.5003829133806621,-57,-123.96000000000004,-22.539999999999964
858,-70.297146571780488,0.50034279697564987,-57,-124,-22
859,-70.267175311345284,0.50041171650736882,-57,-124,-22
860,-70.267380593951003,0.50039650736699459,-56.5,-123.5,-22.5
861,-70.25006842753524,0.50058509811691043,-57,-124,-23
862,-70.224134391679215,0.50053796738883416,-57,-124,-22.5
863,-70.168297522923226,0.50050897574011755,-56.5,-124,-22
864,-70.159470370877244,0.50055449549963826,-56.5,-124,-22
865,-70.144484740659635,0.50077206972266597,-57,-123.96000000000004,-22
866,-70.08508964007116,0.50083894852628119,-57,-124,-22.5
867,-70.047249213083347,0.50086747422622813,-56.5,-124,-22
868,-70.039243191460244,0.50102734651453196,-56,-124,-22
869,-70.0001710688381,0.50113610689865107,-56,-124,-22
870,-69.996749692076094,0.50123036023634482,-56,-124,-22
871,-69.93495962775421,0.50107997479966748,-56,-123.5,-22
872,-69.936259750923767,0.50092273006687782,-56,-123,-22
873,-69.91491035992884,0.50074684641572054,-56,-123.5,-22.039999999999964
874,-69.91135212809634,0.50105079840872535,-56,-124,-22
875,-69.894518954427255,0.50087766006489043,-56,-123.5,-22
876,-69.911557410702073,0.50066355888561942,-56,-123.5,-22
877,-69.932222526344603,0.50059297320816776,-56.5,-124,-22
878,-69.920726700424254,0.50023801110379396,-56,-123,-22
879,-69.888223621185162,0.50061035089531858,-56,-123,-22
880,-69.875359244560016,0.5006463786479427,-56,-123,-22
881,-69.932906801697001,0.50051504826784776,-56,-123.5,-22
882,-69.945839605857401,0.50053510600976248,-56,-123.5,-22
883,-69.917442178732728,0.50042122644277132,-56,-123,-22
884,-69.886170795127953,0.50027659257991541,-56,-123,-22
885,-69.88131244012591,0.50019278204133089,-56,-123.5,-22
886,-69.908957164362945,0.50008782994734968,-56,-123.5,-22
887,-69.889523744354733,0.49992825615202041,-56,-123,-22
888,-69.876043519912415,0.49995437348723354,-56,-123,-22
889,-69.893629396469137,0.49997792034436728,-56,-123,-22
890,-69.898966744217873,0.50002488800309364,-57,-123,-22
891,-69.868995483782669,0.49991700929371313,-56.5,-123,-22
892,-69.865984672232102,0.49987824466731656,-56,-123,-22
893,-69.879122758998221,0.50013550084583602,-56,-123.5,-22.5
894,-69.861879020117698,0.50029389706898297,-56,-123.5,-22.5
895,-69.814048172984812,0.50015734932827227,-56,-123,-22
896,-69.821233064185023,0.50025447565882841,-56,-123,-22
897,-69.837381962501709,0.50024889940373496,-56.5,-123,-22
898,-69.843335158067603,0.50009323484390944,-56,-123,-22
899,-69.820480361297385,0.4997654205422003,-56.5,-123,-22
900,-69.821096209114543,0.49966753152714094,-56,-123,-22
901,-69.865916244696862,0.49925788411493222,-56.5,-123,-22
902,-69.861331599835779,0.49874662255423935,-56,-123,-22.5
903,-69.815758861365808,0.49845053740006545,-56.5,-123,-22
904,-69.80556315861503,0.49825135764145995,-56.5,-123,-22
905,-69.779971260435204,0.49809872212745271,-56.5,-123,-22
906,-69.790919666073634,0.49821171295099576,-57,-123,-22
907,-69.757184891200225,0.49815009088657791,-56.5,-123,-22
908,-69.713733406322703,0.49829571451262256,-56.25,-123,-22
909,-69.686362392226627,0.49856047044237195,-56,-123,-22
910,-69.673224305460522,0.49890273670913926,-56,-123,-22
911,-69.642842479813879,0.49946191802072148,-56.5,-123,-22
912,-69.61116053099768,0.49990753570162449,-57,-123,-22
913,-69.562508553441901,0.50024968738242614,-56.5,-123,-22
914,-69.534658546599147,0.50039436083015909,-56,-123,-22
915,-69.539722184206923,0.50077878836559087,-56,-123,-22
916,-69.483474750239495,0.50087660648261734,-56,-123,-22
917,-69.419837142466122,0.50090842951983461,-56,-123,-22
918,-69.431196113316005,0.50067234177302244,-56,-122.5,-22
919,-69.45726700424251,0.50047201084620163,-56,-122.46000000000004,-22
920,-69.44625017106884,0.50034940962848773,-56,-123,-22
921,-69.396845490625424,0.50012242569582632,-56,-122.5,-22
922,-69.355309976734631,0.49999380155421169,-56,-122.5,-22
923,-69.356815382509922,0.49993800087561729,-56,-122.5,-22
924,-69.351751744902145,0.49960166673429007,-56,-122.5,-22
925,-69.298104557273845,0.49944286917669634,-56,-122.5,-22
926,-69.250889557958118,0.49933091872400959,-56,-122.96000000000004,-22
927,-69.258348159299302,0.49943254777877288,-56,-122,-22
928,-69.242815108799775,0.49966810841249543,-56,-122,-22
929,-69.210106746954978,0.49960351338580933,-56,-122,-22
930,-69.19436841384973,0.49928016691904475,-56,-122,-22
931,-69.209217188996845,0.49890931540646838,-56,-122,-22
932,-69.186293964691387,0.49876454938989867,-56,-122,-22
933,-69.134494320514577,0.49846022632630982,-56,-122.46000000000004,-22
934,-69.111297386068159,0.49801201099431108,-56,-122.5,-22
935,-69.081599835773915,0.49754684866305438,-56,-122.46000000000004,-22
936,-69.040748597235535,0.49749384062940011,-56,-122.5,-22
937,-69.03349527850007,0.49762749331796946,-56,-122,-22
938,-69.002155467360069,0.49788361944166742,-56,-122.96000000000004,-22
939,-68.938654714657176,0.49867394308102125,-56,-122,-22
940,-68.943102504447793,0.49978695940451429,-56,-122,-22
941,-68.897803476118796,0.50117288084268408,-56,-122,-22
942,-68.831907759682494,0.50224163620756124,-56,-122.5,-21.5
943,-68.76265909401944,0.50328228957149324,-56,-122,-22
944,-68.728787464075538,0.50419012657166484,-56,-122,-22
945,-68.713733406322703,0.50475078400529538,-56,-122,-22
946,-68.690947037087724,0.50489005078104665,-56,-122,-21.5
