sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-27.399338842975208,0.40983360876488217,-20,-52,1
479,-27.851570247933886,0.4115785465213902,-20,-52.579999999999927,1
480,-28.347603305785125,0.41303012158483515,-20,-53,0
481,-28.801322314049585,0.41466319258198275,-21,-54,0
482,-29.241157024793388,0.4160173827922804,-21,-54.5,0
483,-29.699173553719007,0.41726851038787049,-21,-55,-1
484,-30.15793388429752,0.41841451847183331,-21,-56,-1
485,-30.61214876033058,0.4197222992648888,-22,-56.5,-1
486,-31.098512396694215,0.42092793384517357,-22,-57,-2
487,-31.532727272727271,0.42271522863036398,-22,-58,-2
488,-31.932314049586775,0.42421888589129569,-23,-58,-2
489,-32.349586776859503,0.42555212084867794,-23,-59,-2
490,-32.756363636363638,0.42700092822940611,-23,-59.5,-2.5
491,-33.15520661157025,0.42855793912342099,-23,-60,-3
492,-33.557685950413223,0.43010849931491618,-24,-61,-3
493,-33.946363636363635,0.43174399825318793,-24,-61,-3.5
494,-34.350661157024796,0.43341198283632332,-24,-62,-4
495,-34.703636363636363,0.43486200279890247,-24,-62,-4
496,-35.102975206611568,0.43631415768215598,-25,-63,-4
497,-35.466694214876036,0.43791342910000303,-25,-63.079999999999927,-4
498,-35.853057851239669,0.43949274784667403,-25,-64,-5
499,-36.240165289256197,0.44106244063604338,-25,-65,-5
500,-36.620495867768597,0.4425910937037193,-26,-65.5,-5
501,-36.963636363636361,0.44395328714244386,-26,-66,-5
502,-37.326280991735537,0.44566255807734489,-26,-67,-5
503,-37.719338842975205,0.44724723405919381,-26.5,-68,-6
504,-38.057355371900826,0.44881413424407585,-27,-68,-6
505,-38.440991735537189,0.45038111395283187,-27,-68,-6
506,-38.765537190082647,0.45188460590257101,-27,-69,-6.5
507,-39.131074380165288,0.4537738276607779,-27.75,-69,-7
508,-39.497024793388427,0.45519329508884349,-28,-70,-7
509,-39.834132231404958,0.45654468784554142,-28,-70.5,-7
510,-40.191900826446279,0.45802587770556924,-28,-71,-7
511,-40.564132231404962,0.4595393921044853,-28,-71.5,-7
512,-40.913305785123967,0.46128114313083235,-29,-72,-8
513,-41.268429752066119,0.4628695544787555,-29,-72.5,-8
514,-41.63818181818182,0.46454531610681338,-29,-73,-8
515,-41.971487603305782,0.46616913018400657,-29,-74,-8
516,-42.333636363636366,0.46773536301130236,-30,-74,-8
517,-42.645867768595039,0.46911496493683902,-30,-75,-8.5
518,-42.958677685950413,0.47074894336638556,-30,-75.079999999999927,-9
519,-43.258264462809919,0.47242153630454559,-30,-76,-9
520,-43.570991735537191,0.47416273031574219,-30.5,-76.579999999999927,-9
521,-43.8798347107438,0.47562746408879725,-31,-77,-9
522,-44.16570247933884,0.47676504898324135,-31,-77.5,-9
523,-44.425537190082643,0.4783994441828377,-31,-78,-10
524,-44.708264462809915,0.47962224898706463,-31,-79,-10
525,-44.9796694214876,0.48116245697999654,-31.5,-79,-10
526,-45.282561983471076,0.48275597935714654,-32,-80,-10
527,-45.550578512396697,0.48434085452842429,-32,-80,-10
528,-45.831818181818178,0.48550771097161716,-32,-81,-10
529,-46.108595041322317,0.48689396367070176,-32,-81,-10.5
530,-46.367355371900828,0.48830520466868271,-32.5,-81,-11
531,-46.65429752066116,0.48984512173875527,-33,-82,-11
532,-46.889173553719012,0.49102388079413634,-33,-82,-11
533,-47.122644628099174,0.49247750577578719,-33,-82.5,-11
534,-47.427107438016527,0.49362442309432375,-33,-83,-11
535,-47.708842975206615,0.49517370942962524,-33.5,-84,-11
536,-47.970247933884295,0.49649922657565276,-33.5,-83.579999999999927,-11.5
537,-48.26107438016529,0.49777070370076543,-34,-84,-12
538,-48.559586776859504,0.49874775847257458,-34,-85,-12
539,-48.812148760330579,0.50021092174945625,-34,-85,-12
540,-49.07504132231405,0.50165082896416424,-34,-85.079999999999927,-12
541,-49.358099173553718,0.50264229369223434,-34.5,-86,-12.5
542,-49.652644628099175,0.50389026384386204,-35,-86,-13
543,-49.871900826446279,0.50537071677671197,-35,-87,-13
544,-50.116115702479341,0.50670062770207824,-35,-87,-13
545,-50.347107438016529,0.50779717974290095,-35,-87.5,-13
546,-50.615206611570251,0.50893648712353312,-35.5,-88,-13
547,-50.823801652892563,0.51005362858239878,-35.5,-88,-13
548,-51.086611570247932,0.51114603167885442,-36,-88.5,-13
549,-51.340495867768595,0.51202991051359847,-36,-89,-13.5
550,-51.59809917355372,0.5132845775438899,-36,-89,-14
551,-51.85768595041322,0.51444668742686239,-36.5,-89.5,-14
552,-52.058181818181815,0.51588404232459761,-37,-90,-14
553,-52.318842975206614,0.5176830125347377,-37,-90,-14
554,-52.552314049586776,0.51918659420735325,-37,-91,-14
555,-52.779338842975207,0.52074160478930576,-37,-91,-14
556,-53.018760330578509,0.52265131274822751,-37,-91.5,-15
557,-53.242314049586774,0.52417305758829913,-38,-92,-15
558,-53.4802479338843,0.525641538206987,-38,-93,-15
559,-53.676446280991733,0.5270731424963232,-38,-93,-15
560,-53.90933884297521,0.52848108890316259,-38,-93,-15
561,-54.111652892561985,0.52975394135720211,-38,-94,-15
562,-54.351404958677684,0.53130420406757184,-38,-94,-15
563,-54.55438016528926,0.5324558499568478,-38.5,-94,-15
564,-54.776446280991735,0.53356724385959586,-39,-95,-15.5
565,-54.979752066115701,0.53468791910629176,-39,-95,-16
566,-55.2296694214876,0.53600635703827626,-39,-96,-16
567,-55.432066115702476,0.53731277358632601,-39,-96,-16
568,-55.606528925619834,0.53865358477192848,-39,-97,-16
569,-55.831900826446279,0.54003086658069077,-39,-97,-16
570,-56.029090909090911,0.54098967803405529,-39.5,-97,-16
571,-56.237685950413223,0.54198292751794763,-40,-98,-16
572,-56.379256198347107,0.5431229083325595,-40,-98,-16
573,-56.541983471074381,0.54411276226330574,-40,-98,-16
574,-56.723636363636366,0.54500969193947735,-40,-98,-16
575,-56.900578512396692,0.54603607915816077,-40,-98.5,-16
576,-57.095371900826443,0.54693965474853823,-40,-99,-16
577,-57.28173553719008,0.54761819296820391,-40.25,-99,-16.5
578,-57.488429752066118,0.54821614911326866,-40.5,-100,-16.5
579,-57.651652892561984,0.54879708986284736,-41,-99.079999999999927,-16.5
580,-57.806115702479339,0.5494820972041341,-41,-99,-17
581,-57.961157024793387,0.55034183232077094,-41,-99,-17
582,-58.134710743801655,0.55107439247038181,-41,-100,-17
583,-58.316446280991734,0.55160994686548592,-41,-100,-17
584,-58.485206611570248,0.55231742258446959,-41,-100,-17
585,-58.674876033057849,0.55281369039488104,-41.5,-100.07999999999993,-17
586,-58.864958677685948,0.55390437099765566,-42,-101,-17
587,-59.019173553719007,0.5551294260670564,-42,-101,-17
588,-59.146115702479342,0.55607551619270734,-42,-101.07999999999993,-17
589,-59.324876033057848,0.55677682219636959,-42,-101,-17
590,-59.481570247933881,0.55747858601054678,-42,-101,-17.5
591,-59.623057851239672,0.55821566415705104,-42,-101.07999999999993,-18
592,-59.803140495867765,0.55900231492255081,-42,-102,-18
593,-59.956198347107438,0.56007615922074716,-42,-102,-18
594,-60.103388429752066,0.56062235912150893,-42.5,-102,-18
595,-60.242727272727272,0.56170276643524408,-42.5,-102,-18
596,-60.416528925619836,0.56239959583666455,-43,-103,-18
597,-60.543388429752063,0.56345384779056573,-43,-103,-18
598,-60.699834710743801,0.5641319018541523,-43,-103,-18
599,-60.858016528925617,0.56524863378770762,-43,-103,-18
600,-61.023801652892566,0.56605547856454563,-43,-104,-18.5
601,-61.176859504132231,0.56674391171032823,-43,-103.57999999999993,-18.5
602,-61.265454545454546,0.56781529618913384,-43.5,-104,-18.5
603,-61.361652892561985,0.56873209852907081,-43,-104,-18.5
604,-61.485123966942147,0.56951402594421541,-43,-104,-18.5
605,-61.627851239669418,0.57039153124784525,-43.5,-104,-19
606,-61.757933884297522,0.57123875105292565,-43.5,-105,-19
607,-61.868925619834712,0.57233096388820925,-43.5,-105,-19
608,-62.002314049586779,0.57292920804404901,-44,-105,-19
609,-62.117355371900828,0.5741065136495872,-44,-105,-19
610,-62.26198347107438,0.57488846361542401,-44,-105.5,-19
611,-62.398181818181818,0.5758347343848661,-44,-106,-19
612,-62.512644628099174,0.57696129702807863,-44,-106,-19
613,-62.615867768595038,0.57760496982712461,-44,-107,-19
614,-62.750743801652895,0.57840256509117349,-44,-106,-19
615,-62.877851239669418,0.5795024227811727,-44,-106.5,-19
616,-62.988842975206609,0.58016853440084115,-44,-107,-19
617,-63.098181818181821,0.58090904134643395,-44,-107,-19
618,-63.17314049586777,0.58156284707818162,-44,-107,-19
619,-63.243471074380167,0.58231339104341606,-44,-107,-19
620,-63.311404958677684,0.58286610522504256,-44,-107.5,-19
621,-63.438264462809919,0.58341892430191677,-44.25,-107.5,-19
622,-63.580495867768597,0.58424973155350057,-44.5,-108,-19
623,-63.679338842975206,0.58488817314529074,-45,-108,-19
624,-63.776611570247937,0.58544442710337141,-45,-108,-19
625,-63.883140495867771,0.58624978886111656,-45,-109,-19
626,-63.979256198347109,0.58692527524020144,-45,-109,-19
627,-64.075206611570252,0.58729335908012525,-45,-109,-19.5
628,-64.198760330578509,0.58788421198978458,-45,-109,-19.5
629,-64.30892561983471,0.58891829482391778,-45,-109,-20
630,-64.437355371900821,0.58948867151506512,-45,-109.5,-19.920000000000073
631,-64.551487603305787,0.59005751940007278,-45,-110,-20
632,-64.616776859504128,0.59066669321020127,-45,-110,-20
633,-64.757438016528923,0.59102747917499709,-45.5,-110,-20
634,-64.840909090909093,0.59155094847939704,-45.25,-110,-20
635,-64.911983471074379,0.59209077462809434,-45.5,-110,-20
636,-65.009752066115709,0.59236052242435877,-45.5,-110,-20
637,-65.124297520661159,0.59290219037262926,-46,-110.5,-20
638,-65.230330578512394,0.5932037279343243,-46,-110,-20
639,-65.274958677685945,0.59373711382264049,-46,-111,-20
640,-65.361652892561978,0.5941903376526626,-46,-111,-20
641,-65.465123966942144,0.59492278934837262,-46,-111,-20
642,-65.594049586776862,0.5956389324520297,-46,-111,-20
643,-65.705950413223135,0.59601858543021879,-46,-111,-20
644,-65.825289256198346,0.59649558818351978,-46,-112,-20
645,-65.921570247933886,0.5966850493220589,-46,-112.5,-20
646,-66.019586776859498,0.59728660441344095,-46,-112,-20.420000000000073
647,-66.094545454545454,0.59780028411818908,-46.5,-112,-20
648,-66.206611570247929,0.59847974321509334,-46.5,-112.57999999999993,-20
649,-66.338429752066119,0.59920705306287647,-47,-113,-20
650,-66.434958677685955,0.59986006712886975,-47,-113,-20
651,-66.491487603305785,0.60043194954892531,-47,-113.07999999999993,-20
652,-66.609256198347111,0.60088615570501058,-47,-113.5,-20.5
653,-66.683553719008259,0.60141160160051188,-47,-114,-21
654,-66.781322314049589,0.60208947225951992,-47,-113.5,-21
655,-66.833057851239673,0.60264056046784698,-47,-114,-21
656,-66.88487603305785,0.60326738360689969,-47,-114,-20.5
657,-66.965785123966938,0.60391397427331217,-47,-114,-21
658,-67.042396694214872,0.60433999149474749,-47,-114,-21
659,-67.106528925619841,0.60473914279916274,-47,-114,-21
660,-67.201239669421483,0.60535461051820172,-47,-114,-21
661,-67.276033057851237,0.60601883398028344,-47,-114.5,-21
662,-67.391818181818181,0.60671527499521061,-47,-115,-21
663,-67.435041322314049,0.60728817744632191,-47.5,-115,-21
664,-67.512231404958683,0.60749762869079327,-47.5,-115,-21
665,-67.587520661157029,0.60792148688640824,-47.5,-115,-21
666,-67.667190082644623,0.60821330659794015,-47,-115,-21
667,-67.740661157024789,0.6086169153302633,-47,-115.5,-21
668,-67.793140495867775,0.60936284811552066,-47.5,-115.07999999999993,-21
669,-67.88363636363637,0.60955641195669452,-48,-116,-21
670,-67.939173553719002,0.61000695742897382,-48,-115.57999999999993,-21
671,-68.000082644628094,0.61052054261229749,-48,-115.5,-21
672,-68.090247933884299,0.61099965356470809,-48,-115.5,-21
673,-68.132727272727266,0.6114520474932611,-48,-116,-21
674,-68.205537190082651,0.61201922929559194,-48,-116,-21
675,-68.273305785123966,0.61252423877682849,-48,-116,-21
676,-68.352148760330579,0.61267182693184863,-48,-116,-21
677,-68.391157024793387,0.61307221489295149,-48,-116,-21
678,-68.425702479338838,0.61367588176389865,-48,-116,-21
679,-68.500495867768592,0.61424709191934945,-48,-116,-21
680,-68.549090909090907,0.61516166702095565,-48,-116,-21.5
681,-68.608016528925617,0.61590284493854464,-48,-116,-21.5
682,-68.677851239669423,0.61657143298475847,-48.5,-116.5,-22
683,-68.688264462809911,0.61693935093120977,-48,-117,-21.5
684,-68.734132231404956,0.61746868001635613,-48,-117,-21
685,-68.760909090909095,0.61788045535101666,-48.5,-116.5,-21
686,-68.82471074380166,0.61821555304257136,-48.5,-116.5,-21
687,-68.878595041322313,0.61867015650283808,-49,-117,-21
688,-68.950991735537187,0.61930081520710056,-48.5,-117,-21
689,-68.98570247933884,0.61947169999917895,-48.5,-117,-21.920000000000073
690,-69.038429752066122,0.61998484210877458,-49,-116,-22
691,-69.114876033057854,0.62036505708488354,-49,-116.5,-21.5
692,-69.15099173553719,0.62087814412531561,-48.5,-117,-22
693,-69.184793388429753,0.62151056497778467,-49,-117.5,-22
694,-69.257851239669421,0.6218949518925172,-49,-117,-22
695,-69.29247933884298,0.62242706184966823,-49,-117,-21.920000000000073
696,-69.313057851239662,0.62330002135307694,-49,-117,-21.5
697,-69.381652892561988,0.62387268213721592,-49,-117,-22
698,-69.413140495867765,0.62445563503629864,-49,-117.5,-21.5
699,-69.416528925619829,0.62471688267183911,-49,-118,-22
700,-69.44619834710744,0.62543423400448894,-49,-117.5,-22
701,-69.463884297520664,0.62592383611108993,-49,-117.57999999999993,-22
702,-69.526280991735533,0.62646931015145124,-49,-118,-21.920000000000073
703,-69.521322314049584,0.62657786051694486,-49,-117,-21.5
704,-69.584876033057853,0.62663724596791026,-49,-118,-22
705,-69.621074380165282,0.62705225537724441,-49,-118,-22
706,-69.696611570247939,0.62756873946082081,-49,-118,-21.5
707,-69.719421487603299,0.62814526087017086,-49,-117.5,-22
708,-69.760082644628099,0.62863963422218172,-49,-118,-22
709,-69.770826446280992,0.62921075500379209,-49,-118,-22
710,-69.822809917355372,0.6294518288265315,-49,-118,-22
711,-69.853801652892557,0.63025236473836121,-49,-118,-22
712,-69.914793388429757,0.63053549786488272,-49.25,-118,-22
713,-69.974462809917355,0.63130654299436662,-49.5,-119,-22
714,-70.004297520661154,0.63140064602241641,-49.5,-118.5,-22
715,-70.055867768595036,0.63147325152524636,-49,-119,-22
716,-70.076611570247934,0.63188080371475674,-49.5,-119,-22
717,-70.13247933884297,0.63211980054477601,-49.75,-119,-22
718,-70.200413223140501,0.63244981864671856,-49.5,-119,-22
719,-70.207685950413222,0.63254561124394837,-49.5,-119,-22
720,-70.23479338842975,0.63241822649478618,-49.5,-119,-22
721,-70.287768595041328,0.63283033656314724,-49.5,-119,-22
722,-70.346859504132226,0.63312813589629002,-50,-119.07999999999993,-22
723,-70.38157024793388,0.63348031448680175,-50,-119,-22
724,-70.439173553719002,0.63362447474654382,-50,-119,-22
725,-70.465619834710751,0.63410972022115952,-50,-119.5,-22
726,-70.528347107438023,0.63473880946123828,-50,-120,-22
727,-70.556115702479346,0.63520157404523636,-50,-120,-22
728,-70.622066115702481,0.63541812422847066,-50,-120,-22
729,-70.668099173553713,0.63539471248540891,-50,-120,-22
730,-70.692975206611564,0.63562224168432147,-50,-120,-22
731,-70.746115702479344,0.63536625563906302,-50,-120,-22
732,-70.80801652892562,0.6352986883667231,-50,-120,-22
733,-70.831818181818178,0.63559962718867524,-50,-120,-22
734,-70.876033057851245,0.63573715758399207,-50,-120,-22
735,-70.922892561983474,0.63572227628044686,-50,-120,-22
736,-70.947603305785123,0.63542573551969395,-50,-120,-22.5
737,-70.978512396694214,0.6354193965073861,-50,-120.07999999999993,-22.5
738,-71.031818181818181,0.63536792030538836,-50,-120.5,-22.5
739,-71.049586776859499,0.63553965419259928,-50,-121,-22.5
740,-71.07685950413223,0.63583907458851241,-50,-121,-22
741,-71.092809917355368,0.63611795725387632,-50,-121,-22
742,-71.109504132231407,0.63630507407474513,-50,-121,-22.5
743,-71.140330578512391,0.63641338479383236,-50,-121,-23
744,-71.154462809917362,0.636771596149043,-50,-121,-23
745,-71.177603305785127,0.63698464331707771,-50,-121,-22.5
746,-71.246280991735532,0.63753167509748654,-50,-121,-22.5
747,-71.264132231404957,0.63766758075577268,-50,-121,-22
748,-71.297024793388431,0.63772597276032772,-50,-121.5,-22.420000000000073
749,-71.30859504132232,0.63786305493826345,-50,-121.57999999999993,-22.5
750,-71.38909090909091,0.63791063980638485,-50,-121,-22.5
751,-71.395123966942151,0.63803701695071657,-50,-121.5,-22.5
752,-71.424876033057856,0.6378931082959074,-50.5,-122,-22
753,-71.458181818181814,0.63778947177185064,-50,-122,-22
754,-71.471157024793385,0.63773253559089627,-50,-122,-22
755,-71.483471074380162,0.63749427904870082,-50.5,-122,-22.5
756,-71.484049586776862,0.63770491147694319,-50.5,-122,-22
757,-71.508264462809919,0.63784249100616885,-50,-122,-22
758,-71.526694214876031,0.63801015801536831,-51,-122,-22.5
759,-71.55834710743801,0.63818306965630556,-51,-122,-22
760,-71.579090909090908,0.63861695654633432,-50.5,-122,-22
761,-71.552644628099173,0.63895869131882077,-51,-122,-22
762,-71.560578512396688,0.63921294373856574,-51,-122,-22.5
763,-71.610826446280996,0.63945146547126641,-51,-122,-22
764,-71.610826446280996,0.63947013220838966,-50.5,-122,-22.5
765,-71.622231404958683,0.63930237286047187,-50.5,-122,-22.5
766,-71.667272727272731,0.63923614202660095,-50.5,-122.07999999999993,-22
767,-71.664049586776855,0.63957913069219063,-51,-122,-22
768,-71.705289256198341,0.63916680194270248,-51,-122.5,-22.5
769,-71.673636363636362,0.63881526790252907,-50.5,-122,-22
770,-71.693636363636358,0.63887542318596258,-50.5,-122,-22
771,-71.697603305785123,0.63888434657138682,-51,-122,-22
772,-71.701074380165295,0.63895265829551928,-50.75,-122,-22.5
773,-71.718595041322317,0.63909919185124275,-51,-122,-22
774,-71.751074380165292,0.63927203326611715,-51,-122.5,-22
775,-71.76611570247934,0.63930486177066825,-51,-122,-22
776,-71.788842975206606,0.63968161371696941,-51,-122,-22
777,-71.788347107438014,0.63985911262139072,-51,-122,-22
778,-71.803388429752061,0.6402710008850252,-50.5,-122,-22
779,-71.84264462809918,0.64034874854359514,-51,-122,-22
780,-71.878181818181815,0.6404930644541369,-51,-122.5,-22.5
781,-71.870661157024799,0.64051037921506071,-51,-122.5,-22.5
782,-71.918512396694211,0.64062464443858835,-51,-123,-22.5
783,-71.952727272727273,0.64049793566729651,-51,-122.57999999999993,-23
784,-71.988264462809923,0.6404450173809525,-51,-122.5,-23
785,-71.991404958677691,0.64032710297838835,-51,-122.5,-23
786,-72.032975206611567,0.6401382320327168,-51,-123,-23
787,-72.052066115702473,0.63999810745781838,-51,-123,-23
788,-72.044297520661161,0.64015218597883405,-51,-123,-22.5
789,-72.048099173553723,0.64026917521836768,-51,-123,-22.5
790,-72.071983471074375,0.64004329055883757,-51,-123.5,-23
791,-72.111157024793386,0.64016041409336721,-51,-124,-22.5
792,-72.133719008264464,0.64001317458935258,-51,-123,-23
793,-72.160330578512401,0.64005007090075672,-51,-123,-22.5
794,-72.140578512396701,0.64042359282287165,-51,-123,-23
795,-72.190247933884294,0.64041375437147507,-51,-123,-23
796,-72.221157024793385,0.64043506021298069,-51,-123,-23
797,-72.229504132231412,0.64049767815292513,-51,-123.5,-23
798,-72.237438016528927,0.64048696099112012,-51,-123,-23
799,-72.220909090909089,0.64049506979746096,-51,-123,-23
800,-72.24966942148761,0.64073304736040493,-51,-123,-23
801,-72.252479338842974,0.64076784273579412,-51,-123,-23
802,-72.281983471074383,0.64079384343054657,-51,-123,-23
803,-72.307851239669418,0.6411504319810295,-51,-123,-23
804,-72.323884297520664,0.64107897521301271,-51,-123,-23
805,-72.299008264462813,0.64106824282059827,-51,-123,-23
806,-72.323471074380166,0.64092198240448572,-51,-123,-22.5
807,-72.328925619834706,0.64113179084389549,-51,-123,-22.920000000000073
808,-72.340826446280985,0.64143701513905116,-51,-123,-22.5
809,-72.370082644628098,0.64143548879827461,-51,-123,-22
810,-72.410413223140495,0.64131273636265307,-51,-122.57999999999993,-23
811,-72.428099173553719,0.64165981867926569,-51,-123,-22.5
812,-72.442644628099174,0.64184008182152807,-51,-123.07999999999993,-23
813,-72.447603305785123,0.64160906670242301,-51,-123,-23
814,-72.453223140495865,0.64186291104758753,-51,-123,-23
815,-72.4604958677686,0.64207313358405049,-51,-123.5,-23
816,-72.464049586776866,0.64218308507163824,-51,-123,-22.5
817,-72.470909090909089,0.64215465470276778,-51,-123,-23
818,-72.494049586776853,0.64220242870850774,-51,-123.07999999999993,-23
819,-72.490661157024789,0.64222221402601054,-51,-123,-23
820,-72.463636363636368,0.64232070710384814,-51,-123,-23
821,-72.474132231404965,0.642301729212578,-51,-123,-23
822,-72.51429752066116,0.6423246020842357,-51,-123,-23
823,-72.506115702479335,0.64243474857623917,-51,-123,-22.5
824,-72.498595041322318,0.64235185439634368,-51,-123,-23
825,-72.504793388429746,0.64241916204359695,-51,-123,-23
826,-72.527190082644623,0.6425595064413272,-51,-123,-23
827,-72.517685950413224,0.64253016125822848,-51,-123,-23
828,-72.505371900826447,0.64227092898188765,-51,-123,-23
829,-72.513884297520661,0.64254411661819211,-51,-123,-23
830,-72.504876033057855,0.64253616503771538,-51,-123,-23
831,-72.490247933884291,0.64237790622447699,-51,-123,-23
832,-72.499917355371906,0.64231901091344301,-51,-123,-23
833,-72.499752066115704,0.64266743870980958,-51,-123,-23
834,-72.480165289256192,0.64310057169585744,-51,-123,-23
835,-72.470826446280995,0.64300479286290435,-51,-123,-23
836,-72.465702479338844,0.64312661790864956,-51,-123,-23
837,-72.416694214876031,0.64284211854385565,-51,-123,-23
838,-72.425041322314044,0.64279736643145291,-51,-123,-23
839,-72.412231404958675,0.64307600128473708,-51,-123,-23
840,-72.402644628099168,0.64315916298807474,-51,-123,-23
841,-72.428181818181812,0.64345084990950263,-51,-124,-23
842,-72.454710743801655,0.64393358673236578,-51,-123,-23
843,-72.463388429752072,0.6441873520111262,-51,-123,-23
844,-72.46537190082644,0.6441632321534827,-51,-123,-23
845,-72.485537190082638,0.6440388776733077,-51,-123,-23
846,-72.523140495867764,0.64411278186395327,-51,-123,-23
847,-72.529752066115705,0.6440014999670356,-51,-123.07999999999993,-23
848,-72.541487603305782,0.64404239729885904,-51,-123,-23
849,-72.568099173553719,0.64411144759411965,-51,-123,-23
850,-72.572727272727278,0.64426113403303831,-51.5,-123,-23
851,-72.591570247933888,0.64436480389375506,-51.5,-123.5,-23
852,-72.622396694214871,0.64422439432239031,-51,-123.5,-23
853,-72.59570247933884,0.6443704414984911,-51,-123,-23
854,-72.645867768595039,0.64469655660318081,-51,-124,-23
855,-72.647933884297515,0.64478760892677511,-51,-123.5,-23
856,-72.666942148760327,0.64493924325601903,-51.5,-124,-23
857,-72.663801652892559,0.64542633828238283,-52,-124,-23
858,-72.69289256198347,0.645162753654967,-51.5,-123,-23
859,-72.673553719008268,0.64507815217541964,-51,-123.5,-23
860,-72.683305785123963,0.64551039588732984,-51.5,-124,-23
861,-72.699834710743801,0.64540188236659901,-52,-124,-23
862,-72.685454545454547,0.6455749759147652,-51.5,-124,-23
863,-72.669586776859504,0.64558699118868113,-51.5,-124,-23
864,-72.679008264462809,0.64580542388410955,-51.5,-124,-23
865,-72.667768595041323,0.64544736198554409,-51.5,-123.5,-23
866,-72.677107438016535,0.64536526543253392,-51.25,-124,-23
867,-72.69107438016529,0.6450683822023412,-51.5,-124,-23
868,-72.676280991735538,0.64511159891229863,-52,-124,-23
869,-72.662314049586783,0.64506383405394985,-51.5,-124,-22.5
870,-72.689008264462814,0.64504855115555493,-51.5,-123.5,-23
871,-72.652975206611572,0.64500880834019392,-51,-124,-23
872,-72.623471074380163,0.64495827412840534,-51.75,-123.5,-23
873,-72.650578512396692,0.64481111303601324,-51.5,-123.5,-23
874,-72.659173553719015,0.64492628292974241,-51.5,-124,-23
875,-72.662644628099173,0.64470898134447485,-51,-124,-23
876,-72.665619834710739,0.64465365278695141,-51.5,-124,-23
877,-72.627685950413223,0.64456853875767939,-51.5,-124,-23
878,-72.618181818181824,0.64443995010358046,-51,-124,-23
879,-72.615537190082648,0.6447753268786488,-51.5,-124,-23
880,-72.595867768595042,0.64484894679710592,-51.5,-124,-23
881,-72.607603305785119,0.64533254577139776,-52,-123.5,-23
882,-72.623801652892567,0.6457227817776563,-51.5,-124,-23
883,-72.651652892561984,0.64556236282809076,-51.5,-124,-23
884,-72.65520661157025,0.64541705765381185,-51,-124,-23
885,-72.631157024793382,0.64559091047445449,-51,-124,-23
886,-72.664380165289259,0.64582573557332656,-51.5,-124,-23
887,-72.61545454545454,0.64605847952303841,-51,-124,-23
888,-72.605950413223141,0.64612685844885998,-51.5,-124,-23
889,-72.61090909090909,0.64618755330587008,-51.5,-124,-23
890,-72.614710743801652,0.64584691364066704,-51,-124,-23
891,-72.625537190082639,0.6458870576959882,-51,-124,-23
892,-72.626446280991729,0.64562162866038297,-51,-124,-23
893,-72.63909090909091,0.6458761413853199,-51,-124,-23
894,-72.629173553719014,0.64549705559299075,-51,-124,-23
895,-72.618595041322308,0.64552546104047426,-51,-124,-23
896,-72.618264462809918,0.64560172321619214,-51,-124,-23
897,-72.635619834710738,0.6455405112577598,-51,-124,-23
898,-72.655619834710748,0.6454427348014713,-51,-124,-23
899,-72.649008264462807,0.6455314053492206,-51,-124,-23
900,-72.633471074380168,0.64540274834322886,-51.5,-125,-23
901,-72.628429752066111,0.64552131094091358,-51,-125,-23
902,-72.652644628099168,0.64565199543919971,-52,-124.5,-23
903,-72.64917355371901,0.64582067298812484,-51,-124.5,-23
904,-72.65190082644628,0.64612750668099406,-51,-125,-23
905,-72.65735537190082,0.64611609220302224,-51,-124.5,-23
906,-72.641157024793387,0.64609298422152506,-51,-125,-23
907,-72.640413223140499,0.64634298980269156,-51,-124.5,-23
908,-72.626115702479339,0.64630726350446632,-51,-124.5,-23
909,-72.587851239669419,0.64662243349436332,-51,-124.5,-23
910,-72.59446280991736,0.64617756844547669,-51,-124.57999999999993,-23
911,-72.566033057851243,0.64632249663862995,-51,-124,-23
912,-72.595785123966948,0.64642753825939248,-51,-124,-23
913,-72.58049586776859,0.646263264310181,-51,-124,-23
914,-72.587685950413217,0.64635836917535672,-51,-124.5,-23
915,-72.565041322314045,0.64631487440388147,-51,-124,-23
916,-72.563140495867771,0.6462326180955863,-51,-124.5,-23
917,-72.544628099173551,0.64612803576807853,-51,-124,-23
918,-72.578016528925616,0.64621316678735918,-51,-124,-23
919,-72.575454545454548,0.64634427739219369,-51,-124,-23
920,-72.55438016528926,0.64599423290517477,-51,-124,-23
921,-72.55892561983471,0.64622343386411507,-51,-124,-23
922,-72.554545454545448,0.64612702140424272,-51,-124,-23
923,-72.5795867768595,0.64599849492631412,-51,-124,-23
924,-72.559090909090912,0.64602455047017426,-51,-124,-23
925,-72.563801652892565,0.64582980069719709,-51,-124,-23
926,-72.556446280991736,0.64581184505250999,-51,-124.07999999999993,-23
927,-72.564049586776861,0.64587142692005772,-51,-124,-23
928,-72.545206611570251,0.6458375931200756,-51,-124,-23
929,-72.511900826446279,0.64572933367994589,-51,-124,-23
930,-72.504297520661154,0.64543570136929251,-51,-124,-23
931,-72.508760330578511,0.64544797918820185,-51,-124,-23
932,-72.533801652892564,0.64556022259488866,-51,-124,-23
933,-72.50090909090909,0.64520114406900486,-51,-124,-23
934,-72.477272727272734,0.64522104062593055,-51,-124,-23
935,-72.457024793388427,0.64506594890988833,-51,-124,-23
936,-72.423223140495864,0.64494217647659224,-51,-124,-23
937,-72.430000000000007,0.64488660764265704,-51,-124,-23
