sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-37.56994837758112,0.40206051695527195,-29,-69,-7
479,-37.871792035398229,0.40358501586948042,-29,-69.5,-7
480,-38.194432153392327,0.40510175255273984,-29,-70,-7
481,-38.526806784660764,0.4066419846018744,-30,-71,-7.5
482,-38.848488200589969,0.40789796930787042,-30,-71,-8
483,-39.138532448377582,0.40909829875982534,-30,-72,-8
484,-39.417662241887903,0.41032491367592944,-31,-72,-8
485,-39.738532448377583,0.41122658169554677,-31,-73,-8
486,-40.062942477876106,0.41218586417307529,-31,-73,-8
487,-40.359918879056046,0.41295214331440877,-31,-73.5,-8
488,-40.67157079646018,0.41377032700625294,-31,-74,-9
489,-40.979461651917404,0.41473207713045118,-32,-74.5,-9
490,-41.264122418879055,0.41534059811212998,-32,-75,-9
491,-41.539564896755159,0.41583950418025684,-32,-75,-9
492,-41.806747787610618,0.41662319002024562,-32,-76,-9
493,-42.098635693215343,0.41736706223814984,-32,-76,-9.5
494,-42.37953539823009,0.41816143410255197,-32.5,-76,-10
495,-42.629682890855456,0.41914073418115705,-33,-77,-10
496,-42.910361356932157,0.42011007991711036,-33,-77.279999999999973,-10
497,-43.189491150442478,0.42112351384897045,-33,-78,-10
498,-43.477617994100292,0.42192819624363614,-33,-78,-10
499,-43.739048672566369,0.42253727013688042,-33.5,-78,-10.5
500,-43.981969026548676,0.42335150482872208,-34,-78.279999999999973,-11
501,-44.224741887905601,0.42444948471592192,-34,-79,-11
502,-44.529461651917401,0.42517042960328477,-34,-79,-11
503,-44.805789085545726,0.42513743572813745,-34.5,-80,-11
504,-45.051585545722716,0.4256846209159591,-35,-80,-11
505,-45.349004424778762,0.42641375682835087,-35,-80.5,-11.5
506,-45.636246312684364,0.42697523628654926,-35,-81,-11.720000000000255
507,-45.926511799410029,0.42746446796122795,-35,-81.5,-12
508,-46.145464601769909,0.42814782765149539,-36,-82,-12
509,-46.399889380530972,0.428618536952241,-36,-82,-12
510,-46.670538348082594,0.42922033224037709,-36,-83,-12
511,-46.957042772861357,0.4294911145469299,-36.5,-83,-12
512,-47.178945427728614,0.42982024181716055,-37,-84,-12
513,-47.441629793510323,0.43074367405685998,-37,-84,-12.5
514,-47.696128318584073,0.43159741445125771,-37,-84.5,-13
515,-47.950553097345136,0.43214735442820007,-37,-84.5,-13
516,-48.174963126843657,0.4328063481765364,-37,-85,-13
517,-48.368325958702066,0.43374146121439944,-37.5,-85,-13
518,-48.613753687315636,0.4347196440970138,-38,-86,-13
519,-48.849594395280235,0.43547373719595939,-38,-86,-13
520,-49.054977876106193,0.43624134202771758,-38,-87,-13
521,-49.259033923303832,0.43693301907933874,-38,-87,-13
522,-49.461762536873159,0.43806210489460601,-38,-87,-13
523,-49.665818584070799,0.43905071368446968,-39,-88,-13
524,-49.876806784660765,0.44009946976132036,-39,-88.5,-13.5
525,-50.074668141592923,0.44102858860857747,-39,-89,-14
526,-50.27297197640118,0.44226303863907968,-39,-89,-14
527,-50.464122418879057,0.44378871660322167,-39,-89,-14
528,-50.702249262536874,0.44473738561213944,-39,-89.5,-14
529,-50.8436209439528,0.44584714706229667,-39.5,-90,-14
530,-51.020759587020649,0.4473387131687353,-40,-90,-14
531,-51.221202064896758,0.44864422050037389,-40,-90.279999999999973,-14
532,-51.454977876106192,0.44944675845586851,-40,-91,-14
533,-51.627691740412978,0.45022425454958181,-40,-91,-14
534,-51.824225663716817,0.45120105228395452,-40,-91,-14
535,-52.007853982300887,0.45209803914051516,-40,-91,-14
536,-52.220612094395278,0.4525158475546826,-40.5,-92,-15
537,-52.434623893805309,0.45281227542360564,-40.5,-92,-15
538,-52.596718289085544,0.45345691470782279,-41,-93,-15
539,-52.789048672566373,0.45387498238943363,-41,-93,-15
540,-52.979977876106197,0.45397430103192654,-41,-93,-15
541,-53.199594395280236,0.45460272725067968,-41,-94,-15
542,-53.387721238938056,0.45486633250828057,-41.5,-94,-15
543,-53.530641592920354,0.45545575784669445,-42,-94.279999999999973,-15
544,-53.728724188790558,0.45588099667893406,-42,-95,-15
545,-53.92968289085546,0.45633171860386046,-42,-95,-16
546,-54.076585545722715,0.45670150708867896,-42,-95.5,-16
547,-54.237205014749264,0.45721056851495312,-42,-96,-16
548,-54.435066371681415,0.45779839582658494,-42,-96,-16
549,-54.568178466076695,0.45840445263227442,-42,-96.279999999999973,-16
550,-54.736025073746312,0.45861903614178645,-42.25,-97,-16
551,-54.866261061946901,0.45907533664379702,-42.5,-97,-16
552,-55.023856932153393,0.45956581699631627,-42.5,-97,-16
553,-55.195980825958699,0.46002212739914877,-43,-97.5,-16
554,-55.317809734513276,0.4604784954002229,-43,-97.5,-16
555,-55.43720501474926,0.46124379451199682,-43,-98,-16
556,-55.576143067846608,0.46188055644545928,-43,-97.5,-16
557,-55.732632743362835,0.46240664830149508,-43,-98,-16
558,-55.910951327433629,0.46274650871736822,-43,-98,-16.5
559,-56.027691740412976,0.46335159860164682,-43,-98.779999999999973,-16.5
560,-56.188311209439526,0.4641110228822144,-43,-99,-17
561,-56.332632743362829,0.46488099384598852,-43.5,-99,-17
562,-56.48027286135693,0.46561759924566343,-44,-99.5,-17
563,-56.636393805309737,0.46651078968794529,-44,-100,-17
564,-56.771202064896755,0.46719291451333622,-44,-100,-17
565,-56.934328908554569,0.46804143139716514,-44,-100,-17
566,-57.104461651917404,0.46879321760604031,-44,-100.5,-17
567,-57.220538348082599,0.46915400093154408,-44,-101,-17
568,-57.374520648967554,0.4697375706681664,-44,-101.5,-17
569,-57.536615044247789,0.47028734017983526,-44.5,-102,-17
570,-57.708591445427729,0.47082968607308479,-44.5,-102,-17
571,-57.822382005899705,0.47120097961331758,-45,-102,-17
572,-57.928429203539821,0.47198955784527641,-45,-102,-17.5
573,-58.068620943952801,0.4726662079988822,-45,-102,-17.5
574,-58.184476401179943,0.47322104039983626,-45,-102,-18
575,-58.294948377581122,0.47356414246364303,-45,-102.5,-17.5
576,-58.424520648967551,0.47393730570514636,-45,-103,-18
577,-58.534402654867257,0.47470691311888291,-45,-103,-18
578,-58.669653392330382,0.47514139051109333,-45.5,-103,-18
579,-58.740818584070794,0.47546066399049325,-45.5,-103,-18
580,-58.850553097345134,0.47578702877708873,-45.5,-103,-18
581,-58.947824483775811,0.47632558917277584,-46,-104,-18
582,-59.090228613569323,0.47680485345465073,-46,-104,-18
583,-59.19885693215339,0.47701974270543301,-46,-104,-18
584,-59.285951327433629,0.47722073504653217,-46,-104,-18
585,-59.424225663716811,0.47743556949388721,-46,-104.5,-18
586,-59.561172566371681,0.47800515231321078,-46,-104.5,-18
587,-59.677396755162242,0.47850767000097766,-46,-104.5,-18
588,-59.772013274336281,0.47875692416182103,-46,-105,-18
589,-59.912057522123895,0.47887054382977728,-46,-105,-19
590,-60.038311209439527,0.4793769874211099,-46,-105.5,-19
591,-60.177396755162242,0.47958235462141791,-46.5,-105.5,-19
592,-60.267883480825958,0.47971256304489196,-46.5,-105.77999999999997,-19
593,-60.368620943952806,0.48016838141617291,-46.5,-106,-19
594,-60.526733038348084,0.48072412098106576,-46.5,-106.5,-19
595,-60.650774336283185,0.48109046739877726,-47,-106,-19
596,-60.763606194690269,0.48109124745817583,-47,-106.5,-19
597,-60.864196165191743,0.48126053653815143,-47,-107,-19
598,-61.005272861356929,0.48165089657496946,-47,-107,-19
599,-61.113458702064896,0.48187689633994774,-47,-107,-19
600,-61.22245575221239,0.48210378688126099,-47,-107.5,-19
601,-61.345538348082599,0.48238121285721053,-47,-108,-19
602,-61.421792035398234,0.48273151490869981,-47,-108,-19
603,-61.520833333333336,0.48308731319320014,-47.5,-108,-19
604,-61.630641592920355,0.48315146900823003,-47.5,-108,-19
605,-61.719653392330386,0.48351691984285372,-48,-108,-19
606,-61.749225663716814,0.48384529173177288,-48,-108.5,-19
607,-61.825036873156343,0.48440133387328227,-48,-108.5,-19
608,-61.91744100294985,0.48483097106458473,-48,-109,-19
609,-61.963901179941004,0.48505986182591898,-48,-108,-19
610,-62.030272861356934,0.48534637987220186,-48,-109,-19
611,-62.118030973451326,0.48584411152667056,-48,-109,-19
612,-62.222971976401183,0.48633781233879941,-48,-109,-19
613,-62.267514749262538,0.48632050426906981,-48,-109,-19.5
614,-62.343104719764014,0.48653995459220922,-48,-109,-19.5
615,-62.427028023598822,0.4869305886160315,-48,-109.5,-19.5
616,-62.532116519174039,0.48736554883504057,-48,-109.5,-20
617,-62.611467551622418,0.48746305653995881,-48,-110,-20
618,-62.670759587020648,0.48774070746511555,-48,-110,-20
619,-62.723783185840709,0.48846442388087369,-48,-110,-20
620,-62.811467551622421,0.48896214099456542,-48.5,-110,-20
621,-62.884402654867259,0.48953133751768929,-48.5,-110,-20
622,-62.909623893805311,0.4897767474749985,-48,-110,-19.5
623,-62.978134218289085,0.49055508899508332,-48,-110,-20
624,-63.030272861356934,0.49108645858225408,-48.5,-110.5,-19.5
625,-63.107927728613568,0.49139550823980732,-48.5,-110,-20
626,-63.176659292035396,0.49183663581795589,-49,-110.5,-20
627,-63.22275073746313,0.4921944510913337,-49,-110.5,-20
628,-63.280567846607667,0.49241462642150624,-49,-110.5,-20
629,-63.358886430678467,0.49272325930338018,-49,-110.5,-20
630,-63.447824483775811,0.4928565426449884,-49.5,-111,-20
631,-63.466777286135695,0.49315675453972468,-49,-111,-20
632,-63.54339970501475,0.49372328344919653,-49,-111,-20
633,-63.649741887905606,0.49384413482363448,-49,-111,-20
634,-63.759623893805312,0.49356505840264825,-50,-111.5,-20
635,-63.815302359882004,0.49356937219921759,-50,-111.5,-20
636,-63.916334808259585,0.49395403464303195,-50,-112,-20
637,-64.006305309734515,0.49426291385883303,-50,-112,-20
638,-64.071202064896752,0.49449661761936886,-50,-112,-20
639,-64.158960176991144,0.49456729209989614,-50,-112,-20
640,-64.224815634218288,0.49521725419019563,-50,-112.5,-20
641,-64.288163716814154,0.49561759110274733,-50,-113,-20
642,-64.345464601769905,0.49616151466529046,-50,-113,-20
643,-64.407042772861359,0.49636095359080956,-50,-113,-20
644,-64.438753687315639,0.49671950056498299,-50,-113,-20
645,-64.513532448377575,0.49699492572701248,-50,-113,-20
646,-64.606084070796456,0.4973635662039127,-50,-113.5,-20
647,-64.623119469026548,0.49751262237982252,-50,-114,-20
648,-64.660508849557516,0.49786457674399787,-50.25,-114,-20
649,-64.735287610619466,0.49790345912619921,-50.5,-114,-20
650,-64.799520648967558,0.49814378781142971,-50.5,-114,-20
651,-64.836615044247793,0.49848604870584023,-50.5,-113.5,-20
652,-64.891187315634212,0.49892833995824554,-50.5,-114,-20
653,-64.951069321533922,0.49904767799823557,-51,-114,-20
654,-65.033886430678464,0.49909189107557139,-51,-114,-20.5
655,-65.076733038348081,0.49932877515123308,-51,-114,-20.5
656,-65.107485250737469,0.49949086778646712,-51,-114,-20.5
657,-65.147013274336288,0.50001894981102502,-51,-114,-21
658,-65.201659292035401,0.50051492462778036,-51,-114.5,-21
659,-65.244284660766965,0.50110521281771447,-51,-115,-21
660,-65.267072271386425,0.50153763343263691,-51,-114.27999999999997,-20.5
661,-65.288311209439527,0.50222577586900974,-51,-115,-20.5
662,-65.336172566371687,0.50248599706037045,-51,-115,-21
663,-65.381010324483782,0.50255548222504143,-51,-115,-21
664,-65.432264011799404,0.50297362473312679,-51,-115,-21
665,-65.472603244837757,0.50331678874703112,-51,-115,-21
666,-65.509550147492632,0.5036213326369664,-51,-115,-21
667,-65.580125368731558,0.50399208314309019,-51,-115,-21
668,-65.615081120943955,0.50415103281852225,-51,-115,-21
669,-65.639417404129787,0.50461670946740556,-51,-115,-21
670,-65.682337758112098,0.50468148159668247,-51,-115,-21
671,-65.752175516224185,0.50490742613512729,-51,-115,-21
672,-65.810435103244842,0.50518286145978353,-51,-115,-21
673,-65.829461651917399,0.50556724711784717,-51,-115,-21
674,-65.84354719764012,0.50571845292033646,-51,-115,-21
675,-65.86390117994101,0.50619106713315698,-51.5,-115.77999999999997,-21
676,-65.910730088495569,0.5066480256685747,-51.5,-115,-21
677,-65.946054572271393,0.506875680054793,-51,-115,-21
678,-65.997013274336283,0.50742640421378193,-51.5,-115.5,-21
679,-66.04273598820059,0.50774390002255754,-51.5,-116,-21
680,-66.055641592920352,0.50775032598568992,-51.5,-115.77999999999997,-21
681,-66.10077433628318,0.50811641048252298,-51,-116,-21
682,-66.108812684365788,0.50835788619187272,-51.5,-116,-21
683,-66.119505899705018,0.50842470182150834,-52,-116,-21
684,-66.147676991150448,0.50832407532577684,-51.5,-116,-21
685,-66.183075221238937,0.5084592334104191,-51.5,-116,-21
686,-66.217219764011801,0.50856193253553272,-51.5,-116,-21
687,-66.217293510324481,0.50880126416871552,-51.5,-116.5,-21
688,-66.248340707964601,0.50868535334730769,-51.5,-116,-21
689,-66.277028023598817,0.50857762230798198,-52,-116,-21
690,-66.315007374631264,0.50892129345554926,-52,-116,-21
691,-66.33226401179941,0.50899262807997903,-52,-116,-21
692,-66.350921828908554,0.50902968540601179,-52,-116.27999999999997,-21
693,-66.402396755162243,0.50914779400348731,-52,-117,-21
694,-66.443473451327435,0.50944131966412676,-52,-116.27999999999997,-21
695,-66.454682890855452,0.50942808351341462,-52,-116.5,-21
696,-66.474668141592915,0.50941959638705259,-52,-117,-21
697,-66.517441002949852,0.50955551172856295,-52,-117,-21
698,-66.545907079646014,0.50958078436738119,-52,-117,-21
699,-66.57326696165191,0.50971600694780073,-52,-116.77999999999997,-21
700,-66.605420353982296,0.50951543745389394,-52,-117,-21
701,-66.616261061946901,0.50967830940652969,-52,-117,-21
702,-66.626880530973452,0.50943505816690737,-52,-117,-21
703,-66.651069321533924,0.50945527258755241,-52,-117,-21.5
704,-66.663901179941007,0.50935073466357228,-52,-117,-21.5
705,-66.668252212389376,0.50933657206200544,-52,-117,-21.5
706,-66.715523598820056,0.50942726131196248,-52,-117,-21.220000000000255
707,-66.717957227138641,0.50930222741353615,-52,-117,-21
708,-66.74553834808259,0.50941191007498043,-52,-117,-21
709,-66.736098820058999,0.5094371850436078,-52,-117,-21.5
710,-66.818694690265488,0.50955344572411487,-52,-117.77999999999997,-21.5
711,-66.844358407079639,0.51011069860725156,-52,-118,-21.220000000000255
712,-66.847603244837757,0.51041444215320098,-52,-118,-21
713,-66.885361356932151,0.51053111997923029,-52,-118,-21
714,-66.93691002949852,0.51057021789526613,-52,-118,-21.5
715,-66.957411504424783,0.51067868952899931,-52.5,-118,-21.5
716,-66.96854719764012,0.51065442303196751,-52,-117.5,-21.720000000000255
717,-66.999520648967547,0.51091125457298714,-52.5,-118,-21.5
718,-67.01168879056047,0.51098270315746153,-52.5,-118,-22
719,-67.024004424778767,0.51125575644708587,-53,-118,-21.5
720,-67.018325958702064,0.51127738514332255,-52.5,-118,-21
721,-67.014564896755161,0.51139878473200184,-52.5,-118,-21.5
722,-66.989786135693208,0.51151713993984416,-52.5,-118,-21.5
723,-67.016851032448372,0.51145513863750314,-52.5,-118,-22
724,-67.034476401179944,0.51186058642776122,-53,-118,-21
725,-67.018620943952797,0.51206388856800644,-53,-118,-21.5
726,-67.020169616519169,0.51218992015144293,-52.5,-118,-21.5
727,-67.06611356932153,0.51199556308334082,-52.5,-118,-22
728,-67.070022123893807,0.51217570664944789,-53,-118,-22
729,-67.08639380530974,0.51270599235502934,-52,-118,-21
730,-67.11758849557522,0.51299468238611912,-53,-118,-21.220000000000255
731,-67.156895280235986,0.51330103798608373,-53,-118,-21.5
732,-67.171054572271387,0.51375411238969459,-53,-118,-21.5
733,-67.18388643067847,0.51431581322093656,-53,-118,-21.5
734,-67.202839233038347,0.51480718446663865,-53,-118,-21
735,-67.221644542772864,0.51495216690635626,-53,-118,-21.5
736,-67.249963126843653,0.51529551728480194,-52.5,-118,-21.5
737,-67.274594395280232,0.51529338939029623,-52.5,-118,-22
738,-67.297160766961653,0.51532905899170478,-52.5,-118,-21.5
739,-67.299741887905611,0.5153017707876999,-53,-118,-21.5
740,-67.322160766961659,0.51541014129900553,-53,-119,-21.5
741,-67.290007374631273,0.51558167123553333,-53,-118,-21.5
742,-67.287352507374635,0.51593086928550258,-53,-119,-21.5
743,-67.287868731563421,0.51630101724647948,-53,-118.5,-21.5
744,-67.312721238938053,0.51688183424425205,-53,-118.77999999999997,-21.5
745,-67.349963126843662,0.51734486854585926,-53,-118.5,-21.5
746,-67.316408554572277,0.51776022425530122,-53,-118,-21.5
747,-67.265302359882,0.51814995520348117,-52.75,-118,-21
748,-67.291261061946898,0.51857301419619206,-52.5,-118.5,-21.5
749,-67.301290560471983,0.51904648073428516,-52.5,-118.5,-21.5
750,-67.279166666666669,0.51953989733812656,-52,-118.5,-21.220000000000255
751,-67.271497050147488,0.51976334748052777,-52,-118,-21.5
752,-67.303060471976394,0.51963363294631215,-52.5,-118,-21.5
753,-67.30475663716814,0.519636338721991,-52.5,-118.77999999999997,-21.5
754,-67.326733038348081,0.51973591440623501,-52,-119,-21.5
755,-67.301880530973449,0.51993134838359523,-52.25,-119,-21.5
756,-67.341334808259589,0.51996879099094351,-52,-119,-21
757,-67.355936578171097,0.51945239162881351,-52,-119,-22
758,-67.399373156342179,0.51903065830719675,-52.5,-118.77999999999997,-22
759,-67.387352507374629,0.51927769022335291,-52,-118,-22
760,-67.412426253687315,0.5190928857215652,-52.5,-118,-22
761,-67.456010324483771,0.5188733450935199,-53,-119,-22
762,-67.451143067846601,0.51872984984989445,-52.5,-119,-22
763,-67.432042772861351,0.51893845949643735,-52.5,-118.5,-22
764,-67.41006637168141,0.51865657862966319,-53,-118,-21.5
765,-67.450110619469029,0.51883471941785186,-53,-118,-22
766,-67.478502949852512,0.51897552034967187,-52.5,-119,-22
767,-67.460066371681421,0.51937154691256537,-52.5,-119,-21.5
768,-67.475479351032448,0.5194012631610252,-53,-118,-22
769,-67.486983775811211,0.51902170920994595,-53,-118.27999999999997,-22
770,-67.501880530973452,0.51861309235391229,-53,-119,-22
771,-67.498635693215334,0.51859581414035827,-53,-119,-22
772,-67.501290560471972,0.51864162276194536,-53,-119,-21.5
773,-67.534107669616517,0.51826277912946239,-53,-119,-22
774,-67.557337758112098,0.51794460928977071,-53,-119,-22
775,-67.557485250737457,0.51789952546653595,-53,-119,-22
776,-67.548709439528025,0.51779672093624052,-53,-118.5,-22
777,-67.608001474926255,0.51768893903910129,-53,-119,-22
778,-67.618915929203538,0.51751324851766511,-53,-119,-22
779,-67.60129056047198,0.51756968594793995,-53,-119,-22
780,-67.610066371681413,0.51754817365245787,-53,-119,-22
781,-67.658738938053091,0.51732842869865792,-53,-119,-22
782,-67.689417404129799,0.51698885377558823,-53,-119,-22
783,-67.684107669616523,0.51693728499737024,-53,-119,-22
784,-67.650184365781712,0.51691324178231191,-53,-119,-22
785,-67.643030973451332,0.51705145209195813,-53,-119,-21.5
786,-67.660140117994104,0.51681618956264674,-53,-119,-21.5
787,-67.667072271386431,0.51683853258407475,-53,-119,-21
788,-67.68388643067847,0.51673046649767773,-53,-119,-21.5
789,-67.669432153392336,0.5166888845951868,-53,-119,-21.5
790,-67.69893067846607,0.5165544104385591,-53,-119,-22
791,-67.722382005899703,0.51651891004153139,-53,-119,-22
792,-67.693768436578168,0.51649920531446958,-53,-119,-22
793,-67.703871681415933,0.51641475298742356,-53,-119,-21.5
794,-67.724963126843662,0.51631911473617442,-53,-119,-21.5
795,-67.733222713864308,0.51607346431436207,-53,-119,-22
796,-67.738606194690263,0.51634428117682751,-53,-119,-21.720000000000255
797,-67.732927728613575,0.51632250430008342,-53,-119,-22
798,-67.731747787610615,0.51637228767714793,-53,-119,-22
799,-67.737647492625371,0.51632857120916764,-53,-119,-21.5
800,-67.740007374631261,0.51636866519279834,-53,-119,-21.5
801,-67.712057522123899,0.51654468578318491,-53,-119,-21.5
802,-67.722308259587024,0.51642209618872781,-53,-119,-22
803,-67.736025073746319,0.51634433180139228,-53,-119,-22
804,-67.744137168141592,0.5161994450286822,-53,-119,-22
805,-67.727175516224193,0.51624859216865759,-53,-119,-21.5
806,-67.744948377581125,0.51644294662491963,-53,-119,-21.5
807,-67.74605457227139,0.51639544544580784,-53,-119,-21.5
808,-67.75033185840708,0.51605900357354317,-53,-119,-21.5
809,-67.735803834808266,0.51616690861456194,-53,-119.5,-21.5
810,-67.731526548672562,0.51635399895121337,-53,-119.5,-21
811,-67.747603244837762,0.51623309155864472,-53,-119,-21
812,-67.765523598820053,0.51623564811362699,-53,-119,-22
813,-67.760656342182884,0.51632947463850321,-53,-119,-21.720000000000255
814,-67.739564896755169,0.51601213050984518,-53,-119.5,-21.5
815,-67.735582595870213,0.51596780486580274,-53,-119,-22
816,-67.746497050147497,0.51590394576302778,-53,-119,-22
817,-67.731747787610615,0.51594994935174554,-53,-119.77999999999997,-21.5
818,-67.701733038348081,0.5161442013402634,-53,-119.5,-21.5
819,-67.664933628318579,0.51604601303133923,-53,-119,-21.220000000000255
820,-67.685877581120948,0.51607358584208884,-53,-119,-21.5
821,-67.67916666666666,0.51600726583093082,-53,-119.5,-21.5
822,-67.68757374631268,0.51611105819917591,-53,-120,-21.720000000000255
823,-67.651511799410031,0.51603523403098417,-53,-119,-21.5
824,-67.638237463126842,0.51620807479909314,-53,-119,-21.5
825,-67.651806784660764,0.51596851151750489,-53,-119,-22
826,-67.647087020648968,0.51617688516960003,-53,-119.5,-22
827,-67.611541297935105,0.51621166987478162,-53,-119,-22
828,-67.619358407079645,0.51601421772098122,-53,-119,-22
829,-67.64022861356932,0.51599087336481031,-53,-119,-22
830,-67.605051622418884,0.51581837185218449,-53,-119,-21.5
831,-67.575479351032442,0.51558361596209634,-53,-119,-22
832,-67.58646755162242,0.51549110759121231,-53,-119,-22
833,-67.599446902654861,0.51552946033165636,-53,-119,-22
834,-67.596497050147491,0.51548181273870852,-53,-119,-22
835,-67.569210914454274,0.51517129582887733,-53,-119,-22
836,-67.578281710914453,0.51494189292700998,-53,-118.5,-22
837,-67.598561946902649,0.51500149920149785,-53,-118.5,-22
838,-67.601511799410034,0.51505079019400568,-53,-119,-22
839,-67.571423303834806,0.5150771290238263,-53,-119,-21.720000000000255
840,-67.535877581120943,0.51497152771726795,-53,-118,-22
841,-67.52658554572271,0.51497719329616598,-53,-118.5,-21.5
842,-67.524889380530979,0.51488290861274255,-53,-119,-21.5
843,-67.503134218289091,0.51470496502582097,-53,-118.5,-21.5
844,-67.490228613569315,0.51453398182907673,-53,-118,-21.5
845,-67.530641592920361,0.51456636674087097,-53,-119,-22
846,-67.548488200589972,0.51429799467827297,-53,-119,-21.5
847,-67.554240412979354,0.51446173428487096,-53,-119,-21.720000000000255
848,-67.543473451327429,0.51450547044056405,-53,-118.5,-21
849,-67.571349557522126,0.51430747466758409,-53,-119,-21.5
850,-67.59841445427729,0.51402997290731178,-53,-118.5,-21.5
851,-67.579609144542772,0.51406197605588133,-53,-119,-22
852,-67.564269911504425,0.51439705502837929,-53,-119,-22
853,-67.549668141592917,0.51436120766590721,-53,-119,-21.5
854,-67.572087020648965,0.51435430264415605,-53,-119,-22
855,-67.552470501474929,0.5143193594913511,-53,-119,-22
856,-67.530125368731561,0.51451328945281016,-53,-119,-21.5
857,-67.538974926253687,0.51480621149089845,-53,-119,-21.720000000000255
858,-67.531747787610612,0.51462603604227353,-53,-119,-22
859,-67.517146017699119,0.51486461992707133,-53,-119,-21.5
860,-67.484697640118,0.51485183130795209,-53,-119,-22
861,-67.475258112094394,0.5147428403831471,-53,-118.27999999999997,-22
862,-67.477544247787606,0.51479184164588332,-53,-119,-22
863,-67.464786135693217,0.51500389608085362,-53,-119,-21.5
864,-67.440818584070797,0.51488253312074039,-53,-119,-22
865,-67.434697640117989,0.51454411082092721,-53,-118.77999999999997,-21.720000000000255
866,-67.453281710914453,0.51444040628815424,-53,-118.5,-22
867,-67.476733038348087,0.5144979188074974,-53,-119,-21.5
868,-67.458738938053102,0.51449421489684033,-53,-119,-21
869,-67.449078171091443,0.51428406517189162,-53,-119,-21.5
870,-67.444727138643074,0.514292074806878,-53,-119,-21
871,-67.452839233038347,0.51420981833165968,-53,-119,-22
872,-67.426585545722716,0.51395337310586875,-53,-118.77999999999997,-21.220000000000255
873,-67.431452802359885,0.51379324194091702,-53,-119,-22
874,-67.406010324483773,0.51388777475178526,-53,-119,-22
875,-67.370685840707964,0.51383730330289012,-53,-118.5,-22
876,-67.346865781710918,0.51383921265330101,-53,-119,-21
877,-67.304609144542766,0.51418170575624722,-53,-119,-21.5
878,-67.281747787610612,0.51436993935569786,-53,-118.77999999999997,-21.5
879,-67.257042772861354,0.51484925764921785,-52.5,-118.5,-22
880,-67.241777286135687,0.5153204611117036,-53,-118,-21.5
881,-67.205789085545717,0.51582522499997641,-52.5,-118,-21.5
882,-67.184771386430683,0.5162779345551729,-52.5,-118,-21
883,-67.160287610619463,0.51659236549565068,-52.5,-118.5,-21.5
884,-67.141777286135692,0.5167624026968598,-52.5,-119,-21.5
885,-67.115154867256635,0.51717022070716756,-52.5,-118.5,-21.5
886,-67.138901179941001,0.51721967936286239,-52.5,-119,-21
887,-67.104092920353978,0.51717423221616088,-52.5,-118.5,-21
888,-67.069800884955754,0.51732189515809812,-52,-118,-21
889,-67.075405604719762,0.51725040800880984,-52.5,-118,-21
890,-67.052839233038341,0.5169726582332117,-53,-118,-21
891,-67.05047935103245,0.51687797529851587,-52.5,-118,-21
892,-67.053945427728607,0.51690501299347236,-53,-118.5,-21
893,-67.032706489675519,0.5170746062497118,-52,-118,-21
894,-67.008960176991152,0.51676590476093542,-52.5,-118,-21
895,-66.995980825958696,0.51673772809616281,-52.5,-118,-21
896,-67.009845132743365,0.51672457582288844,-52.5,-118,-21.5
897,-66.98064159292035,0.51692540113232854,-52.5,-118,-21
898,-66.975036873156341,0.51699480074753312,-53,-118.5,-21
899,-66.971644542772864,0.51699194210801391,-52.5,-118,-21
900,-66.940523598820064,0.5169697960217382,-52.5,-118,-21
901,-66.925774336283183,0.51689858791943011,-52.5,-118,-21
902,-66.913163716814154,0.51666092296150745,-52.5,-118,-21.5
903,-66.861615044247785,0.51650112682258187,-52.5,-118,-21.220000000000255
904,-66.878502949852503,0.5163225624256248,-52.5,-118,-21
905,-66.853281710914459,0.51616218577969164,-52.5,-117.5,-21
906,-66.842441002949855,0.51611387174745416,-52.5,-117.5,-21
907,-66.841261061946909,0.51612139565902537,-52.5,-117.5,-21
908,-66.82798672566372,0.51593898888838752,-52.5,-117.5,-21
909,-66.811098820059001,0.51582832171284687,-52.5,-117.5,-21
910,-66.789859882005899,0.51585950520006807,-52.5,-117,-21
911,-66.775774336283192,0.51589134551472582,-52,-117.27999999999997,-21
912,-66.788753687315634,0.51589256659216265,-52,-117,-21
913,-66.802470501474929,0.51567947512067036,-52.5,-117,-21
914,-66.756231563421835,0.51553309921545754,-52.5,-117,-21
915,-66.72643805309734,0.51547469060989737,-52.5,-117,-21
916,-66.711025073746313,0.51559418814192925,-52.5,-117,-21
917,-66.692883480825955,0.51538245776158775,-52.5,-117,-21
918,-66.680494100294979,0.51547839683381791,-52,-117,-21
919,-66.668473451327429,0.51535707469541703,-52.5,-117,-21
920,-66.627396755162238,0.51507049816511863,-52,-117,-21
921,-66.628576696165197,0.5150511785763926,-52,-117,-21
922,-66.616777286135687,0.51503405139188529,-52.5,-117,-21
923,-66.567883480825955,0.51503571162896056,-52,-117,-21
924,-66.546423303834814,0.51478442801139401,-52,-117,-21
925,-66.566777286135689,0.51458373949243674,-52,-117,-21
926,-66.547234513274333,0.51443414914142649,-52,-117,-21
927,-66.545243362831854,0.51451275852096567,-52,-117,-21
928,-66.528871681415936,0.51440818185521375,-52,-117,-21
929,-66.509402654867259,0.51439399303158451,-52,-117.5,-21
930,-66.503724188790557,0.51436720983958506,-52,-117,-21
931,-66.466924778761069,0.51444738811596491,-52,-117,-21
