sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,-46.230191330666955,0.49562152294766371,-36,-80,-13
511,-46.505945303210467,0.49609280304047054,-36,-80,-13
512,-46.795751810615066,0.4971841798028252,-36,-81,-14
513,-47.067722408388285,0.49863711301602148,-36.5,-81,-14
514,-47.359907037077072,0.49980984782278937,-37,-82,-14
515,-47.664630850718844,0.5009980750025308,-37,-82,-14
516,-47.974219003350989,0.50217850502788175,-37,-83,-14
517,-48.226948438006701,0.5035956369757203,-37,-83,-14.5
518,-48.484650308074805,0.50478980057131184,-38,-84,-14
519,-48.694897848881205,0.5061874915530461,-38,-84,-14.5
520,-48.9410334017944,0.50712179415138492,-38,-84.5,-15
521,-49.161766295535621,0.50782349398788829,-38,-85,-15
522,-49.374608150470216,0.50911711710334429,-39,-85,-15
523,-49.611231218246679,0.50982927265825506,-39,-86,-15
524,-49.846989514647063,0.51054239901685639,-39,-86,-15
525,-50.107177602421359,0.51140638262694149,-39,-86,-15
526,-50.345530212949953,0.51255769532174889,-39,-87,-15
527,-50.595773429899474,0.51335899721657774,-39,-87.5,-15
528,-50.870122148956867,0.51392048902573428,-39.5,-88,-15.5
529,-51.161982488379635,0.51455997360884975,-40,-88.5,-15.5
530,-51.368662847259756,0.51594400171666643,-40,-89,-16
531,-51.593827694303322,0.51725728527675663,-40,-89,-16
532,-51.849800021619288,0.51842118598169518,-40.5,-89,-16
533,-52.088152632147874,0.51903438402470559,-40.5,-90,-16
534,-52.312236514971353,0.51988800538187141,-41,-91,-16
535,-52.489406550643174,0.52091216819396191,-41,-91,-16
536,-52.684088206680357,0.52167833469763714,-41,-91,-16
537,-52.947627283536917,0.52269198917386517,-41,-92,-16.5
538,-53.150632364068748,0.52402303176819476,-41,-92,-17
539,-53.373310993406115,0.5250267930580137,-42,-92,-17
540,-53.567992649443305,0.52540829978315118,-42,-92,-17
541,-53.778888768781755,0.52597960962671442,-42,-93,-17
542,-53.983407199221709,0.52671585523982767,-42,-93,-17
543,-54.161225813425574,0.52725756595097917,-42,-93.5,-17
544,-54.331585774510863,0.52819876304820546,-42.5,-94,-17
545,-54.486812236514972,0.52903900892009692,-42.5,-94,-17
546,-54.685277267322455,0.52962384266238149,-43,-94,-17
547,-54.877256512809424,0.53045633646017842,-43,-95,-17
548,-55.073667711598745,0.53169551493863643,-43,-95,-17.5
549,-55.239487622959679,0.53249012574932475,-43,-95.5,-17
550,-55.452761863582317,0.53352597641167754,-43,-96,-17.5
551,-55.624418981731708,0.53442837704668633,-43,-96,-17.5
552,-55.80872338125608,0.53543147604254204,-44,-96,-18
553,-56.018862825640468,0.53618849755042275,-44,-96,-17.5
554,-56.224137931034484,0.53690722703330684,-44,-96,-17.5
555,-56.404550859366552,0.53834121725864448,-44,-96,-18
556,-56.566263106691167,0.53993252566289895,-44,-97,-18
557,-56.774673008323425,0.54126195787884834,-44,-97,-18
558,-56.919738406658738,0.54240082395651779,-44.5,-97.5,-18
559,-57.069884336828451,0.54404494517882329,-45,-97.5,-18
560,-57.257431629013077,0.54510551990539491,-45,-98,-18
561,-57.389309263863368,0.54642637968317009,-45,-99,-18
562,-57.551561993298023,0.54727905098289076,-45,-99,-18
563,-57.712517565668577,0.5483839274541964,-45,-99,-18
564,-57.862123013728244,0.5494707795340884,-45,-100,-18
565,-58.00945843692574,0.55045619599544304,-45.5,-100,-18.5
566,-58.150740460490759,0.55113698362228625,-46,-100.5,-18
567,-58.337314884877308,0.55179975609583831,-46,-101,-19
568,-58.507242460274568,0.55256873224012748,-46,-101,-19
569,-58.702788887687817,0.55369724776883256,-46,-101,-19
570,-58.908063993081832,0.55442151836661524,-46.5,-101,-19
571,-59.022105718300722,0.5549847703357178,-46.5,-101.5,-19
572,-59.134525997189492,0.55637739309717826,-47,-101.5,-19
573,-59.268457464057938,0.55737396256531879,-47,-102,-19
574,-59.408550426980867,0.55858899701907461,-47,-102,-19
575,-59.548102907793755,0.55974873729406927,-47,-102.5,-19.5
576,-59.702788887687817,0.56077630862193117,-47,-103,-20
577,-59.881256080423739,0.56181933549584329,-47,-103,-20
578,-60.030537239217381,0.56244408156867065,-47,-103,-20
579,-60.163712031131773,0.56298178851093938,-47,-103.5,-20
580,-60.304453572586745,0.56339073362959169,-47,-103.5,-20
581,-60.45049183872014,0.56381555570021846,-47,-103.5,-20
582,-60.609393579072531,0.56485249699660112,-47.5,-104,-20
583,-60.743757431629014,0.5651369272590262,-48,-104.5,-20
584,-60.856069614095773,0.5654151767458252,-48,-104.5,-20
585,-61.024267646740896,0.56621121119540563,-48,-104.5,-20
586,-61.154415738839042,0.56701356489907995,-48,-105,-20
587,-61.298724462220299,0.56728210058440742,-48,-105.5,-20.5
588,-61.40271322019241,0.56741838737898576,-48.5,-105,-20.5
589,-61.505188628256406,0.5678803178103855,-48.5,-105,-20.5
590,-61.598259647605666,0.56838364883998649,-48,-105.5,-20.5
591,-61.713706626310668,0.56845478094141066,-48.5,-106,-20.5
592,-61.810020538320181,0.56859959489611411,-48.5,-106,-21
593,-61.901686304183329,0.56909916385162451,-49,-106.5,-21
594,-62.032158685547508,0.56976043697392187,-49,-107,-21
595,-62.171170684250349,0.5701749532849264,-49,-107,-20.5
596,-62.308020754513024,0.57067159577639848,-49,-107,-21
597,-62.387147335423201,0.5712779913045164,-49,-107,-21
598,-62.48432601880878,0.57194355636994576,-49,-107,-20.5
599,-62.577180845314018,0.57298076030988676,-49,-107,-21
600,-62.694897848881205,0.57381851301585618,-49,-107,-21
601,-62.796616581991138,0.57401262941070486,-49,-107,-21
602,-62.898659604367097,0.57441805682857838,-49,-108,-21
603,-63.018862825640468,0.57493298001843407,-50,-108,-21
604,-63.131066911685224,0.57495645988305655,-50,-109,-21
605,-63.209436817641333,0.57499135854618821,-50,-108.5,-21
606,-63.317857528915795,0.57583501837115725,-50,-108.5,-21
607,-63.474056858717979,0.57671334712914057,-50,-108,-21
608,-63.582477569992434,0.57682853532824707,-50,-109,-21
609,-63.699978380715599,0.57708047439197263,-50,-109,-21
610,-63.802453788779594,0.57794550651615184,-50,-109.5,-21
611,-63.864068749324396,0.57907918632459821,-50,-110,-21
612,-63.914765971246354,0.57987135142306068,-50,-110,-21
613,-63.99605448059669,0.58034221518457496,-50,-110,-21
614,-64.042860231326344,0.58164660714688232,-50,-110,-21
615,-64.118311533888232,0.58308362300208849,-50,-110,-21
616,-64.170197816452273,0.58391433406137205,-50,-111,-21
617,-64.289428169927575,0.58443606027331929,-50,-111,-22
618,-64.346719273592043,0.58479461824267631,-50,-111,-22
619,-64.411144741109069,0.58535119988343187,-50.5,-111,-22
620,-64.524754080639937,0.58626405601502274,-51,-111,-22
621,-64.612528375310774,0.58683924964588663,-51,-111,-21.5
622,-64.695978813101291,0.58698751609333943,-51,-111,-22
623,-64.783753107772128,0.5875677885174273,-51,-111,-22
624,-64.862879688682298,0.58819864187591764,-51,-111,-22
625,-64.947951572802936,0.58898010062621842,-51,-111,-21.5
626,-65.034536806831696,0.58912455721735335,-51,-111.5,-22
627,-65.12717544049292,0.58956214806718987,-51,-112,-22
628,-65.206626310669122,0.59006873708864382,-51,-112,-22
629,-65.296346340936111,0.59077130964765268,-51,-112,-22
630,-65.428007782942387,0.59061921045370736,-51,-112,-22
631,-65.473516376607932,0.5906127547640192,-51,-112,-22
632,-65.565398335315095,0.59072172743031104,-51,-112,-22
633,-65.63544481677657,0.59074837274458381,-51,-112,-22
634,-65.717165711814943,0.59065674029540582,-51,-112,-22
635,-65.778348286671715,0.59077282227249028,-51,-112,-22
636,-65.868824991892765,0.59086653063331318,-51,-113,-22
637,-65.943735812344613,0.59135173939760044,-51.5,-113,-22
638,-66.013998486650095,0.59163458453558704,-51.5,-113,-22
639,-66.049021727380818,0.59140093457124043,-51.5,-113,-22.5
640,-66.119284401686301,0.59174418128540063,-52,-113,-22
641,-66.189547075991783,0.59252723950715458,-51.5,-113,-22
642,-66.268457464057946,0.5929383661217057,-52,-113,-22
643,-66.294616798183981,0.59297334559669024,-52,-113,-22.5
644,-66.367473786617666,0.59333471039388763,-52,-113,-23
645,-66.421846286887899,0.5936769411287417,-52,-113,-22.5
646,-66.514593016971133,0.59431182828559881,-52,-113,-22.5
647,-66.583018052102474,0.59496505801112709,-52,-113.5,-23
648,-66.662577018700688,0.59519609962426512,-52,-114,-23
649,-66.738676899794612,0.59590352062850915,-52,-114,-23
650,-66.797697546211225,0.59687148600358142,-52,-114,-23
651,-66.81358772024646,0.59708048514335732,-52,-114,-23
652,-66.917360285374556,0.59732206606997906,-52,-114,-23
653,-66.986758188303966,0.59768565843330745,-52,-114,-22.5
654,-67.042211652794293,0.59855418492639001,-52,-114,-23
655,-67.112150037833743,0.59877417010853495,-52,-114,-23
656,-67.179710301589012,0.59872547967736023,-52,-114,-23
657,-67.219922170576154,0.59881323078078552,-52.5,-114,-23
658,-67.310182682953197,0.59974147875666317,-52.5,-114,-23
659,-67.366392822397572,0.60061247103344884,-53,-114,-23
660,-67.466814398443418,0.60081053904709769,-53,-114,-23
661,-67.501945735596152,0.60114297528763538,-53,-114.5,-23
662,-67.552102475408063,0.60192666525394878,-53,-115,-23
663,-67.619987028429364,0.60287565394537479,-53,-115,-23
664,-67.714463301264729,0.6029664481296223,-53,-115,-23
665,-67.793049400064859,0.60317964069961982,-53,-115,-23
666,-67.858447735379954,0.60352909626714801,-53,-115,-23
667,-67.920278888768777,0.60425846006721562,-53,-115.5,-23
668,-67.968057507296507,0.6043484244923748,-53,-115,-23
669,-68.029672467841309,0.60383708421694604,-53,-116,-23
670,-68.078423954167121,0.60353294431177595,-53.5,-116,-23
671,-68.11809534104421,0.60353933282175465,-53.5,-116,-23
672,-68.153550967462976,0.6033979197914684,-53.5,-116,-23
673,-68.2359204410334,0.60327047262437039,-53.5,-116,-23
674,-68.266944114149823,0.60284616752450948,-53.5,-116,-23
675,-68.315695600475621,0.60327473338579929,-54,-117,-23
676,-68.392660252945632,0.60342638671166715,-54,-116.5,-23
677,-68.42141390119987,0.60335700758985589,-54,-116,-23
678,-68.488974164955138,0.60296032728977866,-54,-116,-23
679,-68.557831585774508,0.60296263543935613,-54,-116,-23
680,-68.561831153388823,0.60289440584416587,-54,-116.5,-23
681,-68.605177818614209,0.60321039754843364,-54,-117,-23
682,-68.602259215219973,0.60337038519138875,-54,-116,-23
683,-68.627769970813972,0.60329405783734968,-54,-116,-23.5
684,-68.663009404388717,0.60380769177498961,-54,-117,-23.5
685,-68.711760890714515,0.60427185455174393,-54,-117,-23
686,-68.749270349151445,0.60493098905462517,-54,-117,-23
687,-68.722894822181388,0.60526289072173145,-54,-117,-23.5
688,-68.735434007134359,0.60551343866569318,-54,-117,-23.5
689,-68.773916333369371,0.60588857854188805,-54,-117,-23.5
690,-68.762890498324509,0.60605473482666894,-54,-117.5,-23
691,-68.807966706302025,0.60594384163789139,-54,-117.5,-23.5
692,-68.846016646848994,0.60635813019085949,-54,-117,-23.5
693,-68.857366771159874,0.60684820929072447,-54,-117,-23.5
694,-68.900605339963249,0.60720777429634532,-54,-117.5,-23.5
695,-68.938979569776237,0.60751648191901242,-54,-118,-23
696,-68.981893849313593,0.60769258386938008,-54,-118,-23.5
697,-69.005675062155447,0.6083022600275575,-54,-117,-23
698,-69.080153496919252,0.60859667301970244,-54,-117,-23
699,-69.09593557453249,0.60934229209124768,-54.5,-117,-23
700,-69.151605231866824,0.60960231738579795,-54,-118,-23.5
701,-69.210409685439416,0.60995552905837547,-55,-117,-23
702,-69.295913955248082,0.61036224783969339,-55,-117,-24
703,-69.321965192952106,0.61057633236499542,-54.5,-117.5,-24
704,-69.343260188087768,0.61076129630146436,-54.5,-118,-24
705,-69.400118906064208,0.61111885699836699,-55,-118,-24
706,-69.437195978813108,0.61158319207934642,-55,-118,-24
707,-69.457518106150687,0.61206644936605115,-54,-118.5,-24
708,-69.493298021835471,0.61291697311032445,-55,-118,-24
709,-69.512214895686952,0.61336046827724522,-55,-118,-24
710,-69.588530969624912,0.61378152746986669,-55,-118,-23.5
711,-69.590584801643061,0.61400999331285178,-55,-119,-24
712,-69.637282455950711,0.61407206977371365,-55,-119,-23.5
713,-69.643227759161178,0.61406940142453537,-55,-119,-24
714,-69.651010701545772,0.61393666601995101,-55,-119,-24
715,-69.676737649983792,0.61403431573851397,-55,-119,-24
716,-69.710679926494436,0.61416941956939597,-55,-119,-23.5
717,-69.762890498324509,0.61394611298507606,-55,-119,-23.5
718,-69.799535185385366,0.61405534493877889,-55,-119,-23.5
719,-69.812722948870388,0.61391791897692993,-55,-119,-24
720,-69.82385688033726,0.61409183333129513,-55,-119,-24
721,-69.883850394551942,0.61385084121617028,-55,-119,-24
722,-69.948492054912975,0.61389413311445251,-55,-119,-23
723,-69.985893416927894,0.61401181870205912,-55,-119,-23
724,-70.009242244081719,0.61388318495870908,-55,-119,-24
725,-70.034752999675717,0.61443305721917152,-55,-119.5,-23.5
726,-70.091503621230132,0.61461086894588524,-55,-120,-23.5
727,-70.099070370770733,0.61468766723461477,-55,-120,-23.5
728,-70.100259431412823,0.61509973339747015,-55,-120,-24
729,-70.109663820127551,0.61517812406573813,-55,-120,-24
730,-70.142417035996104,0.61511800376642023,-55,-120,-24
731,-70.144146578748249,0.61529560520535076,-55,-120,-23.5
732,-70.140038914711923,0.61557010944053692,-55,-120,-24
733,-70.154199545995027,0.61592880094430968,-55,-120,-24
734,-70.206085828559068,0.61581128971346732,-55,-120,-23.5
735,-70.18522321911145,0.61609669585311855,-55,-120,-23.5
736,-70.202626743054807,0.61687503405946476,-55,-120,-24
737,-70.175926926818718,0.61678219661254596,-55,-120,-24
738,-70.248027240298342,0.61712343241083234,-55,-120.5,-24
739,-70.257972111123124,0.6166966708093784,-55,-121,-24
740,-70.293211544697868,0.61675282810140919,-55,-120.5,-24
741,-70.308345043779056,0.61663874034820276,-55,-120,-24
742,-70.343800670197822,0.61696368921809008,-55,-121,-24
743,-70.413306669549243,0.61697551965646169,-56,-121,-24
744,-70.375689114690303,0.61693240449082942,-55,-120,-24
745,-70.41406334450329,0.61631742738309891,-55,-121,-24
746,-70.436655496703054,0.61613403799556066,-55.5,-120.5,-24
747,-70.486163657982914,0.61603911457105065,-55.5,-120,-24
748,-70.466706302021407,0.61617967866669265,-55,-121,-24
749,-70.486271754404925,0.61601494691413927,-55,-121,-24
750,-70.511566317154902,0.61620155503760521,-55,-121,-24
751,-70.514809209815155,0.61638067187829537,-55.5,-120.5,-24
752,-70.554804885958276,0.61635724961262806,-55,-120.5,-24
753,-70.540752351097183,0.61655491726965006,-55,-120,-24
754,-70.567668360177279,0.61655390326768567,-55,-121,-24
755,-70.575559398983899,0.61673901283557664,-55.5,-120,-24
756,-70.557074910820447,0.61682834414386256,-55,-120,-24
757,-70.564533563939037,0.61658204758902935,-55,-120,-24
758,-70.578369905956109,0.61687264005641951,-55,-120.5,-24
759,-70.629283320722081,0.61652287246878779,-55.5,-120,-24
760,-70.623986596043665,0.61597352851242149,-55.5,-120.5,-24
761,-70.603880661550107,0.61607540205559963,-56,-120,-24
762,-70.619014160631281,0.61657454680441925,-56,-120,-24
763,-70.674035239433579,0.61657868654195314,-55.5,-120,-24
764,-70.673927143011568,0.61653422417935255,-56,-120,-24
765,-70.654469787050047,0.61685924719511998,-55.5,-120,-24
766,-70.672305696681434,0.61697256365696374,-55,-120,-24
767,-70.63825532374878,0.61713637076321615,-55.5,-120,-24
768,-70.677818614203872,0.61772724468658746,-56,-120,-24
769,-70.688087774294672,0.61794007444649168,-55.5,-120,-24
770,-70.677170035671821,0.61805195246927003,-55,-120,-24
771,-70.719219543833105,0.61824814625746216,-56,-120,-24
772,-70.749810831261485,0.61847747201792913,-55.5,-120,-24
773,-70.745486974381151,0.61883615295415118,-55,-121,-24
774,-70.747432709977303,0.61876759201067089,-55,-121,-24
775,-70.779104961625777,0.61810860503836995,-55.5,-120.5,-24
776,-70.82277591611718,0.61809256138787061,-56,-120.5,-24
777,-70.856610096205813,0.61821363146024833,-56,-120.5,-24
778,-70.848286671711165,0.61801700203274501,-55,-121,-24
779,-70.863203977948331,0.61844639799898915,-55,-121,-24
780,-70.890336179872449,0.61839248434445671,-55.5,-121,-24
781,-70.904280618311532,0.61882544083334479,-56,-121,-24
782,-70.921467949410868,0.61941337710624556,-55.5,-121,-24
783,-70.931196627391628,0.61945070560551141,-55,-121,-24
784,-70.980704788671488,0.61963905933376151,-56,-121,-24
785,-70.987514863258028,0.61975847580303334,-56,-121,-24
786,-71.006756026375527,0.61993600708143826,-56,-121,-24
787,-71.009782726191759,0.6197664193317004,-55.5,-121,-24
788,-70.997351637660799,0.62004598389911725,-56,-121,-24
789,-71.002432169495194,0.62003728597413243,-56,-121,-24
790,-71.019403307750508,0.62019714394831227,-56,-121,-24
791,-70.968489892984536,0.62075045655494032,-55.5,-121,-24
792,-70.962544589774083,0.62079657990310833,-56,-121,-24
793,-70.98146146362555,0.62078140538930082,-56,-121,-24
794,-71.022970489676794,0.6210606586872105,-56,-121.5,-24
795,-70.985785320505897,0.62174218027062578,-56,-121,-24
796,-70.946005837206783,0.62225981446624112,-56,-121,-24
797,-70.948167765646957,0.62276944893705111,-56,-121,-24
798,-70.960382661333909,0.62314257074551871,-56,-121,-24
799,-70.916927899686527,0.62401228227974159,-56,-121,-24
800,-70.877580802075457,0.62418150968968078,-56,-121,-24
801,-70.946978705004867,0.62456149027822161,-56,-121.5,-24
802,-70.978218570965296,0.62495697513618231,-56,-121,-24
803,-70.970868014268731,0.62538618159224046,-56,-121,-24
804,-70.926764674089284,0.62576261637448116,-56,-121,-24
805,-70.950545886931138,0.62571181830961564,-56,-121,-24
806,-70.962868879040101,0.62590424872806483,-55.5,-121,-24
807,-70.999513566100958,0.62563349937129431,-56,-121,-24
808,-71.002864555183223,0.62581048355010993,-56,-121,-24
809,-70.956058804453576,0.62554824470608805,-56,-121,-24
810,-70.995081612798614,0.62546198348396864,-56,-121,-24
811,-70.98200194573559,0.62533833235178837,-56,-121,-24
812,-70.972813749864883,0.62576316522786835,-56,-121,-24
813,-70.947951572802936,0.62585274982618022,-56,-121,-24
814,-70.908712571613876,0.62574977276094879,-56,-121,-24
815,-70.91033401794401,0.62624690668022209,-56,-121.5,-24
816,-70.907307318127764,0.62672735135780167,-56,-121,-24
817,-70.863528267214349,0.62692167260003206,-56,-121,-24
818,-70.829045508593666,0.62696587621692113,-56,-121,-24
819,-70.851637660793429,0.62671410173801334,-56,-121,-24
820,-70.848610960977197,0.62677504158811348,-56,-121,-24
821,-70.806885742081931,0.62677756815692121,-56,-121.5,-24
822,-70.812074370338337,0.62611192675851002,-56,-121.5,-24
823,-70.82385688033726,0.62571774433180916,-56,-121,-24
824,-70.830018376391735,0.62570676937278202,-56,-121,-24
825,-70.844179007674839,0.62541848207469697,-56,-121,-24
826,-70.843530429142788,0.62494594165929318,-56,-121,-24
827,-70.858231542535947,0.6247286597658992,-56,-121,-24
828,-70.864933520700461,0.62470759812108156,-56,-121,-24
829,-70.854123878499621,0.62527240014927932,-56,-121,-24
830,-70.845584261160951,0.62510091135900614,-56,-121.5,-24
831,-70.819749216300934,0.62489220595593753,-56,-121,-24
832,-70.826126905199445,0.62457949299907556,-56,-121,-24
833,-70.826667387309485,0.62490595691311834,-56,-121,-24
834,-70.807426224191985,0.62526389435141683,-56,-121,-24
835,-70.842017079234679,0.62505264613182943,-56,-121,-24
836,-70.847097611069074,0.62488705650402265,-56,-121,-24
837,-70.869905956112859,0.62499213602878934,-56,-121,-24
838,-70.909469246567937,0.62499922017901577,-56,-121,-24
839,-70.938763376932229,0.62500696221877183,-56,-121,-24
840,-70.899416279321159,0.62501920990532767,-56,-121,-24
841,-70.876716030699384,0.62520190132957465,-56,-121,-24
842,-70.882337044643819,0.62505509360635136,-56,-121,-24
843,-70.908496378769868,0.62482338357379841,-56,-121,-24
844,-70.896713868770945,0.62482780465790222,-56,-121,-24
845,-70.918441249594636,0.62485312932648884,-56,-121,-24
846,-70.89217381904659,0.62478137419922586,-56,-121.5,-24
847,-70.852178142903469,0.62519754108699033,-56,-122,-24
848,-70.838666090152415,0.62513187648658719,-56,-122,-24
849,-70.848394768133176,0.62502470654325193,-56,-122,-24
850,-70.843314236298781,0.62512015231542983,-56,-121,-24
851,-70.859420603178037,0.6250835227587761,-56,-122,-24
852,-70.858015349691925,0.6246896795398571,-56,-121,-24
853,-70.861798724462219,0.62423925541110015,-56,-121.5,-24
854,-70.869905956112859,0.62408995170561354,-56,-122,-24
855,-70.872392173819051,0.62418502945585796,-56,-121,-24
856,-70.867203545562646,0.62388400263366772,-56,-121,-24
857,-70.865474002810501,0.62327474167996566,-56,-121,-24
858,-70.837368933088314,0.62355412877577809,-56,-121,-24
859,-70.81304723813642,0.62415281063249139,-56,-121,-24
860,-70.809371959788137,0.62409691171754456,-56,-122,-24
861,-70.821803048319097,0.62441322865239146,-56,-122,-24
862,-70.790671278780678,0.62477763511896234,-56,-122,-24
863,-70.730137282455956,0.62569300999026878,-56,-121.5,-24
864,-70.71576045832883,0.62642083571589757,-56,-121,-24
865,-70.711868987136526,0.62644530541021137,-56,-122,-24
866,-70.710896119338443,0.62725633853882412,-56,-122,-24
867,-70.677926710625883,0.62758457416214919,-56,-122,-24
868,-70.639552480812881,0.62787882211711865,-56,-122,-24
869,-70.645930169711377,0.627662979982756,-56,-121,-24
870,-70.639336287968874,0.62762396758421213,-56,-121,-24
871,-70.624094692465675,0.62774523589331988,-56,-121,-24
872,-70.62744568154794,0.62761998620112891,-56,-121.5,-24
873,-70.653496919251978,0.62696094287504445,-56,-121,-24
874,-70.670468057507293,0.62666962842998319,-56,-121,-24
875,-70.660415090260514,0.62633998382719092,-56,-121.5,-24
876,-70.669495189709224,0.62612912768392748,-56,-122,-24
877,-70.659334126040434,0.62600044372159103,-56,-122,-24
878,-70.701707923467737,0.62564562989268158,-56,-122,-24
879,-70.677170035671821,0.62505567266614548,-56,-121.5,-24
880,-70.679548156956002,0.62467555104453676,-56,-121.5,-24
881,-70.679440060533992,0.62469348525580748,-55.5,-121.5,-24
882,-70.663982272186786,0.62467934367699252,-56,-121,-24
883,-70.643552048427196,0.62451051618429587,-56,-121,-24
884,-70.659334126040434,0.62460603368474488,-56,-121,-24
885,-70.64517349475733,0.62411396468493485,-56,-121,-24
886,-70.62582423521782,0.62385704720023649,-56,-121,-24
887,-70.593503405037296,0.6238279517587636,-56,-121,-24
888,-70.570262674305482,0.62383071681795232,-55.5,-121,-24
889,-70.537293265592908,0.62363914263242082,-56,-121,-24
890,-70.500972867798069,0.62340159417217178,-56,-121,-24
891,-70.518700681007459,0.62319298310704085,-56,-121,-24
892,-70.515782077613224,0.62308602138781588,-55.5,-121,-24
893,-70.464544373581234,0.62305429311789917,-55.5,-121,-24
894,-70.448221813857955,0.62299901467624486,-55.5,-121,-24
895,-70.420657226245808,0.6228023507618804,-56,-121,-24
896,-70.411360933953091,0.62313060670607634,-55,-121,-24
897,-70.380337260836669,0.62335500507334518,-55,-121,-24
898,-70.355150794508702,0.62332331574861433,-55.5,-121,-24
899,-70.350178359096319,0.62329640650788598,-55.5,-121,-24
900,-70.338503945519406,0.62316846404247761,-55.5,-121,-24
901,-70.281861420386988,0.62361031889867402,-55,-121,-24
902,-70.260458328829316,0.62325914979307373,-55,-120.5,-24
903,-70.214084963787698,0.62339533085986953,-55,-121,-24
904,-70.183709869203327,0.62306763951846733,-55,-120,-24
905,-70.170414009296294,0.62303353648300608,-55,-120,-24
906,-70.182412712139225,0.62307349497427222,-55.5,-121,-24
907,-70.122419197924543,0.62269506311659695,-55,-121,-24
908,-70.111177170035674,0.62254776527205813,-55,-120.5,-24
909,-70.133120743703387,0.62204863430031709,-55,-121,-24
910,-70.137228407739698,0.62198542143423763,-55,-121,-24
911,-70.088693114257921,0.6218449571459872,-55.5,-121,-24
912,-70.122527294346554,0.62139013036428548,-55,-121,-24
913,-70.162090584801646,0.62134325209093322,-55,-121,-24
914,-70.161658199113603,0.62113275992779249,-55,-121,-24
915,-70.131391200951242,0.62077272212845969,-55,-120,-23.5
916,-70.113339098475834,0.62067701620384441,-55,-120.5,-24
917,-70.103069938385033,0.62049448551953468,-55,-120.5,-24
918,-70.121338233704464,0.62044573372600798,-55.5,-121,-24
919,-70.128472597557021,0.62054195914076127,-55.5,-121,-24
920,-70.113339098475834,0.62007487806335415,-55,-121,-24
921,-70.09766511728462,0.62006364177295703,-55,-121,-24
922,-70.065019997838078,0.61990578252580009,-55.5,-121,-24
923,-70.073343422332727,0.61965096599969227,-55,-121,-24
924,-70.020376175548591,0.61969179401657448,-55,-121,-24
925,-69.996378769862716,0.62008870838450081,-55,-121,-24
926,-70.013133715274023,0.62026286224001781,-55,-120.5,-24
927,-69.982110042157601,0.62032705468774096,-55.5,-120.5,-24
928,-69.97130039995676,0.62038493682999152,-55,-120.5,-24
929,-69.956166900875587,0.62064043292526994,-55,-120.5,-23.5
930,-69.968814182250568,0.62055143812903402,-55,-120.5,-24
931,-69.979083342341369,0.62034446992297787,-56,-120.5,-24
932,-69.959625986379848,0.61987164195867683,-55,-121,-24
933,-69.936169062804026,0.61992159316755069,-55.5,-120.5,-23.5
934,-69.931845205923679,0.61974823197561868,-55,-120,-24
935,-69.955410225921526,0.61938466801054404,-55.5,-121,-23
936,-69.920386985190788,0.61915690530096246,-55.5,-120.5,-23
937,-69.909144957301919,0.61904121699829173,-55.5,-121,-23.5
938,-69.891849529780558,0.61908807127983667,-55,-121,-23.5
939,-69.909144957301919,0.619033363808281,-55,-120.5,-23
940,-69.873256945195109,0.61898094458683617,-55,-121,-23
941,-69.845368068316944,0.6187393842622434,-55,-120.5,-23
942,-69.838017511620365,0.61877378088221568,-55,-120,-23.5
943,-69.837477029510325,0.61856956584134282,-55,-120,-23.5
944,-69.826018808777434,0.61849533731211992,-55,-120,-23.5
945,-69.777591611717654,0.6180179410958474,-55,-120,-23.5
946,-69.752405145389687,0.61791600836447969,-55,-120,-23
947,-69.725272943465569,0.61730278031362473,-55,-120,-23.5
948,-69.699870284293596,0.61683561513733987,-55,-120,-23.5
949,-69.652199762187877,0.61645605608127563,-55,-119.5,-23.5
950,-69.620203221273371,0.61669800896983662,-55,-119.5,-23.5
951,-69.620419414117393,0.61648787584935649,-55,-120,-23.5
952,-69.601286347421905,0.61685017111417506,-55,-120,-23.5
953,-69.591557669441144,0.61701614644522951,-55,-120,-23.5
954,-69.540644254675172,0.61750871596457446,-55,-120,-23
955,-69.542914279537342,0.61749451521682897,-55,-119.5,-23.5
956,-69.522051670089724,0.61799417540168322,-55,-119,-23.5
957,-69.468652037617559,0.61782848894778009,-55,-119.5,-23.5
958,-69.465301048535295,0.61850385045109635,-55,-119.5,-23.5
959,-69.435682628904985,0.61883218949354524,-55,-120,-23.5
960,-69.44022267862934,0.61882487385633911,-55,-119,-24
961,-69.360123229921086,0.61881494114524382,-55,-119,-23.5
962,-69.340665873959566,0.6192205272561413,-55,-119.5,-24
963,-69.294941087449999,0.61970638133550848,-55,-119,-24
964,-69.300237812128415,0.62016738680903172,-55,-119,-23
965,-69.246621986812229,0.61989110126266644,-55,-119,-23
966,-69.28488812020322,0.62005984810575998,-55,-119,-23.5
967,-69.254837314884881,0.62063557495515431,-55,-119,-23
968,-69.222732677548379,0.6204102311847931,-55,-119,-23
969,-69.216463085071879,0.61954502780816689,-55,-119,-23
970,-69.181872230029185,0.61957531504152952,-55,-119,-23
971,-69.160577234893523,0.61982533429440767,-55,-119,-23
972,-69.133985515079445,0.61953788262100118,-55,-119,-23
973,-69.134525997189499,0.61902213079891444,-55,-119,-23
974,-69.103934709761106,0.6190247877697248,-55,-119,-23
975,-69.061885201599821,0.61924313751920435,-55,-119,-23
976,-69.100367527834834,0.61933249970939375,-55,-119,-23
