sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-29.87495241720594,0.41142851544828707,-22,-55.779999999999973,0
484,-30.373011039208222,0.41296474380610432,-22.5,-56.5,-1
485,-30.861248572516178,0.41410371671372143,-23,-57,-1
486,-31.328397411496002,0.41554089112239273,-23,-58,-1
487,-31.813056718690522,0.41683198811696687,-23.5,-58.5,-2
488,-32.237799771602589,0.41844738730689973,-24,-59,-2
489,-32.68568709554625,0.41997801882983271,-24,-60,-2
490,-33.089113056718688,0.42163904647397321,-24.5,-60,-3
491,-33.502131709173966,0.42358004901380858,-25,-61,-3
492,-33.944918157594216,0.4252429733396822,-25,-62,-3
493,-34.344613627712221,0.42674316560991354,-25.5,-62.5,-3.5
494,-34.801180053292732,0.42859071486352229,-26,-63,-4
495,-35.208793300342599,0.43027172382645107,-26,-64,-4
496,-35.619071183859916,0.4320598947714514,-26,-64,-4
497,-36.043509706889992,0.43384588267685414,-26.5,-65,-4.5
498,-36.447849257708413,0.43529510560306811,-27,-66,-5
499,-36.863532546631141,0.43670940652310619,-27,-67,-5
500,-37.282261134373812,0.43829149843673343,-27.5,-67,-5
501,-37.680281690140845,0.44020460625709135,-28,-68,-5.5
502,-38.118880852683667,0.44183218542223468,-28,-69,-6
503,-38.515911686334221,0.44350948856016992,-28.5,-69,-6
504,-38.90905976398934,0.44504605725539109,-29,-70,-6
505,-39.262695089455654,0.44668214545490093,-29,-70,-6
506,-39.664674533688618,0.4480961554767548,-29,-71,-7
507,-40.01648267986296,0.44978786521173442,-29.5,-72,-7
508,-40.433003425961175,0.4512615274448501,-30,-72,-7
509,-40.804758279406165,0.45297437812864411,-30,-72.5,-7
510,-41.207879710696609,0.45444805319682441,-31,-73,-7.5
511,-41.585344499429006,0.45582752552949918,-31,-74,-8
512,-41.977274457556149,0.45754163798913061,-31,-74.5,-8
513,-42.335782261134376,0.45895355294931584,-31.5,-75,-8.2200000000002547
514,-42.751389417586601,0.46025581932362064,-32,-75,-9
515,-43.100989722116481,0.46157717843482388,-32,-76,-9
516,-43.468405024743056,0.46297715772401132,-32,-76.5,-9
517,-43.814198705747998,0.46442042481646595,-32.5,-77,-9
518,-44.183669585078036,0.46615492283212584,-33,-77.5,-9
519,-44.535706128663875,0.46755447622682528,-33,-78,-9.5
520,-44.91263799010278,0.46899046018314672,-33,-78.5,-10
521,-45.249828701941375,0.47051894071493522,-33.5,-79,-10
522,-45.592729349067376,0.4721204834471695,-34,-80,-10
523,-45.947125999238672,0.47360669668298222,-34,-80,-10.5
524,-46.283098591549297,0.47525464243999349,-34,-81,-10.5
525,-46.634602207841645,0.47657130664247349,-34,-81,-11
526,-46.962047963456413,0.47793943816795664,-34,-82,-11
527,-47.260334982870191,0.47952283775360172,-34.5,-83,-11
528,-47.570803197563762,0.48115147644241985,-35,-83,-11
529,-47.84617434335744,0.48243277448815397,-35,-83,-11
530,-48.166159116863341,0.48379291119424755,-35,-84,-11
531,-48.476170536733918,0.48506831131752065,-35.5,-85,-12
532,-48.761362771221926,0.48632089564420894,-36,-85,-12
533,-49.04054054054054,0.48741906274271563,-36,-85.5,-12
534,-49.388237533307958,0.48860170182780477,-36,-86,-12
535,-49.667034640274075,0.48958671731845399,-36.5,-86,-12
536,-49.948572516178153,0.49066361204229064,-37,-86.5,-12
537,-50.262618956985158,0.49182209721779574,-37,-87,-12.5
538,-50.574229158736202,0.49313943374526353,-37,-87,-13
539,-50.858203273696233,0.49408198831390748,-37,-87.5,-13
540,-51.141948991244767,0.49497041692181026,-37.5,-88,-13
541,-51.441530262657025,0.49580823831531873,-38,-89,-13
542,-51.735249333840883,0.497040578666329,-38,-89,-13.5
543,-51.995926912828324,0.49798151953067471,-38,-89.279999999999973,-13.5
544,-52.287209744956222,0.49940842205215652,-38,-90,-14
545,-52.515911686334221,0.50050621349762947,-38,-90,-14
546,-52.777122192615153,0.50167969390989753,-38.5,-90.5,-14
547,-53.009021697754093,0.5029432741586698,-39,-91,-14
548,-53.284545108488771,0.50414164967317887,-39,-91,-14
549,-53.538903692424817,0.50555009444849541,-39,-91.5,-14
550,-53.820365435858392,0.50673167377101724,-39,-92,-14.5
551,-54.090178911305671,0.50788381661457016,-39.5,-93,-15
552,-54.355728968405025,0.50876413029043177,-40,-93,-15
553,-54.579406166730109,0.50996706501942268,-40,-93,-15
554,-54.79067377236391,0.51080230975515561,-40,-94,-15
555,-55.060106585458698,0.51222172857364989,-40,-94,-15
556,-55.330681385610966,0.51340204031949299,-40,-94,-15
557,-55.550932622763611,0.51482870004819237,-40.5,-95,-15
558,-55.798363151884281,0.51593112945744823,-41,-95,-15
559,-56.010011419870573,0.51710984356287926,-41,-95,-15
560,-56.245793681004947,0.51811230912760287,-41,-96,-16
561,-56.468861819566044,0.51922622788714556,-41,-96,-16
562,-56.697030833650551,0.52020343319985962,-41,-96,-16
563,-56.916520746098207,0.52136351307719886,-41.5,-96.5,-16
564,-57.159992386752947,0.52255215141866451,-42,-97,-16
565,-57.39881994670727,0.52345012287477777,-42,-98,-16
566,-57.615797487628477,0.52422322100938556,-42,-98,-16
567,-57.793490673772361,0.52518842402655053,-42,-98.779999999999973,-16
568,-57.967529501332315,0.5264114213264518,-42,-99,-16
569,-58.190369242481921,0.52760075342901291,-42.5,-99.279999999999973,-16
570,-58.427141225732775,0.52906654418865817,-42.5,-99.5,-16.5
571,-58.609935287400077,0.53037975400161874,-43,-100,-17
572,-58.825466311381803,0.53157371032921397,-43,-100,-17
573,-58.99448039588885,0.53310792452536426,-43,-101,-17
574,-59.187476208602966,0.53457911521227264,-43,-101,-17
575,-59.397221164826796,0.53575206498940442,-43,-101,-17
576,-59.569052150742294,0.5369384731361494,-44,-101,-17
577,-59.743700038066237,0.53807840295645493,-43.5,-102,-17
578,-59.931671107727446,0.53925773338066774,-44,-102,-17.5
579,-60.152226874762086,0.54029990458548549,-44,-102,-17.5
580,-60.355957365816522,0.54100434965181687,-44,-102,-17.5
581,-60.52519984773506,0.54192595606959637,-44,-103,-18
582,-60.758698134754475,0.54247535583325368,-44,-103.5,-18
583,-60.949942900647123,0.54323393008177523,-44.5,-104,-18
584,-61.153444994290062,0.54386525675319008,-44.5,-104,-18
585,-61.327103159497526,0.54453975413359657,-45,-104.27999999999997,-18
586,-61.517129805862197,0.5454823877690318,-45,-105,-18
587,-61.725580510087553,0.54647668142404082,-45,-105,-18
588,-61.946897601827182,0.54754581375245603,-45,-105.27999999999997,-18
589,-62.116825275980204,0.54827431437631735,-45,-106,-18
590,-62.277693186143892,0.54892331764805036,-45.5,-107,-18.5
591,-62.455767034640274,0.54972524170134363,-46,-106.5,-19
592,-62.63528740007613,0.55062329381794073,-45.5,-107,-19
593,-62.780624286258089,0.55129306709431392,-46,-107,-19
594,-62.930909783022457,0.55226935813541267,-46,-107,-19
595,-63.104872478111915,0.55303458786965642,-46,-108,-19
596,-63.27434335744195,0.55401457652331365,-46,-108,-19
597,-63.441606395127522,0.55473243110440051,-46,-108.5,-19
598,-63.585268366958509,0.55540994669469212,-46,-108.5,-19
599,-63.763113818043394,0.55609588218900563,-46,-108.5,-19
600,-63.914541301865249,0.55691035456915172,-46,-109,-19
601,-64.09337647506662,0.55754002642539391,-47,-109.5,-19
602,-64.258964598401221,0.55835557684879333,-47,-109.77999999999997,-19
603,-64.392653216596884,0.55912622138305623,-47,-110,-19
604,-64.550551960411113,0.5598030556245237,-47,-110,-20
605,-64.724057860677576,0.56047104882893106,-47,-110.27999999999997,-20
606,-64.881956604491819,0.56085433563058729,-47,-110.27999999999997,-20
607,-65.005062809288162,0.5615508362531082,-47,-110.5,-20
608,-65.153977921583561,0.5622005075412958,-47,-111,-20
609,-65.28774267224972,0.56265848506344696,-47.5,-111,-20
610,-65.437647506661591,0.56332771012326499,-48,-111,-20
611,-65.576132470498663,0.56390429822100019,-47.5,-111,-20
612,-65.69550818424058,0.56436525405404103,-48,-112,-20
613,-65.819756376094404,0.56483368465833672,-48,-112,-20
614,-65.955576703464033,0.56595457867021537,-48,-112,-20
615,-66.081347544727819,0.56687281623065888,-48,-112,-20
616,-66.196840502474302,0.56774965504299557,-48,-112,-20
617,-66.313856109630763,0.56855910119704745,-48,-112.5,-20
618,-66.456985154168251,0.56938270703115024,-48.5,-113,-21
619,-66.585344499429013,0.57043153591638363,-48,-113,-20.5
620,-66.72451465550057,0.57111125609767366,-49,-113,-20
621,-66.875485344499424,0.57193201467509691,-49,-113.5,-20.5
622,-67.011457936810046,0.57257369330353103,-49,-114,-20.5
623,-67.109516558812331,0.57320529076647497,-49,-114,-21
624,-67.24419489912448,0.5737886085691799,-49,-114,-21
625,-67.331290445374947,0.57440695968087585,-49,-114.5,-21
626,-67.464598401218126,0.57524038949595024,-49,-115,-21
627,-67.570041872858781,0.57596237405134365,-49,-115,-21
628,-67.723905595736582,0.57696043008051245,-49.5,-115,-21
629,-67.811001141987063,0.57773526533369879,-49.5,-115,-21
630,-67.92550437761706,0.57857152954876934,-50,-115,-21
631,-68.041073467834025,0.57917624272680446,-50,-115.5,-21
632,-68.17788351732014,0.58003307636901724,-50,-116,-21
633,-68.292158355538632,0.58087819288610776,-50,-116,-21
634,-68.383441187666534,0.58137462133341178,-50,-116,-21
635,-68.494366197183098,0.582094101087966,-50,-116,-21.5
636,-68.592881614008377,0.58239869223624385,-50,-116,-21.5
637,-68.693528740007608,0.5831005772747444,-50,-116.5,-21
638,-68.801560715645223,0.5836396437962309,-50,-116.5,-21.5
639,-68.897411496003045,0.58424887038715878,-50,-116.5,-21.5
640,-69.004453749524174,0.58472087105734472,-50,-116.77999999999997,-21.5
641,-69.099162542824516,0.58494761732688483,-50,-117,-21.5
642,-69.225923106204803,0.58528286560343845,-50.5,-117,-22
643,-69.341720593833273,0.58555588573678974,-50.5,-118,-22
644,-69.438865626189568,0.585918681608673,-51,-117.5,-21.5
645,-69.53753330795584,0.58628966489869205,-51,-118,-22
646,-69.6425199847735,0.58670002442690328,-51,-118,-22
647,-69.744461362771219,0.58736579475366413,-51,-118,-22
648,-69.834754472782649,0.58781022607876243,-51,-118,-22
649,-69.963494480395894,0.58814277047528185,-51,-118,-22
650,-70.072211648267981,0.58893870062634024,-51,-118,-22
651,-70.186029691663492,0.58955066090249886,-51,-118.5,-22
652,-70.247773125237913,0.59014084064604655,-51,-118,-22
653,-70.352455272173586,0.59048685418600155,-51,-119,-22
654,-70.45645222687476,0.59100911872970696,-51,-119,-22
655,-70.536771983250858,0.59165294584401873,-51,-119,-22
656,-70.627293490673779,0.5922451547940828,-51.5,-119,-22
657,-70.721012561857634,0.59269951765012963,-51.5,-119.77999999999997,-22
658,-70.815340692805478,0.59280892830242171,-52,-120,-22.5
659,-70.891397030833645,0.59318402770745182,-52,-119.5,-22.5
660,-70.958165207460979,0.59362163202973117,-52,-120,-22.5
661,-71.056832889227252,0.59417028972597086,-52,-120,-22.5
662,-71.129006471259999,0.59429302341127266,-52,-120,-23
663,-71.202322040350211,0.59443401652579686,-52,-120,-23
664,-71.304567948229916,0.59486420336564738,-52,-120,-23
665,-71.390445374952421,0.59526301525550096,-52,-120,-23
666,-71.424172059383324,0.59552586086784642,-52,-120,-23
667,-71.512866387514279,0.59610728625933473,-52,-120.5,-23
668,-71.57506661591168,0.59628955161434172,-52,-120,-23
669,-71.650970688998854,0.59689311955096147,-52,-121,-23
670,-71.73532546631138,0.59744149159744131,-52,-120.77999999999997,-23
671,-71.801027788351732,0.59788383384359556,-52,-121,-23
672,-71.852188808526833,0.59846885582475717,-52,-121,-23
673,-71.90433955081842,0.59905889324013628,-52,-121,-23
674,-71.963494480395894,0.59935701287671239,-52,-122,-23
675,-72.035515797487633,0.59963085245308445,-52.5,-122,-23
676,-72.125504377617048,0.60002279446200268,-52,-122,-23
677,-72.215797487628478,0.60035810900337017,-52.5,-122,-23
678,-72.243661971830988,0.60092994193623317,-52.5,-122,-23
679,-72.279063570612863,0.60089811848203512,-52.5,-122,-23
680,-72.341720593833273,0.60133958070395466,-52,-122,-23
681,-72.412828321279022,0.60175949445270827,-52.5,-122,-23
682,-72.443814236771985,0.6024932756512863,-52.5,-122.77999999999997,-23.5
683,-72.51454130186525,0.60337837276751183,-53,-123,-23.5
684,-72.5746098210887,0.60445675205111682,-53,-123,-23.5
685,-72.620517700799397,0.60538464178515439,-53,-123,-23
686,-72.638180433955085,0.60644503183077714,-53,-123,-23
687,-72.650361629234865,0.60746585090661731,-53,-123,-23
688,-72.702207841644466,0.60859026634449598,-53,-123,-23
689,-72.755424438523036,0.60987720703920623,-53,-122.5,-23.5
690,-72.788618195660447,0.61102322594550074,-53,-123,-23
691,-72.849676437000383,0.6118075482249703,-53,-123,-23.5
692,-72.909973353635323,0.6127082093257793,-53,-123,-23.5
693,-72.953292729349073,0.6133377724646436,-53,-123,-24
694,-72.995241720593839,0.61389045009016274,-53,-123,-23
695,-73.016787209744962,0.61433567964556068,-53,-123,-23
696,-73.047925390178918,0.61473983418252343,-53,-123,-23.5
697,-73.123601065854587,0.61522819582659882,-53,-123,-23.5
698,-73.196459840121818,0.61562413377510083,-53,-123,-23.5
699,-73.256756756756758,0.61610407276236645,-53,-123,-23
700,-73.307689379520369,0.61650128957927253,-53.5,-124,-23.5
701,-73.345679482299204,0.61719567494069105,-53.5,-124,-23.5
702,-73.417015607156458,0.6175660870768529,-53,-124,-23.720000000000255
703,-73.472668443090981,0.61801431993035294,-53.5,-124,-24
704,-73.547125999238673,0.61836152996794702,-53,-124,-24
705,-73.609173962695095,0.61860543681431079,-53.5,-124,-24
706,-73.678149980966879,0.61887905675597132,-53.5,-124.5,-24
707,-73.741720593833264,0.61946439913022355,-54,-124,-23.720000000000255
708,-73.794784925770841,0.61987596149362512,-54,-124.5,-24
709,-73.840997335363539,0.62015772946999903,-54,-124.5,-24
710,-73.898020555767033,0.62018599627934723,-54,-124.27999999999997,-24
711,-73.940045679482296,0.62040817699791606,-54,-124.5,-24
712,-74.001256185763225,0.62062771347652412,-54,-125,-24
713,-74.073962695089449,0.62093930814985288,-54,-124.77999999999997,-24
714,-74.14080700418728,0.62129736599069441,-54,-125,-24
715,-74.169508945565283,0.62146374581947372,-54,-125,-24
716,-74.221202893033876,0.62165670151569163,-54,-125,-24
717,-74.267339170156077,0.62166046364842764,-54,-125,-24
718,-74.309212028930332,0.62185334520896174,-54,-125,-24
719,-74.334411876665399,0.62225270285637047,-54,-125,-24
720,-74.38648648648649,0.62245464363775616,-54,-125.5,-24
721,-74.391358964598396,0.62253753880023277,-54,-126,-24
722,-74.433536353254667,0.62279626761889462,-54,-125,-24
723,-74.477312523791397,0.62302309929120547,-54,-126,-24
724,-74.527712219261517,0.62346007341722109,-54,-125.5,-24
725,-74.56631138180434,0.62355816007519849,-54,-126,-24
726,-74.614503235629996,0.62381576187814536,-54,-126,-24
727,-74.660334982870197,0.62409356130881277,-54,-126,-24
728,-74.665359725923111,0.62424051071281916,-54.5,-126,-24
729,-74.704567948229922,0.62438141890338028,-54.5,-126,-24
730,-74.746364674533694,0.62442280183341103,-55,-126.5,-24
731,-74.803159497525698,0.62443215476604941,-55,-126.5,-24
732,-74.814046440807005,0.62449137155261192,-55,-126,-24
733,-74.848001522649412,0.62448446900070276,-55,-126,-24
734,-74.900304529881993,0.62456800288023751,-55,-126,-24
735,-74.940045679482296,0.62465911368272209,-55,-126,-24
736,-74.955043776170541,0.62473541837041557,-55,-126,-24
737,-74.981766273315571,0.62477321394431684,-55,-126,-24
738,-75.011914731633041,0.6250272821383398,-55,-126,-24
739,-75.022801674914348,0.62545018404712516,-54.5,-127,-24.5
740,-75.06665397792159,0.6252997644378,-54.5,-126.77999999999997,-24.5
741,-75.072211648267981,0.62557715651221957,-55,-127,-24
742,-75.109592691282828,0.62570262279331446,-55,-126,-24.5
743,-75.143243243243248,0.62557061459608632,-55,-126,-24.5
744,-75.196307575180811,0.62547733671087613,-55,-126.5,-25
745,-75.236581652074605,0.62544193860324171,-54.5,-127,-24.5
746,-75.281043014845835,0.62598942237999866,-54.5,-127,-24.5
747,-75.318271792919674,0.62579932467444799,-55,-127,-24
748,-75.343623905595734,0.62585039987075886,-55,-127,-24.5
749,-75.376513132851159,0.62584496262378553,-55,-127,-24.5
750,-75.39980966882375,0.62593414704214423,-55,-127,-24.220000000000255
751,-75.434754472782643,0.62579629052834895,-55,-127,-24
752,-75.471678720974495,0.62591953029973113,-55,-127,-24.5
753,-75.513247049866763,0.62599722571310479,-55,-127,-24.5
754,-75.536924248191852,0.62596523420478334,-55,-127,-24
755,-75.573315569090212,0.62629187978264711,-55,-127,-24
756,-75.590140845070422,0.62615261130365563,-55,-127,-24
757,-75.599200609059764,0.62631540821250675,-55,-127,-24.5
758,-75.626303768557293,0.62628705799080708,-55,-127,-24.5
759,-75.616634944803963,0.62660391294515938,-55,-127,-24
760,-75.646022078416451,0.62673202642252845,-55,-127,-24.5
761,-75.658051008755237,0.62719304480751414,-55,-127.5,-24.5
762,-75.683022459078799,0.62739142389128355,-55,-127,-24.220000000000255
763,-75.685230300723262,0.6275154447449508,-55,-127.5,-24.5
764,-75.724590787971067,0.62728796147399468,-55,-127,-25
765,-75.741872858774272,0.62747265224089921,-55,-127,-25
766,-75.737685572896837,0.62771609280301299,-55,-127,-24.5
767,-75.783897982489535,0.62777552456131247,-55,-127,-24.5
768,-75.834221545489157,0.62798760371684881,-55.5,-127.5,-25
769,-75.867567567567562,0.62812039069064352,-55,-128,-25
770,-75.898325085649034,0.62794909870927229,-55,-127.5,-24.5
771,-75.947658926532171,0.6279680210496944,-55.5,-127,-24.720000000000255
772,-75.985192234488011,0.62785263621327914,-55.5,-127,-25
773,-76.00057099352874,0.62799057580749884,-55,-128,-25
774,-76.041910925009518,0.62792875195286213,-55,-128,-24
775,-76.062009897221159,0.62812257257169068,-55,-128,-25
776,-76.093300342596123,0.62803079437195986,-55,-128,-25
777,-76.15161781499809,0.62804345010319063,-55.5,-128,-25
778,-76.153521126760566,0.62790996366681184,-56,-127.5,-25
779,-76.215569090216974,0.62788851463288176,-56,-128,-25
780,-76.214122573277507,0.6279580968659636,-56,-128,-25
781,-76.204834411876661,0.62821499510522039,-55.5,-128,-25
782,-76.243205177007994,0.62809574300970494,-55.5,-128,-25
783,-76.25751808146174,0.62815594382725826,-55.5,-128,-25
784,-76.27434335744195,0.62836018735010224,-55.5,-128,-25
785,-76.257213551579753,0.6280908328927487,-56,-128,-25
786,-76.276322801674908,0.62810519329415027,-56,-128,-25
787,-76.278530643319371,0.62769156016202965,-56,-128,-25
788,-76.278378378378378,0.62764158929607816,-56,-128,-25
789,-76.30959269128283,0.62786581959687826,-56,-128.5,-25
790,-76.311039208222311,0.62809990136421345,-56,-129,-25
791,-76.358089074990488,0.62812263364137133,-56,-129,-25
792,-76.335173201370381,0.62808100123832389,-56,-128.5,-25
793,-76.364940997335367,0.62815603938383202,-56,-128.5,-25
794,-76.395393985534824,0.62829302663200426,-56,-129,-25
795,-76.38671488389798,0.62833397076387809,-56,-129,-25
796,-76.402169775409206,0.62848709208446329,-56,-128.5,-25
797,-76.405671869052156,0.62861213481080502,-56,-128.5,-25
798,-76.412752188808525,0.62905097751334749,-56,-128.5,-25
799,-76.437114579368099,0.62931216376183396,-56,-128.5,-25
800,-76.440692805481532,0.62945829654952035,-56,-129,-25
801,-76.436505519604111,0.62958383878227353,-56,-129,-25
802,-76.423182337266837,0.62986346514830616,-56,-129,-24.720000000000255
803,-76.41457936810049,0.63018255448266991,-56,-129,-25
804,-76.431480776551197,0.63040292129622366,-56,-129,-24.720000000000255
805,-76.429881994670723,0.63069983851213085,-56,-129,-25
806,-76.447240197944424,0.63068409466266395,-56,-129,-24.5
807,-76.400418728587738,0.63068362734912553,-56,-129,-24.5
808,-76.449676437000377,0.63077392211356331,-56,-129,-25
809,-76.470460601446518,0.6307572095984928,-56,-129,-24.5
810,-76.474343357441953,0.63087330782916684,-56,-129,-24.5
811,-76.465055196041106,0.63092420204025312,-56,-128.77999999999997,-24.5
812,-76.472059383326993,0.63126439468840634,-56,-129,-24.5
813,-76.487285877426729,0.63122136915229543,-56,-129,-25
814,-76.512561857632278,0.63124288052394761,-56,-129,-24
815,-76.528549676436995,0.6312577168902479,-56,-129,-25
816,-76.560449181575947,0.63098637075432862,-56,-129,-25
817,-76.579710696612111,0.63088632365888631,-56,-129.5,-25
818,-76.551998477350594,0.63073440420788862,-56,-129,-25
819,-76.529767795964986,0.63100116717811461,-56,-129,-25
820,-76.56029691663494,0.63103864581981717,-56,-129.5,-25
821,-76.546669204415679,0.63102185003707856,-56,-129.5,-25
822,-76.563342215454895,0.63098510436700506,-56,-129.5,-25
823,-76.555196041111529,0.63083113544113223,-56,-129,-25
824,-76.564408070041878,0.63089078887183314,-56,-129.27999999999997,-25
825,-76.5568709554625,0.63058355166363955,-56,-129,-24.5
826,-76.548267986296153,0.63038139558765738,-56,-129,-24.5
827,-76.527331556909019,0.63021479835917049,-56,-129,-25
828,-76.501674914350971,0.63018589255239654,-56,-129,-25
829,-76.502664636467458,0.6302610925293155,-56,-129,-25
830,-76.511876665397793,0.63018838151516632,-56,-129,-24.5
831,-76.475104682146934,0.63058511134951722,-56,-129,-24.5
832,-76.493148077655121,0.6308712360212051,-56,-129.27999999999997,-24.5
833,-76.498781880472023,0.63103035896035731,-56,-129,-24.5
834,-76.508374571754857,0.63113381194817453,-56,-129.5,-24.5
835,-76.482489531785305,0.63131986027100573,-56,-129,-25
836,-76.485382565664253,0.63131675786014363,-56,-129.5,-25
837,-76.490026646364669,0.63161972661685284,-56,-129,-24.5
838,-76.507232584697377,0.63186973519532819,-56,-129,-25
839,-76.490864103540162,0.63224096258820017,-56,-129,-25
840,-76.509135896459838,0.63200607215810278,-56,-129,-25
841,-76.511267605633805,0.63220230051980097,-56,-129,-24.720000000000255
842,-76.50715645222688,0.63213334667108234,-56,-129,-25
843,-76.53387894937191,0.63198403676492909,-56,-129.5,-25
844,-76.548953178530638,0.63219407226032809,-56,-129,-24.5
845,-76.55641416063952,0.63194218911692901,-56,-129.5,-25
846,-76.592348686714885,0.6321668693189807,-56,-129.5,-24.5
847,-76.594861058241335,0.63198802604391602,-56,-130,-25
848,-76.588694328130941,0.63206862383791695,-56,-130,-25
849,-76.604073087171685,0.63229395253371157,-56,-129.5,-24.5
850,-76.613818043395511,0.63224685751481535,-56,-129,-24.720000000000255
851,-76.609021697754088,0.63228457014605222,-56,-130,-25
852,-76.629729729729732,0.63238587912425426,-56,-129.5,-25
853,-76.600723258469742,0.63266620647747907,-56,-130,-25
854,-76.605138941758653,0.6328691162452883,-56,-129.5,-25
855,-76.598134754472781,0.63297678621609255,-56,-129,-25
856,-76.593871336124863,0.63266657989763952,-56,-130,-25
857,-76.607955843167105,0.63246021736230773,-56,-130,-25
858,-76.60985915492958,0.6326172544621963,-56,-129.77999999999997,-25
859,-76.603387894937185,0.63236759066686843,-56,-130,-25
860,-76.608717167872101,0.63223604764780517,-56,-129,-25
861,-76.61952797868291,0.63234981539995538,-56,-130,-25
862,-76.614807765511998,0.63209975436778998,-56,-129.77999999999997,-25
863,-76.601712980586214,0.63226103728250538,-56,-129,-25
864,-76.637114579368102,0.63220520120316981,-56,-130,-25
865,-76.64366197183098,0.63225397234421055,-56,-130,-25
866,-76.66787209744956,0.63245129008975243,-56,-130,-25
867,-76.677845451084892,0.63260493063752843,-56,-130,-25
868,-76.71484583174724,0.63272694856418277,-56,-130,-25
869,-76.740578606775784,0.63258096979385359,-56,-130,-25
870,-76.735629996193381,0.63300740516621545,-56,-129.5,-25
871,-76.723981728207079,0.6327837979491594,-56,-129.5,-25
872,-76.692006090597644,0.63299069316337664,-56,-130,-25
873,-76.726646364674536,0.633119624162784,-56,-130,-25
874,-76.753140464408077,0.63293008404114415,-56,-130,-25
875,-76.738066235249335,0.63296857659563022,-56,-130,-25
876,-76.729234868671483,0.63303401573987061,-56,-130,-25
877,-76.731138180433959,0.6330449099597989,-56,-130,-25
878,-76.729311001141994,0.63280467554084252,-56,-130,-25
879,-76.711800532927299,0.63313611547178372,-56,-130,-25
880,-76.713703844689761,0.63306802499469705,-56,-130,-25
881,-76.69916254282451,0.63321561212887267,-56,-130,-25
882,-76.726494099733543,0.63328416523019193,-56,-130,-25
883,-76.722915873620096,0.63320462381952813,-56,-129.5,-25
884,-76.723220403502097,0.6331195886573574,-56,-130,-25
885,-76.704644080700419,0.63343896738033567,-56,-130,-25
886,-76.721773886562616,0.63359961121756658,-56,-130,-25
887,-76.709897221164823,0.63347025108588895,-56,-130,-25
888,-76.70266463646746,0.63327714616050201,-56,-130,-25
889,-76.73738104301485,0.63294245931252613,-56,-130,-25
890,-76.733726684430906,0.63284227755404554,-56,-130,-25
891,-76.705329272934904,0.63297655600428104,-56,-129.27999999999997,-25
892,-76.716596878568708,0.63298674637802088,-56,-129.77999999999997,-25
893,-76.709288161400835,0.63300196548123522,-56,-130,-25
894,-76.725808907499044,0.63319354211227363,-56,-129.77999999999997,-24.5
895,-76.732889227255427,0.63296095738142377,-56,-130,-25
896,-76.747963456414155,0.63279221790602358,-56,-130,-25
897,-76.77263037685573,0.63261243585785387,-56,-129.5,-25
898,-76.739817282070803,0.63287899793615876,-56,-130,-25
899,-76.731975637609438,0.63306869357712237,-56,-130,-25
900,-76.734335744194894,0.63295894778071515,-56,-130,-25
901,-76.688580129425205,0.63313276512957017,-56,-130,-25
902,-76.686067757898741,0.63322169168931031,-56,-130,-25
903,-76.64594594594594,0.6331310500183045,-56,-130,-25
904,-76.649067377236392,0.63307087258094863,-56,-130,-25
905,-76.633155690902171,0.6330994166694307,-56,-130,-25
906,-76.627978682908264,0.63338630101329685,-56,-130,-25
907,-76.6254663113818,0.63334514591149316,-56,-130,-25
908,-76.625161781499813,0.63343076034002044,-56,-130,-25
909,-76.60247430529121,0.63344176827690335,-56,-130,-25
910,-76.579406166730109,0.63323772919877175,-56,-130,-25
911,-76.564408070041878,0.63321322067607333,-56,-130,-25
912,-76.570803197563762,0.63315243645473573,-56,-130,-25
913,-76.521469356680626,0.63323923852059394,-56,-130,-25
914,-76.550323562999623,0.63358074072063875,-56,-130,-25
915,-76.518043395508187,0.63344305240165211,-56,-130,-25
916,-76.535706128663875,0.63337898591154917,-56,-130,-25
917,-76.523524933384081,0.63354216300170119,-56,-130,-25
918,-76.499923867529503,0.6336532111383214,-56,-130,-25
919,-76.464065473924634,0.63394963904786117,-55.5,-130,-25
920,-76.42767415302626,0.63375121088450403,-56,-130,-25
921,-76.418385991625428,0.63400007082881471,-56,-130,-24.5
922,-76.417624666920446,0.63427487112058001,-56,-130,-25
923,-76.41412257327751,0.6342453757242742,-56,-130,-25
924,-76.393033878949367,0.63425194040910837,-56,-129.5,-25
925,-76.38420251237153,0.63413098518645361,-56,-130,-25
926,-76.378264179672627,0.63429764252712639,-55.5,-130,-25
927,-76.361515036162928,0.63414711073688257,-56,-130,-24.5
928,-76.329158736200995,0.63437782087781158,-56,-129.5,-25
929,-76.321926151503618,0.63440261418725064,-56,-129.5,-25
930,-76.343471640654741,0.63419923422310698,-56,-130,-25
931,-76.338446897601827,0.63396372987393845,-56,-129.5,-25
932,-76.322078416444612,0.63410176677800489,-56,-129,-25
933,-76.301446516939478,0.63414782406711778,-56,-129,-25
934,-76.27297297297298,0.63398164075575181,-55.5,-129,-25
935,-76.289417586600692,0.63414349296057693,-56,-129,-25
936,-76.290787971069662,0.63405624033070196,-56,-129,-25
937,-76.300304529881998,0.63411194111046765,-56,-129,-24.720000000000255
938,-76.288351732013709,0.63402626973928722,-56,-129,-24.5
939,-76.261933764750665,0.63432881912174233,-56,-129,-24.5
940,-76.264293871336122,0.63420076552271554,-56,-129,-24.5
941,-76.274800152264945,0.63444622572997555,-56,-129,-25
