sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-41.374755062050944,0.38236664886753102,-33,-75,-9
485,-41.706107119529719,0.38342712909333815,-33,-76,-9
486,-42.072860875244935,0.38462327157017601,-33.5,-76,-9
487,-42.429163945133901,0.3859792289225949,-34,-77,-9
488,-42.760777269758329,0.38661622744076646,-34,-77.279999999999973,-9
489,-43.105127367733509,0.38736480652039496,-34,-78,-9.5
490,-43.45195950359242,0.38794353964525652,-35,-78,-10
491,-43.750849118223385,0.38876801108503783,-35,-79,-10
492,-44.066394513389945,0.3892742669833113,-35,-79,-10.5
493,-44.401077726975835,0.38965546397003314,-35.5,-80,-11
494,-44.708523840627038,0.39044325102326483,-36,-80,-11
495,-45.011201828870021,0.39146484581915608,-36,-81,-11
496,-45.338634879163948,0.39247163051666173,-36,-82,-11
497,-45.625310254735467,0.39336918653299202,-36,-82,-11
498,-45.939875898105811,0.39428137393878776,-37,-82.779999999999973,-11
499,-46.236740692357934,0.39522549049722683,-37,-83,-11.5
500,-46.561038536903986,0.39633073987626261,-37,-84,-12
501,-46.85241672109732,0.39708740842671153,-37,-84,-11.720000000000255
502,-47.167308948399736,0.39780465251684144,-37.5,-84.5,-12
503,-47.461103853690396,0.39876037741182163,-38,-85.279999999999973,-12
504,-47.739549314173743,0.39973460012331041,-38,-86,-12
505,-48.051567602873938,0.40053552501041967,-38,-86,-12
506,-48.332756368386676,0.40112689740401325,-38.5,-86.5,-12.5
507,-48.614075767472244,0.40201782114554707,-39,-87,-13
508,-48.90153494448073,0.40304244947096279,-39,-87,-13
509,-49.217602873938603,0.40393042363711446,-39,-88,-13
510,-49.498007838014367,0.40446651077112677,-39,-88,-13
511,-49.774820378837362,0.40511475615476633,-40,-88,-13
512,-50.074428478118875,0.40585910567082312,-40,-89,-13
513,-50.370248203788371,0.40657069335341728,-40,-90,-13.5
514,-50.655290659699546,0.40711433755040938,-40,-90,-14
515,-50.910744611365118,0.40771487188695454,-40.5,-91,-14
516,-51.156401045068584,0.4085282119291383,-40.5,-91,-14
517,-51.444839973873286,0.40935457194139296,-41,-91.5,-14
518,-51.762867406923583,0.41020352710760427,-41,-92,-14
519,-52.006825604180271,0.4107870299671541,-41,-93,-14
520,-52.247713912475504,0.41173040117980753,-41,-93,-14.5
521,-52.510352710646636,0.41296770065945321,-41.5,-93,-15
522,-52.748105813193988,0.41379835812756793,-42,-94,-15
523,-52.977106466361853,0.41477100840235548,-42,-94,-15
524,-53.210156760287397,0.41593114254773533,-42,-94,-15
525,-53.434258654474199,0.417119203110495,-42,-94.5,-15
526,-53.674167210973224,0.41829957867186146,-42.5,-95,-15.5
527,-53.906629653821035,0.41911413484495907,-43,-96,-15.5
528,-54.159536250816458,0.42014104572937178,-43,-96,-16
529,-54.375930764206402,0.42128471179340526,-43,-97,-16
530,-54.602906596995425,0.42222529423952471,-43,-97,-16
531,-54.830078380143696,0.42288022341585296,-44,-97,-16
532,-55.056923579359896,0.42329027755341725,-44,-98,-16
533,-55.243207054212931,0.42406067474075487,-44,-98,-16
534,-55.467243631613321,0.42463552520588677,-44,-98.5,-16
535,-55.682397126061396,0.4251137323711433,-44,-99,-16
536,-55.886969301110383,0.42588956039022308,-44.5,-99,-16
537,-56.082789026779885,0.42652018069312003,-45,-99,-16
538,-56.274951012410192,0.42760515950426575,-45,-100,-16
539,-56.474689745264534,0.42827444382944824,-45,-100,-16
540,-56.665610711952972,0.42871838350238289,-45,-100.5,-17
541,-56.829555845852383,0.42953177228644562,-45,-101,-16.5
542,-57.000097975179621,0.43045956905863564,-45,-101,-17
543,-57.161495754408882,0.43144481695482123,-45,-102,-17
544,-57.363193990855649,0.43200259576439093,-46,-102,-17
545,-57.515316786414111,0.43268433293137187,-46,-102,-17
546,-57.711724363161331,0.43369680290876539,-46,-103,-17
547,-57.88540169823645,0.43458455584153804,-46,-103,-17
548,-58.043729588504249,0.43510758978814629,-46,-104,-17
549,-58.176192031352059,0.43598805550102626,-46.5,-103,-17
550,-58.336871325930765,0.4370510554083975,-47,-104,-17.5
551,-58.469921619856301,0.43810547569998831,-47,-104.5,-17
552,-58.6134225996081,0.43890969104143651,-47,-105,-17
553,-58.786316133246245,0.43959683246663928,-47,-105,-18
554,-58.940202482037883,0.44071535261560135,-47,-105.5,-18
555,-59.105976485956894,0.44139689401907967,-47.5,-105,-18
556,-59.305323318092746,0.44187718347792515,-48,-106,-18
557,-59.50702155453952,0.44232758978370185,-48,-106,-18
558,-59.666459830176358,0.44281162868941798,-48,-106,-18
559,-59.803494448073153,0.44339455299689501,-48,-106,-18
560,-60.009307642064009,0.44390834598705697,-48,-106.5,-18
561,-60.203233180927498,0.44420847910438466,-48,-107,-18
562,-60.378216851730897,0.44462346645553813,-48,-107,-18.5
563,-60.499771391247549,0.4450563812379405,-48.5,-107.5,-19
564,-60.65019595035924,0.44518917188213564,-49,-107.5,-18.5
565,-60.819888961463093,0.44519217981044445,-49,-108,-19
566,-60.97697583278903,0.44533901787145103,-49,-108,-19
567,-61.111659046374918,0.44553846865483993,-49,-108.27999999999997,-19
568,-61.235434356629654,0.44562061166839134,-49,-108.5,-19
569,-61.388863487916396,0.44596031934697744,-49,-109,-19
570,-61.511528412802093,0.44605258031471129,-49,-109,-19
571,-61.624461136512082,0.44648332014828557,-49.5,-109,-19
572,-61.736740692357934,0.44694614174813546,-49.5,-109,-19
573,-61.878543435662962,0.4474506854835511,-50,-109,-19
574,-62.004539516655782,0.44782548154883051,-50,-110,-19
575,-62.129033311561074,0.44858518319754892,-50,-110,-19
576,-62.270574787720442,0.44927216616445159,-50,-110,-19.5
577,-62.412312214239059,0.44992656200431436,-50,-110,-19.5
578,-62.593500979751795,0.45060970961101821,-50,-110.5,-19.5
579,-62.726877857609402,0.45106857963034402,-50.5,-111,-20
580,-62.843990855649899,0.45159962584781826,-50.5,-111,-20
581,-62.923742651861531,0.45212588283838445,-50.5,-111,-19.5
582,-63.06404310907903,0.45264316090221579,-51,-111,-20
583,-63.187295885042452,0.45297753239021549,-51,-111,-20
584,-63.272599608099284,0.45371066099675877,-51,-112,-20
585,-63.383899412148921,0.45433652232539851,-51,-112,-20
586,-63.496636185499675,0.45521448493250138,-51,-112,-20
587,-63.646864794252124,0.45601236712944604,-51,-113,-20
588,-63.759862834748532,0.45696240358357587,-51,-112.77999999999997,-20
589,-63.852286087524497,0.45768532458490407,-51,-113,-20
590,-63.985793598954935,0.45811994465645983,-51,-113,-20
591,-64.114402351404308,0.45878236380076948,-51,-113,-20
592,-64.236806009144345,0.45931134868975676,-51,-113,-20
593,-64.375081645983016,0.45995727062876091,-51,-113.5,-20
594,-64.511005878510773,0.46020929553470813,-51.5,-114,-20
595,-64.620411495754411,0.4603879849683547,-52,-114,-20.5
596,-64.758099281515356,0.4605981896884036,-52,-114,-20.5
597,-64.864239059438276,0.46097190878636779,-52,-115,-21
598,-64.985401698236444,0.46107916806506183,-52,-115,-21
599,-65.073971260613973,0.46123962455472478,-52,-115,-20.5
600,-65.19839973873286,0.46148498173648334,-52,-115,-21
601,-65.334193337687779,0.4618282459511765,-52,-115.5,-21
602,-65.418125408229912,0.46209980449448379,-52,-115.5,-21
603,-65.509634225996081,0.46220995570841567,-52.5,-116,-21
604,-65.630209013716524,0.46247836833936673,-53,-116,-21
605,-65.724657086871332,0.46259882228615251,-53,-116,-21
606,-65.782331809274979,0.46240116900809164,-53,-116,-21
607,-65.859013716525141,0.46247416269069225,-53,-116,-21
608,-66.000685826257353,0.46284006466114286,-53,-116,-21
609,-66.057119529719131,0.46306186205363759,-53,-116,-21
610,-66.099314173742655,0.46322456741743601,-53,-116,-21
611,-66.186577400391897,0.46339469703452979,-53,-116.5,-21
612,-66.288994121489225,0.46360016188261471,-53,-117,-21
613,-66.380241672109733,0.46393960036207726,-53,-117,-21
614,-66.462214239059435,0.46432407342667331,-53,-117,-21
615,-66.546930111038535,0.46452184751823955,-53,-117,-21.5
616,-66.629163945133897,0.46483558909392886,-53,-117,-21
617,-66.750457217504902,0.46528204451574484,-53.5,-117,-21.5
618,-66.850326583932073,0.46564735769401588,-54,-117.27999999999997,-21.5
619,-66.935564990202479,0.46593730824033619,-54,-117.27999999999997,-22
620,-67.021260613977788,0.4661481204229877,-54,-118,-22
621,-67.119954278249509,0.46651875135374909,-54,-118,-21.5
622,-67.240920966688435,0.46670510305084983,-54,-118,-21.5
623,-67.305780535597648,0.46673384937517254,-54,-118,-21.5
624,-67.414794252122789,0.46648740465998451,-54,-118,-22
625,-67.506825604180278,0.4666980359766828,-54,-118,-22
626,-67.624395819725663,0.46713264987334979,-54,-118,-22
627,-67.704212932723706,0.46706655712092537,-54.25,-118.5,-22
628,-67.797681254082306,0.46709902469002285,-54.5,-118.5,-22
629,-67.886185499673417,0.46735623308183893,-54.5,-119,-22
630,-67.998399738732857,0.46758250471252621,-55,-119,-22
631,-68.031319399085561,0.46779291466397821,-55,-119,-22
632,-68.08762246897453,0.46806374818249374,-55,-119,-22
633,-68.188602220770733,0.46848053463795553,-55,-119.5,-22
634,-68.264435009797523,0.46911494761405031,-55,-119.5,-22
635,-68.314990202482036,0.46955954440094394,-55,-120,-22
636,-68.365610711952968,0.47010167719291712,-55,-120,-22
637,-68.442161985630307,0.47053324470940922,-55,-120,-22
638,-68.505519268451991,0.47104096739384005,-55,-120,-22
639,-68.574232527759634,0.47165530622243301,-55,-120,-22
640,-68.639810581319395,0.47200946663658333,-55,-120,-22
641,-68.72008491182234,0.47211746611721916,-55,-120,-22
642,-68.780045721750483,0.47238465696250254,-55,-120.77999999999997,-22
643,-68.81564337034618,0.47282773953982216,-55,-120.5,-22
644,-68.884683213585888,0.47318432549973449,-55,-121,-22
645,-68.921064663618552,0.47340928467661586,-55.5,-121,-22
646,-69.02289353363814,0.47380186211137992,-55.5,-121,-22
647,-69.062606139777927,0.4743978355582808,-55.5,-121,-22
648,-69.120476812540829,0.47471698782557947,-55.75,-121.5,-22
649,-69.2060418027433,0.47506768999808735,-56,-121.5,-22.5
650,-69.268027433050293,0.47538435667733098,-56,-122,-23
651,-69.319823644676688,0.47590229763444813,-56,-122,-22.5
652,-69.387883736120187,0.47590875957037826,-56,-122.5,-23
653,-69.475930764206396,0.47621045362247583,-56,-123,-22.5
654,-69.515055519268458,0.47621866663267065,-56,-123,-23
655,-69.581939908556492,0.47655026590240707,-56,-123,-23
656,-69.665741345525802,0.47661236544581742,-56,-122.5,-23
657,-69.731645983017629,0.47666165193237936,-56,-123,-23
658,-69.812246897452638,0.47677870146117352,-56,-123,-23
659,-69.828902677988239,0.47662673911782233,-56,-123,-23
660,-69.890365774003925,0.47663152446571805,-56,-123.5,-23
661,-69.920476812540826,0.47692479777493763,-56,-123,-23
662,-69.989777922926194,0.47743862972716417,-56,-123,-23
663,-70.0176028739386,0.47822101829172203,-56,-123.5,-23
664,-70.043337687785765,0.47917329061087216,-56,-123,-23
665,-70.084030045721747,0.48038172158062142,-56,-123,-23
666,-70.114206401045067,0.48139262552826712,-56,-123,-23
667,-70.122893533638148,0.48220162751214279,-56.5,-123.77999999999997,-23
668,-70.155486610058787,0.48291543207215243,-56.5,-124,-23
669,-70.225702155453945,0.48345984854027829,-57,-124,-23
670,-70.284225996080991,0.48375195842799917,-56.5,-124,-23
671,-70.305192684519923,0.48409368953171167,-56.75,-124,-23
672,-70.38566296538211,0.48406833623473056,-57,-124,-23
673,-70.437328543435669,0.48392476195883621,-57,-124,-23
674,-70.489451338994115,0.48380737007950275,-56.5,-124,-23
675,-70.526290006531681,0.4836160547744055,-57,-124,-23
676,-70.596962769431741,0.48334728934991411,-57,-124,-23
677,-70.628184193337688,0.48307152837423012,-57,-124.5,-23
678,-70.681613324624422,0.48280308701350838,-57,-124,-23
679,-70.731776616590466,0.4827232221524565,-57,-124,-23
680,-70.759209666884388,0.48286668008446282,-57,-124,-23
681,-70.780241672109739,0.48288469745725754,-57,-125,-23
682,-70.817406923579355,0.48301034913902546,-57,-125,-23
683,-70.845035924232533,0.48290222569230568,-57,-125,-23
684,-70.843468321358586,0.48304421166863809,-57,-125,-23
685,-70.859536250816461,0.48322503546820655,-57,-125,-23
686,-70.87664924885695,0.48326658952783741,-57,-124.5,-23
687,-70.91094056172436,0.48357413489593654,-57,-125,-23
688,-70.951502286087518,0.48377711957846353,-57,-125,-23
689,-70.974624428478123,0.48408222811560309,-57,-125,-23
690,-71.016231221423908,0.48423840756504388,-57,-125,-23
691,-71.053788373612022,0.48452523420556504,-57,-125,-23
692,-71.088994121489222,0.48473364579251726,-57,-125,-23
693,-71.14359895493142,0.48514871621070327,-57,-125,-23
694,-71.221979098628353,0.48517437435717864,-57,-125,-23
695,-71.247452645329844,0.48505013147408194,-57,-125,-23
696,-71.264239059438282,0.48503834230420773,-57,-125,-23
697,-71.330470280862187,0.48505947049310133,-57.5,-125,-23
698,-71.350783801436975,0.48500288338562986,-57.5,-125,-23
699,-71.385532331809273,0.48506493455265032,-57.5,-125,-23
700,-71.417864141084252,0.48485994919929154,-58,-125,-23
701,-71.452939255388628,0.48491886043760518,-58,-125,-23
702,-71.455551926845203,0.48497198141008041,-57.5,-125,-23
703,-71.478347485303729,0.48499126994082314,-57.5,-125,-23
704,-71.540137165251465,0.48500980752862366,-58,-125,-23
705,-71.551502286087526,0.48484358908995295,-58,-125,-23
706,-71.596701502286081,0.48481478380410009,-57.5,-125.5,-23
707,-71.667374265186155,0.48475379882419961,-58,-125.5,-23
708,-71.707544088830829,0.48466766595076816,-58,-126,-23.5
709,-71.734323971260608,0.48470108930820954,-58,-125,-23
710,-71.788145003265839,0.48481889803651157,-58,-126,-23
711,-71.83589157413455,0.48489299031496208,-58,-126,-23
712,-71.85783801436969,0.48480963005024347,-58,-126,-23
713,-71.908785107772701,0.48493364841318187,-58,-126,-23
714,-71.930992815153488,0.48501143388064177,-58,-126.5,-23
715,-71.974428478118881,0.48499902973461062,-58,-126.5,-23.5
716,-71.980306988896146,0.4850046733347248,-58,-126.5,-23
717,-72.001926845199222,0.48519366042590384,-58,-126,-23
718,-72.01812540822992,0.48506985393902774,-58,-126.5,-23
719,-72.068941868060094,0.485341493457423,-58,-126,-23.5
720,-72.089386022207705,0.48536947146024961,-58,-127,-23
721,-72.087818419333772,0.48565052376110129,-58,-126,-23
722,-72.090627041149574,0.48578857456473479,-58,-126.5,-23
723,-72.111397779229264,0.4860149181898617,-58,-126.5,-23.5
724,-72.116949706074465,0.48604623326430352,-58,-127,-23.5
725,-72.128249510124107,0.48609793166856102,-58,-126.77999999999997,-23
726,-72.169790986283473,0.48627223879495302,-58,-127,-23.5
727,-72.188928804702812,0.48613686710675874,-58,-126.5,-23.5
728,-72.226943174395814,0.48605144252988197,-58,-127,-23.5
729,-72.258948399738728,0.48605717854004515,-58,-127,-23.5
730,-72.265937295885038,0.48606105764194013,-58,-127,-23.720000000000255
731,-72.264565643370346,0.4860545318985488,-58,-126.5,-23
732,-72.292521227955589,0.48587247637844116,-58,-127,-23
733,-72.317537557152193,0.4857542329439124,-58,-126.77999999999997,-23
734,-72.365022860875243,0.48551525662149952,-58,-126.5,-23.5
735,-72.339941214892221,0.48543978071687727,-58,-126.5,-23.5
736,-72.379261920313525,0.48575152996050786,-58,-126.5,-23.5
737,-72.366917047681255,0.48582888831454935,-58,-126,-24
738,-72.381743958197262,0.48590115484839241,-58,-127,-24
739,-72.367896799477464,0.48612517363881869,-58.5,-126,-23.5
740,-72.384944480731548,0.48634349922281994,-59,-126,-23.5
741,-72.403429131286742,0.48655094277543148,-58.5,-127,-23.5
742,-72.42322011757021,0.48648958895849276,-58.5,-126,-24
743,-72.40297191378184,0.48687777892117762,-58,-126,-24
744,-72.3921293272371,0.48695799410333102,-58.5,-126.5,-24
745,-72.429947746570875,0.4871442358756185,-58,-126.5,-24
746,-72.444709340300463,0.48738156916708769,-58,-127,-24
747,-72.438047028086217,0.4875582771491862,-58,-127,-24
748,-72.428445460483346,0.48777889529823742,-58,-126.77999999999997,-24
749,-72.462083605486612,0.48765578605790066,-58.5,-127,-24
750,-72.472273024167208,0.48790296597877669,-58,-127,-24
751,-72.441247550620503,0.48804779559734662,-58,-127,-24
752,-72.444774657086867,0.48810860688455465,-58,-127,-24
753,-72.432168517308952,0.48819850970677686,-58,-127,-24
754,-72.441900718484646,0.48818431131500667,-58,-127,-24
755,-72.423024167210968,0.4882378385920062,-58,-127,-24
756,-72.438112344872636,0.48802798214661491,-58,-127,-24
757,-72.444709340300463,0.48796409614624664,-58,-127,-24
758,-72.482854343566302,0.48767898603994136,-58,-127,-24
759,-72.498007838014374,0.48756853176070386,-58,-127,-24
760,-72.5231548007838,0.48770611193495966,-58,-127.5,-24
761,-72.546864794252116,0.48762394426322642,-58,-128,-24
762,-72.543794905290653,0.48749311552474517,-58,-127,-24
763,-72.560581319399091,0.48722385093070508,-58,-127,-24
764,-72.607413455257998,0.48738258534509277,-58.5,-127.5,-24
765,-72.641312867406924,0.48769094874748387,-58.5,-127.77999999999997,-24
766,-72.641443500979747,0.48782023187685447,-58.5,-128,-24
767,-72.66358589157413,0.48817506895074481,-58.5,-128,-24
768,-72.700293925538858,0.48836625217581708,-58,-128,-24
769,-72.705453951665575,0.48849166428270702,-58.5,-128,-24
770,-72.717210973220119,0.48856718669062199,-58.5,-128,-24
771,-72.685597648595689,0.48887915364750339,-58.5,-128,-24
772,-72.690104506858262,0.48935918219356495,-58,-128,-24
773,-72.689516655780537,0.48966283518750631,-58,-128,-24
774,-72.719105160026132,0.48998789275464616,-58.5,-128,-24
775,-72.66796211626388,0.49058097958126012,-59,-128,-24
776,-72.663389941214888,0.49108666522378303,-58,-128,-24
777,-72.675734813847157,0.491306899685793,-58.5,-128,-24
778,-72.661822338340954,0.49163992172197624,-58.5,-128,-24
779,-72.620411495754411,0.49223875338811074,-58.5,-128,-24
780,-72.60930764206401,0.49282746483973278,-58.5,-128,-24
781,-72.61459830176355,0.4932852278012535,-58,-128,-24
782,-72.591606792945782,0.49370288285836605,-58,-128,-24
783,-72.57240365774004,0.49394434165473011,-58.5,-128,-24
784,-72.569529719137819,0.49403490108297415,-59,-128,-24
785,-72.590496407576751,0.49453081057241699,-58.5,-128,-24
786,-72.588406270411497,0.49473451862577278,-59,-128,-24
787,-72.556531678641406,0.49491514311450241,-58,-128,-24
788,-72.56299804049641,0.49492669987123417,-58.5,-128,-24
789,-72.573775310254732,0.49521149588578534,-58.5,-128,-24
790,-72.605845852384064,0.49533237488086868,-58.5,-128,-24
791,-72.585271064663615,0.49530526391617302,-59,-128,-24
792,-72.557576747224033,0.49522486534062926,-58.5,-128.5,-24
793,-72.577759634225998,0.4950399881628102,-58,-128.5,-24
794,-72.580176355323317,0.49500507357805917,-58,-128,-24
795,-72.564761593729585,0.49489237816597076,-58.5,-128,-24
796,-72.55424559111691,0.49494677557618222,-58,-128,-24
797,-72.552939255388637,0.4951495474164363,-58.75,-128,-24
798,-72.560711952971914,0.49523876317663745,-58.5,-128,-24
799,-72.550914435009801,0.49553716163032918,-58.5,-128,-24
800,-72.563977792292619,0.49562211334360601,-59,-128.5,-24
801,-72.544186806009151,0.49576783279560221,-59,-128,-24
802,-72.581743958197251,0.49567670268370623,-59,-128.27999999999997,-24
803,-72.584225996080988,0.49589960396632649,-58.5,-128.5,-24
804,-72.581874591770088,0.49587028597405197,-58.75,-129,-24
805,-72.588732854343561,0.49594352839002842,-58.5,-128.5,-24
806,-72.613357282821681,0.49598884568043533,-58.5,-128.5,-24
807,-72.592129327237103,0.49608615541653073,-58.5,-128.27999999999997,-24
808,-72.588210320052255,0.49600048682353215,-58.5,-128,-24
809,-72.595460483344226,0.49593790217087785,-59,-128,-24
810,-72.614924885695629,0.49593360195732461,-58.5,-128,-24
811,-72.611724363161329,0.49594408086503861,-59,-128.77999999999997,-24
812,-72.625375571521886,0.49545128275591616,-58.5,-128.77999999999997,-24
813,-72.632037883736118,0.49523106769902664,-59,-128,-24
814,-72.637851077726978,0.49485559137216723,-59,-128,-24
815,-72.633605486610065,0.49473717206671225,-59,-128,-24
816,-72.633997387328549,0.49443005054190925,-59,-128,-24
817,-72.602775963422602,0.49414644728359519,-59,-128,-24
818,-72.625767472240369,0.49408071741963838,-59,-128.5,-24
819,-72.633997387328549,0.49409620152859546,-58.5,-128.77999999999997,-24
820,-72.630862181580667,0.49406672355849751,-58.5,-128.5,-24
821,-72.596570868713258,0.49384803652710996,-59,-128,-24
822,-72.609242325277592,0.49348512122975013,-58.5,-128,-24
823,-72.619301110385365,0.49323367177181326,-59,-128,-24
824,-72.576714565643371,0.49342057892151853,-59,-128.5,-24
825,-72.581482691051605,0.49326241226355105,-59,-128.5,-24
826,-72.600032658393204,0.49329274337317391,-58.5,-128.5,-24
827,-72.608197256694964,0.49359483031170687,-59,-128,-24
828,-72.582266492488571,0.49385835260284733,-59,-128.5,-24
829,-72.564826910516004,0.49397021064840196,-58.5,-128.5,-24
830,-72.554572175048989,0.49421575402711376,-59,-128.5,-24
831,-72.540333115610707,0.49431669228492986,-58.5,-128,-24
832,-72.562148922273025,0.49441988846236046,-58.5,-128.5,-24
833,-72.528706727629,0.4944599382551374,-58,-128.5,-24
834,-72.518060091443502,0.49445691224948735,-59,-128,-24
835,-72.534193337687782,0.49457241267698016,-58.5,-128,-24
836,-72.54248856956238,0.49448100475466022,-58,-128.5,-24
837,-72.543272370999347,0.49441214981799803,-58,-128,-24
838,-72.537328543435663,0.49418676903235154,-58.5,-128.5,-24
839,-72.528249510124098,0.49418406292075473,-58,-128.5,-24
840,-72.521456564337029,0.49377997795591044,-58.5,-128,-24
841,-72.537981711299807,0.49348721618918184,-58,-128,-24
842,-72.506564337034618,0.49349647753219905,-58.5,-128,-24
843,-72.490235140431096,0.49330550822477692,-58.5,-128,-24
844,-72.505649902024814,0.49332595372977728,-58.5,-128,-24
845,-72.515512736773346,0.49345083099687115,-58.5,-128,-24
846,-72.505453951665572,0.49351228659771229,-58,-128,-24
847,-72.48768778576094,0.49362686731596134,-58.5,-128,-24
848,-72.521587197909867,0.49381585210236861,-58.5,-128,-24
849,-72.507282821685166,0.49386812263499669,-58.5,-128,-24
850,-72.490431090790338,0.49389146662216388,-58.5,-128,-24
851,-72.470640104506856,0.49400848591142837,-58.5,-128,-24
852,-72.475146962769429,0.49380867083201857,-58.5,-127.77999999999997,-24
853,-72.461822338340951,0.49373739835302444,-58.5,-128,-24
854,-72.482201175702158,0.49348109166666326,-58.5,-128,-24
855,-72.479523187459179,0.49355478521292567,-58,-128,-24
856,-72.450914435009793,0.49351199511104582,-58.5,-128,-24
857,-72.435695623775317,0.49339125982396592,-58,-128,-24
858,-72.406041802743303,0.49344388153332625,-58.5,-128,-24
859,-72.379719137818412,0.49357267445841213,-58,-128,-24
860,-72.356596995427822,0.49357237042268032,-58,-127.77999999999997,-24
861,-72.349804049640753,0.49351897403622147,-58.5,-128,-24
862,-72.326812540822985,0.49358108216767071,-58.5,-128,-24
863,-72.279719137818418,0.49382263546894367,-58,-128,-24
864,-72.282854343566299,0.49407377568945549,-58.5,-128,-24
865,-72.25502939255388,0.4941561302574044,-58.5,-128,-24
866,-72.259862834748532,0.49435441813215131,-58.5,-128,-24
867,-72.224722403657736,0.49434995915675328,-59,-127,-23.5
868,-72.200293925538858,0.49437081017698364,-58.5,-127.5,-23.5
869,-72.175342913128674,0.49430018131838976,-58,-127.5,-23.5
870,-72.197028086218154,0.49425660046824416,-58,-128,-24
871,-72.158360548661008,0.49424208244401169,-58,-127.5,-23.5
872,-72.160320052253425,0.49424732426131168,-58,-127,-23.5
873,-72.150130633572829,0.4942147289435288,-58,-127.5,-23
874,-72.100424559111687,0.49392741941935908,-58,-127,-23
875,-72.085662965382099,0.49391480797133558,-58,-127,-23.5
876,-72.109895493141735,0.49355920913169254,-58,-127,-23.5
877,-72.106760287393854,0.49353713237014957,-58,-127,-23.5
878,-72.07887001959503,0.49330324317176538,-58,-127,-24
879,-72.073122142390588,0.4929911953185499,-58,-127,-23.720000000000255
880,-72.078935336381448,0.49281138592698087,-58,-127,-24
881,-72.05071848465056,0.49253769101747319,-58,-128,-24
882,-72.043468321358588,0.4922349701557478,-58,-127,-24
883,-72.021391247550625,0.49233967789889066,-58,-127,-23.720000000000255
884,-72.041443500979753,0.49214580418502529,-58,-127,-23.5
885,-72.010222077073806,0.49188074122765424,-58,-127,-23.5
886,-72.005715218811233,0.49182016756259206,-58,-127,-23.5
887,-71.968223383409537,0.49188350882695064,-58,-127,-23
888,-71.918582625734814,0.49181542234879211,-58,-127,-23.220000000000255
889,-71.888536903984317,0.49179829420498361,-58,-127,-23
890,-71.887949052906592,0.49164911487527102,-58,-127,-23
891,-71.880372305682556,0.4917296152052073,-58,-127,-23
892,-71.847648595689094,0.49184724223672727,-58,-127,-23
893,-71.82387328543436,0.49177756940897804,-58,-127,-23
894,-71.790496407576754,0.4917484696847238,-58,-127,-23
895,-71.785662965382102,0.49199870724957823,-58,-127,-23
896,-71.790039190071852,0.49209005037076492,-58,-127,-23
897,-71.760907903331159,0.49214906859727758,-58,-127,-23
898,-71.72563683866754,0.4922496247584639,-58,-127,-23
899,-71.691345525800131,0.49246874572731714,-58,-127,-23
900,-71.680502939255391,0.49255581054414749,-58,-127,-23
901,-71.62400391900718,0.4926733384372689,-58,-127,-23
902,-71.617210973220111,0.49254093961595263,-58,-127,-23
903,-71.611201828870023,0.49244098335703196,-58,-126.5,-23
904,-71.632952318745922,0.49225221995835244,-58,-127,-23
905,-71.61988896146309,0.4921538242643384,-58,-126.27999999999997,-23
906,-71.553396472893539,0.49184308583580738,-58,-126.5,-23
907,-71.55215545395167,0.49144884767840658,-58,-126.5,-23
908,-71.541182233834093,0.49118035965050622,-58,-127,-23
909,-71.550065316786416,0.49121667413050546,-58,-126.27999999999997,-23
910,-71.517798824297842,0.49116094144645916,-58,-126.5,-23
911,-71.477694317439585,0.49118927761248554,-58,-127,-23
912,-71.478478118876552,0.49150405760655408,-58,-127,-23
913,-71.451436969301113,0.49155812182562375,-58,-126.77999999999997,-23
914,-71.425702155453948,0.49144260180348265,-58,-126,-23
915,-71.387949052906592,0.49161659710338657,-58,-126,-23
916,-71.373252775963422,0.49171039236131531,-57.5,-126,-23
917,-71.356074461136515,0.4917183222461155,-58,-126.5,-23
918,-71.349804049640753,0.49181547921931867,-58,-126,-23
919,-71.320803396472897,0.49176472168961544,-58,-126,-23
920,-71.28135205747877,0.49169980645751882,-58,-126,-23
921,-71.285140431090795,0.4914434948606764,-58,-126,-23
922,-71.283311561071201,0.49119087914053733,-58,-126,-23
923,-71.264500326583928,0.49117566410061003,-58,-126,-23
924,-71.289386022207708,0.49095943293382899,-58,-126,-23
925,-71.282789026779881,0.4907722604516066,-57.75,-126,-23
926,-71.271554539516657,0.49042742786433979,-58,-126,-23
927,-71.235499673416072,0.49023923463443747,-57.5,-126,-23
928,-71.224657086871332,0.49029178667641282,-58,-126,-23
929,-71.214206401045075,0.49023360637807523,-58,-126,-23
930,-71.19402351404311,0.4900397632781171,-58,-126,-23
931,-71.168288700195944,0.49010524857323906,-58,-126,-23
932,-71.134585238406274,0.49009176060499543,-58,-126,-23
933,-71.083964728935342,0.49041799754479937,-58,-126,-23
934,-71.04274983670804,0.49041105918066963,-57.5,-126,-23
935,-70.987361201828875,0.49047769874309538,-57.5,-126,-23
936,-70.953853690398432,0.49060766682296897,-57.5,-126,-23
937,-70.958360548661005,0.49085534561386035,-57,-125.5,-23
938,-70.917602873938606,0.49087498327624407,-58,-126,-23
939,-70.857315480078384,0.49109259051570231,-57,-125.5,-23
940,-70.8481711299804,0.49132962932287266,-57,-125,-23
941,-70.845885042455905,0.49150251009743751,-57.5,-125,-23
942,-70.832821685173087,0.49145777120883105,-57.5,-125,-23
