sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-38.228003784295176,0.39368328979423289,-31,-72,-3.5
481,-38.734921948912017,0.39455478131755817,-31.5,-73.5,-4
482,-39.252956480605491,0.39558620806264344,-32,-74,-4
483,-39.76425023651845,0.39668457445492344,-32,-75,-4.5
484,-40.257036423841058,0.3978593025712529,-32.5,-75.5,-5
485,-40.719429990539261,0.39902290697614601,-33,-76,-5
486,-41.238647114474929,0.4002370950377519,-33.5,-77,-5.5
487,-41.729363765373698,0.40126570231566744,-34,-78,-6
488,-42.218661305581833,0.40218118944126552,-34,-79,-6
489,-42.711151844843897,0.40327185223604428,-35,-79,-6.5
490,-43.197492904446548,0.40426321117650732,-35,-80,-7
491,-43.678157521286657,0.40515800872664132,-35.5,-81,-7
492,-44.145991012298957,0.40591348028562607,-36,-81.5,-7
493,-44.628784295175024,0.40673433036955514,-36,-82,-8
494,-45.117431409649953,0.40769342408088405,-37,-83,-8
495,-45.569950331125831,0.40863870370729433,-37,-83.619999999999891,-8.5
496,-46.017502365184484,0.40967291808776035,-38,-84,-9
497,-46.465527436140022,0.41056153888056574,-38,-85,-9
498,-46.92088457899716,0.4115197887256305,-38,-85.5,-9.5
499,-47.360631504257334,0.41239159900738465,-39,-86,-10
500,-47.799314096499529,0.41356482881061229,-39,-87,-10
501,-48.243259224219486,0.41463185091818983,-39.5,-88,-10
502,-48.706657994323557,0.41587140475921502,-40,-89,-11
503,-49.139072847682122,0.41717371854121787,-40,-89,-11
504,-49.548959318826867,0.4183313897127286,-40.5,-90,-11
505,-49.956539735099341,0.41932294715956359,-41,-91,-11
506,-50.378784295175024,0.42045449305644111,-41,-91,-11
507,-50.774538789025542,0.42151403074029564,-42,-92,-12
508,-51.193826868495741,0.42261807944615876,-42,-92,-12
509,-51.607970671712394,0.42357265416887463,-42,-93,-12
510,-51.999113055818356,0.42454162859739986,-42,-94,-12.5
511,-52.423308893093662,0.42544119197809188,-43,-94,-13
512,-52.845908230842007,0.42654609538083033,-43,-95,-13
513,-53.229836802270576,0.42745878851984487,-43.5,-96,-13
514,-53.653855250709555,0.42838670571180754,-44,-96.5,-13
515,-54.059366130558182,0.42920743784339283,-44.5,-97,-14
516,-54.461447492904448,0.42996137527034617,-45,-98,-14
517,-54.838753547776726,0.43078237301984329,-45,-98,-14
518,-55.247398297067171,0.43167425329428505,-45,-99,-14
519,-55.684543519394509,0.43217532659124352,-45.5,-99,-14.5
520,-56.059720908230844,0.43271182159862104,-46,-100,-15
521,-56.44938505203406,0.43337282895243184,-46,-100,-15
522,-56.791982024597921,0.43409511940226053,-47,-101,-15
523,-57.141851939451278,0.43468875568745263,-47,-101,-15
524,-57.495387890255437,0.43547608638711077,-47,-102,-15.5
525,-57.838398770104071,0.4364139558966062,-47.5,-102.5,-16
526,-58.163256859035002,0.43715487069353931,-48,-103,-16
527,-58.499349574266795,0.43821114742760908,-48,-103.5,-16
528,-58.855605487228004,0.43892727192837683,-48,-104,-16
529,-59.172954115421,0.43961410421049241,-49,-105,-16
530,-59.493259224219486,0.44034925432929051,-49,-105,-16.5
531,-59.770517975402079,0.44115962177312246,-49,-106,-16.5
532,-60.09703169347209,0.44178631053969736,-49.5,-106,-17
533,-60.410891674550612,0.44261385099762041,-50,-107,-17
534,-60.726407284768214,0.44331570595617364,-50,-107.5,-17
535,-61.015078051087983,0.44394211432777536,-50,-108,-17
536,-61.311849574266795,0.44490904627189815,-50.5,-108,-17.5
537,-61.635170293282876,0.44589547963759607,-51,-109,-18
538,-61.918105487228004,0.44714656162570532,-51,-109.5,-18
539,-62.199621570482499,0.44823403775744575,-51,-110,-18
540,-62.524716177861876,0.44923224280980778,-52,-110.5,-18
541,-62.857911542100283,0.45041503788881226,-52,-111,-18
542,-63.161246452223274,0.45149881660472774,-52.5,-112,-18
543,-63.477767265846737,0.45254340031280671,-53,-112,-18
544,-63.806409649952698,0.45323175432444907,-53,-113,-18
545,-64.12919820245979,0.45413951174804895,-53,-113,-18.5
546,-64.429458372753075,0.45477297766697722,-53,-114,-19
547,-64.727471617786193,0.45543413425186408,-54,-114,-19
548,-65.007095553453169,0.45593334090893156,-54,-114,-19
549,-65.262121570482492,0.45657959118240804,-54,-115,-19
550,-65.571901608325447,0.45755972364644931,-54,-115.5,-19
551,-65.823025070955538,0.45848553270496617,-54,-116,-19.5
552,-66.066639072847678,0.45927375692495581,-54.5,-116.5,-19.5
553,-66.360099337748338,0.46023796254377858,-55,-117,-19.5
554,-66.629079943235567,0.46148310420525007,-55,-117,-20
555,-66.880203405865657,0.46258709151167049,-55,-117,-20
556,-67.134815515610214,0.46363235294719995,-56,-118,-20
557,-67.412369914853357,0.4644760474459747,-56,-118.5,-20
558,-67.697374645222325,0.46525868244662744,-56,-119,-20.5
559,-67.944418164616835,0.4662174457711914,-56.5,-119.11999999999989,-21
560,-68.183183538315987,0.46680336267927192,-57,-119.5,-21
561,-68.431350520340587,0.46737802319755317,-57,-120,-21
562,-68.695600756859037,0.46820401721218741,-57,-120,-21
563,-68.908230842005679,0.46947286503442703,-57,-120.11999999999989,-21
564,-69.162842951750235,0.47050847588020239,-57.5,-121,-21
565,-69.415976821192046,0.47133947124902498,-58,-121.5,-21
566,-69.673486281929996,0.47234589407767785,-58,-122,-21
567,-69.878133869441811,0.47334254449982605,-58,-122,-21
568,-70.110513245033118,0.47416394052695376,-58,-122,-21
569,-70.345671712393568,0.47490184530307328,-58.25,-123,-21
570,-70.567289498580891,0.47563799319412187,-59,-123,-21
571,-70.779091769158001,0.47627190084195564,-59,-123.11999999999989,-21.5
572,-70.995860927152322,0.47705390330449404,-59,-124,-21.5
573,-71.208668401135284,0.47773203156570104,-59,-124.5,-21.5
574,-71.416804635761594,0.47826977499520062,-59,-125,-22
575,-71.659768211920536,0.47888564435433095,-59.5,-125,-22
576,-71.890432828760638,0.47964403022981156,-59.5,-126,-22
577,-72.060489593188265,0.47998019227828342,-60,-126,-22
578,-72.263185903500471,0.48028208306332465,-60,-126,-22
579,-72.471913434247867,0.48077163040404552,-60,-127,-22
580,-72.646996215704831,0.48139827928996076,-60.5,-127.11999999999989,-22.5
581,-72.793755912961217,0.48175605062029914,-60.5,-127.11999999999989,-22.5
582,-72.988233207190163,0.48228593872869302,-60.75,-128,-22.5
583,-73.149065752128664,0.48261079653949279,-61,-128,-23
584,-73.304872280037841,0.48307476055082477,-61,-128,-23
585,-73.485276726584672,0.48373515461420608,-61,-128.5,-23
586,-73.644512771996219,0.48425577753974369,-61.5,-129,-23
587,-73.811553926206244,0.48477253842632667,-61.5,-129,-23
588,-73.996038315988642,0.48549867500930577,-62,-129,-23
589,-74.172185430463571,0.48626239093251555,-62,-130,-23
590,-74.359330652790916,0.48683874169088648,-62,-130,-23
591,-74.564037369914857,0.48738602253849572,-62,-130,-23
592,-74.735690633869439,0.48783725649502596,-62,-130.5,-23
593,-74.895044938505208,0.48841728058597006,-62,-131,-23
594,-75.069891201513713,0.48870988237199969,-62.5,-131,-23.5
595,-75.253547776726592,0.48925845800199824,-63,-131,-24
596,-75.440633869441811,0.48982642185512748,-63,-132,-24
597,-75.607438505203405,0.49025164085463036,-63,-132,-24
598,-75.809366130558189,0.49057777765240218,-63,-132,-24
599,-75.968483916745512,0.49093520077948666,-63,-132.5,-24
600,-76.13871807000946,0.49123333409231618,-63,-132,-24
601,-76.308715704824976,0.49163179483113606,-63,-133,-24
602,-76.453110217596972,0.49225037454654091,-63.5,-133,-24
603,-76.61494796594134,0.49274718560399156,-64,-133,-24
604,-76.805049668874176,0.49305317764247392,-64,-133,-24.5
605,-76.987641911069062,0.49359739648217354,-64,-133,-24.5
606,-77.149065752128664,0.49396140139240335,-64,-133.5,-25
607,-77.299432355723752,0.49453887482083803,-64,-134,-25
608,-77.476170766319768,0.49500736412737478,-65,-134,-25
609,-77.621215704824976,0.49541150047291632,-65,-134,-25
610,-77.770458845789975,0.49580387343347476,-65,-135,-25
611,-77.913375118259225,0.49646455475188711,-65,-135,-25
612,-78.074207663197726,0.49706068541703402,-65,-135,-25
613,-78.185903500473032,0.49751013665912919,-65,-135,-25
614,-78.341473509933778,0.4981466185778029,-65,-135.5,-25
615,-78.486932355723752,0.49869898250886752,-65.5,-135.5,-25
616,-78.616840113528852,0.49933960532328964,-66,-136,-25
617,-78.765078051087983,0.49973480675447807,-66,-136,-25.5
618,-78.88451986754967,0.50015152999081502,-66,-136.5,-26
619,-79.01608325449385,0.50070508310073081,-66,-137,-25.5
620,-79.155037842951756,0.50103090644908133,-66,-137,-26
621,-79.281397824030279,0.50162818897470596,-66,-137,-26
622,-79.424373226111641,0.50198841369503755,-66,-137.5,-26
623,-79.55830179754021,0.50216302950723335,-66,-138,-26
624,-79.689392147587512,0.50237157720728598,-66,-138,-26
625,-79.819477294228946,0.5025103599935451,-66.5,-138,-26
626,-79.94938505203406,0.50281613397722791,-67,-138.5,-26
627,-80.061613055818356,0.50333239932595175,-67,-138.61999999999989,-26
628,-80.16905156102176,0.50375471881239264,-67,-138.5,-26
629,-80.294465468306527,0.50413787420338207,-67,-139,-26
630,-80.430522705771054,0.50456830965299659,-67,-139,-26
631,-80.550141911069062,0.50491159907766214,-67,-139.5,-26
632,-80.686199148533589,0.50549818816492287,-67,-140,-26
633,-80.802093188268685,0.50594019687667768,-67,-140,-26
634,-80.914380321665092,0.50638972053990805,-67.5,-140,-26
635,-81.022410122989598,0.50690013334006145,-67.5,-140,-26
636,-81.159354304635755,0.50729286523669714,-68,-140.5,-26
637,-81.300792336802274,0.50777151790476638,-68,-141,-26
638,-81.367017502365186,0.50825269423045139,-68,-141,-26
639,-81.471144749290445,0.50872655596298788,-68,-141,-26
640,-81.589995269631032,0.50910122454457707,-68,-142,-26.5
641,-81.699621570482492,0.50945325047281742,-68,-141.5,-26.5
642,-81.78618732261117,0.50995564080124811,-68,-142,-27
643,-81.900839640491952,0.51051544848741981,-68.5,-142,-27
644,-82.016556291390728,0.51106148251014127,-69,-142,-27
645,-82.111754966887418,0.51163528801426661,-69,-142,-27
646,-82.242608798486287,0.51242954410555319,-69,-143,-27
647,-82.329351939451271,0.5130356127777177,-69,-143,-27
648,-82.439214758751177,0.51375835556686866,-69,-143,-27
649,-82.590823084200565,0.51429359159350774,-69,-143,-27
650,-82.703405865657516,0.51474265841824474,-69,-143,-27
651,-82.794701986754973,0.51530247703606169,-69,-143,-27.5
652,-82.903973509933778,0.51603997306875138,-69,-143,-27
653,-83.053275780510873,0.51635280232782765,-70,-143,-27
654,-83.165917691579949,0.51669725673294098,-69.5,-143.5,-27
655,-83.236400189214763,0.51710328089568647,-70,-144,-27
656,-83.354955061494792,0.51755045213158257,-69.5,-144,-27
657,-83.448498107852416,0.51792030648897414,-70,-144,-27
658,-83.567939924314103,0.51794347158638188,-70,-144,-27.5
659,-83.627779091769156,0.51831048538250368,-70,-144.5,-27.5
660,-83.719252601702934,0.51858942498307403,-70,-144.5,-27.880000000000109
661,-83.83023888363293,0.51876624903745183,-70,-144,-27.5
662,-83.926383632923361,0.51880217143153184,-70,-144.5,-27.5
663,-84.007213812677392,0.5189787248147878,-70,-145,-28
664,-84.060075685903499,0.51906697884216901,-70,-145,-28
665,-84.137831125827816,0.51891626824932102,-70.5,-145,-28
666,-84.220435193945121,0.5190028508710175,-70.25,-145.11999999999989,-28
667,-84.275248344370866,0.51903787362828724,-70.5,-145,-28
668,-84.333254493850518,0.51927213118791538,-71,-146,-28
669,-84.377424314096501,0.51970707817499773,-71,-146,-28
670,-84.43862346263009,0.52015611833433117,-71,-146,-28
671,-84.466118732261123,0.5204924359824965,-71,-146,-28
672,-84.515669347209084,0.52103685102336272,-71,-146,-28
673,-84.542750709555349,0.5216864947911487,-71,-146,-28
674,-84.599929044465469,0.52238304927469448,-71,-146,-28
675,-84.681527909176921,0.52289635672488188,-71,-146,-28
676,-84.73155156102176,0.52333314020821786,-71,-146.5,-28
677,-84.766792809839174,0.52371758821224002,-71,-147,-28
678,-84.822906811731315,0.52400300543080613,-71,-147,-28
679,-84.865716650898776,0.52429466974931516,-71,-146.11999999999989,-28
680,-84.935607852412488,0.52456828995963622,-71,-147,-28
681,-85.014191106906338,0.52473420077442812,-71,-147,-28
682,-85.085797067171242,0.52489712216223039,-71.5,-147,-28
683,-85.173604541154205,0.52503649147844178,-71,-147.11999999999989,-28
684,-85.270872753074741,0.52521918112298882,-71.5,-147.5,-28.5
685,-85.356669820245983,0.52526597765935767,-72,-148,-28
686,-85.428098391674553,0.52544698769176423,-72,-148,-28
687,-85.480309839167461,0.52562253346121157,-72,-148,-29
688,-85.605132450331126,0.5257874463218194,-72,-148,-28.5
689,-85.665740302743615,0.52592465690202761,-72,-148,-28.5
690,-85.738410596026483,0.52615064572526826,-72,-148,-29
691,-85.793696783349105,0.52649506892490405,-72,-148.5,-28.5
692,-85.870860927152322,0.52666576042512692,-72,-148.5,-29
693,-85.945482497634814,0.52681190958424817,-72.5,-148.5,-28.5
694,-86.003192999053923,0.52719052151736889,-72.5,-149,-29
695,-86.050023651844839,0.5275773872861943,-73,-149,-29
696,-86.107615894039739,0.52776065698543195,-73,-149,-28.5
697,-86.174787133396407,0.5280827326810954,-73,-149,-28.5
698,-86.188564333017979,0.52826440360842541,-73,-149,-29
699,-86.246215704824976,0.52836647369354028,-73,-149,-29
700,-86.322256385998102,0.5286578587220061,-72.5,-149,-29
701,-86.349574266792814,0.52872963379648308,-72.5,-149,-29
702,-86.400011825922419,0.52888341653669957,-72.5,-149,-29
703,-86.460737937559131,0.52906345000886712,-73,-149,-29
704,-86.48628192999054,0.52921410077837727,-73,-149,-29
705,-86.496747871333966,0.52921485398819368,-73,-149,-29
706,-86.564037369914857,0.5291566525340804,-73,-150,-29
707,-86.623640018921478,0.52903278238449991,-73,-150,-29
708,-86.674136707663195,0.52912862026682417,-73,-150,-29
709,-86.727649006622514,0.52924597110966209,-73,-150,-29
710,-86.774420529801318,0.52934805924664596,-73,-150,-29
711,-86.813268684957421,0.52937462814413228,-73,-150,-29
712,-86.869323557237465,0.52971712812185323,-73,-150.5,-29
713,-86.906102175969721,0.52998923484293126,-73,-150.5,-29
714,-86.961447492904441,0.53019120674090314,-73,-151,-29
715,-87.010938978240304,0.53016615937815958,-73,-151,-29
716,-87.05244796594134,0.53060247395888571,-73,-151,-29
717,-87.099042100283825,0.53099370799192402,-73,-151,-29
718,-87.143921475875118,0.53109201604761769,-73,-151,-29
719,-87.175378429517508,0.53141009859741439,-73.5,-151,-29
720,-87.224751655629134,0.53183034514272276,-73.5,-151,-29
721,-87.262358088930938,0.53223858380435418,-73.5,-151,-29
722,-87.310193945127722,0.5327945712791885,-73.5,-151,-29
723,-87.33207190160833,0.53304433570755583,-73.5,-151,-29
724,-87.365894039735096,0.53343141300556496,-73,-151,-29
725,-87.394276253547773,0.5338184957172627,-73,-151,-29
726,-87.409709082308424,0.53432437272621769,-73.5,-151,-29
727,-87.42088457899716,0.53471903805827881,-73.5,-151,-29
728,-87.459259697256385,0.53483252568405382,-73.5,-151,-29
729,-87.474456007568591,0.53517841936618971,-73.5,-151,-29
730,-87.500354777672655,0.53566274758653742,-73,-151,-29
731,-87.519394512771996,0.53592266886676188,-73,-151,-29
732,-87.538315988647113,0.53600756127388449,-74,-152,-29
733,-87.586388363292343,0.53612779308550296,-73.5,-152,-29
734,-87.58863528855251,0.5363206450085074,-73.5,-151.5,-29
735,-87.617017502365186,0.53638623089973314,-73.5,-152,-29
736,-87.659768211920536,0.53655933811391032,-73.5,-152,-29
737,-87.724574266792814,0.53651443314122538,-74,-152,-29
738,-87.791982024597914,0.53660754504320196,-73.5,-152,-29
739,-87.841532639545889,0.53656180462769432,-74,-152,-29
740,-87.888363292336805,0.53665998311524732,-74,-152,-29
741,-87.909827341532633,0.5370555956669405,-74,-152,-29
742,-87.975047303689692,0.53720485161093057,-74,-152,-29
743,-87.998580889309366,0.53765913925923103,-74,-152.5,-29
744,-88.01259460737937,0.53831838100638474,-74,-152,-29
745,-88.067585146641434,0.53883545554491996,-74,-152.5,-29
746,-88.084023178807954,0.5393878131801042,-74,-153,-29
747,-88.101170766319768,0.53995627552344438,-74,-152.5,-29
748,-88.132568590350047,0.54059843370294969,-74,-152.5,-29
749,-88.173427152317885,0.54113387450388784,-74,-153,-29
750,-88.190515610217602,0.5412006135148455,-74,-153,-29
751,-88.224101229895936,0.54143988800355469,-74,-153,-29
752,-88.273710974456009,0.54141787718260448,-74.5,-153,-29
753,-88.305108798486287,0.54152441735453749,-75,-153,-29
754,-88.34046830652791,0.5414639361314717,-74.5,-153,-29
755,-88.351821192052981,0.54148963673708317,-74.5,-153,-29
756,-88.345908230841999,0.54137974233781627,-74.5,-153,-29
757,-88.376537369914857,0.54121612875373404,-75,-153,-29
758,-88.414025543992437,0.54135034410353011,-74.5,-153,-29
759,-88.407107379375589,0.54150432801076231,-74.5,-153,-29
760,-88.418696783349105,0.5414426569510371,-74.5,-153,-29
761,-88.464995269631032,0.54136475136457496,-74.5,-153,-29
762,-88.490243614001898,0.54160199274125453,-74.5,-154,-29
763,-88.507805108798493,0.54176135394594194,-74.5,-154,-29
764,-88.508928571428569,0.54165880235513419,-74.5,-154,-29
765,-88.5606669820246,0.54170548148293385,-74.5,-154,-29
766,-88.590231788079464,0.54190539520538683,-74.5,-154,-29
767,-88.593897824030279,0.54200750748327065,-74.5,-153.5,-29
768,-88.596736045411546,0.54201921552818388,-74.5,-153,-29
769,-88.582426679280985,0.54212915808489481,-74.5,-153.5,-29
770,-88.610572374645216,0.5427258762976328,-75,-154,-29
771,-88.617490539262064,0.54312820156078467,-74.5,-154,-29
772,-88.590350047303687,0.54370098836585312,-74,-154,-29
773,-88.582012771996219,0.5440911602114461,-74.5,-154,-29
774,-88.633692052980138,0.54460940853831163,-74,-154,-29
775,-88.66065515610218,0.54498439672690679,-74,-154,-29
776,-88.640255439924317,0.54532106776802414,-74,-154,-29
777,-88.640255439924317,0.54552065142164718,-74.5,-154,-29
778,-88.654269157994321,0.54574788900722848,-74.75,-154,-29
779,-88.635347682119203,0.54591176947961184,-74,-154,-29
780,-88.645931882686853,0.54613726762268455,-74.5,-154,-29
781,-88.628133869441811,0.54627404615910746,-75,-154,-29
782,-88.637003311258283,0.54649187893590467,-74.5,-154,-29
783,-88.665267265846737,0.54674382185553305,-74.5,-154,-29
784,-88.687973036896878,0.54675453798945062,-74.5,-154,-29
785,-88.669820245979182,0.54663765241726525,-74.5,-154,-29
786,-88.70009460737937,0.54652900694741491,-75,-154,-29
787,-88.703287606433307,0.54665472679072624,-74.5,-154,-29
788,-88.729955061494792,0.54659760760498033,-75,-154,-29
789,-88.706125827814574,0.54665116200612118,-75,-154,-29
790,-88.722918637653734,0.54641203753403,-75,-154,-29
791,-88.740243614001898,0.54608749107316701,-75,-154,-29
792,-88.740775780510873,0.54586788564039024,-75,-154.5,-29
793,-88.755380794701992,0.5454182457765564,-75,-154.61999999999989,-29
794,-88.758041627246925,0.54503218090821004,-74.75,-154.5,-29
795,-88.75656338694418,0.54472667762595317,-75,-154.5,-29
796,-88.799136707663195,0.54449824999270036,-75,-154.5,-29
797,-88.795529801324506,0.54435399432483633,-75,-154,-29
798,-88.812263481551554,0.54424185220960419,-75,-154,-29
799,-88.829588457899717,0.54411128273740961,-75,-154,-29
800,-88.860158467360449,0.54433904509095032,-75,-154,-29
801,-88.856788079470192,0.54422696372979817,-75,-154,-29
802,-88.88156338694418,0.54401989226662173,-75,-154.5,-29
803,-88.863174077578051,0.54397732852430425,-75,-154.5,-29
804,-88.89108325449385,0.5439778137842981,-74.5,-154.5,-29
805,-88.907876064333024,0.54407459034260197,-75,-154.5,-29
806,-88.949444181646172,0.5442440970711645,-75,-155,-29
807,-88.937263481551554,0.54415864289872051,-75,-155,-29
808,-88.948084200567649,0.54437077631582032,-75,-155,-29
809,-88.984685430463571,0.54472045535829405,-75,-154.5,-29
810,-89.005558183538312,0.54493171066290247,-75,-154.61999999999989,-29
811,-88.97622989593188,0.5452589851044356,-75,-155,-29
812,-88.988233207190163,0.54556238642559229,-75,-155,-29
813,-88.97552034058657,0.54571980184390245,-75,-155,-29
814,-88.976289025543991,0.54578665854069963,-75,-155,-29
815,-88.987937559129605,0.54606088865010083,-75,-155,-29
816,-88.973096026490069,0.54640417996270374,-75.5,-154.5,-29
817,-88.971676915799435,0.54684213663948256,-75,-155,-29
818,-88.963930936613053,0.5471277357446418,-75,-154.5,-29
819,-88.967005676442767,0.54730771428961811,-75,-154.5,-29
820,-88.935016556291387,0.54734908832919138,-75,-154.5,-29
821,-88.915444654683071,0.54742240757428295,-75,-154.5,-29
822,-88.92981315042573,0.5474927029375366,-75,-154,-29
823,-88.926679280983919,0.54738018947852018,-75,-154,-29
824,-88.884638126773893,0.54718117816361045,-75,-154.11999999999989,-29
825,-88.888481551561028,0.54715054257510765,-75,-155,-29
826,-88.914321192052981,0.54708571814360518,-75,-154,-29
827,-88.914439451277204,0.54701390973151864,-75,-154,-29
828,-88.921830652790916,0.54685611770369358,-75,-154,-29
829,-88.913966414380326,0.54692129647131871,-75,-154,-29
830,-88.904683065279087,0.54701874256496252,-75.5,-154,-29
831,-88.92088457899716,0.54694560669133097,-75,-154.5,-29
832,-88.933065279091764,0.54681515257296709,-75,-154,-29
833,-88.912665562913901,0.54667801780051795,-75,-155,-29
834,-88.939037369914857,0.54662100509872824,-75,-155,-29
835,-88.941343424787135,0.54643247640736603,-75,-155,-29
836,-88.943708609271525,0.54636530268000372,-75,-155,-29
837,-88.92254020813624,0.54614925473993725,-75,-155,-29
838,-88.947906811731315,0.54594332210853513,-75,-154.5,-29
839,-88.95358325449385,0.54570007605521853,-75,-154.11999999999989,-29
840,-88.954765846736052,0.54557533164196903,-75,-154.61999999999989,-29
841,-88.958431882686853,0.54562714606537221,-75,-155,-29
842,-88.938209555345324,0.54555519793219442,-75,-155,-29
843,-88.933360927152322,0.54523608674802138,-75,-155,-29
844,-88.969252601702934,0.54503847777669678,-75,-155,-29
845,-88.982615894039739,0.54503134045441093,-75,-155,-29
846,-88.958254493850518,0.54495038553183017,-75,-155,-29.5
847,-88.948557237464527,0.54482923305471886,-75,-155,-29.5
848,-88.962511825922419,0.54458285866702716,-75,-155,-29.5
849,-88.957190160832539,0.54456358633740376,-75,-155,-29
850,-88.927507095553452,0.54466868458661299,-75,-154,-29
851,-88.926915799432351,0.54471111778374193,-75,-154.11999999999989,-29.5
852,-88.916745506149482,0.54461882390238048,-75,-154,-29
853,-88.904269157994321,0.54464089336647648,-75,-154,-29
854,-88.901371807000942,0.5449812144368068,-75,-154,-29
855,-88.888481551561028,0.54509017736088661,-75,-154.5,-29
856,-88.895163197729417,0.54515570928862245,-75,-154,-29
857,-88.903736991485331,0.54531620746577625,-75,-154.5,-29
858,-88.882509460737936,0.5457280339687629,-75,-154.5,-29
859,-88.867076631977298,0.54600703105415693,-75.5,-154.5,-29
860,-88.887535477767273,0.54618937721421013,-75.5,-155,-29
861,-88.904091769158001,0.54616865895635491,-75.25,-154,-29
862,-88.88156338694418,0.54616450837876018,-75.5,-154,-29
863,-88.874172185430467,0.54639323885573932,-76,-154,-29
864,-88.862641911069062,0.5465639052977419,-75,-155,-29
865,-88.860276726584672,0.54636052031478743,-75.5,-155,-29
866,-88.848273415326389,0.54618265727883919,-75,-154.5,-29
867,-88.825390255439928,0.54620497554405989,-75,-154.5,-29
868,-88.804576631977298,0.5463242020104877,-75,-154.5,-29
869,-88.792987228003781,0.54601270498031595,-75,-154,-29
870,-88.786956007568591,0.54608072485601689,-75.5,-154,-29
871,-88.722209082308424,0.54629790925533517,-75,-154,-29
872,-88.690633869441811,0.54632516288746069,-75,-154,-29
873,-88.702696310312206,0.54589611554324602,-75,-154,-29
874,-88.689687795648055,0.54549747789789926,-75,-154,-29
875,-88.629375591296125,0.54532563174374049,-75,-154,-29
876,-88.630558183538312,0.54541005833290324,-75,-154,-29
877,-88.630794701986758,0.54522256439258354,-75,-154,-29
878,-88.611341059602651,0.54506351670309716,-75,-154,-29
879,-88.588930936613053,0.54498564058452204,-75,-154,-29
880,-88.559247871333966,0.54514026948814498,-74.5,-154,-29
881,-88.544820245979182,0.54531685424242216,-75,-154,-29
882,-88.547008041627251,0.54548534452435171,-75,-154,-29
883,-88.513954588457906,0.54583528150164617,-75,-154,-29
884,-88.497457426679276,0.54626477969781406,-75,-154,-29
885,-88.492372280037841,0.54675477646786574,-74.5,-154,-29
886,-88.497161778618732,0.54703019527269814,-75,-154,-29
887,-88.457426679280985,0.54706579489303919,-75,-154,-29
888,-88.470316934720913,0.54718579550232938,-75,-154,-29
889,-88.48462630085146,0.54756487529903242,-75,-154,-29
890,-88.47989593188268,0.54777578593151133,-75,-154,-29
891,-88.500177388836335,0.54785464954011021,-75,-154,-29
892,-88.487760170293285,0.54801468365116845,-75,-154,-29
893,-88.501182592242202,0.54833046239931116,-75,-154,-29
894,-88.486873226111641,0.5481524739903616,-75,-154.11999999999989,-29
895,-88.499586092715234,0.54815330613120039,-75,-154,-28.5
896,-88.522232734153263,0.54800942678467279,-75,-154,-29
897,-88.494323557237465,0.54817937999950272,-75,-154,-29
898,-88.45541627246925,0.54803366136864873,-75,-154,-28.5
899,-88.445305108798493,0.54814497676448215,-75,-154,-28.5
900,-88.41065515610218,0.5480220386411977,-74.5,-154.11999999999989,-28
901,-88.360454115421007,0.54819016011257526,-74.5,-154,-28.5
902,-88.37919820245979,0.54824871141164222,-75,-154,-28.5
903,-88.359744560075683,0.54815152428639857,-75,-154,-28.5
904,-88.320068590350047,0.54806715621945645,-75,-154.5,-28.5
905,-88.313978240302745,0.54815191167195132,-74.5,-154,-28.5
906,-88.30008278145695,0.54821939235434358,-75,-155,-29
907,-88.259697256386005,0.54842330011381635,-75,-154.5,-28.5
908,-88.22552034058657,0.54833488743089764,-75,-154,-28.380000000000109
909,-88.219903027436146,0.54822930392574931,-75,-154,-28.5
910,-88.196192052980138,0.54817224435100464,-75,-154,-28.5
911,-88.174609744560072,0.54833484123874177,-75,-154,-28.5
912,-88.171475875118261,0.5484024971840773,-75,-154,-28
913,-88.13871807000946,0.54851604155577816,-75,-154,-28.5
914,-88.130144276253546,0.54860318361932936,-75,-154,-28.380000000000109
915,-88.093838694418167,0.54888764333056461,-75,-154,-29
916,-88.092951750236523,0.5488729751443534,-75,-154,-28.5
917,-88.108621097445607,0.54896181720572468,-74.75,-153.5,-28.5
918,-88.106196783349105,0.54895028798835321,-74.5,-153.5,-28.5
919,-88.077578051087983,0.54902799293615512,-75,-153.11999999999989,-29
920,-88.044642857142861,0.54915048513934428,-74.5,-153,-29
921,-88.02010406811732,0.5491923757223407,-74.5,-153.5,-29
922,-88.000473036896878,0.54937113765069912,-74.5,-153.5,-28.5
923,-87.970316934720913,0.54949991975186618,-74.5,-153.5,-28.5
924,-87.962511825922419,0.54958758066485569,-74.5,-154,-28
925,-87.925733207190163,0.54955702750082869,-74.5,-153.11999999999989,-28.5
926,-87.888895458845795,0.5494940406556913,-74,-153.5,-28.5
927,-87.853713339640493,0.54969813559487335,-74,-153,-28.5
928,-87.841236991485331,0.54989246692961058,-74.5,-153,-28
929,-87.81013481551561,0.54967992196786586,-74.5,-153,-28.5
930,-87.810193945127722,0.54984196184485845,-74.5,-153,-28.5
931,-87.821251182592249,0.54986436753586576,-74.5,-153,-28
932,-87.773533585619674,0.54985203751490064,-74.75,-153,-28
933,-87.764723273415328,0.54982783520501322,-74.5,-153,-28
934,-87.7518330179754,0.54964342797879739,-74.5,-153,-28
935,-87.741544465468309,0.54960793275373931,-74.5,-153,-28
936,-87.733739356669815,0.54971252016113492,-74,-153,-28
937,-87.725875118259225,0.54952764322263403,-74.5,-153,-28
938,-87.736636707663195,0.54930604315988374,-74,-153,-28
