sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-33.793296089385478,0.49145092616613895,-26,-61,-5
474,-34.140000000000001,0.49291484052150641,-26,-62,-6
475,-34.529162011173185,0.49468116397451262,-26,-63,-6
476,-34.897988826815642,0.49671443906635493,-26,-63,-6
477,-35.28413407821229,0.49853639118981607,-27,-64,-6
478,-35.656201117318439,0.5003489154880455,-27,-64.5,-7
479,-35.955083798882683,0.50177863342042528,-27,-65,-7
480,-36.28100558659218,0.50354133774679044,-27,-66,-7
481,-36.602458100558657,0.50527858192238229,-28,-66,-7
482,-36.92491620111732,0.5065671679369248,-28,-67,-7.5
483,-37.24178770949721,0.50728217078075211,-28,-67.5,-8
484,-37.557877094972064,0.50841340614142272,-28.5,-68,-8
485,-37.93821229050279,0.50968198188358271,-29,-68,-8
486,-38.318994413407822,0.51071564471465092,-29,-69,-8
487,-38.672513966480444,0.51188685767132869,-29.5,-69,-8.4200000000000728
488,-39.029273743016759,0.51315065292991302,-30,-69.580000000000041,-9
489,-39.405474860335197,0.51424452445514768,-30,-70,-9
490,-39.829832402234636,0.51524425633300275,-30,-71,-9
491,-40.167262569832403,0.51624968822630357,-31,-71,-10
492,-40.47094972067039,0.51769090903991277,-31,-72,-10
493,-40.860782122905029,0.51915281915950773,-31,-72,-10
494,-41.217541899441343,0.52031252760178859,-31.5,-73,-10
495,-41.515754189944133,0.52092689145364435,-32,-73.5,-10
496,-41.801229050279332,0.52211080822122702,-32,-74,-10
497,-42.106815642458102,0.52346786486489461,-32,-74.580000000000041,-10
498,-42.469497206703913,0.52454606594081143,-32,-75,-11
499,-42.767374301675979,0.5256025557994225,-33,-75.580000000000041,-11
500,-43.050167597765366,0.52683126522719026,-33,-76.080000000000041,-11
501,-43.374078212290506,0.52785086759278388,-33,-76,-11
502,-43.721229050279327,0.52895623250744728,-33.5,-77,-11
503,-44.074636871508382,0.52988162221569657,-34,-78,-11
504,-44.353296089385474,0.53079536726242815,-34,-78,-12
505,-44.612960893854748,0.53174035298684574,-34.5,-78.5,-12
506,-44.896089385474859,0.53302020157017516,-35,-79,-12
507,-45.165810055865919,0.53388772006554841,-35,-79.5,-12
508,-45.458882681564248,0.53479001761058309,-35,-80,-12
509,-45.707597765363126,0.53567170631365602,-35,-80,-12.5
510,-45.934748603351956,0.53689901423118058,-35,-81,-12.5
511,-46.216312849162009,0.53776485795724993,-36,-81,-12.5
512,-46.501787709497208,0.53838279179111537,-36,-81.5,-13
513,-46.789162011173183,0.539285743891182,-36,-82,-13
514,-47.089273743016761,0.54039602912124518,-36,-82,-13
515,-47.372960893854746,0.54131506362530346,-36,-83,-13
516,-47.637765363128494,0.54266663764471312,-36.5,-83,-13
517,-47.828491620111734,0.54388806653485211,-37,-84,-13
518,-48.051731843575418,0.54599248008283552,-37,-84.5,-13
519,-48.303798882681562,0.54768620915234489,-37,-85,-14
520,-48.529497206703908,0.54905595003861185,-37,-85,-14
521,-48.761005586592177,0.54981031311163231,-37,-85,-14
522,-49.013296089385477,0.55082105747670296,-37.5,-85,-14
523,-49.252625698324024,0.55168059975807049,-38,-86,-14
524,-49.529497206703908,0.55231889236513265,-38,-86,-14
525,-49.775307262569832,0.55314025343499906,-38,-86.5,-15
526,-50.050279329608941,0.55411621451650783,-38,-87,-15
527,-50.305810055865919,0.55362142111800661,-39,-87,-15
528,-50.597653631284913,0.55420813532619795,-39,-88,-15
529,-50.814860335195533,0.55505397125134626,-39,-88.5,-15
530,-51.05050279329609,0.5555583612941335,-39,-89,-15
531,-51.271843575418991,0.5560152240276387,-39,-89,-15.5
532,-51.516648044692737,0.55665224170598859,-39.5,-89,-16
533,-51.743798882681567,0.55781187538760901,-40,-90,-15.5
534,-51.949273743016761,0.558892337931716,-40,-90,-16
535,-52.175307262569831,0.56025498592624345,-40,-90,-16
536,-52.401899441340781,0.56108739341969638,-40,-91,-16
537,-52.624581005586592,0.5624669353308539,-40,-91,-16
538,-52.836089385474857,0.56345219895559939,-40,-92,-16
539,-53.054301675977655,0.56471771647209079,-40,-92,-16
540,-53.239553072625696,0.56573954552680616,-41,-92,-17
541,-53.439553072625699,0.56628825434697394,-41,-93,-16.5
542,-53.690502793296091,0.56753589665049142,-41,-93,-16.5
543,-53.884692737430164,0.56828321968069762,-41,-94,-17
544,-54.077877094972067,0.5690236853212608,-41,-94,-17
545,-54.288268156424579,0.56960703304402172,-41,-94,-17
546,-54.51776536312849,0.57064831660977078,-41.5,-94.5,-17
547,-54.710391061452512,0.57167993137524054,-42,-95,-17
548,-54.907597765363128,0.57205441935023571,-42,-95,-17
549,-55.108826815642459,0.57229828333350208,-42,-95,-17
550,-55.332625698324023,0.5730803170595582,-42,-95,-17
551,-55.512178770949724,0.57383906687511499,-42,-96,-17
552,-55.678547486033523,0.57453733524216755,-42.25,-96,-17
553,-55.926592178770953,0.57488771600336264,-43,-96,-17.420000000000073
554,-56.093854748603349,0.57584018765771905,-43,-97,-17
555,-56.305139664804472,0.57730735926904042,-43,-98,-18
556,-56.431508379888271,0.57828961848871829,-43,-98,-18
557,-56.634860335195533,0.57938454691032593,-43,-98,-17.920000000000073
558,-56.813072625698325,0.58016139493474517,-43,-98.080000000000041,-18
559,-56.960111731843575,0.58138860359292299,-43.25,-98.5,-18
560,-57.072067039106145,0.58268607686842488,-44,-99,-18
561,-57.211061452513967,0.58361715120995739,-44,-98.5,-18
562,-57.415754189944131,0.58438487021204122,-44,-99,-18
563,-57.568491620111729,0.58513389182819242,-44,-100,-18
564,-57.736089385474862,0.58611717151190501,-44,-100,-18
565,-57.880446927374301,0.5867951744418326,-44,-100,-18
566,-58.049608938547486,0.5873336029721834,-45,-100,-18
567,-58.179776536312851,0.58844355689527528,-45,-101,-18
568,-58.339553072625698,0.58871031240898319,-45,-101,-18
569,-58.499217877094971,0.58923836180420452,-45,-101,-18.5
570,-58.648491620111734,0.59004523561684441,-45,-101,-18.5
571,-58.828268156424578,0.59036773166154266,-45,-101.08000000000004,-19
572,-58.959106145251397,0.5906843455879347,-45,-101.5,-19
573,-59.124357541899442,0.59168175486521835,-45.5,-102,-19
574,-59.321787709497208,0.59201945902159425,-45.5,-101.58000000000004,-19
575,-59.44502793296089,0.59263127856648934,-46,-102.08000000000004,-19
576,-59.591731843575417,0.59342256785817427,-46,-103,-19
577,-59.76189944134078,0.59416806459751659,-46,-103,-19
578,-59.971843575418994,0.59460335526498287,-46,-103,-19
579,-60.103463687150835,0.59518688604518111,-46.5,-103.5,-19
580,-60.299999999999997,0.59588848031504826,-46.5,-104,-19
581,-60.428491620111728,0.59679196444342508,-46.5,-104,-19
582,-60.585586592178771,0.59779443668093191,-46.5,-104.5,-19
583,-60.718212290502791,0.59821938833356569,-47,-104,-19
584,-60.828156424581003,0.59913972920916747,-47,-104.5,-19
585,-60.970055865921786,0.60013874851220383,-47,-105,-19
586,-61.065921787709499,0.6010293820665763,-47,-105,-19.5
587,-61.183016759776535,0.60169147063093242,-47,-105,-19
588,-61.299553072625699,0.60240826069517528,-47,-105,-19.5
589,-61.407486033519554,0.60304034612568869,-47,-105.5,-20
590,-61.562569832402232,0.60385967720061817,-47,-105.5,-20
591,-61.648156424581003,0.6044400999548033,-47,-106,-20
592,-61.776201117318436,0.60446255985040775,-47,-106.5,-20
593,-61.890837988826817,0.604490749831333,-48,-106.08000000000004,-20
594,-61.975977653631283,0.60528709810430692,-48,-106.5,-20
595,-62.117541899441342,0.6061591928492468,-48,-107,-20
596,-62.236424581005586,0.6066271059935503,-48,-107,-20
597,-62.295307262569835,0.60725013056656174,-48,-107,-20
598,-62.400111731843573,0.60815107030735249,-48,-107,-20
599,-62.554748603351953,0.60900222190134234,-48,-107,-20
600,-62.638435754189942,0.61002058033117867,-48,-108,-20
601,-62.742346368715083,0.6104559958855178,-48,-108,-20
602,-62.83519553072626,0.61152648676243426,-48,-108,-20
603,-62.973072625698322,0.61215178404830728,-48.75,-108,-20.5
604,-63.060446927374301,0.61257892741934439,-49,-108,-20
605,-63.19385474860335,0.61320680391328686,-49,-108.08000000000004,-20.920000000000073
606,-63.326480446927377,0.61381316892958082,-49,-108.58000000000004,-21
607,-63.420335195530726,0.61418273672605994,-49,-109,-21
608,-63.531731843575422,0.61473132797794838,-49,-109,-21
609,-63.677430167597763,0.61526541270255009,-49,-109.5,-21
610,-63.814636871508377,0.61547171172591875,-49,-109,-21
611,-63.9531843575419,0.61559576681343264,-49.25,-109,-21
612,-64.077430167597768,0.6159747979489657,-49.5,-110,-21
613,-64.182234636871513,0.61616908369708046,-49.5,-110,-21
614,-64.304022346368711,0.61662727107160875,-50,-110,-21
615,-64.406256983240226,0.61720720254663541,-50,-110.5,-21
616,-64.49240223463687,0.61772426967994576,-50,-110,-21
617,-64.62245810055866,0.61850899768316459,-50,-111,-21
618,-64.776089385474862,0.61875489848935061,-50,-111,-21
619,-64.924022346368716,0.61920138380625178,-50,-111,-21.5
620,-65.010949720670396,0.6196524793051843,-50,-111,-21
621,-65.149832402234637,0.62023885260067557,-50.5,-111,-21.5
622,-65.324581005586595,0.62053600085058891,-51,-111.5,-21.5
623,-65.396089385474866,0.62082970623135803,-51,-111.5,-22
624,-65.455083798882683,0.62118703899240935,-51,-112,-22
625,-65.530726256983243,0.6215359908279815,-51,-112,-22
626,-65.644581005586588,0.62142342129699601,-51,-112,-22
627,-65.716201117318434,0.62166524452197292,-51,-112.58000000000004,-22
628,-65.727486033519554,0.6218192901429177,-51,-112.5,-22
629,-65.797765363128491,0.62176557312297553,-51,-112,-22
630,-65.8927374301676,0.62205658348399584,-51,-112.5,-22
631,-65.940893854748609,0.62266601385685638,-51,-112.5,-22
632,-65.995865921787711,0.62330219542419851,-51,-112.5,-22
633,-66.071620111731846,0.62358278981103332,-51,-113,-22
634,-66.150949720670397,0.62383030296337838,-51,-113,-22
635,-66.216201117318434,0.62448007829657559,-51,-113,-22
636,-66.333854748603358,0.62493136122364712,-51,-113,-22
637,-66.370279329608934,0.62545757648016076,-52,-113.5,-22
638,-66.478435754189945,0.62557993615527596,-52,-113.5,-22
639,-66.55675977653631,0.62614008274169275,-52,-114,-22
640,-66.651396648044695,0.62671451457927874,-52,-114,-22
641,-66.726480446927368,0.62682082988215215,-52,-113.5,-22
642,-66.802905027932965,0.62714617471244571,-52,-114,-22.5
643,-66.899553072625693,0.62762151744560069,-52,-114,-22.5
644,-66.93061452513966,0.62831612400606096,-52,-114,-22
645,-66.982346368715085,0.62923980690894488,-52,-114.5,-22
646,-67.022681564245815,0.62990336352689513,-51.5,-115,-22.420000000000073
647,-67.104804469273745,0.63104886857327069,-52,-115,-22.5
648,-67.145921787709497,0.63273489078803979,-52,-115,-22
649,-67.2336312849162,0.63432106813101075,-52,-115.5,-22
650,-67.285810055865923,0.63576082130917466,-52,-115.5,-22
651,-67.358435754189941,0.63685024039022531,-52,-115,-22.5
652,-67.430949720670398,0.63802620178329617,-52.5,-116,-22
653,-67.460111731843568,0.63921603349022083,-52,-116,-22
654,-67.487150837988821,0.63982894610870722,-52.5,-116,-22
655,-67.533966480446921,0.64003254991869218,-52,-116,-22.5
656,-67.603240223463686,0.64063799832163293,-52,-116,-22.5
657,-67.628491620111731,0.6413089325506256,-52,-116,-22
658,-67.649832402234637,0.64180425502541638,-52,-116,-22.5
659,-67.746592178770953,0.64134032041961342,-52.5,-116,-23
660,-67.810726256983244,0.6412306895815213,-52.5,-117,-23
661,-67.83966480446928,0.6412307046590332,-52,-116,-22.5
662,-67.926145251396647,0.64142442409415046,-53,-116,-23
663,-67.968156424581011,0.64138212249990978,-53,-116,-23
664,-68.019106145251399,0.64154994769672091,-53,-117,-23
665,-68.078882681564252,0.64244051703600735,-53,-117,-23
666,-68.155307262569835,0.64259922550164728,-53,-117,-23
667,-68.236983240223466,0.64314612087266487,-53,-117,-23
668,-68.268603351955306,0.64350438440304714,-53,-118,-23
669,-68.310726256983244,0.64378803628691406,-53,-118,-23
670,-68.401229050279326,0.64439668316237153,-53,-117,-23
671,-68.425921787709498,0.64511269022171214,-53,-118,-23
672,-68.473407821229046,0.64520112907111438,-53,-118,-23
673,-68.502122905027932,0.64517421381785223,-53,-118,-23
674,-68.572737430167592,0.64513128667698316,-53,-118,-23
675,-68.629944134078215,0.64517126181433415,-53,-118,-23
676,-68.667709497206701,0.64541838293733755,-53,-118,-23
677,-68.701564245810061,0.64545183005421991,-53,-118,-23
678,-68.740335195530733,0.64563358321675968,-53,-118,-23
679,-68.809720670391059,0.64568143786748744,-53,-118,-23
680,-68.815530726256981,0.64563259602182677,-53,-118,-23
681,-68.895754189944128,0.64563147727866754,-53.5,-118.08000000000004,-23
682,-68.880223463687145,0.64547314372010334,-53,-118.58000000000004,-23
683,-68.922122905027933,0.64585155751482171,-53.25,-118,-23
684,-68.971284916201114,0.64603307491440221,-53.5,-118,-23
685,-69.037318435754187,0.64628510694131347,-53,-119,-23
686,-69.047821229050285,0.64622339997915146,-53.5,-119,-23
687,-69.052849162011171,0.64661006718676894,-54,-118,-23
688,-69.113519553072621,0.64703914153061948,-54,-118.5,-23
689,-69.156648044692744,0.64696756520077392,-54,-119,-23
690,-69.153296089385478,0.64706410082183208,-54,-119,-23
691,-69.187262569832399,0.64779702389969085,-54,-119,-23
692,-69.253854748603345,0.64799477097407687,-54,-119,-23
693,-69.275865921787712,0.64805885854852918,-54,-119,-23
694,-69.342905027932957,0.64766877870309936,-54,-119.5,-24
695,-69.373296089385477,0.64807264244492302,-54,-120,-23.5
696,-69.398547486033522,0.6477037928916286,-54,-119,-23
697,-69.467932960893862,0.64762375150415641,-54,-119.58000000000004,-23.5
698,-69.473296089385471,0.64725190947290001,-54,-119.5,-23
699,-69.544916201117317,0.64728640197023501,-54,-119.58000000000004,-23
700,-69.595642458100556,0.64724300243646593,-54,-119.08000000000004,-23
701,-69.620782122905027,0.6474314521272162,-54,-119.08000000000004,-23
702,-69.650614525139659,0.64705770235616178,-54,-120,-23
703,-69.719441340782126,0.64709265592447252,-54,-120,-23.5
704,-69.763687150837995,0.64713263969030099,-54,-119.5,-23
705,-69.84201117318436,0.64754686610031453,-54,-120,-23
706,-69.871173184357545,0.64789099833437191,-54,-119,-23.5
707,-69.871955307262567,0.64774430946546335,-54,-119,-23.5
708,-69.926592178770946,0.64817709075436014,-54,-119.5,-23
709,-69.958324022346375,0.64850250084746675,-54,-120,-23.5
710,-70.03787709497206,0.6489929570238403,-54,-120,-23
711,-70.095083798882683,0.64903095045420434,-54.5,-120,-23.5
712,-70.088156424581001,0.64958185978891969,-55,-120,-23.5
713,-70.135865921787712,0.64996263792330355,-54.5,-120,-23.5
714,-70.18938547486033,0.65069620793758021,-54.75,-120,-23.5
715,-70.268156424581008,0.65091641189157834,-54.5,-120,-23.920000000000073
716,-70.297430167597767,0.65091602650449731,-55,-120,-24
717,-70.349944134078214,0.65104139029171026,-55,-120,-24
718,-70.380893854748606,0.65123308571017458,-55,-120,-24
719,-70.394525139664808,0.65141130664832436,-55,-120,-24
720,-70.448044692737426,0.65134799990849035,-55,-120,-24
721,-70.51519553072626,0.65182985421281592,-55,-120,-24
722,-70.550949720670388,0.65202873098869263,-55,-120,-24
723,-70.598212290502786,0.65242174078329729,-55,-120.5,-24
724,-70.591731843575417,0.65219455467527343,-55,-120.08000000000004,-24
725,-70.585474860335196,0.652688799907713,-55,-121,-24
726,-70.613072625698322,0.65294374165862024,-55,-121,-24
727,-70.639664804469277,0.65319054526161047,-55,-121,-24
728,-70.612513966480449,0.65371706399021479,-55,-121,-24
729,-70.651955307262568,0.65418499265737318,-55,-121,-24
730,-70.70849162011173,0.65457148829437428,-55,-121.5,-24
731,-70.71586592178771,0.65440874635062829,-55,-122,-24
732,-70.710391061452512,0.65435771675764109,-55,-121.08000000000004,-24
733,-70.723687150837989,0.65450357336545284,-55,-122,-24
734,-70.767150837988822,0.65457769964718759,-55,-122,-24
735,-70.741452513966479,0.65476032637061765,-55,-121.5,-24
736,-70.781117318435747,0.65444455419630299,-55,-122,-24
737,-70.809944134078208,0.65420060314979012,-55,-121,-24
738,-70.79430167597765,0.65423374903534504,-55,-121,-24
739,-70.834078212290507,0.6544170185198479,-55,-121,-24
740,-70.849944134078214,0.65443392074315176,-55,-121.58000000000004,-24
741,-70.829050279329607,0.65434128941723868,-55.5,-121.5,-24
742,-70.831620111731837,0.65439814606984614,-55,-122,-24
743,-70.854636871508376,0.65465312468042458,-55.5,-121.08000000000004,-24
744,-70.811508379888267,0.65493097140968537,-55.5,-122,-24
745,-70.811955307262565,0.65531484454423117,-55.75,-121.5,-24
746,-70.824245810055871,0.65554043536575368,-55,-122,-24
747,-70.827486033519548,0.65615577974416306,-55,-121,-24
748,-70.84201117318436,0.6559123267545347,-55.5,-121.58000000000004,-24
749,-70.833407821229045,0.65610549579430855,-55,-122,-24
750,-70.858100558659217,0.65633877745643687,-55,-122,-24
751,-70.84480446927374,0.65648437745437427,-55.5,-122,-24
752,-70.821899441340776,0.6567927547493736,-55.5,-122,-24
753,-70.821229050279328,0.6567234025450942,-55,-122,-23
754,-70.822122905027939,0.65693591708688936,-55.5,-122,-23.920000000000073
755,-70.888379888268162,0.656959850968035,-55.5,-121.5,-24
756,-70.926033519553073,0.65665874136096303,-56,-121.5,-24
757,-70.948938547486037,0.65685480460956625,-55.5,-122,-24
758,-70.99743016759777,0.65652431057192706,-55.5,-122,-24
759,-71.012402234636866,0.65622687425667459,-55,-122,-24
760,-71.089832402234634,0.6563283908033517,-55.5,-121.58000000000004,-24
761,-71.101675977653628,0.65604984018521029,-56,-122,-24
762,-71.137318435754196,0.65556465849948331,-56,-122,-24
763,-71.14525139664805,0.6555936822396794,-56,-121.5,-24
764,-71.122681564245809,0.65578900242392857,-56,-121.5,-24
765,-71.083575418994414,0.65561788070045479,-56,-122,-24
766,-71.116089385474865,0.65524165841271786,-56,-122,-24
767,-71.128044692737433,0.65514502399565566,-56,-122,-24
768,-71.159888268156422,0.65590059714327031,-56,-121.5,-24
769,-71.154301675977649,0.65589337988177498,-56,-122,-24
770,-71.199106145251392,0.65603275679894568,-56,-121.5,-24
771,-71.194078212290506,0.65594055798510531,-56,-122,-24
772,-71.221564245810058,0.65615896694051368,-56,-122,-24
773,-71.1817877094972,0.65582838227493812,-56,-121.58000000000004,-24
774,-71.222681564245804,0.65554674580608341,-56,-121.58000000000004,-24
775,-71.27396648044693,0.65524260019818725,-56,-122,-24
776,-71.301452513966481,0.65515874922812045,-56,-122,-24
777,-71.316089385474854,0.6549192544617114,-56,-121,-24
778,-71.36480446927375,0.65468908382669355,-56,-122,-24
779,-71.368491620111726,0.65474230618027196,-56,-122,-24
780,-71.379664804469272,0.65468596561719283,-56,-122,-24
781,-71.391843575418989,0.65530159608544469,-56,-121.58000000000004,-24
782,-71.43821229050279,0.65529483728755122,-56,-122,-24
783,-71.41418994413408,0.65578465493326743,-56,-121.5,-24
784,-71.414301675977654,0.65649478372942038,-56,-122,-24
785,-71.375977653631281,0.6576917970023568,-56,-122,-24
786,-71.347932960893857,0.6585289440215939,-56,-122,-24
787,-71.328491620111734,0.65952869567349826,-56,-122,-24
788,-71.371508379888269,0.66059857709908498,-56,-122,-24
789,-71.371955307262567,0.66119065158393708,-56,-122,-24
790,-71.373966480446924,0.66169554280506826,-56,-122,-24
791,-71.363798882681564,0.6618071719247548,-56,-122,-24
792,-71.355754189944136,0.661697815967487,-56,-122,-24
793,-71.376759776536318,0.66155822249656815,-56,-122,-24
794,-71.369832402234636,0.66152742423297461,-56,-122,-24
795,-71.390949720670392,0.66143158862093565,-56,-122,-24
796,-71.394860335195531,0.6611560831080715,-56,-122,-24
797,-71.369720670391061,0.66088070393920184,-56,-122,-24
798,-71.396089385474866,0.66060487202708962,-56,-122,-24
799,-71.382681564245814,0.66008054422312212,-56,-122,-24
800,-71.423575418994417,0.66033393634103565,-56,-122,-24
801,-71.397765363128485,0.66066785398341821,-56,-122,-24
802,-71.363351955307266,0.66040073534194055,-56,-122,-24
803,-71.361229050279334,0.66091125691470287,-56,-122,-24
804,-71.36625698324022,0.6612495990126126,-56,-122,-24
805,-71.310279329608932,0.66192151487835305,-56,-122.5,-24
806,-71.30670391061453,0.66194447698022074,-56,-122.5,-24
807,-71.316648044692741,0.66210699324170985,-56,-123,-24
808,-71.325586592178766,0.66214275114376675,-56,-123,-24
809,-71.31039106145252,0.66221183134402828,-56,-122,-24
810,-71.324245810055871,0.66183477710119099,-56,-122.5,-24
811,-71.322458100558663,0.66148268787880515,-56,-123,-24
812,-71.350726256983236,0.66242865873553658,-56,-123,-24
813,-71.343016759776532,0.66252826124341724,-56,-123,-24
814,-71.30558659217877,0.66284424885262871,-56,-122,-24
815,-71.26525139664804,0.66256156300920954,-56,-122.58000000000004,-24
816,-71.31687150837989,0.66230613860817222,-56,-122,-24
817,-71.342681564245808,0.66260652078781124,-56,-122,-24
818,-71.363575418994415,0.66269234378315567,-56,-122,-24
819,-71.328826815642458,0.66281209524745544,-56,-122,-24
820,-71.331620111731837,0.66302289959394001,-56,-122.5,-24
821,-71.3182122905028,0.66299538670822389,-56,-122.5,-24
822,-71.349720670391065,0.66314210453697775,-56,-123,-24
823,-71.33072625698324,0.66322755463290439,-56,-123,-24
824,-71.324804469273744,0.66309163907687219,-56,-123,-23.5
825,-71.335307262569827,0.66373901440176775,-56,-123,-24
826,-71.309050279329611,0.66416795200904799,-56,-123,-24
827,-71.278547486033517,0.6642053263842177,-56,-123,-24
828,-71.294413407821224,0.664069271551469,-56,-123,-24
829,-71.299888268156423,0.66426938065400276,-56,-123,-24
830,-71.339776536312854,0.66434001710453694,-56,-123,-24
831,-71.310279329608932,0.66437379428227805,-56,-123,-23.920000000000073
832,-71.328044692737436,0.66393505995856639,-56,-123,-24
833,-71.340782122905026,0.6637406121024495,-56,-123,-24
834,-71.348826815642454,0.66379257779473078,-56,-123,-24
835,-71.33575418994414,0.66383157840450646,-56,-123,-24
836,-71.324581005586595,0.6632668797310739,-56,-123,-24
837,-71.286256983240222,0.66374763780104573,-56,-123.5,-24
838,-71.32703910614525,0.66362824784676366,-56,-123.5,-24
839,-71.307821229050276,0.66396339017851702,-56,-123,-24
840,-71.284916201117312,0.66409708045278959,-56,-123,-24
841,-71.262793296089384,0.66417086336582698,-56,-123,-24
842,-71.243575418994411,0.66420433410543644,-56,-123,-24
843,-71.249608938547482,0.66439474803170284,-56,-123,-24
844,-71.209385474860341,0.66445498574558337,-56,-123,-23.5
845,-71.166368715083806,0.66463015215663512,-56,-123,-23.920000000000073
846,-71.13765363128492,0.66504207598705034,-56,-123,-23.5
847,-71.085474860335196,0.66550521766515713,-56,-122.5,-23.5
848,-71.074860335195524,0.66562398376828324,-56,-122.5,-23.420000000000073
849,-71.055754189944139,0.66569176345827397,-56,-122,-23
850,-71.07564245810056,0.66573946278821083,-56,-123,-23.5
851,-71.070614525139661,0.66601607248836026,-56,-123,-23.5
852,-71.069608938547489,0.66599724392505077,-56,-122.58000000000004,-23.5
853,-71.06067039106145,0.66582501636858993,-56,-123,-23
854,-71.078659217877089,0.66574065211982703,-56,-122,-23
855,-71.054748603351953,0.66613085428290153,-56,-123,-23
856,-71.060000000000002,0.66615251734354419,-56,-122,-23.5
857,-71.042011173184363,0.66586990798690893,-56,-122,-24
858,-71.085586592178771,0.66527003621450442,-56,-122,-24
859,-71.09452513966481,0.66535120588565566,-56,-122.5,-23.5
860,-71.070391061452511,0.66526404199627742,-56,-122.5,-23
861,-71.043910614525146,0.66484481178763988,-56,-123,-23.420000000000073
862,-71.033407821229048,0.66455401711940665,-56,-122.08000000000004,-23
863,-71.031731843575415,0.66462653322801424,-56,-122.5,-23.5
864,-71.031396648044691,0.66469203712248093,-56,-122.5,-23.5
865,-71.027150837988827,0.66426869745349748,-56,-122.5,-23.5
866,-71.040558659217879,0.66390689315848894,-56,-122.08000000000004,-23.5
867,-71.058882681564242,0.6637365711302835,-56,-122.5,-24
868,-71.057765363128496,0.66338759749561282,-56,-123,-24
869,-71.038659217877097,0.66290137065925892,-56,-122.58000000000004,-23.5
870,-71.025810055865918,0.66296693412602614,-56,-122,-24
871,-70.991731843575423,0.66283979567764795,-56,-122,-24
872,-70.924022346368716,0.66282836149133606,-56,-122.5,-23
873,-70.922793296089381,0.66287443705884519,-56,-122,-23.5
874,-70.962793296089387,0.66283851690400597,-56,-122,-23
875,-71.003463687150841,0.66319313976698524,-56,-123,-23
876,-70.999776536312851,0.66301094412161732,-56,-123,-23.5
877,-71.010279329608935,0.6632509445852901,-56,-122,-23
878,-71.047039106145249,0.66330805714663232,-56,-122,-24
879,-71.01497206703911,0.66351272300627373,-56,-123,-24
880,-71.047597765363122,0.66329201536453086,-56,-122.08000000000004,-23.5
881,-71.062793296089382,0.66313265615687056,-56,-122.5,-23.5
882,-71.074636871508375,0.66299162420810076,-56,-123,-23.5
883,-71.056648044692736,0.66286281212175047,-56,-122,-23.5
884,-71.067150837988834,0.66247432162997366,-55.5,-122,-23.5
885,-71.062793296089382,0.66243314113076346,-56,-122,-23.5
886,-71.05553072625699,0.66262342643603689,-56,-122.08000000000004,-23.5
887,-71.062011173184359,0.66229274673206906,-56,-122,-23.5
888,-71.051061452513963,0.6618761994440886,-56,-122,-24
889,-71.093072625698326,0.66206003606062014,-56,-123,-24
890,-71.088156424581001,0.66181814194179067,-55.5,-122.5,-24
891,-71.077653631284917,0.66152909620457989,-56,-122,-23.920000000000073
892,-71.078547486033514,0.66121913647998887,-55.75,-122,-24
893,-71.064245810055866,0.66140201811344768,-56,-122,-23.5
894,-71.027374301675977,0.6609701961850587,-55.5,-122,-24
895,-71.028603351955311,0.66056655896106997,-56,-122,-24
896,-71.0468156424581,0.66034022462325614,-56,-122,-24
897,-70.991061452513961,0.66029252772759484,-56,-122,-24
898,-71.000670391061448,0.66029013301670181,-55.5,-122,-24
899,-70.994078212290503,0.65991698868338866,-56,-122,-24
900,-71.000446927374298,0.65950262522119407,-56,-123,-23.5
901,-70.95966480446927,0.65922350997439583,-56,-122,-24
902,-70.976536312849163,0.65980711677280512,-56,-122,-23.5
903,-70.940223463687147,0.65988843200455316,-56,-122.08000000000004,-23.5
904,-70.885810055865917,0.65918667964462085,-56,-122,-24
905,-70.899329608938544,0.65939815553141212,-56,-122,-23.5
906,-70.894078212290509,0.65956785617920688,-56,-122,-24
907,-70.870502793296083,0.65934970610602894,-55,-122,-23
908,-70.831731843575426,0.65865438777706986,-56,-122,-23.5
909,-70.865474860335198,0.6584144800776337,-56,-122,-23.5
910,-70.899888268156431,0.65812917247937563,-56,-122,-24
911,-70.86111731843576,0.65794629528215909,-56,-122,-24
912,-70.851396648044698,0.65796733957816633,-56,-122,-24
913,-70.837765363128497,0.65778101037529846,-56,-122,-24
914,-70.821452513966477,0.65786738048313653,-55.5,-122,-23.5
915,-70.823798882681558,0.65801623602468107,-55.5,-122,-23
916,-70.834748603351954,0.65787590098358395,-56,-122,-24
917,-70.834748603351954,0.6575414458870229,-56,-121.5,-24
918,-70.848938547486028,0.65759850399513942,-56,-122,-23.5
919,-70.832625698324023,0.65787318403827988,-56,-122,-23.920000000000073
920,-70.801117318435757,0.65745709002258623,-56,-121,-24
921,-70.78782122905028,0.65732551187749999,-56,-122,-23.5
922,-70.753296089385472,0.65752092603346979,-56,-121.08000000000004,-24
923,-70.745474860335193,0.65784988682949586,-56,-122,-24
924,-70.695307262569827,0.65806181994534874,-56,-121,-23.5
925,-70.656312849162006,0.65794510403778084,-56,-121,-23
926,-70.640446927374299,0.65764951069974376,-55,-121,-23
927,-70.639217877094978,0.65745226686687153,-55,-121,-23
928,-70.622234636871511,0.65779648300762628,-55,-121,-23.5
929,-70.621117318435751,0.65781997524746816,-55.5,-121,-23.5
930,-70.649497206703913,0.65806816040165184,-55.5,-121,-23
