sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-31.585483249903735,0.41912165218693903,-23,-58.5,-1
487,-32.057720446669236,0.42070959445322675,-23,-59,-1.5
488,-32.513631112822488,0.42220622866487323,-24,-60,-2
489,-32.984405082787831,0.42390170028560442,-24,-61,-2
490,-33.387870619946092,0.42524123940276021,-24,-61,-2
491,-33.819137466307275,0.426506773961978,-24,-62,-2.5
492,-34.265113592606852,0.42789802489818196,-25,-62.5,-3
493,-34.709318444358878,0.42940159454924215,-25,-62.5,-3
494,-35.149980747015789,0.43076187916191855,-25,-63,-3.5
495,-35.535425490951098,0.4324467880683584,-25.5,-64,-4
496,-35.949749711205236,0.43387681742607326,-26,-64.5,-4
497,-36.346746245668079,0.43533845179347003,-26,-65,-4
498,-36.779322294955719,0.4370821249262094,-26,-66,-4
499,-37.164844050827881,0.43841896811451697,-27,-66,-4.5
500,-37.55899114362726,0.44001587367124911,-27,-67,-5
501,-37.935656526761647,0.4413062474733655,-27,-67.279999999999973,-5
502,-38.331112822487484,0.44261632057015299,-27.5,-68,-5.5
503,-38.716865614170196,0.44407492839068019,-28,-68.5,-6
504,-39.087755102040816,0.44559359200470844,-28,-69,-6
505,-39.452483634963421,0.4469858864476437,-28,-70,-6
506,-39.821139776665383,0.4484392393022068,-28.5,-70,-6
507,-40.19441663457836,0.44970625456634428,-29,-71,-6
508,-40.546284174046974,0.45099184584185709,-29,-71,-7
509,-40.925876010781671,0.45240638256849541,-29,-72,-7
510,-41.311551790527531,0.45421386262208069,-30,-72.5,-7
511,-41.668733153638811,0.4558587235982014,-30,-73,-7
512,-42.0463226800154,0.45741916079203987,-30,-73.5,-8
513,-42.385791297651139,0.45860676053397154,-30,-74,-8
514,-42.759761262995767,0.4599087511331208,-31,-75,-8
515,-43.107393145937621,0.46082961713671844,-31,-75,-8
516,-43.462341162880243,0.46212085866171909,-31,-76,-9
517,-43.801193685021175,0.4635861884764953,-31,-76.5,-9
518,-44.129187524066232,0.46474605412387615,-32,-77,-9
519,-44.436773199845973,0.46633698091152731,-32,-77.5,-9
520,-44.760223334616867,0.46747717613994011,-32,-78,-9.5
521,-45.094609164420483,0.46865382426010799,-32,-79,-10
522,-45.41228340392761,0.47030154606506802,-32,-79,-10
523,-45.773084328070851,0.47159155115576079,-32.5,-80,-10
524,-46.12487485560262,0.47314101249917667,-33,-80.5,-10
525,-46.44547554871005,0.47476252726028384,-33,-81,-10
526,-46.76815556411244,0.47600014972833027,-33,-81.5,-10
527,-47.097766653831343,0.47720793371250775,-33.5,-82,-11
528,-47.418752406623028,0.47855985380678912,-34,-82.779999999999973,-11
529,-47.715094339622638,0.47979583442575896,-34,-83,-11
530,-48.033076626877168,0.48084863567215008,-34,-83.5,-11
531,-48.310088563727376,0.48234059991344536,-34.5,-84,-11.5
532,-48.600038505968428,0.4837641244992153,-35,-85,-11.5
533,-48.8630342703119,0.48485111923436697,-35,-85,-12
534,-49.142356565267619,0.48625573144661444,-35,-85,-12
535,-49.440931844435887,0.48755736214120038,-35,-86,-12
536,-49.681902194840198,0.48882421722075553,-35.5,-86,-12
537,-49.978552175587218,0.4898229912091166,-36,-87,-12.5
538,-50.22783981517135,0.49113159411838198,-36,-87,-12.5
539,-50.485829803619559,0.49256689623900307,-36,-88,-12.5
540,-50.719869079707358,0.49380573717874354,-36,-88,-13
541,-50.980169426261071,0.49495189673166357,-36,-89,-13
542,-51.235386984982675,0.49630723917165759,-36.5,-89,-13
543,-51.497227570273395,0.49758188845627055,-37,-89.5,-13
544,-51.74659222179438,0.4987769385226743,-37,-90,-13
545,-51.994801694262613,0.49966070909869914,-37,-90,-13.5
546,-52.278821717366192,0.50074809303921353,-37,-90,-14
547,-52.47443203696573,0.50213534196100218,-37.5,-91,-14
548,-52.722487485560265,0.50328190597008537,-38,-91,-14
549,-52.935117443203694,0.5045892137952932,-38,-91.5,-14
550,-53.164073931459377,0.50561191252494209,-38,-92,-14
551,-53.401347708894882,0.50711878560872214,-38,-92,-14
552,-53.643935309973045,0.50865823828201695,-38,-93,-14.5
553,-53.931189834424337,0.51015821104249603,-38,-93,-14
554,-54.172930304197152,0.51147020170811974,-39,-93.5,-14.5
555,-54.396033885252216,0.51258960869548464,-39,-94,-15
556,-54.637158259530224,0.51388526915005317,-39,-94,-14.5
557,-54.871505583365419,0.51505611320367561,-39,-95,-15
558,-55.108625336927226,0.51620017859547729,-39.5,-95,-15
559,-55.298536773199849,0.51708571726025954,-39,-95,-15
560,-55.510396611474782,0.51836642427436275,-39.5,-95.779999999999973,-15
561,-55.741047362341163,0.51950334093111783,-40,-96,-16
562,-55.948440508278786,0.52090403913212369,-40,-97,-15.720000000000255
563,-56.130804774740085,0.52219668840455136,-40,-96,-16
564,-56.350057758952637,0.52325988381305411,-40.5,-97,-16
565,-56.537196765498649,0.52445125346115651,-40.5,-97,-16
566,-56.799345398536772,0.52573047688789154,-41,-97.5,-16
567,-57.009125914516751,0.52655683652163399,-41,-98,-16
568,-57.195032730073159,0.52770918744419526,-41,-98,-16
569,-57.416442048517517,0.52894927939275638,-41,-99,-16
570,-57.611821332306505,0.53018292046225013,-41.5,-99,-16.5
571,-57.791028109356951,0.53139532734898631,-42,-99,-16.5
572,-57.988640739314597,0.53264412177302656,-42,-99.5,-16.5
573,-58.187331536388143,0.53389462023514345,-42,-99.5,-17
574,-58.377319984597612,0.53513326876045286,-42,-100,-17
575,-58.575471698113205,0.5362140945640852,-42,-100,-17
576,-58.800808625336927,0.53720597934001224,-42,-100.5,-17
577,-58.957219869079708,0.53841476041307756,-42.5,-101,-17
578,-59.156988833269153,0.53950495502497386,-42.5,-101,-17
579,-59.332499037350786,0.54068517635977986,-42.5,-101.5,-17
580,-59.532884097035037,0.54130627488712113,-43,-101,-17
581,-59.694532152483632,0.54213711923650443,-43,-102,-17
582,-59.90854832499037,0.54339468111589195,-43,-102,-17.5
583,-60.054100885637276,0.54443605579168142,-43,-103,-17.5
584,-60.21998459761263,0.54516901925773698,-43.5,-103,-18
585,-60.3898729303042,0.54624833942268236,-43.5,-103.5,-18
586,-60.551829033500191,0.5471218628087694,-44,-103.77999999999997,-18
587,-60.723180592991916,0.54792403336041118,-44,-103.5,-18
588,-60.886060839430108,0.54899641821944312,-44,-104,-18
589,-61.057412398921834,0.55022640135083767,-44,-104.5,-18
590,-61.227223719676552,0.55123403282014105,-44,-105,-18
591,-61.375625721986907,0.552578598256384,-44,-105,-18
592,-61.5363496341933,0.55341141489931056,-44.5,-105,-18
593,-61.688448209472469,0.55439547492466712,-45,-105.77999999999997,-18
594,-61.877435502502891,0.5552365192451082,-45,-106,-18
595,-62.030150173276859,0.55596048540372689,-45,-106,-18
596,-62.182402772429725,0.5569145120619915,-45,-106.5,-18
597,-62.301848286484407,0.55783640365354059,-45,-107,-18
598,-62.508856372737775,0.55861192691120198,-45,-107,-18.5
599,-62.653484790142471,0.55904239257630539,-45,-107,-19
600,-62.792722371967656,0.55991329521890476,-45,-107,-19
601,-62.948209472468236,0.56074408950761423,-45,-108,-19
602,-63.108163265306125,0.56152280129336585,-45.5,-108,-19
603,-63.232845591066614,0.56226887332843201,-45.5,-108,-19
604,-63.403889102810936,0.563004195548923,-46,-108.27999999999997,-19
605,-63.556988833269159,0.56388903060458062,-46,-109,-19
606,-63.703465537158259,0.5649098292707363,-46,-109,-19
607,-63.821986907970732,0.56594233646522707,-46,-109,-19
608,-63.957527916827111,0.5667643035630292,-46,-110,-19
609,-64.098382749326149,0.56744719956446266,-46,-110,-19
610,-64.248787061994605,0.56847103244385944,-46,-110,-19
611,-64.401886792452828,0.56910756092981574,-46.5,-110,-19.5
612,-64.521563342318061,0.56976038611248303,-46,-110,-19.5
613,-64.642780130920286,0.57049610349237312,-46.5,-110.27999999999997,-20
614,-64.776087793608013,0.57126065520157077,-46,-111,-20
615,-64.88120908740855,0.57217280915681634,-47,-111,-20
616,-65.015286869464774,0.57291817232092135,-47,-111.27999999999997,-20
617,-65.133346168656146,0.57337624018514233,-47,-111,-20
618,-65.217828263380824,0.57378751840000453,-47,-111.5,-20
619,-65.328109356950321,0.57444666299128033,-47,-112,-20
620,-65.447631882941863,0.57473890655904369,-47,-112,-20
621,-65.577551020408166,0.57542313470524586,-47,-112,-20
622,-65.690758567577973,0.57620287734421383,-47,-112,-20
623,-65.794031574894106,0.57679545161332935,-47,-112.5,-20
624,-65.886522911051216,0.57744809893112714,-47,-112.5,-20
625,-65.975702733923754,0.57838154089088967,-47,-113,-20
626,-66.099691952252599,0.57912359061656971,-47.5,-113,-20
627,-66.168232576049292,0.5800064896695637,-47.5,-113,-20
628,-66.265190604543704,0.58087991783233328,-47.5,-113,-20
629,-66.346592221794381,0.58165078393365521,-48,-113,-20
630,-66.480284944166343,0.58253787601050067,-48,-114,-20.5
631,-66.550365806700043,0.58340376182649023,-48,-113.5,-20.5
632,-66.672737774355028,0.58441717075419986,-48,-114,-21
633,-66.805044281863687,0.5856024222601528,-48,-114,-21
634,-66.921178282633804,0.58624264575630736,-48,-115,-21
635,-67.023604158644588,0.58692000100817421,-48,-115,-21
636,-67.100462071621095,0.58763674248212983,-48,-115,-21
637,-67.195802849441662,0.58871325591810519,-48,-115,-21
638,-67.343280708509823,0.58996636574368355,-48,-115,-21
639,-67.440931844435895,0.59116667053320238,-48.5,-115,-21
640,-67.567231420870229,0.59233565516481101,-48.5,-115.5,-21
641,-67.664266461301509,0.59322199578674772,-49,-116,-21
642,-67.768309587986138,0.59416475750184605,-49,-115.5,-21
643,-67.800808625336927,0.59507034474349352,-49,-115.5,-21
644,-67.895302271852131,0.59599533610082844,-49,-116,-21
645,-67.953215248363492,0.59680114488460412,-49,-116,-21
646,-68.049095109742012,0.59752573252703733,-49,-116,-21
647,-68.163226800154021,0.59827627640283132,-49,-116,-21
648,-68.241239892183287,0.59865296453240946,-49,-116,-21
649,-68.355525606469001,0.5991882799064262,-49,-116.5,-21.5
650,-68.477281478629195,0.59949938704671057,-49,-116.5,-21.5
651,-68.559376203311515,0.59970303958869531,-49,-116,-21.5
652,-68.616596072391218,0.60009957854665452,-49,-117,-22
653,-68.680053908355802,0.60036545238860917,-49,-117,-21
654,-68.773007316133999,0.60069310543363863,-49,-117,-21.5
655,-68.840469772814785,0.60103238981133178,-49.5,-117,-21.5
656,-68.932113977666532,0.60106474594172499,-49.5,-117,-22
657,-69.015363881401612,0.60140760871239807,-50,-117,-22
658,-69.105775895263761,0.60158873702493132,-50,-117.5,-22
659,-69.171005005775896,0.60183768708534158,-50,-117.27999999999997,-22
660,-69.245706584520605,0.6018639695793474,-50,-118,-22
661,-69.331035810550631,0.60211107900751881,-50,-118,-22
662,-69.427454755487105,0.60245596312429317,-50,-118,-22
663,-69.49707354639969,0.60285778485173502,-50,-118,-22
664,-69.535348479014246,0.60299727010236404,-50,-118,-22
665,-69.60612244897959,0.60348260213054405,-50,-118,-22
666,-69.695456295725833,0.60399332344623136,-50,-118,-22
667,-69.781632653061223,0.60405453973255196,-50,-118,-22
668,-69.856257219869079,0.60402840987379236,-50.5,-118,-22
669,-69.949056603773585,0.60419750165530317,-50,-118.5,-22
670,-70.030997304582215,0.60463926481739061,-51,-118.55999999999995,-22
671,-70.086599922988057,0.60484706157229084,-50.5,-119,-22
672,-70.151983057373897,0.60466461013636164,-51,-119,-22
673,-70.239006546014636,0.60518353703216432,-50.5,-119,-22
674,-70.344281863688877,0.60539776291201508,-50.5,-119,-22
675,-70.425529457065849,0.60580794123274573,-51,-119.5,-22
676,-70.476203311513288,0.60609942725798627,-51,-119.5,-22
677,-70.546515209857532,0.60664337467906171,-51,-119.5,-22.5
678,-70.613361571043512,0.60712145066694723,-51,-120,-22
679,-70.69946091644205,0.60748275868342783,-51,-120,-22.5
680,-70.765460146322681,0.60775853385710288,-51,-120,-22
681,-70.861956103195993,0.6078841027568278,-51,-120.5,-22
682,-70.944050827878314,0.60824445326185728,-51,-120.27999999999997,-22.5
683,-70.986099345398543,0.60862584713247458,-51,-120.5,-23
684,-71.085444743935312,0.60899247373699683,-51,-121,-22.5
685,-71.126646130150178,0.60949997150413526,-51,-121,-22.5
686,-71.203273007316128,0.60932118766856203,-51,-121,-23
687,-71.280130920292649,0.60979870272207526,-51,-121,-23
688,-71.376395841355404,0.61002286720029442,-51,-121,-23
689,-71.449249133615709,0.61066326650923231,-51,-121,-23
690,-71.53473238351944,0.61104364880150874,-51,-121,-23
691,-71.583326915671933,0.61151269440783418,-51,-121.27999999999997,-23
692,-71.646476703889107,0.61177881451265759,-51,-121.77999999999997,-23
693,-71.704851752021568,0.61185663114728273,-51,-121.77999999999997,-23
694,-71.801039661147485,0.61236400532252233,-51,-121.5,-23
695,-71.874509048902581,0.6127923815305969,-51,-121.27999999999997,-23
696,-71.920254139391602,0.6131879506491813,-51,-121.5,-23
697,-71.986099345398543,0.61356201300894986,-51,-121.77999999999997,-23
698,-72.033461686561424,0.61365547099711704,-51.5,-121.5,-23
699,-72.070812475933764,0.61382346568569246,-51.5,-122,-23
700,-72.133346168656146,0.61366931499850952,-51.5,-122,-23
701,-72.190643049672701,0.61322340867116787,-52,-122,-23
702,-72.271274547554867,0.61299902954957242,-51.5,-122,-23
703,-72.327031189834429,0.6129639091567044,-51.5,-122,-23
704,-72.338351944551405,0.613106543233225,-52,-122,-23
705,-72.361609549480164,0.61347239143472687,-52,-123,-23
706,-72.426068540623803,0.61365918889761384,-52,-122.5,-23
707,-72.45471698113208,0.61427839517218219,-52,-122.5,-23
708,-72.479129765113598,0.61499093539594607,-52,-123,-23
709,-72.538659992298804,0.6155295499659027,-52,-123,-23
710,-72.598883326915669,0.61590610184803873,-52,-122.5,-23
711,-72.645706584520596,0.61623564217362148,-52,-122.5,-23
712,-72.652791682710827,0.61694474209353289,-52,-123.5,-23
713,-72.691143627262221,0.61729521502775486,-52,-123,-23
714,-72.728340392760884,0.61745033181460818,-52,-123,-23
715,-72.761840585290713,0.61766705453149273,-52,-123,-23
716,-72.826530612244895,0.61803467608752793,-52,-123,-23
717,-72.90539083557951,0.6185400576696547,-52,-124,-23
718,-72.957065845206003,0.61875243265073931,-52,-124,-23
719,-72.970080862533692,0.61886205351278567,-52,-124,-23
720,-72.982402772429722,0.6192206506250626,-52,-124,-23
721,-73.016596072391224,0.61964312327066418,-52,-124,-23
722,-73.087216018482863,0.62009517286785765,-52,-124,-23
723,-73.105005775895265,0.6206360539689918,-52,-124,-23
724,-73.149826723142084,0.62102267189646887,-52,-124,-23
725,-73.167693492491338,0.62160439649178822,-52,-124,-23
726,-73.200808625336933,0.62205727937687949,-52,-124,-23
727,-73.204428186368887,0.62251200712497157,-52,-123.5,-23
728,-73.232691567192916,0.62289505107007959,-52.5,-124,-23
729,-73.285829803619563,0.62329273170233379,-53,-124,-23
730,-73.329495571813638,0.62365254504603151,-53,-124,-23
731,-73.397805159799773,0.62392906026819639,-53,-124,-23
732,-73.404505198305742,0.62402175561251483,-53,-124,-23
733,-73.454562957258375,0.62416306683078082,-53,-124,-23
734,-73.494147092799381,0.62392860951312346,-53,-124.27999999999997,-23
735,-73.536426646130153,0.62420242892319378,-53,-124.5,-23
736,-73.605814401232195,0.62431102409486694,-53,-125,-23
737,-73.62514439738159,0.6245104753252414,-53,-125,-23
738,-73.673584905660377,0.62454751499168648,-53,-125,-23
739,-73.728109356950327,0.62451602991865196,-53,-125,-23
740,-73.772699268386603,0.62473160819064255,-53,-125,-23
741,-73.827916827108197,0.62530527258143076,-53,-125,-23
742,-73.892375818251836,0.6256490684753514,-53,-125.5,-23
743,-73.903696572968812,0.62564933855443938,-53,-125,-23
744,-73.935271467077399,0.62563415116250498,-53,-125,-23
745,-73.969079707354638,0.62593312634872267,-53,-125,-23
746,-73.993261455525612,0.62622193245700442,-53,-125,-23
747,-74.013746630727766,0.62651589430827614,-53,-125.27999999999997,-23
748,-74.04901809780516,0.62669407432679103,-53,-126,-23
749,-74.058490566037733,0.62682406777600064,-53,-125,-23
750,-74.116326530612241,0.62670205982627536,-53,-125.5,-23
751,-74.127570273392379,0.62673086087459062,-53,-125,-23
752,-74.1538313438583,0.62669425378118337,-53,-125,-23
753,-74.157296881016563,0.62727754876052899,-53,-125,-23
754,-74.183095879861384,0.62738556026136716,-53,-126,-23
755,-74.181093569503275,0.62774960082131304,-53,-126,-23
756,-74.19441663457836,0.62769988571755897,-53.5,-126,-23
757,-74.185637273777431,0.62809111088825587,-53.5,-126,-23
758,-74.258028494416635,0.62826601525910342,-53.5,-126,-23
759,-74.28059299191375,0.6288489190213179,-53.5,-126,-23
760,-74.260954948016945,0.62890708384553207,-53,-126,-23
761,-74.31108971890643,0.62904945210268182,-53,-126,-23
762,-74.334501347708894,0.62918428971030227,-53.5,-126.5,-23
763,-74.383865999229883,0.62935621174244061,-53.5,-126,-23
764,-74.412437427801308,0.62948718562071138,-53.5,-126,-23
765,-74.436927223719678,0.62980174956948864,-53.5,-126,-23
766,-74.4441663457836,0.62980350680585451,-53,-126,-23.5
767,-74.477743550250295,0.62997391123165491,-53.5,-126.5,-23
768,-74.537196765498649,0.62993920354067423,-54,-126.5,-23.5
769,-74.559145167500958,0.62992927249222641,-54,-126,-24
770,-74.597959183673467,0.63008092798373661,-54,-126,-24
771,-74.604582210242583,0.63024455924686784,-54,-126.5,-24
772,-74.621678860223341,0.63064062694859158,-54,-126.5,-23.5
773,-74.618675394686178,0.6306706540621364,-54,-126,-23.5
774,-74.67281478629188,0.63064271704281805,-54,-126.5,-24
775,-74.703157489410856,0.63054718097790341,-54,-126.5,-24
776,-74.716172506738545,0.6305422055018115,-54,-127,-24
777,-74.750134770889488,0.6308716128742069,-54,-126.5,-24
778,-74.760454370427411,0.63121908839162866,-54,-127,-24
779,-74.759453215248357,0.63134663282854697,-54,-126,-24
780,-74.78740854832499,0.63152077425645492,-54,-126,-24
781,-74.789641894493641,0.63159428775026716,-54,-126,-24
782,-74.796033885252214,0.63187284471535432,-54,-126.5,-24
783,-74.798883326915671,0.63238461494825282,-54,-126.5,-24
784,-74.837851366961885,0.63261444372251097,-54,-127,-24
785,-74.858721601848288,0.6329347738330996,-54,-127,-24
786,-74.878436657681945,0.63306092573055461,-54,-126.5,-24
787,-74.903542549095107,0.63307276868036244,-54,-127,-24
788,-74.922102425876005,0.63305361344405597,-54,-127,-24
789,-74.940662302656918,0.6329664682348809,-54,-127,-24
790,-74.963919907585677,0.63307907360043281,-54,-127,-24
791,-74.961147477859072,0.63309289408853242,-54,-127,-24
792,-74.983018867924528,0.63315350639133439,-54,-127,-24
793,-74.992106276472853,0.63301186221001182,-54,-127,-24
794,-75.018213323065069,0.63305759299331166,-54,-127,-24
795,-75.044474393531004,0.63317331002645438,-54,-127,-24
796,-75.056950327300726,0.63339148795819655,-54,-127,-24
797,-75.092067770504428,0.63366050140611319,-54,-127.27999999999997,-24
798,-75.127878321139775,0.63353962284378951,-54,-127.5,-24
799,-75.128494416634581,0.63354048392267515,-54,-128,-24
800,-75.150134770889494,0.63358332225057257,-54,-127.5,-24
801,-75.171775125144393,0.63396061696068828,-54,-127,-24
802,-75.18941085868309,0.63369571511798772,-54,-127,-24
803,-75.186561417019632,0.63393854217718848,-54,-127,-24
804,-75.211051212938003,0.63382371434420426,-54,-127.5,-24
805,-75.214747785906809,0.63401636803211592,-54,-127,-23.5
806,-75.178398151713509,0.63405825213486855,-54,-127.77999999999997,-23.5
807,-75.191336157104345,0.63396729598690016,-54,-128,-24
808,-75.196804004620716,0.63404576996546813,-54,-127.5,-23.5
809,-75.183557951482484,0.63427643509748721,-54,-127.77999999999997,-24
810,-75.208586830958794,0.63459654933359677,-54,-128,-24
811,-75.20073161340008,0.63450967061165398,-54,-128,-24
812,-75.191721216788608,0.6347871469367945,-54,-128,-23.5
813,-75.201886792452825,0.6346606434608334,-54,-127,-24
814,-75.228763958413552,0.634794457198809,-54,-128,-24
815,-75.216211012706964,0.63501096644317512,-54,-128,-24
816,-75.234924913361567,0.63519882844533682,-54,-128,-24
817,-75.247708894878713,0.63522174219711902,-54,-128,-24
818,-75.245475548710047,0.63490638931148224,-54,-128,-24
819,-75.261956103195999,0.6350696450325668,-54,-128,-24
820,-75.269580284944169,0.63522281641239731,-54,-128,-24
821,-75.307085098190214,0.63504620940929801,-54,-128,-24
822,-75.337889872930305,0.63507811389882196,-54,-128,-24
823,-75.343896804004615,0.63523941797140526,-54,-128,-24
824,-75.358375048132459,0.63522677995166588,-54,-128,-24
825,-75.352060069310738,0.63532638818949549,-54,-127.5,-24
826,-75.339430111667312,0.63521207663500368,-54,-128,-24
827,-75.344589911436273,0.63529131988394438,-54,-128,-24
828,-75.361532537543326,0.63520751442499035,-54,-128,-24
829,-75.404197150558332,0.63539526889595843,-54,-127,-24
830,-75.443396226415089,0.635393129236693,-54.5,-128,-24
831,-75.418444358875632,0.63565101372497423,-54,-128,-24
832,-75.433230650750872,0.63575143817967816,-54,-128,-24
833,-75.433384674624563,0.63545107254725042,-54,-128,-24
834,-75.431844435887569,0.63559700351043757,-54.5,-128,-24
835,-75.432460531382361,0.6356086919429309,-54,-128,-24
836,-75.451328455910669,0.6354675181834728,-54,-127.77999999999997,-24
837,-75.453407778205616,0.63569680040340237,-54,-128,-24
838,-75.458028494416638,0.63596155702512802,-54,-128,-24
839,-75.455102040816328,0.63608557198434534,-54.5,-128,-24
840,-75.423758182518284,0.63642357971563712,-54,-128,-24
841,-75.435618020793228,0.63645853079628512,-54,-128,-24
842,-75.467346938775506,0.6365715627617744,-54.5,-129,-24
843,-75.455410088563724,0.63689656967048858,-54,-129,-24
844,-75.445013477088949,0.6372222649662983,-54,-129,-24
845,-75.451944551405461,0.63735812598251107,-54,-129,-24
846,-75.438621486330376,0.63750662446671469,-54,-129,-24
847,-75.428147862918749,0.6376225445658017,-54,-129,-24
848,-75.431844435887569,0.63760209669221157,-54,-129,-24
849,-75.379784366576814,0.63775679557294951,-54,-129,-24
850,-75.403427031189835,0.63788510073970495,-54,-129,-24
851,-75.370388910281093,0.63806461765886913,-54,-129,-24
852,-75.375779745860612,0.63828828447843322,-54,-128.5,-24
853,-75.34243357720446,0.63842741053221042,-54,-128,-24
854,-75.343742780130924,0.6384698356421401,-54,-128.5,-24
855,-75.299537928378896,0.63866565092103544,-54.5,-128.77999999999997,-24
856,-75.277974586060836,0.63878546861341823,-54,-128,-24
857,-75.276280323450138,0.63887898854303549,-54,-128,-24
858,-75.278051597997688,0.63937480878110087,-54,-128,-24
859,-75.270581440123223,0.63930888144518294,-54.5,-128,-24
860,-75.253099730458217,0.63936563447978412,-54,-128,-24
861,-75.259953792837891,0.63970303860347522,-54,-128,-24
862,-75.23369272237197,0.63969859886948421,-54,-128,-24
863,-75.209356950327305,0.63986396708495197,-54,-128,-24
864,-75.252945706584526,0.63996882725323856,-54,-128,-24
865,-75.235232961108977,0.64010696394866184,-54,-128,-24
866,-75.252175587216016,0.64023565607726629,-54,-128.5,-24
867,-75.254716981132077,0.64026229146860325,-54,-128,-24
868,-75.282595302271858,0.64015048782264639,-54,-128,-24
869,-75.252714670773969,0.64016635335499983,-54,-128,-24
870,-75.257181363111286,0.64006400330063395,-54,-128,-24
871,-75.252406623026573,0.63992026305632776,-54,-127.5,-24
872,-75.250173276857907,0.63987188537153294,-54,-128,-24
873,-75.226915671929149,0.63988828792395136,-54,-127.5,-24
874,-75.215286869464762,0.63987446624404121,-54,-127.5,-24
875,-75.221986907970731,0.63991486110737128,-54,-127.77999999999997,-24
876,-75.237235271467071,0.63983630285521342,-54.5,-127.77999999999997,-24
877,-75.244859453215241,0.63985028779085873,-54,-127.5,-24
878,-75.216211012706964,0.64008955505724463,-54,-127.5,-24
879,-75.197959183673476,0.64010330227657419,-54,-128,-24
880,-75.219753561802079,0.64036619756410307,-54,-128,-24
881,-75.234154793993071,0.64023986573902547,-54,-128,-24
882,-75.20627647285329,0.64064164946358115,-54,-128,-24
883,-75.187947631882949,0.64076312542359859,-54,-128,-24
884,-75.169695802849446,0.6407775598424843,-54,-128,-24
885,-75.145668078552177,0.64097043606994142,-54,-128,-24
886,-75.162610704659215,0.64090671794672938,-54,-128,-24
887,-75.121101270696954,0.64092507831927414,-54,-128,-24
888,-75.121640354254907,0.64106219022489663,-54,-128,-24
889,-75.124181748170969,0.64120890040661815,-54,-128,-24
890,-75.110704659222179,0.64128429464511816,-54,-128,-24
891,-75.105236811705808,0.64157209098249257,-54,-128,-24
892,-75.082210242587607,0.64162094422127558,-54,-128,-24
893,-75.101309202926458,0.64152349096220884,-54,-127.77999999999997,-24
894,-75.093685021178288,0.64161340453959204,-54,-127.5,-24
895,-75.088910281093575,0.64179877456931922,-54,-128,-24
896,-75.124027724297264,0.6418460666339687,-54,-128,-24
897,-75.104389680400459,0.6418127993346453,-54,-128,-23
898,-75.083442433577204,0.64167120939933542,-54,-128,-23.5
899,-75.08713900654601,0.64175791143286354,-54,-127,-24
900,-75.089449364651514,0.6412600765710752,-54,-127,-24
901,-75.108625336927219,0.64111847831049751,-54,-127.77999999999997,-24
902,-75.124720831728922,0.64119389763739398,-54,-128,-24
903,-75.085752791682708,0.64101935828851175,-54,-127.27999999999997,-24
904,-75.068194070080864,0.64097848733891205,-54,-127.27999999999997,-24
905,-75.09168271082018,0.64094891356607842,-54,-128,-24
906,-75.060415864458989,0.64077779832651693,-54,-127,-24
907,-75.061879091259144,0.64077728309843629,-54,-127.5,-24
908,-75.077050442818631,0.64087618772008947,-54,-127,-24
909,-75.083981517135157,0.64075094409028777,-54,-127,-24
910,-75.079668848671545,0.64088067022146689,-54,-127,-24
911,-75.064497497112058,0.64078154428592859,-54,-127.5,-24
912,-75.046168656141703,0.64074328360745658,-54,-127.5,-24
913,-75.028378898729301,0.64086876810609494,-54,-127.27999999999997,-24
914,-75.05240662302657,0.64073962256514827,-54,-127.5,-24
915,-75.059876780901035,0.64095866988085026,-54,-128,-24
916,-75.049865229110509,0.64085395132920797,-54,-127,-24
917,-75.039699653446277,0.64073108851390503,-54,-128,-23.5
918,-75.028917982287254,0.64067325514014006,-54,-127.5,-23.5
919,-75.014208702348867,0.64078282811727594,-54,-127.5,-24
920,-75.002887947631876,0.64067394832763636,-54,-127,-24
921,-74.996649980747023,0.64061354213963062,-54,-127.5,-24
922,-75.002425876010776,0.64049418113070344,-54,-127.5,-24
923,-75.011051212938,0.64031638957272341,-54,-128,-23.5
924,-75.012745475548712,0.64038626393154297,-54,-128,-24
925,-75.024759337697347,0.64022232835469595,-54,-128,-24
926,-75.016673084328076,0.64003370154879435,-54,-128,-23.5
927,-75.02029264536003,0.63996340285710873,-54,-128,-23.5
928,-74.999422410473628,0.63962354740656624,-54,-127.5,-23.5
929,-74.98602233346169,0.63933625995577537,-54,-127,-23.5
930,-75.000038505968419,0.63930633791132407,-54,-127.5,-24
931,-74.988717751251443,0.6391544222576393,-54,-128,-24
932,-75.000731613400077,0.63875422914973146,-54,-127,-24
933,-75.003812090874092,0.63873556372881557,-54,-127.5,-24
934,-75.042241047362339,0.63875852767190733,-54,-127.5,-24
935,-75.022911051212944,0.63887402785025416,-54,-127,-24
936,-74.995725837504807,0.63899794111669539,-54,-127,-24
937,-74.980246438197923,0.63889893512539386,-54,-127,-24
938,-74.971005005775893,0.63867592754874603,-54,-127,-24
939,-74.960454370427414,0.63865415696194205,-54,-127,-24
940,-74.951829033500189,0.63871889541862759,-54,-127,-23.5
941,-74.952907200616096,0.63872545301783945,-54,-127,-23.5
942,-74.937966884867151,0.63863237508737625,-54,-128,-24
943,-74.901386214863308,0.63868992103256272,-54,-128,-23.5
944,-74.916018482864843,0.6387480700161583,-54,-127,-23.5
945,-74.904851752021557,0.63866475703213288,-54,-127.5,-23
946,-74.921255294570656,0.63830197265557997,-54,-127.5,-23
