sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-39.853790285973673,0.48201813650400349,-31.5,-70.5,-8
482,-40.302541988197909,0.48296105753749202,-32,-71,-8
483,-40.793781207444397,0.48400073627723939,-32.5,-72,-8.5
484,-41.254516568315935,0.48504960707148226,-33,-73,-9
485,-41.711711302768954,0.48639999867953959,-33,-74,-9
486,-42.191330004539267,0.48761073590570109,-33.5,-74.5,-9
487,-42.664049024058102,0.48894641728380267,-34,-75.5,-10
488,-43.126781661370856,0.49077373674815755,-34,-76,-10
489,-43.603858374943258,0.49229509073690958,-34.5,-77,-10
490,-44.030912392192462,0.49334916822634872,-35,-78,-10
491,-44.435996368588292,0.49431636854658073,-35,-78,-10.5
492,-44.848252383113937,0.49561902963454763,-35,-79,-11
493,-45.30907852927826,0.49685659208809124,-36,-80,-11
494,-45.732410349523377,0.49799862350284907,-36,-80.5,-11
495,-46.119064911484337,0.49887672382578746,-36.5,-81,-11.5
496,-46.521879255560599,0.49994619875889429,-37,-82,-11.5
497,-46.964094416704491,0.50114402547998005,-37,-82.379999999999995,-12
498,-47.396413980935087,0.5020522253389913,-38,-83,-12
499,-47.802315024965957,0.5029200924515701,-38,-84,-12
500,-48.253427144802544,0.50417067926159542,-38.5,-85,-12.5
501,-48.6208352246936,0.50560515592642463,-39,-85,-13
502,-49.035814798002725,0.50671014586505247,-39,-85.5,-13
503,-49.445619609623243,0.50735037176798925,-40,-86,-13
504,-49.831820245120291,0.50858697551460375,-40,-87,-13.5
505,-50.189786654561964,0.50988082611649732,-40,-88,-14
506,-50.521879255560599,0.51123972694800568,-40.5,-88,-14
507,-50.857058556513842,0.51221587266220758,-41,-89,-14
508,-51.209759418974123,0.51316771851146781,-41,-89,-14.5
509,-51.571266454834316,0.51455463331622997,-41,-90,-14
510,-51.922787108488421,0.5154863356573629,-41.5,-90.5,-14
511,-52.263050385837495,0.51609160411509059,-42,-91,-15
512,-52.671493418066277,0.51682998972791616,-42,-91,-15
513,-53.048706309577845,0.51768197625846923,-42.5,-91.5,-15
514,-53.415751248297774,0.51882890040332375,-43,-92.379999999999995,-15
515,-53.753472537448935,0.51975932765021038,-43,-93,-15
516,-54.106627326373129,0.52060730906896713,-43,-93.5,-15
517,-54.38206990467544,0.5215236329798375,-44,-94,-15
518,-54.706899682251475,0.52308602360057099,-44,-94,-15.5
519,-55.0546981389015,0.52443605644968383,-44,-94.5,-15.5
520,-55.35265546981389,0.52581674087564911,-44,-95,-16
521,-55.634997730367679,0.52712066601911101,-44.5,-96,-16
522,-55.926509305492509,0.52879805548928516,-45,-96,-16
523,-56.232001815705857,0.52969247125332708,-45,-96.5,-16
524,-56.562097140263276,0.5304507816648828,-45,-97,-17
525,-56.898547435315479,0.53122906714386953,-46,-98,-17
526,-57.211665910122562,0.53235267111137485,-46,-98.879999999999995,-17
527,-57.574988651838403,0.53326153780781205,-46.5,-99,-17
528,-57.963731275533362,0.53397431894760516,-47,-99,-18
529,-58.287834770767134,0.53474061727592836,-47,-100,-18
530,-58.583885610531091,0.53588463362241179,-47,-100.38,-18
531,-58.874852473899232,0.53699996903719871,-47,-101,-18
532,-59.167725828415797,0.53781943010503164,-47,-101,-18.5
533,-59.477576032682705,0.53873108308986228,-48,-101.5,-18.5
534,-59.765637766681799,0.53965807164497659,-48,-102.38,-19
535,-60.068497503404451,0.54076380727505413,-48,-103,-19
536,-60.28048116205175,0.5413573546362247,-48,-103,-19
537,-60.530776214253294,0.54244023752757653,-49,-103,-19
538,-60.826100771674987,0.54356888136842252,-49,-104,-19
539,-61.112528370403993,0.54493806206712703,-49,-104.5,-19
540,-61.377439854743528,0.54574585028615574,-49,-105,-19
541,-61.664684521107581,0.54664789669154024,-49.5,-106,-20
542,-61.945392646391284,0.54774788378762773,-50,-106.5,-20
543,-62.171175669541533,0.54906029153176228,-50,-107,-20
544,-62.432274171584204,0.54986514348227389,-50,-107,-20
545,-62.700453926463915,0.55045804721640157,-50,-108,-20
546,-62.975805719473442,0.55149431012276973,-50.5,-108.38,-20
547,-63.197321833862915,0.55253595180023318,-50.5,-108.88,-20
548,-63.463867453472538,0.55366373166978511,-51,-109,-20.5
549,-63.705447117566955,0.5546245428035268,-51,-109.88,-20
550,-63.935043123014069,0.55542088446933557,-51,-110,-20.5
551,-64.194507489786659,0.55626120548074232,-51.5,-110,-21
552,-64.477031320926017,0.55727178507483,-52,-110.5,-21
553,-64.761370857921023,0.55798838186343058,-52,-111,-21
554,-64.975351793009537,0.55851476664158961,-52,-111,-21
555,-65.203132092600995,0.55963701132525068,-52,-112,-21.5
556,-65.405401724920566,0.56090302095273403,-52,-112,-21
557,-65.615569677712216,0.56174788287667454,-52.5,-112,-21.5
558,-65.854334997730362,0.56241313879844956,-52.5,-113,-22
559,-66.083567862006362,0.56353928945138754,-53,-114,-22
560,-66.314434861552428,0.56457742744048722,-53,-114,-22
561,-66.496550158874257,0.56555510453426572,-53,-114,-22
562,-66.727689514298689,0.56640870518730757,-53,-115,-22
563,-66.922696323195638,0.56728238030527811,-53,-115,-22
564,-67.120517476168857,0.56866363691378374,-53.5,-115.5,-22
565,-67.29482523831139,0.56998311646631705,-54,-116,-22
566,-67.512709940989566,0.57126555061205397,-54,-116,-22
567,-67.721243758511122,0.57239275908347231,-54,-116.5,-22
568,-67.863050385837496,0.57373329996323907,-54,-117,-22
569,-68.092010894235131,0.57500981011730101,-54.5,-117,-22
570,-68.288742623694958,0.57580006642516901,-54.5,-117.5,-22
571,-68.45642305946437,0.57692223048151814,-55,-117.5,-23
572,-68.615751248297769,0.57823205767633357,-55,-118,-22.5
573,-68.782433045846574,0.57925158363443074,-55,-118.5,-23
574,-69.002133454380385,0.58039249381907676,-55,-119,-23
575,-69.155832955061285,0.58192371569205081,-55,-119,-23
576,-69.370267816613705,0.58311550427337011,-56,-119.5,-23
577,-69.51788470267816,0.58399026102753016,-56,-120,-23
578,-69.690104403086707,0.58470485935660432,-56,-120,-23
579,-69.871674988651833,0.58550939460044549,-56,-120,-23.5
580,-70.067498865183836,0.58636436765261346,-56,-121,-23.5
581,-70.244076259645936,0.58710365447101831,-56,-120.5,-24
582,-70.420108942351334,0.58755940152202668,-56.5,-121,-24
583,-70.620018157058553,0.58809899114899133,-57,-122,-24
584,-70.781252837040398,0.58856742052669964,-57,-121.5,-24
585,-70.957376305038579,0.5892740666772881,-57,-122,-24
586,-71.107262823422602,0.58976956417983339,-57.5,-123,-24
587,-71.267680435769407,0.59010324492919652,-58,-122,-24
588,-71.445801180208804,0.59031313767645921,-57.5,-123,-24
589,-71.559464366772588,0.5906391563161234,-58,-122.5,-24
590,-71.721879255560594,0.59125735622313036,-58,-123,-24
591,-71.837993645029499,0.59184114650313879,-58,-123,-24
592,-72.001316386745344,0.59228564232372627,-58,-123.88,-24
593,-72.154289605083974,0.59322423220681941,-58,-124,-24.5
594,-72.29273717657739,0.594201655909668,-58,-124,-24
595,-72.428188833408981,0.59488842107831141,-58,-124.38,-24.5
596,-72.574716295960059,0.59576298171527475,-58,-124.5,-25
597,-72.734861552428512,0.59672299765484138,-58,-124.88,-25
598,-72.885655923740359,0.59744400565420042,-58.5,-125,-25
599,-73.022923286427599,0.59816955257452586,-58.5,-125.5,-25
600,-73.180617339990917,0.59841095840154679,-59,-126,-25
601,-73.346118928733546,0.5992341719747013,-59,-126,-25
602,-73.472310485701314,0.59966849590657134,-59,-126,-25
603,-73.620108942351337,0.59985032445935627,-59,-127,-25
604,-73.777530640036318,0.60009827941393978,-59.5,-127,-25
605,-73.934407625964596,0.60082703156579842,-60,-126.88,-25
606,-74.076395823876538,0.60151959800411592,-60,-127,-25
607,-74.192237857467092,0.60222531610174357,-60,-127,-25
608,-74.331139355424426,0.60276505926515889,-60,-127,-26
609,-74.51080344984112,0.60323677844869772,-60,-127,-26
610,-74.667317294598277,0.60380898656520376,-60,-128,-26
611,-74.781162051747614,0.60424814030016893,-60.5,-128,-26
612,-74.928415796640948,0.60501185621990938,-61,-128,-26
613,-75.050612800726284,0.60561611005047011,-61,-128,-26
614,-75.204947798456644,0.60633181236670697,-61,-128.5,-26
615,-75.327417158420332,0.60682846962303594,-61,-129,-26
616,-75.428279618701765,0.606928376033255,-61,-129,-26
617,-75.586155242850651,0.60692944824020212,-61,-129,-26
618,-75.757285519745807,0.60722469975819882,-61,-129.5,-26
619,-75.897004085338182,0.60728383412856179,-61,-129.5,-26.5
620,-76.015842033590559,0.60747171827197421,-61.5,-130,-27
621,-76.13186563776668,0.60760187904364649,-61.5,-130,-26.5
622,-76.258783477076719,0.60776886606836111,-61.5,-130.5,-27
623,-76.375351793009528,0.60802611321332878,-61,-131,-27
624,-76.435905583295508,0.60850675190935732,-62,-131,-27
625,-76.558919655015885,0.60879038258911111,-61.5,-131,-27
626,-76.635542442124375,0.60932653326939568,-62,-131,-27
627,-76.734861552428512,0.60984967600786932,-62,-131,-27
628,-76.801588742623693,0.61036471960609062,-62,-131.5,-27
629,-76.907262823422599,0.61066136264955584,-62,-132,-27
630,-77.049432591920109,0.61117701766428989,-62,-132,-27
631,-77.183068542896052,0.61200333615037472,-62.5,-132,-27
632,-77.284384929641405,0.6125289197343996,-62.5,-132,-27
633,-77.427734906945076,0.6128557035516824,-63,-132.38,-27
634,-77.515978211529728,0.61317288420822647,-63,-133,-27
635,-77.647889241942806,0.61388039641952874,-63,-133,-27
636,-77.774988651838399,0.61434276356738404,-63,-133,-27
637,-77.895733091239222,0.61479578658725531,-63,-133,-27
638,-78.036450295052205,0.61555210749902389,-63,-133,-28
639,-78.147662278710854,0.61596147765553455,-63,-133.5,-27.619999999999891
640,-78.278665456196094,0.61665929366193395,-63,-134,-28
641,-78.372900590104408,0.61728633343388395,-63,-134,-28
642,-78.476758965047665,0.61764598918649138,-63,-134,-28
643,-78.576078075351788,0.61788037756274683,-63,-134,-28
644,-78.693917385383571,0.61802614695078839,-63,-134,-28
645,-78.779981842941439,0.61855171955430033,-63,-134,-28
646,-78.863595097594185,0.61862613496940733,-63,-134,-28
647,-78.955742169768499,0.61870834915831197,-63,-134.5,-28
648,-79.069496141625052,0.61921495730840959,-63,-134.5,-28
649,-79.175170222423972,0.61945147992975824,-64,-135,-28
650,-79.25333635950976,0.61941577799099579,-63.5,-135,-28
651,-79.339673172945979,0.61944765499581789,-63.5,-134.38,-28
652,-79.442623694961412,0.619690304998192,-64,-135,-28
653,-79.540762596459373,0.62004024425226423,-64,-134.88,-28
654,-79.641897412619159,0.62036205464393002,-64,-135,-28
655,-79.68447571493418,0.6203397051382129,-64,-135,-28
656,-79.767635043123008,0.62059249916615034,-64,-135.5,-28
657,-79.872673626872441,0.62107576407964993,-64,-135.88,-28
658,-79.971357240127105,0.62127184565347138,-64,-136,-28
659,-80.042714480254205,0.62103572530824536,-64,-136,-28
660,-80.115342714480249,0.62159173198772411,-65,-136,-28
661,-80.201861098502036,0.6220883290932484,-65,-136.5,-28.5
662,-80.294462097140268,0.62251879272952748,-65,-137,-28.5
663,-80.327871084884251,0.6229743649214402,-65,-137,-28.5
664,-80.396504766227878,0.62307651734048897,-65,-137,-29
665,-80.465138447571491,0.62339787816255798,-65,-137,-28.5
666,-80.536768043576942,0.62398437560077247,-65,-138,-28.5
667,-80.578892419428058,0.62418965097179346,-65,-137.5,-28.5
668,-80.62728098048116,0.62430428445669572,-65,-137.5,-29
669,-80.713254652746258,0.62453843294708955,-65,-137.88,-28.5
670,-80.80512936904222,0.62470447191868972,-65,-138,-29
671,-80.849704947798458,0.62520086932807872,-65,-138,-28.5
672,-80.857058556513849,0.62513990798466679,-65,-137.5,-29
673,-80.905810258738086,0.62524252374322886,-65,-138,-28.5
674,-80.952564684521107,0.62588427673609925,-65,-138,-28.5
675,-81.006309577848384,0.62623044802330452,-65,-138,-28.5
676,-81.047253744893325,0.6266912456808087,-65.5,-138,-29
677,-81.110531093962777,0.6269990368390308,-65,-138,-29
678,-81.204312301407171,0.62789500569995305,-65,-138.5,-29
679,-81.207489786654563,0.62830797778231517,-65,-138.38,-29
680,-81.235088515660465,0.62859938264870763,-65,-138,-29
681,-81.283295506128013,0.62901590970355725,-65,-138,-29
682,-81.364729913753976,0.62996215431271152,-65,-139,-29
683,-81.421198365864726,0.63085624308556365,-65.5,-139,-29
684,-81.402678166137079,0.63149359079352085,-65.5,-139,-29
685,-81.443168406718115,0.63132203337380766,-66,-139,-29
686,-81.501634135270081,0.63157482773833762,-66,-139.38,-29
687,-81.564729913753965,0.63218671635628665,-66,-140,-29
688,-81.616114389468905,0.6322308605816066,-66,-139.5,-29
689,-81.673399909214709,0.6321546863893639,-66,-139.88,-29
690,-81.745120290512943,0.63213365640395591,-66,-140,-29
691,-81.786609169314573,0.63239829016922189,-66,-140,-29
692,-81.86314117113028,0.63264463976769647,-66,-140,-29
693,-81.913708579210166,0.63252474411832238,-66,-140,-29
694,-81.974807081252834,0.63271064978632907,-66,-140,-29
695,-82.031184748070814,0.63335254887194403,-66,-140,-29.5
696,-82.092737176577401,0.63327805631957079,-66,-140,-29
697,-82.123331820245127,0.63359445488254162,-66,-140,-29
698,-82.170177031320932,0.63375906520463798,-66,-140,-29
699,-82.234816159782113,0.63428298464156674,-66,-140.88,-29
700,-82.296459373581484,0.63490296352950581,-66.5,-140.5,-29
701,-82.325329096686332,0.63537232202184479,-66.5,-140.5,-29.119999999999891
702,-82.348116205174762,0.63574033203596303,-67,-140,-29
703,-82.374534725374488,0.63627045163590334,-67,-140.5,-29.5
704,-82.409123921924646,0.63733842124776829,-66.5,-140.88,-29
705,-82.444348615524291,0.63792137519951897,-67,-140.5,-29.119999999999891
706,-82.464502950522018,0.63820197020444613,-67,-140.5,-29.5
707,-82.510531093962783,0.63865647161386874,-67,-141,-29
708,-82.567271901951884,0.63909580315756009,-67,-141,-29
709,-82.567271901951884,0.63932197183046813,-67,-141,-29.5
710,-82.604584657285514,0.63919723606080836,-67,-141,-29.5
711,-82.653427144802535,0.63964028003071671,-67,-141,-29.5
712,-82.70444847934634,0.64016239420297349,-67,-141,-29
713,-82.722787108488419,0.64078579471937269,-67,-141,-29.5
714,-82.736586472991377,0.64088043814124251,-67,-141,-29.5
715,-82.760735360871536,0.64082521926593938,-67,-141,-29.5
716,-82.793781207444397,0.64154731554449174,-67,-141,-29.5
717,-82.832092600998635,0.64214403454553259,-67,-141.38,-29.5
718,-82.877576032682711,0.64244965989983605,-67,-141,-29.5
719,-82.84371311847481,0.64278299689302576,-67,-141.5,-29
720,-82.895188379482519,0.64320226530880942,-67,-142,-29
721,-82.936041761234677,0.64327753020118073,-67,-142,-29.5
722,-82.945846572855203,0.64378997848169461,-67,-142,-30
723,-82.96600090785293,0.64427084008536228,-67.5,-142,-29
724,-82.991602360417616,0.64431335882875362,-67,-142.5,-30
725,-83.011847480708127,0.64450593053648919,-67,-142,-30
726,-83.062959600544715,0.6446962561997327,-67,-142,-29.5
727,-83.063141171130283,0.64456647582112903,-67,-142.5,-29.5
728,-83.083477076713578,0.64441609155775592,-67,-142,-30
729,-83.115978211529736,0.64453033433042994,-67,-142.5,-29.5
730,-83.156740807989109,0.64445902399674981,-67,-142,-30
731,-83.178620063549701,0.64428828619586853,-67,-142.5,-30
732,-83.183794825238309,0.64429964253834215,-67,-143,-30
733,-83.222197004085345,0.64478905789111973,-67,-143,-30
734,-83.268134362233312,0.64486802298286916,-67,-142.5,-30
735,-83.26486609169315,0.6445783504453777,-67,-142.5,-29.5
736,-83.299546073536092,0.64459440141573365,-67,-143,-30
737,-83.314434861552428,0.64479000887447424,-67,-143,-29.5
738,-83.341579664094411,0.64525807461019513,-67,-143,-30
739,-83.377439854743528,0.64591943774453964,-67,-143,-30
740,-83.371357240127097,0.6463140737377151,-67.5,-143,-29.5
741,-83.365728551974584,0.64689053097475857,-67.5,-143,-29.619999999999891
742,-83.373717657739448,0.64734463193288716,-67,-143,-30
743,-83.384611892873352,0.64811506846327627,-67,-143,-30
744,-83.411211983658646,0.64933708022167758,-67.5,-143,-29.5
745,-83.417294598275078,0.64994625164664577,-68,-143,-30
746,-83.442532909668628,0.65064504921042521,-68,-143.5,-30
747,-83.428551974580117,0.65188988545545934,-68,-143,-30
748,-83.433908306854292,0.65231479984925489,-68,-143,-30
749,-83.472128915115746,0.65296350902887368,-68,-143,-30
750,-83.502541988197919,0.6531132102376862,-68,-143.5,-30
751,-83.493009532455744,0.65293294681295022,-68,-143.5,-30
752,-83.506899682251472,0.65259108403010146,-68,-143,-30
753,-83.488651838402177,0.65256064387058588,-68,-143,-30
754,-83.497185655923744,0.65244948698772409,-68,-143.38,-30
755,-83.498365864729919,0.65208356924522493,-68,-143.5,-30
756,-83.530231502496591,0.65191220968381247,-68,-143.5,-30
757,-83.5443032228779,0.65197952519875835,-68,-143.5,-30
758,-83.539763958238765,0.65226130712019459,-68,-144,-30
759,-83.55719473445302,0.6524608257961233,-68,-144,-30
760,-83.548842487517021,0.65301739850338347,-68,-144,-30
761,-83.586790739900138,0.65302122503916116,-68,-144,-30
762,-83.582069904675436,0.65338003769439257,-68,-143,-30
763,-83.60285973672265,0.65369628638369215,-68,-144,-30
764,-83.620562868815256,0.65365257086084871,-68,-144,-30
765,-83.674489332728101,0.65380922640614603,-67.5,-143.5,-30
766,-83.696277802995908,0.6537883297027981,-68,-143.5,-30
767,-83.697276441216516,0.65380013456191566,-68,-143.88,-30
768,-83.732501134816161,0.65384616409980911,-68,-143.88,-30
769,-83.755560599182928,0.6534826806418409,-68,-144,-30
770,-83.796595551520653,0.65308011862719317,-68,-144,-30
771,-83.824375851112123,0.65328117637318817,-68,-144,-30
772,-83.84162505674081,0.65310311701711132,-68,-144,-30
773,-83.843803903767594,0.65294282861848219,-68,-144,-30
774,-83.870767135724009,0.65345025167291304,-68,-144,-30
775,-83.89092147072175,0.65388337195712809,-68,-144.5,-30
776,-83.860054471175673,0.6539450953953152,-68,-144,-30
777,-83.889378120744439,0.65368333953754365,-68,-144,-30
778,-83.921879255560597,0.65381460900943145,-68,-144.38,-30
779,-83.968815251929186,0.65406712185614491,-68.5,-144,-30
780,-83.993236495687697,0.65416935093525908,-68,-144,-30
781,-84.033091239219246,0.65399908916571914,-68,-144.5,-30
782,-84.073036768043579,0.6539958015416244,-68.5,-145,-30
783,-84.092010894235131,0.65367623736437652,-68.5,-144.38,-30
784,-84.092646391284617,0.65378276062011142,-68.5,-144.5,-30
785,-84.142487517022246,0.65335628420752212,-68.5,-144.88,-30
786,-84.147117566954151,0.65325582965155415,-68,-144,-30
787,-84.154743531547894,0.65270347236667869,-69,-144.5,-30
788,-84.180798910576485,0.65250558851595719,-68.5,-144,-30
789,-84.156559237403542,0.65300339393779727,-68,-144.5,-30
790,-84.145574216976854,0.65304756307135148,-68.5,-144.88,-30
791,-84.153926463912839,0.65333475251829498,-69,-145,-30
792,-84.145211075805719,0.65384630226896712,-68.5,-145,-30
793,-84.185156604630052,0.65425325005188961,-68,-145,-30
794,-84.201679527916482,0.65404281595371483,-68.5,-144.5,-30
795,-84.218384021788466,0.65456180870982028,-68.5,-145,-30
796,-84.212482977757602,0.65464255462687371,-68,-145,-29.5
797,-84.214480254198818,0.65478797034543668,-68.5,-145,-30
798,-84.24253290966864,0.6543432846292272,-68.5,-145,-30
799,-84.236995006808897,0.65447598143244679,-68.5,-145,-30
800,-84.282841579664094,0.6543557915858228,-68.5,-144.5,-30
801,-84.28774398547435,0.6543529396155755,-68,-144.5,-30
802,-84.296005447117565,0.65416221521931772,-68,-144.88,-30
803,-84.286745347253742,0.65425230478416108,-68.5,-144.5,-30
804,-84.311529732183388,0.65409273982476246,-68.5,-144,-30
805,-84.319337267362684,0.65400045534572948,-68.5,-144.38,-30
806,-84.308170676350429,0.65358505700198566,-69,-144,-30
807,-84.308987743985469,0.65340814633123501,-68.5,-144,-30
808,-84.318066273263724,0.65359627323707847,-69,-144,-30
809,-84.355015887426234,0.65325093460911599,-69,-144,-30
810,-84.337948252383114,0.65298156862384127,-69,-144,-30
811,-84.33704039945529,0.65292344724035034,-69,-144,-30
812,-84.318520199727644,0.65294959632891358,-69,-144.38,-30
813,-84.34412165229233,0.65302079164030524,-69,-144,-30
814,-84.324784384929643,0.6535618334953861,-69,-144,-30
815,-84.295279164775309,0.65414896404569967,-69,-144,-30
816,-84.282841579664094,0.65469251527247696,-69,-144,-30
817,-84.304085338175213,0.65509002911836889,-69,-144.5,-30
818,-84.327507943713115,0.65513842650308884,-69,-144,-30
819,-84.312074443940077,0.65535682458796241,-69,-144,-30
820,-84.331865637766683,0.65532349111466714,-69,-144,-30
821,-84.324875170222427,0.6551507999231273,-69,-144,-30
822,-84.386064457557879,0.65450703803023258,-69,-144,-30
823,-84.390240581025878,0.6540408977032568,-69,-144,-30
824,-84.376532001815704,0.65391123893307157,-69,-144,-30
825,-84.385156604630055,0.65367570287406551,-69,-145,-30
826,-84.405129369042214,0.65362690830898107,-69,-144,-30
827,-84.405129369042214,0.65372614097914716,-69,-145,-30
828,-84.365910122560152,0.65365743875425741,-69,-144,-30
829,-84.373354516568313,0.65386547550523122,-69,-144,-30
830,-84.386609169314568,0.65436351846252505,-69,-145,-30
831,-84.406128007262822,0.65458550470107157,-69,-144.5,-30
832,-84.400590104403094,0.6548616529291027,-69,-144.5,-30
833,-84.361643213799368,0.65471690575568831,-69,-144,-30
834,-84.390422151611432,0.65517174483077567,-69,-145,-30
835,-84.389423513390824,0.65494209862590491,-69,-144,-30
836,-84.384157966409447,0.65497085483409356,-69,-144,-30
837,-84.35701316386745,0.65476084658583344,-69,-144,-30
838,-84.365546981389016,0.65457628670837376,-69,-144,-30
839,-84.393690422151607,0.65476337516033134,-69,-144,-30
840,-84.42419428052655,0.65433663895118077,-69,-144,-30
841,-84.429822968679076,0.65413758174946324,-69,-144,-30
842,-84.400862460281431,0.65422568118949265,-69,-144,-30
843,-84.413935542442118,0.65395121103725307,-69,-144,-30
844,-84.385247389922839,0.65366816992472843,-69,-144.38,-30
845,-84.347662278710843,0.65354809601084651,-69,-144,-30
846,-84.34620971402633,0.65359329112035924,-69,-144.5,-30
847,-84.348751702224234,0.6532424272482027,-68.5,-144,-30
848,-84.346845211075802,0.65313123038793863,-69,-144,-30
849,-84.314525646845212,0.65295976381475196,-69,-144,-30
850,-84.285292782569229,0.65268716379075531,-69,-144,-30
851,-84.332228778937818,0.65263495221700718,-69,-144,-30
852,-84.320154334997724,0.65259572739538507,-68.5,-145,-30
853,-84.324784384929643,0.65224922748478953,-69,-144,-30
854,-84.254788924194287,0.65203098680666083,-68.5,-144,-30
855,-84.251066727190192,0.65197878589019465,-68,-144.5,-30
856,-84.228188833408993,0.65162742732138057,-68,-144,-30
857,-84.241715842033585,0.65194241685110443,-68.5,-144,-30
858,-84.224648206990466,0.6521244848233313,-68,-144,-30
859,-84.17698592827962,0.65204430479699471,-68,-144,-30
860,-84.196504766227875,0.65186294388703858,-69,-144,-29.619999999999891
861,-84.165546981389014,0.65231090785334467,-68.5,-144,-30
862,-84.172537448933269,0.65228902141798717,-68.5,-144,-30
863,-84.151929187471623,0.65201635911574063,-69,-144,-30
864,-84.176350431230148,0.65143586139232246,-69,-143.5,-29.5
865,-84.16836132546527,0.65151243589154784,-69,-143.5,-29.5
866,-84.180798910576485,0.65124567255218935,-68.5,-144,-30
867,-84.147934634589191,0.65116144211768945,-68.5,-144,-30
868,-84.120789832047208,0.65096948174240743,-69,-143.88,-30
869,-84.103812982296873,0.65115367830159221,-69,-143.5,-30
870,-84.117339990921465,0.6510242058596214,-68.5,-144,-30
871,-84.100726282342265,0.65115330458267995,-69,-143.5,-30
872,-84.044348615524285,0.65141674154202911,-68,-143.5,-30
873,-84.034180662732638,0.6515072446206831,-68.5,-143,-30
874,-84.017748524738991,0.65197312105808947,-69,-143.5,-30
875,-83.993599636858832,0.65205808108194296,-69,-144,-30
876,-83.984793463458914,0.65223180896342725,-69,-144,-30
877,-84.009940989559695,0.65235504950314926,-68.5,-144,-30
878,-83.987335451656833,0.65254142122026038,-68.5,-144,-30
879,-83.946209714026324,0.65257778625932261,-68.5,-144,-30
880,-83.947117566954148,0.65236008645800303,-68.5,-144,-29.619999999999891
881,-83.91461643213799,0.65242285209179662,-68.5,-143.5,-30
882,-83.886926917839304,0.6525428923977713,-68,-143,-29.5
883,-83.858965047662281,0.65263198224643049,-68,-144,-29.5
884,-83.858692691783929,0.65220737097641401,-68.5,-143.38,-30
885,-83.807035860190652,0.65184057593715805,-68.5,-143,-29.5
886,-83.820290512936907,0.65188638451055447,-68.5,-143.5,-29.5
887,-83.807580571947341,0.65166231175166933,-68,-143,-30
888,-83.778075351793007,0.6515360987030927,-68.5,-144,-30
889,-83.773263731275534,0.65174851086037078,-68,-143.5,-30
890,-83.76654561960963,0.651601136364936,-68,-143.5,-30
891,-83.753018610985023,0.65189585397872907,-68,-144,-29.5
892,-83.745392646391281,0.65179144773247721,-68,-144,-30
893,-83.747299137539713,0.65193841001576258,-68,-144,-30
894,-83.724512029051297,0.65209552593541753,-68,-143.5,-30
895,-83.659418974126197,0.65242828225271665,-68,-144,-29.5
896,-83.622741715842039,0.65269396337830443,-68,-143.5,-30
897,-83.605946436677257,0.65304411121024297,-68,-143.5,-30
898,-83.585065819337274,0.65373317939559694,-68,-144,-30
899,-83.58869723104857,0.65421037677317806,-68,-144,-29.5
900,-83.560916931457101,0.65494428097653823,-68,-144,-29
901,-83.52487517022243,0.6554484272387715,-68,-144,-29
902,-83.508079891057648,0.65556579256250025,-68,-144,-29.5
903,-83.528688152519294,0.65565210766080373,-68.5,-144,-30
904,-83.520517476168862,0.65562451470440852,-68.5,-143.5,-29.119999999999891
905,-83.520245120290511,0.65502954988594986,-68,-144,-29.619999999999891
906,-83.511802088061728,0.65455274212645898,-68,-143.5,-29.619999999999891
907,-83.507625964593743,0.65437309796557885,-68,-144,-29.5
908,-83.508533817521567,0.65396382035928513,-68,-143.88,-29
909,-83.492464820699041,0.6532795952171262,-68,-144,-29.5
910,-83.51570585565139,0.65288534462450609,-68.5,-143.5,-30
911,-83.497185655923744,0.65291590053464554,-68.5,-143.38,-29.5
912,-83.487562414888785,0.65289707328449564,-68.5,-144,-29.5
913,-83.461597821152978,0.65326128314824483,-68,-143.38,-29
914,-83.443803903767588,0.65351035801713298,-68,-143.88,-29
915,-83.444439400817075,0.65374705954504853,-68,-144,-29
916,-83.444530186109844,0.65434564834227871,-68,-143.38,-29
917,-83.424375851112117,0.65427374701576968,-68,-143.38,-29
918,-83.419291874716293,0.65425122876534836,-68,-143.5,-29
919,-83.41992737176578,0.65398219190526707,-68,-144,-29
920,-83.388969586926919,0.65400455607352426,-68,-144,-29
921,-83.385156604630055,0.65347975509421674,-68,-144,-29
922,-83.423104857013158,0.65339500620183777,-68.5,-144,-29
923,-83.397594189741255,0.65312811227058787,-68,-144,-29
924,-83.397503404448486,0.65305210669377289,-68,-143.88,-29
925,-83.331411711302763,0.65269404469710324,-68,-143.5,-29
926,-83.331865637766683,0.65236703370579607,-68,-144,-29
927,-83.325601452564683,0.65207729954695903,-68,-144,-29
928,-83.321606899682251,0.65204523230216638,-68,-144,-29
929,-83.290558329550606,0.65199827667697108,-68,-143,-29
930,-83.264321379936447,0.65206180942813541,-68,-143,-29
931,-83.255515206536543,0.6518618070307759,-68,-143,-29
932,-83.264956876985934,0.651802846770967,-68,-143.38,-29
933,-83.246164321379936,0.65199054879346785,-68,-143.5,-29
934,-83.257421697684975,0.65152029446982151,-68,-143,-30
935,-83.252791647753071,0.65123297863917273,-68,-143.88,-29
936,-83.236813436223329,0.65076651895246151,-68,-143.88,-29
937,-83.220926009986385,0.65049725718556672,-68,-143.38,-29
938,-83.188515660463011,0.65044504996110863,-68,-143.88,-29
939,-83.179527916477525,0.6498915200072426,-68,-143,-29
