sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-38.341906202723145,0.50785056227438308,-29,-68,-9
489,-38.69213313161876,0.5085675678743069,-29,-68,-9.5
490,-39.026222894604132,0.50973762823055713,-29,-69,-10
491,-39.320474029248615,0.51069147038152485,-29,-69.519999999999982,-10
492,-39.60325264750378,0.51182401534063515,-29.5,-70,-10
493,-39.87594553706505,0.51241889729823631,-29.5,-70,-10
494,-40.14145234493192,0.51354279280034443,-30,-71,-10
495,-40.370398386283412,0.51509510416286786,-30,-71,-10
496,-40.627458396369136,0.51614961135947146,-30,-72,-10
497,-40.865481593545134,0.51776607258958085,-30.5,-72,-10.5
498,-41.149646999495715,0.51918412241532552,-31,-72.5,-11
499,-41.396116994452846,0.51990420344046984,-31,-73,-11
500,-41.658219868885524,0.52105070882790883,-31,-73,-11
501,-41.971129601613718,0.52230291706295051,-31.5,-74,-11
502,-42.263363590519418,0.5231623428098775,-31,-74,-11.5
503,-42.534039334341905,0.52364453579492343,-32,-74,-12
504,-42.783030761472517,0.52416678467171773,-32,-75,-12
505,-43.017019667170956,0.52468670079962743,-32,-75,-12
506,-43.263615733736764,0.52571968196970176,-32,-76,-12
507,-43.440746343923351,0.52719964363054372,-32.5,-76,-12
508,-43.63830055471508,0.52849817995448145,-32.5,-76,-12
509,-43.854891578416542,0.52966285738296026,-32.5,-77,-12.5
510,-44.089762985375692,0.5309597252308158,-33,-76.519999999999982,-13
511,-44.252773575390819,0.53215059595884584,-33,-77,-13
512,-44.457135653050933,0.5335786545619472,-33,-78,-13
513,-44.68192133131619,0.5352393101554056,-33,-78,-13
514,-44.942637418053451,0.53662723537896462,-33.25,-78,-13
515,-45.175365607665157,0.53815546073680354,-34,-79,-13
516,-45.429652042360061,0.53921388538696069,-34,-79.019999999999982,-13
517,-45.702975289964698,0.53984142273532265,-34,-80,-13.980000000000018
518,-45.950832072617246,0.54141425449750247,-34,-80,-14
519,-46.179399899142716,0.54282635667595558,-34,-80,-13.5
520,-46.373802319717598,0.54367505656370563,-34.5,-81,-14
521,-46.608169440242058,0.54470965121294967,-35,-81,-14
522,-46.81631366616238,0.54550950204828086,-35,-81,-14
523,-47.07652546646495,0.5465629705158207,-35,-82,-14
524,-47.253908219868883,0.54777035522399997,-35,-82.019999999999982,-14
525,-47.469238527483611,0.54845471482759889,-35,-83,-14
526,-47.688855269793244,0.549688229960134,-35.5,-83,-14
527,-47.902042360060513,0.55121494553430295,-36,-84,-14
528,-48.095436207766014,0.5528954665613639,-36,-84,-14
529,-48.301689359556228,0.55418899801109056,-36,-84.5,-14
530,-48.496596066565807,0.55544927630091001,-36,-85,-15
531,-48.677256681795257,0.55647735383235108,-36.5,-85,-15
532,-48.875441250630359,0.55758267164558983,-37,-85.5,-14
533,-49.029122541603634,0.55907431818380859,-36.5,-86,-15
534,-49.258194654563795,0.56000256048161035,-37,-86,-15
535,-49.488779626828041,0.56095156660442269,-37,-86.5,-15
536,-49.662632375189105,0.56161478872229043,-37,-87,-15
537,-49.896621280887544,0.56214124094817464,-37,-87.019999999999982,-15
538,-50.146116994452846,0.56285750271954416,-37.5,-87.5,-15
539,-50.382753403933435,0.56342662858928894,-37.5,-88,-15
540,-50.586611195158852,0.5641812423778193,-38,-88,-15.5
541,-50.80521936459909,0.56480281034484725,-38,-89,-15.5
542,-51.004664649520926,0.56506716209574548,-38,-89,-15.5
543,-51.189233484619265,0.56596785628461721,-38,-90,-16
544,-51.366868381240543,0.56669609828439349,-39,-90,-16
545,-51.506429652042357,0.56783083889071861,-39,-90,-16
546,-51.667297024710038,0.569349019012793,-38.5,-90,-16
547,-51.826273323247605,0.57010155243351646,-39,-90,-16
548,-51.97150781643974,0.57146169968467564,-39,-90,-16
549,-52.126323751891071,0.57274723704115071,-39,-90,-16
550,-52.270171457387796,0.57417751288717422,-39,-91,-16
551,-52.388678769541102,0.57574372268581742,-39,-91,-16
552,-52.525592536560765,0.57732223745669231,-39,-91,-16
553,-52.724407463439235,0.57866214101477498,-39.5,-91.019999999999982,-16
554,-52.859682299546144,0.57965357958678132,-39,-91.5,-16
555,-53.027609682299548,0.58051959516628326,-39.5,-92,-16
556,-53.186081694402418,0.58091798812440032,-40,-92,-16
557,-53.337115481593543,0.5815945197956901,-40,-92,-16
558,-53.486888552697934,0.58207009201840598,-40,-92,-16.5
559,-53.574382249117498,0.58275933776558608,-40,-92,-16.5
560,-53.752143217347452,0.58309981620171436,-40,-93,-16
561,-53.865859808371155,0.58323020003625281,-40,-93,-16
562,-54.0052950075643,0.58379719371828798,-41,-93,-17
563,-54.147503782148263,0.58467053691130511,-40.5,-93.5,-17
564,-54.276601109430153,0.58556388895403266,-41,-94,-17
565,-54.404942007060008,0.58729144872950378,-41,-94.5,-17
566,-54.551059001512861,0.58845027682602935,-41,-94.5,-17
567,-54.722642460917804,0.58988602408987889,-41,-95,-17
568,-54.86296016137166,0.5915323209570188,-41,-95,-17
569,-55.008825012607161,0.5927159441152472,-41,-95,-17
570,-55.11169944528492,0.59412329915744222,-41,-95.019999999999982,-17
571,-55.29803328290469,0.5952941881411471,-42,-96,-17
572,-55.434820978315685,0.59646254459319248,-41.5,-96,-17.5
573,-55.587493696419564,0.59756940726884078,-42,-96.5,-17.5
574,-55.724029248613213,0.59825229008175107,-42,-96.5,-18
575,-55.922592032274331,0.59899741089089409,-42,-97,-18
576,-56.021432173474537,0.59998051690338283,-42,-97,-18
577,-56.126701966717093,0.60082141667632993,-42,-97,-18
578,-56.259833585476549,0.60100484052599601,-42,-97,-18
579,-56.382879475542111,0.6015396910577564,-42.5,-97,-18
580,-56.500126071608676,0.60254028129447024,-42,-97.5,-18
581,-56.606530509329296,0.60292286614842894,-42.5,-97.5,-18
582,-56.697680282400405,0.60342350153860946,-42.5,-98,-18
583,-56.836232980332831,0.60481544989059099,-43,-98,-18
584,-56.913388804841148,0.60542447948804745,-43,-98,-18
585,-57.033030761472517,0.60675787977386475,-43,-98.5,-18
586,-57.1636409480585,0.60764174790692538,-43,-98,-18
587,-57.284795763993948,0.60863782049170889,-43,-99,-19
588,-57.383257690368126,0.60991536201478802,-43,-99,-19
589,-57.52269288956127,0.61128598542309032,-43,-99,-19
590,-57.625693393847705,0.6121648804885913,-43.5,-99.5,-19
591,-57.732854261220375,0.6131127872236638,-43,-99,-19
592,-57.869515885022693,0.61407663672018553,-43.5,-100,-19
593,-58.010716086737268,0.61500113801988476,-44,-100,-19
594,-58.102874432677758,0.61575197965587369,-44,-100.5,-19
595,-58.196041351487644,0.6160888221445141,-44,-100,-19
596,-58.313287947554208,0.61645246943460097,-44,-100,-19
597,-58.426752395360566,0.61671228897311703,-44,-100,-19
598,-58.485375693393848,0.61719236193019145,-44,-100.5,-19
599,-58.567700453857789,0.61754534657277682,-44,-100.5,-19
600,-58.613968734241048,0.61876717321974917,-44,-100.5,-19
601,-58.735375693393848,0.61952760913348659,-44.5,-101,-19
602,-58.784165405950581,0.62009646214339442,-44,-101,-19
603,-58.898638426626327,0.62074943446121633,-44.5,-101,-19
604,-59.004664649520926,0.62125945254957404,-44.5,-101,-19
605,-59.129097327281897,0.62181057821064589,-44,-101.5,-19.5
606,-59.27584467977811,0.62256221650639809,-45,-101.51999999999998,-20
607,-59.351361573373673,0.6224685317321379,-44,-102,-19.5
608,-59.451588502269288,0.62268932042489589,-44.5,-102,-20
609,-59.547150781643971,0.62280544896957901,-45,-102,-19.5
610,-59.648008068582953,0.62334441951714437,-45,-102,-20
611,-59.756681795259709,0.62435654725982126,-45,-103,-20
612,-59.83182047402925,0.62507639604212306,-45,-103,-19
613,-59.954109934442762,0.6252077775535746,-45,-103,-20
614,-60.055975794251133,0.6257776768050084,-45,-103,-20
615,-60.143091275844682,0.62606327636966275,-45,-103.01999999999998,-20
616,-60.24420070600101,0.6256650952839814,-45,-103,-20
617,-60.318456883509832,0.62623985486329137,-45,-103,-20
618,-60.386535552193649,0.62661975736360498,-45,-103.51999999999998,-20
619,-60.517019667170956,0.62681720073401392,-45,-103.51999999999998,-20
620,-60.590015128593038,0.62742538005153103,-45,-103.51999999999998,-20
621,-60.686585980837116,0.62787387273315742,-45.5,-104,-20
622,-60.796142208774583,0.62830783184208305,-46,-104,-20
623,-60.840897629853757,0.62893102150893188,-46,-104,-20
624,-60.90658093797277,0.62997093127004633,-46,-104.5,-20
625,-60.98625819465456,0.63028275570981207,-46,-104,-20
626,-61.09291477559254,0.63069626195125927,-46,-105,-20
627,-61.166162380231974,0.63131697591698066,-46,-105,-20
628,-61.272945032778615,0.63175928337201603,-46,-105,-20
629,-61.320095814422594,0.6322902235307164,-46,-106,-20
630,-61.413767019667169,0.63229664361125892,-46.5,-105,-20
631,-61.486132123045891,0.63272592314242848,-46,-105.01999999999998,-20
632,-61.5494200706001,0.63301701003827981,-46,-105.5,-20
633,-61.614599092284415,0.63296045878125129,-46,-106,-20
634,-61.664523449319212,0.63338733097745348,-46,-106,-20.480000000000018
635,-61.723272818961171,0.63366391724845372,-46,-106,-20
636,-61.734493192133129,0.63455429733656687,-46,-106,-20
637,-61.845814422592035,0.63535651099946666,-46.5,-106,-20
638,-61.908472012102877,0.63589960788533406,-46.5,-106,-20
639,-61.902294503277865,0.63667849457929215,-46.5,-106,-20
640,-61.931669188098837,0.63758890394451229,-46.5,-106,-20
641,-62.02534039334342,0.6381126985561143,-46.5,-106.01999999999998,-20
642,-62.086989409984874,0.63778928456242256,-47,-106,-20.5
643,-62.174861321230459,0.63748289261388902,-47,-106,-20.5
644,-62.258825012607161,0.63766397662490626,-47,-106,-20.5
645,-62.306354009077154,0.6377932422114595,-47,-107,-20
646,-62.385022692889564,0.63770633520513698,-47,-107,-21
647,-62.416918809884017,0.63784227349191402,-47,-106,-21
648,-62.501638930912762,0.63852957418695655,-47,-106.5,-20.5
649,-62.574508320726174,0.63949425251378422,-47,-107,-20.5
650,-62.665153807362579,0.63933786505700096,-47,-107,-21
651,-62.744452849218355,0.63966967127225116,-47,-107,-21
652,-62.814296520423603,0.64029023856221445,-47,-107,-21
653,-62.886913767019664,0.64136117122876912,-47,-107,-21
654,-62.941502773575394,0.64199345990147738,-47,-107,-21
655,-62.971255673222387,0.64217317823090225,-47,-107,-21
656,-63.066565809379725,0.64245711777210113,-47.25,-107.01999999999998,-21
657,-63.123424104891576,0.64330368840210883,-47.5,-107.5,-21
658,-63.216969238527483,0.64293453109307663,-47.5,-107.51999999999998,-21
659,-63.212052445789212,0.64233787802483688,-48,-107,-21
660,-63.285678265254667,0.64219725314884091,-48,-107.5,-21
661,-63.364725163893091,0.64236569972160784,-48,-107.5,-21
662,-63.446293494704996,0.64229826637489162,-48,-108,-21
663,-63.485501765002525,0.64184843976324446,-48,-108,-21
664,-63.522945032778615,0.64222361624717328,-48,-108,-21
665,-63.569339384770551,0.64263993964169142,-48,-108,-21
666,-63.639183055975792,0.64297561829284966,-48,-108,-21
667,-63.657589510842158,0.64243076834859092,-48,-108,-21
668,-63.704109934442762,0.64259858890922816,-48,-108,-21
669,-63.747226424609181,0.6429610175179673,-48,-108.5,-21
670,-63.822995461422089,0.64400169327704726,-48,-109,-21
671,-63.854387291981844,0.64461637484533851,-48,-109,-21
672,-63.888930912758447,0.64479380579724976,-48,-109,-22
673,-63.913893091275845,0.64536971266539278,-48,-109,-21.5
674,-63.953479576399396,0.64614697408841537,-48,-109,-21
675,-63.993696419566312,0.64658392808005649,-48,-109,-21
676,-64.030635400907713,0.64697409046222631,-48,-109,-21.5
677,-64.062657589510849,0.64761527061356461,-48,-110,-21
678,-64.132627332324759,0.64777815405411743,-48,-109.51999999999998,-22
679,-64.15002521432173,0.64795471507715685,-48,-110,-21
680,-64.200579929399893,0.64792807705429567,-48,-110,-21.5
681,-64.212178517397888,0.64829265556381288,-48,-109.5,-21
682,-64.208648512355012,0.6485467516085105,-48.5,-109.5,-21.5
683,-64.235501765002525,0.64885575732401091,-48,-110,-21
684,-64.267019667170956,0.64908512615685954,-48,-110,-21.5
685,-64.320600100857291,0.64947502676398017,-48,-110,-21
686,-64.369515885022693,0.64972188890501426,-48.5,-111,-21
687,-64.415658093797276,0.64975856997036607,-48.5,-110,-21
688,-64.47919818456883,0.65003136579905862,-48.5,-110,-21.5
689,-64.511976802824009,0.65008624250700142,-48.25,-110.5,-21
690,-64.558749369641959,0.65037264652310556,-48.5,-111,-22
691,-64.606404437720627,0.65063243874536703,-48.5,-111,-22
692,-64.668179525970757,0.65073776081049994,-48.5,-110.5,-21.5
693,-64.70322743318205,0.65061265124639767,-49,-110.5,-21
694,-64.797655068078669,0.65050997606510574,-49,-110,-22
695,-64.82476046394352,0.65085747955143192,-49,-111,-22
696,-64.827029752899648,0.65054256652896802,-49,-110,-22
697,-64.866364094805846,0.65059813758679363,-49,-110,-22
698,-64.892460917801316,0.65121600999013307,-49,-110.51999999999998,-22
699,-64.969112455874935,0.65204733083956323,-49,-110.5,-22
700,-65.014876449823504,0.65287118540533029,-49,-111,-22
701,-65.030887544125065,0.65325095346805118,-49,-111,-22
702,-65.07866868381241,0.65288934463602155,-49,-111,-22
703,-65.11485123550176,0.65304004226646073,-49,-111,-22
704,-65.17662632375189,0.65358883911981447,-49,-112,-22
705,-65.222516389309121,0.65362324918805315,-49.5,-111,-22
706,-65.271053958648508,0.6534271767357317,-49,-111,-22
707,-65.29929399899143,0.65325558956283836,-49,-111,-22
708,-65.352748361069089,0.65279723373317133,-49,-111,-22
709,-65.390695915279878,0.652237771243801,-49,-111,-22
710,-65.418683812405447,0.65182321711328439,-49,-112,-22
711,-65.401790216843168,0.65138401594892459,-49,-112,-22
712,-65.410615229450329,0.6517874900015147,-49,-112,-22
713,-65.475163893091278,0.65170982637861086,-49,-112,-22
714,-65.432173474533542,0.65185028568351966,-49,-112,-22
715,-65.383257690368126,0.65285383304662226,-49,-112,-22
716,-65.416414523449319,0.65379905023359075,-49,-113,-22
717,-65.406076651538072,0.65413225832415489,-49,-113,-22
718,-65.435577407967727,0.65446842523968085,-49,-112.5,-22
719,-65.437090267271813,0.65432799263810648,-49,-112,-22
720,-65.474029248613206,0.65466653559353283,-49,-112.01999999999998,-22
721,-65.493318204740291,0.65461845710602107,-49,-112,-22
722,-65.551815431164897,0.65479129303498163,-49,-112,-22
723,-65.565683308119006,0.65453713013604331,-49,-112,-22
724,-65.62405446293495,0.65427329697954928,-49,-112,-22
725,-65.617120524457889,0.65406542925734401,-49,-112,-22
726,-65.663136661623795,0.65478313846806291,-49,-111.51999999999998,-22
727,-65.684820978315685,0.65480070435047166,-49.25,-112,-22
728,-65.68242561775088,0.65486957195819062,-49,-112.5,-22
729,-65.789838628340902,0.65515536339238156,-49,-112,-22
730,-65.809253656076649,0.65530008535964068,-49.5,-112.01999999999998,-22
731,-65.844049420070604,0.65577344462877452,-49.5,-112,-22
732,-65.864473020675746,0.65599072434408479,-49.5,-112,-22
733,-65.898008068582953,0.65683104332343778,-50,-112.5,-22
734,-65.916288451840643,0.65675294074478363,-49.5,-113,-22
735,-65.929273827534033,0.65635609179738441,-49.5,-113,-22
736,-65.959531013615731,0.6561798616017317,-49.5,-113,-22
737,-65.992309631870896,0.65626834430658254,-49.5,-113,-22
738,-65.994074634392334,0.65627167711551904,-50,-113,-22
739,-66.004412506303581,0.65665188643388028,-50,-113,-22
740,-65.962682803832578,0.65685848036693395,-49.75,-112.51999999999998,-22
741,-65.967473524962173,0.65751504822064133,-50,-113,-22
742,-66.009329299041852,0.65751083798218546,-50,-113,-22
743,-65.980206757438225,0.65756216890599761,-49.5,-113,-22
744,-65.991805345436205,0.65714826750073119,-50,-113,-22
745,-65.986006051437215,0.65744574223935193,-50,-113,-22
746,-65.991301059001515,0.65784031317049352,-50,-113,-22
747,-66.043242561775088,0.65780883600230089,-50,-113.5,-22
748,-66.042107917297031,0.65778563424000247,-50,-113,-22
749,-66.029122541603627,0.65785213980771173,-50,-113,-22
750,-66.096570852244071,0.65780728772582009,-50,-113,-22
751,-66.100857286938975,0.65833853017577715,-50,-113,-22
752,-66.075012607160872,0.65827037601106442,-50,-114,-22
753,-66.113086232980336,0.65790254656936331,-50,-113,-22
754,-66.160867372667681,0.65806924336486738,-50,-114,-22
755,-66.185577407967727,0.65832954206377137,-50,-113.5,-22
756,-66.207513867876955,0.65865976025997774,-50,-114,-22
757,-66.194906707009579,0.65855337218520671,-50,-114,-22
758,-66.236762481089258,0.65898513725788099,-50,-114,-22
759,-66.257942511346442,0.65899246898004693,-50,-114,-22
760,-66.242939989914277,0.65925677358184265,-50,-114,-22
761,-66.26109430156329,0.65928400061442261,-50,-114,-22
762,-66.291729702471002,0.65968002279442273,-50,-114,-22
763,-66.34745335350479,0.65990852129993527,-50,-115,-22
764,-66.314044377206258,0.65993033644361931,-50,-115,-22
765,-66.339132627332319,0.65979914323598732,-50,-115,-22
766,-66.362329803328294,0.659818692985633,-50,-114,-22
767,-66.373676248108922,0.65984310642162514,-50,-114,-22
768,-66.417044881492686,0.6600368029203274,-50,-115,-22
769,-66.432047402924866,0.65994425473875462,-50,-115,-22
770,-66.434694906707008,0.65999311091218393,-50,-115,-22
771,-66.431543116490161,0.65997221254222016,-50,-115,-22
772,-66.464699949571354,0.66027334205730326,-50,-115.51999999999998,-22
773,-66.44351991931417,0.66039896024409295,-50,-115,-22
774,-66.452218860312655,0.66025724504118066,-50,-115,-22
775,-66.437216338880489,0.66040631414757989,-50,-114,-22
776,-66.431795259707513,0.66039886882853072,-50,-114.5,-22
777,-66.453857791225417,0.66012455402685233,-50,-115,-22
778,-66.450075642965203,0.66013174340392344,-50,-115,-22
779,-66.449571356530512,0.66083672917349645,-50,-115,-22
780,-66.44162884518407,0.66075061043390726,-50,-115,-22
781,-66.446797781139693,0.66092668327419168,-50,-115,-22
782,-66.445915279878975,0.6609559799341429,-50,-115,-22
783,-66.467977811396878,0.66142903318329505,-50,-115,-22
784,-66.507564296520428,0.66161094535198361,-50,-114.51999999999998,-22
785,-66.444780635400903,0.66203887452178845,-50,-115,-22
786,-66.420322743318209,0.662306226300026,-50,-115,-22
787,-66.454992435703474,0.66295907297233003,-50,-115,-22
788,-66.47919818456883,0.66350754122730549,-50,-115,-22
789,-66.477685325264744,0.66340651007723994,-50,-115,-22
790,-66.472264246091783,0.66324971121296517,-50,-115,-22
791,-66.454109934442769,0.66345110342344638,-50,-114.5,-22
792,-66.442889561270803,0.66334919321454755,-50,-115,-22
793,-66.424104891578423,0.663628237591673,-50,-115,-22
794,-66.412128088754415,0.66337687776137166,-50,-115,-22
795,-66.428391326273328,0.66339821075572492,-50,-115,-22
796,-66.423348461926381,0.66362201073154337,-50,-115,-22
797,-66.430912758446794,0.66380736971777821,-50,-115,-22
798,-66.436964195663137,0.6634805873437537,-50,-115,-22
799,-66.484619263741806,0.66332288089317082,-50,-115,-22
800,-66.495965708522448,0.66312226651430517,-50,-115,-22
801,-66.501260716086733,0.66305437706556714,-50,-115,-22
802,-66.492057488653558,0.66294345829447032,-50,-115,-22
803,-66.505042864346947,0.6631350063891468,-50,-115,-22
804,-66.511976802824009,0.66300718109912915,-50,-115,-22
805,-66.491048915784162,0.66333632760414474,-50,-115,-22
806,-66.515758951084223,0.66334232650115432,-50,-115,-22
807,-66.505168935955624,0.66397834749748974,-50,-115,-22
808,-66.501512859304086,0.66381671897683048,-50,-115.01999999999998,-22
809,-66.510085728693895,0.66377358057351088,-50,-115,-22
810,-66.505673222390314,0.66392063560120074,-50,-115,-22
811,-66.518280383257689,0.66454012266290852,-50,-115,-22
812,-66.555219364599097,0.6641197859068797,-50,-114.01999999999998,-22
813,-66.570347957639939,0.66430478092080281,-50,-115,-22
814,-66.576399394856281,0.66466312606856126,-50,-114.51999999999998,-22
815,-66.516011094301561,0.66448317317207395,-50,-115,-22
816,-66.561018658598087,0.66412899686724058,-50,-114.51999999999998,-22
817,-66.55068078668684,0.66442170952763335,-50,-114.01999999999998,-22
818,-66.560514372163382,0.66467868621933246,-50,-115,-22
819,-66.528744326777613,0.66465879420894602,-50,-115,-22
820,-66.529122541603627,0.66427799832824208,-50,-115,-22
821,-66.524962178517399,0.664429418376834,-50,-115,-22
822,-66.550302571860811,0.66470016161385115,-50,-115,-22
823,-66.548537569339388,0.66485211431348679,-50,-115,-22
824,-66.539334341906198,0.66376366045097401,-50,-114,-22
825,-66.598083711548156,0.66382561153993824,-50,-115,-22
826,-66.63514876449824,0.66379316888493545,-50,-115,-22
827,-66.623424104891583,0.66391284727074484,-50,-115,-22
828,-66.605521936459908,0.66419102454596035,-50,-115,-22
829,-66.621406959152793,0.66367906173941882,-50,-115,-22
830,-66.611699445284927,0.66358076920896159,-50,-115,-22
831,-66.598209783156832,0.66368586881101221,-50,-116,-22
832,-66.624810892586993,0.66386639948269088,-50,-115.5,-22
833,-66.597075138678775,0.66372815035546717,-50,-116,-22
834,-66.628340897629855,0.66376778699630035,-50,-116,-22
835,-66.575516893595562,0.66437226906953539,-50,-116,-22
836,-66.551941502773573,0.66469768250960048,-50,-116,-22
837,-66.531770045385784,0.66450331588305556,-50,-116,-22
838,-66.550554715078164,0.66500129568087207,-50,-116,-22
839,-66.563792233988906,0.6645914582695911,-50,-115.51999999999998,-22
840,-66.551689359556221,0.66488005748740453,-50,-116,-22
841,-66.559001512859311,0.66468950108264258,-50,-115.5,-22
842,-66.562153303076144,0.66467843995432163,-50,-115.5,-22
843,-66.613212304589013,0.66461317133172237,-50,-115.5,-22
844,-66.619011598588003,0.66444984463598999,-50,-115,-22
845,-66.59606656580938,0.66412835456975272,-50,-115.01999999999998,-22
846,-66.611825516893589,0.66372057693856568,-50,-115,-22
847,-66.636283408976297,0.66349391052439111,-50,-115,-22
848,-66.645360564800811,0.66356587342461471,-50,-115,-22
849,-66.585728693898133,0.66341302336436747,-50,-115,-22
850,-66.61686838124055,0.66294842367959061,-50,-115,-22
851,-66.613212304589013,0.66248020746353864,-50,-115,-22
852,-66.608421583459403,0.66250637829793602,-50,-115,-22
853,-66.538451840645493,0.66274811403382361,-50,-115,-22
854,-66.540721129601607,0.66274099732656633,-50,-115,-22
855,-66.524331820474032,0.66304077548521312,-50,-115,-22
856,-66.469616742309626,0.66338925328223086,-50,-115.01999999999998,-22
857,-66.40065557236511,0.6644609578308619,-49.25,-115.5,-22
858,-66.380358043368631,0.66528830317014576,-49.5,-115,-22
859,-66.319087241553206,0.66547573225535328,-49.5,-115,-22
860,-66.292990418557736,0.66621592580493549,-50,-115,-22
861,-66.300554715078164,0.6670249327740575,-50,-115,-22
862,-66.298663640948064,0.66795750153175348,-49.5,-115,-22
863,-66.275970751386794,0.66811428144093021,-50,-114.01999999999998,-22
864,-66.27407967725668,0.66822575450112465,-49.25,-115,-22
865,-66.274457892082708,0.66862272949195123,-50,-115,-22
866,-66.28769541099345,0.66802692875459113,-49.5,-115,-22
867,-66.238023197175991,0.66807456729020598,-49,-115,-22
868,-66.258194654563795,0.66791358981627569,-49.5,-115,-22
869,-66.252647503782143,0.66788367876705312,-50,-115,-22
870,-66.258951084215838,0.66756254791970238,-50,-115,-22
871,-66.263993948562785,0.66759356341549203,-49,-115,-22
872,-66.243318204740291,0.66758966077545223,-49,-115,-22
873,-66.302824004034292,0.66711698829530097,-49.5,-115,-22
874,-66.299041855774078,0.66704365430322821,-50,-114.5,-22
875,-66.30118507312153,0.66675429747181558,-49.5,-115,-22
876,-66.300932929904192,0.66680603275649175,-50,-115,-22
877,-66.358169440242051,0.66661214224893939,-50,-115,-22
878,-66.320600100857291,0.6662218028321788,-49.5,-114.5,-22
879,-66.326651538073619,0.66603039343532189,-49.75,-114.5,-22
880,-66.37014624306606,0.66566827773746695,-50,-114.01999999999998,-22
881,-66.358673726676756,0.6657676023900202,-50,-114.01999999999998,-22
882,-66.341780131114476,0.66588075274842662,-49.5,-114,-22
883,-66.287821482602112,0.66577807600023786,-49,-114,-22
884,-66.262607160867375,0.66517574972485716,-49.5,-114,-22
885,-66.248613212304591,0.66491430416740926,-50,-114,-22
886,-66.256429652042357,0.66525675062769973,-50,-114,-22
887,-66.219742813918302,0.66523189457988585,-50,-114,-22
888,-66.16944024205749,0.66531792818944668,-49.25,-114,-22
889,-66.164019162884514,0.66522627460482531,-49.5,-114.5,-22
890,-66.158093797276848,0.66491137574985515,-49.5,-114.5,-22
891,-66.163767019667176,0.66516943211339508,-50,-114,-22
892,-66.151790216843168,0.66484827606409935,-49.5,-114.5,-22
893,-66.152420574886534,0.66497600493677911,-50,-115,-22
894,-66.194780635400903,0.66515947620259785,-49.5,-114.5,-22
895,-66.14624306606153,0.6652244674531087,-50,-114,-22
896,-66.099218356026228,0.66491996028696176,-49.5,-114,-22
897,-66.081946545637919,0.6642893704249776,-50,-113.51999999999998,-22
898,-66.093292990418561,0.66417865450354552,-50,-114,-22
899,-66.087619768028233,0.66378112308870219,-49,-114,-22
900,-66.052824004034292,0.66426039285336869,-49.5,-114,-22
901,-66.047781139687345,0.66434270881362467,-49.5,-114.01999999999998,-22
902,-66.078542612203734,0.66439744281347601,-50,-114.01999999999998,-22
903,-66.056606152294506,0.66417309739153585,-49.5,-114.5,-22
904,-66.03769541099345,0.66475113128721008,-49.5,-114.5,-22
905,-66.00579929399899,0.66548340395596672,-49.5,-114,-22
906,-65.98499747856782,0.6659049799967891,-49,-114.51999999999998,-22
907,-65.944654563792227,0.66573294661894655,-49,-114,-22
908,-65.901916288451844,0.66596313376311078,-49,-114,-22
909,-65.859178013111446,0.66620049536392245,-49,-114,-22
910,-65.881492687846702,0.66602115638620329,-49,-114,-22
911,-65.855395864851232,0.66620795702787128,-49,-114,-22
912,-65.885779122541607,0.66582383991061689,-49,-114,-22
913,-65.876954109934445,0.66539132923553801,-49,-113.5,-22
914,-65.841275844679771,0.66516995666463941,-49,-113.51999999999998,-22
915,-65.840519415027742,0.66542066942125677,-49,-114,-22
916,-65.80786686838124,0.66496116551483242,-49,-113.51999999999998,-22
917,-65.814296520423596,0.6644592203102716,-49,-114,-22
918,-65.822617246596067,0.66445344237487547,-49,-114,-22
919,-65.817448310640444,0.66437066479795748,-49,-114,-21.5
920,-65.797276853252654,0.66391435392174081,-49,-114,-22
921,-65.788325769036817,0.66389527804984683,-49,-114,-22
922,-65.780383257690374,0.6639142749873399,-49,-114,-22
923,-65.782526475037827,0.6635530027133103,-49,-114,-21.5
924,-65.754160363086228,0.66335901192082924,-49,-114,-21.5
925,-65.7447049924357,0.66325430241433259,-49,-113.51999999999998,-21.5
926,-65.786056480080688,0.66330659474056397,-49,-114,-21.5
927,-65.764120020171461,0.66304205050170262,-49,-114,-21.5
928,-65.721129601613711,0.66270020053955492,-49,-113.5,-21.5
929,-65.698184568835103,0.66253593437498637,-49,-113,-21.5
930,-65.689989914271308,0.66248120744265171,-49,-113,-21.5
931,-65.723777105395868,0.66253940541741352,-49,-114,-21
932,-65.728693898134139,0.66226736149932508,-49,-113,-21.5
933,-65.679525970751385,0.66225802694072955,-49,-113.51999999999998,-21
934,-65.668557740796771,0.66205632800372305,-49,-114,-21.5
935,-65.666666666666671,0.66214451165695254,-49,-113,-22
936,-65.629097327281897,0.66259141947484324,-49,-113.01999999999998,-21.5
937,-65.61825516893596,0.66258897568197628,-49,-113,-22
938,-65.55837115481593,0.66231950271806572,-49,-114,-21.5
939,-65.507060010085723,0.66276265280880631,-49,-113,-21.5
940,-65.473020675743825,0.6629787496875621,-49,-113.5,-21.5
941,-65.450579929399893,0.66313001833921226,-49,-113,-22
942,-65.387418053454368,0.66303360900074448,-49,-113,-21.5
943,-65.406076651538072,0.66252545634022986,-49,-113,-22
944,-65.47150781643974,0.66286433891361374,-49,-113,-22
945,-65.385022692889564,0.66244583174052374,-49,-113,-22
946,-65.360943015632884,0.66242768426539711,-49,-113,-21.5
