sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-26.264483627204029,0.38515900720411073,-19.5,-54,5
476,-26.921410579345089,0.38628333517179336,-20,-55,5
477,-27.563098236775819,0.38741839914326259,-20.5,-56,4
478,-28.211775818639797,0.38850045434025265,-21,-57,4
479,-28.816435768261965,0.3894499834292085,-21,-58,3
480,-29.447103274559193,0.39029855658898488,-22,-59,3
481,-30.040554156171286,0.39161281373165996,-22,-60,2
482,-30.68110831234257,0.39275448961922643,-23,-61,2
483,-31.294521410579346,0.39418143958585866,-23,-61.5,1
484,-31.915428211586903,0.39541164385257799,-24,-62,1
485,-32.490931989924434,0.39667243756868403,-24,-63,1
486,-33.105919395465996,0.39795496237614253,-24,-64,0.5
487,-33.696032745591943,0.39954973476481898,-25,-65,0
488,-34.28167506297229,0.40089964627984415,-25,-66,-0.5
489,-34.85081863979849,0.40247538867439703,-26,-66.5,-1
490,-35.395591939546598,0.40421777286283528,-26,-67,-1
491,-35.934130982367755,0.40575567233001825,-27,-68,-2
492,-36.464798488664989,0.40765162965468099,-27,-69,-2
493,-37.030226700251887,0.40978525728159743,-27.5,-70,-2
494,-37.551070528967252,0.41149600065218578,-28,-70,-3
495,-38.092128463476072,0.41316186161109808,-28,-71,-3
496,-38.620780856423174,0.4147253028789033,-29,-72,-3.5
497,-39.139546599496221,0.41625485985150845,-29,-73,-4
498,-39.690680100755671,0.41819009203367336,-29.5,-74,-4
499,-40.201007556675066,0.4200697323525876,-30,-75,-5
500,-40.718073047858944,0.42206335312390547,-30,-75,-5
501,-41.166876574307302,0.42381779166327027,-31,-76,-5
502,-41.667443324937025,0.4256911881170054,-31,-77,-5.5
503,-42.168387909319897,0.42756867962550382,-31,-77.5,-6
504,-42.654596977329973,0.42929219398716756,-32,-78,-6
505,-43.161209068010074,0.43099146327838278,-32,-79,-7
506,-43.62544080604534,0.43260740127381364,-32,-80,-7
507,-44.09244332493703,0.43408001187058193,-33,-80.5,-7
508,-44.593576826196475,0.43557752802842514,-33,-81,-8
509,-45.097670025188918,0.43719950887088266,-33.5,-82,-8
510,-45.596221662468515,0.43874294462294677,-34,-83,-8
511,-46.067443324937031,0.44023118943145845,-34,-83.5,-8.5
512,-46.538790931989922,0.4418062230184257,-35,-84,-9
513,-47.011335012594458,0.44304671189124606,-35,-85,-9
514,-47.465617128463478,0.4444109368324482,-35,-86,-9
515,-47.931045340050375,0.44571710242495505,-36,-86.5,-9.5
516,-48.352204030226702,0.44709751599130187,-36,-87.5,-9.5
517,-48.763979848866498,0.44855247467731518,-36,-88,-10
518,-49.24206549118388,0.44983176836402944,-36.5,-89,-10
519,-49.668450881612088,0.45130810402007954,-37,-89.5,-10
520,-50.078148614609574,0.45261840539806902,-37,-90,-11
521,-50.501385390428212,0.45384995970915432,-37.5,-90.5,-11
522,-50.907619647355162,0.45512837171462017,-38,-91,-11
523,-51.32399244332494,0.45625454654848258,-38,-92,-11
524,-51.729659949622167,0.45739704425301725,-38,-92,-11.5
525,-52.140806045340049,0.45865933238174733,-39,-93,-12
526,-52.56782115869018,0.46020692783548695,-39,-94,-12
527,-52.94590680100756,0.46185498406302822,-39,-94.5,-12
528,-53.327833753148617,0.46347667582522045,-39.5,-95,-12
529,-53.722544080604536,0.46533251255425773,-40,-96,-12.5
530,-54.100440806045341,0.46689189009537874,-40,-97,-13
531,-54.482619647355165,0.46851862342624262,-40,-97,-13
532,-54.821977329974814,0.47001344821177832,-41,-98,-13
533,-55.142317380352644,0.4716323756422004,-41,-98.5,-13
534,-55.512342569269521,0.47305382000458251,-41,-99,-13
535,-55.865113350125945,0.47463874892549418,-41.5,-99,-14
536,-56.252896725440806,0.47586472647087807,-42,-100,-14
537,-56.590176322418138,0.47701015942900815,-42,-100,-14
538,-56.930163727959695,0.4781113239369123,-42,-101,-14
539,-57.279785894206547,0.4792928175243088,-42.5,-101,-14.5
540,-57.603148614609573,0.4806650764192314,-43,-102,-14.5
541,-57.932241813602012,0.48185674688808522,-43,-102.5,-15
542,-58.28255667506297,0.48290969949520701,-43,-103,-15
543,-58.594269521410581,0.48409640430650408,-43,-103.5,-15
544,-58.910894206549116,0.4854195555102982,-43.5,-104,-15
545,-59.175188916876571,0.48650786524017281,-44,-104,-15
546,-59.490428211586902,0.48813060455068713,-44,-105,-16
547,-59.773236775818638,0.48927293661445093,-44,-105,-16
548,-60.072544080604537,0.49085108079861794,-44,-106,-16
549,-60.40138539042821,0.49246565795513708,-44.5,-107,-16
550,-60.745465994962217,0.49400074894524837,-45,-108,-16.5
551,-61.03255667506297,0.49529555233449118,-45,-108,-16.5
552,-61.30629722921914,0.49653545912547542,-45,-109,-17
553,-61.68041561712846,0.49776876769377032,-46,-109,-17
554,-62.001700251889169,0.49889460742165198,-46,-110,-17
555,-62.324055415617131,0.49993836199871283,-46,-110,-17
556,-62.626574307304786,0.50096015047792675,-46.25,-110.5,-17
557,-62.920151133501257,0.50240200841375071,-47,-111,-17.5
558,-63.217506297229221,0.50323542564861612,-47,-111,-18
559,-63.505793450881612,0.50433135007108609,-47,-112,-18
560,-63.781297229219142,0.50555705032830234,-47,-112,-18
561,-64.046158690176327,0.50698097947903531,-47,-112.5,-18
562,-64.328148614609574,0.50821983627028522,-48,-113,-18
563,-64.604156171284629,0.50963231028178646,-48,-114,-18
564,-64.876196473551644,0.51111733614589017,-48,-114,-18
565,-65.115302267002519,0.51235855033207844,-48,-114.5,-19
566,-65.386020151133508,0.51380015842937754,-48,-115,-19
567,-65.617443324937028,0.51505198155542709,-48,-115,-19
568,-65.838161209068005,0.51615881795061613,-49,-115.5,-19
569,-66.089861460957181,0.51757679255703137,-49,-116,-19
570,-66.313224181360198,0.5190670388457882,-49,-116,-19
571,-66.562657430730482,0.5205412421784823,-49,-116.68000000000006,-19
572,-66.798677581863984,0.52189047888586049,-49,-117,-19
573,-67.04395465994962,0.52323516102735079,-49,-117,-19.5
574,-67.27474811083124,0.52423508684716935,-49.5,-118,-19.5
575,-67.521158690176321,0.52529398371167069,-50,-118,-19.5
576,-67.750944584382879,0.52643923294503758,-50,-118,-20
577,-67.973110831234251,0.52753897704065122,-50,-119,-20
578,-68.213098236775821,0.52869508647198893,-50,-119,-20
579,-68.415994962216629,0.5296285088801933,-50,-120,-20
580,-68.61826196473551,0.53040766408176132,-50.5,-120,-20
581,-68.812594458438284,0.5314999798900627,-51,-120,-20
582,-69.05421914357683,0.53251016930348616,-51,-121,-20
583,-69.279345088161207,0.53348613826874069,-51,-121,-20
584,-69.482115869017633,0.53435618682922925,-51,-121.5,-20
585,-69.685957178841306,0.53522064893633958,-51.5,-122,-20
586,-69.905793450881617,0.53635740553011002,-52,-122.5,-20.820000000000618
587,-70.038916876574305,0.53749161292770531,-52,-122.68000000000006,-21
588,-70.257808564231738,0.53837902723792275,-52,-123,-21
589,-70.481863979848868,0.5393694114998665,-52,-123,-21
590,-70.681045340050375,0.5405069388317616,-52,-124,-21
591,-70.856926952141052,0.54149566564927354,-52.25,-124,-21
592,-71.069962216624688,0.5425093819376543,-53,-124,-21
593,-71.257745591939553,0.54340216597373625,-53,-124.5,-21
594,-71.476826196473553,0.54459864132303393,-53,-125,-21
595,-71.670025188916881,0.54542596902977425,-53,-125,-21
596,-71.888413098236782,0.54644521799276258,-53,-125.5,-21
597,-72.109256926952142,0.54741017118283763,-53,-125.5,-21
598,-72.310768261964739,0.54826924064467453,-53,-126,-21
599,-72.512279596977336,0.54919969463076668,-54,-126,-21.5
600,-72.667947103274557,0.54983063522556008,-54,-126.5,-21.5
601,-72.853967254408062,0.5505552866963126,-54,-127,-22
602,-73.02947103274559,0.55123625166461665,-54,-127.5,-22
603,-73.201133501259449,0.55215035472773388,-54,-128.18000000000006,-22
604,-73.387405541561719,0.5529452362422177,-54,-129,-22
605,-73.572984886649877,0.55362644157344787,-54,-129,-22
606,-73.739924433249371,0.55439318492577228,-54,-129,-22
607,-73.928841309823682,0.55517513555339559,-54.5,-129,-22
608,-74.089420654911834,0.55593362942717506,-55,-130,-22
609,-74.247795969773293,0.55649651705969383,-55,-130,-22
610,-74.434256926952145,0.55727660779511257,-55,-130,-22
611,-74.634319899244332,0.5581435202625189,-55,-130.5,-22.5
612,-74.822481108312346,0.55891146605368458,-55.5,-131,-22.5
613,-74.972103274559188,0.55974101062105963,-55.5,-131,-22.5
614,-75.1426952141058,0.56069445110392624,-56,-132,-22.5
615,-75.291057934508814,0.56130369127822621,-56,-132,-22.5
616,-75.449244332493706,0.56189852349947644,-56,-132,-23
617,-75.635768261964742,0.56257805681920703,-56,-132.5,-23
618,-75.840491183879095,0.56321669809624653,-56,-133,-23
619,-76.012468513853904,0.56392205743552382,-56.5,-133,-23
620,-76.177078085642322,0.56470791655179842,-57,-133,-23
621,-76.335705289672546,0.56551683828858257,-57,-133.68000000000006,-23
622,-76.521977329974817,0.56652853571921535,-57,-134,-23
623,-76.668010075566755,0.56723984732938071,-57,-134,-23
624,-76.801133501259443,0.56802851931834752,-57,-134,-23
625,-76.934445843828712,0.56866611322228611,-57,-134.5,-23.5
626,-77.065869017632238,0.56924717727956398,-57.5,-135,-23
627,-77.204911838790935,0.56984059617079896,-57,-135,-23.5
628,-77.37323677581864,0.57053572297535637,-57.5,-135,-24
629,-77.5044080604534,0.57097482163808511,-58,-136,-24
630,-77.67688916876574,0.5716819710854455,-58,-136,-24
631,-77.80510075566751,0.57224537926546426,-58,-136,-24
632,-77.967632241813604,0.57295744315719876,-58,-136.18000000000006,-24
633,-78.110138539042822,0.57348542913466438,-58,-136,-24
634,-78.222732997481103,0.57417587817092752,-58,-136,-24
635,-78.375503778337531,0.57481921294530358,-58,-136.68000000000006,-24
636,-78.514042821158696,0.57538448180654089,-58,-137,-24
637,-78.654345088161207,0.57598803226287765,-58.5,-137,-24
638,-78.810075566750626,0.57653811099171925,-58.5,-137,-24
639,-78.914609571788418,0.57741830575958208,-58.5,-137.5,-24
640,-79.057367758186402,0.57824459286028129,-59,-138,-24
641,-79.142443324937034,0.57875994779138307,-59,-138,-24
642,-79.25793450881612,0.57955406482092864,-59,-138,-24
643,-79.375,0.57995949911333988,-59,-138,-24
644,-79.517884130982367,0.58053922523215529,-59,-139,-24
645,-79.623047858942058,0.58113025613769154,-59,-139,-24
646,-79.765113350125944,0.58184662464184433,-59,-139,-24.5
647,-79.872921914357676,0.58259410762686292,-59.5,-139,-25
648,-79.969773299748113,0.58311958050376833,-59,-139,-25
649,-80.07840050377834,0.58375978514355087,-59.5,-139,-25
650,-80.182556675062969,0.58439552718851995,-59.5,-139.5,-25
651,-80.310453400503775,0.58472233758927272,-59.5,-140,-25
652,-80.397607052896731,0.58531825544525384,-59.5,-140,-25
653,-80.492506297229212,0.58614037504018468,-59.5,-140,-25
654,-80.585642317380348,0.58700746682389493,-60,-140.18000000000006,-25
655,-80.671662468513858,0.58800902644820918,-60,-140.5,-25
656,-80.787846347607058,0.58863703578835835,-60,-140.5,-25
657,-80.889924433249377,0.58970024949147515,-60,-141,-25
658,-80.993387909319893,0.59052191344351812,-60,-141.5,-25
659,-81.101763224181354,0.59137735313901385,-60.5,-141.5,-25
660,-81.207178841309826,0.59185713111367055,-60.5,-142,-25
661,-81.315994962216621,0.5924828613150408,-60.5,-142,-25
662,-81.410831234256932,0.59322225600360956,-60.5,-142.18000000000006,-25.5
663,-81.491624685138532,0.59362418992644861,-60.5,-142,-25
664,-81.577707808564227,0.59398857511786218,-61,-142,-25
665,-81.697607052896728,0.59458097450962089,-61,-142.68000000000006,-25.5
666,-81.793828715365237,0.59514624173843722,-61,-143,-25.5
667,-81.903967254408059,0.59547476694059898,-61,-143,-25.5
668,-82.005541561712846,0.59584096138736065,-61,-143,-25.5
669,-82.102455919395467,0.59611414925259854,-61.5,-144,-25.5
670,-82.191750629722918,0.59657787990740085,-61,-144,-26
671,-82.269269521410578,0.59708756129381757,-61,-144,-26
672,-82.382430730478589,0.59747015108283019,-61.5,-144,-26
673,-82.49502518891687,0.59809766118649221,-61.5,-144,-26
674,-82.603274559193949,0.59851423087381106,-61.5,-144,-26
675,-82.698551637279593,0.59876203309896114,-61.5,-144.18000000000006,-26
676,-82.809319899244329,0.59904797941686527,-61.5,-144,-26
677,-82.889798488664994,0.59940265741240206,-61.5,-144,-26
678,-83.002707808564239,0.59968454562795381,-62,-144.5,-26
679,-83.094080604534,0.60022272938468457,-62,-145,-26
680,-83.163287153652391,0.6006250924611588,-62,-145,-26
681,-83.296473551637277,0.60097748059778877,-62,-145,-26
682,-83.415050377833751,0.60151083077783596,-62,-145,-26
683,-83.519269521410578,0.60160022089629883,-62,-145.18000000000006,-26.5
684,-83.608123425692696,0.60210571927686263,-62,-146,-27
685,-83.700566750629719,0.60252809681265374,-62,-145.5,-26.5
686,-83.762657430730485,0.60277041958421596,-62,-145.5,-26.820000000000618
687,-83.82518891687657,0.60289437996755124,-62,-146,-27
688,-83.911397984886648,0.60341266289966089,-62,-145.5,-27
689,-84.004156171284635,0.60365810958732424,-62.5,-145.5,-27
690,-84.076763224181363,0.60398492727823472,-62,-146,-27
691,-84.144899244332493,0.60424682122001727,-62.5,-146,-27
692,-84.206801007556678,0.6045881044442849,-62.5,-146,-27
693,-84.25617128463476,0.60500185050638644,-63,-146,-27
694,-84.353589420654913,0.60541069790270052,-62.5,-146,-27
695,-84.44137279596977,0.60567804064510222,-63,-146.5,-27
696,-84.50528967254408,0.60595685056053095,-63,-147,-27
697,-84.561775818639802,0.60628217774474935,-63,-147,-27
698,-84.619647355163721,0.60680721562892237,-63,-147,-27
699,-84.686397984886653,0.60716262245458286,-63,-147,-27
700,-84.737531486146096,0.60752631129503853,-63,-147,-27
701,-84.794773299748115,0.60783807379852817,-63,-147.5,-27
702,-84.871410579345081,0.60824277041899033,-63,-147.18000000000006,-27
703,-84.931926952141055,0.60865069927563054,-63,-147.5,-27
704,-84.97613350125944,0.60916145760438545,-63,-148,-27
705,-85.024370277078091,0.60933503245441112,-63,-148,-27
706,-85.072984886649877,0.60985979142930402,-63,-147.5,-27
707,-85.14653652392947,0.61025027491918205,-63.5,-148,-27
708,-85.233627204030228,0.61061728950903738,-63.5,-148,-27
709,-85.305289672544077,0.61104804841488647,-63.5,-148,-27.5
710,-85.371599496221663,0.61138010574540724,-64,-148,-27
711,-85.42657430730479,0.61161668739961828,-63.5,-148,-27
712,-85.479471032745593,0.61191739904022036,-63.5,-148,-27
713,-85.570843828715368,0.61221436807724872,-64,-148.5,-27.5
714,-85.619332493702771,0.6127190911813013,-64,-148.5,-27
715,-85.665113350125949,0.61283319600641473,-64,-149,-27
716,-85.73375314861461,0.61319837686594236,-64,-148.5,-27
717,-85.793324937027705,0.61331212797984547,-64,-149,-27
718,-85.842380352644838,0.61358101754952477,-64,-149,-27
719,-85.885264483627211,0.61378363922260537,-64,-149,-27
720,-85.950881612090683,0.61395220971255771,-64,-149,-27.5
721,-85.977141057934503,0.61406173516662865,-64,-149,-27
722,-86.046977329974808,0.6142376752695029,-64,-149,-27.5
723,-86.12002518891687,0.61448764908530673,-64,-149,-27
724,-86.20636020151133,0.6145943771169986,-64,-149,-27.5
725,-86.231675062972286,0.61477579197515186,-64,-148.5,-27.5
726,-86.309571788413095,0.61522726023903918,-64,-149,-27.5
727,-86.325125944584386,0.61533993331267023,-64,-149,-28
728,-86.364861460957172,0.61544791534791743,-64.5,-149,-27.5
729,-86.413979848866504,0.61580628511150004,-64.5,-149,-27
730,-86.449559193954656,0.6160720593997655,-64.5,-149,-28
731,-86.523236775818646,0.61657044809945172,-64.5,-149.5,-27.820000000000618
732,-86.555037783375312,0.61711978090375519,-64.5,-149.5,-28
733,-86.579911838790935,0.61753987442291158,-64.5,-150,-28
734,-86.649622166246857,0.6178298272240399,-64.5,-150,-27.5
735,-86.668261964735521,0.61808976470459276,-64.5,-150,-28
736,-86.724307304785896,0.61835281793615537,-64.5,-150,-28
737,-86.74238035264483,0.61860753576241057,-65,-150,-28
738,-86.81725440806045,0.61889108256409853,-65,-150,-28
739,-86.845654911838793,0.61921730666796493,-65,-150,-28
740,-86.850629722921909,0.61948210692843986,-65,-150,-28
741,-86.850125944584377,0.6195008464586369,-65,-150,-28
742,-86.911335012594463,0.61983225790067409,-65,-150,-28
743,-86.9419395465995,0.61986840719480041,-65,-150.5,-28
744,-86.949748110831237,0.61990596539033815,-65,-150.5,-28
745,-87.025818639798487,0.62001261139048036,-65,-151,-28
746,-87.051196473551641,0.62016983049703533,-65,-151,-28
747,-87.051511335012592,0.62037920819456915,-65,-151,-28
748,-87.109949622166241,0.62023124360529303,-65,-151,-28
749,-87.142380352644835,0.62033882629314074,-65,-151,-28
750,-87.189672544080608,0.62048811314179464,-65,-151,-28
751,-87.20428211586902,0.62051359048209653,-65,-151,-28
752,-87.235453400503772,0.62062116665825118,-65,-151,-28
753,-87.265869017632241,0.62075503152752687,-65,-151,-28
754,-87.301448362720407,0.62097710276312912,-65,-151,-28
755,-87.344584382871531,0.62095115289722169,-65,-151,-28
756,-87.383438287153652,0.62110572361332472,-65,-151,-28
757,-87.39829974811083,0.62130982650309174,-65,-151,-28
758,-87.449181360201507,0.62129596982062663,-65,-151,-28
759,-87.485957178841304,0.62173726082550651,-65,-151.5,-28
760,-87.49414357682619,0.62175096359261517,-65,-151.5,-28
761,-87.526322418136019,0.62215463947856686,-65,-151.5,-28
762,-87.493387909319893,0.62224485483038838,-65,-151.68000000000006,-28
763,-87.522858942065497,0.62242191331960861,-65,-151.5,-28
764,-87.571284634760701,0.62254976849713195,-65,-151.5,-28
765,-87.609319899244326,0.62308239708293134,-65,-151.5,-28
766,-87.648992443324943,0.62313648952325484,-65,-152,-28
767,-87.663476070528972,0.62351127896732872,-65,-152,-28
768,-87.693198992443328,0.62370502263141159,-65,-152,-28
769,-87.707556675062975,0.62399803621415983,-65,-152,-28
770,-87.726763224181354,0.62440670588122715,-65,-152,-28
771,-87.767506297229218,0.62432593572276796,-65,-152,-28
772,-87.83369017632242,0.62439850113199813,-65,-152,-28
773,-87.877581863979856,0.62426906113821334,-65.5,-152,-28
774,-87.92688916876574,0.62426841030686409,-65.5,-152,-28
775,-87.94282115869018,0.6242233047389083,-65,-152,-28
776,-87.949244332493706,0.62423116669263001,-65.25,-152,-28
777,-87.999748110831234,0.62437242909757895,-65,-152,-28
778,-88.038098236775824,0.62438157834592478,-65.25,-152,-28
779,-88.043387909319904,0.62455611588187765,-65.5,-152,-28
780,-88.070340050377837,0.62501359623637809,-65.5,-152,-28
781,-88.111586901763218,0.62514817617607366,-65.5,-152,-28
782,-88.112531486146096,0.62529551255556959,-65.5,-152,-28.5
783,-88.100188916876576,0.6255229179593933,-65,-152,-28
784,-88.124370277078086,0.62575579268172621,-65.5,-152.5,-28
785,-88.16895465994962,0.62624976295507673,-65,-152.5,-28
786,-88.193010075566747,0.62618138896609377,-65.5,-152,-28
787,-88.220025188916878,0.62654526364718532,-65.5,-152,-28
788,-88.246914357682613,0.62671052774860458,-65.5,-152.5,-28
789,-88.244962216624685,0.62691296005073438,-65,-152.18000000000006,-28
790,-88.258816120906801,0.627032744984649,-65.5,-152.5,-28
791,-88.250629722921914,0.6271397274307996,-65.5,-153,-28
792,-88.275818639798487,0.62741262610184445,-65,-153,-28
793,-88.312405541561716,0.62749117704105728,-65.5,-153,-28
794,-88.315113350125941,0.627490725211867,-65.5,-153,-28
795,-88.356675062972286,0.62778670014593563,-66,-153.5,-28
796,-88.36738035264483,0.62800512436954492,-66,-153.18000000000006,-28
797,-88.38117128463476,0.62798804267515174,-65.5,-153,-28
798,-88.416561712846345,0.62796835740885693,-66,-153,-28
799,-88.460831234256929,0.62804940234136264,-66,-153,-28
800,-88.486523929471034,0.6279810151067563,-66,-153,-28
801,-88.510327455919395,0.62802787827332085,-66,-153,-28
802,-88.541561712846345,0.62797304999564363,-66,-153,-28
803,-88.533879093198991,0.62797866164645877,-65.5,-153,-28
804,-88.547732997481106,0.62817736711416516,-65,-153,-28
805,-88.55774559193955,0.62800638526822861,-65.5,-153,-28.5
806,-88.610894206549119,0.62792990054535724,-66,-153,-28.5
807,-88.596032745591941,0.62785506192059581,-65.5,-153,-28.5
808,-88.627896725440806,0.627573673482404,-65.5,-153,-28.5
809,-88.650000000000006,0.62779822520395634,-66,-153,-28.5
810,-88.651637279596983,0.62774436837894898,-65.75,-153,-28
811,-88.672732997481106,0.62767629495667143,-66,-153,-28
812,-88.688727959697729,0.62788979725804495,-66,-154,-28.5
813,-88.717128463476072,0.62792540263431773,-66,-154,-28
814,-88.719773299748113,0.62805786470739744,-66,-154,-28
815,-88.71876574307305,0.62820423577767281,-66,-154,-28.5
816,-88.734634760705291,0.62811198482420438,-66,-154,-28.5
817,-88.745528967254401,0.62826739795612097,-66,-153.68000000000006,-28.5
818,-88.797858942065488,0.62830272468130977,-66,-154,-28.820000000000618
819,-88.782052896725446,0.62833658550656557,-66,-154,-28.5
820,-88.789420654911837,0.62839864721385452,-66,-154,-28.5
821,-88.796536523929475,0.62860763501847561,-66,-154,-28.5
822,-88.820843828715368,0.62876983442529411,-66,-154,-29
823,-88.864168765743074,0.62900793777564301,-66,-154,-29
824,-88.875377833753149,0.6289840054965693,-66,-154,-28.5
825,-88.899874055415623,0.62901030770085375,-66,-154,-29
826,-88.911586901763229,0.62887721295123555,-66,-154,-29
827,-88.925062972292196,0.6286606273772648,-66,-154,-28.5
828,-88.941435768261968,0.62866594115639507,-66,-154,-29
829,-88.919143576826201,0.62879271920191426,-66,-154,-28.5
830,-88.917506297229224,0.6289126997041371,-66,-154,-29
831,-88.930730478589425,0.62897876420526566,-66,-154,-29
832,-88.953022670025192,0.62906430299341987,-66,-154,-28.820000000000618
833,-88.929722921914362,0.62911298423246587,-66,-154,-28.5
834,-88.944080604534008,0.62909521619829278,-66,-155,-28.820000000000618
835,-88.950251889168769,0.62914167226439255,-66,-155,-28.5
836,-88.975377833753143,0.62920927519297942,-66,-155,-28.5
837,-88.989105793450875,0.6291553140814613,-66,-155,-28.5
838,-89.044962216624683,0.62921509742325921,-66,-155,-29
839,-89.046221662468511,0.62946242437452959,-66.5,-155.5,-29
840,-89.042695214105791,0.62954639765086262,-66,-155,-28.820000000000618
841,-89.071158690176318,0.62984364470843512,-66,-155.5,-29
842,-89.053022670025186,0.62967676676276696,-66,-155.68000000000006,-28.5
843,-89.041939546599494,0.62981010114800129,-66,-155.5,-28.5
844,-89.027644836272046,0.62973865977782739,-66,-156,-28.5
845,-89.049307304785899,0.62986151621514008,-66,-155,-28.320000000000618
846,-89.074181360201507,0.63002973628119463,-66,-155.5,-28.5
847,-89.051196473551641,0.63019267430224446,-66,-155,-28
848,-89.058942065491181,0.63049096874400745,-66,-156,-28.5
849,-89.044710327455917,0.6307409713556863,-66,-156,-29
850,-89.035894206549116,0.63099099074421239,-66,-156,-28.5
851,-89.022732997481114,0.63134769473593755,-66,-156,-28.5
852,-89.000944584382879,0.63152566996191795,-66,-155.5,-28.5
853,-88.985516372795971,0.63177301356700488,-66,-155.18000000000006,-28
854,-88.99678841309823,0.63199192769470669,-66,-155.68000000000006,-28.5
855,-88.986964735516366,0.63235530497826353,-66,-156,-29
856,-88.977392947103269,0.63243178829414781,-66,-155.5,-28.5
857,-88.981360201511336,0.63253386500347775,-66,-155,-28
858,-88.970403022670027,0.63289843855847083,-66,-156,-28.5
859,-88.993136020151127,0.63280074415120025,-66,-155,-28.5
860,-88.994206549118388,0.63285658442370474,-66,-156,-28.5
861,-88.999055415617121,0.63301786372551838,-66,-156,-28
862,-89.012090680100755,0.63302677757594505,-66,-156,-28.5
863,-89.006675062972292,0.63311610237521232,-66,-156,-29
864,-89.012720403022669,0.63286898547722414,-66,-156,-28.5
865,-89.005163727959697,0.63292728195421866,-66,-156,-29
866,-89.022858942065497,0.63294727288327346,-66,-156,-28.5
867,-89.011901763224188,0.63312359849055266,-66,-156,-28.5
868,-88.993639798488658,0.63323423134922419,-66,-156,-28.5
869,-88.999370277078086,0.63335592479789993,-66,-156,-28.320000000000618
870,-89.034319899244338,0.63353211868300285,-66,-156.5,-28.5
871,-89.00528967254408,0.63387918761525919,-66,-156,-28.5
872,-88.959697732997483,0.63386844430825584,-66,-156,-28.5
873,-88.96996221662468,0.63393423819135597,-66,-156,-28.5
874,-88.973362720403017,0.63393011267367483,-66,-156,-28.5
875,-88.966372795969775,0.63396527982089967,-66,-156,-28.5
876,-88.942380352644832,0.63418515707438661,-66,-156,-28
877,-88.945717884130985,0.63421796715110779,-66,-156,-28
878,-88.962720403022672,0.63440747863363212,-66,-156,-28
879,-88.945088161209071,0.63410630049716021,-66,-156.5,-28
880,-88.94578085642317,0.63401532882617495,-66,-156,-28.5
881,-88.941309823677585,0.63400606506703816,-66,-156.5,-28.5
882,-88.936272040302271,0.63408369277144805,-66,-156,-28
883,-88.952392947103277,0.63414586544050333,-66,-156,-28
884,-88.921851385390426,0.63393813974523061,-66,-156.5,-28
885,-88.891372795969772,0.63411864439538179,-66,-156,-28
886,-88.889168765743079,0.63413402997361445,-66,-156.5,-28
887,-88.891813602015119,0.63427313466399893,-66,-156,-28
888,-88.892758186397984,0.63432043026136675,-66,-156,-28.5
889,-88.90503778337532,0.63441338862583652,-66,-156,-28
890,-88.894395465994961,0.63462528029657272,-66,-156,-28
891,-88.890428211586908,0.6346675546106203,-66,-156,-28
892,-88.8926952141058,0.63485058235491398,-66,-156,-28
893,-88.88293450881612,0.63511036700915369,-66,-156,-28
894,-88.882493702770788,0.63492552212677489,-66,-156,-28
895,-88.873110831234257,0.63503550689025512,-66,-156.5,-28
896,-88.884886649874062,0.63509891252857642,-66,-156,-28
897,-88.893765743073047,0.63511297523180443,-66,-156,-28
898,-88.89445843828716,0.63510457153966005,-66,-156,-28
899,-88.880604534005045,0.63488020840272208,-66,-156,-28
900,-88.867884130982361,0.63495056221235668,-66,-156,-28
901,-88.844332493702765,0.63494195974931933,-66,-156,-28
902,-88.853715365239296,0.63472904946147335,-66,-156,-28
903,-88.825818639798484,0.63472197059244895,-66,-156,-28
904,-88.806989924433253,0.6350322723328794,-66,-155.5,-28
905,-88.780919395466,0.63500836111325565,-66,-156,-28
906,-88.754345088161216,0.63503915199526484,-66,-156,-28
907,-88.731675062972286,0.63519705966867557,-66,-156,-28
908,-88.729974811083125,0.63516240956592662,-66,-155.68000000000006,-28
909,-88.716561712846342,0.63528128495743541,-66,-156,-28
910,-88.729785894206543,0.6355421448093328,-66,-155.68000000000006,-28
911,-88.69282115869018,0.63549927191856748,-66,-156,-28
912,-88.690365239294707,0.63572721392434905,-66,-155.5,-28
913,-88.674370277078083,0.63557289665300021,-66,-156,-28
914,-88.649622166246857,0.63548301524929984,-66,-156,-28
915,-88.648803526448361,0.63567015057630782,-66,-156,-28
916,-88.651385390428217,0.63571522578993578,-66,-155.18000000000006,-28
917,-88.632430730478589,0.63570665257547598,-66,-156,-28
918,-88.672292191435773,0.63558855002176051,-66,-156,-28
919,-88.676133501259443,0.6356151913667295,-66,-155,-28
920,-88.652329974811082,0.63575059402874801,-66,-155.5,-28
921,-88.655226700251887,0.63577572563845575,-66,-155.68000000000006,-28
922,-88.648614609571794,0.63556740292241976,-66,-156,-28
923,-88.596536523929473,0.63538593777921848,-66,-155,-28
924,-88.583879093198988,0.63534054569454612,-66,-155.5,-28
925,-88.598551637279598,0.63538482603402324,-66,-155,-28
926,-88.642380352644835,0.63536843971572998,-66,-155,-28
927,-88.61882871536524,0.63535178888561372,-66,-155,-28
928,-88.579785894206552,0.63537676552684919,-66,-155.5,-28
929,-88.552078085642322,0.63535527544252501,-66,-155.18000000000006,-28
930,-88.562531486146099,0.63567518372290899,-66,-156,-28
931,-88.537846347607058,0.63566644439057429,-66,-155.5,-28
932,-88.521851385390434,0.6357247245612978,-66,-156,-28
