sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-40.286763110307412,0.41736976591906982,-31,-73,-8
486,-40.583688969258588,0.41849824527900992,-32,-73,-8
487,-40.853562386980109,0.41943251618782995,-32,-73.079999999999927,-8.5
488,-41.168426763110304,0.42033312239245568,-32,-74,-9
489,-41.475840867992765,0.42130429331677977,-32,-74.5,-9
490,-41.757432188065103,0.42195925527248518,-32.5,-75,-9
491,-42.05609403254973,0.42279787547448677,-33,-75,-9
492,-42.372766726943944,0.42371604004935709,-33,-76,-9.5
493,-42.650669077757684,0.42447520864114063,-33,-76,-10
494,-42.927920433996384,0.42503094959636661,-33,-77,-10
495,-43.200614828209766,0.42545194603614012,-34,-77,-10
496,-43.494719710669081,0.4261150771519166,-34,-78,-10
497,-43.782820976491863,0.42653548278264308,-34,-78,-10.5
498,-44.073670886075952,0.42702757453807022,-34,-79,-10.5
499,-44.345786618444848,0.42720264739975328,-34,-79.5,-11
500,-44.629981916817357,0.42761014925297908,-34,-80,-11
501,-44.905280289330925,0.42801123988000828,-34,-80,-11
502,-45.221880650994578,0.42829626928666026,-35,-81,-11
503,-45.499276672694393,0.42837941084802006,-35,-81,-11.5
504,-45.725967450271249,0.42861400429714741,-35,-82,-12
505,-46.032585895117542,0.42925958450135582,-35.5,-82,-12
506,-46.335298372513563,0.42949270624443697,-36,-82,-12
507,-46.594321880650995,0.42991140620533319,-36,-82.5,-12
508,-46.852477396021698,0.43043614630889099,-36,-83,-12
509,-47.160614828209766,0.43114517908522065,-37,-83.5,-12
510,-47.430271247739604,0.43161849356198506,-37,-83.5,-12.5
511,-47.658336347197107,0.43233852744949763,-37,-84,-13
512,-47.946365280289328,0.43292886891949728,-37,-84,-13
513,-48.170379746835444,0.43354476793193503,-37.5,-84.5,-13
514,-48.429041591320072,0.43425901047454635,-38,-85,-13
515,-48.685822784810128,0.43522302144096003,-38,-86,-13
516,-48.918878842676314,0.43650241454517613,-38,-86,-13
517,-49.15895117540687,0.43719297123224593,-38,-86.5,-14
518,-49.432875226039783,0.43843236071073116,-38.5,-87,-14
519,-49.654358047016274,0.43968615572008252,-39,-87,-14
520,-49.909041591320076,0.44064680778573151,-39,-87.5,-14
521,-50.12358047016275,0.44169736467387022,-39,-88,-14
522,-50.32401446654611,0.44269365351801698,-39,-88,-14
523,-50.528137432188068,0.44369978410436628,-39,-89,-14.5
524,-50.744050632911396,0.44466722266965919,-40,-89,-14.5
525,-50.943761301989149,0.44538142978229522,-40,-89.5,-15
526,-51.136528028933093,0.44608363823700875,-40,-89.5,-15
527,-51.343688969258586,0.44675095266903092,-40,-90,-15
528,-51.543471971066907,0.44733515009156388,-40,-90,-15
529,-51.723218806509948,0.44767170074299945,-40,-91,-15
530,-51.870922242314649,0.44807024757402025,-40.5,-91,-15
531,-52.060289330922245,0.44864197668078543,-40.5,-91.579999999999927,-15
532,-52.227233273056058,0.44928832408789943,-40,-91.5,-15
533,-52.405750452079566,0.44993229746201463,-41,-92,-15.5
534,-52.595479204339966,0.45037643870736854,-41,-92.5,-16
535,-52.75786618444846,0.45099947774707622,-41,-93,-16
536,-52.942314647377941,0.45181292048768079,-41,-93,-16
537,-53.118300180831824,0.45263960549817417,-41,-93,-16
538,-53.299349005424958,0.45328906143554532,-41.5,-93.5,-16
539,-53.442133815551536,0.45421117662131322,-41.5,-94,-16
540,-53.641410488245931,0.45507507316028406,-42,-94,-16
541,-53.823037974683544,0.4556352146684543,-42,-94,-16
542,-54.024846292947558,0.4562370332935895,-42,-94.5,-16
543,-54.206039783001806,0.45681180819772499,-42,-95,-16
544,-54.386654611211576,0.45722916255392132,-42,-95,-16
545,-54.554104882459313,0.45782311289366762,-42.5,-96,-16
546,-54.759240506329114,0.45821120067796745,-43,-96,-16
547,-54.910849909584087,0.45835415519146538,-42.5,-96,-16.5
548,-55.06614828209765,0.45885523522236121,-43,-97,-16.5
549,-55.201699819168176,0.4591670802639804,-43,-97,-17
550,-55.369005424954793,0.45954784260599407,-43,-97,-17
551,-55.51005424954792,0.4598847602298774,-43,-97,-17
552,-55.595479204339966,0.46037166656914247,-43,-97.579999999999927,-17
553,-55.744267631103071,0.46095979702646372,-43,-98,-17
554,-55.874249547920435,0.4616337218296232,-43.5,-98,-17
555,-56.035985533453889,0.46263350511906776,-44,-98,-17
556,-56.170307414104883,0.46345716572379853,-44,-98.5,-17
557,-56.266220614828207,0.46450112295345108,-44,-98.5,-17
558,-56.421446654611209,0.46548762989611703,-44,-99,-17
559,-56.585135623869803,0.46626284552728853,-44,-99,-17.5
560,-56.724954792043398,0.46710799177997264,-44,-99,-18
561,-56.836853526220615,0.46789064773506284,-44,-99.5,-18
562,-57.000542495479202,0.46870981479977858,-44,-100,-17.5
563,-57.168643761301986,0.46919967077738273,-45,-100,-18
564,-57.305714285714288,0.46980910394834147,-45,-100,-18
565,-57.424990958408678,0.47036086714434072,-45,-101,-18
566,-57.577685352622062,0.47085010301915908,-45,-101,-18
567,-57.734647377938515,0.47132342181217929,-45,-101,-18
568,-57.919168173598557,0.47164680956137028,-45,-101.5,-18
569,-58.042640144665462,0.47202616373909884,-45.5,-102,-18
570,-58.188607594936705,0.47240745701242964,-45.5,-102,-18
571,-58.337757685352621,0.47280791104941611,-46,-102,-18
572,-58.518951175406869,0.47302968431026904,-46,-103,-18
573,-58.653779385171788,0.47327454963949228,-46,-103,-18
574,-58.78253164556962,0.47377590733953162,-46,-103.5,-18
575,-58.957359855334538,0.47417418523070454,-46,-103.5,-18
576,-59.133200723327306,0.4745785410764784,-46,-104,-18
577,-59.243725135623869,0.47454511130341637,-46.5,-104,-18
578,-59.362640144665463,0.47492990075897945,-47,-104,-18
579,-59.510632911392406,0.47528935700293068,-47,-105,-18
580,-59.661446654611211,0.47522870640468945,-47,-105,-18
581,-59.72712477396022,0.47515167870501618,-47,-105,-18
582,-59.842495479204338,0.47517139791186913,-47,-105,-18.5
583,-59.943761301989149,0.47553059984984664,-47,-105,-19
584,-60.059638336347199,0.47570108486134244,-47,-105,-18.5
585,-60.144195298372516,0.47579321044165396,-47,-105,-18.5
586,-60.225858951175404,0.4763577708206288,-47,-105,-19
587,-60.305569620253166,0.47688394328444195,-47,-105,-19
588,-60.449511754068716,0.47727127761707777,-47,-105.5,-19
589,-60.557287522603978,0.47761764195631812,-47.5,-106,-19
590,-60.655515370705245,0.47803109900203378,-48,-106,-19
591,-60.757576853526217,0.47846345231310866,-47.5,-106,-19
592,-60.882206148282094,0.47907482741670349,-48,-106,-19
593,-60.992658227848104,0.47960494521292568,-48,-106,-19
594,-61.05877034358047,0.48020434874098578,-48,-106,-19
595,-61.163218806509946,0.4809061256851227,-48,-106,-19
596,-61.28755877034358,0.48134525052346017,-48,-107,-19
597,-61.430126582278483,0.48173004077135306,-48,-107,-19
598,-61.554394213381556,0.48167573791335166,-48,-107,-19
599,-61.626365280289328,0.48227457567786741,-48,-108,-19
600,-61.735226039783001,0.48296476064951976,-48,-108,-19
601,-61.858915009041588,0.48315417098089986,-48.5,-108,-19.920000000000073
602,-61.958155515370706,0.48338660099756681,-48.5,-108.5,-20
603,-62.041555153707051,0.48349148051203467,-49,-108.07999999999993,-20
604,-62.130524412296566,0.48378545702147407,-48.5,-108,-20
605,-62.270054249547918,0.48424541962059414,-49,-109,-20
606,-62.355189873417721,0.48457706612617046,-49,-109,-20
607,-62.417685352622058,0.4852218060864476,-49,-109,-20
608,-62.532405063291137,0.48555351884331471,-49,-109,-20
609,-62.650524412296562,0.4859494743615082,-49,-109.5,-20
610,-62.759674502712478,0.48615227875711609,-49,-109.5,-20
611,-62.83735985533454,0.48639032130561716,-49,-109,-20
612,-62.920108499095839,0.48674062171730814,-49.5,-110,-20
613,-63.050307414104886,0.48737814632904725,-49.5,-110,-20
614,-63.165822784810125,0.48799674786915953,-50,-110,-20
615,-63.247631103074141,0.48856983707278173,-50,-110,-20
616,-63.328571428571429,0.48918634010910678,-50,-110.5,-20
617,-63.436925858951177,0.48946338930267475,-50,-110.5,-20
618,-63.518227848101269,0.48969784359406515,-50,-110.57999999999993,-20
619,-63.577034358047015,0.49023791925922844,-50,-110,-20
620,-63.654647377938517,0.49079837578815028,-50,-110.5,-20
621,-63.723652802893312,0.49107010867901829,-50,-110.5,-20
622,-63.787667269439424,0.49129976557318061,-50,-111,-20
623,-63.8346835443038,0.49143760925180768,-50,-111,-20
624,-63.886980108499095,0.49170971320978446,-50,-111,-20
625,-63.987016274864374,0.49207870490521854,-50,-111,-20
626,-64.086039783001809,0.49245609412677127,-50,-111,-20.5
627,-64.120759493670889,0.49238594603660379,-50,-111,-20.5
628,-64.129077757685351,0.49250163660106744,-50,-111,-20.5
629,-64.20372513562387,0.49289783463769066,-50.5,-111.5,-20
630,-64.260940325497288,0.49309305095207584,-50.5,-112,-20.5
631,-64.285388788426758,0.49344486989690695,-50.5,-112,-20.5
632,-64.359240506329115,0.49379247246864938,-50,-112,-20.5
633,-64.439312839059681,0.49431911149438468,-50.5,-112,-21
634,-64.492332730560577,0.49467520314503893,-50.5,-112,-21
635,-64.527197106690778,0.49496007015886562,-50.5,-112,-20.5
636,-64.586075949367086,0.49522445167716833,-51,-112.57999999999993,-20.5
637,-64.650162748643766,0.4955396360905519,-51,-112.5,-21
638,-64.735660036166365,0.49619572312537208,-51,-113,-21
639,-64.789041591320071,0.49646775148819561,-51,-113,-20.5
640,-64.871428571428567,0.49696344323474512,-51,-113,-21
641,-64.919312839059671,0.49709082227088464,-51,-113,-21
642,-65.024122965641951,0.49746653371706151,-51,-113.07999999999993,-21
643,-65.113598553345383,0.49788105621168904,-51,-113,-21
644,-65.194177215189868,0.49815013373278072,-51,-113.5,-21
645,-65.250379746835449,0.498248415129873,-51,-114,-21
646,-65.34795660036167,0.49841490501527741,-51,-114,-21
647,-65.41146473779385,0.49857439385789848,-51,-114,-21
648,-65.45826401446655,0.49880299157693814,-51,-114,-21
649,-65.520976491862569,0.49890949482423685,-51,-114,-21
650,-65.569584086799281,0.49921953562510685,-51,-114.5,-21
651,-65.631139240506329,0.49945021042605309,-51,-114,-21
652,-65.698770343580463,0.49956880161428741,-51.5,-114.5,-21
653,-65.727558770343578,0.49980607886425099,-51.5,-115,-21
654,-65.781591320072337,0.50018576948490467,-51.5,-115,-21
655,-65.836564195298379,0.50039757497905735,-51.5,-115,-21
656,-65.903471971066907,0.50045368379947475,-52,-115,-21
657,-65.923363471971072,0.50017200946738838,-52,-115,-21
658,-65.961121157323689,0.50054156829116159,-52,-115,-21
659,-65.992079566003611,0.50072364022112381,-52,-115,-21
660,-66.027088607594933,0.50078817184424196,-51.5,-115,-21
661,-66.05146473779385,0.50106384072486287,-52,-115,-21
662,-66.110994575045211,0.50156487767663793,-52,-115.5,-21
663,-66.137830018083179,0.5019441084089149,-52,-115,-21
664,-66.17804701627486,0.50222171536503313,-52,-115,-21
665,-66.223471971066914,0.50269371177186295,-52,-115.5,-21
666,-66.205316455696206,0.50312038030302531,-52,-115.5,-21
667,-66.230271247739608,0.50387569233960017,-52,-115.5,-21
668,-66.269547920433993,0.50437740772758544,-52,-115,-21
669,-66.2976130198915,0.50502706945134535,-52,-115.5,-21
670,-66.325605786618439,0.50558402380688094,-52,-116,-21
671,-66.364303797468352,0.50609062272538141,-52,-115.5,-21
672,-66.412839059674496,0.50670724743945506,-52,-115.5,-21
673,-66.440397830018085,0.50710968831246217,-52,-116,-21
674,-66.459999999999994,0.50749907239473124,-52.5,-116,-21
675,-66.503254972875226,0.50754477518986785,-52.5,-116,-21.5
676,-66.546871609403254,0.50777807527169749,-52.5,-115.5,-21
677,-66.602784810126579,0.50773570815248481,-52.5,-115.57999999999993,-21
678,-66.663182640144669,0.50767718533126116,-52.5,-116,-21.5
679,-66.673598553345386,0.50751362748517959,-53,-116,-21.5
680,-66.715479204339971,0.50776348625251155,-53,-116,-21
681,-66.780795660036162,0.50776157915871978,-52.5,-116,-21.5
682,-66.814502712477392,0.50762416401064714,-53,-116,-21
683,-66.821735985533451,0.50758956720795867,-52.5,-116,-21.5
684,-66.8346835443038,0.50770234588848762,-53,-116,-21.5
685,-66.884954792043402,0.50800625152567724,-53,-116,-21
686,-66.913670886075948,0.50818620973801132,-53,-116,-21.420000000000073
687,-66.899855334538884,0.50873942565335994,-53,-116,-21
688,-66.906003616636525,0.50953698856117791,-53,-116,-21
689,-66.92184448462929,0.50996165132231208,-53,-116,-21
690,-66.931464737793846,0.51002078623280589,-53,-116,-21
691,-66.947160940325503,0.50997466567412542,-53,-116,-21
692,-66.963146473779389,0.51009853043423492,-53,-116,-21
693,-66.999746835443034,0.51006352904825514,-53,-116.07999999999993,-21
694,-67.049077757685353,0.5099400586451005,-53,-117,-21
695,-67.039240506329108,0.50975076790374263,-53,-116.5,-21
696,-67.076491862567806,0.50944341589045028,-53,-117,-21.5
697,-67.14332730560578,0.50930157092500306,-53,-117,-21.5
698,-67.192513562386978,0.50916796280295717,-53,-117,-21.5
699,-67.222459312839064,0.50899663293065356,-53,-117,-21.5
700,-67.247631103074141,0.50897494411247346,-53,-117,-22
701,-67.283508137432193,0.50896380302490729,-53,-117,-22
702,-67.288643761301984,0.5089078297037285,-53,-117,-21.5
703,-67.340000000000003,0.50902069747862333,-53,-117,-22
704,-67.387233273056054,0.50887972295692108,-53,-117,-22
705,-67.392875226039777,0.50896369666466457,-53,-117.5,-22
706,-67.421084990958406,0.50892285344626764,-53,-117.5,-21.5
707,-67.460289330922237,0.50917161770534403,-53,-117.5,-21.5
708,-67.464773960217002,0.50929488064893502,-53,-117.5,-21.5
709,-67.469041591320078,0.50933592754190349,-53,-117,-22
710,-67.509113924050638,0.50952980924091096,-53,-117,-22
711,-67.540650994575046,0.50955141648030766,-53,-118,-22
712,-67.583905967450278,0.50954429776942478,-53,-118,-22
713,-67.588752260397825,0.50973475041207772,-53,-118,-22
714,-67.607920433996384,0.50989151256604937,-53,-118,-21.5
715,-67.631862567811936,0.51040663888233317,-53,-118,-21.920000000000073
716,-67.636708860759498,0.51061169825422514,-53.5,-118,-22
717,-67.693490054249551,0.51077992538598593,-53,-118,-22
718,-67.693490054249551,0.51101040828561106,-53,-118,-22
719,-67.668607594936702,0.51098391109697239,-53,-118,-22
720,-67.738481012658227,0.51132215348878707,-53.5,-118,-22
721,-67.747884267631107,0.51171586702119143,-53.5,-118,-22
722,-67.764520795660033,0.51174824998846524,-53,-118,-22
723,-67.795189873417726,0.51184655321311134,-53.5,-118,-22
724,-67.834177215189868,0.51202502285251383,-53.5,-118,-22
725,-67.863182640144672,0.51247159089187289,-53.5,-118.5,-22
726,-67.899493670886073,0.51274954319987021,-53.5,-118.5,-22
727,-67.898553345388791,0.51316402607389333,-54,-118,-22
728,-67.909764918625683,0.51359776755648023,-54,-118,-22
729,-67.919529837251361,0.51369155268570366,-54,-119,-22
730,-67.919240506329118,0.51402255527825713,-53.5,-118,-22
731,-67.933562386980114,0.51430101235960124,-53.5,-119,-21.920000000000073
732,-67.93580470162749,0.51456226573333996,-54,-118.5,-22
733,-67.958661844484624,0.5147259821101694,-53.5,-118.07999999999993,-22
734,-67.956057866184452,0.51488940549249151,-54,-118,-22
735,-67.951283905967443,0.51536202439202583,-53.5,-118,-22
736,-67.969150090415908,0.51587865631788499,-54,-118.07999999999993,-22
737,-67.961627486437607,0.51626148639353686,-54,-119,-22
738,-67.931537070524413,0.51649971229902203,-54,-118.5,-22
739,-67.933996383363478,0.51704904849298894,-54,-119,-22
740,-67.93949367088608,0.51728866696255238,-53.5,-118.5,-22
741,-67.936166365280286,0.51770221886205836,-54,-118.5,-22
742,-67.933851717902357,0.5178761197485402,-54,-119,-22
743,-67.8928390596745,0.51804472474512442,-54,-119,-22
744,-67.891320072332732,0.51844007333721442,-54,-119,-22
745,-67.897179023508144,0.5185140827172513,-54,-119,-22
746,-67.913526220614827,0.51840762420618003,-54,-119,-22
747,-67.880470162748651,0.51826127636195018,-53.5,-119,-22
748,-67.873670886075956,0.51833801540145819,-54,-119,-22
749,-67.880614828209758,0.51855008221749066,-54,-119,-22
750,-67.905858951175404,0.51866905775248395,-54,-119,-22
751,-67.918227848101267,0.51878234056726769,-54,-119,-22
752,-67.944556962025317,0.51909279319062884,-54,-119,-22
753,-67.960542495479203,0.51952142502589616,-54,-119,-22
754,-67.94195298372513,0.51943207708351602,-54,-119,-22
755,-67.92488245931284,0.51912783723004163,-54,-119,-22
756,-67.933273056057871,0.51917776955997474,-54,-118.57999999999993,-22
757,-67.961627486437607,0.51923267899394643,-54,-119,-22
758,-67.979276672694397,0.51934121613269579,-54,-118.57999999999993,-22
759,-67.966184448462926,0.51940219259956544,-54,-119,-22
760,-67.962712477396025,0.51924681272952744,-54,-119,-22
761,-68.011754068716101,0.51905215745021172,-54,-119,-22
762,-68.003942133815556,0.5188400602865193,-54,-119,-22
763,-67.991934900542489,0.51860087073425154,-54,-119,-22
764,-68.015226039783002,0.51837035453005154,-54,-118.57999999999993,-22
765,-68.062748643761296,0.51857035156666531,-54,-119,-22
766,-68.095009041591325,0.5181343821395511,-54,-119,-22
767,-68.126835443037976,0.51843532417543114,-53.5,-119,-22
768,-68.15627486437613,0.51839116567515786,-53.5,-119,-22
769,-68.18933092224232,0.51862457197498935,-54,-119,-22
770,-68.20575045207957,0.51865278164353223,-54,-119,-22
771,-68.232802893309227,0.51885853501690238,-53.5,-119,-22
772,-68.265063291139242,0.51893554399470943,-53.5,-119,-22
773,-68.284737793851718,0.51901936917998659,-54,-119,-22
774,-68.315334538878844,0.51934957453166142,-54,-119,-22
775,-68.30831826401446,0.51954170032256475,-54,-119,-22
776,-68.302386980108494,0.51963691507665755,-54,-119.5,-22
777,-68.30687160940326,0.51990186874240618,-54,-120,-22
778,-68.331681735985526,0.52012116180026202,-54,-120,-22
779,-68.327775768535261,0.52030777901467606,-54,-120,-22
780,-68.287775768535269,0.52055918962610737,-54,-119.5,-22
781,-68.275985533453891,0.52041648844085886,-54,-119.07999999999993,-22
782,-68.284954792043393,0.52044506911749533,-54,-119,-22
783,-68.241916817359851,0.52066089499874357,-54,-119,-22
784,-68.239385171790232,0.52099509495607288,-54,-119,-22
785,-68.264267631103081,0.52118902987796911,-54,-119,-22
786,-68.27316455696203,0.52142310462056096,-54,-119,-22
787,-68.264990958408674,0.52170633563993685,-54,-119,-22
788,-68.269692585895115,0.52197405821697107,-54,-119,-22
789,-68.280759493670885,0.52231272204903523,-54,-119,-22
790,-68.319746835443041,0.52258093038058451,-54,-119,-22
791,-68.307305605786624,0.5227731315279428,-54,-119,-22
792,-68.282061482820978,0.52277941554564578,-54,-119,-22
793,-68.310488245931282,0.52286033119210829,-54,-118.5,-22
794,-68.320976491862567,0.52294795966659013,-54,-119,-22
795,-68.297757685352622,0.52270143695474514,-54,-119,-22
796,-68.304846292947559,0.52270007026967913,-54,-119,-22
797,-68.322712477396024,0.52202615552823639,-54,-119,-22
798,-68.348028933092223,0.52205324388313612,-54,-119,-22
799,-68.33566003616636,0.52182990912902816,-54,-118.5,-22
800,-68.322423146473781,0.52191232693113709,-54,-118.5,-22
801,-68.324448462929482,0.52166083768645377,-54,-118.5,-22
802,-68.337396021699817,0.52165005768515749,-54,-118.5,-22
803,-68.31793851717903,0.52181916571943177,-54,-119,-22
804,-68.280397830018089,0.52186713648749317,-54,-119,-22
805,-68.261663652802895,0.52184873484341698,-54,-119,-22
806,-68.267160940325496,0.52198317915845271,-54,-119,-22
807,-68.259421338155519,0.52204604313126179,-54,-118.5,-22
808,-68.243508137432187,0.522047364367486,-54,-119,-22
809,-68.241338155515365,0.52192793619456146,-54,-119,-22
810,-68.257106690777576,0.52191118561059324,-54,-119,-22
811,-68.253924050632918,0.52175730454516078,-54,-119,-22
812,-68.266148282097646,0.52158715519274956,-54,-119,-22
813,-68.25920433996383,0.52129802903900235,-54,-119,-22
814,-68.277070524412295,0.52137273370201132,-54,-119,-22
815,-68.272730560578665,0.52138451054270363,-54,-119,-22
816,-68.309041591320067,0.52124603585565177,-54,-119,-22
817,-68.303905967450277,0.52139698699130832,-54,-119,-22
818,-68.295660036166367,0.52128535859609393,-54,-119,-22
819,-68.275262206148284,0.52146793386342538,-54,-119,-22
820,-68.26289330922242,0.5218603409927135,-54,-119,-22
821,-68.210162748643768,0.52198527484437551,-54,-119,-22
822,-68.218770343580474,0.52186473664066479,-54,-119,-22
823,-68.194900542495475,0.52202774733029411,-54,-119,-22
824,-68.16264014466546,0.52242930608041416,-54,-119,-22
825,-68.168282097649183,0.5223818012399335,-54,-119,-22
826,-68.156781193490048,0.52239172084549368,-54,-119,-22
827,-68.159674502712477,0.52256203102226284,-54,-119,-22
828,-68.131247739602173,0.52290979287564732,-54,-119,-22
829,-68.142242314647376,0.52311789506441209,-54,-119,-22
830,-68.123942133815547,0.52296061137247718,-54,-119.5,-22
831,-68.101374321880655,0.52334304248523877,-54,-119,-22
832,-68.080614828209761,0.52344034547463869,-54,-119,-22
833,-68.073598553345391,0.52350058876074013,-54,-119,-22
834,-68.043291139240509,0.52353822856226007,-54,-119.5,-22
835,-68.047124773960221,0.52359203619143624,-54,-119,-22
836,-68.014864376130205,0.52377234213325319,-54,-119,-22
837,-68.004593128390596,0.5236825695402213,-54,-119,-21.5
838,-67.993815551537068,0.52382003408921662,-54,-119,-21.5
839,-67.985497287522605,0.52376730296769203,-54,-119,-21.5
840,-68.002784810126585,0.52405038524302372,-54,-119,-21.420000000000073
841,-67.979493670886072,0.52419518747383753,-54,-119,-22
842,-67.947016274864382,0.52403022754861506,-54,-119,-21.5
843,-67.948028933092218,0.52369412939244397,-54,-119,-21.5
844,-67.945424954792045,0.52379198118175541,-54,-119,-21.5
845,-67.920831826401454,0.52405814046617805,-54,-119,-21.5
846,-67.894285714285715,0.52385096403868014,-54,-119,-21.5
847,-67.870126582278488,0.52366339092145864,-54,-119,-21.5
848,-67.862459312839064,0.52359951195261489,-54,-119.07999999999993,-22
849,-67.845099457504517,0.52390864244703328,-54,-119,-21.5
850,-67.851464737793847,0.52399476385704236,-54,-119,-21.5
851,-67.846039783001814,0.52356950084501319,-54,-119,-21.5
852,-67.835623869801083,0.5236821985882214,-54,-119,-21.5
853,-67.819204339963832,0.52357366723446319,-54,-119,-21
854,-67.81703435804701,0.52352202303128048,-54,-119,-21
855,-67.816672694394214,0.52331061001756829,-54,-119,-22
856,-67.813490054249542,0.52302572441317097,-54,-119,-21.5
857,-67.82730560578662,0.52271590871499418,-54,-119,-22
858,-67.824412296564191,0.52258688886331461,-53.5,-119,-21.5
859,-67.836057866184447,0.52221978000738556,-54,-119,-21.5
860,-67.805244122965647,0.52221893934041907,-53.5,-119.5,-22
861,-67.814141048824595,0.52214347568114894,-53.5,-119.5,-22
862,-67.79359855334539,0.52206280335533017,-54,-119,-22
863,-67.774936708860764,0.52191540932848113,-54,-119,-22
864,-67.794466546112119,0.52175854995870352,-54,-119,-22
865,-67.779132007233272,0.52181444827770429,-54,-119,-22
866,-67.766184448462923,0.52162849658940802,-53.5,-119,-22
867,-67.715189873417728,0.52173729726182205,-53.5,-119,-21.5
868,-67.715262206148282,0.52169386354903768,-54,-119,-21
869,-67.72314647377938,0.52156036805659856,-53.5,-119.5,-21.5
870,-67.689945750452083,0.52127218653238594,-53.5,-119,-21.5
871,-67.649222423146469,0.52093973523426951,-53,-119,-21.5
872,-67.645171790235082,0.52050422161689736,-53,-119,-21.5
873,-67.644810126582271,0.52045445627750708,-53,-119,-22
874,-67.620433996383369,0.52051925419200495,-53.5,-119,-21.5
875,-67.593381555153712,0.52041861600434514,-53.5,-119,-21
876,-67.563652802893316,0.52036767150687158,-53.5,-119,-21
877,-67.562857142857141,0.52030797231315618,-53.5,-119,-21
878,-67.537540687160941,0.52026374327817715,-53,-119,-21
879,-67.526763110307414,0.51992041046577142,-53,-119,-21.5
880,-67.509981916817367,0.51969672102211217,-53,-119,-21
881,-67.508318264014463,0.51962967981140973,-53,-119,-21
882,-67.510777576853528,0.51965467846828661,-53.5,-119,-22
883,-67.480253164556956,0.51959124098541398,-53,-119,-21.5
884,-67.456817359855336,0.51947918558371275,-53.5,-118.5,-21
885,-67.415877034358047,0.51910124719308171,-53,-119,-21.5
886,-67.456383363471971,0.5190728393782561,-53,-119,-21.5
887,-67.408499095840867,0.51918039270446048,-53,-119,-22
888,-67.398734177215189,0.51934526083230526,-53,-118.5,-21
889,-67.415515370705251,0.51930612350255778,-53,-119,-21.5
890,-67.401916817359862,0.51910339333640132,-53,-119,-21
891,-67.37609403254973,0.51892715906227371,-53.5,-119,-21
892,-67.367631103074146,0.5188569002799378,-53,-119,-21.5
893,-67.380940325497292,0.51862912386616877,-53.5,-119,-21.420000000000073
894,-67.396057866184449,0.518346192039013,-53.5,-119,-21.5
895,-67.39150090415913,0.51815393151876776,-53.5,-118.5,-21
896,-67.393670886075952,0.5178872181022145,-53.5,-119,-21
897,-67.391428571428577,0.5176627047364889,-53.5,-118.57999999999993,-21.5
898,-67.402495479204333,0.51738879593155218,-53,-118.5,-21.5
899,-67.380723327305603,0.51727607193091996,-53,-119,-21.5
900,-67.381518987341778,0.5172238420573253,-53,-118.5,-21
901,-67.383399638336343,0.51729707454546581,-53,-118.5,-21
902,-67.402495479204333,0.51703843045943043,-53,-119,-21
903,-67.394466546112113,0.51699288596609827,-53,-118,-21
904,-67.376889692585891,0.51667826204452083,-53,-118,-21
905,-67.354466546112121,0.51673991520916707,-53,-118.5,-21
906,-67.387160940325501,0.51680532261283119,-53,-118,-21
907,-67.371464737793858,0.51674812921981517,-53,-118,-21
908,-67.379493670886077,0.5166499956419488,-53,-118,-21
909,-67.382676311030735,0.51639701044166941,-53,-118,-21
910,-67.35945750452079,0.5164465420237222,-53,-118,-21
911,-67.353019891500907,0.51648777278760893,-53,-118,-21
912,-67.343544303797472,0.51624366688595746,-53,-118,-21
913,-67.321916817359849,0.51618807544941847,-53,-118,-21
914,-67.335804701627481,0.51608821865150634,-53,-118,-21
915,-67.320253164556959,0.51595112708938851,-53,-118,-21
916,-67.291320072332724,0.51575570639252966,-53,-118,-21
917,-67.275768535262202,0.51577706611044494,-53,-118,-21
918,-67.287920433996376,0.51559102597767981,-53,-118,-21
919,-67.257902350813737,0.51544772909082326,-53,-118,-21
920,-67.22180831826401,0.51526279916548023,-53,-118,-21
921,-67.189764918625684,0.51522702922085761,-53,-118,-21
922,-67.174936708860756,0.51514893117210703,-53,-118,-21
923,-67.161844484629299,0.51501700930912664,-53,-117.57999999999993,-21
924,-67.157721518987344,0.5150530912034107,-53,-118,-21
925,-67.128571428571433,0.5147895226398751,-53,-117.57999999999993,-21
926,-67.124882459312843,0.51473868371467602,-53,-117.57999999999993,-21
927,-67.106365280289324,0.51469850027226483,-53,-118,-21
928,-67.126980108499097,0.5146085719750112,-53,-118,-21
929,-67.09688969258589,0.51462202436956617,-53,-118,-21
930,-67.103905967450274,0.51450956764039291,-53,-118,-21.5
931,-67.063833634719714,0.51456209612100356,-53,-118,-21
932,-67.059855334538881,0.51450597127300779,-53,-118,-21
933,-67.028462929475594,0.51440395505740755,-53,-118,-21
934,-67.049728752260393,0.51453083747383788,-53,-118,-21
935,-67.012766726943937,0.51447405898392207,-53,-118,-21
936,-67.010741410488251,0.51483776425675787,-53,-118,-21
937,-66.987450271247738,0.51517646069551071,-53,-118,-21
938,-66.959168173598556,0.51532623307633862,-53,-117.5,-21
939,-66.935226039783004,0.51500723623424638,-53,-117,-21
940,-66.912224231464734,0.51521315319304761,-53,-117,-21
941,-66.898047016274859,0.51549405114574653,-53,-117,-21
942,-66.866799276672694,0.51559880858394813,-53,-117,-21
943,-66.860723327305607,0.51571447556593064,-53,-117,-21
944,-66.866003616636533,0.5156322664387939,-53,-117,-21
945,-66.890596745027125,0.51566997210422927,-53,-118,-21
