sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-41.448887178880078,0.37965353995098694,-34,-76,-7
481,-41.908754587427488,0.38072866581416698,-34,-77,-7.5
482,-42.320912750088787,0.3817617502850329,-34,-78,-8
483,-42.739226944477331,0.38269671782514963,-34.5,-78,-8
484,-43.164585059784542,0.38369091851621484,-35,-79,-8
485,-43.579525275245651,0.38431770189415909,-35,-80,-8.5
486,-44.000739907659522,0.38503463907102492,-35.5,-80.5,-9
487,-44.367793299396233,0.38544897493471525,-35.5,-81,-9
488,-44.731413519592756,0.38629844236563443,-36,-82,-9
489,-45.133804901148338,0.38707291177027414,-36.5,-83,-9.5
490,-45.509263643897242,0.38797647234069926,-36.5,-83,-10
491,-45.865366402272997,0.38910010518936661,-37,-84,-10
492,-46.239167751864571,0.39049143421135507,-37,-84,-10
493,-46.612140404877472,0.39184802499128196,-37.5,-85,-10
494,-46.97889783355037,0.39311911834073593,-38,-85,-10.5
495,-47.317242808097546,0.39423667100066229,-38,-86,-11
496,-47.686427133893687,0.39531586325163642,-38.5,-86,-11
497,-48.048034805256307,0.39619722145521502,-39,-87,-11
498,-48.406682845980825,0.39710983578034564,-39,-87.5,-11
499,-48.791375636320588,0.39807277438029304,-39.5,-88,-11.5
500,-49.129424647803951,0.39889079075064576,-39.5,-89,-12
501,-49.467355274061795,0.39979405803802764,-40,-89,-12
502,-49.849680359891089,0.40020213382331093,-40,-90,-12
503,-50.181869302711021,0.40070465125766364,-40.5,-90.5,-12.5
504,-50.509737184799334,0.40150148750379838,-40.75,-91,-12.5
505,-50.86359062389014,0.40221509931038268,-41,-92,-13
506,-51.210222564223983,0.40269574852933343,-41,-92,-13
507,-51.528205279981059,0.40348175288081778,-41,-93,-13
508,-51.876612998697766,0.40427194984976539,-42,-93.059999999999945,-13.440000000000509
509,-52.215431514147035,0.40551921913510464,-42,-94,-14
510,-52.522641174381434,0.40634627819351976,-42,-94,-14
511,-52.843761098614891,0.40718594183978146,-42.5,-95,-14
512,-53.184059429383211,0.40820868862311738,-43,-96,-14
513,-53.512164081922577,0.40936436417452976,-43,-96,-14
514,-53.809488575825739,0.41053956059710145,-43,-96,-14
515,-54.123682964366047,0.41144700943163803,-43.5,-97,-15
516,-54.447999289688646,0.41248228305065138,-44,-97,-15
517,-54.746685213685332,0.41367223877727011,-44,-98,-15
518,-55.075145021901264,0.41449126046197693,-44,-98.5,-15
519,-55.392950159820053,0.41530989512127858,-44.5,-99,-15
520,-55.705013614300938,0.41608897395982225,-45,-99.5,-15
521,-56.038504794601636,0.41713520673778143,-45,-100,-16
522,-56.312684976914881,0.41800670978584492,-45.5,-100,-16
523,-56.641440748194626,0.41865427259225491,-46,-101,-16
524,-56.911950988516637,0.41926747909720369,-46,-101,-16
525,-57.174825381792353,0.41997199679420405,-46,-101.5,-16
526,-57.446460281756835,0.42082423914498379,-46.5,-102,-16
527,-57.681987687936548,0.42169970383479327,-46.5,-102,-16.5
528,-57.946282703918548,0.42268498280786776,-47,-103,-16.5
529,-58.185006511187403,0.42356929830476775,-47,-103,-16.5
530,-58.442139221025215,0.42431662384749014,-47,-104,-17
531,-58.695542796259026,0.42507135241933303,-47.5,-104,-17
532,-58.936219959749025,0.42572254602551773,-47.5,-104,-17
533,-59.196016337161119,0.42637646523470529,-48,-105,-17
534,-59.439593938676452,0.42705561451652707,-48,-105,-17.5
535,-59.652213803717295,0.42790883346870201,-48,-105,-17
536,-59.881230022493192,0.42858644011762281,-48.5,-105.5,-17.5
537,-60.156890020125488,0.42889771909643198,-49,-106,-18
538,-60.37164081922576,0.42953781459193274,-49,-107,-18
539,-60.602077660707941,0.43021244913244561,-49,-107,-18
540,-60.846720729252986,0.43081537390423558,-49,-107.5,-18
541,-61.099769148810232,0.43127660423858566,-49.5,-108,-18
542,-61.343524328163845,0.43186607768299501,-50,-108,-18
543,-61.576861607671361,0.43260525133467509,-50,-108.5,-18
544,-61.824997040369361,0.43347474866180791,-50,-109,-18
545,-62.059458979519356,0.4342678774564267,-50,-109,-18.5
546,-62.296762164081926,0.43491160821047997,-50.5,-110,-19
547,-62.496182076476856,0.43581681886936108,-51,-110,-18.940000000000509
548,-62.70601988871789,0.43654030670338828,-51,-110,-19
549,-62.884840771871673,0.43738389520855825,-51,-111,-19
550,-63.104090209541852,0.43798697565427563,-51.5,-111,-19
551,-63.302385462294303,0.43856454077017776,-52,-111,-19
552,-63.502870841718952,0.43916308606775595,-52,-112,-19
553,-63.721765123712558,0.43983751983097563,-52,-112,-19
554,-63.935154492719306,0.44027226006474962,-52,-112.5,-19
555,-64.119776251923753,0.44085002384949024,-52,-113,-19.5
556,-64.307594412217355,0.44155640815536773,-52.5,-113,-19
557,-64.522167633479341,0.44227722505556211,-52.75,-113.5,-20
558,-64.729164200307807,0.44288135253864747,-53,-114,-20
559,-64.934799337042733,0.44353870174616139,-53,-114,-20
560,-65.149372558304719,0.44434250099025208,-53,-114.5,-20
561,-65.33630282940689,0.44502531281010282,-53,-115,-20
562,-65.551586362022022,0.44560037404573538,-53,-115,-20
563,-65.728098733278088,0.44590885794139273,-53,-115,-20
564,-65.907215579495684,0.44637749560952911,-53.5,-115,-20
565,-66.063720847638209,0.44704542905003791,-54,-116,-20
566,-66.257813424884574,0.44790511145121775,-54,-116,-21
567,-66.434325796140641,0.44854105149061191,-54,-116,-21
568,-66.580294779211556,0.44931723351223235,-54,-116.5,-21
569,-66.739049366639037,0.45009645050844327,-54,-117,-21
570,-66.912010181129389,0.45078056761932023,-54,-117,-21
571,-67.040043802533447,0.45132431828088748,-54.5,-118,-21
572,-67.223896057771995,0.4519622083492647,-54.5,-118,-21
573,-67.384485616195093,0.45234550498972725,-55,-118,-21
574,-67.554605185272877,0.45292155482426066,-55,-118,-21
575,-67.725435065703806,0.45336467823301885,-55,-119,-21
576,-67.893186930271099,0.45364387626900005,-55,-119,-21
577,-68.023706641411152,0.45384218004394827,-55,-119,-21
578,-68.185835207766075,0.45410625128729071,-55,-119,-21.5
579,-68.320853557476028,0.45436858112818268,-55.5,-119.55999999999995,-22
580,-68.500680715046755,0.45460863502833676,-56,-120,-22
581,-68.649313365691967,0.45506190657735796,-56,-120,-22
582,-68.843642713389372,0.45557900072235297,-56,-121,-22
583,-68.965342725227885,0.45595702168678626,-56,-121,-22
584,-69.14073043684148,0.45634573644251736,-56,-120.5,-22
585,-69.349976322954902,0.45650166569790684,-56,-121,-22
586,-69.496774002604468,0.45695574980331349,-56.5,-121,-22
587,-69.66411151888245,0.45740626958236685,-56.5,-121.5,-22
588,-69.806824908251457,0.4579628151564773,-57,-121.5,-22
589,-69.952675506096838,0.45840798603413901,-57,-122,-22.5
590,-70.059399786906596,0.45890625915268457,-57,-122,-22.5
591,-70.192228009944358,0.45939014487769442,-57,-122,-22.5
592,-70.31321771042974,0.45985442494812329,-57,-122.5,-22.5
593,-70.456582218539126,0.46026260316771977,-57,-123,-22.5
594,-70.586746774002606,0.46095156415390143,-57,-123,-23
595,-70.708979519355978,0.46134557834238293,-57.5,-123,-23
596,-70.812625784302114,0.4616767457573544,-58,-123,-23
597,-70.918758138984259,0.46198970066131079,-58,-124,-23
598,-71.052000710311347,0.46261925691947203,-58,-123,-23
599,-71.145229075411393,0.46325024773703621,-58,-124,-23
600,-71.231117556528943,0.46376491479432752,-58,-124.05999999999995,-23
601,-71.361518882443477,0.46440731552229325,-58,-124,-23
602,-71.482153427252285,0.4650375764060623,-58,-124,-23
603,-71.586628388777086,0.46579822546584071,-58,-124,-23
604,-71.702409139339409,0.4664592809983526,-58,-125,-23
605,-71.773973008168582,0.46715170177068832,-58,-125,-23
606,-71.901414703445013,0.46770830926725937,-59,-125,-23
607,-71.987421569788097,0.46826709725661925,-59,-125,-23
608,-72.088818515449276,0.46897802106264597,-59,-126,-23
609,-72.211702379543027,0.46939791157457356,-59,-126,-23
610,-72.339203267432225,0.4698997883601459,-59.5,-126,-23
611,-72.423256777554158,0.47037945271934245,-59,-126.5,-23
612,-72.531638451521246,0.47073675270577869,-59.5,-127,-23
613,-72.617822895702616,0.47096846826253685,-60,-127,-23
614,-72.720226115780747,0.47121881928619108,-59.5,-127,-23
615,-72.845004143482896,0.471623573479794,-60,-127,-23
616,-72.950130223748076,0.47215332506619095,-60,-127,-23
617,-73.053776488694211,0.47213844208499245,-60,-127,-24
618,-73.153930389487385,0.47250046316522432,-60,-127,-24
619,-73.258582928850473,0.47257580057092541,-60,-127.5,-24
620,-73.343405942938318,0.47269260857223772,-60,-128,-24
621,-73.473688883627318,0.47303963186280606,-60,-128,-24
622,-73.552059902924114,0.47342872804204023,-60,-128,-24
623,-73.667189534746058,0.47377271229285595,-60,-128,-24
624,-73.793151414703445,0.4742592579727884,-60.5,-128,-24
625,-73.883124186101568,0.47458222779346815,-61,-129,-24
626,-73.953267432224465,0.47517850287757546,-61,-129,-24
627,-74.032348762874392,0.47583286554044807,-61,-129,-24
628,-74.132029122765474,0.47637017714432328,-61,-129,-24
629,-74.217562448206465,0.47714539629096281,-61,-129,-24
630,-74.299070675979635,0.47795204812345266,-61,-129.55999999999995,-24
631,-74.36956907777909,0.47853761044023158,-61,-130,-24
632,-74.432905173434349,0.47901682184355326,-61,-130,-24
633,-74.504883390552862,0.47953896437357474,-61,-130,-24
634,-74.589173671125849,0.48001084253110332,-61,-130,-24
635,-74.656712442287201,0.48046725021167819,-61,-130,-24
636,-74.722297857227417,0.48089529555988864,-61,-130,-24
637,-74.823990765952402,0.48131589659622553,-61,-130.5,-24
638,-74.893305315496633,0.48140779053106875,-61,-131,-24
639,-74.970610867763696,0.48165994867951267,-61.25,-131,-24.5
640,-75.043654551911928,0.48197617217765581,-61,-131,-24.5
641,-75.141263170356339,0.48217822189237075,-61.5,-131,-24
642,-75.260832248135429,0.48228556398936689,-61.5,-131,-25
643,-75.317834734225173,0.48253634855129685,-61.5,-131,-24.5
644,-75.384840771871666,0.48297690156678674,-61.5,-131,-24.5
645,-75.460311353143126,0.48340036298549965,-61.5,-131,-24.5
646,-75.588759322836509,0.48359452656137181,-62,-131.5,-24.5
647,-75.645939386764539,0.48397885617847741,-62,-132,-24.5
648,-75.713123002249318,0.48430559780345211,-62,-132,-24.5
649,-75.814105599621172,0.48450460222393926,-62,-132,-25
650,-75.895436249556056,0.48477599687369349,-62,-133,-24.5
651,-75.96179116846217,0.48488467267148766,-62,-133,-25
652,-76.037616905410204,0.48503140703308867,-62,-133,-25
653,-76.119598674085481,0.48501669922766288,-62,-133,-25
654,-76.1871966378596,0.48499968407767236,-62.5,-133,-25
655,-76.240825145021901,0.48508591831364684,-62.5,-133,-25
656,-76.307831182668409,0.48503023320265476,-62,-133,-25
657,-76.371877589676814,0.48515678369901016,-62.5,-133,-25
658,-76.459541849177228,0.48522883816062501,-62.5,-133,-25
659,-76.492097786196283,0.48528567567860431,-62.5,-133,-25
660,-76.550876050668876,0.48538390452180524,-63,-133,-25
661,-76.625813898425477,0.48572459013942504,-63,-133,-25
662,-76.694003788327223,0.48599492311900594,-63,-133,-25
663,-76.717858411270271,0.48627222319413188,-63,-133,-25
664,-76.778530839351248,0.48651619741299212,-63,-133.5,-25
665,-76.860453415413758,0.48682178190835018,-63,-133.55999999999995,-25
666,-76.935746418846932,0.48714821988897311,-63,-134,-25
667,-76.953977743577596,0.48737831430473466,-63,-134,-25
668,-77.02323310050906,0.48730199130715984,-63,-134,-25
669,-77.072954895229074,0.48755300007032371,-63,-134,-25
670,-77.137711613590625,0.48760998322277727,-63.5,-134,-25
671,-77.192523973008164,0.48806637696018762,-63.5,-134.5,-25
672,-77.221528353261519,0.48840088611876181,-63.5,-134,-25
673,-77.255445720374098,0.48868198954118952,-63,-134.5,-25
674,-77.330679531194505,0.4889952113549289,-63.5,-135,-26
675,-77.405498993725587,0.48934057973020517,-64,-135,-25.5
676,-77.468775896768079,0.48976654105509559,-64,-135,-25.5
677,-77.505475316680474,0.49024063927739142,-63.5,-135,-26
678,-77.613087486681664,0.49072851926159955,-64,-135,-25.5
679,-77.676541967562443,0.49120253985689205,-64,-135.05999999999995,-25.5
680,-77.720936427133893,0.49197786592747517,-64,-135,-26
681,-77.734609920681905,0.49223236865636338,-64,-135,-26
682,-77.826950396590505,0.49299786636281789,-64,-135,-25.5
683,-77.869332307328051,0.49357546022737092,-64,-136,-25.5
684,-77.915384160056831,0.49374363379539149,-64,-136,-26
685,-77.969367822895705,0.49410774391725015,-64,-136,-26
686,-78.0189712323902,0.49447349449126815,-64,-136,-26
687,-78.09870368178052,0.4947527510653717,-64,-136,-26
688,-78.148484669113301,0.49487465419876114,-64,-136,-26
689,-78.17222090683083,0.49477576617991897,-64,-136,-26
690,-78.234432342843618,0.49473148651294596,-64.5,-136,-26
691,-78.296525393630873,0.49474678118676751,-64,-136,-26
692,-78.364952053983657,0.49479863665549489,-64.5,-136,-26
693,-78.377323310050912,0.49442412138919511,-64.5,-136.5,-26
694,-78.444092577246366,0.49466059429543108,-65,-137,-26
695,-78.45752930034331,0.49484276956716772,-65,-136.05999999999995,-26
696,-78.513466319403335,0.49500402473127186,-65,-137,-26
697,-78.550343317154017,0.49489596136779834,-65,-137,-26
698,-78.562714573221257,0.49501261327556018,-65,-137,-26
699,-78.600124304486798,0.49528655916537906,-65,-137,-26
700,-78.621611222919384,0.4953692388930469,-65,-137,-26
701,-78.623091038238428,0.49531751466217838,-65,-137,-26
702,-78.621374452468331,0.49538679126541857,-65,-137,-26
703,-78.671273825026631,0.49565299516888878,-65,-137,-26
704,-78.734254765005332,0.4958141144119797,-65,-137,-26
705,-78.750651118740379,0.49574486137262158,-65,-137,-26
706,-78.779951462057539,0.49571844489891104,-65,-137.5,-26
707,-78.79409849650763,0.49583892936369828,-65,-137.5,-26
708,-78.826950396590505,0.49598252031439427,-65,-137,-26
709,-78.841097431040609,0.49589616556421107,-65,-137,-26
710,-78.854356576299281,0.49568053407519946,-65,-137,-26
711,-78.864774476145371,0.49579063741376012,-65,-137.5,-26
712,-78.917455901503487,0.49597607656006759,-65,-137.5,-26
713,-78.966408192257603,0.49610129512397072,-65,-137.05999999999995,-26
714,-78.978483485261037,0.49605748213815165,-65,-138,-26
715,-79.012104889309811,0.49620752069460516,-65,-138,-26
716,-79.047087723452108,0.49661113709734478,-65,-138,-26
717,-79.090890256895946,0.49711004288320804,-65,-137.5,-26
718,-79.114034568485849,0.49729628318978997,-65,-138,-26
719,-79.132976204569673,0.49735648786111558,-65.5,-138,-26
720,-79.171865751154257,0.49790839702369566,-65.5,-138,-26
721,-79.236089736000949,0.49810118181298213,-65.5,-138,-26
722,-79.274979282585534,0.49830781808415375,-65,-138,-26
723,-79.310968391144783,0.49835810567629441,-65,-138,-26
724,-79.392003078015861,0.49838906809497763,-65,-138,-26
725,-79.417988635018347,0.49832063604784088,-65.5,-138,-26
726,-79.443737421569793,0.49849570228026846,-65.5,-138,-26
727,-79.430300698472834,0.49837621940548116,-65,-138,-26
728,-79.485231443115893,0.49838318821581379,-65.5,-138,-26
729,-79.50837575470581,0.49832409008565992,-65.5,-138,-26
730,-79.522581981768681,0.49827141623492266,-65.5,-138,-26
731,-79.491801823132477,0.49832978223854263,-65.5,-138,-26
732,-79.514472593820287,0.49861433904421165,-66,-138,-26
733,-79.549573813188118,0.49908764668803773,-66,-138,-26
734,-79.529329939623537,0.49949493706834003,-66,-138,-26
735,-79.51731383923287,0.49968759746233393,-66,-138,-26
736,-79.532526340712678,0.49974282416756416,-66,-138,-26
737,-79.538386409376116,0.49990470863566422,-66,-138,-26
738,-79.578755771279745,0.50000228971991456,-66,-138,-26
739,-79.543654551911928,0.50013978216022248,-66,-138.5,-26
740,-79.517787380134962,0.50067844812365991,-66,-138.5,-26
741,-79.512815200662956,0.5011758522881602,-66,-138.5,-26
742,-79.514413401207534,0.50203876380256984,-66,-139,-26
743,-79.493755179353613,0.50282845738202042,-66,-139,-26
744,-79.459068308275121,0.50351597367683532,-66,-138.5,-26.5
745,-79.463744524683321,0.50429687575525584,-66,-139,-26
746,-79.472623416597614,0.50494917984477872,-66,-139,-26
747,-79.472741801823133,0.50549770130110705,-65.5,-138.55999999999995,-26.5
748,-79.495649342961997,0.50574398880813354,-66,-139,-26.5
749,-79.463330176393981,0.50589878125264698,-66,-139,-26
750,-79.49795785485972,0.50606237890384909,-66,-139,-26
751,-79.48529063572866,0.50590713097118079,-66,-139,-26
752,-79.461554398011131,0.50566769963517955,-66,-139,-26
753,-79.474931928495323,0.50544957526361156,-66,-139,-26
754,-79.505948857582567,0.50525072224210021,-66,-139,-26.5
755,-79.51251923759915,0.50512120256270232,-66,-139,-26
756,-79.553243755179352,0.50484289658550163,-65.5,-139,-26
757,-79.56295134367231,0.50473110025863566,-66,-139,-26
758,-79.608648040724518,0.50466859013256504,-66,-139,-26.5
759,-79.637948384041678,0.50471011844881464,-66,-139,-26
760,-79.635580679531188,0.50451134874727344,-66,-139,-26
761,-79.661388658695401,0.50445078060380588,-66,-139,-26
762,-79.66600568249082,0.50463110931374833,-66,-139,-26
763,-79.675535693145491,0.50463023445643962,-66,-139,-26
764,-79.681218183970643,0.50465309155327864,-66,-139,-26
765,-79.679264827749492,0.50448211397856135,-66,-139,-26
766,-79.702705102403215,0.50450138350461637,-66,-139,-26.5
767,-79.69749615248017,0.50487947266654987,-66,-139,-26
768,-79.73295252752456,0.50506401108680288,-66,-139,-26.5
769,-79.700633360956559,0.50492223264937486,-66,-139,-26.5
770,-79.700514975731025,0.50497121295684799,-66,-139,-26.5
771,-79.692287202557125,0.50514419091994556,-66,-139,-26.5
772,-79.713596543151411,0.50515035362342064,-66,-138.5,-26.5
773,-79.692464780395412,0.50494442595313238,-66,-139,-26
774,-79.689801112821115,0.50516391139585859,-66,-138.5,-26
775,-79.666479223392926,0.50555876035196279,-66,-138.5,-26
776,-79.660619154729488,0.50561110452509817,-66,-139,-26
777,-79.676305197111404,0.50561926721652473,-66,-138.5,-26
778,-79.673404759086068,0.50589032677171286,-66,-139,-26
779,-79.700929324020365,0.50601733983635555,-66,-139,-26
780,-79.687255830472353,0.50615086218727257,-66,-139,-26
781,-79.703533798981894,0.50600882319918528,-66,-139,-26
782,-79.720048537942461,0.5059489097576314,-66,-139,-26
783,-79.704776843849885,0.50593862384822308,-66,-139,-26
784,-79.732064638333142,0.50594500103677342,-66,-139,-26.440000000000509
785,-79.743192849532377,0.50592536883556571,-66,-139,-26
786,-79.726737303184564,0.50585056267558925,-66,-139,-26
787,-79.742423345566479,0.50594419754393716,-66,-139,-26
788,-79.721824316325325,0.50596784296102093,-66,-139,-26
789,-79.727684384988748,0.50593417628201853,-66,-139,-26
790,-79.727329229312176,0.50590180336354795,-66,-139,-26
791,-79.731827867882089,0.5058328280060117,-66,-139,-26
792,-79.70986740854741,0.50600546734801621,-66,-139,-26
793,-79.708446785841133,0.50605461020997122,-66,-139,-26
794,-79.707499704036934,0.50606620675098479,-66,-139,-26
795,-79.691576891203979,0.50607431583876339,-66,-139,-26
796,-79.68938676453179,0.50625027896568631,-66,-139,-26
797,-79.674233455664734,0.506441437130698,-66,-139,-26
798,-79.686427133893687,0.50655877593359688,-66,-139,-26
799,-79.705842310879603,0.50678348466058942,-66,-139,-26
800,-79.71839114478513,0.50716867052455894,-66,-139,-26
801,-79.707914052326274,0.50724472291882472,-66,-139,-26
802,-79.732834142299041,0.50743070161770998,-66,-139,-26
803,-79.722061086776364,0.5077411624582483,-66,-139,-26
804,-79.710577719900556,0.5078446923304305,-66,-139,-26
805,-79.690156268497688,0.50790448587927184,-66,-139,-26
806,-79.696549070675985,0.50761726368749271,-66,-139,-26
807,-79.723126553806082,0.50734535423982663,-66,-139,-26
808,-79.718450337397897,0.50714189981268865,-66,-139,-26
809,-79.702586717177695,0.50715450503228221,-66,-139,-26
810,-79.718095181721324,0.50714978189636606,-66,-139,-26
811,-79.707914052326274,0.50713736695088896,-66,-139,-26
812,-79.739167751864571,0.50715842245276344,-66,-139,-26
813,-79.724132828223034,0.50705153083567023,-66,-139,-26
814,-79.722534627678471,0.50709824378079593,-66,-139,-26
815,-79.724310406061321,0.50733818543530385,-66,-139,-26
816,-79.733840416715992,0.5073649451027199,-66,-139,-26
817,-79.703474606369127,0.50739078524165382,-66,-139,-26
818,-79.699804664377879,0.50760134630796327,-66,-139,-26
819,-79.69145850597846,0.50781758221944007,-66,-139,-26
820,-79.688321297502071,0.50793769508701014,-66,-139,-26
821,-79.676246004498637,0.50791442398129727,-66,-139,-26
822,-79.680211909553691,0.50824700064966855,-66,-139,-26
823,-79.659672072925304,0.50836603610329734,-65.5,-139,-26
824,-79.668136616550257,0.50827893394733348,-66,-139,-26
825,-79.666834379069499,0.50811345710752875,-66,-139,-26
826,-79.67233929205635,0.50817310941078153,-65.5,-139,-26
827,-79.648425476500535,0.5079902031121738,-66,-139,-26
828,-79.661033503018828,0.50777088452666486,-66,-139,-26
829,-79.643098141351956,0.50767002825435081,-66,-139,-26
830,-79.622617497336336,0.50744470145204124,-66,-139,-26
831,-79.598111755652894,0.50743471094578385,-66,-139,-26
832,-79.612258790102999,0.50743213431240541,-66,-139,-26
833,-79.611962827039179,0.50744528225778285,-66,-139,-26
834,-79.612140404877465,0.50741539713060668,-66,-139,-26
835,-79.567627560080496,0.5073194605162662,-66,-139,-26
836,-79.564312773765835,0.50746655961379017,-66,-139,-26
837,-79.561708298804305,0.50750915908604821,-66,-139,-26
838,-79.541997158754583,0.50726513694936226,-66,-139,-26
839,-79.535190008286961,0.50696982419011782,-66,-139,-26
840,-79.563424884574403,0.50703303361060237,-66,-139,-26
841,-79.595033739789272,0.50690548466365681,-66,-139,-26
842,-79.558334319876877,0.50655464863891264,-66,-139,-26
843,-79.565910974310412,0.50627409693241332,-66,-139,-26
844,-79.596099206818991,0.50627131594028196,-66,-139,-26
845,-79.597934177814608,0.50596984524650934,-66,-139,-26
846,-79.57159346513555,0.50571586836217697,-66,-139,-26
847,-79.570350420267545,0.50559679777106281,-66,-139,-26
848,-79.573961169646026,0.50558104201227827,-66,-139,-26
849,-79.548745116609453,0.50549646887570143,-66,-139,-26
850,-79.518260921037054,0.50576449176606064,-66,-139,-26
851,-79.500384751982949,0.5057358663482584,-66,-139,-26
852,-79.493340831064287,0.50562263998279511,-66,-139,-26
853,-79.486711258434951,0.50548674062602705,-66,-139,-26
854,-79.462442287202563,0.50563990207574716,-66,-139,-26
855,-79.437699775068069,0.50580146228758704,-66,-139,-26
856,-79.38839232863738,0.50589448101576817,-66,-139,-26
857,-79.39733041316444,0.50595741754726264,-66,-139,-26
858,-79.390641647922337,0.50606596216496758,-66,-139,-26
859,-79.389102639990526,0.50608110555212671,-66,-139,-26
860,-79.365366402272997,0.505856454979138,-66,-139,-26
861,-79.351574523499465,0.50578239516895607,-65.5,-139,-26
862,-79.369924233455663,0.5059393288272932,-66,-139,-26
863,-79.346306380963654,0.50598125090584978,-65.5,-139,-26
864,-79.322866106309931,0.50590787754423272,-65.5,-139,-26
865,-79.320024860897362,0.50577045132459031,-65.5,-139,-26
866,-79.341985320232041,0.50563489185592703,-66,-139,-26
867,-79.322570143246125,0.50560042845917907,-66,-139,-26
868,-79.321919024505746,0.50572096731846483,-66,-139,-26
869,-79.315881378004022,0.50565214036583372,-66,-138.55999999999995,-26
870,-79.337605066887647,0.50545659108957075,-66,-139,-25.5
871,-79.328903752811655,0.50509115483413169,-66,-139,-25.5
872,-79.290783710192969,0.50501382248565285,-66,-139,-26
873,-79.249112110808568,0.50481783130624713,-65.5,-139,-26
874,-79.232242216171429,0.50452134757821887,-65.5,-139,-25.5
875,-79.207085355747608,0.5046000601669689,-65.75,-139,-25.5
876,-79.179679176038832,0.50475295932899245,-66,-138.5,-25.5
877,-79.170800284124539,0.50490977309515395,-65.5,-138.5,-25.5
878,-79.15132591452587,0.50487993794265362,-65,-138.5,-25.5
879,-79.167722268260917,0.50496256001701667,-65.5,-139,-26
880,-79.129010299514619,0.50522592311158421,-65.5,-138.5,-26
881,-79.078755771279745,0.50528248689911337,-65.5,-138.55999999999995,-26
882,-79.068219486208122,0.505349652314663,-65,-138,-25.5
883,-79.064845507280694,0.50525004107309746,-65.5,-138.5,-26
884,-79.045015982005452,0.50519573543518925,-65,-138,-26
885,-78.995649342961997,0.50515042799426857,-65,-138.5,-26
886,-79.008079791642004,0.50524927451693102,-65.5,-138.5,-25.5
887,-78.988072688528476,0.50504561334537945,-65.5,-138,-26
888,-78.976411743814367,0.50467457861680087,-65.5,-138,-26
889,-78.960725701432466,0.50458026375681053,-65.75,-138,-26
890,-78.927281875221979,0.50445471796545105,-65.5,-138,-26
891,-78.898810228483484,0.50434107578353549,-65.5,-138,-25.5
892,-78.906860423819111,0.50413605286381369,-65.5,-138,-26
893,-78.87643542085948,0.50431897505210965,-65.5,-138,-25.5
894,-78.842103705457561,0.50436306035439038,-65.5,-138,-26
895,-78.819728897833556,0.50447613679363346,-65,-137.5,-25.5
896,-78.815822185391269,0.50452263636264116,-65,-138,-25.5
897,-78.794631230022489,0.50460625409515658,-65,-137.5,-25.5
898,-78.776459097904578,0.5047520159646145,-65,-137.5,-25.5
899,-78.768290517343431,0.50463503778393015,-65,-138,-25.5
900,-78.780780158636205,0.50480540841081301,-65,-137.5,-26
901,-78.738871788800765,0.50496015657244575,-65,-137,-26
902,-78.725553450929326,0.50497146891075873,-65,-137,-26
903,-78.694003788327223,0.50497906917105273,-65,-137,-26
904,-78.724192020835801,0.50506075611564338,-65,-137.5,-26
905,-78.697851308156743,0.50550990527419337,-65,-137.5,-26
906,-78.656534864448915,0.5057078816668642,-65,-137.5,-25.5
907,-78.655883745708536,0.50591637772408626,-65,-138,-26
908,-78.618769977506801,0.50613128788729056,-65,-138,-25
909,-78.59663194033385,0.50634269642718732,-65,-138,-25.5
910,-78.578400615603172,0.50650774964745615,-65,-138,-25
911,-78.544956789392685,0.50677475780457026,-65,-138,-25
912,-78.553598910855925,0.50677411688976937,-65,-138,-26
913,-78.529329939623537,0.50665503572409987,-65,-137.5,-26
914,-78.515893216526578,0.50674888009902053,-65,-138,-25.5
915,-78.459897004853801,0.50695611398383766,-65,-138,-25.5
916,-78.443737421569793,0.50699911623668004,-65,-138,-25
917,-78.441251331833783,0.50701845053872807,-65,-138,-25
918,-78.406150112465966,0.50715602348779831,-65,-138,-25
919,-78.405025452823494,0.50711243721660415,-65,-137.5,-26
920,-78.37821119924233,0.50718843362074173,-65,-137.5,-26
921,-78.376849769148805,0.50703726554171946,-65,-137.5,-25.5
922,-78.327009589203271,0.50707498142525187,-65,-137,-25.5
923,-78.296407008405353,0.50712410793653395,-65,-137,-25.5
924,-78.3045755889665,0.50712407706628582,-65,-137.05999999999995,-26
925,-78.309784538889545,0.50715504427095381,-65,-137,-26
926,-78.258701314076006,0.5072449738259116,-65,-137,-26
927,-78.216792944240552,0.50713692922457132,-65,-137,-25.5
928,-78.185480052089503,0.50711198872758234,-65,-137.5,-25.5
929,-78.156534864448915,0.50697673907473939,-65,-137,-25.5
930,-78.139132236296916,0.50705972193732585,-65,-137,-25.5
931,-78.085918077423941,0.50698197536491263,-65,-137,-25.5
932,-78.079110926956318,0.50697167714775182,-65,-137,-25.5
933,-78.087457085355751,0.50700969461704737,-65,-137,-25.5
934,-78.106398721439561,0.50702936298630252,-65,-137,-25.5
935,-78.076979992896881,0.50682678505735712,-65,-137,-25.5
936,-78.046081449035157,0.50654798593394945,-65,-137,-25.5
937,-78.058038356813071,0.50623512094604817,-65,-137,-25
938,-78.0271990055641,0.50628302816398141,-65,-137,-25.5
939,-78.025541612406769,0.50612469810611127,-65,-137,-25
940,-77.998313010536279,0.50606785929279274,-65,-137,-25
941,-77.995530957736477,0.50619604879989721,-65,-137,-25
942,-77.963744524683321,0.50627744391395724,-65,-137,-25
