sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-22.420804895269477,0.37530473059565023,-15,-46,7
487,-22.845669569310427,0.37615614560660049,-15.5,-46,6
488,-23.29807013414921,0.37708251917144803,-16,-47,6
489,-23.754236290891974,0.3779253061515781,-16,-47,6
490,-24.208519651682749,0.37873875066512919,-16.5,-48,5
491,-24.640738997411155,0.37972079623818261,-17,-49,5
492,-25.069369263356084,0.38060654152422213,-17,-49.5,5
493,-25.523652624146859,0.38137948243109926,-17,-50,4
494,-25.964226876912214,0.3823988811664894,-18,-51,4
495,-26.379089197458224,0.38336061464671006,-18,-51.5,4
496,-26.845022358201931,0.3842805058594555,-18,-52,3.5
497,-27.253294892915982,0.38525318534105152,-19,-52.5,3
498,-27.693869145681337,0.38629463905751754,-19,-53,3
499,-28.085667215815487,0.38708288744084818,-19,-53.5,2.5
500,-28.5167686514474,0.38819795697472559,-20,-54,2
501,-28.917333490232995,0.38919373229549831,-20,-55,2
502,-29.331019063309014,0.39002180112177176,-20,-55.5,2
503,-29.69339844669334,0.39111243388776856,-20.5,-56,2
504,-30.072016945163568,0.39200222722473466,-21,-56.5,1
505,-30.466698046599198,0.39304819586425621,-21,-57,1
506,-30.859672864203343,0.39397660998634126,-21,-57.5,1
507,-31.254295128265476,0.39483731038524655,-22,-58,1
508,-31.666803953871501,0.39599623992002642,-22,-59,0
509,-32.061720404801129,0.3972428671034488,-22,-59.5,0
510,-32.448929159802304,0.39832263625755321,-22,-60,0
511,-32.836608613791483,0.39931058564928407,-23,-61,-0.5
512,-33.240821369734057,0.40028493312629132,-23,-61,-1
513,-33.608143092492348,0.40133466627058734,-23,-62,-1
514,-33.994645799011529,0.40238299174652553,-23.5,-62,-1
515,-34.368616144975292,0.40329688708333794,-24,-63,-1.5
516,-34.745646034361023,0.40424344438211091,-24,-63,-2
517,-35.092668863261942,0.40530633279747269,-24,-64,-2
518,-35.489526947517064,0.4063463451401767,-24.5,-64.5,-2.5
519,-35.811720404801129,0.40739932732383971,-25,-65,-3
520,-36.148093669098614,0.40844153570790181,-25,-65.5,-3
521,-36.484643445516589,0.40942820391182722,-25,-66,-3
522,-36.829077429983528,0.41041725656576755,-25,-66.5,-3
523,-37.145799011532127,0.41143110639533897,-26,-67,-4
524,-37.463815015297719,0.41249223656134448,-26,-67,-4
525,-37.79289244528124,0.41364644556257923,-26,-68,-4
526,-38.117557072252296,0.41469562969683466,-26,-68,-4
527,-38.446340315368325,0.41585397434775467,-26.5,-69,-4.5
528,-38.769122146387389,0.41701820883195767,-27,-69,-5
529,-39.052659449282181,0.41796021010090323,-27,-70,-5
530,-39.39144504589315,0.41907247777299178,-27,-70,-5
531,-39.681042598258415,0.42022736813785089,-27.5,-71,-5
532,-40.028124264532835,0.42133048231873049,-28,-71,-5
533,-40.299835255354203,0.42240652553634972,-28,-71.5,-5.5
534,-40.593021887502942,0.42331650886180544,-28,-72,-6
535,-40.881560367145212,0.42435762210729489,-28,-72.399999999999864,-6
536,-41.162273476112027,0.42532201662175584,-29,-73,-6
537,-41.474346905154157,0.42663461263624441,-29,-73.5,-6
538,-41.777535890797836,0.42755385325690498,-29,-73.5,-6
539,-42.059778771475642,0.42862215995257874,-29,-74,-7
540,-42.3496705107084,0.42946892078536419,-29,-74.5,-7
541,-42.588726759237467,0.43043050739066657,-30,-75,-7
542,-42.876618027771244,0.43146473111361822,-30,-76,-7
543,-43.13967992468816,0.43234323528292923,-30,-76,-7
544,-43.44033890327136,0.43336479402895395,-30,-76.5,-7
545,-43.718522005177689,0.43433205776327899,-30.5,-77,-8
546,-43.995763709108026,0.43542275376021311,-31,-77,-8
547,-44.259649329253939,0.4361923074860416,-31,-78,-8
548,-44.524652859496349,0.43717100918376212,-31,-78,-8
549,-44.79324546952224,0.43827884955429308,-31,-78.5,-8
550,-45.100258884443399,0.43926416179641997,-31.5,-79,-8
551,-45.362320546010828,0.44031952769335631,-32,-79.399999999999864,-8.6000000000003638
552,-45.64821134384561,0.44126811026943669,-32,-80,-9
553,-45.957519416333255,0.44223694570180566,-32,-80,-9
554,-46.210990821369734,0.44295858080496109,-32,-80,-9
555,-46.448458460814308,0.44364159544981741,-32.5,-80.5,-9
556,-46.712991292068722,0.44440519287330577,-33,-81,-9.5
557,-46.949576370910805,0.44548620025636088,-33,-81,-10
558,-47.209108025417748,0.44641497620398896,-33,-82,-10
559,-47.461285008237233,0.44754066639694895,-33,-82,-10
560,-47.705695457754764,0.44861333337860976,-33.5,-82.899999999999864,-10
561,-47.918392562955987,0.44943017307250588,-33.5,-83,-10
562,-48.161037891268535,0.45038599691563386,-34,-83,-10
563,-48.364026829842317,0.45136986847118321,-34,-83.5,-10
564,-48.612026359143329,0.45230398718298376,-34,-84,-10
565,-48.861967521769827,0.45329582396581003,-34,-84,-10.5
566,-49.10643680866086,0.45413932223925246,-34.5,-84.5,-10.5
567,-49.346669804659918,0.45509361423198419,-35,-85,-11
568,-49.565897858319602,0.45610917878118473,-35,-85,-11
569,-49.797599435161217,0.45708332932470491,-35,-86,-11
570,-50.024535184749354,0.45779574497448106,-35,-86,-11
571,-50.232937161685101,0.45860548137255519,-35,-86.5,-11
572,-50.460167098140737,0.45948149906691854,-35.5,-86.5,-11
573,-50.683337255824902,0.46041993175462936,-35.5,-87,-11.5
574,-50.918392562955987,0.46120227197216934,-36,-87.5,-12
575,-51.119263356083785,0.4620815677451815,-36,-88,-12
576,-51.369969404565779,0.46303775115712614,-36,-88,-12
577,-51.543892680630734,0.4639791572966987,-36,-88,-12
578,-51.74852906566251,0.46494192833167691,-36,-89,-12
579,-51.918451400329488,0.46586375882550984,-36.5,-89,-12
580,-52.132501765121205,0.46671835876332152,-37,-89.399999999999864,-12
581,-52.322369969404569,0.46754286149980601,-37,-90,-12
582,-52.566368557307605,0.46829825969257749,-37,-90,-12.5
583,-52.750588373734999,0.46907723027438508,-37,-91,-12
584,-52.935749588138385,0.46981845503268682,-37,-91,-12
585,-53.128030124735233,0.47057400449581344,-37,-91,-12.5
586,-53.328959755236525,0.4714301220539352,-37,-91.5,-13
587,-53.543068957401744,0.47205726677558341,-37.5,-92,-13
588,-53.708931513297244,0.47282449084326394,-37.5,-92,-13
589,-53.90209461049659,0.4737306695852852,-38,-92.5,-13
590,-54.075606024947049,0.47450515867273135,-38,-93,-13
591,-54.264473993880912,0.47527887585892398,-38,-93,-13
592,-54.482819486938105,0.47588280198301752,-38,-93,-13.5
593,-54.661332078136034,0.47651364028190063,-38,-93.5,-13.5
594,-54.862438220757824,0.47742906287999026,-38,-94,-14
595,-55.035537773593788,0.47829741846746981,-38.5,-94.5,-14
596,-55.23470228289009,0.47901486940098498,-39,-94.5,-14
597,-55.380736643916215,0.47981305253353407,-39,-95,-14
598,-55.602553542009886,0.48045237949198066,-39,-95,-14
599,-55.782301718051308,0.48104218365781054,-39,-95,-14
600,-55.956401506236759,0.48168089328802594,-39,-96,-14
601,-56.157625323605551,0.48240465055416154,-39,-96,-14
602,-56.32678277241704,0.4832825846750553,-39,-96,-14
603,-56.489821134384563,0.48412217786774547,-39.5,-96,-14
604,-56.658978583196046,0.48481881279702216,-40,-96.5,-14.5
605,-56.846963991527417,0.48553516341921688,-40,-97,-14.5
606,-57.02000470698988,0.48621416997650102,-40,-97,-15
607,-57.178983290185926,0.48689855821962374,-40,-97.5,-15
608,-57.350670746057894,0.48782100619672825,-40,-98,-15
609,-57.531654506942807,0.48852259197059594,-40,-98,-15
610,-57.690750764885856,0.4892333110443246,-40,-98,-15
611,-57.854200988467873,0.48979215652212066,-40,-99,-15
612,-58.021063779712875,0.49050296339023208,-41,-99,-15
613,-58.158978583196046,0.49126359079490395,-41,-99.5,-15
614,-58.342610025888447,0.49196930486320672,-41,-99.899999999999864,-15.5
615,-58.481054365733115,0.49246527962543374,-41,-100,-15
616,-58.612673570251822,0.49308526508634803,-41,-100,-15
617,-58.781007295834314,0.49376638507343829,-41,-100.5,-15.5
618,-58.92615909625794,0.49451830512816969,-41,-100.5,-15.5
619,-59.075194163332547,0.49520309905643239,-41.25,-101,-16
620,-59.237997175806072,0.49581532171419795,-41.5,-101,-16
621,-59.366321487408804,0.49625185814833267,-42,-101.39999999999986,-16
622,-59.528830313014829,0.49673568378347982,-42,-101.5,-16
623,-59.631089668157216,0.4974417932213705,-42,-101.5,-16
624,-59.786243822075782,0.49817132787909091,-42,-101.5,-16
625,-59.897328783243118,0.4987419523497269,-42,-102,-16
626,-60.049835255354203,0.49922804348381117,-42,-102.39999999999986,-16
627,-60.159508119557543,0.49981973221319065,-42,-103,-16
628,-60.323252530007061,0.50017627696173905,-42,-103,-16
629,-60.446340315368325,0.50065145722015858,-42.5,-103,-16
630,-60.576312073429044,0.50131886629930589,-42.5,-103,-16
631,-60.67533537302895,0.50178891969399286,-43,-103,-16
632,-60.799129206872202,0.5025669778614319,-43,-104,-16
633,-60.938514944692869,0.50322336234887644,-43,-104,-16.5
634,-61.070840197693578,0.50385482782217939,-43,-104,-16.5
635,-61.188279595198871,0.5043313603789269,-43,-105,-16.5
636,-61.315427159331605,0.50495309821272849,-43,-104.5,-17
637,-61.443927983054834,0.50531007717224996,-43,-104.5,-17
638,-61.562191103789125,0.50594150336682731,-43,-105,-17
639,-61.654153918569072,0.5064413254439748,-43,-105,-17
640,-61.758943280771945,0.5071142882085532,-43.5,-105,-17
641,-61.855024711696871,0.50768832216971327,-43.5,-105,-17
642,-61.983584372793601,0.5083803108186653,-44,-105,-17
643,-62.114850553071314,0.50888903265430319,-44,-106,-17
644,-62.240468345493056,0.50940420926072549,-44,-106,-17
645,-62.345493057189927,0.50981129191525232,-44,-106,-17
646,-62.452812426453285,0.51047136043231722,-44,-106,-17
647,-62.554542245234174,0.51103685391812403,-44,-106.39999999999986,-17
648,-62.675276535655449,0.51169519780439032,-44,-106,-17
649,-62.800717815956695,0.51227932066566739,-44,-106.39999999999986,-17
650,-62.88938573782066,0.51282750551425238,-44,-107,-17
651,-63,0.51321095749407841,-44.5,-107,-17
652,-63.106377971287358,0.51368323473582611,-45,-107,-17
653,-63.191162626500351,0.5142531367962152,-45,-107,-17.5
654,-63.302424099788183,0.51471496718236487,-45,-108,-17.5
655,-63.403624382207582,0.51512269036682479,-45,-108,-18
656,-63.491939279830547,0.51569762275282549,-45,-108,-17.5
657,-63.560661332078134,0.51614195197082158,-45,-108,-17.5
658,-63.693457284066838,0.51675985737594277,-45,-108,-17.5
659,-63.770828430218877,0.51722848517413278,-45,-108,-18
660,-63.895504824664627,0.51763194934988843,-45,-108.5,-18
661,-63.980877853612611,0.518239066182823,-45,-109,-18
662,-64.106789832901853,0.51877093456309098,-45.5,-109,-18
663,-64.171157919510478,0.51940447400171375,-45,-109,-18
664,-64.240527182866558,0.52003439462112433,-45,-109,-18
665,-64.343963285478935,0.52062650812991562,-45.5,-109,-18
666,-64.447870087079309,0.52096605912897131,-46,-109.5,-18
667,-64.54583431395622,0.5214118078728649,-46,-109.39999999999986,-18
668,-64.650152977171103,0.52186325939647715,-46,-110,-18
669,-64.735761355613079,0.52227027394175107,-46,-110,-18
670,-64.800894328077192,0.52286108189152725,-46,-110,-18
671,-64.886855730760175,0.52345922995182426,-46,-110,-18
672,-65.001059072722995,0.52357486414059429,-46,-110,-18
673,-65.081077900682516,0.52407846454101548,-46,-111,-18
674,-65.199870557778297,0.52452703432570658,-46,-110.5,-18
675,-65.284125676629799,0.52497076660745112,-46,-111,-18
676,-65.377441751000234,0.52538687669967765,-46,-111,-18.5
677,-65.448458460814308,0.52586412614835143,-46,-111,-18.5
678,-65.538773829136261,0.52635823978855778,-46,-111,-18.5
679,-65.614556366203814,0.52686573174629259,-46,-111,-18.5
680,-65.696163803247828,0.52725291450645628,-46.5,-111.5,-18.5
681,-65.763061896916923,0.52771077888122175,-47,-112,-18.5
682,-65.809719934102148,0.52825578154068609,-47,-112,-18.5
683,-65.878147799482235,0.52878400941356818,-47,-112,-19
684,-65.963579665803721,0.5293098519460222,-47,-112,-19
685,-66.03771475641328,0.52999844830751852,-47,-112,-19
686,-66.130501294422217,0.53052448006574371,-47,-112,-19
687,-66.203636149682282,0.53097273201379103,-47,-112,-19
688,-66.303012473523182,0.53167914879087774,-47,-112,-19
689,-66.360025888444341,0.5323679455948207,-47,-112.5,-19
690,-66.445987291127324,0.53293167830320676,-47,-113,-19
691,-66.482878324311599,0.5334799810481563,-47,-113,-19
692,-66.596787479406913,0.53395647619737985,-47,-113,-19
693,-66.646681572134625,0.53414491433190869,-47,-112.5,-19
694,-66.756177924217468,0.53445176323391064,-47.5,-113,-19
695,-66.791303836196747,0.53477472406084581,-47.5,-113,-19
696,-66.81789832901859,0.53514762786824976,-47.5,-113,-19
697,-66.87791244998823,0.53547268119194802,-47.5,-113.5,-19
698,-66.941339138620847,0.53590166211677781,-48,-113,-19
699,-66.993880913156033,0.53628256591957546,-48,-113,-19
700,-67.04353965638974,0.53681656264113209,-48,-113,-19
701,-67.107142857142861,0.53740992311536084,-48,-113,-19
702,-67.206401506236759,0.53797760272894568,-48,-113,-19
703,-67.2658272534714,0.538315635618971,-48,-114,-19
704,-67.320192986585084,0.53885204142225751,-48,-114,-19
705,-67.376382678277238,0.53934816360448834,-48,-114,-19
706,-67.470522475876678,0.53988547189829261,-48,-114,-19
707,-67.518239585784897,0.54005469526555772,-48,-114,-20
708,-67.599435161214402,0.54061804978978878,-48,-114,-19.5
709,-67.62855966109673,0.54104059085565093,-48,-114.39999999999986,-19
710,-67.706519180983761,0.54148786196847487,-48,-115,-19.5
711,-67.747999529301012,0.5418414821228239,-48,-115,-19.5
712,-67.806778065427153,0.54225823566834563,-48,-115,-19.5
713,-67.894328077194629,0.5425261702656613,-48.5,-115,-19.5
714,-67.942515886090845,0.54278954252520606,-48,-115,-19.5
715,-67.99582254648152,0.54316166756786943,-48.5,-115,-20
716,-68.074252765356547,0.54348132042546193,-48,-115,-20
717,-68.157978347846552,0.5437165801897853,-49,-115,-20
718,-68.21210873146623,0.5439632484293907,-49,-115,-20
719,-68.246646269710524,0.54434729389429592,-49,-115.39999999999986,-20
720,-68.315250647211101,0.5447560201084477,-49,-116,-20
721,-68.380148270181223,0.54524363108071661,-48.75,-115.5,-20
722,-68.440691927512361,0.54571387238017,-49,-116,-20
723,-68.498293716168504,0.54616070041479869,-49,-116,-20
724,-68.527830077665328,0.54624258891045485,-49,-115.5,-20
725,-68.55789597552365,0.5462758150448046,-49,-116,-20
726,-68.621793363144263,0.54651386378669464,-49,-116,-20
727,-68.684102141680398,0.54653738129778107,-49,-116,-20
728,-68.7335255354201,0.54679318827335344,-49,-116.39999999999986,-20
729,-68.781831019063304,0.54703479658174115,-49,-116.5,-20
730,-68.820781360320069,0.5473436975929834,-49,-116,-20
731,-68.856083784419866,0.54751545231251486,-49,-116,-20
732,-68.910508354907037,0.54762455713442182,-49,-116.39999999999986,-20
733,-68.965874323370201,0.54777823202417442,-49,-117,-20
734,-69.025594257472349,0.54804068179770216,-49,-117,-20
735,-69.071310896681567,0.54838120064795082,-49,-117,-20
736,-69.142327606495641,0.54843248396716693,-49,-117,-20
737,-69.178747940691935,0.54874196782743712,-49.25,-117,-20
738,-69.250764885855489,0.54895408526262746,-49,-117,-20
739,-69.284655212991296,0.54902896044190497,-49,-117,-20
740,-69.366380324782298,0.54908469639446955,-49.5,-117,-20
741,-69.387855966109669,0.54910447739145496,-50,-117.39999999999986,-20
742,-69.467639444575198,0.54934038369699023,-50,-117,-20
743,-69.498705577783014,0.54954445681727193,-50,-117,-20
744,-69.535890797834782,0.54983921683955761,-50,-117.5,-20
745,-69.601376794539888,0.54981061827423705,-50,-117.5,-20
746,-69.637149917627681,0.54976046830104941,-50,-117.5,-20
747,-69.698987997175806,0.5499708251565002,-50,-117.89999999999986,-20
748,-69.738056013179573,0.54999354255010613,-50,-118,-20
749,-69.756589785831963,0.55017285284389217,-50,-118,-20
750,-69.803777359378671,0.55045388461953171,-50,-118,-20
751,-69.826547422923042,0.55055879821074261,-50,-118,-20
752,-69.898505530713109,0.55086700894295326,-50,-118,-20.5
753,-69.926159096257948,0.55112231774198661,-50,-118,-20
754,-69.950753118380788,0.55140766515554351,-50,-118,-20.5
755,-69.97852435867263,0.55159186078074374,-50,-118,-20
756,-70.022593551423867,0.55176467831119613,-50,-118.5,-20
757,-70.039950576606259,0.55167583556046307,-50,-118,-20.5
758,-70.131207342904219,0.55179739591496069,-50,-118.5,-20.5
759,-70.190868439632851,0.5519018827069504,-50,-118.5,-20.5
760,-70.226700400094145,0.55197019598786468,-50,-118.5,-20.5
761,-70.259002118145446,0.55193391149930005,-50,-118.5,-20.600000000000364
762,-70.276653330195344,0.55206940199835808,-50,-119,-20.5
763,-70.321840433043064,0.55214426152073937,-50,-119,-21
764,-70.367145210637801,0.55224867035350045,-50,-119,-21
765,-70.396387385267118,0.55229776539316289,-50,-119,-20.5
766,-70.45916686279125,0.55240631492884662,-50,-119,-21
767,-70.508766768651441,0.55257871443519702,-50,-119,-21
768,-70.563720875500124,0.55266350579728085,-50.5,-119,-21
769,-70.586196752176988,0.55282475224906125,-50,-120,-21
770,-70.630560131795718,0.55281055371977983,-50.5,-120,-21
771,-70.669745822546489,0.55292744873307142,-50.5,-120,-21
772,-70.736938103083077,0.55312097196164067,-51,-120,-21
773,-70.757825370675448,0.55314085476309627,-50.5,-120,-21
774,-70.811132031066137,0.55332723311962906,-51,-120,-21
775,-70.834608143092495,0.55360227282508367,-51,-120,-21
776,-70.849964697575899,0.55391020283358328,-51,-120,-21
777,-70.8993880913156,0.5541889675568149,-50.5,-120,-21
778,-70.92209931748647,0.5543825978990945,-50.5,-120,-21
779,-70.946104965874326,0.55469872477339177,-51,-120,-21
780,-70.974405742527651,0.55499449667303102,-51,-120,-21
781,-71.000882560602491,0.55532226184199851,-51,-120,-21
782,-71.045304777594723,0.5555371509426168,-51,-120,-21
783,-71.063662038126623,0.55579317855018584,-51,-120,-21
784,-71.093786773358431,0.55605592261534531,-51,-120.5,-21
785,-71.084490468345493,0.55611379139901784,-51,-120,-21
786,-71.118910331842784,0.55616186513623556,-51,-120,-21
787,-71.137326429748171,0.55635702690301914,-51,-119.5,-21
788,-71.165097670040012,0.55647087892705671,-51,-120,-21
789,-71.177512355848435,0.55675392118395783,-51,-120,-21
790,-71.224699929395157,0.55681336589259423,-51,-120,-21
791,-71.274476347375852,0.55708978969471412,-51,-120,-21
792,-71.282654742292308,0.55716548523791398,-51,-120,-21
793,-71.309661096728647,0.55700221006285344,-51,-120,-21
794,-71.321663920922575,0.55727269277622904,-51,-120,-21
795,-71.342021652153448,0.55755777339122459,-51,-120,-21
796,-71.350847258178391,0.55765510511166549,-51,-120.5,-21
797,-71.372558248999766,0.55774419842692524,-51,-120.5,-21
798,-71.38144269239821,0.55789664906112557,-51,-121,-21
799,-71.399211579195111,0.55798768981135904,-51,-120.5,-21
800,-71.434749352788899,0.55830151343358647,-51,-121,-21
801,-71.46210873146623,0.55853234206262092,-51,-120.89999999999986,-21
802,-71.507531183807956,0.55834847923919695,-51,-121,-21
803,-71.524064485761357,0.55836517421517118,-51.5,-121,-21
804,-71.549952930101199,0.55851548817140451,-51,-121,-21
805,-71.546481525064721,0.55882362062314872,-51,-121,-21
806,-71.564897622970108,0.55905806747941489,-51,-121,-21
807,-71.595787244057419,0.55919963056141075,-51,-121,-21
808,-71.605966109672863,0.55953834040269534,-51,-121,-21
809,-71.636855730760175,0.55969984166300546,-51,-121,-21
810,-71.653800894328072,0.55978688166712154,-51,-121.5,-21
811,-71.682748882089911,0.55993295886393191,-51,-121,-21
812,-71.733113673805605,0.56014385072152428,-51,-121,-21
813,-71.744410449517531,0.56043842636063557,-51,-121.89999999999986,-21
814,-71.763297246410914,0.5604478314200797,-51.5,-121.39999999999986,-21
815,-71.786126147328787,0.56051562854219705,-51,-121,-21
816,-71.822016945163568,0.56038473582970205,-51.5,-121.5,-21
817,-71.870263591433272,0.56046233604909901,-51,-121,-21
818,-71.888091315603674,0.56084344632195404,-51.5,-121.5,-21
819,-71.899035067074607,0.5609386850980469,-51.5,-121.5,-21
820,-71.949635208284306,0.5609134142532175,-51,-121.5,-21
821,-71.951223817368799,0.56099284316780085,-51,-121.5,-21
822,-72.01270887267593,0.56089845390168813,-51.5,-121.5,-21
823,-72.033654977641802,0.56087244470219344,-51.5,-122,-21
824,-72.06001412096964,0.56099706189940624,-52,-122,-21
825,-72.076606260296543,0.56123844217256136,-52,-122,-21
826,-72.070899035067072,0.56143492095617487,-51.5,-122,-21
827,-72.08207813603201,0.56152390430733246,-51.5,-122,-21
828,-72.124794069192745,0.56143791395639175,-51.5,-122,-21
829,-72.104024476347377,0.56172123015442987,-51.5,-122,-21
830,-72.125264768180742,0.56173855862205835,-52,-122,-21
831,-72.151682748882095,0.56181937745675659,-52,-122,-21
832,-72.182042833607909,0.56189061652703531,-52,-122,-21
833,-72.193516121440339,0.56208933245141146,-52,-122.39999999999986,-21
834,-72.232819486938098,0.56237422713224594,-52,-123,-21
835,-72.221816898093664,0.56235355457164438,-52,-122.5,-21
836,-72.256295598964456,0.56236932636063786,-52,-122,-21
837,-72.258472581783948,0.56232906035746144,-52,-122.5,-21
838,-72.291186161449758,0.56246559857102074,-52,-123,-21
839,-72.290715462461762,0.56245802666799083,-52,-123,-21
840,-72.301541539185692,0.56252441586336466,-52,-123,-21
841,-72.343610261237941,0.56263960873944097,-52,-123,-21
842,-72.323782066368551,0.56265372067868902,-52,-123,-21
843,-72.310425982584135,0.56270228455201987,-52,-123,-21
844,-72.320075311838082,0.56288032462113013,-51.5,-123,-21
845,-72.323605554248061,0.56293986332366519,-52,-123,-21
846,-72.339550482466464,0.56314552945660612,-51.5,-123,-21
847,-72.335608378441989,0.56317191234467578,-51.5,-123,-21.5
848,-72.340256530948452,0.56320772779401729,-52,-123,-21.100000000000364
849,-72.350494233937397,0.56323838763007739,-51.5,-123,-21.5
850,-72.343198399623446,0.56328136048552024,-52,-123,-21.5
851,-72.317780654271587,0.56334165622759425,-52,-123,-21.5
852,-72.341845140032945,0.56358834948067993,-52,-123,-21
853,-72.325547187573548,0.56398248104783055,-51.5,-123,-21
854,-72.332784184513997,0.56402820540413867,-52,-123,-21
855,-72.332489997646505,0.56404515640988218,-51.5,-123,-21
856,-72.338785596610961,0.56425886804844649,-52,-123,-21
857,-72.352788891503877,0.56453603618267889,-51.5,-123,-21
858,-72.324488114850553,0.56479332585189845,-52,-123,-21.5
859,-72.339315132972459,0.56490439122432423,-52,-123,-21.5
860,-72.338962108731465,0.56517979000766383,-52,-123,-21.5
861,-72.349729348081908,0.56527992775122149,-52,-123,-21
862,-72.375382442927744,0.56529796051137349,-52,-123,-21.5
863,-72.359555189456344,0.5654487497503865,-52,-123,-21.5
864,-72.391680395387155,0.56538463233574487,-52,-123.89999999999986,-21.5
865,-72.386385031772178,0.56542217640471515,-52,-124,-21.5
866,-72.392680630736649,0.56553257013207281,-51.5,-123.5,-21.5
867,-72.377853612614729,0.56568070642140678,-51.5,-124,-21.5
868,-72.383678512591203,0.56580618153983808,-52,-123.5,-21.5
869,-72.38709108025418,0.56604501509644256,-51.5,-123.5,-21.5
870,-72.388738526712174,0.56607547070355335,-52,-124,-21.5
871,-72.381795716639203,0.56613317681337461,-52,-124,-21.5
872,-72.376676865144745,0.56609759107431368,-52,-124,-21
873,-72.367380560131792,0.56611829379986611,-52,-124,-21
874,-72.364262179336308,0.56647317783836615,-51.75,-123.5,-21
875,-72.359437514709342,0.56683441026001213,-51.75,-123.5,-21
876,-72.332901859261,0.56707647670997363,-51.5,-123.5,-21
877,-72.316662744175105,0.56705968227453785,-51.5,-123,-21
878,-72.326017886561544,0.56729181678881546,-51.5,-123.5,-21
879,-72.30854318663215,0.56730130485236585,-51.5,-123.5,-21
880,-72.31083784419863,0.56737156591578497,-51.5,-123.5,-21
881,-72.309602259355145,0.5674374992227369,-51.5,-124,-21
882,-72.29289244528124,0.56758124657982578,-51.5,-123,-21
883,-72.296363850317718,0.56761286388677357,-51.5,-123,-21.5
884,-72.333960931983995,0.56773208113006235,-52,-123,-21.5
885,-72.341962814779947,0.56787027610609864,-51.5,-123,-21.5
886,-72.361614497528834,0.56799338836927771,-51.75,-123,-22
887,-72.362497058131325,0.56799863979185894,-52,-123,-21.5
888,-72.376912214638736,0.56799921531058895,-51.5,-123.5,-21.5
889,-72.399623440809606,0.56799711631160743,-51.5,-123,-21
890,-72.386032007531185,0.56791670154268248,-52,-123.5,-21
891,-72.351259119792886,0.56799347512171994,-51.5,-123.5,-21
892,-72.378618498470232,0.56809629083179969,-51.5,-123,-21
893,-72.365203577312315,0.56819887463502206,-52,-123,-21
894,-72.368792657095781,0.56832057012431136,-51.5,-123,-21.5
895,-72.371322664156267,0.56857706181125145,-52,-123,-21
896,-72.406507413509061,0.56874038936306281,-52,-123,-21
897,-72.388738526712174,0.56891426564420933,-51.5,-123,-21
898,-72.401153212520597,0.56906808949658461,-51.5,-123,-21.5
899,-72.403683219581083,0.56918314922344904,-52,-123,-21.5
900,-72.404683454930577,0.56929930119443672,-52,-123,-21
901,-72.373087785361264,0.56936638435164932,-52,-123,-21
902,-72.374499882325253,0.56944243147674978,-51.5,-123,-21
903,-72.396328547893617,0.56955050926901685,-51.5,-123,-21
904,-72.412391150859023,0.56948964825997639,-51.5,-123,-21
905,-72.438279595198864,0.56950301232246403,-51.5,-123,-21
906,-72.421981642739468,0.56968370573657656,-52,-123,-21
907,-72.39291598023064,0.56966876358523055,-51.5,-123,-21.5
908,-72.414038597317017,0.56961754283455535,-51.5,-123,-21
909,-72.451400329489289,0.56944341197503379,-51.5,-123,-21.5
910,-72.439103318427868,0.56934654244257588,-51.5,-123,-21.5
911,-72.413567898329021,0.56921600183766397,-52,-123,-21
912,-72.426747469992947,0.56931935738789152,-52,-123,-21
913,-72.406330901388557,0.56941313133413152,-52,-123,-21
914,-72.431336785125907,0.56951040019504906,-52,-123,-21
915,-72.439338667921859,0.56961806263421277,-52,-123,-21
916,-72.411685102377035,0.56948862357657393,-52,-123,-21
917,-72.376088491409746,0.56960768642489257,-52,-123,-21
918,-72.411743939750536,0.56952291893673646,-52,-123,-21.5
919,-72.432337020475401,0.56933776550283122,-52,-123,-21
920,-72.416039068016005,0.56939612925837968,-52,-123,-21
921,-72.426276771004936,0.56922701521500496,-52,-123,-21
922,-72.400976700400093,0.56901576545509225,-52,-123.5,-21
923,-72.418392562955987,0.56911340783811848,-52,-123,-21
924,-72.432454695222404,0.56919241010177002,-52,-123,-21
925,-72.424276300305948,0.56917644695186176,-52,-123,-21
926,-72.404565780183574,0.56895049542779708,-52,-123,-21
927,-72.377441751000234,0.56880017254451221,-52,-123,-21
928,-72.382972464109201,0.56880670497886954,-52,-123,-21
929,-72.361320310661327,0.56885865055243168,-52,-123,-21
930,-72.380383619675214,0.56917852497680843,-52,-123,-21
931,-72.338903271357964,0.56934128546429297,-52,-123,-21
932,-72.362320546010821,0.56941664846368856,-52,-123,-21
933,-72.33919745822547,0.56947341345859026,-52,-123,-21
934,-72.380560131795718,0.56945538786962258,-52,-123,-21
935,-72.3829136267357,0.56939703767052219,-52,-123,-21
936,-72.366497999529301,0.56945096055280042,-52,-123,-21
937,-72.380030595434221,0.56929470010228822,-52,-123,-21
938,-72.357495881383855,0.56931324001824124,-52,-123.5,-21
939,-72.342139326900451,0.5693169543452683,-52,-123,-21
940,-72.335137679453993,0.56930629295062196,-52,-123,-21
941,-72.352024005648389,0.56929866951593922,-52,-122.5,-21
942,-72.360143563191343,0.56938038246779399,-52,-123,-21
943,-72.335196516827494,0.56946991434053273,-52,-123,-21
944,-72.327841845140028,0.56951599706645584,-52,-123,-21
945,-72.320251823958571,0.56943879142927079,-52,-122.39999999999986,-21
