sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-65.7730413325108,0.67203486077901242,-50,-115,-21
939,-65.778223318938927,0.67201369934682864,-50,-115,-21.5
940,-65.729241209130166,0.67265179344272896,-50,-115,-21.5
941,-65.725416409623691,0.67295558451408821,-50,-115,-21
942,-65.672609500308454,0.67314235412282375,-50,-115,-21.5
943,-65.648673658235651,0.67371021949070298,-50,-115,-21
944,-65.583035163479337,0.67376055820661984,-50,-115,-21
945,-65.56613201727329,0.67403310138104999,-50,-115,-21
946,-65.547501542257862,0.67461355281612589,-50,-114.67999999999995,-21
947,-65.515422578655148,0.6753392683885735,-50,-115,-21.5
948,-65.486551511412713,0.67574520904246604,-50,-115,-21
949,-65.493460826650221,0.67612987123949264,-49.5,-115,-21
950,-65.4985194324491,0.67599785404402379,-50,-115,-21
951,-65.494818013571873,0.67558716670715957,-50,-115,-21
952,-65.503084515731032,0.67498946668608584,-50,-115,-21
953,-65.475694016039483,0.67466544022252095,-50,-114.17999999999995,-21
954,-65.459531153608879,0.67439335521407917,-50,-114,-21
955,-65.428562615669335,0.67399094162710416,-49.5,-114.17999999999995,-21
956,-65.415607649599011,0.67369603248238585,-50,-114.17999999999995,-21
957,-65.409191856878465,0.6731642319942085,-49.5,-115,-21
958,-65.392782233189394,0.67325302623822236,-49,-114.5,-21
959,-65.338741517581738,0.67305052974415291,-49,-115,-21
960,-65.31480567550895,0.673056940195084,-49.5,-115,-21
961,-65.310980876002461,0.67302251594280438,-49,-115,-21
962,-65.282109808760026,0.67346207187132257,-49.5,-114.67999999999995,-21
963,-65.308143121529923,0.67351110886763721,-49.5,-115,-21
964,-65.257063541024053,0.67345887814729588,-49.5,-115,-21
965,-65.216594694632946,0.67344432336693827,-49.5,-114.67999999999995,-21
966,-65.226711906230719,0.67338069986699234,-49.5,-114,-21
967,-65.242134484885867,0.6734113505154532,-49.5,-114,-21
968,-65.21190623072178,0.67310127739654391,-49,-114,-21
969,-65.190561381863048,0.67267640563118625,-49,-114.5,-21
970,-65.175632325724862,0.67277975460503625,-49,-114,-21
971,-65.106662553979021,0.67277905085985656,-49.5,-114,-21
972,-65.053238741517575,0.67265996654049398,-49,-114,-21
973,-65.016841455891424,0.67257204853733155,-49,-114,-21
974,-64.982665021591615,0.6724769557685335,-49,-114,-21
975,-64.939605181986423,0.67261114891292295,-49,-114,-21
976,-64.929858112276378,0.67271778246086256,-49,-114,-21
977,-64.885934608266496,0.67235904913463018,-49,-114,-21
978,-64.868044417026525,0.672315473733894,-49,-114,-21
979,-64.864836520666259,0.67224650513442363,-49,-114,-21
980,-64.887908698334357,0.67234819842300819,-49,-114,-21
981,-64.849907464528073,0.67194262661160153,-49,-114,-21
982,-64.839049969154843,0.67180623200725986,-49,-114,-21
983,-64.806847624922881,0.67139033639407575,-49,-114,-21
984,-64.782418260333131,0.67147676925065014,-49,-114,-21
985,-64.784268969771745,0.67145329620458172,-49,-114,-21
986,-64.824984577421347,0.67111240468325406,-49,-114,-21
987,-64.824491054904385,0.67067773736382208,-49,-113.5,-21
988,-64.807834669956819,0.67040567867928635,-49,-113,-21
989,-64.796853793954355,0.66999686964131877,-49,-114,-21
990,-64.794139420111037,0.66909573228078245,-49,-113.5,-21
991,-64.768476249228868,0.66876676420580206,-49,-113,-21
992,-64.795126465144975,0.66830829955836213,-49,-113,-21
993,-64.819925971622453,0.66805994597269691,-49,-114,-21
994,-64.840160394818014,0.66753650571949374,-49,-113.5,-21
995,-64.802899444787172,0.6670903521804018,-49,-114,-21
996,-64.797100555212836,0.66706927756687595,-49,-114,-21
997,-64.752313386798278,0.66704658449450027,-49,-113,-21
998,-64.719000616903145,0.66728050359682856,-49,-113.67999999999995,-21
999,-64.682726711906227,0.66756483402284927,-49,-114,-21
1000,-64.633621221468232,0.66810227422866753,-49,-113.17999999999995,-21
1001,-64.615484268969766,0.66895022840675822,-49,-113,-21
1002,-64.607464528069087,0.66925007391498381,-49,-114,-21
1003,-64.570820481184455,0.66914693357202815,-49,-113,-21
1004,-64.554287476866136,0.66918159318391401,-49,-113,-21
1005,-64.522085132634174,0.66936354284914135,-49,-113,-21
1006,-64.525169648365207,0.66865634430852572,-49,-113,-21
1007,-64.476804441702654,0.66802831595518297,-49,-114,-21
1008,-64.48149290561382,0.6676469981267904,-49,-113,-21
1009,-64.465576804441696,0.66766222122028596,-49,-113,-21
1010,-64.411782850092536,0.66782818918368847,-49,-113.5,-21
1011,-64.345897594077726,0.66791948145756508,-49,-113.67999999999995,-21
1012,-64.297038864898212,0.66855250107215558,-48.5,-113.17999999999995,-21
1013,-64.252868599629863,0.66906501611770874,-48.5,-113,-21
1014,-64.2086983343615,0.66978003517062445,-49,-113,-20.5
1015,-64.099383096853799,0.67085990165245679,-48.5,-113,-20.5
1016,-64.037939543491674,0.67171168165812967,-48,-113.5,-20
1017,-64.014250462677353,0.67233925612038914,-48.5,-113,-20
1018,-63.976866132017271,0.67371999387894643,-49,-113,-20.5
1019,-63.882603331276989,0.67526371424387877,-49,-113,-20.5
1020,-63.796977174583589,0.67842951456582645,-48.5,-113,-20
1021,-63.703207896360269,0.68388806063499086,-48.5,-113,-20
1022,-63.593275755706351,0.69170890117951001,-48,-113,-20
1023,-63.414867365823568,0.7000020548743332,-48,-112.5,-20
