sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-22.231616417411246,0.34450599211443517,-16,-48.5,8.5
487,-22.798676477614794,0.34553803855869603,-16,-49,8
488,-23.326174208036697,0.3465305010251778,-17,-50,8
489,-23.895862200774047,0.34752200157730628,-17,-51,7
490,-24.42570118018061,0.34860936648989044,-17,-51.5,7
491,-24.956017965502411,0.34964554970696909,-18,-52,6.5
492,-25.483515695924314,0.35072009591497399,-18,-53,6
493,-25.997730421902624,0.35167609091116864,-18.5,-53.5,6
494,-26.524224759902527,0.35274591772491459,-19,-54,5
495,-27.019422810454394,0.35363226209780596,-19,-55,5
496,-27.552033064169333,0.3546823057437351,-20,-56,4.5
497,-28.080677528787806,0.35575838577242808,-20,-56.5,4
498,-28.576783410578624,0.35696110034359413,-20.5,-57,4
499,-29.065531081274788,0.35800725637648756,-21,-58,3
500,-29.576592288212527,0.35914808764821721,-21,-59,3
501,-30.059415165559749,0.36025809577228723,-22,-59.5,3
502,-30.57468106455158,0.36120683913706225,-22,-60,2
503,-31.034664819150461,0.36232032815687559,-22,-61,2
504,-31.522743561565292,0.36327590699057982,-22.5,-62,2
505,-32.004801949448137,0.36439410939596967,-23,-62.5,1
506,-32.497706531606859,0.36546835465751654,-23.5,-63,1
507,-32.96394954369535,0.3667483770828649,-24,-64,1
508,-33.429762530460124,0.36812265161470542,-24,-64.5,0
509,-33.913445458454774,0.36937243861729674,-24.5,-65.5,0
510,-34.40052080844761,0.37044185347352615,-25,-66,-0.5
511,-34.857876630512685,0.37156131743803927,-25,-67,-1
512,-35.337020402312582,0.37282384566187132,-25.5,-67,-1
513,-35.805509102202684,0.37400056209454213,-26,-68,-1.5
514,-36.302905059964644,0.37530980047127066,-26,-69,-2
515,-36.781762148215392,0.37660184486640774,-27,-69.5,-2
516,-37.256510105595105,0.37774698536260953,-27,-70,-2
517,-37.680562855368152,0.37894835663933313,-27,-71,-2.5
518,-38.175808686511537,0.38022214437030943,-27.5,-72,-3
519,-38.604687276028478,0.38120733975375309,-28,-72.5,-3
520,-39.042978642075589,0.38236167945589106,-28,-73,-3.5
521,-39.473768455253477,0.38340872039177598,-28.5,-74,-4
522,-39.891800850494526,0.38458324967975016,-29,-74.5,-4
523,-40.324024081418131,0.38563598894407281,-29,-75,-4
524,-40.771680443403888,0.38680925834222513,-29,-76,-5
525,-41.194490897797316,0.38793724698692689,-29.5,-76,-5
526,-41.628386449424241,0.3890282894866941,-30,-77,-5
527,-42.01536146017488,0.38992744377062249,-30,-77.5,-5
528,-42.419346361507955,0.3909950045233106,-30.5,-78,-5.5
529,-42.794854030292896,0.39208923411717528,-31,-79,-6
530,-43.174757513498015,0.39303350683402399,-31,-79,-6
531,-43.53516651536146,0.39400719474875751,-31,-80,-6
532,-43.938195804864066,0.39498413877159005,-32,-80,-7
533,-44.296502460700466,0.39603893207065721,-32,-81,-7
534,-44.674924745568347,0.39724295362814083,-32,-81,-7
535,-45.030077882364182,0.39829129125158097,-32.5,-82,-7
536,-45.392637010846194,0.39923422454195329,-33,-82.5,-7
537,-45.773400544698745,0.40021925586613627,-33,-83,-7.5
538,-46.145420230302449,0.40110659963682865,-33,-84,-8
539,-46.498901046394955,0.40200345775678437,-34,-84,-8
540,-46.863180276171818,0.40291610160854285,-34,-85,-8
541,-47.224401548091166,0.40396896691496714,-34,-85,-8
542,-47.574059916861771,0.40498745627958055,-34.5,-86,-9
543,-47.898967939223084,0.40585076305467072,-35,-86,-9
544,-48.263342730182998,0.40666357856071828,-35,-86.759999999999991,-9
545,-48.58777294662908,0.40744351135916068,-35,-87,-9
546,-48.942543838692721,0.40833408632211049,-35.5,-88,-9
547,-49.281642696736583,0.40921554991825343,-36,-88.5,-9
548,-49.619069234077116,0.41016956611225763,-36,-89,-10
549,-49.91014859763964,0.41109942900300489,-36,-89,-10
550,-50.252400974724068,0.41213335223417447,-36.5,-90,-10
551,-50.582373739786895,0.41311204642393551,-37,-91,-10
552,-50.893377610014809,0.41400731337427377,-37,-91,-10
553,-51.245902814276839,0.41499088395100142,-37,-92,-10
554,-51.553609823689619,0.41600987963040259,-37.5,-92,-10.5
555,-51.836327583735489,0.41710904683409111,-38,-93,-10.5
556,-52.136628601462085,0.41796098224178302,-38,-93,-11
557,-52.452219408476275,0.41893804792653128,-38,-94,-11
558,-52.739189641167755,0.41994709428066057,-38.5,-94,-11
559,-53.015457021357925,0.42087742153779106,-39,-94.759999999999991,-11
560,-53.331907879019539,0.4219499191965666,-39,-95,-12
561,-53.599813655693055,0.42300266249814383,-39,-96,-12
562,-53.908046251612596,0.42401658333318698,-39,-96,-12
563,-54.150484973003962,0.42516414912962092,-39,-97,-12
564,-54.456901906445601,0.42618736235757421,-40,-97,-12
565,-54.711476898084001,0.42729623676035833,-40,-97,-12
566,-55.018228295666297,0.42836221432095439,-40,-98,-12
567,-55.252878780639307,0.42932256451968598,-40,-98,-12.5
568,-55.52068899612977,0.43036223426534292,-40.5,-99,-13
569,-55.792417220125188,0.43139757578243937,-41,-99,-13
570,-56.048616751875386,0.43246032571251025,-41,-99.259999999999991,-13
571,-56.33420134741268,0.43339738104507425,-41,-100,-13
572,-56.58973195088155,0.43431017341024758,-41.5,-100,-13
573,-56.821993406278366,0.43523020209207286,-41.5,-100.5,-13
574,-57.064002102346024,0.4360856993364069,-42,-101,-13
575,-57.28785417363467,0.43704179833342466,-42,-101,-13
576,-57.57253093793301,0.43793127953489014,-42,-102,-13.5
577,-57.802355583162118,0.43905000592651611,-42,-102,-13.5
578,-58.05697835539204,0.4400366613825088,-42.5,-103,-14
579,-58.282407186200963,0.4409142289627897,-43,-103,-14
580,-58.520880118495867,0.44192843126086356,-43,-103,-14
581,-58.742868746715082,0.44310854452482179,-43,-103,-14
582,-58.986310860528455,0.44403291846760135,-43,-104,-14
583,-59.222633666204786,0.44491999899113471,-43.5,-104,-14.5
584,-59.471952792775575,0.44587291037177468,-43.5,-105,-14.5
585,-59.739954130632135,0.44681157171136821,-44,-105,-15
586,-59.972788953127242,0.44775189674719335,-44,-105.5,-15
587,-60.189760619236466,0.44861131128199871,-44,-105.5,-15
588,-60.417578479621575,0.44933753978515062,-44,-106,-15
589,-60.652754551101346,0.45018264587769757,-44.5,-106,-15
590,-60.891466386353862,0.45093555780866151,-44.5,-107,-15
591,-61.122485546371067,0.45184054111498306,-45,-107,-15
592,-61.37213913708252,0.45278331743918232,-45,-108,-15.5
593,-61.58896746141717,0.45364021236255075,-45,-108,-16
594,-61.823140140474941,0.45448593659356223,-45,-109,-16
595,-62.032132447799704,0.45528955322661685,-45.5,-109,-16
596,-62.261718190071193,0.45606868173054388,-45.5,-109,-16
597,-62.479693248602416,0.45691838903918619,-46,-110,-16
598,-62.738425151703375,0.45752622040544921,-46,-110,-16
599,-62.950093172153473,0.45831232869175553,-46,-110,-16
600,-63.140689951741599,0.45914078420410792,-46,-110.5,-16
601,-63.356849347794927,0.45996961702439626,-46.5,-111,-16
602,-63.578455731281956,0.46072323002058579,-46.5,-111,-16
603,-63.791652730660807,0.46149366377256268,-47,-111,-16
604,-63.999402742605952,0.46215886873608925,-47,-112,-17
605,-64.198886712217501,0.46282824948552592,-47,-112,-17
606,-64.383080892541443,0.46356120768737596,-47,-112,-17
607,-64.577356777676911,0.46424886444914326,-47,-113,-17
608,-64.766902384251523,0.46504504453011286,-47.5,-113,-17
609,-64.929260834249135,0.4658183138006019,-48,-113,-17
610,-65.148048162836261,0.4666380942796296,-48,-113.5,-17
611,-65.32622198862822,0.46736267890093591,-48,-114,-17
612,-65.503965789096469,0.46812936499024999,-48,-114,-17
613,-65.667853218022842,0.46882289722316844,-48,-114,-17.5
614,-65.86246356729896,0.4694654928967909,-48,-115,-17.5
615,-66.058841798461458,0.47007196841066307,-48.5,-115,-18
616,-66.249534139232637,0.4707692480459934,-49,-116,-18
617,-66.4401786994123,0.47130591662666949,-49,-116,-18
618,-66.609656457546947,0.47194678886246255,-49,-116,-18
619,-66.796191886855553,0.47250954997532402,-49,-116.25999999999999,-18
620,-66.979334894165987,0.47301126279994032,-49,-117,-18
621,-67.154785226241103,0.47372510201385981,-49,-117,-18
622,-67.312747861818522,0.4742306246389249,-49,-118,-18
623,-67.47286062401453,0.47477389840656509,-49.5,-118,-18
624,-67.631396626690233,0.47546619324733685,-50,-118,-18
625,-67.772874958191977,0.47605932337083434,-50,-118,-18
626,-67.959840412824306,0.47687428631610762,-50,-119,-18
627,-68.113932820488316,0.47760209126907854,-50,-119,-18.5
628,-68.276625734626592,0.47833658333568096,-50,-119,-18.5
629,-68.416145061875866,0.47900579410292315,-50,-119,-19
630,-68.589636389698498,0.47976572648636928,-50.5,-120,-19
631,-68.767236848392187,0.4804110656741381,-51,-120,-19
632,-68.935185627598074,0.48115161601660122,-51,-120,-19
633,-69.126260213101432,0.48194512905717418,-51,-120.5,-19
634,-69.281260452004389,0.48274339787336168,-51,-121,-19
635,-69.459529838979407,0.48348552797713262,-51,-121,-19
636,-69.634836829279948,0.48405163041213639,-51,-121,-19
637,-69.786444646184719,0.48483956132232453,-51,-121.5,-19
638,-69.941014859763968,0.4854745493307745,-51,-121.75999999999999,-19.5
639,-70.082732094223331,0.48609279739353767,-51,-122,-19.5
640,-70.244087151798936,0.48662442317321164,-52,-122,-19
641,-70.41103253858283,0.48707079993172975,-52,-122.25999999999999,-19.5
642,-70.53086626212432,0.48745462082162477,-52,-122.5,-19.5
643,-70.670767834105789,0.48801724153634041,-52,-123,-19.5
644,-70.850757322375657,0.48845186009606373,-52,-123,-20
645,-70.984017392135314,0.48918837938732224,-52.5,-123,-20
646,-71.156648669310528,0.48975227196683702,-52.5,-124,-20
647,-71.291533279181991,0.49036783232041964,-52.5,-124,-20
648,-71.436117349132786,0.49093998589390586,-53,-124,-20
649,-71.605690668450478,0.4915685635489957,-53,-124.5,-20
650,-71.717927277939694,0.49196605357020529,-53,-125,-20
651,-71.832361794639013,0.49255422875480337,-53,-125,-20
652,-71.945697357733295,0.49309730025429749,-53,-125.5,-20
653,-72.057647283673376,0.49369271804713466,-53,-125,-20
654,-72.202948062497015,0.49419063813249875,-53,-125,-20
655,-72.321491710067377,0.49480429923542429,-53,-126,-20
656,-72.441851020115635,0.49528005350731641,-53,-126,-20.5
657,-72.577117874719292,0.49582087353481358,-53.5,-126,-20.5
658,-72.693033589755842,0.49622952340929077,-53.5,-126.5,-20.5
659,-72.815543026422674,0.49672098104021689,-54,-126.5,-21
660,-72.940537053848729,0.49713191630685233,-54,-127,-21
661,-73.06323761288165,0.49755451895406438,-54,-127,-21
662,-73.238401261407617,0.49811435237386315,-54,-127.5,-21
663,-73.341655119690387,0.49842359386879503,-54,-128,-21
664,-73.453270581489804,0.4987855155766816,-54,-128,-21
665,-73.595895647188115,0.49920583096995635,-54,-128,-21
666,-73.730398012327399,0.49954117073001436,-54,-128,-21
667,-73.810430503129624,0.50000060988943018,-54,-128,-21
668,-73.953533374743174,0.50037167755427014,-54.5,-129,-21.5
669,-74.066534473696791,0.50078831220432063,-55,-129,-21
670,-74.171508433274397,0.50120524617601747,-55,-129,-21
671,-74.278393616512972,0.50165747124389692,-55,-129.25999999999999,-21
672,-74.399326293659513,0.50194958668014744,-55,-129.5,-21
673,-74.514907544555399,0.5023867788482308,-55,-129.5,-21.5
674,-74.642672846289841,0.50265706410225863,-55,-129.5,-21.739999999999782
675,-74.755769506426489,0.50320262238844737,-55,-130,-22
676,-74.852286301304403,0.50377286955290967,-55,-130,-22
677,-74.947082994887481,0.5043856820967334,-55,-130,-22
678,-75.073510440059252,0.50484466364668512,-55,-130.5,-22
679,-75.180013378565633,0.50509072661045051,-55,-131,-22
680,-75.286659658846574,0.50562889652895815,-55,-131,-22
681,-75.385087677385442,0.50614541103957955,-55,-131,-22
682,-75.476826413110999,0.5064978396060168,-55.5,-131,-22
683,-75.546394954369532,0.5068377844534282,-55.5,-131,-22
684,-75.644345166993162,0.50724539133659963,-55.5,-131,-22
685,-75.75925748960772,0.50757235837254633,-56,-131.5,-22
686,-75.863658082087056,0.50813144104796137,-56,-132,-22
687,-75.935854555879402,0.50837764899933768,-56,-131.5,-22
688,-76.037340532275792,0.50870330393221008,-56,-132,-22
689,-76.136867504419698,0.50900793473039041,-56,-132,-22
690,-76.254455540159583,0.50936251049375825,-56,-132.25999999999999,-22
691,-76.353886951120458,0.5098211326600155,-56,-132,-22
692,-76.451072674279715,0.51019271618960893,-56,-133,-22
693,-76.511371780782639,0.51022786222995253,-56,-133,-22.5
694,-76.625758516890443,0.51036969069232652,-56,-132,-23
695,-76.689450045391567,0.51062031655268181,-56.5,-133,-22.5
696,-76.774786181852932,0.51122881714298951,-56.5,-133,-23
697,-76.852859668402701,0.51165018470210555,-56.5,-133,-22.5
698,-76.919561374169817,0.51209714531568784,-56.5,-133,-23
699,-76.984160733909889,0.51265422656681259,-56.5,-133,-22.5
700,-77.065578861866314,0.51305636535997601,-57,-133,-23
701,-77.145085766161785,0.51368593801565776,-57,-134,-23
702,-77.22822399541306,0.51403077233481598,-57,-133.5,-23
703,-77.295929093602183,0.5145466889183159,-57,-134,-23
704,-77.370562377562237,0.51488766661255281,-57,-134,-23
705,-77.460724353767503,0.51538121664621928,-57,-134,-23
706,-77.558770127574178,0.5157846946682676,-57,-134,-23
707,-77.627717521142912,0.51624968458657539,-57,-134.5,-23
708,-77.712958096421232,0.51666991540886253,-57,-135,-23
709,-77.772206029910649,0.51712473534672165,-57,-135,-23
710,-77.87125519613933,0.51756893655425817,-57,-135,-23
711,-77.935042285823499,0.51791149662943226,-57,-135,-23
712,-77.982966219121792,0.51831889255722818,-57,-135,-23
713,-78.086745663911316,0.51866584998304621,-57.5,-135,-23
714,-78.146041377992262,0.51891676373595985,-57.5,-135.5,-23
715,-78.197978880978553,0.51946457993424044,-57.5,-136,-23
716,-78.268264131109945,0.52001150534112017,-58,-136,-23
717,-78.325027473840123,0.52051341890847258,-57.5,-136,-23
718,-78.388002293468389,0.52088554393104924,-58,-136,-23
719,-78.410650293850637,0.52134850364212226,-57.5,-136,-23
720,-78.496225333269621,0.52188643918168121,-58,-136,-23
721,-78.559725739404655,0.52231575406173347,-58,-136,-23
722,-78.637416981222231,0.52283937537603675,-58,-136.5,-23
723,-78.679129437622436,0.52309895763528891,-58,-136.25999999999999,-23
724,-78.757967413636578,0.52341582607920667,-58,-136,-23
725,-78.808997085383922,0.52380682032613401,-58,-136,-23
726,-78.901165846433173,0.524182108077899,-58,-136.5,-23.5
727,-78.951096564575465,0.52431887668169641,-58,-136,-23
728,-78.985689712838649,0.52457425178358141,-58,-136.5,-23
729,-79.078001815662475,0.52475182945517374,-58,-137,-23
730,-79.127789192030193,0.52488002243748022,-58,-137,-23
731,-79.189521716278847,0.52512773420829362,-58,-137,-23
732,-79.25717903387644,0.52539793134169777,-58.5,-137,-23
733,-79.336542596397337,0.52575709057742193,-58.5,-137,-23.5
734,-79.381934158344876,0.52600980488502136,-59,-137.5,-23.5
735,-79.430001433417743,0.52613670118153455,-59,-137.75999999999999,-23.5
736,-79.497706531606866,0.52632043957046204,-59,-138,-24
737,-79.561063595967312,0.52639035239064391,-59,-138,-24
738,-79.622366094892257,0.52683700662681388,-59,-138,-24
739,-79.67205791007693,0.52714942585202762,-59,-138,-24
740,-79.72643222323093,0.52759371919879794,-59,-138,-24
741,-79.761168713268674,0.52777610696679511,-59,-138,-24
742,-79.848893879306232,0.52795086056853469,-59,-138.5,-24
743,-79.888408428496348,0.52807474190221482,-59,-138,-24
744,-79.933943332218448,0.52841388452555571,-59,-138,-24
745,-79.97269339194419,0.52879925813833639,-59,-138.5,-24
746,-80.004563046490517,0.52905177016263261,-59,-139,-24
747,-80.04527211046873,0.52931740014258288,-59,-138.5,-23.5
748,-80.106622389985191,0.52965250484462367,-59,-139,-23.5
749,-80.190955134024563,0.53002014218621041,-59,-139,-24
750,-80.256127860862918,0.53033803138329205,-59,-139,-24
751,-80.271417650150511,0.5305490091184214,-59,-139,-24
752,-80.332863490850016,0.53085346803848521,-59,-139,-24
753,-80.385039896793927,0.53105396363333668,-59,-139,-24
754,-80.445482345071426,0.53132906836878147,-59,-139,-24
755,-80.501576759520276,0.5316118594584236,-59.5,-139,-24
756,-80.542094701132399,0.5318439674847405,-59,-139,-24
757,-80.581465908547955,0.53198461325577817,-59.5,-139,-24
758,-80.647546466625258,0.5320753488467892,-59.5,-139,-24
759,-80.690548998996604,0.53218055553945787,-59.5,-139,-24
760,-80.745640021023462,0.53244199723612962,-59.5,-139.5,-24
761,-80.808949304792392,0.5327184139965534,-59.5,-139.5,-24
762,-80.847460461560516,0.53307257275800413,-60,-139.75999999999999,-24
763,-80.891561947536914,0.53340848978269417,-59.5,-140,-24
764,-80.921424817239242,0.53359389261485457,-60,-140,-24
765,-80.953628935926233,0.5335984028144336,-60,-140,-24
766,-80.991662286779103,0.53376969035355204,-60,-140,-24
767,-81.013402455922403,0.53399581910222194,-60,-140,-24
768,-81.087796836924838,0.53428198956928052,-60,-140,-24
769,-81.121959959864299,0.53447934725237001,-60,-140,-24
770,-81.170791724401553,0.53467136876812238,-60,-140,-24
771,-81.207391657508722,0.53474379590235321,-60,-140,-24
772,-81.264871709111759,0.53480979176751375,-60,-140,-24
773,-81.3008027139376,0.53498576576353196,-60,-140,-24
774,-81.380882985331354,0.53513634422314493,-60,-140.5,-24
775,-81.410124707343883,0.53531749577030363,-60,-141,-24
776,-81.453175020306745,0.5353611736702879,-60,-141,-24
777,-81.50726264991161,0.53554438474512389,-60,-141,-24
778,-81.548353958622002,0.53577238192407128,-60.5,-141,-24
779,-81.579268001337852,0.5358456255463121,-60,-141,-24
780,-81.60693296383009,0.53614870402420156,-60,-141,-24
781,-81.655955850733434,0.5363321430497352,-60,-141,-24
782,-81.718835109178656,0.53662057410095332,-60,-141,-24
783,-81.74301208848965,0.53664823517549132,-60,-141,-24
784,-81.772636055234358,0.53681008123894425,-60.5,-142,-24
785,-81.776267380190163,0.53710789317277707,-60.5,-141,-24
786,-81.789407042859196,0.53732189423756371,-60.5,-141,-24
787,-81.822901237517314,0.53748029529172658,-61,-141,-24
788,-81.865282622198862,0.53766060333894339,-61,-141.5,-24
789,-81.909001863443066,0.53776285316962702,-61,-141.5,-24
790,-81.985164126331881,0.53794781802986047,-61,-141.5,-24
791,-81.988652109513112,0.53817949264540599,-61,-142,-24
792,-82.009580008600508,0.53831220532026436,-61,-142,-24
793,-82.05253476038034,0.53854157221349197,-61,-142,-24
794,-82.078718524535333,0.53859355128315944,-61,-142,-24
795,-82.109298103110518,0.53857709668169873,-61,-142,-24
796,-82.133570643604571,0.53859196227760231,-61,-142,-24
797,-82.160423336040907,0.53877889279674018,-61,-142,-24
798,-82.204907066749485,0.5387341529114853,-61,-142,-24
799,-82.212169716661094,0.53880345824344866,-61,-142,-24
800,-82.258994696354335,0.538831572816312,-61,-143,-24
801,-82.270605380094608,0.53892799321631235,-61,-142,-24.5
802,-82.315566916718424,0.53885643930438742,-61,-143,-24.5
803,-82.330139997133159,0.53895565906576082,-61,-142.5,-24.5
804,-82.377633905107743,0.53914581669730899,-61,-142.5,-24
805,-82.404916622867788,0.53945353960679232,-61,-143,-24
806,-82.444765636198582,0.53957648336941033,-61,-143,-24.5
807,-82.456089636389692,0.539597712287606,-61,-143,-24.5
808,-82.453366142672849,0.53967960721158148,-61,-143,-24.5
809,-82.485379138993736,0.53985519366798207,-61,-143,-24.5
810,-82.499665535859336,0.54002263415871721,-61,-143,-25
811,-82.517105451765488,0.54002402272426464,-61,-143,-24.5
812,-82.562210330163893,0.54011483617649048,-61,-143,-25
813,-82.59580008600507,0.54003631278801478,-61,-143,-25
814,-82.604257250704762,0.5402477976309138,-61,-143,-25
815,-82.610277605236746,0.54029274990372511,-61,-143,-25
816,-82.652563428735249,0.54034097603554565,-61,-143,-25
817,-82.67908165703092,0.54032083993689484,-61,-143,-25
818,-82.707702231353622,0.54031096565883174,-61,-143,-25
819,-82.736322805676338,0.54049569282818744,-61,-143.5,-24.5
820,-82.761359835634764,0.54056617581448274,-61.5,-143.5,-25
821,-82.761503177409338,0.54079494404565576,-61.5,-143.5,-25
822,-82.77741411438673,0.54112253929887644,-61.5,-144,-25
823,-82.793850637870904,0.54131921546238815,-61.5,-144,-25
824,-82.789980409957479,0.54146414458908498,-61.5,-144,-25
825,-82.810334941946579,0.54180972830937502,-61.5,-144,-25
826,-82.821515600363128,0.54208194106780938,-61.5,-144,-24.5
827,-82.831262841033976,0.54223310963620319,-61.5,-144,-24.5
828,-82.857064360456789,0.54230907572050069,-61.5,-144,-25
829,-82.85171293420612,0.54255865438841344,-61.5,-144,-25
830,-82.881958048640641,0.54288680456471372,-62,-144.5,-25
831,-82.916551196903811,0.54302958225995279,-62,-144,-24.5
832,-82.961894978259835,0.54313336411944668,-62,-144.5,-25
833,-82.969539872903624,0.54320700124375987,-62,-144.5,-25
834,-82.989368818385969,0.54321943996369537,-62,-144.5,-25
835,-83.003320751110905,0.54344143590499616,-61.5,-145,-25
836,-83.011539012852978,0.54352699548782346,-61.5,-145,-25
837,-83.011634574036023,0.54357205456155666,-61.5,-145,-25
838,-83.062425342825748,0.54344122095607417,-61.5,-144,-25
839,-83.082588752448757,0.54351559523420978,-61.5,-144.5,-25
840,-83.103898896268333,0.54361931679894526,-61.5,-145,-25
841,-83.09787854173635,0.54359832456882451,-61.5,-144,-25
842,-83.101748769649774,0.54360674297716449,-62,-144,-25
843,-83.129413732141998,0.54352849773650602,-62,-144,-25
844,-83.160853361364616,0.54338746220357537,-62,-144,-25
845,-83.154355200917394,0.54350909499140843,-62,-144,-25
846,-83.156839791676617,0.54351818264924956,-62,-144,-25
847,-83.174423049357344,0.5435704818098519,-62,-144.5,-25
848,-83.221582493191264,0.54346398030517629,-62,-144,-25
849,-83.215657699842325,0.54348037073012601,-62,-144.25999999999999,-25
850,-83.233814324621335,0.54374957857133899,-62,-144.75999999999999,-25
851,-83.239070189688945,0.54383233472205084,-62,-145,-25
852,-83.268789717616698,0.54395007004474649,-62,-145,-25
853,-83.281738257919628,0.54418610320547456,-62,-144.5,-25
854,-83.310693296383008,0.5442891750999046,-62,-145,-25
855,-83.315710258492999,0.54425024378453923,-62,-144.5,-25
856,-83.336112571073627,0.54432121046496085,-62,-144,-25
857,-83.358091643174546,0.54428787594743533,-62,-144,-25
858,-83.363013044101493,0.54436694706327882,-62,-144,-25
859,-83.338406039466776,0.54449190915563639,-62,-144,-25
860,-83.350542309713788,0.54472132672774043,-62,-144,-25
861,-83.351020115629026,0.54489998745976198,-62,-144,-25
862,-83.362774141143873,0.54492559029089327,-62,-144,-25
863,-83.361340723398158,0.54500420233037838,-62,-145,-25
864,-83.383845382005831,0.54508299003728788,-62,-144.5,-25
865,-83.3878111711023,0.54530404062393989,-62,-144.5,-25
866,-83.408356825457503,0.54536686589601513,-62,-145,-25
867,-83.387237804004016,0.54539600763352003,-62,-145,-25
868,-83.392254766114007,0.54540685199455408,-62,-145,-25
869,-83.394500453915626,0.54550950287990296,-62,-145,-25
870,-83.394452673324096,0.54570353800327176,-62,-144,-25
871,-83.380787424148309,0.54582850046122389,-62,-144.5,-25
872,-83.341941803239521,0.54591090088739291,-62,-144.5,-25
873,-83.367934445028425,0.54619066224220247,-62,-144,-25
874,-83.355368149457689,0.54632630878889277,-62,-144,-25
875,-83.336542596397337,0.54644360391086066,-62,-144,-25
876,-83.340842849634484,0.54663954455220998,-62,-144,-25
877,-83.330761144822972,0.54690060047050826,-62,-145,-25
878,-83.331716756653449,0.54699621300801859,-62,-144.25999999999999,-25
879,-83.325314157389272,0.54726609190779818,-62,-144.5,-25
880,-83.339982798987052,0.54738905857432485,-62,-144.5,-25
881,-83.351497921544265,0.5476074009499845,-62,-144.5,-25
882,-83.361627406947292,0.54761669367495469,-62,-144.5,-25
883,-83.345143102871617,0.54787212945584407,-62,-144.5,-25
884,-83.362057432271016,0.54809251690368599,-62,-145,-25
885,-83.343948588083521,0.5481426125214478,-62,-145,-25
886,-83.37663051268575,0.54826640776526969,-62,-145,-25
887,-83.354412537627212,0.54844172804778968,-62,-145,-25
888,-83.343900807491991,0.548713618381791,-62,-145,-24.5
889,-83.372043575899468,0.54885759334425177,-62,-145,-25
890,-83.358187204357591,0.5489279520967183,-62,-145,-24.5
891,-83.348057718954564,0.54905197070867007,-62,-145,-24.5
892,-83.330235558316218,0.54911046166850286,-62,-145,-24.5
893,-83.35493812413398,0.54915581471914243,-62,-145,-24.5
894,-83.371661331167275,0.54919866127789707,-62,-145,-25
895,-83.376678293277266,0.54938803282468152,-62,-145,-25
896,-83.378350613980601,0.54955327320191016,-62,-145,-24.5
897,-83.363586411199776,0.54957796933823599,-62,-145,-25
898,-83.372999187729945,0.54961684337762429,-62,-145,-24.739999999999782
899,-83.39483491805629,0.54963784359871559,-62,-145,-25
900,-83.415523914186053,0.54971019438136659,-62,-145,-25
901,-83.413278226384449,0.5497206624987101,-62,-145,-24.5
902,-83.395981652252857,0.54966881569127957,-62,-145,-24.5
903,-83.395264943379999,0.54970847445720361,-62,-145,-24.5
904,-83.402479812700079,0.54974442936143553,-62,-145,-24.5
905,-83.416622867791105,0.54962495618465612,-62,-145,-25
906,-83.411988150413308,0.54966167632455465,-62,-145,-25
907,-83.375770462038318,0.54946103807488966,-62,-145,-25
908,-83.369845668689379,0.54945963250242191,-62,-145,-24.5
909,-83.372712504180797,0.54943789942325483,-62,-145,-24.5
910,-83.396268335801992,0.54938459415982255,-62,-145,-25
911,-83.389005685890396,0.54949403139327724,-62,-145,-25
912,-83.414616082947106,0.54950416564403337,-62,-145,-25
913,-83.39674614171723,0.54953697625654685,-62,-145.5,-24.5
914,-83.392589230254671,0.5493390511693953,-62,-145,-24.5
915,-83.370036791055469,0.54943649407739259,-62,-145,-24.5
916,-83.38054852119069,0.54940115983975502,-62,-145,-25
917,-83.36941564336567,0.54967236607974312,-62,-145,-25
918,-83.379592909360213,0.54979493929553014,-62,-145,-25
919,-83.367026613789477,0.54982729637235794,-62,-145.5,-24.5
920,-83.363156385876053,0.54997986730827819,-62,-145,-24.5
921,-83.381981938936406,0.54989977677175372,-62,-145.5,-25
922,-83.377299440967079,0.54988819595188343,-62,-145.5,-25
923,-83.339743896029432,0.54997051952853893,-62,-145.5,-25
924,-83.335921448707538,0.55018874975359822,-62,-145.5,-25
925,-83.324358545558795,0.55025359631478787,-62,-145.25999999999999,-25
926,-83.343709685125901,0.5503090148434624,-62,-146,-25
927,-83.317478140379379,0.55034492937587309,-62,-145,-25
928,-83.350972335037511,0.55042733566589874,-62,-146,-25
929,-83.343900807491991,0.55043146866084869,-62,-146,-25
930,-83.377108318600989,0.55046030960389591,-62,-146,-25
931,-83.370801280519856,0.55051771723888676,-62,-146,-25
932,-83.377872808065362,0.5504287514525833,-62,-145.5,-25
933,-83.353552486979794,0.55047834148520813,-62,-146,-24.5
934,-83.405346648191511,0.55035420679949121,-62,-146,-25
935,-83.40224090974246,0.55041956419024574,-62,-146,-25
936,-83.392923694395336,0.55031522811525879,-62,-146,-25
937,-83.413612690525113,0.55035213118099213,-62,-146,-25
938,-83.41690955134024,0.55037921908859921,-62,-145.5,-25
939,-83.402718715657699,0.55035287607889405,-62,-145.5,-24.5
940,-83.411414783315024,0.55026941565962184,-62,-146,-24.239999999999782
941,-83.381313010655077,0.55035716811172186,-62,-145,-24.5
942,-83.382555306034689,0.55043523341610845,-62,-145.5,-24.5
943,-83.35866501027283,0.5504821836756334,-62,-145.5,-24.5
944,-83.34963447847484,0.55046112642737743,-62,-145.5,-24.5
945,-83.316665870323476,0.55050255889415989,-62,-146,-25
946,-83.332433465526307,0.55053413089062786,-62,-145.5,-24.5
947,-83.307491996750926,0.55059016724613896,-62,-145.5,-24.5
