sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-21.715241586432295,0.32646363972056042,-15,-49.5,10
486,-22.326583340694285,0.32744899235544173,-16,-50.5,9
487,-22.943401642964403,0.32845792606376062,-16,-51,9
488,-23.535133822100523,0.32944246092159285,-17,-52,8.5
489,-24.133535023407827,0.33043908255657523,-17,-53,8
490,-24.694218708594647,0.33150264636382032,-18,-53.5,8
491,-25.270846214998674,0.33251776184232512,-18,-54,7
492,-25.838243088066424,0.33340601170670298,-19,-55,7
493,-26.409614875011041,0.33471900628910101,-19,-56,6
494,-26.9866840385125,0.33573495944890303,-19.5,-56.720000000000027,6
495,-27.516010069781821,0.33690326085132072,-20,-57.220000000000027,5.5
496,-28.06843476724671,0.338033457822768,-20,-58,5
497,-28.624746047168976,0.33913008543034334,-21,-59,5
498,-29.157517003798251,0.34037451935228785,-21,-60,4
499,-29.711575832523629,0.34144369491643439,-21.5,-61,4
500,-30.253533256779438,0.342608482890842,-22,-61.5,3
501,-30.760864764596768,0.34384290374662052,-22,-62,3
502,-31.303440508788977,0.3449156925052988,-22.5,-63,3
503,-31.806311279922269,0.3458524774479127,-23,-64,2
504,-32.337668933839765,0.34703274770636056,-23.5,-65,2
505,-32.876093101316137,0.34824772636384072,-24,-65.5,1.5
506,-33.385456231781646,0.34944902621042895,-24,-66,1
507,-33.901709212967056,0.35066620878039073,-24.5,-67,1
508,-34.417167211377084,0.35195393221549692,-25,-68,0.5
509,-34.921142125253951,0.35322577052403331,-25,-68.5,0
510,-35.418492182669375,0.35451947967759251,-26,-69,0
511,-35.925602861937989,0.35587827696061447,-26,-70,0
512,-36.423394576450846,0.3570208528142304,-26.5,-70.5,-1
513,-36.89738097341224,0.35825225776037456,-27,-71,-1
514,-37.363815034007594,0.35948376143413657,-27,-72,-1.5
515,-37.827334157759914,0.36077688356780147,-27.5,-73,-2
516,-38.291824927126576,0.36220835354992681,-28,-73,-2
517,-38.742182669375495,0.36358627928430903,-28,-74,-2
518,-39.219746488826075,0.36505609298679909,-28.5,-75,-2
519,-39.6797765215087,0.36641096793380129,-29,-75.5,-3
520,-40.120991961840829,0.36773746090123899,-29,-76,-3
521,-40.586719371080292,0.36904803036869255,-29,-77,-3.5
522,-41.011725995936757,0.37038664572379237,-30,-78,-4
523,-41.497857963077465,0.371602782739959,-30,-78.5,-4
524,-41.942518328769545,0.37263268464610455,-30,-79,-4
525,-42.400516738803994,0.37372964517427876,-31,-80,-4.5
526,-42.842747990460204,0.37496149602423129,-31,-80,-5
527,-43.247305891705679,0.37625535629177825,-31.5,-81,-5
528,-43.673725819273919,0.37739213571970759,-32,-81,-5
529,-44.075103789417895,0.37853149766339411,-32,-82,-5.5
530,-44.518085858139742,0.37969566879472127,-32,-83,-6
531,-44.926707004681568,0.380598614070289,-32.5,-83,-6
532,-45.325876689338401,0.3817537576209572,-33,-84,-6
533,-45.717538203338925,0.38276056329147268,-33,-84.5,-6
534,-46.152658775726529,0.38393391230157592,-34,-85,-6.5
535,-46.559336631039663,0.38508028894826729,-34,-86,-7
536,-46.951660630686334,0.38609186411110064,-34,-87,-7
537,-47.369247416305981,0.38723614647088139,-34.5,-87,-7
538,-47.784581750728734,0.38829587624535339,-35,-88,-7.5
539,-48.173195830757003,0.38954501475778813,-35,-89,-7.5
540,-48.564150693401643,0.39060387306915523,-35,-89,-8
541,-48.955326384594997,0.39165831725330791,-35.5,-90,-8
542,-49.318942672908754,0.39261300173802105,-36,-91,-8
543,-49.644399788004591,0.39373841287242933,-36,-91,-8.5
544,-50.021928274887379,0.39486498874004994,-36,-92,-8.5
545,-50.369821570532636,0.39592065610685806,-37,-92,-9
546,-50.750662485646146,0.39689540142003016,-37,-93,-9
547,-51.106549774754882,0.39802472152047474,-37,-93.5,-9
548,-51.467206960515853,0.39882410710689942,-37.5,-94,-9
549,-51.792531578482468,0.3999901540990668,-38,-95,-9.5
550,-52.172268350852399,0.40099506763264525,-38,-95.5,-10
551,-52.518395018107938,0.40199321735115867,-38,-96,-10
552,-52.865449165268089,0.4030750972954576,-38,-97,-10
553,-53.249470011483083,0.40432774171742414,-39,-97,-10
554,-53.58133115449165,0.40548012352383767,-39,-98,-11
555,-53.922422930836497,0.40647539700985208,-39.5,-98.5,-11
556,-54.275836940199632,0.40742027215349597,-40,-99,-11
557,-54.608669728822541,0.40842323788168544,-40,-99.5,-11
558,-54.941590848864941,0.40943794167952646,-40,-100,-11
559,-55.25900980478756,0.41068034938701342,-40,-101,-11
560,-55.603060683685186,0.4118099816392598,-41,-101,-11.5
561,-55.913192297500224,0.41275590461881106,-41,-102,-12
562,-56.238075258369399,0.41385345554926511,-41,-102.5,-12
563,-56.53217471954774,0.41484274547588512,-41,-103,-12
564,-56.836608956805939,0.41595745477868729,-41.5,-103,-12
565,-57.134550834731911,0.4171061503813055,-42,-104,-12
566,-57.450423990813533,0.41809824241911731,-42,-104.5,-12.5
567,-57.741520183729349,0.41918399892127017,-42,-105,-12.780000000000655
568,-58.010842681741899,0.42029570202881911,-42,-105.22000000000003,-13
569,-58.315276919000091,0.42143821892411465,-43,-106,-13
570,-58.612600476989662,0.42245906228698354,-43,-106,-13
571,-58.883910431940642,0.42335875734430262,-43,-107,-13
572,-59.165643494390956,0.42453969993305435,-43,-107,-13.5
573,-59.450556487942762,0.42565351427796039,-43.5,-108,-13.5
574,-59.717317374790213,0.42672060315696936,-44,-108,-14
575,-59.954708064658597,0.42778785018131821,-44,-108.5,-14
576,-60.229197950711068,0.42881820717335883,-44,-109,-14
577,-60.4854473986397,0.42967381434283375,-44,-109,-14
578,-60.770139563642786,0.43071980575154117,-45,-110,-14
579,-61.015568412684395,0.43177047904738652,-45,-111,-14
580,-61.286701704796393,0.43270771537927577,-45,-111,-15
581,-61.53363218796926,0.43353785145945123,-45,-111,-15
582,-61.82503754085328,0.43451442727575312,-45.5,-112,-15
583,-62.081154491652683,0.43538679014753157,-46,-112,-15
584,-62.301320554721315,0.43629043642164039,-46,-113,-15
585,-62.56309071636781,0.43729092332645753,-46,-113,-15
586,-62.828040809115805,0.43845045477522387,-46,-114,-15.5
587,-63.075015457998411,0.43945318507817038,-46,-114,-16
588,-63.332899037187531,0.44042004762891779,-46.5,-114.5,-16
589,-63.58217030297677,0.44142704533891075,-47,-115,-16
590,-63.837094779613111,0.44237985074742359,-47,-115,-16
591,-64.078018726260936,0.44349259475570879,-47,-115.5,-16
592,-64.351846126667255,0.44444504470828766,-47,-116,-16
593,-64.590738450666905,0.44537006530000606,-47.5,-116,-16
594,-64.858205988870239,0.44639381577063902,-48,-117,-16
595,-65.091621764861756,0.44742172428724936,-48,-117,-16.5
596,-65.336785619644914,0.44835281922396869,-48,-117,-17
597,-65.541758678561962,0.44914532222663356,-48,-118,-17
598,-65.780827665400579,0.45007322621201851,-48,-118,-17
599,-66.015082589877224,0.45098114248846277,-48.25,-118.5,-17
600,-66.234497835880219,0.45171291242938283,-48.5,-119,-17
601,-66.472109354297316,0.45253414779749562,-49,-119,-17
602,-66.686887200777321,0.45314924712308763,-49,-120,-17
603,-66.895835173571243,0.45373017183285502,-49,-120,-17
604,-67.117723699319853,0.45432796149508942,-49,-120,-17.5
605,-67.352066955215975,0.45496813985096313,-49.5,-121,-18
606,-67.579520360392195,0.45559567437733872,-50,-121,-18
607,-67.783477607985162,0.45630707343286375,-50,-122,-18
608,-68.008413567706029,0.45696998052274335,-50,-122,-18
609,-68.1810131613815,0.4577601084688166,-50,-122,-18
610,-68.41164649765922,0.45865305238167786,-50.5,-123,-18
611,-68.609597208727138,0.4594200818624023,-50.5,-123,-18
612,-68.797963960780848,0.4599723615825293,-51,-124,-18
613,-68.979794187792592,0.46076841026964671,-51,-124,-18
614,-69.197840296793572,0.46161918873860247,-51,-124,-18.5
615,-69.399235933221448,0.46235329159182931,-51,-124.5,-19
616,-69.602574860878008,0.46314475876212996,-51.5,-125,-19
617,-69.804632982952043,0.46391616527241525,-51.5,-125,-19
618,-69.997239643141071,0.4646771943347176,-52,-125,-19
619,-70.175713276212349,0.46545552655848577,-52,-126,-19
620,-70.388238671495458,0.46608437191931984,-52,-126,-19
621,-70.581419485911141,0.46682767750349047,-52,-126,-19
622,-70.76947707799664,0.46742279742167436,-52,-126.5,-19
623,-70.930549421429205,0.46816167440062606,-52.5,-127,-19
624,-71.151642964402441,0.46879175461828443,-52.5,-127,-19.5
625,-71.324949209433797,0.46944879154423447,-53,-127,-19
626,-71.491100609486793,0.47012548117112268,-53,-127.5,-19.280000000000655
627,-71.649920501722463,0.47092225115229819,-53,-128,-19.5
628,-71.834400671318789,0.47159324022789362,-53,-128,-20
629,-71.96636781203074,0.47234618759408581,-53,-128.5,-20
630,-72.160299443512059,0.47301255828186373,-53,-128.5,-20
631,-72.332369048670614,0.47354285186660872,-53,-129,-20
632,-72.503908665312252,0.47429801097386143,-53.75,-129,-20
633,-72.687328857874746,0.47482599641592155,-54,-129.5,-20
634,-72.863020051232226,0.47549114593805647,-54,-130,-20
635,-73.015259252716191,0.47601009514110776,-54,-130,-20
636,-73.213033300945142,0.47649815139840074,-54,-130,-20.5
637,-73.36960074198393,0.47708502457886171,-54,-130.5,-20.5
638,-73.527537320024734,0.47774484472802936,-54.5,-131,-21
639,-73.675624944792858,0.47843505271269343,-54.5,-131,-21
640,-73.836388128257227,0.47891411985963545,-55,-131,-21
641,-73.963982863704615,0.47949028030996255,-55,-131.72000000000003,-21
642,-74.1164428937373,0.48015047298109703,-55,-132,-21
643,-74.264442187085947,0.48068360370076524,-55,-132,-21
644,-74.424057062096992,0.48138165362172142,-55,-132,-21
645,-74.555582545711516,0.4820334877519396,-55,-132,-21
646,-74.74319848069959,0.48259609601365155,-55,-132.5,-21
647,-74.886074551718039,0.48314068711433134,-55.5,-133,-21
648,-75.031556399611347,0.48372440052420812,-55.5,-133,-21
649,-75.20389099902836,0.48434471443061461,-56,-133,-21
650,-75.344117127462241,0.48480978783000178,-56,-133.5,-21
651,-75.462657892412338,0.48539858376256245,-56,-134,-21
652,-75.616884550834726,0.48593797267426775,-56,-134,-21
653,-75.743154314989837,0.48639007582684135,-56,-134,-21
654,-75.903740835615224,0.48690479712262313,-56,-135,-21
655,-76.027713982863702,0.48738371018226301,-56,-135,-21
656,-76.18962547478138,0.48799490948386159,-56,-135,-21
657,-76.320797632717955,0.4883325185615478,-56.5,-135.5,-21.5
658,-76.465175337867677,0.48886994805452072,-56.5,-135.5,-21.5
659,-76.580138680328588,0.48927303108067027,-57,-136,-21.5
660,-76.723588905573706,0.48968500724123937,-57,-136,-22
661,-76.828084974825543,0.49036317665939622,-57,-136,-22
662,-76.985535730059183,0.49093177666080634,-57,-137,-22
663,-77.109862202985596,0.49145562282378918,-57,-137,-22
664,-77.237854429820686,0.49206291020738452,-57,-137,-22
665,-77.378610546771483,0.49272435947842841,-57.5,-137,-22
666,-77.502583694019961,0.49316609182387988,-58,-137,-22
667,-77.62483437858846,0.49350259472198293,-58,-137.72000000000003,-22
668,-77.770625386449964,0.49409058982637905,-58,-138,-22
669,-77.88050967229043,0.49447697484965181,-58,-138,-22
670,-78.024092394664777,0.49492198823507544,-58,-138,-22
671,-78.128544298206876,0.49551091779571138,-58,-138.5,-22
672,-78.229992933486443,0.49585384724155979,-58,-138.5,-22
673,-78.346678738627332,0.49618859838664114,-58,-139,-23
674,-78.454178076141687,0.49681574681501256,-58,-139,-22.5
675,-78.558762476813001,0.49726722924322164,-58,-139,-22.5
676,-78.688786326296267,0.49765351590279999,-58.5,-139,-23
677,-78.801276389011576,0.498164444509753,-59,-139,-23
678,-78.913810617436624,0.49879910126288107,-59,-139.5,-23
679,-79.007883579189112,0.4993505139793919,-59,-140,-23
680,-79.107918911756911,0.49987308145658965,-59,-140,-23
681,-79.242845155021641,0.50059578841779118,-59,-140,-23
682,-79.321901775461527,0.50110571659163206,-59,-140.5,-23
683,-79.407892412331066,0.50152608174676183,-59,-141,-23
684,-79.534383005034897,0.50206967307418371,-59,-141,-23
685,-79.6430748167123,0.50256259591723229,-59,-141,-23
686,-79.755697376556839,0.50300568352515351,-59,-141,-23
687,-79.839568059358712,0.5035360775661003,-59,-141,-23
688,-79.965528663545626,0.50397945255258825,-59.5,-141.5,-23
689,-80.070775549863086,0.50439831106904975,-59.5,-141,-23
690,-80.185473898065538,0.50495682655485419,-59.5,-142,-23
691,-80.268726260931018,0.5054650406756197,-59.5,-142,-23
692,-80.378610546771483,0.50595578941327768,-60,-142,-23
693,-80.46636781203074,0.50637817624339398,-60,-142,-23.5
694,-80.559380796749409,0.50684400884852276,-60,-143,-23.280000000000655
695,-80.645548096457915,0.50717393455529769,-60,-143,-23.5
696,-80.746290080381598,0.50744351322696601,-60,-143,-24
697,-80.869644907693669,0.50787933824670806,-60,-143,-23.5
698,-80.970475223036829,0.50822050182690415,-60,-143,-23.5
699,-81.057260842681742,0.50857432532083025,-60,-143,-24
700,-81.144576450843559,0.50890622792050599,-60,-144,-24
701,-81.230434590583869,0.50934600088128357,-60,-144,-24
702,-81.322299266849214,0.5096057033155017,-60.25,-144,-24
703,-81.390446956982601,0.51009339733836911,-60.5,-144,-24
704,-81.510798516032153,0.51046138935821228,-61,-144.5,-24
705,-81.586498542531572,0.51084896948886105,-61,-144.72000000000003,-24
706,-81.682735624061479,0.51134709227672037,-61,-144.5,-24
707,-81.74580425757442,0.51165955637523119,-61,-145,-24
708,-81.840407207843825,0.51188816945780546,-61,-145,-24
709,-81.881127992226837,0.51215252731182337,-61,-145,-24
710,-81.95775549863086,0.51259179763594054,-61,-145,-24
711,-82.008325236286552,0.51294776707991296,-61,-145,-24
712,-82.080801165974734,0.51340396850753445,-61,-145,-24
713,-82.168867591202186,0.51370849097691174,-61,-145.5,-24
714,-82.234012013073055,0.51416922078794569,-61,-145,-24
715,-82.311831993640141,0.51460708558142387,-61,-146,-24
716,-82.382541294938605,0.51497191886244065,-61,-146,-24
717,-82.442474163059799,0.51539647607306138,-61,-146,-24
718,-82.495738009009798,0.51569774029790316,-61,-146,-24
719,-82.557702499779168,0.51584012174484661,-61,-146,-24
720,-82.656898683861854,0.51609756869437173,-61,-146,-24
721,-82.731494567617702,0.51640399850067675,-61.5,-146,-24
722,-82.807724582634037,0.51667670132856924,-61.5,-146,-24.5
723,-82.879891352354036,0.51697357814017464,-61.5,-147,-24.5
724,-82.959831286988788,0.51732676491283436,-62,-147,-24.5
725,-83.02696316579808,0.51772791816615349,-62,-147,-24.5
726,-83.125231869976147,0.51794946528406638,-62,-147,-25
727,-83.191303771751606,0.51827544406776727,-62,-147,-25
728,-83.249381680063593,0.51852323151249335,-61.5,-147,-24.5
729,-83.338905573712566,0.51884691185389542,-62,-147.5,-25
730,-83.407848246621327,0.51914988955899732,-62,-147,-25
731,-83.478336719371086,0.5194710241784688,-62,-147.5,-25
732,-83.553153431675653,0.51976926461401063,-62,-147.5,-25
733,-83.602442363748779,0.5200715250166188,-62,-148,-25
734,-83.68383976680505,0.5204236444126068,-62,-148,-25
735,-83.722882254217822,0.52095971687864095,-62,-148,-25
736,-83.800658069075169,0.52116440147393117,-62,-148,-25
737,-83.873443158731561,0.52151448448179394,-62,-148.5,-25
738,-83.925912021906186,0.52187306866140759,-62,-148,-25
739,-83.992690575037543,0.52229095845922213,-62,-148.5,-24.5
740,-84.058850808232492,0.52259274846914661,-62.5,-149,-25
741,-84.108713894532286,0.52299360871900846,-62.75,-149,-25
742,-84.186843035067568,0.52354030998668144,-63,-149,-25
743,-84.230964579100785,0.52399465450720972,-63,-149,-25
744,-84.291471601448634,0.52422050221183691,-63,-149.5,-25
745,-84.359265965904072,0.52456495162740591,-63,-150,-25
746,-84.392257751082056,0.52487133752182602,-63,-150,-25
747,-84.438587580602416,0.52537675388928828,-63,-150,-25
748,-84.509871036127549,0.5257405787592524,-63,-150,-25
749,-84.544452786856283,0.52618800176869041,-63,-150,-25
750,-84.609243883049203,0.52634017705882108,-63,-150,-25
751,-84.63062008656479,0.52680759106663244,-63,-150,-25
752,-84.711001678296967,0.52703104336232032,-63,-150,-25
753,-84.735381150075085,0.52721951574520265,-63,-150,-25
754,-84.817794364455438,0.52734497931156366,-63,-151,-25
755,-84.874105644377707,0.527607047974191,-63,-151,-25
756,-84.933464358272232,0.52783981187998574,-63,-151,-25
757,-84.975642611076765,0.5280275600367994,-63,-151,-25
758,-85.058320819715576,0.52816589080792498,-63,-151,-25
759,-85.106196449076933,0.52830387564750281,-63,-151,-25
760,-85.141043194064125,0.52835716672252031,-63,-151,-25
761,-85.183928098224541,0.52842947048359157,-63,-151,-25
762,-85.216522392014838,0.52861349736815599,-63,-151,-25
763,-85.253709919618402,0.52874479185396539,-63,-151,-25
764,-85.307901245473019,0.52880017986502892,-63.5,-151.5,-25
765,-85.328129140535282,0.52893334140148274,-63.5,-151,-25
766,-85.387134528751872,0.52907134499208386,-63.5,-151.5,-25
767,-85.434789329564524,0.52928426278547047,-63.5,-151.5,-25
768,-85.473831816977295,0.52935688824838956,-63.5,-152,-25
769,-85.484652415864318,0.52959325811101687,-63.5,-152,-25
770,-85.524799046020675,0.52980175084568948,-63.5,-152,-25
771,-85.571438035509232,0.53005182482770719,-64,-152,-25
772,-85.607168094691275,0.53025209010766483,-64,-152,-25
773,-85.643560639519478,0.53060431545237441,-64,-152,-25
774,-85.715285752142037,0.5308315494088357,-64,-152,-25.5
775,-85.73198039042488,0.53098834057325428,-64,-152,-25.5
776,-85.742580160763183,0.53128134099813362,-64,-152,-25
777,-85.813686953449348,0.53146742671600244,-64,-152,-25
778,-85.856748520448718,0.53147500112196988,-64,-152.5,-25
779,-85.894112710891264,0.53158165753729514,-64,-152,-25
780,-85.940486706121362,0.5317299232630408,-64,-152,-25
781,-85.999977917145131,0.53190181486934685,-64,-153,-25
782,-86.019587492271,0.53198035432456892,-64,-152.5,-25
783,-86.039152901687132,0.53225836693372408,-64,-152.72000000000003,-25
784,-86.081110325942944,0.53244691084192952,-64,-153,-25
785,-86.117856196449083,0.53266513040531294,-64,-153,-25
786,-86.153277095662929,0.53303443309154963,-64,-153,-25
787,-86.176375761858495,0.53311466865889345,-64,-153,-25
788,-86.23153873332744,0.53324870590185125,-64,-153,-25
789,-86.252870771133288,0.53348647748706823,-64,-153,-25.5
790,-86.301055560462856,0.5337758034943163,-64,-153,-25.280000000000655
791,-86.309579542443245,0.53379611339013522,-64,-153,-25
792,-86.306929599858677,0.53407169426205259,-64,-153,-25
793,-86.364168359685536,0.5341968128484561,-64,-153,-25.5
794,-86.37379648440951,0.53437398149896731,-64,-153,-25.5
795,-86.403608338485995,0.53459365085555577,-64,-153,-25.5
796,-86.432360215528661,0.53474433925342579,-64.5,-153,-25.5
797,-86.480721667697196,0.53474776312027794,-64.5,-153,-25.5
798,-86.506691105026064,0.53496936864045452,-64.5,-153.5,-25
799,-86.528906457026764,0.53510395032731961,-64.5,-154,-25.5
800,-86.562958219238581,0.53523645372790041,-64.5,-153.5,-26
801,-86.596479992933482,0.53536527486903396,-64,-154,-26
802,-86.640601536966699,0.53553754216474247,-64.5,-154,-26
803,-86.677479904602066,0.53585716986710308,-64.75,-154,-26
804,-86.715727409239463,0.53604822662344453,-64.75,-154,-26
805,-86.761483084533168,0.53619640860565132,-65,-154,-25.5
806,-86.818677678650289,0.53611259594512162,-65,-154.5,-25.5
807,-86.820311809910791,0.53605998358319262,-65,-154,-25.5
808,-86.859000971645614,0.53618918702453089,-65,-154,-25.5
809,-86.903210847098308,0.53631355658730417,-65,-154,-26
810,-86.94256249447929,0.53646815009773341,-65,-154,-25.5
811,-86.974273474074735,0.53650441563165663,-65,-154,-25.5
812,-87.000949562759473,0.53658756844985211,-65,-155,-26
813,-87.041626181432733,0.53675587944120373,-65,-154.5,-26
814,-87.075324617966615,0.53675926611169222,-65,-154.5,-26
815,-87.097893295645264,0.5368574725443882,-65,-154.5,-26
816,-87.135213320378057,0.53697894644166955,-65,-154.72000000000003,-26
817,-87.166924299973502,0.53699950556550469,-65,-155,-26
818,-87.222705591378855,0.53713434451673581,-65,-155,-26
819,-87.260158113240877,0.53720667626627017,-65,-155,-26
820,-87.295799841003443,0.53724202892732675,-65,-155,-26
821,-87.338287253776173,0.53733270050251813,-65,-155,-26
822,-87.365051673880401,0.5374349840405267,-65,-155,-26
823,-87.389563642787735,0.53737809945270143,-65,-155,-26
824,-87.401179224450132,0.53746014634288375,-65,-155,-26
825,-87.42988693578306,0.53750967510267766,-65,-155,-26
826,-87.454752230368342,0.53758466588664222,-65,-155,-26
827,-87.462481229573356,0.53787548995729928,-65,-155,-26
828,-87.511019344580873,0.53791936019930386,-65,-155.22000000000003,-26
829,-87.513845950004423,0.53793543278380107,-65,-155,-26
830,-87.520514972175604,0.53806955849100613,-65.5,-155,-26
831,-87.528243971380618,0.53819083029112158,-65,-155,-26
832,-87.551607631834642,0.53839690731402101,-65.5,-155.5,-26
833,-87.584246091334691,0.53860895715372548,-65.5,-155.5,-26
834,-87.599306598357032,0.53852300376701023,-65,-155,-26
835,-87.601294055295469,0.53862011446743419,-65,-155.5,-26
836,-87.616972882254217,0.53885281439496768,-65,-156,-26
837,-87.631591732179132,0.53905383081157221,-65,-155.5,-26
838,-87.659681123575652,0.53917665090462608,-65,-156,-26
839,-87.669176751170397,0.53918265352924388,-65,-156,-26
840,-87.662728557547922,0.53933940680890458,-65.5,-156,-26
841,-87.700181079409944,0.53937203184591265,-65,-156,-26
842,-87.701329387863268,0.53942363393271975,-65.5,-156,-26
843,-87.701771044960694,0.53961377405080591,-66,-156,-26
844,-87.691568766010064,0.53958019134590118,-65.5,-156,-26
845,-87.700225245119682,0.53967809359166174,-65.75,-155.5,-26
846,-87.73039042487413,0.53975199152102271,-65.5,-156,-26
847,-87.726724670965467,0.53990962814692256,-65.5,-156,-26
848,-87.746908400317992,0.54022627757535768,-65.5,-156,-26
849,-87.75724317639785,0.54030770060473365,-65.5,-156,-26
850,-87.783919265082588,0.54047552865593163,-66,-156,-26
851,-87.771420369225339,0.54063648890414417,-66,-156,-26
852,-87.786966699054858,0.54056412527961761,-66,-156,-26
853,-87.762189735889052,0.54068939893697787,-66,-156,-26
854,-87.794607366840381,0.54074960662288996,-66,-156,-26
855,-87.787761681830233,0.54084626035240457,-66,-156,-26
856,-87.794607366840381,0.54101150302621037,-66,-156,-26
857,-87.829498277537326,0.54111298515921202,-66,-156,-26
858,-87.818015193004157,0.54117048201297291,-65.5,-156.5,-26
859,-87.818633512940551,0.54127994240601174,-65.5,-156,-26
860,-87.809800370991965,0.54141594336791565,-66,-156,-26
861,-87.819516827135416,0.54152944168808659,-65.5,-156,-26
862,-87.810462856638111,0.54167037580368738,-66,-156,-26
863,-87.80732709124635,0.5420264465855138,-66,-156,-26
864,-87.830690751700374,0.5423904973559116,-66,-156,-26
865,-87.844337956010946,0.5426890298067516,-66,-156,-26
866,-87.843852133203782,0.54304469616061846,-66,-156,-26
867,-87.864124193975798,0.54330239673677605,-66,-155.5,-26
868,-87.877373906898683,0.54354238735075655,-66,-155.22000000000003,-26
869,-87.879273032417629,0.54371994481451835,-66,-156,-26
870,-87.912043989046907,0.54390457493694011,-66,-155.22000000000003,-26
871,-87.896850984895323,0.54400253094137296,-65.5,-156,-26
872,-87.918536348379121,0.54408297943720108,-65.75,-156,-26
873,-87.94821570532639,0.54426866682246222,-66,-156,-26
874,-87.938499249182939,0.54424342019837113,-66,-156,-26
875,-87.948922356682274,0.54429337777761333,-66,-156,-26
876,-87.960272944086213,0.5444090026053271,-66,-156,-26
877,-87.962304566734389,0.54455181618141879,-65.5,-156,-26
878,-87.945124105644382,0.54462054358747736,-66,-156,-26
879,-87.946360745517183,0.54482645371709049,-66,-156,-26
880,-87.997548803109268,0.54479478955453098,-66,-156.22000000000003,-26
881,-87.986286547124806,0.54494198611019462,-66,-156.5,-26
882,-87.970298560197861,0.54503616417508616,-66,-156.5,-26
883,-87.977497570885959,0.54514598881840337,-66,-156.72000000000003,-26
884,-87.995958837558518,0.54516302322134147,-66,-156.5,-26
885,-87.98743485557813,0.54533086594245739,-66,-156,-26
886,-87.999492094337953,0.54545065045539909,-66,-156,-26
887,-87.954575567529375,0.54540639959275228,-66,-156,-26
888,-87.942165003091603,0.54544821547295896,-66,-156,-26
889,-87.956518858758059,0.54557977577984296,-66,-156,-26
890,-87.949849836586878,0.5456778807794247,-66,-156.5,-26
891,-87.947199894002296,0.54574649646101336,-66,-156.5,-26
892,-87.954133910431935,0.54576934240055675,-66,-157,-26
893,-87.974582634042932,0.54596580836083564,-66,-157,-26
894,-87.98469658157407,0.54616679376228916,-66,-157,-26
895,-87.984961575832529,0.54635575148267279,-66,-156.5,-26
896,-87.988803992580159,0.54640125990338273,-66,-156.5,-26
897,-87.967869446161998,0.54645803632869971,-66,-157,-26
898,-87.989201483967847,0.54636414801744992,-66,-157,-26
899,-87.992558077908313,0.54635873071616836,-66,-156.5,-26
900,-88.00293701969791,0.54636954532712378,-66,-157,-26
901,-87.971491034360923,0.54649921488891806,-66,-157,-26
902,-88.029392279833942,0.54663601233000825,-66,-157,-26
903,-88.008811059093716,0.54672290274995161,-66,-157,-26
904,-88.027846479992931,0.5466229584367478,-66,-157,-26
905,-88.045910255277803,0.5465325893438715,-66,-157,-26
906,-88.058585813974034,0.54656098178353885,-66,-157,-26
907,-88.070908046992315,0.54657674219148966,-66,-157,-26
908,-88.086984365338751,0.54650150661945684,-66,-157,-26
909,-88.089104319406417,0.54644613944313447,-66,-157,-26
910,-88.065122339015986,0.54633966865665917,-66,-157,-26
911,-88.061368253687831,0.5463953613268856,-66,-157,-26
912,-88.076075435032237,0.54638798404044231,-66,-157,-26
913,-88.050768483349529,0.54638437402175899,-66,-157,-26
914,-88.046086918116771,0.54655776361383757,-66,-157,-26
915,-88.052270117480788,0.54656879408511949,-66,-157,-26
916,-88.086631039660801,0.54656940069613502,-66,-157,-26
917,-88.045998586697294,0.54670872493275424,-66,-157,-26
918,-88.058188322586346,0.54683335283737999,-66,-157,-26
919,-88.018527515237167,0.54700026774380606,-66,-157,-26
920,-88.032660542354918,0.54702048866051367,-66,-157,-26
921,-88.065034007596509,0.5471489336771862,-66,-156,-26
922,-88.047411889409062,0.54706640706590881,-66,-156.5,-26
923,-88.045380266760887,0.54695302490358999,-66,-156.5,-26
924,-88.057172511262252,0.54696897684774415,-66,-157,-26
925,-88.038225421782528,0.54709411182291801,-66,-157,-26
926,-88.045733592438836,0.54698162779473547,-66,-156.22000000000003,-26
927,-88.032483879515951,0.54694647990664447,-66,-156,-26
928,-88.034427170744635,0.546975286037374,-66,-156.5,-26
929,-88.027713982863702,0.54702855633845959,-66,-156.5,-26
930,-88.027272325766276,0.54694323802086808,-66,-156.72000000000003,-26
931,-88.026124017312952,0.54694882745619111,-66,-156.5,-26
932,-88.042995318434762,0.54702887109827458,-66,-156.5,-26
933,-88.035972970585632,0.54705025331028245,-66,-157,-26
934,-88.048251037894175,0.54700216504661736,-66,-156.5,-26
935,-88.042818655595795,0.54698889913792537,-66,-156.5,-26
936,-88.031379736772365,0.54707664171350101,-66,-157,-26
937,-88.038887907428673,0.54706000591324155,-66,-157,-26
938,-88.024975708859643,0.54704797504516756,-66,-157,-26
939,-88.013978447133638,0.54701086335371474,-66,-157,-26
940,-88.008899390513207,0.54712341331672687,-66,-156.5,-26
941,-88.028729794187797,0.54723770190216547,-66,-157,-26
942,-88.025461531666821,0.54731126544654651,-66,-157,-26
943,-88.013271795777754,0.54742179030977256,-66,-157,-26
944,-88.022060772016602,0.54732349328013796,-66,-157,-26
945,-88.003996996731743,0.54732935017820461,-66,-156.5,-26
946,-88.001877042664077,0.54736549583948413,-66,-157,-26
947,-87.983636604540237,0.54744774910712157,-66,-157,-26
948,-87.985447398639693,0.54737720149220559,-66,-157,-26
