sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-29.203268162470241,0.39231025280664128,-21,-56,1
482,-29.729348531851958,0.39407973425818438,-21,-57,0
483,-30.173039463242191,0.39572230120507906,-22,-57.5,0
484,-30.714198109804489,0.39732101445751372,-22,-58,0
485,-31.197280138518146,0.39896779421656287,-23,-59,-1
486,-31.712178053531492,0.40061989774355278,-23,-60,-1
487,-32.158610489863648,0.40223725447115122,-23,-60,-1.5
488,-32.595952672967321,0.40343064675725232,-24,-61,-2
489,-33.084734146165502,0.40489554370420189,-24,-62,-2
490,-33.542565471466702,0.40605412333673313,-24.5,-62,-2
491,-33.991955847341458,0.40765339919134835,-25,-63,-3
492,-34.444520597359499,0.40910478300627784,-25,-64,-3
493,-34.885470023807805,0.41047594644583729,-25,-64,-3
494,-35.342652045306977,0.41192012990160098,-26,-65,-3
495,-35.765276675564536,0.41333917808447262,-26,-65.200000000000045,-4
496,-36.209400476156119,0.41479335512731619,-26,-66,-4
497,-36.617956857369599,0.41638573098216486,-27,-67,-4
498,-37.053351129067167,0.41793307727261997,-27,-67,-4.5
499,-37.487158213693093,0.41958728907123827,-27,-68,-5
500,-37.901919053459345,0.42106206376145627,-28,-68.5,-5
501,-38.30528100425655,0.4225595460073206,-28,-69,-5
502,-38.716723180145735,0.42424275808476558,-28,-70,-5
503,-39.097359497871729,0.42590222278241996,-28,-70.5,-6
504,-39.503030084409495,0.42776342874135515,-29,-71,-6
505,-39.881429911261812,0.42954721063769108,-29,-72,-6
506,-40.270074309212902,0.4310340911777637,-29,-72,-6
507,-40.669179712863432,0.43274152793903015,-29.5,-73,-7
508,-41.06085419522401,0.43461396627941706,-30,-73.5,-7
509,-41.434781040328978,0.43632485984516356,-30,-74,-7
510,-41.81895245653272,0.43791465928151063,-30,-75,-7
511,-42.205504653343915,0.43943512733080892,-31,-76,-8
512,-42.6119688334175,0.44096333983230801,-31,-76.5,-8
513,-42.977382584229133,0.44254289266669955,-31,-77,-8
514,-43.346114998917827,0.44413104829440136,-31.5,-77,-8
515,-43.724731260370824,0.44590500533209171,-32,-78,-8.5
516,-44.112293485318517,0.44738420957549857,-32,-78,-9
517,-44.466596926628668,0.44903927470186705,-32.5,-79,-9
518,-44.843770290743812,0.45054661496725795,-33,-79.5,-9
519,-45.201969554866174,0.45228432551560793,-33,-80,-10
520,-45.535062405309866,0.454209205656674,-33,-80.5,-10
521,-45.880492027992211,0.45580561107443796,-33.5,-81,-10
522,-46.216037803910254,0.45717791408007413,-34,-82,-10
523,-46.554108650169539,0.45884022835759475,-34,-82,-10
524,-46.891890916961259,0.4603798841414603,-34,-82.5,-10
525,-47.245400764735592,0.46192246199100517,-34.5,-83,-11
526,-47.578132890844813,0.46348389832074383,-35,-84,-11
527,-47.883666402135489,0.46476339597175587,-35,-84,-11
528,-48.194322198975541,0.4661798444880334,-35,-85,-11
529,-48.526621455883415,0.46758002487088179,-35.5,-85,-11
530,-48.805172786956206,0.46881551749811434,-36,-86,-11.5
531,-49.113736382656377,0.47016459923967308,-36,-86,-12
532,-49.420279922083544,0.47152996853168727,-36,-87,-12
533,-49.705540725777361,0.47269219057316481,-36,-87,-12
534,-50.01251713440589,0.47415034297025088,-36,-87.5,-12
535,-50.270290743813575,0.47552356960582903,-37,-88,-12
536,-50.543864079070772,0.47661653862909442,-37,-88,-12.5
537,-50.856323497583148,0.47765185234127727,-37,-88.5,-13
538,-51.149159512300699,0.47878059263547057,-37.5,-89.5,-13
539,-51.412271841858448,0.47995734827889747,-38,-90,-13
540,-51.646742659259793,0.48093384380636006,-38,-90.5,-13
541,-51.941959454584804,0.48227794256833195,-38,-91,-13
542,-52.228879590217154,0.4837020817880649,-38,-91,-13.5
543,-52.514428973378543,0.48486157130190383,-38.5,-92,-14
544,-52.80574994589135,0.48639719607777931,-38.5,-92,-14
545,-53.062441382295653,0.4876589545443753,-39,-93,-14
546,-53.357730322487555,0.48895157899886255,-39,-93,-14
547,-53.609299473342475,0.49048283477473226,-39,-94,-14
548,-53.87767837818339,0.49206623176603592,-39,-94,-14
549,-54.14685087656013,0.49347135196005903,-40,-95,-14
550,-54.413931173796982,0.49495651990801165,-40,-95,-14
551,-54.661388067239017,0.49601636060718363,-40,-96,-14
552,-54.927746915806942,0.49731668272915042,-40,-96,-14.5
553,-55.217769280715679,0.49838681247192423,-40,-97,-15
554,-55.488168241829591,0.49942773997189477,-41,-97,-15
555,-55.717588918548444,0.50068615339892786,-41,-98,-15
556,-55.946793160666616,0.50169820985338098,-41,-98,-15
557,-56.230611067022579,0.50257830449723673,-41,-98,-15
558,-56.505555154750738,0.50363641959700001,-41,-99,-15.5
559,-56.736707308275015,0.50444974275285148,-42,-99,-16
560,-56.959562802106632,0.50520930304965905,-42,-99,-16
561,-57.201320251064139,0.50619525525733955,-42,-99.700000000000045,-16
562,-57.443871293557464,0.5070681183431448,-42,-100,-16
563,-57.68555659764808,0.50802810457411529,-42,-100,-16
564,-57.9073299184763,0.50908122664761957,-42,-100.5,-16
565,-58.144109371618207,0.51008686143610504,-42.5,-101,-16
566,-58.382115287497292,0.51126193042059676,-43,-102,-16
567,-58.596313397301785,0.5121833130380814,-43,-102,-16.5
568,-58.78562152802828,0.51347589831375495,-43,-102,-16.5
569,-58.989647211600897,0.51425282869609568,-43,-102,-16.5
570,-59.215893514176464,0.51558774630420801,-43,-103,-17
571,-59.437738979871583,0.51616008153564386,-43.5,-103,-17
572,-59.649051295000362,0.51696288956327408,-43.5,-103,-17
573,-59.863032970204173,0.51774075339027514,-44,-104,-17
574,-60.072108794459275,0.51852860722278393,-44,-104,-17
575,-60.247132241541017,0.51943325462063805,-44,-104,-17
576,-60.46464901522257,0.52015125126022765,-44,-104.5,-17
577,-60.655616477887598,0.52096806131731443,-44,-104.5,-17
578,-60.905454151937093,0.52192568174842391,-44.5,-105,-17.5
579,-61.09396868912777,0.52285853947309513,-44.5,-105,-17.5
580,-61.259108289445209,0.52362781246391188,-45,-106,-17
581,-61.4197027631484,0.52430267794656593,-45,-106,-18
582,-61.616658249765528,0.52523719684714443,-45,-107,-18
583,-61.839080874395783,0.52623393053845757,-45,-106.5,-18
584,-62.029182598658103,0.52716339364239273,-45.5,-107,-18
585,-62.252182382223502,0.52817727882191434,-45.5,-108,-18
586,-62.44783926123656,0.52902175796085849,-46,-108,-18
587,-62.641692518577301,0.52999482320825886,-46,-108.70000000000005,-18
588,-62.836627948921432,0.53103317634724434,-46,-109,-18
589,-63.00393189524565,0.53203990938656476,-46,-109,-18
590,-63.213368443835222,0.53304572947075402,-46,-109,-18
591,-63.364295505374791,0.53362796714627025,-46,-109.20000000000005,-18
592,-63.542349036866028,0.53468498457874047,-46.5,-110,-18
593,-63.706839333381431,0.53565776834575529,-47,-110,-18.5
594,-63.879842724190176,0.5363186521468386,-47,-111,-19
595,-64.086104898636464,0.53708686424657637,-47,-111,-19
596,-64.250234470817404,0.53806443294877604,-47,-111,-19
597,-64.424031455161966,0.53900409220744161,-47,-111,-19
598,-64.619976913642589,0.53988060587382958,-47,-111,-19
599,-64.802431282014282,0.54061447934316798,-47,-112,-19
600,-64.958336339369453,0.54179940549446093,-47,-112,-19
601,-65.145696558689849,0.54279230333392658,-47.5,-112,-19
602,-65.345104970781335,0.54341170570482755,-48,-113,-19
603,-65.512769641440016,0.54433022234858164,-48,-113,-19
604,-65.694141836808313,0.54513496233525349,-48,-113,-19
605,-65.844347449678949,0.54569373432768187,-48,-113,-19
606,-66.020092345429617,0.54643576837579955,-48,-114,-19
607,-66.162362022942062,0.5469762694170045,-48,-114,-19.5
608,-66.357586032753773,0.54784578386907434,-48,-114,-20
609,-66.498557102662147,0.5485632531590624,-48,-114,-20
610,-66.644434023519224,0.54942462785617152,-48.5,-114,-20
611,-66.768234615107133,0.55012173301976608,-49,-114.5,-20
612,-66.887922949282157,0.55050040685589019,-49,-115,-20
613,-67.002128273573334,0.55091420396129209,-49,-115,-20
614,-67.134658394055265,0.55183613357431238,-49,-115,-20
615,-67.275629463963639,0.55240923656763463,-49,-115.5,-20
616,-67.436512517134403,0.55316088795830642,-49,-116,-20
617,-67.589820359281433,0.55375358564987587,-49,-116,-20
618,-67.694213981675205,0.55433053617857919,-49,-116,-20
619,-67.833453574778162,0.5548782458097099,-49.5,-116.5,-20
620,-67.953719067888315,0.55566603294943218,-50,-116.5,-20
621,-68.084950580766176,0.55653186918994713,-50,-117,-20
622,-68.224406608469806,0.55697340480675106,-50,-117,-20.5
623,-68.352824471538852,0.5576345066933458,-50,-117,-20
624,-68.485787461222131,0.55805992646171809,-50,-117.20000000000005,-20.5
625,-68.612545992352651,0.55873738165679299,-50,-117.5,-20.5
626,-68.72343265276676,0.55932815119077528,-50,-117.5,-21
627,-68.860796479330489,0.55997354365831553,-50,-118,-21
628,-68.998016016160449,0.56058543480932355,-50,-118,-20.800000000000182
629,-69.100173147680536,0.56092382231164228,-50,-118,-21
630,-69.250378760551186,0.56161671164779037,-50.5,-119,-21
631,-69.374900800808021,0.56231628051343197,-50.5,-118.70000000000005,-21
632,-69.480737320539646,0.56298575033116438,-50.5,-119,-21
633,-69.582750162325951,0.56368527982598737,-51,-119,-21
634,-69.693781112473843,0.56424948491203886,-51,-119,-21
635,-69.803946324219027,0.5647808908298152,-51,-119.5,-21
636,-69.886985066012556,0.56536342171796106,-51,-119.5,-21
637,-69.994048048481346,0.56592748118633351,-51,-119.5,-21
638,-70.08458985643172,0.56635140891432678,-51,-120,-21
639,-70.187973450688986,0.5668521787026165,-51,-120,-21
640,-70.302323064713946,0.5675219986104254,-51,-120,-21.5
641,-70.404263761633359,0.56806025608406119,-51,-120.5,-21
642,-70.488601111030945,0.56863251400773984,-51,-120.5,-21
643,-70.589603924680759,0.56942274399601056,-51,-121,-21.5
644,-70.698470528821872,0.57025656990692142,-51,-121,-22
645,-70.816427386191478,0.57093826530799363,-51.5,-121,-22
646,-70.929911261813729,0.5715031592723776,-52,-121,-22
647,-71.014392900945097,0.57210468289737715,-52,-121.5,-22
648,-71.121888752615249,0.57306293705568667,-52,-121.5,-22
649,-71.2293846042854,0.57361704813225556,-52,-122,-22
650,-71.328655941129782,0.57433632845235616,-52,-122,-22
651,-71.412776855926694,0.57468191983887318,-52,-122,-22
652,-71.487663227761345,0.57523182791782501,-52,-122,-22
653,-71.582822307192842,0.57591924333365496,-52,-122,-22
654,-71.682670802972368,0.5768105875443581,-52,-122,-22
655,-71.755969987735369,0.57754272298887499,-52,-123,-22
656,-71.856756366784509,0.57829153647123932,-52,-123,-22
657,-71.921686746987959,0.57886761848512835,-52,-123,-22
658,-72.016340812351203,0.57946383775234167,-52,-123,-22
659,-72.115107135127332,0.57988674162437404,-52,-123,-22
660,-72.202618858668203,0.5802327191873301,-52,-123,-22.5
661,-72.274619435827134,0.58094935735845499,-52,-123,-22.300000000000182
662,-72.366387706514686,0.58138613080780932,-52.5,-123.5,-22
663,-72.436801096601982,0.58170607474942748,-53,-123.20000000000005,-22
664,-72.483911694682917,0.58218768896789541,-53,-123.20000000000005,-22.5
665,-72.570196955486622,0.58247605090603372,-53,-123,-22.5
666,-72.661388067239017,0.58285414155432336,-53,-123.5,-22.5
667,-72.765565255032101,0.58346591492942557,-53,-123.70000000000005,-22.5
668,-72.814263040184684,0.58417969570260797,-53,-124,-23
669,-72.852788399105407,0.58475543532354946,-53,-124,-23
670,-72.916059447370316,0.58540681951977946,-53,-124,-23
671,-72.983226318447436,0.585821704536723,-53,-124,-23
672,-73.054721881538129,0.5861908314727583,-53,-124,-22.5
673,-73.116766467065872,0.58675326357041269,-53,-124.5,-22.5
674,-73.178378183392255,0.58718180740694548,-53,-125,-23
675,-73.231404660558397,0.58761096379763289,-53,-125,-23
676,-73.300663732775419,0.58794845471433188,-53,-125,-23
677,-73.397265709544769,0.58814878068272702,-53,-125,-23
678,-73.465731188225959,0.58843323387917645,-53,-125.20000000000005,-23
679,-73.539679676790996,0.58890801494561851,-53,-125,-23
680,-73.584481639131383,0.58931767105981492,-53,-125,-23
681,-73.674518433013489,0.58977312367636758,-53.5,-125,-23
682,-73.733244354664166,0.59023433338820164,-53.5,-125.5,-23
683,-73.80481206262175,0.59062367371861602,-53.5,-126,-23
684,-73.830567780102442,0.5909729070104861,-53.5,-126,-23
685,-73.900331866387702,0.59135147554981649,-54,-126,-23
686,-74.013382872808606,0.59194418207116373,-54,-126,-23
687,-74.056164778875981,0.59212621351018013,-54,-126,-23
688,-74.137183464396514,0.59250508028091886,-54,-126,-23
689,-74.194610778443121,0.59270824593596061,-54,-126,-23
690,-74.260911911117518,0.59311209803669063,-54,-126.5,-23
691,-74.328511651395999,0.5938282963302195,-54,-126.5,-23
692,-74.385073227039896,0.59428541065619167,-54,-126.5,-23
693,-74.440480484813506,0.59479801143978883,-54,-127,-23
694,-74.512841786306907,0.59529217956854708,-54,-127,-23
695,-74.593571892359861,0.5959691511954569,-54,-127,-23
696,-74.642846836447589,0.59636367345898811,-54.5,-127,-23
697,-74.703376379770575,0.59675345145536085,-54.5,-127,-23
698,-74.759865810547581,0.59709933977473006,-55,-127,-23
699,-74.811016521174523,0.59750664822508504,-54.5,-128,-23
700,-74.863032970204173,0.59772390298123024,-54.5,-127.5,-23
701,-74.898311810114706,0.59807552443181544,-54.5,-127,-23
702,-74.96771517206551,0.59846827263824709,-55,-127.5,-23
703,-75.056886227544908,0.59863016410473668,-55,-128,-23
704,-75.113375658321914,0.59901231573254521,-55,-128,-23
705,-75.142450039679673,0.59907473475584549,-55,-128,-23
706,-75.18090325373349,0.59957754890250869,-55,-128,-23
707,-75.204927494408778,0.59975477165219626,-55,-128,-23.5
708,-75.245617199336266,0.60020726117433276,-55,-128.5,-23
709,-75.276855926700819,0.6003911049452878,-55,-128,-23
710,-75.330603852535887,0.60068111024194981,-55,-128.70000000000005,-23.5
711,-75.351958733136144,0.60109167116178241,-55,-129,-23.5
712,-75.372447875333677,0.6013097785781305,-55,-129,-23.5
713,-75.436007503066151,0.60183975220726815,-55,-129,-23.5
714,-75.48261308707886,0.60231090553313127,-55,-129,-23.5
715,-75.545739845609987,0.60257702991187356,-55,-129,-23.5
716,-75.597756294639638,0.60317044792894936,-55.5,-129,-23.5
717,-75.681949354303441,0.60344791327376313,-56,-129,-23.5
718,-75.709364403722674,0.60358126857378236,-56,-129.5,-23.5
719,-75.74651901017242,0.60374638272978964,-55,-129.5,-24
720,-75.74940480484814,0.60382416677118633,-55,-129,-24
721,-75.786775845898561,0.60391481410435155,-55.5,-129,-24
722,-75.843914580477602,0.60435317142638489,-56,-129.70000000000005,-24
723,-75.871690354231291,0.60467483722008963,-56,-130,-24
724,-75.906752759541163,0.60515443245586531,-55.5,-130,-24
725,-75.971105980809469,0.60523200451797765,-55.5,-130,-24
726,-76.015907943149841,0.60558350562900132,-56,-130,-24
727,-76.069944448452489,0.60576617287567491,-55.5,-130,-24
728,-76.104718274294783,0.60610514246661595,-56,-130,-24
729,-76.17174085563812,0.60634871557747028,-56,-130,-24
730,-76.205071784142561,0.60651147442327946,-56,-130,-24
731,-76.235877642305752,0.60662957546602925,-56,-130,-24
732,-76.292511362816541,0.60688575674287437,-56,-130,-24
733,-76.342074886371833,0.60698153725616844,-56,-130,-24
734,-76.386948993579111,0.60723281397855144,-56,-131,-24
735,-76.445386335762208,0.6073596797683174,-56,-130.5,-24
736,-76.486725344491745,0.60766163038029264,-56,-131,-24
737,-76.512264627371763,0.60758331607455929,-56,-131,-24
738,-76.527198614818559,0.60776736554146649,-56,-131,-24
739,-76.569114782483226,0.60765117641904121,-56,-131,-24.5
740,-76.58873818627805,0.60756817317861433,-56,-131,-24.5
741,-76.611391674482363,0.60751762859763447,-56,-131,-24.5
742,-76.668097539860042,0.60785784584761293,-56,-131,-24
743,-76.699336267224581,0.60798004400194527,-56,-131,-24.5
744,-76.723216218166073,0.60805464115311769,-56,-131,-24
745,-76.776819854267373,0.60818812538761646,-56,-131,-24.5
746,-76.82255969987736,0.60840819639867583,-56,-131,-24.300000000000182
747,-76.841317365269461,0.60867705195632971,-56,-131,-24
748,-76.875730466777284,0.60857193311590052,-56,-131.20000000000005,-24
749,-76.91569872303586,0.60855842120281478,-56,-131,-24.800000000000182
750,-76.937702907438137,0.60886592336005541,-56,-131.70000000000005,-24.5
751,-76.971033835942578,0.60890349193255855,-56,-131,-24.5
752,-77.028894019190531,0.60902631854450007,-56,-131,-24.5
753,-77.044693745040036,0.60934031252377041,-56,-131,-24
754,-77.079178991414764,0.60954371604918789,-56,-131,-24
755,-77.115323569728019,0.6095950477684029,-56,-131.5,-24.5
756,-77.149953105836516,0.60995542560965044,-56,-131,-24.5
757,-77.178450328259146,0.60999686995600766,-56,-131,-25
758,-77.222314407329918,0.61003458292938506,-56,-131,-25
759,-77.230466777288797,0.6100108949239551,-56,-131,-25
760,-77.231981819493541,0.61020288530982281,-56.5,-131,-25
761,-77.222170117596136,0.61033924412083795,-56,-131,-24.5
762,-77.263364836591876,0.61060064003106396,-56,-131,-24.5
763,-77.270146454079793,0.61065353783813003,-56,-131,-25
764,-77.295902171560499,0.61094908520784197,-56,-131,-24.5
765,-77.319854267368882,0.6110650331859,-56,-131,-24.5
766,-77.347774330856353,0.61112279170796502,-56,-131.20000000000005,-25
767,-77.383341750234464,0.61122838957728687,-56,-131.5,-25
768,-77.399646490152222,0.61123581998421062,-56.5,-132,-25
769,-77.389762643387925,0.61136960016354114,-56.5,-132,-25
770,-77.417394127407832,0.61159003225052422,-56,-132,-25
771,-77.423237861626149,0.61173472768432935,-56,-132,-25
772,-77.481458769208572,0.6120139760953105,-56,-132,-25
773,-77.484055984416713,0.61222653439590569,-56,-132,-25
774,-77.531094437630756,0.61246549718098053,-56,-132,-25
775,-77.539318952456526,0.61281098443978943,-56,-132.5,-24.5
776,-77.532176610634153,0.61296611351093444,-56,-132,-25
777,-77.558076617848641,0.6130746671092262,-56,-132.5,-25
778,-77.567816174879155,0.61340841933616874,-56.5,-132.20000000000005,-25
779,-77.570557679821079,0.61396057793201431,-57,-132,-24.5
780,-77.556489430777006,0.61389764035102234,-56.5,-132,-25
781,-77.552810042565469,0.61409097241397559,-56.5,-132.5,-24.5
782,-77.581307264988098,0.61423724014932646,-56.5,-132.5,-24.5
783,-77.588882476011833,0.61452854497605847,-56.5,-132.5,-25
784,-77.584698073732056,0.61481699382373423,-57,-132,-25
785,-77.601219248250487,0.61509151507656967,-57,-132,-25
786,-77.604032898059302,0.61514762359271669,-56.5,-132.5,-25
787,-77.620914796912203,0.615279851954457,-56.5,-132.5,-25
788,-77.637363826563742,0.61569691093417023,-56.5,-132.5,-25
789,-77.625243488925761,0.61597823006103025,-57,-132,-25
790,-77.650999206406468,0.61646004935242327,-56.5,-132,-25
791,-77.685773032248761,0.61633958136927336,-56.5,-132.5,-25
792,-77.661171632638343,0.61661240281632756,-56.5,-132,-25
793,-77.702871365702336,0.61701738106186588,-56,-132,-25
794,-77.731873602193204,0.61707585451502656,-57,-133,-25
795,-77.738005915879086,0.61710106332934522,-57,-133,-25
796,-77.735264410937162,0.61758648464997767,-56.5,-133,-25
797,-77.745653271769712,0.61768356253724044,-56.5,-133,-25
798,-77.756835726138078,0.61795787458865448,-57,-133,-25
799,-77.792547435249986,0.6178139414137559,-57,-133,-25
800,-77.796443258062183,0.61795145703719467,-57,-133,-25
801,-77.770038236779456,0.61823439911692013,-57,-133,-25
802,-77.813036577447519,0.61838582933455111,-57,-133,-25
803,-77.856395642450039,0.61873693547475772,-57,-133,-25
804,-77.87291681696847,0.61895982800964333,-57,-133.5,-25
805,-77.871546064497508,0.61899919310346341,-57,-133,-25
806,-77.912452204025683,0.61901764449326924,-57,-133.5,-25
807,-77.90934997474929,0.61914671327294279,-57,-134,-25
808,-77.90588702113844,0.61902046343962491,-57,-133,-25
809,-77.934672823028635,0.61909596459531702,-57,-134,-25
810,-77.983731332515688,0.61882255490155802,-57,-133.5,-25
811,-77.983514897915015,0.61916303189706978,-57,-134,-25
812,-78.02059735949787,0.61891865272208169,-57,-134,-25
813,-78.054577591804346,0.61888430261611593,-57,-134,-25
814,-78.073263112329556,0.6187175583580049,-57,-134,-25
815,-78.079106846547873,0.61870397401704147,-57,-134,-25
816,-78.086321333237137,0.6187451191454999,-57,-133.5,-25
817,-78.052557535531349,0.61858996705863534,-57,-133.5,-25
818,-78.081992641223579,0.61866517363182749,-57,-133.70000000000005,-25
819,-78.119219392540217,0.61866100957546588,-57,-133,-25
820,-78.128670370103166,0.61868263474252938,-57,-133,-25
821,-78.149159512300699,0.61899479646840172,-57,-133,-25
822,-78.175780968184114,0.61888728840150176,-57,-133,-25
823,-78.194682923310012,0.61877869264750629,-57,-133,-25
824,-78.18602553928288,0.61897177885669585,-57,-133,-25
825,-78.206658971214196,0.61899568957914297,-57,-133.20000000000005,-25
826,-78.209256186422337,0.61912702743301939,-57,-133.5,-25
827,-78.186386263617337,0.61897571508091287,-57,-134,-25
828,-78.184077627876775,0.61906283044346766,-57,-134,-25
829,-78.182274006204452,0.61897167017023358,-57,-134,-25
830,-78.213152009234548,0.61925952330913936,-57,-133,-25
831,-78.18220186133756,0.61929433253425714,-57,-133,-25
832,-78.181985426736887,0.61919862036764706,-57,-133,-25
833,-78.160053387201501,0.61923082032195875,-57,-133,-25
834,-78.165969266286709,0.61904474757911332,-57,-133.5,-25
835,-78.196342255248538,0.61937828499813707,-57,-133,-25
836,-78.200021643460062,0.61934114989332389,-57,-133,-25
837,-78.227653127479982,0.61944297978249963,-57,-133,-25
838,-78.236310511507099,0.6193551622547202,-57,-133,-25
839,-78.210049779958155,0.6196194824614899,-57,-133,-25
840,-78.199372339658026,0.61953471157120832,-57,-133.20000000000005,-25
841,-78.207885433951375,0.6197824584949887,-57,-134,-25
842,-78.21675925257918,0.61975563625951025,-57,-133,-25
843,-78.208823317220975,0.61980833625197873,-57,-133,-25
844,-78.226787389077273,0.61972902947269026,-57.5,-133,-24.800000000000182
845,-78.248358704278189,0.61960613181140778,-57,-133.5,-24.5
846,-78.236166221773317,0.61973689874481019,-57,-133,-25
847,-78.203556741937817,0.61974294506673111,-57,-133.20000000000005,-25
848,-78.218202149917033,0.61959560967248417,-57,-134,-25
849,-78.209111896688555,0.61965566524511173,-57.5,-133,-25
850,-78.223108000865736,0.61972913843051158,-57,-133.5,-25
851,-78.220655075391392,0.61965063447654245,-57,-133,-25
852,-78.204494625207417,0.61969296737305501,-57,-134,-25
853,-78.220727220258283,0.61951698608009942,-57,-134,-25
854,-78.210554794026407,0.61969120819640799,-57,-134,-25
855,-78.178306038525363,0.61953046979146309,-57,-134,-25
856,-78.192735011903906,0.61938326205541983,-57,-133,-25
857,-78.21546064497511,0.61917372244454527,-57,-133.20000000000005,-25
858,-78.21986148185556,0.61937463478228549,-57.5,-134,-25
859,-78.193240025972159,0.6193653668679181,-57.5,-133.5,-25
860,-78.182274006204452,0.61950575990161449,-57.5,-134,-25
861,-78.184799076545701,0.61974138272441415,-57.5,-134,-25
862,-78.171380131303664,0.62003426187275046,-57.5,-134,-25
863,-78.179748935863216,0.62015321033579263,-57.5,-134,-24.5
864,-78.170658682634738,0.62046333628571082,-57,-134,-25
865,-78.155652550321051,0.62052794682963652,-57,-134,-25
866,-78.196053675780973,0.62045344486691789,-57.5,-133.20000000000005,-25
867,-78.202258134333746,0.6204312994742337,-57.5,-133,-25
868,-78.209472621023011,0.62026490369402931,-58,-133,-25
869,-78.158249765529177,0.62063733368208718,-57.5,-133,-25
870,-78.157167592525795,0.62093259635861564,-57,-133,-25
871,-78.152406031310875,0.62084035353326616,-57,-133.5,-25
872,-78.124485967823389,0.62081177175450408,-57.5,-133,-25
873,-78.14959238150206,0.62103700250354044,-57.5,-133.5,-25
874,-78.158971214198104,0.62100531893327071,-57.5,-133,-25
875,-78.178955342327399,0.62092997873345557,-57.5,-133,-25
876,-78.146273717624993,0.62113557692474886,-57,-133,-25
877,-78.130113267441018,0.62111106809207905,-57,-134,-25
878,-78.13400909025323,0.62106022006473927,-57,-134,-25
879,-78.103131087223147,0.62095583754706118,-57,-134,-24.800000000000182
880,-78.080838323353291,0.62080976037496727,-57,-133,-25
881,-78.04087006709473,0.62071349919895202,-57,-133,-25
882,-78.027378976985787,0.62068787867132569,-57,-133,-25
883,-78.008693456460577,0.62083662217102398,-57,-133,-25
884,-77.985390664454229,0.62076868953158459,-57,-133,-25
885,-77.971322415410143,0.62096714994559765,-57,-133,-24.5
886,-78.001478969771298,0.62099728584976144,-57,-133,-24.800000000000182
887,-77.962232162181664,0.62103252006535903,-57,-133,-24.800000000000182
888,-77.964612942789117,0.62082451387888826,-57.5,-133,-24.5
889,-77.989719356467788,0.62105924137304747,-58,-133,-25
890,-78.007394848856507,0.62111075340752131,-57,-133.5,-25
891,-77.999747492965881,0.62097498501277359,-57.5,-133,-25
892,-78.02095808383234,0.62108967036101292,-57,-133,-24.5
893,-78.017278695620803,0.62101333689915572,-57.5,-133,-25
894,-78.036685664814954,0.62111538408381761,-57.5,-133,-25
895,-78.006240530986219,0.62123960467230055,-57,-133,-25
896,-78.009270615395721,0.62148873821623651,-57,-133,-24.5
897,-77.979691219969695,0.62121411502455159,-57,-133,-25
898,-77.975362527956136,0.62138605397296598,-57,-133,-25
899,-77.942248034052383,0.62149203797674402,-57,-133.5,-25
900,-77.926881177404226,0.62162688070831251,-57,-133.20000000000005,-25
901,-77.922047471322415,0.62172202636634644,-57.5,-134,-25
902,-77.92839621960897,0.62147120864164285,-57.5,-133.5,-25
903,-77.916131592237207,0.62137266727452778,-57.5,-134,-25
904,-77.906031310872237,0.62128499590335029,-57,-133.20000000000005,-24.800000000000182
905,-77.903361950797205,0.62121616904953803,-57,-133.5,-24.5
906,-77.904588413534384,0.62119063001493402,-57.5,-133.5,-25
907,-77.902279777793808,0.62120661292122858,-57,-133,-25
908,-77.86981458769209,0.6214495702563928,-57.5,-133.20000000000005,-24.5
909,-77.826022653488209,0.62152331806332783,-57.5,-134,-24.5
910,-77.816788110525934,0.6215425856221245,-57.5,-133.5,-25
911,-77.790960248178337,0.62182393653630674,-57,-133,-24.5
912,-77.795144650458127,0.62165578747225314,-57,-133.5,-25
913,-77.770038236779456,0.62175658729345573,-57,-133.5,-24.5
914,-77.769749657311877,0.62159325668874155,-57,-133,-24.800000000000182
915,-77.751064136786667,0.62159894637708546,-57,-133,-24.5
916,-77.746591155039326,0.62165268346441693,-57,-133,-24.5
917,-77.764122357694248,0.62187451800100169,-57,-133,-24
918,-77.770903975182165,0.62154610204881888,-57,-133.70000000000005,-24
919,-77.744066084698076,0.62166937605136852,-57,-133,-24
920,-77.727184185845175,0.62181752452129258,-57,-133,-24
921,-77.725524853906649,0.62178794229945578,-57,-133,-24
922,-77.727039896111393,0.62158603862597028,-57,-133,-24
923,-77.756114277469152,0.62139456042937602,-57.5,-134,-24
924,-77.759721520813798,0.62129186242478429,-58,-133,-24
925,-77.761741577086795,0.62136077449499982,-57,-133.20000000000005,-24
926,-77.745508982035929,0.62140511811896737,-57.5,-133,-24
927,-77.757196450472549,0.6212802631962544,-57,-133,-24
928,-77.763184474424648,0.62163613664948647,-57,-133,-24.5
929,-77.745436837169038,0.62171068595865042,-57,-133,-24
930,-77.72653488204314,0.62165878138010067,-57,-133.5,-24
931,-77.712105908664597,0.62182508273312309,-57,-133,-24
932,-77.753589207127916,0.62145269995307129,-57,-133,-24
933,-77.747456893442035,0.62139367010138036,-57,-133,-24
934,-77.766070269100354,0.62117376047831685,-57,-133,-24.5
935,-77.76203015655436,0.62125091429048529,-57,-133,-24
936,-77.777324868335612,0.62104982151507704,-57,-133,-24
937,-77.80668782916095,0.62079983121944027,-57,-133,-24.5
938,-77.809140754635308,0.62077860509681437,-57,-133,-24
