sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,-63.681871991160918,0.51791497912163487,-50,-111.5,-20
946,-63.688816983663486,0.51777352563700618,-50,-112,-20
947,-63.660089969221055,0.51797902675905816,-50,-112,-20
948,-63.664509509904505,0.51812233085798254,-50,-112,-20
949,-63.641780443532475,0.51806054088364428,-50,-112,-20
950,-63.607213321758344,0.51822918587637146,-50,-112,-20
951,-63.570909951858575,0.5179872462495021,-50,-111.5,-20
952,-63.577065740667663,0.51797194667026936,-50,-112,-20
953,-63.591113566411494,0.51805951598466404,-49.5,-112,-20
954,-63.512982400757636,0.5180784109850407,-50,-111.5,-20
955,-63.466971825428146,0.5180463762883688,-50,-111.5,-20
956,-63.419303922342358,0.51834316821488169,-50,-111.5,-20
957,-63.392786678241656,0.51830465155621464,-49,-111,-20
958,-63.379685896929999,0.51840066680368035,-49,-111.5,-20
959,-63.317023123668221,0.51851268365302672,-49.5,-111.5,-20
960,-63.278352142688028,0.51844503819125254,-49.5,-111,-20
961,-63.241654170941523,0.51857341527060841,-49,-111,-20
962,-63.231631284034407,0.51892816641517325,-49.5,-111.39999999999998,-20
963,-63.182148212453633,0.51929394060440881,-49,-111.5,-20
964,-63.130060768684395,0.51952540432181826,-49,-111.5,-20
965,-63.111198800410385,0.51982016160793432,-49,-111.5,-20
966,-63.132822981611554,0.51984094024573413,-49,-112,-20
967,-63.097545576513298,0.52003173599292263,-49,-111.5,-20
968,-63.069449925025651,0.52002415659014012,-49,-111.5,-20
969,-63.077657643437774,0.5199824033544268,-49,-111.5,-20
970,-63.073948386078449,0.52000462484413756,-49,-112,-20
971,-63.088548654407703,0.51987027334712077,-49,-112,-20
972,-63.06345197695525,0.51957327864711611,-49,-111.5,-20
973,-63.061242206613528,0.51937725024245951,-49,-111.5,-20
974,-63.066450950990451,0.518999353173621,-49,-112,-20
975,-63.021387420093127,0.5187036179909984,-49,-111.5,-20
976,-63.00386709809802,0.51822301803220261,-49,-111,-20
977,-62.974666561439506,0.51820587791632966,-49,-111,-20
978,-62.994949096361772,0.51791855741983639,-49,-111,-20
979,-62.968037250414334,0.51774572340985914,-49,-111.5,-20
980,-62.943177334069922,0.51772017548552141,-49,-111,-20
981,-62.881619445979005,0.51767585785469405,-49,-111,-20
982,-62.913897877042068,0.51785092246875908,-49,-111,-20
983,-62.899139767974113,0.51786670972745807,-49,-111,-20
984,-62.901744140162577,0.5180807558301721,-49,-111,-20
985,-62.854391918554178,0.51838830870146269,-49,-111,-20
986,-62.817299344960936,0.51865565239548328,-49,-111,-20
987,-62.788335569410464,0.51870115688981822,-49,-111,-20
988,-62.779101886196827,0.51877943791151893,-49,-111,-20
989,-62.757083103148922,0.51873536240209617,-49,-111,-20
990,-62.73301239049799,0.51861491217488498,-49,-111,-20
991,-62.716518033304396,0.51830810447058662,-49,-111,-20
992,-62.681950911530265,0.51807353347158136,-49,-111,-20
993,-62.64967248046721,0.5180040744375306,-49,-111,-20
994,-62.612027464288531,0.51766852580766487,-49,-110,-20
995,-62.606029516218136,0.51717204726748067,-49,-110.5,-20
996,-62.576355457343539,0.51699277207143501,-49,-110.5,-20
997,-62.529713519059271,0.5173346258321575,-49,-110,-20
998,-62.497277247257514,0.51699605391427039,-49,-110.5,-20
999,-62.463262568068821,0.5170041382067182,-49,-110,-20
1000,-62.426169994475572,0.5167242696878992,-49,-110,-20
1001,-62.430747375897717,0.51704254209184541,-49,-110,-20
1002,-62.423328861179073,0.51698437060712166,-49,-110,-20
1003,-62.357746034251441,0.51655667514326187,-49,-110,-20
1004,-62.368558124852022,0.51620228889797681,-49,-110,-20
1005,-62.385683845000393,0.51624573561635556,-49,-110,-20
1006,-62.338962986346779,0.51639686771231419,-49,-110,-19.5
1007,-62.297845473916816,0.51617244739685086,-49,-110,-19.5
1008,-62.293347012864018,0.51592747732436639,-48.5,-110,-19.5
1009,-62.268092494672878,0.51587174822645454,-49,-110,-19.5
1010,-62.253018704127534,0.51614464244583746,-49,-110,-19.100000000000364
1011,-62.225633335964012,0.51614402149190042,-49,-110,-19
1012,-62.218688343461444,0.51603305536948618,-49,-110,-19
1013,-62.193512745639651,0.5160793778402768,-49,-110,-19
1014,-62.161234314576589,0.51652973724972451,-48,-110,-19
1015,-62.103070002367609,0.51702343734367173,-49,-110,-19
1016,-62.054455054849655,0.51768633800602482,-48,-110,-19.5
1017,-62.041669955015387,0.51893055410783584,-48.5,-110,-19
1018,-62.009075842474942,0.52037960629429858,-48.5,-110,-19
1019,-61.939783758187986,0.52233774318958104,-48,-110,-19
1020,-61.877594507142291,0.52469016484218378,-48,-110,-19
1021,-61.829847683687163,0.52746865914336105,-48,-110,-19
1022,-61.786520400915478,0.53078698886141784,-48,-110,-19
1023,-61.664509509904505,0.53855358881708359,-48.5,-110,-19
