sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-29.952586554757485,0.41556887765061395,-21,-56,-1
484,-30.397748365749333,0.41720888259276095,-22,-56,-1
485,-30.867605520135584,0.41877170517443701,-22,-57,-2
486,-31.340287305302237,0.42029813567119317,-22,-58,-2
487,-31.773989185699296,0.42176408571955409,-22.5,-58.299999999999955,-2
488,-32.220119441530144,0.42317953607858877,-23,-59,-3
489,-32.676418368170445,0.42470503641414864,-23,-60,-3
490,-33.10471309821645,0.42632735204822492,-23.5,-61,-3
491,-33.503228149463318,0.42781095825754339,-24,-61,-4
492,-33.905374868856427,0.42926301975301739,-24,-62,-4
493,-34.29824065854249,0.43061926356629454,-24,-62,-4
494,-34.68456944556533,0.43217180752255696,-24.5,-63,-4
495,-35.064522637398113,0.43367378242294086,-25,-63.799999999999955,-4.5
496,-35.481518844322494,0.43514620727547004,-25,-64.5,-5
497,-35.873577596642725,0.43660133133837858,-25.5,-65,-5
498,-36.269590832055528,0.43793309215994225,-26,-66,-5
499,-36.643733354854326,0.43957956892470373,-26,-66,-5.5
500,-37.003429908804776,0.44107882668145121,-26,-67,-6
501,-37.377572431603582,0.44262475764247022,-26.5,-67,-6
502,-37.772052296021307,0.44372518805222411,-27,-67.5,-6
503,-38.178476313453309,0.44506364899992862,-27,-68,-6.5
504,-38.562626099588414,0.44647708975053146,-27.5,-68.5,-6.5
505,-38.918287466709707,0.44772497162468633,-28,-69,-7
506,-39.248849971753693,0.44864177643976788,-28,-69.5,-7
507,-39.58078444031959,0.44988998897220195,-28,-70,-7
508,-39.944193366152852,0.45108105816194566,-28,-70.5,-7
509,-40.248204341861026,0.45248322292446436,-28.5,-71,-7.5
510,-40.604349931401821,0.45393472134827845,-29,-71,-8
511,-40.914010168670806,0.45522728345660324,-29,-72,-8
512,-41.27185053667985,0.45645699682030261,-29.5,-72,-8
513,-41.58538455330482,0.45787158010133494,-30,-73,-8
514,-41.949439109030749,0.45949553736187748,-30,-73,-8.5
515,-42.304374142522796,0.46094598864760927,-30,-74,-9
516,-42.626624162698732,0.46235125352872097,-30,-75,-9
517,-42.942417883948025,0.46368015787995281,-31,-75,-9
518,-43.259987087402145,0.46524905366677666,-31,-76,-9
519,-43.560447098700671,0.46686635911835728,-31,-76,-9.5
520,-43.843313695424101,0.46824640285387648,-31,-76.799999999999955,-9.6999999999998181
521,-44.195101283189409,0.47014473770541454,-31.5,-77,-10
522,-44.477645064966509,0.47186913904237304,-31.5,-78,-10
523,-44.818779759502867,0.47333379604739734,-32,-79,-10
524,-45.102211282382378,0.47476901715130104,-32,-78.5,-10
525,-45.429061415543536,0.47629354437061217,-32,-79,-10
526,-45.697724154628361,0.47770209649699702,-32.5,-80,-10
527,-45.997296424824469,0.47908496628817965,-33,-80,-11
528,-46.282745541118551,0.48041493598728735,-33,-81,-11
529,-46.574973771285613,0.48206459965155551,-33,-81,-11
530,-46.836211766604791,0.48354979182464036,-33,-81.5,-11
531,-47.096965539504481,0.48517298017177896,-33.5,-82,-11
532,-47.37127754015011,0.48643237191609984,-34,-82,-11
533,-47.630740053264468,0.48796718757376573,-34,-82.5,-11
534,-47.948067145508837,0.48948191190658968,-34,-83,-12
535,-48.197360987813738,0.49058516214616671,-34,-83,-12
536,-48.450286498264873,0.49167520298958362,-34.5,-84,-12
537,-48.736542651924786,0.49286539165325,-35,-84,-12
538,-48.999798240658542,0.49435919838310338,-35,-85,-12
539,-49.249334194173187,0.49552764277779554,-35,-85,-12
540,-49.523807602291988,0.49726393282703296,-35.5,-85,-12.199999999999818
541,-49.82184650149302,0.49842874219642991,-36,-85.299999999999955,-13
542,-50.107457025260267,0.49981978565715457,-36,-86,-13
543,-50.337139859575501,0.50132973499522304,-36,-86.5,-13
544,-50.630497942054717,0.5025685226920833,-36,-87,-13
545,-50.881890081510775,0.50367373232859358,-36,-87.299999999999955,-13
546,-51.133605035913163,0.50533441844285698,-36,-88,-13
547,-51.359656202082157,0.50645120239780816,-36.5,-88,-13.5
548,-51.599104188523931,0.50771998988608147,-37,-88.5,-13.5
549,-51.8095795335324,0.50915251330071698,-37,-89,-14
550,-52.028609474618676,0.51043629135250568,-37,-89,-14
551,-52.244653377451378,0.51190026116345222,-37,-89,-14
552,-52.440037123718831,0.51335376203509053,-37,-90,-14
553,-52.729844241788392,0.51501066858583666,-38,-90,-14
554,-52.947986441772251,0.51665172737522946,-38,-91,-14
555,-53.141836817044627,0.51826695008084933,-38,-91,-14
556,-53.374747800823179,0.51968443849904644,-38,-91,-14.5
557,-53.588289887821809,0.52140247507820259,-38,-91,-15
558,-53.795940602049875,0.52275254263805759,-39,-92,-15
559,-53.981074973771285,0.52381263436522574,-39,-92,-15
560,-54.227947703978693,0.52523414560366732,-39,-92.5,-15
561,-54.400976515212655,0.52666689625632623,-39,-93,-15
562,-54.625252199176821,0.52795045277427577,-39,-93,-15
563,-54.854289403599388,0.5292814597546871,-39,-94,-15
564,-55.061133080461623,0.53022468881575535,-39,-94,-15
565,-55.293237026874344,0.53137732492226364,-39.5,-95,-15
566,-55.515253006214188,0.53242592276756662,-39.5,-95,-15.5
567,-55.726131869905579,0.53357423973877816,-40,-95,-16
568,-55.955653296747641,0.53461809094130097,-40,-95.799999999999955,-16
569,-56.150714228068757,0.5358045978184004,-40,-96,-16
570,-56.318981518844325,0.53661685658078462,-40,-96,-16
571,-56.493624404809943,0.53742391134977685,-40,-96.299999999999955,-16
572,-56.672544588814461,0.53844252685343497,-40,-96.5,-16
573,-56.854127996126223,0.53951472423472202,-40.5,-97,-16
574,-57.021346138326201,0.5403991693824729,-41,-97.5,-16
575,-57.180978129287389,0.5410032817754592,-41,-98,-16
576,-57.37192317004277,0.54212596717162165,-41,-98,-16.5
577,-57.543660721491406,0.54295661929072636,-41,-98.299999999999955,-16.5
578,-57.775683964167541,0.54414455733268385,-41,-99,-17
579,-57.953797110806228,0.54511247175803013,-41,-99,-17
580,-58.11367121297716,0.54608739767631342,-41,-99,-17
581,-58.283310467274632,0.54683207027926706,-41.5,-99.5,-17
582,-58.456904204664674,0.54801577296373871,-41.5,-100,-17
583,-58.624848680493905,0.54893603199477081,-42,-100,-17
584,-58.798361714147362,0.54986501078282701,-42,-100.5,-17
585,-58.961948188201113,0.5507387231446198,-42,-101,-17
586,-59.13053829392301,0.55154090519414933,-42,-101,-17
587,-59.269268017109191,0.552420644493548,-42,-101,-17
588,-59.471592284722782,0.55327008278108314,-42,-102,-17.5
589,-59.614518602211284,0.5541228493677538,-42,-102,-17.5
590,-59.780606892099101,0.55486660029854873,-42,-102,-17.5
591,-59.938866919538377,0.55589659372135802,-42,-102,-18
592,-60.116092325074654,0.55670845828294502,-42,-103,-18
593,-60.295980953918168,0.55787172904182147,-43,-103,-18
594,-60.455935759825678,0.55881953128436224,-43,-103,-18
595,-60.644943910903073,0.5599723694590536,-43,-104,-18
596,-60.788112339601327,0.56067423563406737,-43,-104,-18
597,-60.927487692680174,0.56122667156649242,-43,-104,-18
598,-61.111572915826002,0.5622515987387412,-43,-104.5,-18
599,-61.273626018884677,0.56300169174606951,-43,-105,-18
600,-61.396376402227425,0.56378742585032926,-43,-105,-18.5
601,-61.537204422564763,0.56450902313169016,-43,-105,-18
602,-61.704745379711078,0.56535715472844095,-43.5,-105,-18
603,-61.839278508594951,0.56598898459650471,-44,-105,-18
604,-61.991324348317328,0.56684000060326045,-44,-105.79999999999995,-18.5
605,-62.094625131143573,0.56729354540523136,-44,-106,-19
606,-62.247558711968367,0.56799404139452658,-44,-106,-19
607,-62.410660963602616,0.56855277246237812,-44,-106.5,-19
608,-62.555685578242276,0.56950876017301844,-44,-106.79999999999995,-19
609,-62.662618029214755,0.57007280517333614,-44,-107,-19
610,-62.799652973932695,0.57100328329028582,-44,-107,-19
611,-62.91675409571463,0.57184847934035443,-44.5,-107.5,-19
612,-63.036114922120895,0.57233191237225656,-45,-107,-19
613,-63.139254297473975,0.57322445813606837,-45,-107.5,-19
614,-63.265152126543462,0.57388814678062749,-45,-108,-19
615,-63.392664030344605,0.57467098645557857,-45,-108,-19
616,-63.502743927043824,0.57546046384847849,-45,-108,-19
617,-63.635017351303368,0.57623368759539406,-45,-108,-19
618,-63.747921878782989,0.57658969341908684,-45,-108,-19
619,-63.843797917843595,0.57727922777172391,-45,-108.5,-19
620,-63.952505851020902,0.57768398384399178,-45,-108.79999999999995,-19.199999999999818
621,-64.070898232588164,0.57829489280928625,-45.5,-108.5,-19
622,-64.167258494068278,0.57886498728603775,-45.5,-109,-19.5
623,-64.256032604309581,0.57947539145087557,-46,-109,-20
624,-64.400572996529746,0.57996024068706009,-46,-109.79999999999995,-20
625,-64.461746428859655,0.58062463375671403,-46,-110,-20
626,-64.58716003550964,0.58121437173109014,-46,-110,-20
627,-64.678678072794767,0.58162435273374236,-46,-110,-20
628,-64.792389637640227,0.58215024051280695,-46,-110,-20
629,-64.880679525462028,0.58270792260845639,-46,-110.29999999999995,-20
630,-64.978815269146963,0.58339995490119245,-46,-110.5,-20
631,-65.072915826002742,0.58379249717897908,-46,-110.5,-20
632,-65.199136470018558,0.58451286961025428,-46,-111,-20
633,-65.334799451214593,0.58507207818340368,-46,-111,-20
634,-65.447703978694207,0.58557073782167457,-46.5,-111,-20
635,-65.538737793559847,0.58595398680091859,-46.5,-111.5,-20
636,-65.626301347752403,0.58660300018871081,-47,-112,-20
637,-65.716528125252196,0.58732577673762087,-47,-112,-20
638,-65.853078847550648,0.58781423564479596,-47,-112,-20
639,-65.943547736260186,0.58852224499798189,-47,-112.29999999999995,-20
640,-66.054999596481323,0.58906776523178506,-47,-113,-20
641,-66.140222742312972,0.58966828430882934,-47,-112.79999999999995,-20
642,-66.223831813412957,0.590135343455224,-47,-113,-20
643,-66.322128964571064,0.59052180545579447,-47,-113,-20
644,-66.435598418206766,0.59086291549684289,-47,-113,-20
645,-66.527681381647966,0.59117675391824454,-47,-112.5,-20.5
646,-66.642684206278744,0.59160860992352438,-47.5,-113,-21
647,-66.731054797837146,0.59205797126652893,-47,-113,-20.5
648,-66.82588168832217,0.59241299061268859,-47.5,-113,-20.5
649,-66.93426680655314,0.5928163288413415,-47.5,-113.5,-21
650,-66.987369865224764,0.59342806863906472,-48,-113,-21
651,-67.071785973690581,0.59389244121977647,-47.5,-113.29999999999995,-21
652,-67.149019449600516,0.59400502298738744,-48,-114,-21
653,-67.232628520700501,0.59432983168668085,-48,-114,-21
654,-67.330522153175693,0.59460545602126347,-48,-114,-21
655,-67.376765394237751,0.59491049805407803,-47.5,-114,-21
656,-67.428657896860628,0.59550293362965001,-48,-114,-21
657,-67.542530869179245,0.596074261809871,-48,-114,-21
658,-67.624525865547568,0.59628825145873421,-48,-114.5,-21
659,-67.719756274715522,0.5967407472181312,-48,-115,-21
660,-67.782543781777093,0.59676375196978582,-48,-115,-21
661,-67.840085545960775,0.59728802135119663,-48,-115,-21
662,-67.948309256718588,0.59762146083432477,-48,-115,-21
663,-68.024897102735864,0.59811393851909944,-48,-115,-21
664,-68.065329674763944,0.59846246589075203,-48,-115,-21
665,-68.149907190702933,0.59907999179776861,-48.5,-115.5,-21
666,-68.198652247599057,0.59925198126165236,-48,-115,-21
667,-68.240295375675899,0.59979795353401388,-48,-116,-21
668,-68.314219998385923,0.60011576533576982,-48.5,-116,-21
669,-68.405818739407636,0.60063487867207188,-48.5,-116,-21
670,-68.495641998224514,0.60112722401939855,-48.5,-116,-21
671,-68.582479218787824,0.60157243755131729,-48,-116,-21
672,-68.65656524897102,0.60183004028989051,-48,-117,-21.199999999999818
673,-68.719352756032606,0.60219414932647464,-48.5,-117,-21
674,-68.795537083366966,0.60244457950224639,-49,-117,-21
675,-68.86453877814543,0.60278089841271643,-49,-117,-21
676,-68.951456702445327,0.60300850527216465,-49,-117,-21
677,-69.032725365184405,0.60340823057996307,-49,-117,-21
678,-69.148858042127344,0.60398607394629977,-49,-117,-21
679,-69.216407069647332,0.60425063933865575,-49,-117,-21
680,-69.2825034299088,0.60453336900968113,-49,-117,-21.5
681,-69.361593091760142,0.60498429002366039,-49,-117.5,-21.5
682,-69.393632475183594,0.60549030295544159,-49,-117.5,-21
683,-69.467718505366804,0.60554219149112376,-49,-118,-21.5
684,-69.538172867403759,0.606051697411361,-49,-118,-22
685,-69.627996126220637,0.60628182523111973,-49,-118,-22
686,-69.710152530062146,0.60653314944589853,-49,-118.5,-22
687,-69.758494068275368,0.60690373528608932,-49,-118,-22
688,-69.826365910741671,0.60721341420072583,-49,-118,-22
689,-69.884795416027757,0.60773500361457955,-49,-118.5,-22
690,-69.951214591235569,0.60778437859634948,-49,-118.79999999999995,-22
691,-70.02392865789686,0.60810521628493508,-49.5,-118.5,-22
692,-70.088088128480351,0.60853115302976146,-50,-119,-22
693,-70.152651117746757,0.60923630618403446,-49.5,-119,-22
694,-70.23254781696393,0.60951233242781788,-49.5,-118.5,-22
695,-70.268541683479938,0.60971221141555665,-50,-119,-22
696,-70.328988782180616,0.60998071723859404,-49.5,-119,-22
697,-70.383705915583889,0.61022297162730632,-50,-119,-22
698,-70.429384230489873,0.61052570004448303,-50,-119,-22
699,-70.480066177064003,0.61104753608138318,-50,-120,-22
700,-70.550439835364372,0.61148852782420082,-50,-120,-22
701,-70.593858445646035,0.61157878343828609,-50,-120,-22
702,-70.614276491001533,0.61183025572493277,-50,-119.5,-22
703,-70.649301912678553,0.61213013459410737,-50,-120,-22
704,-70.688927447340816,0.61262492255920675,-50,-120,-22
705,-70.702566378823335,0.61281810159551986,-50,-120,-22
706,-70.755508030021787,0.61298309134098738,-50,-120,-22
707,-70.784884190138001,0.61325070592681408,-50,-120,-22
708,-70.857921071745622,0.61338375324071481,-50,-120,-22
709,-70.877370672262131,0.6138938277598659,-50,-120,-22.5
710,-70.916269873295136,0.61424850552029397,-50,-120.5,-22.5
711,-70.970987006698408,0.61479843978682214,-50,-120,-22.5
712,-71.001493019126784,0.61498473777764107,-50,-120,-22
713,-71.07953353240255,0.61516280112496635,-50,-121,-22
714,-71.099870874021462,0.61532818520845511,-50,-120.5,-22
715,-71.137478815269148,0.61542642442191586,-50,-120,-22.5
716,-71.196715357921079,0.6154657725669781,-50,-120,-23
717,-71.233193446856589,0.6156107335420371,-50,-120.79999999999995,-22.5
718,-71.27580501977242,0.61566638704929244,-50,-120.29999999999995,-23
719,-71.309619885400693,0.61591181935915396,-50,-121,-22.5
720,-71.343596158502137,0.61622863482115176,-50.5,-121,-22
721,-71.380074247437662,0.61613249143595605,-50,-120.29999999999995,-22.5
722,-71.427124525865551,0.61605456402893666,-50.5,-121,-22.5
723,-71.468525542732635,0.61647533904413621,-51,-121,-22.5
724,-71.479017028488414,0.61664163354401025,-51,-121,-22.5
725,-71.52727786296505,0.61677369051038633,-51,-121,-23
726,-71.567387620046802,0.61698906640725093,-51,-121,-23
727,-71.599023484787352,0.61711105103090935,-50.5,-121,-23
728,-71.657130175127108,0.6169798148094795,-51,-121,-23
729,-71.696352191106442,0.61710662200738575,-51,-121.79999999999995,-22.5
730,-71.756072956177874,0.61751019183292044,-51,-122,-23
731,-71.750665805826813,0.61819939530544799,-51,-121.5,-23
732,-71.767210071826327,0.61829566363288258,-51,-122,-23
733,-71.797231861835201,0.61853454680761166,-51,-122,-22.5
734,-71.857840368009036,0.61897271755858796,-51,-121.5,-23
735,-71.898595754983461,0.61912502319300455,-51,-122,-23
736,-71.908038092163665,0.6193010230239574,-51,-122,-23
737,-71.929828101041082,0.61983982454989428,-51,-122,-23
738,-71.971955451537411,0.62041797328302073,-51,-122,-23
739,-71.9852715680736,0.62083117737684868,-51,-122,-23
740,-72.034258736179481,0.62103021185754159,-51,-122.29999999999995,-23
741,-72.06113308046163,0.62136420531866576,-51,-122,-23
742,-72.11423613913324,0.6214706362023914,-51,-122,-23
743,-72.120773141796462,0.62185264974602505,-51,-122,-23
744,-72.147808893551769,0.6219025223864898,-51,-122,-23
745,-72.185174723589697,0.62231641948568617,-51,-122,-23
746,-72.220684367686218,0.62237558731369325,-51,-122,-23
747,-72.257485271568072,0.6226915459474005,-51,-122,-23
748,-72.2825034299088,0.6227441314444323,-51,-122.5,-23
749,-72.320514889839401,0.62308728236776878,-51,-122,-23
750,-72.336736340892585,0.62322591489747403,-51,-122.29999999999995,-23
751,-72.332216931643941,0.62377127087814987,-51,-123,-23
752,-72.374828504559758,0.62367942224707884,-51,-123,-23
753,-72.379186506335245,0.62393429053596916,-51,-123,-23
754,-72.416633040109758,0.62417879390796849,-51,-123,-23
755,-72.462714873698658,0.62464789114208896,-51,-123,-23
756,-72.474336211766598,0.62499173250950057,-51,-123,-23
757,-72.470946654830115,0.62522188812153312,-51,-122.5,-23
758,-72.512751190380115,0.62550579710264032,-51.5,-123,-23
759,-72.5166249697361,0.62582036603779101,-51,-123,-23
760,-72.500968444838989,0.62624021615348657,-51,-122.79999999999995,-23
761,-72.52057945282867,0.62663647740347306,-51,-122.5,-23
762,-72.537043015091598,0.62705620091109948,-51,-123,-23
763,-72.526067306916303,0.6273530013638946,-51,-122.79999999999995,-23
764,-72.561738358485997,0.62763260329117088,-51,-123,-23
765,-72.567226212573644,0.62795739054914901,-51,-123,-23
766,-72.594746186748452,0.62824209713280921,-51,-123,-23
767,-72.618715196513605,0.62867503830189131,-51.5,-123,-23
768,-72.630659349527889,0.62882768245236986,-51,-123,-23
769,-72.630255830844973,0.62914007131674066,-51,-123,-23
770,-72.634775240093617,0.62886313531137183,-51,-123,-23
771,-72.661649584375752,0.62916636506527068,-51.5,-123,-23
772,-72.689976595916391,0.62944360092560336,-52,-123,-23
773,-72.669962069243809,0.62961310913130097,-51.5,-123,-23
774,-72.699580340569767,0.62975627556961788,-52,-123,-23
775,-72.699418933096609,0.63013257776398512,-51.5,-123,-23
776,-72.712089419740138,0.63041514801714804,-52,-123,-23
777,-72.774231296909051,0.63062679759960316,-52,-123,-23
778,-72.830643208780572,0.63082422338252331,-52,-123.5,-23
779,-72.836453877814549,0.63100807931760994,-52,-123,-23
780,-72.880518117988856,0.63106442524822992,-52,-124,-23
781,-72.932733435558063,0.63120513904149755,-52,-123.29999999999995,-23
782,-72.966790412396094,0.6314475834979193,-52,-124,-23
783,-72.932894843031235,0.63151907979200805,-52,-124,-23
784,-72.935315955128729,0.63143586935993978,-52,-124,-23
785,-72.941852957791951,0.63145520533209099,-52,-123,-23
786,-72.981720603663945,0.63146540060976686,-52,-123.5,-23
787,-72.990275199741745,0.63146189330865798,-52,-123.5,-23
788,-73.003591316277948,0.63171681673872015,-52,-123.79999999999995,-23
789,-73.019409248648216,0.63183956470852431,-52,-124,-23
790,-73.050883705915581,0.63204448209154862,-52,-124,-23
791,-73.077596642724558,0.63213129322350325,-52,-123.5,-23
792,-73.082196755709788,0.63228481202740106,-52,-124,-23
793,-73.08445646033411,0.6321025088963631,-52,-124,-23
794,-73.074368493261233,0.63231641271488759,-52,-123.5,-23
795,-73.076870309095312,0.63245343120712316,-52,-123.5,-23
796,-73.075821160519737,0.63273080395444736,-52,-124,-23
797,-73.070978936324749,0.63287601018073836,-52,-124,-23
798,-73.042894035993868,0.63315751159485378,-52,-124,-23
799,-73.033290291340492,0.63315607682373576,-52,-124,-23
800,-73.037809700589136,0.63318591008293656,-52,-123.5,-23
801,-73.032563957711247,0.63361572493792928,-52,-123.79999999999995,-23
802,-73.060326043095799,0.63426167354638641,-52,-124,-23
803,-73.06145589540796,0.63425192399367303,-52,-124,-23
804,-73.070091195222332,0.63445156210981601,-52,-124,-23
805,-73.067266564441937,0.63483911222696754,-52,-124,-23
806,-73.103986764587205,0.63515003032044026,-52,-124,-23
807,-73.107941247679761,0.63513633232244637,-52,-124,-23
808,-73.117787103542895,0.63484559748493696,-52,-123.79999999999995,-23
809,-73.118916955855056,0.63492021364917595,-52,-124,-23
810,-73.143612299249455,0.63527672342793873,-52,-124,-23
811,-73.149422968283432,0.63523580621377917,-52,-124,-23
812,-73.154991526107665,0.63551622837020105,-52,-124,-23
813,-73.183157130175132,0.63555707571129372,-52,-124.5,-23
814,-73.1861431684287,0.63555313167986849,-52,-124,-23
815,-73.176539423775324,0.63541280663018607,-52,-124,-23
816,-73.188725687999352,0.63541609639911345,-52,-124,-23
817,-73.190581873940758,0.63547582216785425,-52,-124,-23
818,-73.182027277862971,0.63559375524243289,-52,-124,-23
819,-73.19502057945283,0.63562370095420007,-52,-124,-23
820,-73.203010249374543,0.63578652779198219,-52,-124,-23
821,-73.165483011863444,0.63601479793010007,-52,-124,-23
822,-73.211726252925516,0.63625388664030735,-52,-124,-23
823,-73.213259623920592,0.63672490088995015,-52,-124,-23
824,-73.188402873053022,0.63679211129064572,-52,-124.79999999999995,-23
825,-73.180413203131309,0.63677881633524547,-52,-125,-23
826,-73.169437494956014,0.63686947258883597,-52,-124.5,-22.699999999999818
827,-73.189129206682267,0.63716533060644209,-52,-124,-23
828,-73.169760309902344,0.63744199752053454,-52,-124,-23
829,-73.163304010975708,0.6377414666876694,-52,-124,-23
830,-73.17871842466306,0.63806433645736271,-52,-124,-23
831,-73.192599467355336,0.63816282022302828,-52,-124,-23
832,-73.191308207570017,0.63843998844234984,-52,-124.5,-23
833,-73.187030909531117,0.63848009307384745,-52,-124,-23
834,-73.181139536760554,0.63845613316766348,-52,-124.5,-23
835,-73.189936244048099,0.63858988733364896,-52,-124,-23
836,-73.198975062545401,0.63861989729121293,-52,-124,-23
837,-73.207206843676857,0.63882487772473395,-52,-124,-23
838,-73.245944637236704,0.63915741575701457,-52,-124,-23
839,-73.250221935275604,0.63911646061550309,-52,-124,-23
840,-73.239488338310068,0.63915046465138181,-52,-124,-23
841,-73.244895488661129,0.63926996678792514,-52,-124,-23
842,-73.236744411266244,0.63919419905383923,-52,-124,-23
843,-73.239972560729555,0.63914687292166927,-52,-124,-23
844,-73.233919780485834,0.63928817005418104,-52,-124,-23
845,-73.260471309821639,0.63925914308738385,-52,-124,-23
846,-73.27362601888467,0.63929653142503307,-52,-125,-23
847,-73.255306270680336,0.63917075992225048,-52,-124,-23
848,-73.242635784036807,0.63901065963794146,-52,-124,-23
849,-73.23464611411508,0.6390183211256506,-52,-124,-23
850,-73.279113872972317,0.63899292393531182,-52,-124,-23
851,-73.284924542006294,0.63895159985222416,-52,-124,-23
852,-73.309297070454363,0.63885553519143901,-52,-124,-23
853,-73.300177548220489,0.63893356812601931,-52,-124,-23
854,-73.338592526833992,0.63900292757321164,-52,-124,-23
855,-73.367161649584375,0.63911991765358356,-52,-124,-23
856,-73.357880719877329,0.63874692253553833,-52,-124,-23
857,-73.37498991203293,0.63854477431089685,-52,-124,-23
858,-73.363691388911306,0.63866243093707975,-52,-124,-23
859,-73.377249616657252,0.63890470199145566,-52,-124,-23
860,-73.387579694939873,0.63892200315242265,-52,-124.5,-23
861,-73.409773222500206,0.63922811098935972,-52,-124,-23
862,-73.415826002743927,0.63920914276769403,-52,-125,-23
863,-73.411629408441613,0.63921077842112417,-52,-125,-23
864,-73.408724073924617,0.63924181941208136,-52,-125,-23
865,-73.403155516100398,0.63910389858035788,-52,-124.5,-23
866,-73.400976515212648,0.63919430726479842,-52,-124,-23
867,-73.421475264304732,0.63946520178365651,-52,-124,-23
868,-73.425913969816804,0.63939797747705918,-52,-124,-23
869,-73.412113630861114,0.63956765341639488,-52,-124,-23
870,-73.394116697603096,0.63960999262412821,-52,-124,-23
871,-73.39799047695908,0.63976617666923297,-52,-124,-23
872,-73.396699217173762,0.63953337932928422,-52,-124,-23
873,-73.427043822128965,0.63958096305772139,-52,-124,-23
874,-73.429303526753287,0.63963145952048561,-52,-124,-23
875,-73.432289565006855,0.63941160871602731,-52,-124,-23
876,-73.410903074812367,0.63925134595559319,-52,-124,-23
877,-73.384997175369222,0.63915084198849637,-52,-124,-23
878,-73.428012266967954,0.63905852817624864,-52,-124,-23
879,-73.44867242353321,0.63902807509015658,-52,-124,-23
880,-73.451012831894118,0.63876181344239458,-52,-124,-23
881,-73.425268339924145,0.6386791773410565,-52,-124,-23
882,-73.411629408441613,0.63830707807274401,-52,-124,-23
883,-73.394358808812854,0.63852307882045467,-52,-124,-23
884,-73.380881284803493,0.6386521983852006,-52,-124.5,-23
885,-73.356024533935923,0.63866306516727256,-52,-124.5,-23
886,-73.354168347994516,0.6388341396045556,-52,-124,-23
887,-73.317044629166332,0.63872038051540736,-52,-124,-23
888,-73.287910580259862,0.63874871678771528,-52,-124,-23
889,-73.294447582923084,0.63857136244650536,-52,-125,-23
890,-73.27895246549916,0.63890744572984604,-52,-125,-23
891,-73.238439189734478,0.63868929671189645,-52,-124.5,-23
892,-73.240537486885643,0.63912069975190999,-52,-124,-23
893,-73.227624889032356,0.63925951833539818,-52,-124,-23
894,-73.240779598095386,0.63937322942183772,-52,-124,-23
895,-73.223751109676371,0.63941638741687823,-52,-124,-23
896,-73.227624889032356,0.63937372529816194,-52,-124,-23
897,-73.225687999354363,0.63952553095082654,-52,-124,-23
898,-73.201961100798968,0.63973374491588719,-52,-124,-23
899,-73.165805826809788,0.6396387815015584,-52,-124,-23
900,-73.155798563473482,0.63956011532605739,-52,-124,-23
901,-73.140303446049558,0.63949888734123017,-52,-124,-23
902,-73.138770075054481,0.63948708377265817,-52,-124,-23
903,-73.11673795496732,0.63945806282190043,-52,-124,-23
904,-73.129731256557179,0.63938773536426685,-52,-124,-23
905,-73.167500605278022,0.63940566927827036,-52,-124,-23
906,-73.161205713824543,0.6392369893940788,-52,-124,-23
907,-73.136348962956987,0.63887400464586042,-52,-124,-23
908,-73.13231377612783,0.63870836002015119,-52,-124,-23
909,-73.159995157775811,0.63872422674806428,-52,-124,-23
910,-73.179525462028892,0.63879673366361389,-52,-124,-23
911,-73.159026712936807,0.63859188476045836,-52,-124,-23
912,-73.156444193366156,0.6384569916803311,-52,-123.79999999999995,-23
913,-73.14716326365911,0.63834325291366323,-52,-124,-23
914,-73.157251230731987,0.63800217122851366,-52,-124,-23
915,-73.162254862400133,0.63821415047176089,-52,-124,-23
916,-73.145872003873777,0.63811214628093771,-52,-124,-23
917,-73.124162698732945,0.63797837971870008,-52,-124,-23
918,-73.136026148010657,0.63785090172199743,-52,-124,-23
919,-73.092284722782665,0.6375855012646916,-52,-124,-23
920,-73.093979501250914,0.63751367358318767,-51.5,-124,-23
921,-73.107457025260274,0.63729096749419012,-51.5,-124,-23
922,-73.092042611572921,0.63738286676839251,-52,-124,-23
923,-73.053708336695991,0.63756671253336861,-52,-124,-23
924,-73.064038414978612,0.63770187066079609,-52,-124,-23
925,-73.005447502219354,0.63759153975071958,-52,-124,-23
926,-72.989790977322244,0.63725828458644773,-52,-124,-23
927,-72.97607134210314,0.63700438861141795,-52,-124,-23
928,-72.998022758453715,0.63726758715866694,-52,-124,-23
929,-72.98494875312727,0.63757385340973594,-52,-124,-23
930,-73.010370430150914,0.63768388565005762,-51.5,-123.79999999999995,-23
931,-72.963400855459611,0.63778362614538064,-51.5,-123.79999999999995,-23
932,-72.960899039625531,0.63722739679222828,-52,-124,-23
933,-72.935880881284803,0.63701383758056407,-51.5,-124,-23
934,-72.966467597449764,0.63699537569466791,-52,-123.79999999999995,-23
935,-72.944354773626017,0.63715053218878981,-51.5,-124,-23
936,-72.908522314583166,0.63713076908682476,-51,-123,-23
937,-72.893269308368971,0.63687513649609695,-51.5,-123.29999999999995,-23
938,-72.860100072633358,0.63690408792669428,-51.5,-123,-23
939,-72.85743684932612,0.63664226214795239,-51.5,-123,-23
940,-72.836292470341377,0.63671282674494378,-51.5,-123,-22
941,-72.843475102897258,0.63697077949751502,-51.5,-123,-22.5
942,-72.840811879590021,0.63671178881191426,-52,-123,-22.5
943,-72.810225163425073,0.63662255440132554,-51,-123,-23
944,-72.798845936566863,0.63651156788581853,-51,-123,-23
