sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-22.417887323943663,0.33331470319906253,-16,-48.5,7.5
488,-22.944976525821595,0.33427773083563483,-16.5,-49,7
489,-23.495211267605633,0.33502738803701848,-17,-50,7
490,-24.002206572769953,0.33614136986051485,-17,-50.5,6
491,-24.505211267605635,0.33729085314609397,-18,-51,6
492,-25.020469483568075,0.33828368361548455,-18,-52,6
493,-25.517934272300469,0.33934115241226503,-18.5,-53,5
494,-26.03380281690141,0.34031922171398316,-19,-54,5
495,-26.552065727699532,0.34142238154426263,-19,-55,4.5
496,-27.056572769953053,0.34236504228474296,-20,-55,4
497,-27.527887323943663,0.34354099043483199,-20,-56,4
498,-28.026760563380282,0.34452689630191713,-20,-57,3.5
499,-28.508591549295776,0.3453926888845229,-20.5,-57.5,3
500,-28.999295774647887,0.34622048997415295,-21,-58,3
501,-29.476760563380282,0.34714581046455856,-21,-59,3
502,-30.001361502347418,0.34827551808923851,-22,-59.5,2
503,-30.485211267605635,0.34930818919721496,-22,-60,2
504,-30.949624413145539,0.35008119740855737,-22.5,-61,2
505,-31.427793427230046,0.35077121371824888,-23,-62,1
506,-31.879577464788731,0.35158535336502317,-23,-62,1
507,-32.338873239436623,0.35256905387560161,-23.5,-63,1
508,-32.809671361502346,0.35333176777372,-24,-64,0
509,-33.294507042253521,0.35435072024510972,-24,-64.5,0
510,-33.769248826291083,0.35539515589344706,-24,-65,-0.5
511,-34.232676056338029,0.35640671833228887,-25,-66,-1
512,-34.686478873239437,0.35721619404087451,-25,-67,-1
513,-35.133661971830989,0.35827021654298913,-25,-67.5,-1.4200000000000728
514,-35.60892018779343,0.35934057978053885,-26,-68,-2
515,-36.024694835680748,0.36043896623143112,-26,-69,-2
516,-36.453380281690144,0.36145612491188284,-26,-70,-2
517,-36.851971830985917,0.36252535608832631,-26.5,-70,-2
518,-37.285492957746477,0.36352365576804757,-27,-71,-2.5
519,-37.699436619718313,0.3646262294374934,-27,-71.5,-3
520,-38.118732394366198,0.36566693371982356,-27.5,-72,-3
521,-38.5543661971831,0.36661796412990172,-28,-73,-3
522,-38.976244131455402,0.36760711436641702,-28,-73,-4
523,-39.383849765258219,0.36878998162661947,-29,-74,-4
524,-39.774647887323944,0.36980119690050478,-29,-74,-4
525,-40.171455399061031,0.37075347505484935,-29,-75,-4.5
526,-40.563708920187793,0.37166736381100623,-29,-76,-5
527,-40.928309859154929,0.37292633782405865,-30,-76,-5
528,-41.311784037558688,0.3739876667756411,-30,-77,-5
529,-41.690375586854458,0.37502083867953401,-30,-77.5,-5
530,-42.0712676056338,0.37611849264167468,-30,-78,-5
531,-42.419530516431927,0.37729615940307648,-31,-78.5,-6
532,-42.7906103286385,0.37847700434248116,-31,-79,-6
533,-43.136619718309859,0.37962161032612096,-31,-79.5,-6
534,-43.522253521126764,0.3807539983850205,-31.5,-80,-6
535,-43.874694835680749,0.38195979822434728,-32,-81,-6
536,-44.221643192488266,0.38309272903354796,-32,-81.5,-7
537,-44.587042253521126,0.38413482973986074,-32,-82,-7
538,-44.960938967136151,0.3853006425787005,-32.5,-82.5,-7
539,-45.355446009389674,0.38637292883149876,-33,-83,-7
540,-45.724647887323947,0.38718280158195212,-33,-84,-8
541,-46.048591549295772,0.38799878548651112,-33,-84,-8
542,-46.386150234741784,0.38900623039393245,-34,-85,-8
543,-46.679201877934275,0.38986149814467902,-34,-85,-8
544,-47.031784037558687,0.39062743491567786,-34,-85.5,-8.5
545,-47.339342723004698,0.39152862699520069,-34,-86,-9
546,-47.643004694835682,0.39271210470459139,-34.5,-87,-9
547,-47.960751173708921,0.39378600464260527,-35,-87,-9
548,-48.271502347417844,0.39480530399323666,-35,-88,-9
549,-48.579014084507044,0.39580591611449845,-35,-88,-9
550,-48.957230046948354,0.39690169707681155,-35.5,-88.579999999999927,-10
551,-49.259061032863848,0.39795931409793722,-36,-89,-10
552,-49.553474178403754,0.39891572649198359,-36,-89.5,-10
553,-49.875352112676055,0.39993730495579116,-36,-90,-10
554,-50.164553990610329,0.40085276663736513,-36.5,-91,-10
555,-50.477746478873236,0.40159159297497299,-37,-91,-10
556,-50.813051643192487,0.40248977609151448,-37,-91.579999999999927,-11
557,-51.100751173708922,0.40349832969929877,-37,-92,-11
558,-51.418215962441316,0.40454071781155027,-37.5,-93,-11
559,-51.712112676056336,0.40568049760012087,-38,-93,-11
560,-52.021924882629108,0.40678570270674685,-38,-94,-11
561,-52.300938967136148,0.407922179263984,-38,-94,-11
562,-52.587699530516431,0.40910643122481172,-38,-94.5,-12
563,-52.852769953051641,0.41014216387870012,-38.5,-95,-12
564,-53.141784037558686,0.41115375892823774,-39,-95.5,-12
565,-53.407699530516432,0.41229102756523306,-39,-96,-12
566,-53.730610328638498,0.41337772367767883,-39,-97,-12
567,-54.013192488262909,0.41448202798933437,-39.5,-97,-12
568,-54.284600938967138,0.41541510897438411,-40,-97.5,-12
569,-54.55807511737089,0.416207561477064,-40,-98,-12.5
570,-54.80788732394366,0.41700732312751737,-40,-98.5,-13
571,-55.056901408450706,0.41784973213500537,-40,-98.5,-13
572,-55.30511737089202,0.41871771308696276,-40.5,-99,-13
573,-55.575727699530518,0.41954892446225572,-41,-99.5,-13
574,-55.856807511737088,0.42038876837152789,-41,-100,-13
575,-56.105352112676059,0.42121485194976871,-41,-100,-13
576,-56.365492957746476,0.42192141885839329,-41,-100,-13.5
577,-56.599671361502345,0.42295504774858017,-41,-101,-13.5
578,-56.882957746478873,0.42389029959957203,-41,-101,-14
579,-57.127230046948355,0.42468044170080799,-42,-102,-14
580,-57.373755868544599,0.42561509630381011,-42,-102,-14
581,-57.609061032863849,0.42640951495690288,-42,-102.5,-14
582,-57.877370892018781,0.42733394722103701,-42,-103,-14
583,-58.11244131455399,0.42824121791940734,-42,-103.5,-14
584,-58.337323943661971,0.42916621824397022,-42.5,-104,-14
585,-58.581690140845069,0.43012969739506557,-42.5,-105,-14
586,-58.836713615023477,0.43097734370990709,-43,-105,-14.5
587,-59.075680751173707,0.43182858806139135,-43,-105,-15
588,-59.303474178403754,0.43262859725699809,-43,-106,-15
589,-59.523051643192488,0.4334839122821188,-43,-106,-15
590,-59.77863849765258,0.43434914742252451,-43.5,-106.5,-15
591,-59.970328638497655,0.43531076193550017,-44,-107,-15
592,-60.201079812206572,0.43602304059584107,-44,-107,-15
593,-60.441455399061034,0.43676551851732481,-44,-107.07999999999993,-15
594,-60.681173708920191,0.43743822303721913,-44,-108,-15
595,-60.901079812206575,0.43816724961561709,-44,-108,-15
596,-61.117042253521127,0.43886409407896948,-44.5,-109,-15.5
597,-61.308028169014086,0.43968621610182695,-44.5,-109,-15.5
598,-61.54023474178404,0.440538706694658,-45,-109.5,-16
599,-61.741924882629107,0.44123063491480979,-45,-110,-16
600,-61.914507042253518,0.44194469802564307,-45,-110,-16
601,-62.144553990610326,0.44269605409365193,-45,-110.5,-16
602,-62.312159624413148,0.44334601260603229,-45,-110.57999999999993,-16
603,-62.486854460093895,0.44399287826396061,-45.5,-111,-16
604,-62.667605633802815,0.44480848071866685,-45.5,-111,-16
605,-62.853568075117373,0.44568891570454816,-45.5,-112,-16
606,-63.058638497652581,0.44628482126624308,-46,-112,-16.5
607,-63.232159624413143,0.44684092579384471,-46,-112.07999999999993,-16.5
608,-63.445962441314556,0.44743370178426228,-46,-112,-16.5
609,-63.618075117370893,0.44818593967943932,-46,-113,-17
610,-63.793521126760567,0.4488405066233086,-46,-113,-17
611,-63.982159624413143,0.44959410475409106,-46.5,-114,-17
612,-64.146666666666661,0.45024079064147599,-47,-113,-17
613,-64.303474178403761,0.45091955619718604,-47,-114,-17
614,-64.50164319248826,0.45151602067821167,-47,-114,-17
615,-64.680140845070426,0.45208635066282293,-47,-114.07999999999993,-17
616,-64.852441314553985,0.45271711412359944,-47,-115,-17
617,-65.031830985915491,0.45338906742255064,-47,-115,-17
618,-65.159295774647887,0.45383990921267625,-47,-115,-17
619,-65.321830985915497,0.45461405770789365,-47.5,-116,-17
620,-65.499154929577472,0.45523686359307436,-47.5,-116,-17
621,-65.652300469483563,0.45597833796106624,-48,-116,-17
622,-65.823427230046946,0.4568105206812747,-48,-117,-17.420000000000073
623,-65.979154929577462,0.45762761416946107,-48,-117,-18
624,-66.13629107981221,0.45826934162648925,-48,-117,-18
625,-66.274694835680748,0.45892367774469051,-48,-117.5,-17.5
626,-66.440563380281688,0.45952166428062313,-48,-118,-18
627,-66.597370892018773,0.46019460296494641,-48.5,-118,-18
628,-66.750657276995298,0.46087455921449655,-49,-118.5,-18
629,-66.8912676056338,0.46129688759010534,-48.5,-118.57999999999993,-18
630,-67.068028169014084,0.4619965693805419,-49,-119,-18
631,-67.206666666666663,0.46254755552204402,-49,-119.5,-18
632,-67.361971830985922,0.46333214716019078,-49,-119.5,-18
633,-67.519014084507049,0.46397611927343768,-49,-119.5,-18
634,-67.663943661971828,0.46464946379386118,-49,-120,-18.5
635,-67.800751173708917,0.46530106785757208,-49,-120,-18
636,-67.945680751173711,0.46591893806302248,-49.5,-120,-18.5
637,-68.087323943661971,0.46649557925870311,-50,-120.5,-18.5
638,-68.253615023474183,0.46712638601169509,-50,-121,-19
639,-68.387323943661968,0.46772548009128323,-50,-121,-19
640,-68.540375586854466,0.46838906633204674,-50,-121,-19
641,-68.684037558685446,0.46902215984821133,-50,-121,-19
642,-68.822816901408444,0.46973445096105293,-50,-121.5,-19
643,-68.965868544600937,0.47046067588910501,-50,-122,-19
644,-69.130610328638497,0.47117527107029267,-50,-122,-19
645,-69.251596244131449,0.47175583122907283,-50.5,-122.5,-19
646,-69.419154929577459,0.47222635465216867,-51,-123,-19
647,-69.546197183098585,0.47272858820664077,-51,-123,-19
648,-69.664319248826288,0.47336733780740392,-51,-123,-19
649,-69.797136150234735,0.47386107710330599,-51,-123,-19
650,-69.939295774647888,0.47439583311477174,-51,-123.5,-19
651,-70.064366197183105,0.47496627564627192,-51,-123.5,-19.5
652,-70.181830985915497,0.47561323031156555,-51,-124,-19.5
653,-70.299295774647888,0.47617708543999038,-51,-124,-20
654,-70.435915492957747,0.47665204814118939,-51.5,-124.5,-20
655,-70.534272300469482,0.4770330437743816,-51.5,-124,-20
656,-70.673145539906102,0.47750270720549426,-51.5,-124.5,-20
657,-70.803568075117369,0.47793078789136023,-52,-125,-20
658,-70.932629107981214,0.47853124664570118,-52,-125,-20
659,-71.047417840375587,0.47907767266250245,-52,-125,-20
660,-71.188262910798116,0.47964049447424106,-52,-125.5,-20
661,-71.279483568075122,0.47993246996066796,-52,-126,-20
662,-71.426244131455405,0.48026566314388136,-52,-126,-20
663,-71.52403755868545,0.48069018932610691,-52,-126,-20
664,-71.622957746478875,0.48137678948106744,-52,-126.5,-20
665,-71.761737089201873,0.48190665612385913,-52.5,-127,-20
666,-71.854507042253516,0.48228386372172538,-53,-127,-20
667,-71.957605633802814,0.48286195638392443,-53,-127,-20
668,-72.097136150234746,0.4833299504229101,-53,-127,-20
669,-72.202206572769953,0.48369234901555752,-53,-127.07999999999993,-20
670,-72.316619718309866,0.48423045391225633,-53,-128,-20.5
671,-72.415915492957751,0.48462415886913268,-53,-128,-20.5
672,-72.519577464788739,0.48500355946415208,-53,-128,-21
673,-72.596807511737083,0.48542109724283172,-53,-128,-21
674,-72.719342723004701,0.4858894130496651,-53,-128,-21
675,-72.817089201877934,0.48627017390376481,-53.5,-128,-20.5
676,-72.876056338028164,0.48657783493573004,-53.5,-129,-20.5
677,-72.938779342723009,0.48686805009730239,-53.5,-128.5,-21
678,-73.069014084507046,0.48714492753498234,-54,-128.5,-21
679,-73.16732394366197,0.48760532511515947,-54,-129,-21
680,-73.256901408450702,0.48796393530897642,-53.5,-129,-21
681,-73.36535211267605,0.48836056556735324,-54,-129,-21
682,-73.428356807511733,0.48873096437159552,-54,-129.07999999999993,-21
683,-73.511737089201873,0.48914143334894633,-54,-130,-21
684,-73.618262910798123,0.48966562176943301,-54,-130,-21
685,-73.735023474178405,0.49027982430810224,-54,-130,-21
686,-73.839577464788732,0.49068390793588229,-54,-130,-21
687,-73.933521126760567,0.49112621310489535,-54,-130.5,-21
688,-74.038497652582166,0.49154465776614903,-54,-130.5,-21
689,-74.130657276995308,0.49188001871217479,-54,-131,-21
690,-74.217746478873238,0.49241188018177379,-54,-131,-21
691,-74.312863849765264,0.49301799966452009,-54,-131,-21
692,-74.42028169014084,0.49338756407025541,-54.5,-131,-21
693,-74.483661971830983,0.4938028071532804,-54.5,-131,-21
694,-74.574976525821597,0.49416439886512742,-54.5,-131,-21
695,-74.6412676056338,0.49450753272784298,-55,-131.5,-21
696,-74.723051643192491,0.49484979767862219,-55,-131,-21.5
697,-74.836807511737092,0.49547356518284419,-55,-132,-21.5
698,-74.924647887323943,0.4959311382647279,-55,-132,-22
699,-75.013708920187796,0.49637150081550435,-55,-132,-22
700,-75.117652582159621,0.49711874651419907,-55,-132,-22
701,-75.187746478873237,0.49792490244723608,-55,-132.5,-22
702,-75.255258215962442,0.49848087759837251,-55,-132.5,-22
703,-75.318920187793424,0.49892582761651144,-55,-132.5,-22
704,-75.444976525821602,0.49948544145629303,-55,-133,-22
705,-75.537417840375582,0.49987976935595219,-55.5,-133,-22
706,-75.641924882629112,0.50031586749872881,-55.5,-133,-22
707,-75.736525821596246,0.50075045376809801,-56,-133,-22
708,-75.836478873239443,0.50101831472483682,-56,-134,-22
709,-75.895774647887322,0.5013948734599637,-56,-134,-22
710,-75.998215962441321,0.50175099031277326,-56,-134,-22
711,-76.038779342723004,0.50202565866380566,-56,-134,-22
712,-76.128262910798128,0.502224149163216,-56,-134,-22
713,-76.220938967136149,0.50254459536662599,-56,-134,-22
714,-76.291314553990617,0.50274342358937796,-56,-134,-22
715,-76.355117370892017,0.5030246981300589,-56,-134.5,-22
716,-76.427183098591556,0.50333959526175065,-56,-135,-22
717,-76.507699530516433,0.50362408680656223,-56,-135,-22
718,-76.557042253521132,0.50393786534396401,-56,-135,-22
719,-76.590798122065735,0.50422911224562428,-56,-135,-22
720,-76.6893427230047,0.50455395418079863,-56,-135,-22
721,-76.767136150234748,0.50498976491797509,-56,-135,-22
722,-76.846948356807516,0.50519145716532843,-56.5,-135,-22
723,-76.900140845070425,0.50550710058700243,-56,-135,-22
724,-76.979436619718314,0.50565945532782175,-56,-135.5,-22
725,-77.010046948356802,0.50586115682396882,-56.5,-135,-22.5
726,-77.086666666666673,0.50596567881170396,-56.5,-135,-22.5
727,-77.150375586854466,0.50623552474627853,-56.5,-135.5,-22
728,-77.207887323943666,0.50653311257124467,-56.5,-136,-22
729,-77.300798122065729,0.50675796499880532,-57,-136,-22.5
730,-77.338122065727703,0.50701413979175958,-56.5,-135.57999999999993,-22
731,-77.411408450704229,0.50726520746113535,-57,-136,-22.5
732,-77.461784037558687,0.50770030040894343,-57,-136,-22.5
733,-77.513568075117377,0.50800783670957961,-57,-136,-22.5
734,-77.572582159624417,0.50833515241693472,-57,-136,-22.5
735,-77.6087323943662,0.50844032383350757,-57,-136,-22.5
736,-77.686291079812207,0.50863754834047237,-57,-136,-23
737,-77.733333333333334,0.50899428660088353,-57,-136,-23
738,-77.806666666666672,0.50912289469008898,-57,-136.5,-23
739,-77.848920187793425,0.50940979523607277,-57,-137,-23
740,-77.911924882629108,0.50970455420733607,-57,-137,-23
741,-77.953568075117374,0.50990878922017602,-57,-137,-23
742,-78.015258215962447,0.51013143787210125,-57,-137,-23
743,-78.055586854460088,0.51038701659929264,-57,-137,-23
744,-78.074413145539907,0.51089342332944654,-57,-137,-23
745,-78.129483568075116,0.51120260599189304,-57,-137,-23
746,-78.16474178403756,0.51134574955048784,-57.5,-137,-23
747,-78.186760563380275,0.51155956698494964,-57.5,-137,-23
748,-78.234835680751175,0.5117455397726266,-57.5,-137,-23
749,-78.272910798122069,0.51215868449483282,-57.5,-137,-23
750,-78.338920187793434,0.5122650876619802,-58,-138,-23
751,-78.370610328638492,0.51243812543100153,-57.5,-137,-23
752,-78.446948356807511,0.51250098076691264,-58,-137.07999999999993,-23
753,-78.475633802816901,0.51289408131062453,-58,-137,-23
754,-78.511502347417846,0.51323847118489629,-58,-137.07999999999993,-23
755,-78.547511737089195,0.51338776373779194,-58,-137.57999999999993,-23
756,-78.589061032863853,0.51352285112262852,-58,-138,-23
757,-78.604788732394368,0.51368332375909531,-58,-138,-23
758,-78.664788732394371,0.51385493038858765,-58,-138,-23
759,-78.679295774647883,0.51418343027781643,-58,-138,-23
760,-78.731830985915494,0.51450421938831592,-58,-138,-23
761,-78.776384976525819,0.51482547600963613,-58,-138.07999999999993,-23
762,-78.806525821596239,0.51507606083090185,-58,-138.5,-23
763,-78.831643192488258,0.51539089834370577,-58,-139,-23
764,-78.850563380281685,0.51552970862564396,-58,-139,-23
765,-78.877934272300465,0.51579807867962046,-58,-138.5,-23
766,-78.92122065727699,0.51594499953886752,-58,-139,-23
767,-78.928873239436626,0.51621917473194867,-58,-139,-23
768,-78.986572769953057,0.51647011009296273,-58,-138.5,-23
769,-79.043521126760567,0.51673888159277459,-58,-139,-23
770,-79.093802816901402,0.51704602274325673,-58,-139,-23
771,-79.11647887323943,0.51718340078013947,-58,-139,-23
772,-79.170328638497651,0.51744234817063051,-58,-139,-23
773,-79.199201877934271,0.51775941266868686,-58,-139,-23
774,-79.244225352112679,0.51791034085810228,-58,-139.5,-23
775,-79.267652582159627,0.51831563811050452,-58,-139.5,-23
776,-79.314976525821592,0.51861892510434704,-58,-139.5,-23
777,-79.35835680751174,0.51893988386033274,-58.5,-139.5,-23
778,-79.360516431924879,0.51903060038356164,-58.5,-139.07999999999993,-23
779,-79.363051643192492,0.51924372986685086,-58,-139.5,-23
780,-79.389014084507039,0.51944960941492835,-58.5,-139.5,-23
781,-79.425821596244134,0.51958362144403591,-58.5,-139.5,-23
782,-79.477699530516432,0.51974520116602063,-58,-139,-23
783,-79.483004694835685,0.51996637319664152,-58,-139.5,-23
784,-79.514976525821595,0.52022541269395062,-58.5,-140,-23
785,-79.537276995305163,0.52032951689638052,-59,-140,-23
786,-79.577558685446007,0.52066709770321873,-58.5,-140,-23.5
787,-79.568591549295775,0.52094974125295546,-58.5,-140,-23
788,-79.610140845070418,0.52120295367419278,-58.5,-140,-23
789,-79.640798122065732,0.52139334566364448,-58,-140,-23
790,-79.673615023474184,0.52143891363868966,-58,-140,-23
791,-79.696901408450699,0.52169121978647792,-58.5,-140,-23
792,-79.692394366197178,0.52191319724147534,-58.5,-140,-23
793,-79.722957746478869,0.52197667879776388,-58.5,-140,-23
794,-79.740469483568077,0.52220590862996086,-58.5,-140.5,-23.5
795,-79.782957746478871,0.52236606048218714,-58.5,-140.5,-23
796,-79.824272300469488,0.52248316772934489,-59,-141,-23
797,-79.850375586854454,0.52244674956355597,-59,-141,-23
798,-79.880704225352119,0.5226521974227909,-59,-141,-23
799,-79.896619718309864,0.5226372453203032,-58.5,-141,-23.5
800,-79.937230046948358,0.52275974193223196,-59,-141,-23.5
801,-79.991690140845066,0.52297930614915111,-59,-141,-23.5
802,-80.03309859154929,0.5231852072153419,-59,-141,-23.5
803,-80.050422535211268,0.52345147338489384,-59,-141,-23.5
804,-80.094272300469484,0.52358651701757586,-59,-141,-23.5
805,-80.124319248826296,0.52378402575775529,-59,-141,-23.5
806,-80.172018779342721,0.52404961487715118,-59,-141,-23.5
807,-80.215868544600937,0.52413899447618217,-59,-141,-23.5
808,-80.241079812206578,0.52437611181959753,-59,-141,-24
809,-80.270751173708916,0.52471166692534454,-59,-141,-24
810,-80.288826291079815,0.52502228808692986,-59,-141,-24
811,-80.353239436619717,0.52516513606571713,-59,-141,-24
812,-80.393943661971832,0.52509961114115744,-59,-141,-24
813,-80.416291079812211,0.52520736823405156,-59,-141,-24
814,-80.452441314553994,0.52533706019695414,-59,-141.5,-24
815,-80.479483568075111,0.52536572192016462,-59,-141.57999999999993,-24
816,-80.53328638497652,0.5256367527263156,-59,-142,-24
817,-80.539671361502343,0.52568203851789674,-59,-142,-24
818,-80.571032863849766,0.52570990540709395,-59,-142,-24
819,-80.58413145539906,0.52568445534440345,-59.5,-142,-24
820,-80.626854460093895,0.5256649318769403,-59,-142,-24
821,-80.63906103286385,0.52569335276079521,-60,-142,-24
822,-80.67140845070422,0.52565621599803858,-59.75,-142.5,-24
823,-80.688591549295779,0.52590304733476734,-60,-142,-24
824,-80.708732394366194,0.52608949136422745,-59.5,-142.5,-24
825,-80.72117370892019,0.52629534612593531,-60,-142.57999999999993,-24
826,-80.740375586854455,0.52640362871139101,-60,-142.07999999999993,-24
827,-80.754694835680752,0.52658660423951686,-59.5,-142.07999999999993,-24
828,-80.777089201877928,0.52670256949329297,-59.5,-142.5,-24
829,-80.80676056338028,0.52689983242930316,-59.5,-143,-24
830,-80.809483568075123,0.52697862836779441,-59.5,-143,-24
831,-80.797464788732398,0.52709427536110309,-59.5,-143,-24
832,-80.810187793427232,0.52716615578612003,-60,-142.5,-24
833,-80.814694835680754,0.52717670099947489,-59.5,-142,-24
834,-80.850892018779348,0.52749922428810747,-59.5,-143,-24
835,-80.878262910798128,0.52763858771389882,-59.5,-143,-24
836,-80.907934272300466,0.52775042660933469,-60,-143,-24
837,-80.888028169014078,0.52790921623955667,-60,-143,-24
838,-80.91384976525822,0.52805546773476741,-60,-143,-24
839,-80.901502347417846,0.52807149972938761,-60,-143,-24
840,-80.934600938967137,0.52810337374837157,-60,-143,-24
841,-80.97464788732394,0.52819762542231674,-60,-143,-24
842,-80.97779342723004,0.52818550891058824,-60,-143,-24
843,-80.992816901408446,0.52831740355060897,-60,-143,-24
844,-80.993380281690136,0.52846358629067502,-60,-143,-24
845,-80.997887323943658,0.52850362241218241,-60,-143,-24
846,-81.022159624413149,0.52861746019312028,-60,-143,-24
847,-81.014225352112675,0.52869126156909496,-60,-143,-24
848,-81.022863849765258,0.52863212391869574,-60,-143,-24
849,-81.032206572769951,0.52876217847322315,-60,-143.5,-24
850,-81.053098591549301,0.52874750452199815,-60,-144,-24
851,-81.057652582159619,0.52879381650450274,-60,-143.5,-24
852,-81.067840375586854,0.52874491156379344,-60,-143.5,-24
853,-81.061737089201884,0.52870310865329118,-60,-143,-24
854,-81.102629107981215,0.52870230574827637,-60,-143.5,-24
855,-81.107183098591548,0.52864883057465717,-60,-143,-24
856,-81.118028169014082,0.52870013699061857,-60,-143,-24
857,-81.135680751173709,0.52879726730462873,-60,-143,-24
858,-81.145821596244133,0.52870930037739949,-60,-143,-24
859,-81.145680751173714,0.52883233733044288,-60,-143,-24
860,-81.164366197183099,0.5289531677398166,-60,-143,-24
861,-81.157417840375587,0.52893901913573571,-60,-143,-24
862,-81.184037558685446,0.52894372274425372,-60,-143,-24
863,-81.1956338028169,0.52910321186554587,-60,-143,-24
864,-81.19488262910798,0.52913668108521228,-60,-143,-24
865,-81.19140845070423,0.52911956495685697,-60,-143,-24
866,-81.215258215962436,0.52919131208787928,-60,-143,-24
867,-81.239107981220656,0.52919565479620101,-60,-143,-24
868,-81.261502347417846,0.52928054113399725,-60,-143,-24
869,-81.241784037558688,0.5292173983737698,-60,-143,-24
870,-81.248920187793431,0.52934792827509658,-60,-143,-24
871,-81.257370892018784,0.52941359784997544,-60,-143,-24
872,-81.250657276995298,0.52949768835024691,-60,-143,-24
873,-81.2531455399061,0.52967494726866582,-60,-143,-24
874,-81.224553990610332,0.5297009954799915,-60,-143,-24
875,-81.207276995305165,0.52959048218348259,-60,-143,-24
876,-81.203427230046955,0.52973388046680936,-60,-143,-24
877,-81.181408450704225,0.52987225800971804,-60,-143,-24
878,-81.197887323943661,0.53004544010422416,-60,-143,-24
879,-81.164131455399058,0.53020110993078606,-60,-143.5,-24
880,-81.16699530516432,0.5303597608062951,-60,-143,-24
881,-81.145164319248821,0.53040599621669593,-60,-143,-24
882,-81.16990610328638,0.53038808025040096,-60,-143,-24
883,-81.178591549295774,0.53055907206831643,-60,-143,-24
884,-81.188122065727697,0.53075682775753208,-60,-143,-24
885,-81.16422535211268,0.5307911958021897,-60,-143.5,-24
886,-81.180516431924886,0.530745962724122,-60,-143,-24
887,-81.184037558685446,0.53063856184674962,-60,-143,-24
888,-81.173990610328644,0.53069710997546649,-60,-143,-24
889,-81.199812206572773,0.53089172902562098,-60,-143,-24
890,-81.230845070422532,0.53072882048683878,-60,-143,-24
891,-81.24887323943662,0.53073032767606987,-60,-143,-24
892,-81.252300469483572,0.53070295380994414,-60,-143,-24
893,-81.264366197183094,0.53064750894802271,-60,-143,-24
894,-81.257934272300474,0.53077627962377638,-60,-143,-24
895,-81.229014084507043,0.53086775136187392,-60,-143,-24
896,-81.253755868544602,0.53088733590208759,-60,-143,-24
897,-81.239906103286387,0.53078325054620612,-60,-143,-24
898,-81.244882629107977,0.53060978682937021,-60,-143,-24
899,-81.22652582159624,0.53066364585928683,-60,-143,-24
900,-81.257699530516433,0.53069466001913412,-60,-143.07999999999993,-24
901,-81.258075117370893,0.53085049777146232,-60,-143,-24
902,-81.25220657276995,0.53079166632403185,-60,-143.5,-24
903,-81.24596244131456,0.53072380638055205,-60,-143.5,-24
904,-81.242582159624419,0.53079455961153388,-60,-143.5,-24
905,-81.257183098591554,0.53080830826835168,-60,-143,-24
906,-81.264413145539905,0.53090048594763284,-60,-144,-24
907,-81.262065727699536,0.53115802533479151,-60,-143,-24
908,-81.271032863849769,0.53114756578327149,-60,-143,-24
909,-81.270046948356807,0.531123890373152,-60,-143,-24
910,-81.266384976525828,0.53106493160564783,-60,-143,-24
911,-81.264694835680757,0.5309983973069643,-60,-143,-24
912,-81.279859154929582,0.53093511369785173,-60,-143,-24
913,-81.292159624413145,0.53109156209680008,-60,-143,-24
914,-81.296478873239437,0.5311538102391663,-60,-143,-24
915,-81.259201877934274,0.53098254445923865,-60,-143,-24
916,-81.27107981220658,0.53096044438091461,-60,-143,-24
917,-81.261971830985914,0.53089889238361887,-60,-143,-24
918,-81.272253521126757,0.53098497140088463,-60,-143,-24
919,-81.253661971830979,0.53085440528789662,-60,-143,-24
920,-81.285633802816903,0.53055230538563358,-60,-143,-24
921,-81.292112676056334,0.5304791398414781,-60,-143.5,-24
922,-81.296572769953045,0.53046844022599415,-60,-143,-24
923,-81.292910798122065,0.53029420715240505,-60,-143,-24
924,-81.322816901408444,0.53022623266894908,-60,-143.5,-24
925,-81.306901408450699,0.53032287745835238,-60,-143,-23.5
926,-81.30769953051643,0.53018526826020285,-60,-143,-23.5
927,-81.286619718309865,0.53023271551008544,-60,-143,-24
928,-81.298122065727696,0.53032490192721371,-60,-143,-24
929,-81.298028169014088,0.53048370980843573,-60,-143,-24
930,-81.30511737089202,0.53035340819418797,-60,-143,-24
931,-81.294272300469487,0.53040905974498764,-60,-143,-24
932,-81.323521126760568,0.53038412692718551,-60,-143,-24
933,-81.303380281690139,0.53046655788915864,-60,-143,-24
934,-81.322863849765255,0.53034794822192588,-60,-143,-24
935,-81.309953051643191,0.53038109114841714,-60,-143,-24
936,-81.311220657276991,0.53039724565998569,-60,-143,-24
937,-81.315070422535214,0.53027860497513801,-60,-143.5,-24
938,-81.308356807511743,0.53021368903145782,-60,-143,-24
939,-81.313145539906102,0.53016906615032811,-60,-143,-24
940,-81.301549295774649,0.53021208937975972,-60,-143,-24
941,-81.305915492957752,0.53010821006867115,-60,-143,-24
942,-81.278403755868538,0.53009920228740925,-60,-143,-24
943,-81.25220657276995,0.53004183507990088,-60,-143,-24
944,-81.253661971830979,0.52998254481394724,-60,-143,-24
945,-81.272816901408447,0.5301068171109603,-60,-143,-24
946,-81.25422535211267,0.53021954798585191,-60,-143,-24
947,-81.226572769953052,0.53024537462633348,-60,-143,-23.5
948,-81.208638497652586,0.53032482063938891,-60,-143,-24
949,-81.204647887323944,0.53030978693076714,-60,-143,-24
