sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-30.971205573683747,0.43359395019906588,-22,-57,-2
488,-31.341344033865422,0.43486240584830127,-22,-57,-2
489,-31.762368815592204,0.43680378073869497,-22,-58,-3
490,-32.099964723520593,0.43818415426097629,-22,-58,-3
491,-32.495414057677046,0.43970556948390022,-23,-59,-3
492,-32.870491224975744,0.44099835117066039,-23,-59,-3
493,-33.23463268365817,0.44250310030165735,-23,-59.5,-3.5
494,-33.602301790281331,0.44444076420239748,-23,-60.5,-4
495,-33.98416967986595,0.44560452077218582,-23.5,-61,-4
496,-34.38173560278684,0.44696076508109983,-24,-61,-4
497,-34.746494399858896,0.44835773002068657,-24,-62,-4
498,-35.112840638504274,0.44956955081545252,-24,-62.460000000000036,-5
499,-35.492327365728897,0.45093194265235104,-24.5,-63,-5
500,-35.884690007937209,0.4522753689168878,-25,-63.5,-5.5
501,-36.236837463621129,0.45382305195877154,-25,-64,-6
502,-36.557853426228064,0.45509301500653188,-25,-65,-6
503,-36.886277449510537,0.45661067520882853,-25,-65,-6
504,-37.209498192080432,0.45793265522732562,-26,-66,-6
505,-37.562703942146577,0.45916173506913111,-26,-66.5,-6.5
506,-37.910353646706056,0.46045968671071247,-26,-67,-7
507,-38.245215627480377,0.46183364518688103,-26.5,-67,-7
508,-38.586515565746538,0.46315101405171738,-27,-68,-7
509,-38.917232560190492,0.46434932714012295,-27,-68.5,-7.5
510,-39.25650410089073,0.46576297730710081,-27,-69,-8
511,-39.560146397389538,0.46685217604311696,-27,-70,-8
512,-39.900740806067553,0.46821487475829987,-28,-70,-8
513,-40.202266513801924,0.46968847954882231,-28,-71,-8
514,-40.505908810300731,0.47134610286998663,-28,-71,-8
515,-40.814842578710646,0.47279972888845878,-28,-71,-9
516,-41.135153011729429,0.47422574988484517,-28,-72,-9
517,-41.441970191374899,0.47567568423888784,-28.5,-72.5,-9
518,-41.736087838433725,0.47698784554120727,-29,-73,-9
519,-42.005335567510365,0.47836280500852524,-29,-73.5,-9
520,-42.294249933856598,0.47966808893865254,-29,-74,-9.0399999999999636
521,-42.595246494399859,0.48140141699068456,-29,-74.5,-9.5
522,-42.844474821412824,0.48274660558083293,-30,-75,-10
523,-43.130919834200547,0.48376954253153387,-30,-75.5,-10
524,-43.459079283887469,0.4852911476392508,-30,-76,-10
525,-43.75046300379222,0.48670120237355152,-30,-76.460000000000036,-10
526,-44.06460005291472,0.48834405219150062,-30.5,-77,-10.5
527,-44.324411323749892,0.48993726947232841,-31,-77,-10
528,-44.566937119675458,0.4912483931881178,-31,-77,-10.5
529,-44.817400123467678,0.49276284640871415,-31,-78,-11
530,-45.048196489990296,0.4942316096457432,-31,-78.5,-11
531,-45.297336625804746,0.49576706944669208,-31,-79,-11
532,-45.574345180351003,0.49705929692570378,-32,-79,-11
533,-45.820751389011377,0.49854579072351174,-32,-79.5,-11
534,-46.080739042243586,0.49990286071849044,-32,-80,-11
535,-46.326704294911366,0.50147249837126795,-32,-80.5,-11
536,-46.566848928476936,0.50294919466779009,-32,-81,-11
537,-46.825866478525441,0.50417999406969261,-32,-81,-12
538,-47.087882529323572,0.50542437629079295,-32.5,-82,-12
539,-47.298924067378074,0.50676141440462208,-32,-82,-12
540,-47.562439368551019,0.50815376187740868,-32.5,-83,-12
541,-47.815195343504719,0.50945824224006997,-33,-83,-12
542,-48.032233883058474,0.51086771715554524,-33,-83,-12
543,-48.278551900520327,0.5120435698903002,-33,-83.5,-12
544,-48.520460358056269,0.5131746256935753,-33.5,-84,-12.5
545,-48.7244466002293,0.5145550637936388,-33.5,-84,-12.5
546,-48.935752711879353,0.51574689860963174,-34,-84.5,-13
547,-49.155613369785698,0.51686221249461239,-34,-84.460000000000036,-13
548,-49.36383278948761,0.51795595818781937,-34,-85,-13
549,-49.582194197019135,0.51915672484429087,-34,-85.960000000000036,-13
550,-49.813872475526942,0.52049983929193455,-34,-86,-13
551,-50.041934914895492,0.52139611298473276,-34.5,-86,-13
552,-50.243716377105564,0.5228240704275714,-34.5,-86,-13
553,-50.463312461416351,0.5244601789211768,-35,-87,-13
554,-50.660067025310873,0.52594124276614806,-35,-87.460000000000036,-13
555,-50.870755798571302,0.52704160775054798,-35,-88,-13
556,-51.088235294117645,0.52818698590602176,-35,-88,-13.5
557,-51.281197636475881,0.52949734672038606,-35,-88,-14
558,-51.512170385395535,0.5303297623567772,-35,-89,-14
559,-51.690669371196755,0.53173975625202297,-35,-89,-14
560,-51.907884293147546,0.53309163804496684,-35.5,-89,-14
561,-52.062307081753239,0.53441265335689458,-36,-89,-14
562,-52.249625187406295,0.53535573052965324,-36,-90,-14
563,-52.425919393244556,0.53669408976385202,-36,-90,-14
564,-52.606446776611698,0.53769416717526897,-36,-90,-14
565,-52.79058999911809,0.53882912030251828,-36,-90,-14
566,-53.000308669194816,0.53965228073076055,-36.5,-91,-14
567,-53.20773436811006,0.54059190957630054,-36.5,-91,-14.5
568,-53.353867184055034,0.54143511183896287,-36.5,-91,-15
569,-53.581135902636916,0.54253493891623039,-37,-92,-14
570,-53.75725372607814,0.54363957862347945,-37,-92,-15
571,-53.902416438839403,0.54463647443792007,-37,-93,-15
572,-54.070508863215451,0.54548533982927472,-37,-93,-15
573,-54.230752270923361,0.54672626712768946,-37,-93,-15
574,-54.379354440426845,0.54774801883166491,-37,-93.5,-15
575,-54.540215186524385,0.54839200649669584,-37.5,-93,-15
576,-54.687053532057497,0.54952777165984346,-38,-94,-15
577,-54.869609312990562,0.55090743953765031,-38,-94,-15
578,-55.041758532498456,0.55219353903726376,-38,-94,-15
579,-55.215142428785605,0.55337127919524542,-38,-94.460000000000036,-15.5
580,-55.377678807654995,0.5542365955362214,-38,-95,-16
581,-55.532630743451804,0.55539814586748015,-38,-95,-16
582,-55.712893553223388,0.55623766078922998,-38,-95,-16
583,-55.855234147632068,0.55725593880186852,-38,-96,-16
584,-56.017241379310342,0.55757128220457086,-38.5,-96,-16
585,-56.163815151247903,0.55868142210676763,-39,-96,-16
586,-56.319913572625453,0.56015191219979765,-39,-96,-16
587,-56.485448452244469,0.56146234159115094,-39,-97,-16
588,-56.633080518564249,0.56280135114070751,-39,-97,-16
589,-56.804259634888439,0.56364328060009428,-39,-97,-16
590,-56.961945497839316,0.56499554507756944,-39,-97,-16
591,-57.086118705353208,0.56615443318587844,-39,-97.5,-16.5
592,-57.229076638151511,0.56721173106038913,-39,-98,-16.5
593,-57.341961372255049,0.56789674546737368,-39,-98,-17
594,-57.516932710115533,0.56885322338677868,-39,-98,-17
595,-57.642164212011643,0.57011835094605023,-39.5,-98,-17
596,-57.807258135638065,0.57132419704526993,-39.5,-98.5,-17
597,-57.921289355322337,0.57245878326140331,-40,-98.960000000000036,-17
598,-58.073948319957665,0.57338249628184035,-40,-99,-17
599,-58.190272510803425,0.5747415828385124,-40,-99,-17
600,-58.312770085545459,0.5756169874980368,-40,-99,-17
601,-58.456786312725988,0.57663584771746312,-40,-99,-17
602,-58.576197195519889,0.5776717489544031,-40,-99.460000000000036,-17
603,-58.680262809771584,0.57831710029714933,-40.5,-100,-17
604,-58.740321015962607,0.57923352116812576,-40,-99.5,-17
605,-58.898183261310521,0.57977085828723984,-40.5,-100,-17
606,-59.010097892230355,0.58074562706274135,-41,-100,-17
607,-59.105520769027251,0.58156990346760606,-41,-100,-17
608,-59.260296322427024,0.58245919517924416,-41,-100,-17
609,-59.393200458594229,0.58293194941200488,-41,-100.5,-18
610,-59.505908810300731,0.58381477603529086,-41,-101,-18
611,-59.616059617250201,0.58464540057458581,-41,-101,-18
612,-59.723476497045596,0.58553800814200074,-41,-101.5,-18
613,-59.834773789575799,0.5867382262000802,-41,-101,-18
614,-59.97684981038892,0.58723857283565162,-41,-101,-17.5
615,-60.073771937560629,0.58806775877728057,-41,-102,-17.5
616,-60.166108122409383,0.58826837054629755,-41,-102,-18
617,-60.28172678366699,0.5892361476910285,-41.5,-102,-18
618,-60.399109268894968,0.58958707031531821,-42,-103,-18
619,-60.50564423670518,0.59020252229071601,-42,-103,-18
620,-60.607593262192431,0.59084856102568384,-42,-103,-18
621,-60.74067378075668,0.59150396967500118,-42,-103.5,-18
622,-60.872519622541674,0.59211113820907946,-42,-104,-18
623,-60.947570332480815,0.59263483086683555,-42,-104,-18
624,-61.030381867889588,0.59330276793889158,-42,-104,-18
625,-61.136740453302764,0.59385331821755993,-42,-104,-18
626,-61.205088632154514,0.59444987513236835,-42,-104,-18
627,-61.300423317752887,0.59484001062101943,-42,-104,-18
628,-61.396992680130523,0.59537554502455325,-42,-105,-18
629,-61.465076285386715,0.59580382322659731,-42.5,-104.46000000000004,-18
630,-61.566937119675458,0.59635971158712053,-42.5,-105,-18
631,-61.642428785607194,0.59695882400412947,-43,-105,-18
632,-61.71298174442191,0.5975618714156512,-43,-105,-18
633,-61.801261134138812,0.5979555616096297,-43,-105,-18
634,-61.874724402504633,0.59847140297507284,-43,-105.96000000000004,-18
635,-61.974292265631888,0.59869850613365383,-43,-105.96000000000004,-18
636,-62.0175059529059,0.59877172546750768,-43,-105,-18
637,-62.152879442631622,0.59911790444958513,-43,-105.5,-18
638,-62.240188729164828,0.59959940692793634,-43,-106,-18
639,-62.305626598465473,0.59989249701393843,-43,-106,-18.5
640,-62.434826704294913,0.59990434960529182,-43,-106,-18.5
641,-62.517638239703679,0.60040309840641048,-43,-107,-19
642,-62.617558867625014,0.60071738713866207,-43,-107,-19
643,-62.716862157156719,0.60089288740306135,-43,-107,-19
644,-62.77401005379663,0.6013403994459422,-43,-107,-19
645,-62.83203986242173,0.60175301703105666,-43,-107,-19
646,-62.96873622012523,0.60242972195108213,-43.5,-107,-19
647,-63.061336978569535,0.60302098267258297,-43.5,-107,-19
648,-63.152350295440513,0.6033868905680928,-43.5,-107.5,-19
649,-63.247244025046299,0.60361017641998793,-44,-108,-19
650,-63.318414322250639,0.60432625274877128,-44,-107.5,-19
651,-63.37591498368463,0.60489635143572851,-43.5,-107.92000000000007,-19
652,-63.405899991180881,0.60533288736839574,-43.5,-107.5,-19
653,-63.514551547755531,0.60589798030110309,-44,-108,-19
654,-63.580871329041365,0.60624804991336989,-44,-108.46000000000004,-19
655,-63.638724755269422,0.60653039901675765,-44,-108,-19
656,-63.75160948937296,0.60705979142275857,-44,-108.96000000000004,-19
657,-63.832657200811362,0.60799961024061711,-44,-109,-19.5
658,-63.934958991092692,0.60825740349446222,-44,-109.5,-19
659,-63.972881206455597,0.60851777227101544,-44,-109.46000000000004,-19.5
660,-64.089999118088016,0.60859192854236388,-44,-109,-19
661,-64.156230708175329,0.60927058892526098,-44,-109.5,-19
662,-64.247684981038887,0.60974145432970039,-44,-109.5,-19.5
663,-64.341167651468382,0.61012269329251922,-44,-109.46000000000004,-19
664,-64.428300555604551,0.61070206310563102,-44.5,-110,-19.5
665,-64.543566452068077,0.61126587483981898,-44.5,-110,-20
666,-64.577343681100629,0.61165528094099653,-45,-109.96000000000004,-20
667,-64.607946026986511,0.61198573443312121,-45,-110,-20
668,-64.645162712761262,0.61230267415218531,-45,-110,-20
669,-64.668445189170114,0.61248805466711742,-44.5,-110,-20
670,-64.752491401358142,0.61285606105261881,-45,-110.46000000000004,-20
671,-64.81052120998325,0.61319961061117367,-45,-110,-20
672,-64.872431431343145,0.613314293974622,-45,-110,-20
673,-64.94633565570156,0.61350757609233197,-45,-110.5,-20
674,-65.029499955904399,0.6140415268413999,-45,-111,-20
675,-65.106049916218367,0.61462315434597603,-45,-111,-20
676,-65.20076726342711,0.61499631855042003,-45,-111,-20
677,-65.287459211570692,0.61547946002123033,-45,-111,-20
678,-65.366302143046127,0.61570065027029808,-45,-110.46000000000004,-20
679,-65.425390246053439,0.61601105959087765,-45,-111,-20
680,-65.463488843813394,0.61628737748608009,-45,-111,-20
681,-65.54480112884734,0.61701685281380769,-45.5,-111,-20
682,-65.604065614251695,0.61749043269081272,-45.5,-111,-20
683,-65.639694858453126,0.61776456860725248,-45.5,-112,-20
684,-65.701869653408593,0.61821969230258966,-45.5,-112,-20
685,-65.734059440867796,0.6187643419606802,-45.5,-111.5,-20
686,-65.816782785078047,0.61922011330959337,-45.5,-112,-20
687,-65.852059264485405,0.61985322202289395,-45.5,-112,-20
688,-65.916527030602353,0.62016910714336704,-46,-112,-20
689,-65.946600229297118,0.62085341404613303,-46,-112,-20
690,-66.038848222947351,0.62125949478284193,-46,-111.5,-20.5
691,-66.077828732692481,0.62119503320725189,-46,-112,-20.5
692,-66.122629861539821,0.62149969841616892,-46,-112,-20.5
693,-66.165667166416796,0.62175811654459112,-46,-113,-20.5
694,-66.241599788341119,0.62230749049200385,-46,-112,-20.5
695,-66.28701825557809,0.62276605482244796,-46,-112,-20
696,-66.311359026369175,0.62326414486618842,-46,-111.5,-20
697,-66.382176558779435,0.6235212752152226,-46,-111.5,-20
698,-66.429623423582328,0.62347330890027897,-46,-112,-20
699,-66.443381250551198,0.62378068735345238,-46,-112,-20
700,-66.474512743628182,0.62396620293296257,-46,-113,-20
701,-66.518608342887376,0.62441957337224019,-46,-112,-21
702,-66.558382573419166,0.62447584067901307,-46,-112.5,-20.5
703,-66.583869829790984,0.62446929440787946,-46,-112.5,-20.5
704,-66.623291295528702,0.62486852027122664,-46,-112.5,-20
705,-66.663771055648652,0.62529763180609421,-46.5,-112,-20.5
706,-66.678939941793814,0.62587394860185219,-46.5,-112,-21
707,-66.71298174442191,0.62684552368083102,-46,-112,-21
708,-66.747376311844079,0.62745794075186423,-46,-112,-21
709,-66.788737983949204,0.62783825103241209,-46.5,-112,-21
710,-66.823397124966931,0.62823596766624956,-46,-112,-21
711,-66.838301437516535,0.6286506361484101,-46,-112.46000000000004,-21
712,-66.876223652879446,0.62898056406608327,-46.5,-112,-21
713,-66.919790104947523,0.62949073297634461,-46.5,-112,-21
714,-66.973939500837815,0.62975796987393728,-46,-112,-21
715,-67.012479054590358,0.63023960605106688,-47,-112,-21
716,-67.018740629685155,0.63084485856943506,-46,-113,-21
717,-67.035408766205137,0.63102339621522519,-46,-112,-21
718,-67.060455066584353,0.63149747654225452,-46.5,-112.96000000000004,-21
719,-67.107549166593174,0.63179448438822827,-46.5,-113,-21
720,-67.177749360613817,0.63193520151871696,-46.5,-113,-21
721,-67.20491224975747,0.63222695857147093,-46,-113,-21
722,-67.240012346767799,0.63269821396331893,-46.5,-113,-21
723,-67.268762677484787,0.63264320920272465,-46.5,-113,-21
724,-67.308536908016578,0.63311578090636311,-46,-113,-21
725,-67.348575712143926,0.63337134695993402,-46,-113,-21
726,-67.392494929006091,0.63372740508422698,-46,-113,-21
727,-67.426801305229745,0.63419150119941226,-46.5,-114,-21
728,-67.44479230972749,0.63440854390057944,-46.5,-113.5,-21
729,-67.494796719287422,0.63462553724230897,-47,-113.5,-21
730,-67.524517153188114,0.63456023354226554,-46.5,-114,-21
731,-67.522047799629604,0.63498735288860941,-46.5,-114,-21
732,-67.556442367051773,0.63508580420812455,-46,-113.96000000000004,-21
733,-67.554678543081394,0.63510328899558977,-46.5,-114,-21
734,-67.606534967810219,0.63514952869150954,-47,-113,-21
735,-67.608739747773171,0.63561834006734375,-47,-113.5,-21
736,-67.629552870623513,0.63569312975952796,-47,-114,-21
737,-67.676382397036775,0.63586931395021318,-47,-114,-21
738,-67.7316782785078,0.63631598646695831,-47,-114,-21
739,-67.771628891436634,0.63647699383051559,-47,-114,-21
740,-67.815018961107683,0.63663217752149626,-47,-114.5,-21
741,-67.820839580209892,0.63689774170896929,-47,-114,-21
742,-67.849060763735778,0.63683585975682466,-47,-114,-21
743,-67.872607813740188,0.63703763709068828,-47,-114,-21
744,-67.865552517858717,0.63732883358826853,-47,-114,-21
745,-67.901269953258662,0.63765270191219248,-47,-114.5,-21
746,-67.904621218802362,0.63736997908677406,-47,-114.5,-21
747,-67.957535937913391,0.63742471535110601,-47,-115,-21
748,-67.962915601023013,0.63740083310188633,-47,-114.5,-21
749,-67.967148778551902,0.63770490481072473,-47,-114.5,-21
750,-67.994576241291114,0.63802422059567288,-47,-114.46000000000004,-21
751,-68.020769027251077,0.63794682184350138,-47,-114,-21
752,-68.012743628185902,0.63834555530008685,-47,-114,-21
753,-68.023061998412558,0.63846491537973304,-47,-115,-21
754,-68.037789928565132,0.63856863752507786,-47,-115,-21
755,-68.075800335126559,0.63871482291970938,-47,-115,-21.5
756,-68.106049916218367,0.63904133725577739,-47,-115,-21
757,-68.143354793191634,0.63904054913311092,-47,-115,-21
758,-68.190537084398983,0.63925922574910665,-47,-115,-21
759,-68.213378604815233,0.63967799151927618,-47,-115,-21
760,-68.227577387776705,0.63973862973760998,-47,-115.5,-21
761,-68.254475703324815,0.63978986417925598,-47,-115.46000000000004,-21
762,-68.277581797336623,0.63959279155134663,-47,-115.5,-21.5
763,-68.302275332921781,0.63957921704402654,-47,-115,-21.5
764,-68.319208043037307,0.63952908255778296,-47,-115,-21
765,-68.352279742481699,0.63966019590111312,-47,-115,-22
766,-68.384734103536474,0.63968379092170669,-47,-115,-21.5
767,-68.404312549607553,0.63959799126501615,-47,-116,-21
768,-68.443822206543786,0.63939107524774408,-47,-116,-21
769,-68.450701120028228,0.63944367715023664,-47,-116,-21.5
770,-68.439148073022309,0.63923940969055237,-47,-116,-21.5
771,-68.46101949025487,0.6389409993893318,-47,-116,-21.5
772,-68.48042155392892,0.63883075493170649,-47,-116,-22
773,-68.486418555428173,0.63883369696932846,-47,-116,-22
774,-68.505556045506665,0.63883465120288974,-47,-116,-22
775,-68.521518652438488,0.63891161090470383,-47,-116,-22
776,-68.54312549607549,0.63909520608935699,-47,-116,-22
777,-68.575932621924338,0.63900556533618502,-47,-116,-22
778,-68.548240585589554,0.63894116277327884,-47,-116,-22
779,-68.590748743275427,0.63884198694269734,-47,-116,-22
780,-68.609445277361317,0.6391908213546188,-47,-116,-22
781,-68.636343592909427,0.63916637947036581,-47.5,-116,-22
782,-68.637842843284247,0.63942789446629467,-47.5,-116,-22
783,-68.66341829085458,0.639546151461447,-48,-116,-22
784,-68.686436193667873,0.63967983004242113,-48,-115.96000000000004,-21.5
785,-68.707072934121172,0.6395252720845922,-48,-116,-22
786,-68.735382308845573,0.6399135769059725,-47.5,-115.5,-22
787,-68.750022047799632,0.64013259355766594,-47.5,-116,-22
788,-68.770835170649974,0.64021219760867365,-47,-115.96000000000004,-22
789,-68.79923273657289,0.64030972439993428,-47.5,-116,-22
790,-68.843063762236525,0.64055228142037257,-47.5,-116,-22
791,-68.832480818414325,0.64094019519133349,-47.5,-116,-21.039999999999964
792,-68.843681100626156,0.64108363815415825,-47,-116,-21
793,-68.855498721227619,0.64129988935819815,-47,-116,-21.5
794,-68.860349237146139,0.64170738547531736,-47,-116,-22
795,-68.874371637710553,0.64200831995212804,-47.5,-115.5,-22
796,-68.864582414675013,0.64226604177862701,-47,-116,-22
797,-68.884866390334238,0.64229719386780582,-47,-116,-22
798,-68.913969485845314,0.64223151900217024,-48,-116,-22
799,-68.891745303818681,0.64260063160803582,-47.5,-116.46000000000004,-22
800,-68.866258047446863,0.64281395088685389,-47.5,-116,-22
801,-68.893685510186089,0.64303199923608279,-47.5,-117,-22
802,-68.915997883411237,0.64251629308573366,-47.5,-116,-22
803,-68.972263868065966,0.64270952773168033,-48,-116.46000000000004,-22
804,-68.966972396154858,0.6430933842953368,-48,-117,-22
805,-68.945012787723783,0.64280494523548937,-48,-116,-22
806,-68.96573771937561,0.64254218572602451,-48,-116,-21.5
807,-68.945894699708973,0.64241918758641858,-47.5,-117,-21.5
808,-68.968912602522266,0.64256484313420259,-48,-117,-22
809,-69.005159185113328,0.64275111907663696,-48,-117,-22
810,-68.991842314137045,0.6431726009529094,-47.5,-117,-22
811,-69.018123291295524,0.64316509691550527,-48,-116,-22
812,-69.002866213951847,0.64354123193300938,-48,-116,-21.5
813,-69.033909515830317,0.64376563348747551,-48,-117,-21.5
814,-69.052517858717707,0.64354324933519635,-48,-117,-22
815,-69.061513360966572,0.64396973170543748,-48,-117,-21.5
816,-69.074565658347296,0.64407364836408931,-48,-117,-22
817,-69.077564159096923,0.64414566956147123,-48,-117,-21.5
818,-69.098377281947265,0.64437757064371415,-48,-117,-22
819,-69.113810741687985,0.64425247652059092,-48,-117,-21.5
820,-69.150674662668663,0.64439805089579694,-48,-117.46000000000004,-22
821,-69.12994973101685,0.64461704331791736,-48,-117,-22
822,-69.142296498809415,0.64447362650821238,-48,-117,-21.5
823,-69.135064820530914,0.64426142907522266,-48,-117,-21
824,-69.157024428961989,0.64425659532155333,-48,-117,-21.5
825,-69.169635770350112,0.64396017496536306,-48,-117,-21.5
826,-69.169812152747156,0.6441040152933496,-48,-117,-22
827,-69.140091718846463,0.64392586228915505,-48,-117,-21.5
828,-69.160552076902732,0.64387991736606209,-48,-117.5,-21.5
829,-69.153496781021261,0.64363776179380139,-48,-117,-22
830,-69.17307522709234,0.64366899174820635,-48,-117,-22
831,-69.168048328776791,0.64379002071299685,-48,-117,-22
832,-69.161874944880495,0.64383219267986513,-48,-117,-22
833,-69.153849545815333,0.64412710218699321,-48,-116.5,-22
834,-69.147147014727935,0.64390546567037688,-48,-116.5,-22
835,-69.130831643002026,0.6441405080480308,-48,-117,-21.5
836,-69.171311403121962,0.64423724624339884,-48,-116.5,-21.5
837,-69.157906340947179,0.64408831137502864,-48,-116.5,-22
838,-69.157377193756062,0.64430038856977101,-48,-116,-22
839,-69.161610371284951,0.64434741374256488,-48,-116,-22
840,-69.148734456301256,0.64443212325466626,-48,-117,-22
841,-69.130302495810923,0.64420580688657592,-48,-116.5,-22
842,-69.105785342622809,0.64450117242083327,-48,-116.96000000000004,-22
843,-69.086383278948759,0.64460042048868738,-48,-116.96000000000004,-22
844,-69.126863039068695,0.64470952151581096,-48,-117,-22
845,-69.125628362289447,0.64508938565319163,-48,-117,-22
846,-69.122453479142777,0.64495603605005247,-48,-116.96000000000004,-22
847,-69.113987124085014,0.64480329033396921,-48,-116.5,-22
848,-69.11134138812946,0.64521638054586783,-48,-117,-22
849,-69.115927330452422,0.64533792529199829,-48,-117,-22
850,-69.136916835699793,0.645508213176752,-48,-117,-22
851,-69.124922832701301,0.64587381272203148,-48,-117,-22
852,-69.133477378957579,0.6458042351430574,-48,-117,-22
853,-69.075359379133957,0.64575009068676636,-48,-117,-22
854,-69.124129111914627,0.6458424951316315,-48,-117,-22
855,-69.137622365287939,0.64598598635193516,-48,-117,-22
856,-69.102522268277625,0.64614313098331311,-48,-117,-22
857,-69.118396684010932,0.64618313395800187,-48,-117,-22
858,-69.118749448805005,0.64616417506331125,-48,-117,-22
859,-69.119807743187224,0.64628311613287259,-48,-117,-22
860,-69.152967633830144,0.64610939833840975,-48,-117,-22
861,-69.142296498809415,0.64627336222850285,-48,-117,-22
862,-69.117691154422786,0.64625691240138128,-48,-117,-22
863,-69.114780844871689,0.64613330653650602,-48,-117,-22
864,-69.113634359290941,0.64638280096665901,-48,-117,-22
865,-69.120160507981296,0.64634571626170012,-48,-117,-22
866,-69.129508775024249,0.64604788406253344,-48,-117,-22
867,-69.174309903871588,0.6457940484141127,-48,-117,-22
868,-69.17325160948937,0.64565669553404326,-48,-117,-22
869,-69.155613369785698,0.64578106379500677,-48,-117,-22
870,-69.177749360613817,0.64558316168603569,-48,-117,-22
871,-69.178102125407889,0.64581267429542344,-48,-117,-22
872,-69.138151512479055,0.64537713292405186,-48,-117,-22
873,-69.15517241379311,0.64515934093627059,-48,-117,-22
874,-69.125275597495374,0.64530611877543487,-48,-117.5,-22
875,-69.13330099656055,0.64519157648839542,-48,-117,-22
876,-69.115309992062791,0.64522303994593788,-48,-117,-22
877,-69.089822735690973,0.64536518841635926,-48,-117,-22
878,-69.07236087838433,0.64537561456855586,-48,-117,-21.5
879,-69.052782432313251,0.64573555044320374,-48,-117,-22
880,-69.039641943734011,0.64577126374706828,-48,-117,-22
881,-69.035496957403652,0.6459644112064421,-48,-117,-22
882,-69.027206984742918,0.64582140807681765,-48,-117,-21.5
883,-69.011685333803683,0.64627537247615607,-48,-117,-21
884,-69.020592644854048,0.64656276154155579,-48,-117,-21.5
885,-68.991489549342973,0.64633413846204779,-48,-117.5,-21.5
886,-68.982670429491137,0.64637638705128397,-48,-117,-21
887,-68.968736220125237,0.6463858595327594,-48,-117,-21
888,-68.951715318811182,0.64630124336211237,-48,-117,-21
889,-68.960534438663018,0.64634821975714274,-48,-117.5,-21.5
890,-68.940515036599351,0.6463957027355024,-47.5,-117,-21
891,-68.962651027427469,0.6465720729084391,-48,-117,-21.5
892,-68.966178675368198,0.646284944260339,-48,-117,-21.5
893,-68.956301261134143,0.64626423271574773,-48,-117,-21.5
894,-68.967942499338562,0.6462698955821401,-48,-117,-21
895,-68.945365552517856,0.64647720786714824,-48,-117,-21
896,-68.965561336978567,0.64687426259100289,-48,-117,-21.5
897,-68.966796013757829,0.64672085287840675,-48,-117,-21.039999999999964
898,-68.973057588852626,0.64668157782157698,-48,-117,-21.5
899,-68.936193667871947,0.64671830509271633,-48,-117,-21
900,-68.909824499514954,0.64672340446836574,-48,-117,-21
901,-68.915204162624576,0.64672028741034526,-48,-117,-21
902,-68.929843901578622,0.64685471421596807,-48,-117,-21
903,-68.892450833406826,0.64686478893044397,-48,-117,-21.5
904,-68.890510627039419,0.64687038175872758,-48,-117,-21
905,-68.876752800070548,0.64721089980303736,-48,-116.96000000000004,-21
906,-68.86026104594761,0.64691817495791559,-48,-117,-21
907,-68.865640709057232,0.64713270127724731,-48,-116.5,-21
908,-68.851265543698744,0.64703089112634293,-47.5,-116.96000000000004,-21
909,-68.849766293323924,0.64718837300329024,-47.5,-116,-21
910,-68.823044360172858,0.64718844428405531,-48,-116,-21
911,-68.798879971778817,0.64717479933671529,-47,-116.5,-21
912,-68.760516800423318,0.64757340788737849,-47.5,-116,-21
913,-68.781241732075145,0.64775058245886052,-48,-117,-21
914,-68.77647940735514,0.64780870665580592,-47.5,-116.5,-21
915,-68.771805273833678,0.64812262542674548,-47.5,-117,-21
916,-68.759193932445541,0.6482015833709891,-47.5,-117,-21
917,-68.727709674574484,0.64814623627948165,-47.5,-117,-21
918,-68.745171531881113,0.64821205438979024,-47.5,-117,-21
919,-68.737234324014466,0.64822333054272629,-47,-117,-21
920,-68.744554193491496,0.64828357743834131,-47.5,-117,-21.5
921,-68.75196225416704,0.64827894179099332,-48,-116.46000000000004,-21
922,-68.749492900608516,0.64839982762871362,-48,-116.5,-21
923,-68.746053443866302,0.64829275411689347,-48,-116.5,-21
924,-68.744113237498894,0.64824064835836626,-48,-117,-21
925,-68.738292618396684,0.64811182310730553,-47.5,-116.5,-21.5
926,-68.712188023635235,0.64825391443180858,-47,-117,-21
927,-68.70813122850339,0.64833383059393257,-48,-117,-21.5
928,-68.690581179998233,0.6487578349919837,-48,-117,-21
929,-68.698077431872292,0.64870527605631267,-47,-117,-21
930,-68.651159714260515,0.64918384747165669,-47,-117,-21
931,-68.659096922127176,0.6495310886905602,-47,-117,-21
932,-68.644457183173117,0.64956607013208001,-47,-117,-21
933,-68.591189699268014,0.64933929714283789,-47,-117,-21
934,-68.629111914630926,0.64973357850106139,-47.5,-117,-21
935,-68.615354087662055,0.6497174413544401,-47.5,-117,-21
936,-68.620645559573148,0.64943873388510365,-47.5,-117,-21
937,-68.642605168004238,0.64943961689743113,-47,-117,-21
938,-68.619234500396857,0.64921804184847587,-47.5,-117,-21
939,-68.621615662756852,0.64909758723214417,-47.5,-117,-21
940,-68.628053620248693,0.64910518927961414,-47.5,-117,-21
941,-68.612531969309458,0.64907792293413857,-47,-117,-21
942,-68.604506570244283,0.64887787619451565,-47,-117,-21
943,-68.590836934473941,0.64875140421961486,-47,-117,-21
944,-68.58289972660728,0.64883104512498491,-47,-117,-21
945,-68.550621747949549,0.64876016570832562,-47,-117,-21
