sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-41.290952676906684,0.45118329145380331,-33,-74.5,-8
485,-41.751575956672291,0.45273487679026686,-33,-75,-8.5
486,-42.25676995471899,0.45400002511146692,-34,-76,-9
487,-42.787179259522333,0.45568901862365924,-34,-76.5,-9
488,-43.269022462931723,0.4566926127063739,-35,-78,-10
489,-43.656929770043504,0.45787469802792369,-35,-78.5,-10
490,-44.112758590073696,0.45918209496689599,-35.5,-79,-10
491,-44.576666962620969,0.46047043413438454,-36,-80,-10.960000000000036
492,-45.015271242120214,0.46179880823378211,-36,-80,-11
493,-45.438515493207852,0.46307052132791121,-36.5,-81,-11
494,-45.926307378140812,0.46462704662043253,-37,-82,-11
495,-46.362514427772354,0.46618739997406811,-37,-82.5,-11.5
496,-46.834679925419515,0.46758561462658671,-37,-83.5,-12
497,-47.256326023262005,0.46883335844152874,-38,-84,-12
498,-47.736748646009055,0.47016336244864387,-38,-85,-12
499,-48.20784870815946,0.47160220358541488,-39,-85.5,-12.5
500,-48.724584924087722,0.47314959521500854,-39,-86,-13
501,-49.130515848353014,0.47493134746937493,-39.5,-87,-13
502,-49.568764982686673,0.47649837225964864,-40,-88,-13
503,-50.006570185563348,0.47811865726724356,-40,-88,-14
504,-50.420403089762942,0.47988015640242704,-40.5,-89,-14
505,-50.791085856343777,0.48133739350094651,-41,-90,-14
506,-51.154576933321493,0.48243126218430432,-41,-90,-14
507,-51.538222498446238,0.48373226479074488,-42,-91,-14
508,-51.929947616088079,0.48524953993312914,-42,-91.5,-14
509,-52.311639882802098,0.48632862742832833,-42,-92,-15
510,-52.688892834946287,0.48719269612362393,-43,-93,-15
511,-53.058865311195952,0.48829710604512266,-43,-93,-15
512,-53.466749533871969,0.48914023932299766,-43,-94,-15
513,-53.841782828731247,0.49017898555882472,-44,-94,-15
514,-54.230222853591407,0.49102244099081277,-44,-95,-15.5
515,-54.63322383024061,0.49180668773976455,-44,-95,-16
516,-55.000976649205363,0.49270306011716131,-45,-96,-16
517,-55.35479002042085,0.49365672261404075,-45,-97,-16
518,-55.714818432034093,0.4945526079954834,-45,-97,-16
519,-56.060019532984107,0.49575600644269813,-45.5,-98,-17
520,-56.398295303205188,0.49715309693746174,-46,-99,-17
521,-56.746603924354076,0.49853290779226073,-46,-99.5,-17
522,-57.082216105833261,0.49996682716710333,-46,-100,-17
523,-57.425641480955342,0.50158073834147976,-46.5,-100.5,-17
524,-57.784338098197637,0.50309497435712536,-47,-101,-17
525,-58.143922578353902,0.50476899810268439,-47,-101.5,-18
526,-58.499422889105922,0.50655005245898488,-47,-102,-18
527,-58.833880848796944,0.50803862118603449,-47.5,-103,-18
528,-59.2250732486904,0.50968765929163518,-48,-104,-18
529,-59.561573293083548,0.51087711258451096,-48,-104,-18
530,-59.886886264760719,0.51183553210321098,-48.5,-105,-18
531,-60.18831572405221,0.51309144348110436,-48.5,-105,-18.5
532,-60.522596111160439,0.51400975798467674,-49,-105.5,-19
533,-60.815502086477849,0.51488529572511921,-49,-106,-19
534,-61.175530498091092,0.51577089342385474,-49,-107,-19
535,-61.514161413477758,0.51644984322255305,-50,-107.5,-19.5
536,-61.842137973896833,0.51731200247008557,-50,-108,-19
537,-62.1701145343159,0.5181257954776014,-50,-108,-20
538,-62.484240433277101,0.51938628380918495,-50,-108.03999999999996,-20
539,-62.810707626742428,0.52026085676795208,-51,-109,-20
540,-63.126165320074584,0.52149123672686215,-51,-109.5,-20
541,-63.45183343691734,0.52260079991498909,-51,-110,-20
542,-63.728136375743588,0.52400697507501226,-51.5,-111,-20
543,-63.960223741454321,0.52555888691075736,-51.5,-111,-20.5
544,-64.203498179881024,0.52693780490899789,-52,-111,-20.5
545,-64.480866554204027,0.52873561465617036,-52,-112,-20.5
546,-64.735150492763921,0.53048267768822377,-52.5,-112.5,-21
547,-64.906596821450762,0.5319429741025673,-52.5,-113,-21
548,-65.147296457426975,0.53333611426755467,-53,-113,-21
549,-65.35470123412945,0.53478034562475552,-53,-114,-21
550,-65.580573559442428,0.53606091001414202,-53.5,-114.5,-21
551,-65.837077155287218,0.53733057130388273,-54,-115,-21
552,-66.052117553049811,0.53831784715040043,-54,-115,-21
553,-66.290508745449699,0.5393116529732489,-54,-115.5,-21
554,-66.533072893545238,0.54035660854229939,-54,-115.5,-21
555,-66.766847198792505,0.54143079822488072,-54.5,-116,-22
556,-67.016247891325577,0.54230608952332848,-55,-116.5,-22
557,-67.25597087809642,0.54376759748438586,-55,-117,-22
558,-67.519754949835743,0.54469353549814048,-55,-117,-22
559,-67.756636775281891,0.54582509421698622,-55.5,-118,-22
560,-68.022818076888925,0.54699373670890628,-56,-118,-22
561,-68.299653733463558,0.54751718599758192,-56,-118.5,-22.5
562,-68.551806801029926,0.54834996630420019,-56,-119,-23
563,-68.783361448992281,0.54916014431316218,-56,-119.5,-23
564,-69.053893278877737,0.54982863688861583,-56,-120,-23
565,-69.307910858563432,0.55023034660813486,-56.5,-120,-23
566,-69.5601527124212,0.5506783002020601,-57,-121,-23
567,-69.778655775548259,0.55130974173193825,-57,-121,-23
568,-69.970522951256328,0.5520459412375246,-57,-121.03999999999996,-23
569,-70.223297522862467,0.55238129878179987,-57,-122,-23
570,-70.445085678771193,0.55331931005074497,-58,-122,-24
571,-70.620083459113914,0.5539793588451275,-58,-122.5,-24
572,-70.815502086477849,0.55490160453429649,-58,-123,-24
573,-71.026547101127591,0.5555162130753748,-58,-123.03999999999996,-24
574,-71.231554647962355,0.556120450116797,-58,-123,-24
575,-71.401580395986855,0.55676873903917368,-58,-123,-24
576,-71.56192843824914,0.55779534362773486,-58,-124,-24
577,-71.808843114623102,0.55883294236547065,-59,-124.5,-24
578,-72.040752907751042,0.55983645520507208,-59,-124.5,-25
579,-72.211045014649741,0.5610845039074871,-59,-125,-24.5
580,-72.387640948237589,0.56218811772745814,-59,-125,-24.5
581,-72.593536357986324,0.56323586080961485,-59,-125.53999999999996,-25
582,-72.788777412767473,0.56430136204188241,-59,-125.5,-25
583,-72.970966882713313,0.56518337183771405,-59.5,-126,-25
584,-73.159193820474115,0.56620253888213412,-60,-126,-25
585,-73.345645032406992,0.56713935836046447,-60,-126,-25
586,-73.562993873745896,0.56806494474104563,-60,-127,-25
587,-73.750599307466928,0.56901314570531136,-60,-127,-25
588,-73.888750776880045,0.56927365225420967,-60,-127,-26
589,-74.070229956494714,0.56950361101740621,-60,-127.5,-25.5
590,-74.265382224984464,0.56978437246294045,-61,-128,-26
591,-74.455740033738792,0.57041806085523095,-61,-128,-26
592,-74.623812483352566,0.57121302146029218,-61,-128.5,-26
593,-74.80591316700702,0.57191529341144631,-61,-129,-26
594,-75.013406730000881,0.57291789050087794,-61,-129.5,-26
595,-75.152268489745182,0.57419734086823837,-61.5,-130,-26
596,-75.325224185385778,0.57510137059880362,-61.5,-130,-26
597,-75.488590961555531,0.57585380116875351,-61.5,-131,-26
598,-75.678238479978688,0.57691624598440783,-62,-131,-26
599,-75.851993252241854,0.57778442488692217,-62,-131,-26
600,-76.007724407351503,0.57843324935407836,-62,-131,-26
601,-76.200301873390742,0.57895684380215506,-62,-131.53999999999996,-26.5
602,-76.436029477048749,0.57992729327567327,-62,-132,-27
603,-76.623812483352566,0.58072586692402894,-62.5,-132,-27
604,-76.811684275947798,0.58150544880614563,-62.5,-132.5,-27
605,-76.936517801651419,0.58235045113569273,-62.5,-132.5,-27
606,-77.102636952854482,0.58317510545606499,-63,-133,-27
607,-77.282074047767026,0.58427657728434135,-63,-133,-27
608,-77.429104146319801,0.58525838972848954,-63,-134,-27
609,-77.590162478913257,0.58619654337028104,-63,-134,-27
610,-77.739501021042358,0.58734538364932976,-64,-134,-27
611,-77.880671224362956,0.58823643135948489,-64,-134,-27
612,-77.971233241587498,0.58905254654293504,-64,-134,-27
613,-78.089141436562201,0.58939237336202488,-64,-134.53999999999996,-27.5
614,-78.228358341472074,0.58982264330927725,-64,-135,-27.5
615,-78.361892923732569,0.59000642215077226,-64.5,-135,-28
616,-78.482819852614753,0.59057677022883037,-65,-136,-28
617,-78.618662878451573,0.59110371182087895,-65,-135,-28
618,-78.7799875699192,0.59169861216423592,-65,-136,-28
619,-78.94069075734707,0.59212146391547671,-65,-136,-28
620,-79.099973364112586,0.59271863738003738,-65,-136,-28
621,-79.206872058954104,0.59283939452931955,-65,-136.5,-28
622,-79.323093314392253,0.5932854435001893,-65,-137,-28
623,-79.469235550031073,0.59375763725351061,-65,-138,-28
624,-79.596022374145434,0.59426368383626005,-66,-137,-28.5
625,-79.705407085146049,0.5952839955095216,-66,-137.5,-28
626,-79.7800763562106,0.59606050261903398,-65,-138,-28
627,-79.87880671224363,0.59674823536717758,-66,-138,-28
628,-79.974518334369179,0.5978677851712505,-66,-138,-28
629,-80.08665542040309,0.59896686585411152,-66,-138,-28
630,-80.18289976027701,0.59976696540589003,-66,-138,-28
631,-80.292462043860425,0.60035911009282583,-66,-139,-28
632,-80.423421823670424,0.60105995783804489,-66,-139,-28
633,-80.537956139572046,0.60157005757974913,-66,-139,-28.5
634,-80.665630826600378,0.60171182123996714,-66.5,-139,-28.5
635,-80.781408150581555,0.60198983043716137,-66,-139.5,-29
636,-80.922489567610768,0.60187504878751219,-67,-139.5,-29
637,-81.043594069075738,0.60213084406416373,-67,-140,-29
638,-81.148539465506531,0.60205999949613931,-67,-140,-29
639,-81.214152534848623,0.60229149265374737,-67,-140,-29
640,-81.285270354257307,0.60254493069580506,-67,-140,-29
641,-81.337654266181303,0.60332330269443923,-67,-140,-29
642,-81.405664565391106,0.60404392074087265,-67,-140,-29
643,-81.488413388972745,0.60497125665802676,-67,-140,-29
644,-81.602414987125982,0.60648904091654576,-67,-140,-29
645,-81.660747580573556,0.60742630678016596,-67,-140.5,-29
646,-81.779543638462215,0.6084172973112888,-67.5,-141,-29
647,-81.89176951078754,0.60943034077215474,-68,-141,-29
648,-81.97505105211755,0.61038810100105689,-67.5,-141,-29
649,-82.100062150403971,0.6112277166442831,-68,-141.5,-29.5
650,-82.205629050874549,0.61178568435242908,-68,-142,-29
651,-82.308354790020417,0.61229774456282615,-68,-142,-29
652,-82.417384355855461,0.61284312352523229,-68,-142,-29
653,-82.523661546657195,0.61290190709047854,-68,-142.03999999999996,-29
654,-82.653911036136023,0.61325136684963666,-68,-142.5,-29.5
655,-82.766758412501105,0.61381522569926827,-68,-143,-29
656,-82.891148006747756,0.6140182796596716,-68,-143,-29.5
657,-82.976915564236876,0.61449223775595119,-68,-143.53999999999996,-29.5
658,-83.127585900736932,0.61451332712444307,-68,-143.5,-30
659,-83.198526147562816,0.61485676746938012,-68.5,-144,-30
660,-83.271863624256412,0.61511318297451234,-69,-144,-30
661,-83.355233951877835,0.61530215603427885,-69,-145,-30
662,-83.445085678771193,0.61534477662244436,-69,-145,-30
663,-83.514960490100322,0.61554124986113812,-69,-144.5,-30
664,-83.578087543283317,0.61591197954233934,-69,-144.5,-30
665,-83.674154310574451,0.61620400797859076,-69,-145,-30
666,-83.761253662434527,0.61652597321831393,-69,-145,-30
667,-83.846222143301077,0.61669813436734566,-69,-145,-30
668,-83.891591938204741,0.61674828277366334,-69,-145,-30
669,-83.950812394566285,0.61736154161559686,-69,-145.5,-30.5
670,-84.050608186096071,0.61754572393390195,-69,-145.53999999999996,-30.5
671,-84.114356743318837,0.61785993834977115,-69,-145,-30
672,-84.195507413655335,0.61813781896110631,-69,-145.53999999999996,-30
673,-84.269555180680101,0.61889962913026375,-69,-146,-30.5
674,-84.330462576578171,0.61923025404098586,-69,-146,-30
675,-84.418804936517802,0.61958770425612408,-69,-146,-30.5
676,-84.487614312350175,0.61999505712453296,-69,-146,-31
677,-84.548432921956845,0.62034862792655354,-69,-146,-30
678,-84.650448370771556,0.62069740057487233,-69,-147,-30.5
679,-84.732486904022025,0.62081120815703561,-69.5,-147,-30
680,-84.79215129184054,0.62109656897843002,-69.5,-147,-30
681,-84.850661457870899,0.62140761666903388,-70,-147.03999999999996,-30
682,-84.896741543105747,0.62158787763260492,-69.5,-147,-30
683,-84.948947882446944,0.62171135338266792,-70,-147,-30
684,-84.98712598774749,0.62185157599894791,-70,-147,-30
685,-85.039865044837072,0.6221993128306722,-70,-147,-30
686,-85.130515848353014,0.62245043384954712,-70,-147,-30
687,-85.180413744117914,0.62233813217902667,-70,-147,-30
688,-85.24469501908905,0.62257584530876908,-70,-147,-30
689,-85.296279854390477,0.62278838161527306,-70,-147,-30.5
690,-85.335523395187778,0.62277382861647135,-70,-147,-30
691,-85.422178815590868,0.6228225606569735,-70,-147.5,-30.5
692,-85.491876054337212,0.62279355706533657,-70.5,-147.53999999999996,-31
693,-85.474917872680464,0.62291719833175163,-70.5,-148,-31
694,-85.570451922223214,0.62306324647147604,-70.5,-148,-31
695,-85.633401402823409,0.62316938124425481,-71,-148,-31
696,-85.667939270176689,0.62364935042971059,-71,-148,-31
697,-85.736748646009062,0.62362636421717477,-71,-148,-31
698,-85.798810263695287,0.62385893244303459,-71,-148,-31
699,-85.870904732309327,0.62447130015611707,-71,-148.5,-31
700,-85.875610405753349,0.62467513180747325,-71,-148,-31
701,-85.933765426618123,0.62533531951016719,-71,-149,-31
702,-86.017846044570717,0.62569773870947076,-71,-149,-31
703,-86.080706738879513,0.62577822287020213,-71,-149,-31
704,-86.137441179081947,0.62570898290286547,-71,-149,-31
705,-86.157684453520375,0.62589190736206202,-71,-148.53999999999996,-31
706,-86.197815857231646,0.6261676936676871,-71,-149,-31
707,-86.2799431767735,0.62641175564970408,-71,-149,-31
708,-86.347598330817718,0.6263439590076807,-71,-149,-31
709,-86.351948859096154,0.62683623111199627,-71,-149,-31
710,-86.407085146053447,0.62680845826466181,-71,-149,-31
711,-86.42626298499512,0.62701311164416629,-71,-149,-31
712,-86.469501908905272,0.62718996822284534,-71,-149,-31
713,-86.477403888839561,0.62764474345051957,-71,-149,-31
714,-86.496315368907034,0.62805441512804727,-71,-150,-31
715,-86.555091893811593,0.62824069274988459,-71,-150,-31.5
716,-86.615821717126877,0.62843314458285482,-71,-149,-31.960000000000036
717,-86.630560241498713,0.62882748078582196,-71,-150,-32
718,-86.685607742164606,0.62927544275657532,-71.5,-150,-31.5
719,-86.69670602858919,0.62977659283930953,-71,-150,-31.5
720,-86.764361182633408,0.6302161223913002,-71,-150,-31
721,-86.762940601971053,0.63063653642394235,-71,-150,-31
722,-86.763917251176423,0.63129075428226733,-71.5,-150,-31
723,-86.790286779721214,0.6316852429363996,-71,-150,-31
724,-86.842404332771025,0.63186239413488621,-71.5,-150,-31
725,-86.879250643700615,0.63241927823856681,-72,-150,-31
726,-86.923022285359139,0.6324813461336366,-71.5,-150,-31
727,-86.966172422977891,0.63239318853432724,-72,-150,-31
728,-87.010565568676199,0.63221801441794978,-71.5,-150.03999999999996,-31.5
729,-87.083103968747224,0.63219655003609176,-71.5,-150.5,-31
730,-87.097398561662075,0.63211551219742956,-72,-150,-31
731,-87.14774038888396,0.6322050731145572,-71.5,-151,-31
732,-87.166296723785848,0.63243029645299287,-71.5,-150.03999999999996,-31.5
733,-87.168161235905174,0.63260263024568786,-71.5,-151,-31
734,-87.18210068365444,0.63250003204452232,-71.5,-151,-31.5
735,-87.161413477759041,0.63305480805642644,-71.5,-151,-31
736,-87.216727337299119,0.63304710816588361,-72,-151,-31
737,-87.248779188493302,0.63301707533703366,-72,-150,-31
738,-87.279410459025129,0.63282013033370232,-72,-150.5,-31
739,-87.302406108496854,0.63281684955667894,-72,-151,-31
740,-87.35479002042085,0.63264015793498862,-72,-151,-31
741,-87.401669182278255,0.63286699051295003,-72,-151,-31
742,-87.431501376187512,0.63262117642415527,-72,-151,-31
743,-87.489212465595315,0.63297554252990862,-72,-151,-31.5
744,-87.495782651158663,0.63320365888841113,-72,-151,-31
745,-87.566190180236177,0.63306331901717494,-72,-151,-31
746,-87.615377785669892,0.63303101075706802,-72,-151,-31.460000000000036
747,-87.644322116665194,0.63314640019027324,-72,-151,-31.5
748,-87.687383467992547,0.63347424846003897,-72,-151,-31
749,-87.752197460712068,0.63302291297055679,-72.5,-151,-31
750,-87.793571872502881,0.63303948706215152,-73,-151,-31.5
751,-87.820030187339071,0.63296616236828629,-72,-151,-32
752,-87.873213175885638,0.63288956304905708,-72,-151.5,-32
753,-87.922755926484953,0.63288828529864516,-72,-151.5,-31
754,-88.003107520198881,0.63265651127527855,-72.5,-151,-31.5
755,-88.006658971854748,0.63237760768918561,-72.5,-151.5,-31.5
756,-87.99831306046346,0.63297329146436232,-73,-152,-31.5
757,-88.014827310663236,0.63277907865593552,-72,-152,-31.5
758,-88.058243807156174,0.6328622066052092,-73,-152,-31.5
759,-88.103436029477052,0.63311952490694856,-73,-152,-32
760,-88.066589718547462,0.63308374610563334,-73,-152,-32
761,-88.08576755748912,0.63306603222495106,-72.5,-152.5,-32
762,-88.158394743851545,0.63291898801414548,-72.5,-152,-32
763,-88.178460445707188,0.63321088477699461,-72.5,-152,-32
764,-88.1702921068987,0.6330804045080316,-73,-152,-32
765,-88.199236437893987,0.63316576690627979,-72,-153,-32
766,-88.245494095711621,0.6328572262923492,-73,-152.03999999999996,-32
767,-88.259522329752286,0.6325115671069963,-72.5,-152,-32
768,-88.312971677173039,0.63282303354847991,-72.5,-152.5,-32
769,-88.31705584657729,0.6331159716516721,-72,-152.5,-32
770,-88.372991210157153,0.63232956244820659,-72,-152,-32
771,-88.40291219035781,0.63199518664475063,-73,-152.5,-32
772,-88.442244517446511,0.63197777597929239,-73,-152.5,-32
773,-88.444819319897007,0.6323837908935348,-73,-152,-32
774,-88.454141880493651,0.63247933185568639,-72.5,-152.5,-32
775,-88.469235550031073,0.63245278774510882,-72.5,-152,-32
776,-88.52321761520021,0.63219993861668611,-73,-153,-32
777,-88.532451389505454,0.63220745322322447,-73,-153,-32.5
778,-88.493651780165138,0.63254225229861016,-73,-153,-32
779,-88.503684631092966,0.63298212594163028,-73,-153,-32
780,-88.52579241765072,0.63328595578551095,-73,-152.5,-32
781,-88.53600284116132,0.63380723691870666,-73,-152,-32
782,-88.552428305069697,0.63441766593265836,-73,-152.5,-32.5
783,-88.519577377252958,0.63506626583076176,-73,-153,-32
784,-88.589718547456272,0.63552267998805589,-73,-152.53999999999996,-32
785,-88.600639261298056,0.63607521350349749,-73,-153,-32.5
786,-88.600816833880842,0.63660399223256536,-73,-153,-32.5
787,-88.540619728313942,0.63706676834752651,-73,-153,-32
788,-88.551274083281541,0.63702279207485824,-73,-152.5,-32
789,-88.558732131758859,0.63738210900306369,-73,-153,-32.5
790,-88.554825534937407,0.63798500485136567,-73,-153,-32.5
791,-88.520820385332499,0.63819665451318086,-73,-153,-32
792,-88.530409304803342,0.6382418804863369,-73,-153,-32
793,-88.543638462221438,0.63819182093829085,-73,-153,-32
794,-88.521619461955069,0.6384478461937122,-73,-153,-32
795,-88.544703897718193,0.63866097056086368,-73,-153,-32
796,-88.555358252685792,0.63857869167751447,-73,-153,-32
797,-88.620616176862299,0.63849168961931013,-73,-153,-32
798,-88.635177128651335,0.63814413362247291,-73,-153,-32
799,-88.57222764805114,0.63792835755466448,-73,-153,-32
800,-88.56175086566634,0.63802542338354484,-73,-153,-32
801,-88.579064192488673,0.63838232220553226,-73,-153,-32
802,-88.581017490899399,0.63896431431562206,-73,-153,-32
803,-88.554914321228807,0.63959193056937924,-73,-153,-32
804,-88.540797300896742,0.63987936859018979,-73,-153,-32
805,-88.519577377252958,0.6402781083358543,-73,-153,-31
806,-88.528456006392616,0.64069842768031227,-73,-153,-31.5
807,-88.52490455473675,0.6409930314495853,-73,-153,-31.960000000000036
808,-88.518245582882003,0.64081013606132642,-73,-154,-32
809,-88.509100594868158,0.64041632699456563,-73,-153,-31.5
810,-88.556512474473948,0.64028411915600014,-73,-153,-32
811,-88.588031607919731,0.63971025485394195,-73,-153,-31.5
812,-88.572582793216725,0.63917324451909152,-73,-153,-32
813,-88.595045724940064,0.63863718770819045,-73,-153,-32
814,-88.659149427328416,0.63816448998609077,-73,-153,-32
815,-88.656041907129534,0.63772614082626633,-73,-153,-32
816,-88.654443753884394,0.63734735270538023,-73,-153,-32
817,-88.623634910769781,0.63694456842230684,-73,-153,-32
818,-88.63384533428038,0.63712537870530772,-73,-153,-32
819,-88.666163544348748,0.63782251100662124,-73,-153,-32
820,-88.661280298321941,0.63775315958567902,-73,-153,-32
821,-88.630560241498713,0.63806991702062832,-73,-153,-32
822,-88.657817632957475,0.63844937578961958,-73,-152,-32
823,-88.705673444020249,0.63871846110308839,-73,-153,-32
824,-88.726183077332863,0.63878432764420345,-73,-153,-32
825,-88.786113824025577,0.63897488766140009,-73,-153,-32
826,-88.799875699192043,0.63928213105667597,-73,-153,-32
827,-88.785758678859978,0.63945721776711018,-73,-153,-32
828,-88.798810263695287,0.63961550585839988,-73,-153,-32
829,-88.796324247536177,0.63973564337643041,-73,-153,-32
830,-88.81692266714019,0.63979049686743039,-73,-153,-32
831,-88.825978868862649,0.63969670123895905,-73,-153,-32
832,-88.855278345023535,0.64002705166221441,-73,-153,-32
833,-88.845689425552692,0.6399815833411997,-73,-153,-32
834,-88.814880582438064,0.63984454973083826,-73,-153.5,-32
835,-88.808310396874717,0.63980497326267283,-73,-153.5,-32
836,-88.772973452898867,0.63985026349746643,-73,-154,-32
837,-88.747846932433632,0.64000456999338939,-73,-154,-32
838,-88.704608008523479,0.64037356219356967,-73,-153.53999999999996,-32
839,-88.70869217792773,0.64105155734733299,-73,-153.03999999999996,-32
840,-88.729379383823144,0.64117759987628675,-73,-154,-32
841,-88.737192577466033,0.64108460065249806,-73,-154,-32
842,-88.728669093491959,0.64160561462898746,-73,-154,-32
843,-88.696883601171976,0.64209793398982307,-73,-154,-32
844,-88.677350617064718,0.64215095042241233,-73,-153.53999999999996,-32
845,-88.661013939447756,0.64251201612732201,-73,-154,-32
846,-88.65897185474563,0.64293101092771288,-73,-154,-32
847,-88.649205362692001,0.64371510636501839,-73,-154,-32
848,-88.635621060108321,0.64418715199008914,-73,-153.5,-32
849,-88.638551007724402,0.64439618945118593,-73,-153,-32
850,-88.663233596732667,0.64515908242906606,-73,-153,-32
851,-88.701234129450413,0.64556846814554303,-73.5,-153.5,-32
852,-88.691911568853769,0.64588489165230967,-73,-153,-32
853,-88.6596821450768,0.64608947926291516,-73,-153,-32
854,-88.651868951433897,0.64650800332982605,-73,-153,-32
855,-88.628518156796588,0.64648650896373028,-73,-153,-31.5
856,-88.631181745538484,0.64641011815817229,-73,-153,-32
857,-88.64592026991032,0.64598493080299957,-73,-153,-32
858,-88.629761164876143,0.64582409758510362,-73,-153.5,-32
859,-88.612003906596826,0.64553527988866732,-73,-153,-32
860,-88.605522507324864,0.64509464239759662,-73,-153,-32
861,-88.624789132557936,0.64501145489319434,-73,-153,-32
862,-88.624789132557936,0.64502961739457776,-73,-153,-32
863,-88.580751132025213,0.64505712874767918,-73,-153,-32
864,-88.56112936162657,0.6449242794013047,-73,-153,-32
865,-88.549409571162215,0.6446714546287089,-73,-153.53999999999996,-32
866,-88.575956672289792,0.64460564390543584,-73,-154,-32
867,-88.548344135665459,0.64456089579014531,-73,-154,-32
868,-88.554470389771822,0.64424723728989763,-73,-153.03999999999996,-32
869,-88.550208647784785,0.64392283641408032,-73,-153,-32
870,-88.553760099440652,0.64399657841034952,-73,-153.5,-32
871,-88.533871970167809,0.64365225568920281,-73,-153,-32
872,-88.464885021752636,0.64361964985166176,-73,-154,-32
873,-88.438781852082045,0.64358635420118793,-73,-154,-31.5
874,-88.454585811950636,0.64345088323021138,-73,-153.5,-32
875,-88.407795436384617,0.64368007833871976,-73,-153.5,-32
876,-88.385510077244078,0.64366805155769513,-73,-154,-31.5
877,-88.370505193998042,0.64381194912430872,-73,-153.5,-32
878,-88.35470123412945,0.64359894321450051,-73,-153.5,-31.5
879,-88.315191334457964,0.64305725533859803,-73,-153.03999999999996,-32
880,-88.32895320962443,0.64303246053156704,-72.5,-153,-32
881,-88.319630649027786,0.64306866449909661,-73,-153,-31.5
882,-88.31714463286869,0.64290541964423886,-72.5,-153,-31.5
883,-88.288111515581988,0.6430453572099899,-72.5,-153.5,-32
884,-88.270798188759656,0.64309297302512414,-73,-153.03999999999996,-32
885,-88.264583148361893,0.64355879804390148,-73,-153,-31.5
886,-88.2800319630649,0.64360641414960518,-73,-153,-31.5
887,-88.271330906508041,0.64376943142684562,-73,-153,-31.5
888,-88.254550297434079,0.64386518557604722,-73,-153,-31
889,-88.270531829885471,0.64418508434331168,-73,-153,-31.460000000000036
890,-88.249400692533072,0.64432971667162287,-73,-153,-31
891,-88.225517180147392,0.64410638443575852,-73,-153.5,-31
892,-88.20802628074226,0.64380517564800765,-73,-153,-31
893,-88.213708603391638,0.6436427372432092,-73,-153,-31.460000000000036
894,-88.197283139483261,0.64356382117424038,-73,-152,-31
895,-88.127674687028318,0.64312607979663583,-73,-152.03999999999996,-31
896,-88.108851993252244,0.6428019907584509,-73,-152.5,-31
897,-88.082393678416054,0.64263982004912168,-73,-152.53999999999996,-31
898,-88.042972565035953,0.64252277356671461,-73,-152,-31
899,-88.021308709935184,0.64236678969591932,-73,-152,-31
900,-88.034804226227465,0.64233124313718848,-72.5,-152,-31
901,-87.988368995827045,0.64246084596416142,-73,-152.5,-31
902,-87.977892213442246,0.64295261266789605,-72.5,-152,-31
903,-87.924620438604279,0.6428985822363894,-72,-152,-31
904,-87.924531652312879,0.64313718856996904,-72.5,-152,-31
905,-87.910414631980828,0.643416055873263,-73,-152,-31
906,-87.922311995027968,0.64390910342286645,-73,-152,-31
907,-87.930924265293442,0.64464146838742276,-73,-152,-31
908,-87.909171623901273,0.64433878097738861,-72.5,-152,-31.5
909,-87.885909615555363,0.64429040864045217,-73,-152,-32
910,-87.835479002042078,0.64450997998035553,-73,-152,-31
911,-87.788777412767473,0.6450555411118436,-73,-152,-31
912,-87.80431501376188,0.64529459212594897,-72.5,-152.03999999999996,-31
913,-87.750244162301342,0.64507095215549859,-73,-152,-31
914,-87.722897984551182,0.64510992964464786,-73,-152,-31
915,-87.734528988724136,0.64531868727846253,-73,-152,-31
916,-87.752286247003468,0.64558103558710855,-73,-152.5,-31
917,-87.723341916008167,0.64552825437095707,-73,-152.5,-31
918,-87.73284204918761,0.64536990329252375,-72.5,-152.5,-31
919,-87.714285714285708,0.64564852479387524,-72.5,-152,-31
920,-87.690402201900028,0.64558981919220304,-73,-152,-31
921,-87.664210245938023,0.64531542418179855,-72.5,-152,-31
922,-87.691290064813998,0.64514814544837085,-73,-152.5,-31.5
923,-87.66927106454763,0.64536727025219032,-72.5,-152,-31
924,-87.674331883157237,0.64524249420605739,-72.5,-152,-31
925,-87.684453520376451,0.64536723063068979,-72,-152,-31
926,-87.659326999911215,0.64560979958770681,-73,-152,-31
927,-87.632158394743854,0.64565155580951183,-73,-151.53999999999996,-31.5
928,-87.589807333747672,0.64602708248439089,-73,-152,-31
929,-87.584746515138065,0.64625414693029892,-72.5,-152,-31
930,-87.583237148184324,0.64627829367638423,-72.5,-152,-31
931,-87.574536091627451,0.64607794574484456,-72.5,-152,-31
932,-87.567877119772703,0.64596767344583028,-72.5,-152,-31
933,-87.554559176063222,0.64604607865856745,-72.5,-152,-31
934,-87.574269732753265,0.64549369544363655,-72,-152,-31
935,-87.545414188049364,0.64509538900373886,-72,-151.5,-31
936,-87.511409038444469,0.64535716308488011,-72,-152,-31
937,-87.530764449968927,0.64535704584867548,-72.5,-152,-31
938,-87.515937139305692,0.64527837465702387,-72,-152.5,-31
939,-87.495960223741449,0.64515098628875656,-72,-152,-31
940,-87.47420758234928,0.64522067094844826,-72,-152,-31
941,-87.449968924798014,0.64511897531200968,-72,-152.5,-31
942,-87.443576311817452,0.64502114447942793,-72,-152,-31
