sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-72.502778565352997,0.55746902586200131,-51.5,-125,-21
949,-72.501417635384186,0.55777552776756634,-51.5,-125,-21
950,-72.498298837538982,0.55781124486460198,-51,-125,-21
951,-72.460646441735179,0.55803860875451294,-51.5,-125,-21
952,-72.442727530479161,0.55816098887836985,-51.5,-125,-21
953,-72.433824780266519,0.55838198175635956,-51,-124.77999999999997,-21
954,-72.400538701445981,0.55861554351714893,-51,-125,-21
955,-72.387893393819112,0.55883460792481887,-51,-125,-21
956,-72.402977034306772,0.55901645542909084,-51,-124,-21
957,-72.40575559965977,0.55931157452991198,-51,-124.5,-21
958,-72.378026651545227,0.55948336869889681,-51,-125,-21
959,-72.361071732350439,0.55939845293595836,-51,-125,-21
960,-72.342358945279273,0.5595586173144409,-51,-125,-21
961,-72.309923447689258,0.55973617788856456,-51,-125,-21
962,-72.296994612985543,0.55987752269015323,-51,-125,-21
963,-72.283215197051319,0.55982954757858083,-51,-125,-21
964,-72.298809186277296,0.55985222444867511,-51,-125,-21
965,-72.296540969662601,0.5598788831877981,-51,-125,-21
966,-72.308789339381917,0.55997516606261444,-51,-125,-21
967,-72.277034306776301,0.55993056780406947,-51,-125,-21
968,-72.23785086475759,0.56003949860830016,-51,-125,-21
969,-72.232690671959176,0.5601174158894755,-51,-125,-21
970,-72.227530479160762,0.56019437248816295,-51.5,-125,-21
971,-72.220895945562802,0.56041970148714482,-51,-125,-21
972,-72.2366033456195,0.56040855609981122,-51,-125,-21
973,-72.222880635100651,0.56059955443270482,-51,-125,-21
974,-72.215849163595124,0.56045534441802791,-51,-125,-21
975,-72.195378508647579,0.56068322681776694,-51,-125,-21
976,-72.187383045080807,0.5606592010437319,-51,-125,-21
977,-72.170144598809188,0.56073716373804527,-51,-125,-21
978,-72.18040827899064,0.56074611145080477,-51,-125,-21
979,-72.181882619790187,0.56063076583502081,-51,-125,-21
980,-72.203317266798976,0.56074648986599607,-51,-125,-21
981,-72.184037425574147,0.56059130789891765,-51,-125,-21
982,-72.18040827899064,0.56064035727509864,-51,-125,-21
983,-72.147462432662323,0.56070738538971943,-51,-125,-21
984,-72.106634533597955,0.56067637495762057,-51,-124.5,-21
985,-72.114970229656933,0.5605911793822409,-51,-124,-21
986,-72.071874113977884,0.56058793553306741,-51,-124.5,-21
987,-72.040856251772041,0.56066149746648486,-51,-124.5,-21
988,-72.027814006237591,0.56100038962768328,-51.5,-124.5,-21
989,-72.012333427842364,0.56119246940327649,-51,-124,-21
990,-72.005982421321235,0.56149799816311818,-51,-124.5,-21
991,-71.966345335979582,0.56191555335620058,-51,-124,-21
992,-71.945988091862773,0.56224045717688675,-51,-125,-21
993,-71.90963992061242,0.56251075883452806,-51,-124.5,-21
994,-71.873575276438899,0.56266056164316169,-51,-124,-21
995,-71.836206407711941,0.56278301456924951,-51,-124.5,-21
996,-71.780578395236745,0.56312122749989313,-51,-124.5,-21
997,-71.724553444853981,0.56355081377449834,-51,-124,-21
998,-71.693705698894249,0.56408883924108733,-51,-124,-21
999,-71.645676212078257,0.56487864329387028,-51,-124,-21
1000,-71.565834987241288,0.56585581819392727,-51,-124,-21
1001,-71.552906152537574,0.56667645240385389,-51,-124,-21
1002,-71.507655231074565,0.56771556902130338,-51,-124,-21
1003,-71.476920895945568,0.5687239918722109,-51,-124,-21
1004,-71.454352140629425,0.56980660447262144,-51,-125,-21
1005,-71.410348738304506,0.57088292918886308,-51,-124,-21
1006,-71.364020413949532,0.57170193721882678,-51,-124,-21
1007,-71.310263680181464,0.57243675398622329,-51,-124,-21
1008,-71.28871562234194,0.57322880615257954,-51,-124,-21
1009,-71.271760703147152,0.57405300132666093,-51,-124,-21
1010,-71.245506095832155,0.57496785590371124,-51,-124.5,-21
1011,-71.189140912957185,0.57591243573570861,-51,-124.5,-21
1012,-71.136404876665722,0.57711385841180285,-51,-125,-21
1013,-71.078735469237316,0.5783369755808806,-51,-125,-21
1014,-71.043181173802097,0.57961669072930955,-51,-124,-21
1015,-70.971448823362635,0.58063965592649935,-51,-124,-21
1016,-70.908902750212647,0.58183261976927769,-51,-124,-20.5
1017,-70.86297136376524,0.58318354601817779,-51,-124,-20.5
1018,-70.808023816274456,0.58452553513739058,-51,-124,-20.5
1019,-70.767479444286934,0.58626966900804411,-51,-124,-21
1020,-70.705557130705984,0.58820729311381437,-51,-124,-21
1021,-70.607967110859093,0.59075063886579615,-51,-124,-21
1022,-70.501587751630282,0.59503096221746488,-51,-124,-20.5
1023,-70.341508364048764,0.60314974603558413,-51,-124,-20
