sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-29.265892524156637,0.42238179368940126,-21,-55,-0.5
485,-29.675368706560434,0.42411181387220714,-21,-55,-1
486,-30.121800305136464,0.42552455574917453,-22,-56,-1
487,-30.553822681810477,0.4269665240033465,-22,-57,-2
488,-30.984065095778945,0.42854945160811631,-22,-57.5,-2
489,-31.368791320562806,0.42968975888562799,-23,-58,-2
490,-31.796067130022038,0.43078610882614837,-23,-58.5,-3
491,-32.2150364468554,0.43206827506759876,-23,-59,-3
492,-32.609679606713001,0.43274478193514998,-23,-60,-3
493,-32.966604509238856,0.43376087745779174,-23.5,-60.740000000000009,-3
494,-33.328869299881333,0.43516071878294743,-24,-61,-3.5
495,-33.698084421088318,0.43624353892176243,-24,-61.5,-4
496,-34.084590608577727,0.43768739635214804,-24,-62,-4
497,-34.459315138159013,0.43887753551255176,-24.5,-62.5,-4
498,-34.829038820139004,0.44043181960730254,-25,-63,-4
499,-35.158586201051023,0.4414568717881342,-25,-63.5,-5
500,-35.497711476521445,0.44293776193860751,-25,-64,-5
501,-35.887862349550772,0.44424023508288041,-25.5,-65,-5
502,-36.239871164604168,0.44558095052101521,-26,-65,-5
503,-36.548313273436179,0.44683979677042851,-26,-66,-5.5
504,-36.892185116121375,0.44836991499225809,-26,-66.5,-6
505,-37.273181895236483,0.44961941774006747,-26,-67,-6
506,-37.637735209357515,0.45123739234062588,-26.5,-67.5,-6
507,-37.959399898287849,0.45258431489063539,-27,-68,-6
508,-38.331412103746395,0.45422129638362435,-27,-68.5,-7
509,-38.683336158670961,0.45551681850978759,-27,-69,-7
510,-39.053483641295138,0.45707992945116821,-27.5,-69.240000000000009,-7
511,-39.389981352771656,0.4586978352357175,-28,-70,-7.2600000000002183
512,-39.726394304119346,0.46002766435623055,-28,-70.5,-7.5
513,-40.064163417528391,0.46138875792779854,-28,-71,-8
514,-40.431344295643328,0.46302128504272994,-28.5,-71.240000000000009,-8
515,-40.749025258518394,0.46450778586329605,-29,-72,-8
516,-41.085268689608405,0.46572469721589588,-29,-72.5,-8.5
517,-41.402525851839293,0.46703728829150026,-29,-73,-9
518,-41.719698253941345,0.46840402841627987,-29,-74,-9
519,-42.005509408374301,0.46969189596554844,-29.5,-74,-9
520,-42.271571452788606,0.47117461558915202,-30,-74.5,-9
521,-42.574334632988645,0.47299820390475805,-30,-75,-9.5
522,-42.868113239532121,0.47431525401472469,-30,-75,-10
523,-43.145109340566201,0.47604162417350027,-30,-76,-10
524,-43.431937616545177,0.47775751894066348,-30.5,-76,-10
525,-43.711561281573147,0.47929472034446585,-31,-76.5,-10
526,-43.948465841668082,0.48105525353339201,-31,-77,-10
527,-44.196897779284626,0.48260193295951864,-31,-77.240000000000009,-10
528,-44.47804712663163,0.4841134201605975,-31,-78,-10
529,-44.725461942702154,0.48585144804572372,-31,-78,-11
530,-45.004068486184096,0.48727390985887964,-31.5,-78.5,-11
531,-45.258603153076791,0.48864622686942605,-32,-79,-11
532,-45.495253432785219,0.49015177700986395,-32,-80,-11
533,-45.739786404475332,0.49143521382008143,-32,-80,-11
534,-46.029835565350062,0.49280073334306951,-32,-80.5,-11
535,-46.23859976267164,0.4941502697497771,-32.5,-81,-11
536,-46.524071876589254,0.49556780428762354,-33,-81,-11
537,-46.775216138328531,0.49678237645550644,-33,-81.5,-11.5
538,-47.01983387014748,0.49801015429966095,-33,-82,-12
539,-47.283437870825566,0.49924742141311507,-33.5,-82,-12
540,-47.522969994914391,0.50061254086308282,-34,-82.5,-12
541,-47.771147652144428,0.50196867865319661,-34,-83,-12
542,-48.046618070859466,0.50327919550717992,-34,-83,-12
543,-48.286913036107812,0.5049116483358963,-34,-83,-12
544,-48.548058993049672,0.50656447770953139,-34.5,-84,-12.5
545,-48.750974741481606,0.50775120284383268,-34.75,-85,-12.5
546,-48.98932022376674,0.50900597047219842,-35,-85,-13
547,-49.229699949143921,0.51038175051553214,-35,-85,-13
548,-49.464315985760301,0.51154477345031601,-35,-85.5,-13
549,-49.661044244787249,0.51264860336665807,-35,-86,-13
550,-49.901084929649095,0.5139792277388765,-35,-86.740000000000009,-13
551,-50.131123919308358,0.51507073723921504,-35.5,-87,-13
552,-50.379132056280724,0.5163662207404589,-36,-87,-13
553,-50.6384132903882,0.51740236435141596,-36,-87,-13
554,-50.834802508899813,0.51824421668209431,-36,-87,-13
555,-51.053568401423973,0.51924893812799156,-36,-87.5,-14
556,-51.248092897101202,0.52043038538007524,-36,-88,-14
557,-51.430327174097307,0.52141758550354245,-36,-88,-14
558,-51.632480081369721,0.5226256167262161,-36.5,-88,-14
559,-51.807255467028313,0.52354059851722268,-36.5,-88.5,-14
560,-52.011696897779288,0.52452226199666574,-37,-89,-14
561,-52.21130700118664,0.5253521394164784,-37,-89,-14
562,-52.413798948974403,0.52621697929261713,-37,-89,-14
563,-52.589930496694357,0.52719061707546322,-37,-89.740000000000009,-14
564,-52.785556874046449,0.52812519940615354,-37,-90,-14.5
565,-52.945753517545349,0.52900792424921161,-37.5,-90,-15
566,-53.171554500762838,0.52986046389761887,-37.5,-91,-15
567,-53.354636379047299,0.53040884625567031,-38,-91,-14.5
568,-53.525851839294795,0.53126414120398946,-38,-91,-15
569,-53.702915748431934,0.5319975837216252,-38,-91,-15
570,-53.876165451771485,0.53292985014148375,-38,-91,-15
571,-54.086116290896761,0.53333689709541943,-38,-91.5,-15
572,-54.250466180708592,0.53444834543548492,-38,-92,-15
573,-54.413883709103239,0.53518854030899232,-38.5,-92,-15
574,-54.599932191896933,0.53616942720866212,-38,-93,-15
575,-54.737074080352599,0.53714508560842766,-39,-93,-15
576,-54.900152568231903,0.53805575197277522,-39,-93,-15
577,-55.04475334802509,0.53911873637241858,-39,-93.5,-15
578,-55.226902864892352,0.5401639550963675,-39,-94,-15.5
579,-55.389557552127478,0.54103551872051925,-39,-94,-16
580,-55.548906594338021,0.54209173699359559,-39,-94,-15.5
581,-55.715460247499578,0.54280575403015707,-39.5,-94,-16
582,-55.893710798440416,0.54405617541021167,-39.5,-95,-16
583,-56.057806407865741,0.54482961747943182,-39.5,-95,-16
584,-56.165875572130872,0.54539043842091384,-39.5,-95,-16
585,-56.328275978979491,0.54631574970193719,-40,-95.240000000000009,-16
586,-56.477877606373958,0.547019535466579,-40,-96,-16
587,-56.625444990676385,0.54797590462955337,-40,-96,-16
588,-56.766909645702661,0.5484886146772513,-40,-96,-16
589,-56.906170537379218,0.54928444423933631,-40,-96,-16
590,-57.068825224614343,0.55006127257431348,-40,-96.5,-16
591,-57.199186302763181,0.55081833196166352,-40,-97,-16
592,-57.360823868452279,0.5518128567344559,-40,-97,-16
593,-57.502881844380404,0.5527002818944422,-40.5,-97,-16.5
594,-57.638582810645872,0.55348069237965647,-41,-97.5,-16.5
595,-57.78437023224275,0.5542089079338447,-41,-98,-16.5
596,-57.944143075097472,0.5548317206943757,-41,-98,-17
597,-58.10255975589083,0.55593009111093239,-41,-98.5,-17
598,-58.241735887438551,0.55662713904791206,-41,-98.5,-17
599,-58.368197999660957,0.55722636903855127,-41,-98.5,-17
600,-58.495083912527548,0.55793175846100118,-41,-99,-17
601,-58.66655365316155,0.55848368210996513,-41,-99,-17
602,-58.808103068316662,0.55935733790302111,-41.5,-99,-17
603,-58.969994914392267,0.55965630544566658,-42,-99,-17
604,-59.055094083743008,0.56072470575782074,-42,-99.5,-17
605,-59.18477708086116,0.5617422694978238,-42,-99.5,-17
606,-59.324885573826073,0.5623337716223924,-42,-100,-17
607,-59.436090862858109,0.56332215276788933,-42,-100,-17
608,-59.564841498559076,0.56398886657221203,-42,-100.74000000000001,-17
609,-59.674944905916256,0.56451112244456958,-42,-101,-18
610,-59.814121037463977,0.5653494731558415,-42,-101,-18
611,-59.909645702661471,0.56599012909702984,-42.5,-101,-17.5
612,-60.048313273436179,0.56668954888593814,-42.5,-101,-18
613,-60.154771995253434,0.56713520708085385,-43,-101,-18
614,-60.305984065095778,0.56766288073358517,-43,-102,-18
615,-60.392354636379046,0.56827705288625874,-43,-102,-18
616,-60.488472622478383,0.56890736389707974,-43,-102,-18
617,-60.598576029835563,0.56946274261056684,-43,-102,-18
618,-60.739786404475332,0.57029385422597789,-43,-103,-18
619,-60.84412612307171,0.5708742158104847,-43,-102.5,-18
620,-60.97482624173589,0.57146217905771113,-43,-103,-18
621,-61.117223258179351,0.57230166763478507,-43,-103,-18
622,-61.227580945923037,0.57270608353552821,-43,-103,-18.5
623,-61.343448042041025,0.57309490244542749,-43.5,-103,-18.5
624,-61.466858789625363,0.57357537067278674,-43.5,-103.74000000000001,-18.5
625,-61.571961349381255,0.5744256205171242,-44,-103.5,-19
626,-61.693846414646551,0.57512528808371244,-44,-103.5,-18.760000000000218
627,-61.783861671469744,0.57587473045053883,-44,-103.24000000000001,-19
628,-61.881420579759279,0.57671587455270268,-44,-103.74000000000001,-19
629,-61.97406340057637,0.57728814802501849,-44,-104,-19
630,-62.123919308357351,0.57779927381855711,-44,-104,-19
631,-62.228598067469065,0.57828206709108698,-44,-104,-19
632,-62.32217324970334,0.57896090548523238,-44,-105,-19
633,-62.432022376674013,0.57967569783153261,-44,-105,-19
634,-62.541108662485165,0.5802675174491615,-44,-105,-19
635,-62.650957789455838,0.58106026199884542,-44,-105,-19
636,-62.740125444990674,0.58152271689164836,-44.5,-105.5,-19
637,-62.813527716562128,0.58217004951950202,-44.5,-105.5,-19
638,-62.915239871164601,0.58258503772645476,-44.5,-105,-19
639,-62.986523139515171,0.58271660502116451,-44.5,-105.5,-19
640,-63.08594677063909,0.58321230007281832,-45,-105.5,-19
641,-63.199355823020852,0.58392864768605712,-45,-106,-19
642,-63.305645024580436,0.58429362794748441,-45,-106,-19
643,-63.385658586201053,0.58517927525965741,-45,-106,-19
644,-63.479742329208342,0.58609270606285169,-45,-106.24000000000001,-19
645,-63.550432276657062,0.58666168604110092,-45,-106.5,-19
646,-63.648838786234954,0.58755705769870104,-45,-107,-19
647,-63.714358365824715,0.58815655076522555,-45,-107,-19
648,-63.799711815561963,0.58891554672204816,-45,-106.5,-19
649,-63.90040684861841,0.5894383389008363,-45,-107,-19.5
650,-64.006187489404979,0.58998302916947865,-45,-107,-19.5
651,-64.080183081878289,0.59067008196386672,-45,-107.5,-19.5
652,-64.175792507204605,0.59095037203568601,-45,-108,-20
653,-64.252754704187154,0.59153769097280484,-45,-108.24000000000001,-20
654,-64.390913714188841,0.59217844548661702,-46,-108,-20
655,-64.461857942024068,0.5922515435673974,-45.5,-108,-20
656,-64.569842346160371,0.59273206229842557,-46,-108,-20
657,-64.633158162400406,0.59316976702962154,-46,-108,-20
658,-64.72766570605188,0.59362703108682346,-46,-108,-20
659,-64.782929310052552,0.59408544533495111,-46,-108,-20
660,-64.873368367519916,0.59450715201192372,-46,-109,-20
661,-64.919138837091026,0.59505041108276291,-46,-109,-20
662,-65.0136463807425,0.59570119211552164,-46,-109,-20
663,-65.088659094761823,0.59615350619985286,-46,-109,-20
664,-65.123834548228515,0.59671702289955542,-46,-109,-20
665,-65.213341244278695,0.59711770474601511,-46,-109,-20
666,-65.265383963383627,0.59744750026619176,-46,-109,-20
667,-65.296490930666209,0.59790808466689416,-46,-109.5,-20
668,-65.361078148838786,0.59883090439221942,-46,-110,-20
669,-65.43168333615867,0.59929275046676045,-46,-110,-20
670,-65.486099338871,0.59946155373339449,-46,-110,-20
671,-65.519494829632137,0.59975277906393853,-46,-110,-20
672,-65.5835734870317,0.60030114749902164,-46,-110,-20
673,-65.645363620952708,0.60033436064643098,-46.5,-111,-20
674,-65.706560433971859,0.60083853987004798,-46.5,-111,-20
675,-65.76775724699101,0.60133300447140536,-46.5,-110.5,-20
676,-65.837345312764882,0.60174895436185705,-46.5,-110.24000000000001,-20
677,-65.883454822851334,0.60236098583312636,-47,-111,-20
678,-65.956687574165116,0.60270810704585143,-47,-111,-21
679,-66.004916087472452,0.60332815647145654,-47,-111,-20.5
680,-66.038565858620103,0.6037629834306304,-46.5,-111,-21
681,-66.087811493473467,0.60432725582692837,-46.75,-111,-21
682,-66.136802847940331,0.60474813789358173,-47,-111,-21
683,-66.2080861162909,0.60511193690113041,-47,-111,-21
684,-66.264621122224099,0.60572380753198596,-47,-111.5,-21
685,-66.286150194948291,0.60589139611886911,-47,-112,-21
686,-66.355568740464491,0.60606185665591894,-47,-112,-21
687,-66.406509577894553,0.60611149162821776,-47,-112,-21
688,-66.495338192914048,0.60613601639536463,-47.5,-112,-21
689,-66.553907441939316,0.60651081165363618,-47,-112,-21
690,-66.593744702491946,0.60650933444314548,-47,-112,-21
691,-66.67621630784879,0.60675927724595358,-47,-112,-21
692,-66.749957619935586,0.60703492557406935,-47.5,-112,-21
693,-66.77504661807086,0.60736342048576686,-47.5,-112,-21
694,-66.83904051534158,0.60734559511638186,-47.5,-112.5,-21
695,-66.882437701305307,0.60785860220167587,-48,-112.5,-21
696,-66.938803186980849,0.60843235123541828,-48,-113,-21
697,-67.011696897779288,0.60850456145393317,-48,-113,-21
698,-67.009747414816076,0.6088140062323607,-48,-113,-21
699,-67.036785895914562,0.60917094950332262,-48,-113,-21
700,-67.117901339210036,0.60931007354225186,-48,-113,-21
701,-67.146804543142906,0.60967303470618195,-48,-113.5,-21
702,-67.209018477708085,0.61006282759991448,-48,-113,-21
703,-67.257501271401935,0.61022498025680305,-48,-113,-21
704,-67.322342769961011,0.61057649919849488,-48,-113,-21
705,-67.347686048482799,0.61074780041096122,-48,-114,-21
706,-67.390913714188841,0.61103435517757965,-48,-113.5,-21
707,-67.438548906594335,0.61131115877118636,-48,-114,-21
708,-67.489235463637911,0.61168712450655516,-48,-113.5,-21
709,-67.558908289540597,0.61204148984199624,-48,-114,-21
710,-67.634768604848276,0.61212987777026484,-48,-114,-21
711,-67.665790812002029,0.61228217076313607,-48,-114,-21
712,-67.711900322088496,0.61221089964643804,-48,-114,-21.5
713,-67.757246991015421,0.61240746321995165,-48,-114.24000000000001,-21.5
714,-67.817341922359716,0.61262423957362278,-48,-114.5,-21.5
715,-67.852602135955252,0.61294010775602714,-48,-115,-21.5
716,-67.876928292931012,0.61296714177050171,-48,-114,-21.5
717,-67.929988133581958,0.61302787290413707,-48,-114,-22
718,-67.959060857772499,0.6130484186261107,-48,-114,-21.5
719,-67.991269706729952,0.61286805669803857,-48,-114,-22
720,-68.064587218172576,0.61329351295115875,-48,-115,-22
721,-68.098321749449056,0.61340871673310593,-48,-114.5,-22
722,-68.155195795897612,0.61359800494731009,-48,-114,-22
723,-68.198169181217153,0.61399224543480579,-48,-114,-21.5
724,-68.247838616714702,0.61420849184068427,-48,-114,-21.5
725,-68.286828275978976,0.61450221218284273,-48,-114.5,-22
726,-68.326326496016279,0.61477721729278734,-48.5,-114.5,-22
727,-68.340735717918292,0.61488826628397653,-48.5,-115,-21.5
728,-68.352178335311066,0.61504045137121188,-48.5,-115,-21
729,-68.409899983047978,0.61521160955024456,-48.5,-115,-21.5
730,-68.465587387692835,0.61603058292996515,-48.5,-115,-21.5
731,-68.486946940159342,0.61615441012629157,-48.5,-115,-22
732,-68.513731140871329,0.61630250145475807,-48.5,-115,-21.5
733,-68.582471605356844,0.61647826225511326,-48.5,-115,-21
734,-68.621715545007632,0.616960360869521,-49,-115,-21.5
735,-68.663841329038817,0.61682807614498514,-48.5,-115.24000000000001,-22
736,-68.70376334972029,0.61698580566327055,-48.5,-115,-22
737,-68.742583488726908,0.61711723374042438,-48.5,-115.24000000000001,-22
738,-68.786658755721305,0.6170483332324791,-49,-115,-22
739,-68.828360739108319,0.61725432953164816,-49,-115.5,-22
740,-68.836582471605354,0.61757801052196126,-49,-115.5,-22
741,-68.86904560094932,0.61758427971725427,-49,-116,-22
742,-68.910578064078663,0.61783029837673487,-49,-115.74000000000001,-22
743,-68.884387184268519,0.61801572557087214,-49,-116,-22
744,-68.911764705882348,0.61828035116304902,-49,-115.5,-22
745,-68.951008645533136,0.61886412072078334,-49,-116,-22
746,-68.932869977962369,0.61930771817379537,-49,-115.5,-22
747,-68.937192744532965,0.61941930642883947,-49,-116,-22
748,-68.977030005085609,0.61959124540640031,-49,-116,-22
749,-69.023478555687404,0.61987800301974083,-49,-116,-22
750,-69.030428886251912,0.62020048316039755,-49,-116,-22
751,-69.023563315816233,0.62056918311045073,-49,-116.5,-22
752,-69.06560433971859,0.62079665164573083,-49,-116.24000000000001,-22
753,-69.085777250381426,0.62105744381535688,-49,-116.74000000000001,-22
754,-69.073232751313782,0.62080620854762025,-49,-116.5,-22
755,-69.094931344295645,0.62118733906654044,-49,-116.5,-22
756,-69.134175283946433,0.62148622292894362,-49,-117,-22
757,-69.125190710289885,0.62197503875788074,-49,-116,-22
758,-69.14756738430242,0.62216976464020779,-49,-116,-22
759,-69.176555348364133,0.62268544077425936,-49,-116.5,-22
760,-69.173588743854893,0.62291360415922048,-49,-116,-22
761,-69.211222241057811,0.62318610150420528,-49,-116.5,-22
762,-69.211137480928969,0.62334747570200155,-49,-116,-22
763,-69.227411425665366,0.62320502204289474,-49,-116,-22
764,-69.215036446855393,0.62394952273702964,-49,-116.24000000000001,-22
765,-69.232836073910832,0.62451305095778642,-49,-116,-22
766,-69.230038989659263,0.62495018492709453,-49,-116,-22
767,-69.215968808272592,0.62510814760099664,-49,-116,-22
768,-69.214527886082394,0.62551010319921763,-49,-116,-22
769,-69.225292422444483,0.62587944504794046,-49,-116.5,-22
770,-69.267842007119853,0.6260973569185152,-49,-117,-22
771,-69.241227326665538,0.62658266924357731,-49,-116.5,-22
772,-69.266062044414312,0.62668474606598057,-49.5,-116.5,-22
773,-69.279877945414484,0.62677188490740154,-49.25,-116,-22
774,-69.281403627733511,0.6273065062901082,-49,-116.5,-22
775,-69.30259365994236,0.62732989974017794,-49,-117,-22
776,-69.327767418206477,0.62747308631701282,-49.5,-116.5,-22
777,-69.362858111544327,0.62753494512569064,-49.5,-116.74000000000001,-22
778,-69.390235633158156,0.62758202752326664,-49.75,-116.5,-22
779,-69.402017291066286,0.62784832597450868,-49.5,-117,-22
780,-69.415324631293444,0.62782200313765002,-49.5,-116,-22
781,-69.414307509747417,0.62781252705677393,-49.5,-117,-22
782,-69.455161891846075,0.62796515238339579,-49.5,-117,-22
783,-69.470249194778773,0.62790075195669337,-49.5,-116.5,-22
784,-69.504407526699438,0.6282461137198968,-50,-117,-22
785,-69.524071876589247,0.62830563972863229,-50,-117,-22
786,-69.566367180878117,0.62841086960983605,-50,-117,-22
787,-69.570859467706384,0.62815230511980225,-50,-117,-22
788,-69.593490422105447,0.62815333522892336,-49.5,-117,-22
789,-69.601373114087139,0.628554072507154,-49.5,-117,-22
790,-69.619681301915577,0.62852175247449027,-50,-117,-22
791,-69.619172741142563,0.62864264189256369,-49.5,-116.5,-22
792,-69.618155619596536,0.62894128961785267,-49,-117,-22
793,-69.637819969486358,0.629161739200371,-49.5,-117,-22
794,-69.671130700118667,0.6292718766605383,-49.5,-117,-22
795,-69.678165790812002,0.62889686783900467,-49.5,-117,-22
796,-69.659094761824036,0.62894363199189385,-50,-117,-22
797,-69.653670113578571,0.62910880339040431,-49.5,-117,-22
798,-69.687404644855064,0.6292669622070135,-50,-117,-22
799,-69.691388370910317,0.62943674698911656,-49.5,-117,-22
800,-69.704695711137475,0.62929406200396765,-49.5,-117,-22
801,-69.697236819799969,0.62932872632263459,-49.5,-117,-22
802,-69.721054416002715,0.6294310660793524,-49.5,-117.5,-22
803,-69.703509069333791,0.62951292200536935,-50,-117,-22
804,-69.715545007628407,0.62960267918229917,-50,-117,-22
805,-69.720800135616201,0.62941686765013782,-49.5,-117,-22
806,-69.731310391591791,0.62936855081787935,-49.5,-117.5,-22
807,-69.728259026953722,0.6295964279448788,-49.5,-117,-22
808,-69.773351415494147,0.62947466918508987,-50,-117.5,-22
809,-69.766062044414312,0.62937201030580814,-50,-117,-22
810,-69.750127140193257,0.62954911573858008,-50,-117.5,-22
811,-69.72334293948127,0.62954945593293554,-50,-118,-22
812,-69.721139176131544,0.62982904355595626,-50,-118,-22
813,-69.717409730462791,0.62991144893746187,-50,-118,-22
814,-69.736989320223771,0.62956084510341637,-50,-117.5,-22
815,-69.735209357518229,0.6295603938295723,-50,-118,-22
816,-69.739193083573483,0.62996155235034201,-50,-118,-22
817,-69.723258179352428,0.63008617089352736,-49.5,-118,-22
818,-69.741057806407866,0.63019418530661864,-50,-117.74000000000001,-22
819,-69.754788947279195,0.63025525601792953,-50,-118,-22
820,-69.739447363959997,0.63045129614616913,-50,-118,-22
821,-69.747584336328188,0.63032778812723456,-50,-118,-22
822,-69.7782675029666,0.630562571731489,-50,-118,-22
823,-69.766655365316154,0.63055645663214688,-50,-118,-22
824,-69.746991015426346,0.63051346458642599,-50,-117.5,-22
825,-69.751737582641127,0.63052818184689663,-50,-118,-22
826,-69.790218681132401,0.63048938029676982,-50,-117.24000000000001,-22
827,-69.809374470249196,0.63079453255804974,-50,-117.5,-22
828,-69.852347855568738,0.63058350771303573,-50,-117.24000000000001,-22
829,-69.828021698592977,0.63061806637974871,-50,-117.74000000000001,-22
830,-69.872181725716217,0.63057588198382142,-50,-117.5,-22
831,-69.863875233090354,0.63070561480662302,-50,-118,-22
832,-69.85726394304119,0.63063919268674673,-50,-118,-22
833,-69.880318698084423,0.63046924496212176,-50,-118,-22
834,-69.894473639599937,0.63044080313740547,-50,-118,-22
835,-69.902441091710457,0.63055621226222336,-50,-118,-22
836,-69.913883709103231,0.63023751685945251,-50,-118,-22
837,-69.91778267502967,0.63027699905304446,-50,-118,-22
838,-69.921427360569595,0.63007152767239138,-50,-118,-22
839,-69.893032717409724,0.63003443078878241,-50,-118,-22
840,-69.893286997796238,0.62996358905199235,-49.5,-117.24000000000001,-22
841,-69.907187658925238,0.63013477402885298,-49.5,-117.5,-22
842,-69.89955924733006,0.6302535481484397,-49.75,-117.5,-22
843,-69.873537887777587,0.63035277925147759,-50,-117.5,-22
844,-69.8615867096118,0.63031262582531067,-50,-118,-22
845,-69.86794371927445,0.63062547319192641,-50,-117,-22
846,-69.902949652483471,0.63072279056222813,-50,-118,-22
847,-69.896931683336163,0.63083874434404352,-50,-117.5,-22
848,-69.945414477029999,0.63036608382440973,-50,-118,-22
849,-69.939650788269205,0.63052676425771259,-50,-118,-22
850,-69.942193592134259,0.63075634735790198,-49.75,-118,-22
851,-69.924478725207663,0.63085865867041435,-50,-117.5,-22
852,-69.973978640447527,0.63101223458198663,-50,-118,-22
853,-69.935412781827424,0.63078379434458853,-50,-118,-22
854,-69.953805729784705,0.63121988528268747,-50,-117.5,-22
855,-69.997118155619603,0.63109323082929647,-50,-117.5,-22
856,-69.946516358704869,0.63127865305839026,-50,-117,-22
857,-69.955416172232589,0.63134929567295117,-50,-118,-22
858,-69.939566028140362,0.63115655581153307,-50,-118,-22
859,-69.93626038311578,0.6312045257388933,-50,-117.74000000000001,-22
860,-69.911256145109334,0.63134075212788165,-50,-117,-22
861,-69.909645702661464,0.63161617426364047,-50,-118,-22
862,-69.884387184268519,0.63161207695421973,-49.5,-118,-22
863,-69.876165451771485,0.63178015440928492,-50,-118,-22
864,-69.854382098660793,0.63190598799596398,-50,-118,-22
865,-69.857094422783518,0.63177327394538207,-50,-118,-22
866,-69.862010510255971,0.63188729243178077,-49.5,-118,-22
867,-69.838701474826237,0.63199526164132536,-49.5,-118,-22
868,-69.813103915917949,0.63176754687835524,-50,-118,-22
869,-69.822681810476354,0.63178787041404627,-49.5,-118,-22
870,-69.805899304966943,0.63174952442644061,-49.5,-118,-22
871,-69.784115951856251,0.63169874553776528,-50,-118,-22
872,-69.765807764027798,0.63174912874504852,-50,-118,-22
873,-69.769537209696566,0.63169188264079434,-50,-118,-22
874,-69.769876250211894,0.63175249109319498,-50,-117.74000000000001,-22
875,-69.766909645702668,0.63167121925502623,-50,-117,-22
876,-69.745550093236147,0.63141945983857661,-50,-117,-22
877,-69.752076623156469,0.63152791852882129,-50,-117,-22
878,-69.745634853364976,0.63127972518409081,-50,-117,-22
879,-69.744109171045935,0.6313721234901658,-50,-117,-22
880,-69.745041532463134,0.63149128503385688,-50,-117,-22
881,-69.753432785217839,0.63159570419964195,-50,-117,-22
882,-69.764451601966428,0.6317235303366292,-50,-117.74000000000001,-22
883,-69.766485845058483,0.63158428812598233,-50,-118,-22
884,-69.769452449567723,0.63140378952174869,-50,-117.74000000000001,-22
885,-69.739362603831154,0.63121422082440271,-50,-117,-22
886,-69.768096287506353,0.63117594535202382,-50,-118,-22
887,-69.773859976267161,0.63104832038717273,-50,-117.24000000000001,-22
888,-69.765638243770127,0.63110368251502669,-50,-117,-22
889,-69.780810306831668,0.6310290642282318,-50,-117,-22
890,-69.767672486862182,0.63077392678466604,-50,-117,-22
891,-69.762502119003216,0.63060940433948465,-50,-117,-22
892,-69.752585183929483,0.63059539730820036,-50,-117,-22
893,-69.76275639938973,0.63052201206687386,-50,-117,-22
894,-69.75546702830988,0.6306561731355127,-50,-117,-22
895,-69.760213595524661,0.63057169685857284,-50,-117,-22
896,-69.725631462959825,0.63066984622458722,-50,-117,-22
897,-69.712832683505681,0.63069730836523408,-50,-117,-22
898,-69.715121206984236,0.63095801364728454,-49.5,-117,-22
899,-69.742329208340394,0.63106949744795549,-50,-117,-22
900,-69.713341244278695,0.631407388815308,-50,-117,-22
901,-69.687319884726222,0.63122280887639393,-50,-117,-22
902,-69.719867774199017,0.63130568869124903,-50,-118,-22
903,-69.712578403119167,0.63143029370905612,-50,-118,-22
904,-69.667231734192242,0.63156480011258542,-50,-117,-22
905,-69.661129004916091,0.63125321459677708,-50,-117,-22
906,-69.646380742498735,0.63158804236903976,-50,-117,-22
907,-69.649940667909817,0.63157856931933509,-50,-117,-22
908,-69.657060518731996,0.63160172042344065,-50,-117,-22
909,-69.641888455670454,0.63159328822432137,-50,-117,-22
910,-69.644176979149009,0.63150963219934508,-50,-117,-22
911,-69.616968977792851,0.63174593380834254,-50,-117,-22
912,-69.613324292252926,0.63126870973703308,-50,-117,-22
913,-69.597728428547214,0.63105245996827419,-50,-117,-22
914,-69.594761824037974,0.63118385128519339,-50,-117,-22
915,-69.604254958467536,0.63138347929500183,-50,-117,-22
916,-69.584760128835399,0.63123303150518661,-49.5,-117,-22
917,-69.548906594338021,0.6311545885384684,-49.5,-117,-22
918,-69.59586370571283,0.63075502887082169,-50,-117,-22
919,-69.586624851669768,0.63062431513917494,-50,-117,-22
920,-69.602305475504323,0.63028085647477938,-50,-117,-22
921,-69.566451941006946,0.63023723125843278,-50,-117,-22
922,-69.535853534497377,0.6300139565057592,-50,-117,-22
923,-69.535853534497377,0.63004254651780267,-49.5,-116,-22
924,-69.545939989828781,0.62987825466687031,-50,-117,-22
925,-69.531954568570939,0.62969076674996249,-50,-117,-22
926,-69.518562468214952,0.62952038952684164,-50,-117,-22
927,-69.509408374300733,0.62944243216028661,-49.5,-116.5,-22
928,-69.487116460417013,0.62951380464348472,-49.5,-116,-22
929,-69.461688421766397,0.62919407221057411,-49.5,-116,-22
930,-69.493812510595021,0.62937906942521571,-50,-117,-22
931,-69.487116460417013,0.62926484072533095,-50,-117,-22
932,-69.459908459060856,0.62938327893449597,-50,-116.74000000000001,-22
933,-69.398965926428204,0.62937434336009612,-49.5,-117,-22
934,-69.434226140023739,0.62929876765675152,-49.5,-116.74000000000001,-22
935,-69.42100355992541,0.62905922959418059,-49.5,-117,-22
936,-69.418969316833355,0.62857691531070459,-50,-117,-22
937,-69.412781827428375,0.62857018686898036,-49.5,-117,-22
938,-69.413205628072561,0.62876519495719307,-49.5,-117,-22
939,-69.387608069164258,0.6289648374608281,-49,-117,-22
940,-69.380657738599766,0.62828364233843637,-49.5,-117,-22
941,-69.352263095439909,0.6282284769281975,-49.5,-116.5,-22
942,-69.332513985421258,0.6280362047151361,-49.5,-117,-22
