sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-35.747750313247522,0.47891429121111412,-27,-64,-7
480,-36.055985875384437,0.4798861259931666,-27,-65,-7
481,-36.432452443330675,0.48085574866626979,-27,-65.5,-7
482,-36.768481603827318,0.48223369895893925,-28,-66,-7
483,-37.108611459163917,0.48389993470267639,-28,-66,-8
484,-37.417872195010823,0.48528099813841791,-28,-67,-8
485,-37.739776739947601,0.48625069488049283,-28.5,-68,-8
486,-38.145631620913541,0.48769935081549987,-29,-68,-8
487,-38.493165508600072,0.48960310103278482,-29,-69,-8.5
488,-38.804476591866958,0.49115993000065544,-29,-69,-9
489,-39.067262786194327,0.49312933301250511,-29.5,-70,-9
490,-39.387458708281123,0.49472974608463499,-30,-70,-9
491,-39.684872992368149,0.49659376939238264,-30,-71,-9
492,-40.020560428294793,0.49821268557069254,-30.5,-71,-9.5
493,-40.289497664882106,0.49995552726410952,-30.5,-72,-9.5
494,-40.559460075179402,0.50156638535328923,-31,-72,-10
495,-40.851634582526486,0.50330504690261724,-31,-73,-10
496,-41.181284884383189,0.50468467888169177,-31,-73,-10
497,-41.479724342180205,0.50549319621682642,-31.5,-74,-10
498,-41.804476591866958,0.50657093513650742,-32,-74,-10
499,-42.068857500854314,0.50740593261258593,-32,-75,-10.5
500,-42.377093062991229,0.50848481736396867,-32,-75.5,-11
501,-42.653206515548469,0.50995690980009789,-32,-76,-11
502,-42.922485476705774,0.51095851409988513,-33,-76,-11
503,-43.204863879712953,0.51235044498227433,-33,-76.5,-11
504,-43.494532406880055,0.51379387010593347,-33,-77,-11
505,-43.796730834947034,0.51521680293981076,-33,-78,-11
506,-44.016459733454838,0.51652997462033634,-33.5,-78,-11.5
507,-44.262501423852378,0.51760457260982162,-34,-78,-11.5
508,-44.514466340129857,0.51916053915242877,-34,-79,-12
509,-44.773835288757262,0.52063087219241955,-34,-80,-12
510,-45.022496867524772,0.52232898254459081,-34,-80,-12
511,-45.282321448912178,0.52363828720416072,-35,-80,-12
512,-45.640904431028588,0.52434588764085055,-35,-81,-12
513,-45.950962524205494,0.52540224637457611,-35,-81,-12
514,-46.252819227702474,0.52670998779824874,-35,-82,-12.5
515,-46.516858412119831,0.52772105467189878,-35.5,-82,-13
516,-46.803451418156968,0.52868428132543932,-36,-82.5,-13
517,-47.074211185784257,0.52951860446059851,-36,-83,-13
518,-47.316949538671828,0.53080340026932205,-36,-83,-13
519,-47.569825720469304,0.53195496629742034,-36,-84,-13.5
520,-47.814614420776856,0.53275472082133302,-36,-84,-14
521,-48.045164597334548,0.53374562071103626,-36.5,-84,-14
522,-48.258856361772409,0.53491102805249813,-37,-85,-14
523,-48.469700421460303,0.53610899773156562,-37,-85,-14
524,-48.668470213008312,0.53745543102729587,-37,-85.259999999999991,-14
525,-48.87122679120629,0.53889005351147312,-37,-86,-14
526,-49.115218134183849,0.54057026387629004,-37,-86,-14
527,-49.305900444241942,0.54230667194687165,-37,-86.5,-14
528,-49.541576489349588,0.54408984978347963,-38,-87,-14
529,-49.758229866727419,0.54555761283351567,-38,-87,-14.5
530,-50.005296730834949,0.54749414903985305,-38,-87,-15
531,-50.209306299122908,0.54942294720354656,-38,-88,-14.5
532,-50.433363708850663,0.55072476746673005,-38.5,-88,-15
533,-50.603200820138966,0.55200795114286838,-39,-88.5,-15
534,-50.840699396286595,0.55320750790529105,-39,-89.5,-15
535,-51.018737897254816,0.55473641422841924,-39,-89,-15
536,-51.171260963663286,0.55638530236132455,-39,-90,-15
537,-51.370600296161292,0.55815966817885609,-39,-90,-15
538,-51.554106390249459,0.55910354288843944,-39.5,-90.5,-15.5
539,-51.748433762387513,0.56056733283947269,-39.5,-90,-16
540,-51.947545278505523,0.56181012445411382,-40,-91,-16
541,-52.147226335573528,0.56340962923042637,-40,-91.259999999999991,-16
542,-52.382446747921179,0.56417149349650464,-40,-92,-16
543,-52.573242966169268,0.56486964136693529,-40,-92,-16
544,-52.750484109807495,0.56585441634082823,-40,-92,-16
545,-52.930572958195697,0.56641638046922227,-41,-92,-16
546,-53.087082811254128,0.56727521494741229,-41,-93,-16
547,-53.254300034172459,0.56775848690810538,-41,-93,-16
548,-53.445779701560539,0.56884285065796225,-41,-94,-16
549,-53.628260621938715,0.56939711528249026,-41,-94,-16
550,-53.840471579906598,0.56982083719410903,-41.5,-94,-16
551,-54.008941792914911,0.57006880122754622,-41.5,-94,-16
552,-54.201674450392986,0.5702737991919814,-42,-95,-16.5
553,-54.405684018680944,0.5709213813268571,-42,-96,-16
554,-54.563219045449365,0.57122069122480768,-42,-96,-16
555,-54.74308007745757,0.57152619441466979,-42,-96,-16.240000000000236
556,-54.94720355393553,0.57199190190878901,-42,-96,-17
557,-55.109067091923912,0.57243321343005305,-42.5,-97,-17
558,-55.281182367012185,0.5731683465880516,-42.5,-97,-17
559,-55.437122679120627,0.57403653046152869,-43,-97.5,-17
560,-55.588164939059119,0.57448034206746001,-43,-97.5,-17
561,-55.737954208907624,0.57544825170583913,-43,-98,-17
562,-55.922485476705774,0.57676685015249385,-43,-98,-17
563,-56.058605763754414,0.57707844836760624,-43,-98,-17
564,-56.199510194783002,0.57804149751491429,-43,-98,-17
565,-56.277537304932224,0.57911907737131241,-43,-98.5,-17
566,-56.519364392299806,0.58045702589479509,-43.5,-99.5,-17
567,-56.724513042487757,0.5814830504597418,-44,-99.5,-17
568,-56.830561567376691,0.58253035137820253,-44,-100,-17
569,-56.960189087595396,0.58343372015245087,-44,-100,-17
570,-57.123761248433759,0.58414261542194468,-44,-100,-17.5
571,-57.261817974712379,0.58517857552629338,-44,-100,-17.5
572,-57.413885408360862,0.58497887367144541,-44,-100.5,-17.5
573,-57.564130310969361,0.58575058618625941,-44,-101,-18
574,-57.731917074837682,0.58598193523233011,-44.5,-101,-18
575,-57.885465314956143,0.58634388011688821,-45,-101.5,-18
576,-58.062478642214373,0.58658318016261746,-45,-102,-18
577,-58.186752477503134,0.58739775498771152,-45,-102,-18
578,-58.310684588221896,0.58806064564023786,-45,-102,-18
579,-58.438147852830618,0.58895738185991109,-45,-102,-18
580,-58.629513612028703,0.58952783247590457,-45,-102,-18
581,-58.74604169039754,0.58989788622408068,-45,-103,-18
582,-58.92305501765577,0.59013365976699084,-45,-103,-18
583,-59.078995329764211,0.59074114108526099,-46,-103,-18.5
584,-59.218418954322814,0.59132530529084415,-46,-104,-18.240000000000236
585,-59.349185556441505,0.5910504191634578,-46,-104,-18
586,-59.487697915480126,0.59117252449398439,-46,-104,-19
587,-59.618350609408814,0.59174807671394047,-46,-104,-19
588,-59.748547670577516,0.59215868584635289,-46,-104.5,-18.5
589,-59.887401754186129,0.59246813752741012,-46,-104,-19
590,-59.974997152295252,0.59298057557112227,-46,-104,-19
591,-60.046075862854536,0.59347721137602227,-46,-104,-19
592,-60.178551087823216,0.59411120415536567,-46.5,-105,-19
593,-60.31706344686183,0.59501623905607537,-46.5,-105,-19
594,-60.421858981660783,0.59622823782965673,-47,-105,-19
595,-60.479382617610206,0.59729019903348124,-47,-106,-19
596,-60.575065497209252,0.59872806023174352,-47,-105,-19
597,-60.659471465998408,0.59992868873298688,-47,-106,-19
598,-60.761077571477387,0.60170882574275475,-47,-106,-19
599,-60.831358924706684,0.60325614403686734,-47,-106,-19
600,-60.90129855336599,0.6047728191964642,-47,-106,-19
601,-61.009169609294908,0.60564100534637577,-47,-106.5,-19
602,-61.066465428864333,0.60564256897725077,-47,-106,-19
603,-61.164996013213347,0.60559613455993155,-47,-107,-19
604,-61.216482515092835,0.60578943086768122,-47,-107,-19
605,-61.387003075521129,0.60562071332148737,-47.5,-107,-19
606,-61.521414739719788,0.60512717005877248,-48,-107,-19.5
607,-61.627349356418726,0.60522541629828897,-47.5,-107,-20
608,-61.753103998177465,0.60522888948795417,-48,-107.25999999999999,-20
609,-61.834206629456659,0.60517573379421985,-48,-107,-20
610,-61.899020389566012,0.60527020039878077,-48,-107.5,-20
611,-61.942988950905573,0.60551422645852915,-48,-107.5,-20
612,-62.031609522724686,0.60657814530006693,-48,-107.25999999999999,-20
613,-62.077172798724227,0.60722607791571703,-48,-107.75999999999999,-20
614,-62.175475566693244,0.60762122321194423,-48,-108,-20
615,-62.209648023692907,0.60870060030719142,-48,-108,-20
616,-62.254641758742451,0.61035875714518006,-48,-108,-20
617,-62.348274290921516,0.61209907021381782,-48,-108,-20
618,-62.429263014010708,0.61403708399627543,-48,-108.25999999999999,-20
619,-62.545563275999541,0.61488070831368102,-48,-108.25999999999999,-20
620,-62.670976193188288,0.61622686955599637,-48.5,-108,-20
621,-62.764380908987356,0.61724362036608837,-48.5,-108,-20
622,-62.871682423966284,0.61800873216129104,-48.5,-109,-20
623,-62.922599384895776,0.61886313272992577,-48.5,-109,-20
624,-62.980009112655203,0.61882052442080104,-49,-109,-20
625,-63.095625925504045,0.6191256987461814,-49,-109,-20
626,-63.234024376352657,0.61858251006113452,-49,-109.5,-20.5
627,-63.334605308121652,0.61864492556546236,-49,-110,-20.5
628,-63.365474427611346,0.61867675839771186,-49,-109.75999999999999,-20
629,-63.412290693700875,0.61852707893351977,-49,-109,-20
630,-63.492254243080076,0.6186608525395505,-49,-110,-20
631,-63.595341155029047,0.6185315658140188,-49,-110,-20
632,-63.718589816607818,0.61888792072974497,-50,-110,-20
633,-63.775657819797246,0.61956251250137773,-49.5,-110,-20
634,-63.889224285226106,0.62011073963769803,-49.5,-111,-20
635,-63.984907164825152,0.62024901210531191,-50,-111,-20.5
636,-64.037191024034627,0.62063383678902262,-50,-111,-20.5
637,-64.118407563503823,0.62104754245136329,-50,-111,-20
638,-64.175817291263243,0.62188337826143791,-50,-112,-20
639,-64.286649960132138,0.62254741454808793,-50,-112,-21
640,-64.359209477161414,0.62286964199069517,-50,-112,-21
641,-64.428921289440709,0.62348960571185774,-50,-112,-20.5
642,-64.517655769449817,0.6241290067797669,-50,-112,-20.5
643,-64.580305273949193,0.62450593697132195,-50,-112,-21
644,-64.644549493108556,0.62468193222545365,-50,-112,-21
645,-64.703895660097956,0.62546378185376628,-50,-112,-21
646,-64.762330561567381,0.62572637272215403,-50.5,-112.75999999999999,-21
647,-64.788871169837108,0.62572924052299395,-50,-112.25999999999999,-21
648,-64.825207882446747,0.62588784872246539,-50,-113,-21
649,-64.865075748946353,0.62616246386240149,-50.5,-112.25999999999999,-21
650,-64.89161635721608,0.62652674374763018,-50,-112.5,-21
651,-64.928066978015721,0.62713944056280424,-50.5,-112.5,-21
652,-65.01953525458481,0.6276086146887101,-50.5,-113,-21
653,-65.070680031894298,0.62785907217341685,-50.5,-113,-21
654,-65.137999772183619,0.62795158198557743,-51,-113,-21
655,-65.205433420662942,0.62839251614655245,-51,-113.5,-21
656,-65.316038273151833,0.6281667528415652,-51,-114,-21
657,-65.393495842351058,0.62817751048123971,-51,-113.5,-21
658,-65.509226563389902,0.62751248220668565,-51,-113.5,-21
659,-65.584405968789156,0.62703245692758025,-51,-113.25999999999999,-21
660,-65.684417359608162,0.62703972061794089,-51,-114,-21
661,-65.753673539127462,0.62725024230013815,-51,-114,-21
662,-65.842635835516575,0.62740000847157884,-51,-114,-21
663,-65.895033602916044,0.62723023621244145,-51,-114,-21
664,-65.968390477275321,0.62694778226681491,-51,-114,-21.240000000000236
665,-66.06703496981433,0.62763415856793736,-51,-114,-21
666,-66.125925504043735,0.62740653588765738,-51.5,-114,-21
667,-66.167388085203328,0.62740894785317147,-51,-114,-21
668,-66.25532520788245,0.62761219206064334,-51,-114,-21.5
669,-66.331871511561687,0.62768049591705,-51.5,-114.5,-21.5
670,-66.392812393211074,0.62792019714727143,-52,-115,-22
671,-66.414113224740859,0.62835483827307703,-51.5,-115,-22
672,-66.524604169039748,0.62831544863338284,-52,-115.5,-22
673,-66.617553252078821,0.62843033036604434,-52,-115.75999999999999,-22
674,-66.653434331928466,0.62920508021094801,-52,-116,-22
675,-66.699111516118009,0.6295657129601252,-52,-115.5,-22
676,-66.776227360747242,0.6295814622805298,-52,-115.75999999999999,-22
677,-66.791604966397088,0.62989994471395927,-52,-116,-22
678,-66.833067547556666,0.63036252037419305,-52,-116,-22
679,-66.887743478756121,0.63056331385063424,-52,-116,-22
680,-66.921118578425791,0.63057983885006774,-52,-116,-22
681,-66.968504385465309,0.63068788782886365,-52,-116,-22
682,-67.048354026654522,0.63088422922085918,-52,-116,-22
683,-67.084804647454149,0.63127147696728125,-52,-116,-22
684,-67.109408816493911,0.63071165817411112,-52,-116,-22
685,-67.192561795193072,0.63083078912891088,-52,-116,-22
686,-67.226734252192728,0.63132079786080775,-52,-116,-22
687,-67.24370657250256,0.631284640279967,-52,-116,-22
688,-67.303964005011963,0.63170818674211626,-52,-116,-22
689,-67.407734366100925,0.63196636388287875,-52,-116.75999999999999,-22
690,-67.495557580590045,0.63206854692493852,-52,-116.75999999999999,-22
691,-67.521870372479782,0.63210417598272328,-52.5,-116,-22
692,-67.565155484679352,0.6324584602260972,-53,-117,-22
693,-67.594088164939066,0.63239932103295604,-53,-117,-22
694,-67.66653377377834,0.63245362621677481,-53,-117,-22
695,-67.654459505638457,0.63309564096687443,-53,-117,-22
696,-67.65958537418841,0.63390862258873626,-53,-117,-22
697,-67.705490374757943,0.63428724690540161,-53,-117.5,-22
698,-67.745699965827541,0.63428953548735723,-53,-118,-22
699,-67.79786991684702,0.63433200618001151,-53,-118,-22
700,-67.809374644036907,0.63491432125888525,-53,-117,-22
701,-67.866784371796328,0.63542946560031077,-53,-117.5,-22
702,-67.946292288415535,0.63561502558644301,-53,-118,-22
703,-67.930231233625705,0.63589649219399302,-53,-118,-22
704,-67.928408702585713,0.63623209130841241,-53,-117.5,-22
705,-67.970782549265294,0.63647302886951385,-53,-117.75999999999999,-22
706,-68.070907848274288,0.63666984014700279,-53,-118,-22
707,-68.096195466454034,0.63699986939158748,-53,-118,-22
708,-68.104282947943958,0.6375802474979555,-53,-118,-22
709,-68.139708395033608,0.63862733507554981,-53,-118,-22
710,-68.181626608953181,0.63893555494475218,-53,-118,-22
711,-68.190625355963093,0.63901442859291535,-53,-118,-22
712,-68.203155256862971,0.63952896355582745,-53.5,-118,-22
713,-68.273778334662268,0.63991376730725524,-53.5,-118.51999999999998,-22
714,-68.310115047271893,0.640307990969882,-53.5,-118.5,-22
715,-68.343717963321566,0.64011479658010484,-54,-118,-22
716,-68.361601549151388,0.63987379818095036,-53,-118,-22
717,-68.420833807950785,0.63990254559786708,-54,-118,-22
718,-68.472434218020283,0.64027329310018422,-53.5,-118.75999999999999,-22
719,-68.533716824239661,0.64060412751392037,-53.5,-119,-22
720,-68.562421688119372,0.64066333294284517,-54,-119,-22
721,-68.580191365759191,0.64029762561541004,-54,-118.5,-22
722,-68.643068686638571,0.64078962494370761,-53.5,-119,-22.5
723,-68.684075635038155,0.64138748846726634,-53.5,-119,-22
724,-68.665052967308355,0.64114273876800465,-54,-118.75999999999999,-22
725,-68.669609294908298,0.64108308560671545,-54,-118,-23
726,-68.716311652807832,0.64169052962107198,-54,-119,-23
727,-68.745927782207545,0.64235087563128979,-54,-119,-22.240000000000236
728,-68.708793712267905,0.64235488806442531,-54,-118.75999999999999,-23
729,-68.707654630367927,0.64234457676014667,-54,-118.5,-23
730,-68.755382161977451,0.64247467352623355,-54,-118,-23
731,-68.782378403007172,0.64255294066873214,-54,-119,-22.5
732,-68.786820822417127,0.64220531368686085,-53.5,-119,-22
733,-68.833750996696665,0.64224815276171843,-54,-119,-22.240000000000236
734,-68.880795079166191,0.6420510530276049,-54,-119,-22.5
735,-68.928522610775715,0.64151647843456527,-54,-119,-23
736,-68.934218020275651,0.6410560554953546,-54,-119,-22.5
737,-68.925105365075751,0.6407581867167953,-54,-119,-23
738,-68.949367809545507,0.6402334152585698,-54,-119,-22.5
739,-68.965770588905343,0.64054241687009428,-54,-119,-22.5
740,-69.023408133044768,0.63980072660768894,-54,-119,-22.5
741,-69.031609522724679,0.63982411192729494,-54,-119,-22.5
742,-69.085032463834153,0.6397484911026573,-54,-119,-23
743,-69.097220640164025,0.64000899914626297,-54,-119,-22.740000000000236
744,-69.129342749743714,0.64012825010630192,-54,-119,-22.5
745,-69.163401298553367,0.64013867448735817,-54,-119,-23
746,-69.165109921403342,0.6403415605142424,-54,-119,-22.5
747,-69.191422713293079,0.64013991827575323,-54,-119,-22
748,-69.243250939742566,0.64028365927449593,-54.5,-119,-22.5
749,-69.251794053992484,0.6405073146304282,-54,-119.5,-23
750,-69.258400729012422,0.64026884685251673,-54,-119,-23
751,-69.294167900672065,0.64057492717288234,-54,-119,-23
752,-69.307722975281919,0.64023399485953281,-54,-119,-23
753,-69.30179974940198,0.63982794666145393,-54,-119,-23
754,-69.302141473971972,0.64017717867720625,-54,-119.25999999999999,-23
755,-69.311595853741878,0.64067753739176736,-54,-119,-23
756,-69.367980407791322,0.64053813746190991,-54,-119.5,-23
757,-69.338706002961615,0.6402850811982449,-54,-120,-23
758,-69.323556213691759,0.63998628924575951,-54,-120,-23
759,-69.335288757261651,0.64042756370925458,-54,-119,-23
760,-69.329023806811705,0.64105461426905996,-54,-119.5,-23
761,-69.291320195922083,0.64122991405147312,-54,-119.5,-23
762,-69.304647454151947,0.64152813035225265,-54,-119.5,-23
763,-69.291889736872079,0.64214629862859274,-54,-120,-23
764,-69.266374302312343,0.6425216558595056,-54,-120,-23
765,-69.277992937692218,0.64297220310004166,-54,-120,-23
766,-69.226962068572732,0.64364363739365671,-54,-119.5,-23
767,-69.220469301742796,0.64410151928681258,-54,-119,-23
768,-69.304875270531952,0.6446027136949849,-54,-120,-23
769,-69.304647454151947,0.64463246896093951,-54,-120,-23
770,-69.292231461442071,0.64462701426677327,-54,-120,-23
771,-69.286536051942136,0.64454211845880238,-54,-120,-23
772,-69.332782777081675,0.64480359843866752,-54,-120,-23
773,-69.388028249231127,0.644513307149437,-54,-120,-23
774,-69.434047157990662,0.64469028866766498,-54,-120,-23
775,-69.419808634240809,0.64433192180673793,-54,-120,-23
776,-69.463891103770365,0.64426399768234333,-54,-120.5,-23
777,-69.495215856020053,0.64396782936663755,-54,-120.5,-23
778,-69.492140334890081,0.64399465633823461,-54,-120.5,-23
779,-69.47232030983028,0.64405351022588286,-54,-120,-23
780,-69.45568971409044,0.64436425723563773,-54,-120,-22.5
781,-69.498974826290009,0.64444632890985221,-54,-120,-23
782,-69.488609181000115,0.64479144631415886,-54,-120.5,-23
783,-69.486103200820139,0.64469869714470973,-54,-120,-23
784,-69.547157990659528,0.64504377308881367,-54,-121,-23
785,-69.560485248889393,0.64478988682511318,-54,-120.5,-23
786,-69.562649504499376,0.64439283096655353,-54.5,-121,-23
787,-69.53758970269962,0.6444877432949816,-54,-121,-23
788,-69.583380795079165,0.64443239440899169,-54.5,-120.5,-23
789,-69.56333295363936,0.64388261537707037,-55,-120.5,-23
790,-69.588392755439116,0.64314922753723014,-55,-121,-23
791,-69.555587196719443,0.6431589572801496,-54.5,-121,-23
792,-69.606504157648942,0.64325973539259662,-55,-121,-23
793,-69.613908189998867,0.64306734256798548,-54.5,-120.5,-23
794,-69.646258115958531,0.64267443647470335,-54,-121,-23
795,-69.644891217678548,0.64234222579252853,-55,-121,-23
796,-69.638854083608607,0.64276123919826644,-54.5,-121,-23
797,-69.662205262558373,0.64285010684164701,-54,-121,-23
798,-69.709249345027914,0.64238713221416344,-54.5,-121,-23
799,-69.699339332498013,0.64142888810637422,-54.5,-121,-23
800,-69.632703041348677,0.6413912502653023,-54,-121,-23
801,-69.693871739378068,0.64165368130108291,-54.5,-121,-23
802,-69.70412347647796,0.64195086092830478,-54.5,-121,-23
803,-69.693302198428071,0.64190129120666306,-55,-121,-23
804,-69.623932110718755,0.64231014900551964,-54.5,-121,-23
805,-69.611630026198881,0.64266079090125905,-54.5,-121,-23
806,-69.652181341838485,0.64241638267610213,-54.5,-120.5,-23
807,-69.624957284428746,0.64237631790529437,-54,-120,-23
808,-69.6293997038387,0.64242435456243463,-54,-121,-23
809,-69.615047271898845,0.64285187091699603,-54,-120.75999999999999,-23
810,-69.685442533318152,0.64274710047583428,-54.5,-120.5,-23
811,-69.67268481603827,0.64312645586852424,-54.5,-120.5,-23
812,-69.64967536165851,0.64300171898481173,-54.5,-120.5,-23
813,-69.658788016858409,0.64328863506237621,-54,-121,-23
814,-69.68726506435813,0.64332424293796087,-55,-121,-23
815,-69.687720697118124,0.64300224682132656,-54.5,-121,-23
816,-69.702187037247981,0.64269459648638949,-54.5,-121,-23
817,-69.696491627748031,0.64275529676074294,-54,-121,-23
818,-69.698314158788023,0.64260971475289763,-54,-121,-23
819,-69.686923339788137,0.64172466455688126,-54.5,-121,-23
820,-69.688404146258122,0.64143635544983757,-54.5,-121,-23
821,-69.658332384098415,0.64153836489008353,-54,-121,-23
822,-69.654345597448454,0.64125694161277669,-54,-121,-23
823,-69.718475908417815,0.64121005383017182,-54,-121,-23
824,-69.719273265747802,0.64134938405113484,-54,-121,-23
825,-69.758457683107409,0.64098767076744512,-54.5,-121,-23
826,-69.763014010707366,0.64117008066342762,-54.5,-121,-23
827,-69.781467137487184,0.64118896116124069,-54,-121,-23
828,-69.790465884497095,0.64063797859818994,-54,-121,-23
829,-69.787618179747128,0.6406301036715113,-54,-121,-23
830,-69.800261988836994,0.64114136925703546,-54,-121,-23
831,-69.782264494817184,0.64151752675296891,-54,-121,-23
832,-69.79468048752706,0.64211642914610256,-54.5,-120.5,-23
833,-69.751281467137488,0.64317979701633343,-54.5,-121,-23
834,-69.722348786877774,0.644841838984066,-54,-121.5,-23
835,-69.724399134297755,0.64589308491937802,-54,-120.5,-23
836,-69.752078824467475,0.64679471864305538,-54.5,-121,-23
837,-69.688176329878118,0.64723498859960638,-54.5,-121,-23
838,-69.637145460758632,0.64784150139584695,-54.5,-120.25999999999999,-23
839,-69.621084405968787,0.64811230059288882,-54.5,-120.5,-23
840,-69.615844629228846,0.64803180583402631,-55,-121,-23
841,-69.618008884838815,0.64749818740242993,-54,-120.75999999999999,-23
842,-69.588164939059112,0.64781846480689298,-54,-121,-23
843,-69.565611117439346,0.64845050455673858,-54,-120.5,-23
844,-69.533944640619666,0.64778276954383396,-54.5,-120.5,-22.5
845,-69.556612370429434,0.64691544281844227,-54.5,-120,-23
846,-69.538387060029621,0.64677142437683011,-55,-120.75999999999999,-23
847,-69.495785396970035,0.64673117336949371,-54,-120.5,-22.5
848,-69.53462808975965,0.64652705800644783,-54,-120.5,-23
849,-69.555245472149451,0.64630593358421906,-55,-120.5,-23
850,-69.555359380339453,0.64636500939524333,-54.5,-120.5,-22.5
851,-69.521300831529786,0.64620060376340005,-54,-120.5,-23
852,-69.534741997949652,0.6461131576725756,-54.5,-120.5,-22.5
853,-69.496924478870028,0.6464462508847032,-54.5,-120,-23
854,-69.517997494019824,0.6460047726906305,-54.5,-120,-23
855,-69.514466340129857,0.64606937059145275,-54,-121,-23
856,-69.497494019820024,0.6458702614001568,-54,-120.25999999999999,-23
857,-69.494532406880055,0.64555241268112584,-54.5,-120,-23
858,-69.45944868436041,0.64543359024714231,-54,-120,-23
859,-69.456373163230438,0.64531223132468252,-54,-120,-22.5
860,-69.475965371910235,0.64511071455485436,-54,-120.5,-23
861,-69.516630595739841,0.64476167755495828,-54,-120,-23
862,-69.544652010479552,0.64413037347162905,-54.5,-120,-23
863,-69.522895546189773,0.64413921644773642,-54.5,-120,-22
864,-69.503986786649961,0.64386107155774486,-54.5,-120,-23
865,-69.482572046930173,0.6436094010000829,-54,-120,-22.5
866,-69.522895546189773,0.64309959113413628,-54.5,-120,-23
867,-69.516744503929829,0.64326669629012356,-54.5,-120,-23
868,-69.5,0.64387367934022099,-54.5,-120,-23
869,-69.431199453240694,0.64402315788461895,-54,-120,-23
870,-69.473459391730259,0.64400314308300244,-54,-120,-23
871,-69.449083039070516,0.64436272143689022,-54,-120,-23
872,-69.4193530014808,0.64471217877211284,-54,-120,-23
873,-69.422428522610772,0.64482466524220006,-54,-120,-23
874,-69.440426016630596,0.64514336994921251,-54,-120,-23
875,-69.426870942020727,0.64508185983592425,-54,-119.75999999999999,-23
876,-69.366613509511339,0.64488148964554726,-54.5,-120,-23
877,-69.362512814671376,0.64491274145354083,-54.5,-120,-23
878,-69.3896229638911,0.64487096796916521,-54,-120,-23
879,-69.373334092721265,0.64461330654787163,-54,-120,-23
880,-69.33620002278164,0.64475219691021368,-54,-120,-23
881,-69.322872764551775,0.64488208086842003,-54,-120,-23
882,-69.320936325321796,0.64503667198992365,-54,-120,-23
883,-69.290181114022104,0.64515886445677173,-54,-120,-23
884,-69.301458024831987,0.64554759035793918,-54,-120,-23
885,-69.243023123362576,0.64608299936143065,-54,-120,-23
886,-69.224797812962748,0.64592656727227216,-54,-120,-23
887,-69.214432167672854,0.64628525162621842,-54,-120,-23
888,-69.235846907392641,0.64623186370357522,-54,-120,-22.5
889,-69.211926187492878,0.64601065128995083,-54,-119.75999999999999,-23
890,-69.226164711242745,0.64596772588532458,-54,-120,-23
891,-69.180943159813197,0.64566678579820702,-54,-120,-23
892,-69.161123134753382,0.64528189173412487,-54,-120,-22.5
893,-69.173197402893265,0.64483955925711489,-54,-120,-22.5
894,-69.143922998063559,0.64491090889675728,-54,-120,-22.5
895,-69.107130652693925,0.64446244758333759,-54,-120,-22.5
896,-69.0898166078141,0.64418621971041246,-54,-120.75999999999999,-22
897,-69.060200478414401,0.64387328567481728,-54,-120,-22
898,-69.056783232714437,0.64379852559951067,-54,-120,-22
899,-68.986274063105142,0.64361388467019121,-54,-120,-22
900,-68.979895204465194,0.64381929382445835,-54,-120,-22
901,-68.957569199225418,0.6437996593964449,-54,-120,-22
902,-68.97647795876523,0.64421702900824052,-54,-120,-22
903,-68.959961271215406,0.64433770315140038,-54,-120.25999999999999,-22
904,-68.978300489805221,0.64430448180243327,-54,-120,-22.5
905,-68.989691308805106,0.64438253324078876,-54,-120,-22.5
906,-68.969643467365302,0.64400995211733136,-54,-120,-22
907,-68.945039298325554,0.64409400651693349,-54,-120,-22
908,-68.952557238865481,0.64398524146375113,-54,-120,-22
909,-68.951873789725482,0.643914393092615,-54,-120,-23
910,-68.961100353115384,0.64368822146022364,-54,-120,-22.5
911,-68.891730265406082,0.64378507516417682,-54,-120,-22
912,-68.891046816266083,0.64384784694989661,-54,-120,-22
913,-68.853684929946468,0.64402715107997022,-54,-119.5,-22.5
914,-68.843888825606555,0.64438566451149393,-54,-119,-22
915,-68.868834719216309,0.64391324738063216,-54,-119,-22
916,-68.811766716026881,0.64387763648726848,-54,-120,-23
917,-68.765633899077343,0.64381989184281341,-54,-119.5,-22.5
918,-68.792630140107079,0.64464422751132611,-54,-119.5,-22.5
919,-68.768367695637323,0.64454864913321164,-54,-119,-22
920,-68.709818885977896,0.64434284710020995,-54,-119.25999999999999,-22
921,-68.715628203667848,0.64390818000509231,-54,-119,-22
922,-68.72166533773779,0.64396811994493863,-54,-119.25999999999999,-22
923,-68.704579109237955,0.64379031321563229,-54,-119.5,-22
924,-68.649789269848497,0.64393611331154532,-54,-119.25999999999999,-22
925,-68.626324182708743,0.64373391621406095,-54,-119,-22
926,-68.651156168128495,0.6436603092625951,-54,-119.5,-22
927,-68.613794281808865,0.64405452817207731,-54,-119,-22
928,-68.604339902038959,0.64436945961668135,-54,-119.75999999999999,-22
929,-68.550005695409496,0.64497259981628741,-54,-119.75999999999999,-22
930,-68.538842692789615,0.64572159482612135,-54,-120,-22
931,-68.490659528420096,0.64684761306659433,-54,-120,-22
932,-68.501822531039977,0.64754220839253251,-54,-120,-22
933,-68.445210160610543,0.64805192480190421,-54,-119,-22
934,-68.454322815810457,0.64871659943799909,-54,-119.5,-22
935,-68.431882902380679,0.64888329239219933,-54,-119.5,-22
936,-68.385750085431141,0.64892915825440867,-54,-119,-22
