sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-68.981817323132148,0.68352515804408653,-47.5,-116,-21
950,-68.981911778596398,0.68333789383639176,-48,-116,-21
951,-68.961887220175683,0.68320135163969187,-47.5,-116,-21.380000000000109
952,-68.968026825351842,0.68351949704302817,-48,-116,-21.380000000000109
953,-68.959053556248236,0.68350583634816831,-47.5,-116.5,-21
954,-68.914092755265898,0.68327609863487193,-47.5,-116,-21
955,-68.94545196939643,0.68298630857791565,-48,-116,-21
956,-68.922877113441018,0.68283887957072253,-48,-116,-21.5
957,-68.915509587229622,0.68285820147949727,-47.5,-116,-21.5
958,-68.921176915084544,0.6825031977372934,-47.5,-116,-21
959,-68.906441862661751,0.68212188947793373,-47.5,-116,-21
960,-68.878671956172667,0.68227517115032166,-48,-116,-21
961,-68.84466798904316,0.68207819325319619,-47.5,-116,-21
962,-68.836733730046276,0.68182572543276787,-47.5,-116,-21.5
963,-68.854396901860767,0.68212765952479681,-47,-116,-21
964,-68.862992349107401,0.68196059723777414,-47,-116.12,-21
965,-68.84268442429395,0.68189779652785065,-47,-116,-21
966,-68.823698875979971,0.68189188167982684,-47,-117,-21
967,-68.784499858316806,0.6817394838278259,-47,-116,-21.5
968,-68.757674506470195,0.6821436815783557,-47.5,-116,-21.5
969,-68.77694342117691,0.68211960636504043,-47.5,-115.5,-21.5
970,-68.740483611976956,0.68173642540777646,-47,-115,-21
971,-68.648956267120056,0.68180825840973769,-47,-115,-21
972,-68.64177765183716,0.68205953787866358,-47,-115.12,-21
973,-68.636015868517987,0.68210916868281035,-47,-115,-21
974,-68.645272504014358,0.68214598703140128,-47,-115,-21
975,-68.599083781996782,0.68199311666476037,-47.5,-115,-21
976,-68.604278832530468,0.68184368197603418,-47.5,-115,-21
977,-68.614574478133562,0.68162170646391451,-47.5,-115.5,-21.5
978,-68.586237838858978,0.68168723528062336,-47,-115.62,-21
979,-68.566307735902527,0.68165042894120931,-47.5,-115,-21
980,-68.563379616510815,0.68184233146327211,-47,-115.12,-21
981,-68.563190705582315,0.6819049735473125,-47,-115.12,-21
982,-68.55015585151601,0.6821865988374366,-47,-115.12,-21
983,-68.513223764994805,0.68175915537224097,-47,-115.5,-21
984,-68.499244356286013,0.68200759267345357,-47,-115,-21
985,-68.498772078964762,0.68185852216257459,-47,-115.12,-21
986,-68.485076036648721,0.68216769391724108,-47,-115,-21
987,-68.446349296306792,0.6817580781057303,-47,-115.62,-21
988,-68.412061962784549,0.68185739119122923,-47,-115.12,-21
989,-68.421413053745155,0.68183262896687047,-47,-115,-21
990,-68.418390478889208,0.68183685500765101,-47,-115,-21
991,-68.420846320959669,0.68152634071890406,-47,-115,-21
992,-68.431803154812499,0.68104458110894806,-47,-115,-21
993,-68.390431661471609,0.68128472872272927,-47,-116,-21
994,-68.379663738547279,0.68124954833100904,-47,-116,-21
995,-68.370501558515159,0.68096919570049097,-47,-116,-21
996,-68.350099178237457,0.68074084347783681,-47,-116,-21
997,-68.293048077831301,0.68075202693757586,-47,-115,-21
998,-68.240530839709081,0.68076749096369149,-47,-115,-21
999,-68.224001133465578,0.68125049685062333,-47,-115.5,-21
1000,-68.171578350807593,0.68169527726640633,-47,-116,-21
1001,-68.158354585812788,0.68174958896125493,-47,-116,-21
1002,-68.131718144894677,0.68215943671031654,-47,-115.5,-21
1003,-68.085340511948615,0.68232224801253949,-47,-115,-21
1004,-68.066071597241901,0.68235359849048216,-47,-115,-21
1005,-68.039812978180791,0.68270471494502871,-47,-115.5,-21
1006,-68.02847832247096,0.68307115480739855,-47,-116,-21
1007,-67.96283177481817,0.68322822718136189,-47,-115,-21
1008,-67.934117313686599,0.68373511460291914,-47,-115,-21
1009,-67.912203645980924,0.68458263959143884,-47,-115,-21
1010,-67.85146878246907,0.68555078634113287,-47,-115,-21
1011,-67.816992538018326,0.68679692038173712,-47,-115,-21
1012,-67.77751015396241,0.68814942072142049,-47,-115,-21
1013,-67.728393312553138,0.68932461986657967,-47,-115,-21
1014,-67.684471521677523,0.69084395966627354,-47,-115,-21
1015,-67.596250118069335,0.69210507269848609,-46.5,-115,-21
1016,-67.532398224237269,0.69367512688178579,-47,-114.5,-21
1017,-67.476386133937851,0.69548627911510608,-47,-114.5,-21
1018,-67.455228109946162,0.69697222109465373,-47,-114.5,-21
1019,-67.368612449230184,0.69898113996719513,-47,-114.12,-21
1020,-67.281146689335984,0.70154571027308399,-47,-114,-21
1021,-67.133418343251151,0.70555544816560289,-47,-114,-21
1022,-67.042552186644002,0.71100171692701175,-47,-114,-21
1023,-66.893595919523946,0.71821944127621562,-47,-114,-21
