sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-37.766086159486711,0.43950086389269027,-30,-67.5,-7
480,-38.16287809349221,0.44058674781676188,-30.5,-68,-7.5
481,-38.56645279560037,0.44200302737241337,-31,-68.5,-8
482,-38.967919340054998,0.44321445654552333,-31,-69,-8
483,-39.365627864344638,0.44467326270924901,-31,-70,-9
484,-39.811090742438132,0.44636472065172522,-32,-71,-9
485,-40.21723189734189,0.44806982389467143,-32,-71.5,-9
486,-40.651879010082496,0.44967360160209935,-32,-72,-9
487,-41.065444546287807,0.45115626320874092,-32.5,-72.5,-9
488,-41.472043996333639,0.45248856145464467,-33,-73.279999999999973,-9.5
489,-41.901466544454628,0.45408856963697536,-33,-74,-10
490,-42.352337305224566,0.455841526527834,-34,-75,-10
491,-42.756553620531619,0.4572687326441886,-34,-75,-10
492,-43.105407882676445,0.45814683460838906,-34.5,-76,-10
493,-43.463978001833183,0.4589549322276843,-35,-76,-11
494,-43.829514207149401,0.46023360251428358,-35,-77,-11
495,-44.156370302474791,0.46138305439129645,-35,-77.5,-11
496,-44.487717690192483,0.46255911605553485,-36,-78,-11
497,-44.89569202566453,0.46355631980067041,-36,-79,-11
498,-45.287442713107239,0.46451201438169543,-36,-79.5,-11.5
499,-45.638130155820349,0.46562794759783965,-37,-80,-12
500,-46.004032997250228,0.4661566521846951,-37,-81,-12
501,-46.34747937671861,0.46722826183322846,-37,-81,-12
502,-46.748304307974337,0.46854467650815906,-37.5,-82,-12.5
503,-47.076810265811183,0.47013598662376993,-38,-82.5,-13
504,-47.368102658111823,0.47148594781926312,-38,-82.5,-13
505,-47.70724106324473,0.47300424125761525,-38,-83,-13
506,-47.9967919340055,0.47504145964026556,-39,-83.279999999999973,-13
507,-48.301741521539874,0.47691329273071292,-39,-84,-13.5
508,-48.560036663611363,0.47845055089314731,-39,-84.5,-14
509,-48.854995417048578,0.48022463947573052,-39,-85,-14
510,-49.14399633363886,0.48188282314411823,-39.5,-85.5,-14
511,-49.426764436296978,0.48353279237287855,-40,-86,-14
512,-49.774518790100828,0.48445961668792037,-40,-86.5,-14
513,-50.124106324472962,0.48565354076809342,-40,-87.5,-14
514,-50.450962419798351,0.48685536349831982,-41,-87.5,-14
515,-50.814115490375805,0.48783246918642376,-41,-88,-15
516,-51.164986251145741,0.48899642636590651,-41,-89,-15
517,-51.480293308890928,0.48971192265481989,-41.5,-89,-15
518,-51.775802016498623,0.49047352194556582,-42,-89.5,-15
519,-52.109990834097161,0.49157981934037537,-42,-90,-15
520,-52.395600366636117,0.49238638130163687,-42,-90,-16
521,-52.618698441796518,0.49345180698222624,-42,-91,-16
522,-52.937580201649865,0.49422491046346212,-42,-91.5,-15.5
523,-53.258753437213564,0.49511524927544082,-42.5,-92,-16
524,-53.506416131988999,0.49606991869166289,-43,-92,-16
525,-53.758845096241977,0.49730522321868997,-43,-93,-16
526,-54.017690192483961,0.49889910306271729,-43,-93,-16
527,-54.323006416131989,0.50073628191737984,-43.5,-93.5,-16
528,-54.636205316223645,0.50255557873358969,-44,-94,-17
529,-54.86828597616865,0.50483934657350471,-44,-94.5,-17
530,-55.083409715857009,0.50640682036966855,-44.5,-95,-17
531,-55.328964252978921,0.50813295094785971,-45,-95,-17
532,-55.634738771769022,0.50987601053974652,-45,-95.279999999999973,-17
533,-55.854720439963337,0.5109516858761225,-45,-96,-17
534,-56.132355637030244,0.51190573073801182,-45,-96,-17
535,-56.409807516040331,0.51292649130048529,-46,-97,-17
536,-56.656736938588452,0.51375393676805603,-46,-97,-18
537,-56.925847846012829,0.51428073309412803,-46,-98,-18
538,-57.205591200733274,0.51471681170414851,-46,-98,-18
539,-57.450870760769938,0.51540501553888851,-46.25,-99,-18
540,-57.716865261228229,0.51608507251638069,-47,-99,-18
541,-58.014573785517875,0.51687411891792057,-47,-100,-18
542,-58.23134738771769,0.51753096313698521,-47,-100,-18
543,-58.45389550870761,0.51804564468250025,-47,-101,-19
544,-58.714390467461044,0.51909505556598989,-47.5,-101,-18.5
545,-58.935472043996334,0.51975469553975784,-48,-101,-18.5
546,-59.123098075160406,0.52018749569575018,-48,-101.27999999999997,-19
547,-59.327497708524291,0.52044157299331006,-48,-102,-19
548,-59.527131072410633,0.52137569452841426,-48,-102,-19
549,-59.728872593950506,0.52173792647893458,-48,-102.5,-19
550,-59.913107241063244,0.5223537532048087,-48,-103,-19
551,-60.090284142988082,0.52273998775247565,-48,-103,-19
552,-60.34949587534372,0.52372713102857249,-49,-103.5,-20
553,-60.584509624197985,0.5247347138905073,-49,-104,-20
554,-60.800366636113658,0.52536807472499836,-49,-104,-20
555,-60.960678276810263,0.52642270553405224,-49,-104.5,-20
556,-61.177176901924838,0.52775714690891873,-49,-105,-20
557,-61.444821264894593,0.52947659777847811,-49.25,-105,-20
558,-61.644179651695694,0.53085095010816385,-50,-105.5,-20
559,-61.808249312557287,0.53242627118344465,-50,-106,-20
560,-62.014482126489462,0.53330608386542755,-50,-106,-20
561,-62.241521539871677,0.53431304762174436,-50,-107,-20
562,-62.446471127406049,0.53513157190780025,-50,-107,-20
563,-62.628780934922091,0.53602137680479978,-50,-107,-20
564,-62.827406049495877,0.5366587240136631,-50.5,-107.77999999999997,-20
565,-63.022456461961504,0.53747985752323446,-51,-108,-20.5
566,-63.210999083409718,0.53773504251053861,-51,-108,-21
567,-63.377543538038495,0.53800199008564165,-51,-109,-20.5
568,-63.52914757103575,0.53881488460560445,-51,-109,-21
569,-63.764161319890007,0.53969574941110887,-51,-109,-21
570,-63.922456461961502,0.54034936415710455,-51.5,-109.5,-21
571,-64.073510540788263,0.54107386985476902,-51.5,-109.27999999999997,-21
572,-64.215215398716779,0.54159320642635389,-52,-110,-21
573,-64.403941338221813,0.54294309975015098,-52,-110.77999999999997,-21
574,-64.562328139321721,0.54375540604342398,-52,-111,-21
575,-64.675985334555449,0.54465090806666416,-52,-111,-21
576,-64.859028414298805,0.54587740930389561,-52,-111.27999999999997,-21
577,-65.067186067827677,0.54712678438923545,-52.5,-111.5,-21.5
578,-65.221081576535283,0.54816259136266776,-52.5,-111.5,-21.5
579,-65.406507791017418,0.54892695885891518,-53,-112,-22
580,-65.603849679193402,0.54991754097230472,-53,-112,-22
581,-65.745829514207145,0.55089125529303462,-53,-112,-22
582,-65.952245646196147,0.55151655642183417,-53,-113,-22
583,-66.105957836846926,0.55174345532278901,-53,-113,-22
584,-66.245921173235558,0.55222741110178808,-53,-113,-22
585,-66.399266727772684,0.55269456244078541,-53,-113,-22
586,-66.571127406049499,0.55348637338602547,-54,-114,-22
587,-66.74463794683777,0.55413789162029969,-54,-114,-22
588,-66.828505957836853,0.5544616660246755,-54,-114,-22
589,-66.969844179651702,0.55500409984674093,-54,-114,-22
590,-67.1198900091659,0.55528622546894435,-54,-114.5,-22.5
591,-67.249312557286899,0.55585444942015971,-54,-115,-23
592,-67.400183318056833,0.55590695846690708,-54,-115.5,-23
593,-67.514023831347387,0.55616865060683351,-54.5,-115,-23
594,-67.671402383134733,0.55660108169882594,-55,-116,-23
595,-67.775068744271309,0.55678705715928734,-55,-116,-23
596,-67.887534372135661,0.5570536710298597,-55,-116,-23
597,-67.960311640696602,0.55764195038305431,-54.5,-116,-23
598,-68.080201649862516,0.55797894135422266,-55,-116,-23
599,-68.162694775435384,0.55870714202317495,-55,-117,-23
600,-68.300366636113651,0.559085845997638,-55,-117,-23
601,-68.38560953253895,0.55980698333411549,-55,-117,-23
602,-68.506691109074239,0.56026868219387138,-55,-117,-23
603,-68.65279560036663,0.56099421309015818,-55,-117.27999999999997,-23
604,-68.779926672777265,0.56147038334741939,-55,-118,-23
605,-68.898075160403295,0.56172505245665449,-56,-118,-23
606,-69.037121906507792,0.56195631391645984,-56,-118,-23
607,-69.166819431714018,0.56235238002913845,-56,-118.5,-23.5
608,-69.332355637030247,0.56262538046192412,-56,-119,-24
609,-69.480018331805681,0.56255931133422243,-56,-119,-23.5
610,-69.613840513290555,0.56264904433569074,-56.5,-119,-23.5
611,-69.74637946837764,0.56325159060537167,-56.5,-119,-24
612,-69.861228230980757,0.56385839210096367,-56.75,-119.5,-24
613,-69.945462878093494,0.56402180926063927,-56.5,-119,-24
614,-70.055270394133828,0.56423013391738774,-57,-120,-24
615,-70.145004582951415,0.56498839766751086,-57,-120,-24
616,-70.259578368469292,0.56578015396301573,-57,-120.5,-24
617,-70.362144821264891,0.56576364207452701,-57,-120.5,-24
618,-70.458111824014665,0.56631702502183801,-57,-120,-24
619,-70.563153070577457,0.56712624852626659,-57,-121,-24
620,-70.683593033913837,0.56801385565727402,-57,-121,-24
621,-70.787534372135653,0.5689400341021148,-57,-121,-24
622,-70.909899175068745,0.56970178504668079,-57.5,-121,-24
623,-70.992667277726852,0.57058210339695359,-57.5,-121,-24.220000000000255
624,-71.138130155820349,0.57140975339206623,-57.5,-122,-24
625,-71.280659945004587,0.57217841371296829,-57.5,-122,-24.5
626,-71.396700274977078,0.57289927245995198,-57.5,-122.5,-24
627,-71.436021998166822,0.57394972141722755,-58,-123,-24
628,-71.531530705774514,0.57442329943027515,-58,-123,-24
629,-71.63519706691109,0.57507793114484285,-58,-123,-24.5
630,-71.723739688359302,0.57555771547377566,-58,-123,-24
631,-71.829422548120988,0.57590423400183055,-58,-123,-24
632,-71.901466544454635,0.57642516787086495,-58,-124,-24.5
633,-72.04445462878094,0.57684023434299614,-58,-124,-24.5
634,-72.122181484876265,0.57761296262582895,-58,-125,-25
635,-72.225847846012826,0.57793213273379751,-58,-124,-25
636,-72.308707607699361,0.57864445372462003,-58,-124.27999999999997,-24.5
637,-72.389550870760772,0.57907462132528698,-58,-125,-25
638,-72.473143904674615,0.57958396197279161,-58,-125,-25
639,-72.531347387717688,0.57984865151326781,-58,-125,-25
640,-72.618698441796511,0.58006918733825741,-58,-125,-25
641,-72.685334555453707,0.58033841755094762,-58.5,-125,-25
642,-72.837946837763525,0.58061556723412888,-58,-125,-25
643,-72.938588450962413,0.58094405780845171,-58.5,-125,-25
644,-73.008524289642523,0.58115142885886018,-58.5,-125.5,-25
645,-73.109807516040334,0.58157722191791672,-58.5,-126,-25
646,-73.216956920256649,0.58186600711577385,-58.5,-126,-25
647,-73.308065994500453,0.58249466057843191,-59,-126,-25
648,-73.348762603116413,0.58292612535539678,-58.5,-126,-25
649,-73.409074243813009,0.58347389540259942,-59,-126,-25
650,-73.478826764436292,0.58398918325943217,-59,-126,-25
651,-73.576718606782762,0.58444842938672215,-59,-126,-25.5
652,-73.660036663611365,0.58504884336671004,-59,-126.5,-26
653,-73.704582951420718,0.58543460677892811,-59,-126,-25.5
654,-73.788450962419802,0.58566752093306829,-59,-126,-25.5
655,-73.885426214482123,0.58587108816943756,-59,-126,-26
656,-73.987442713107242,0.58592148486057405,-59.5,-127,-25.5
657,-74.060586617781851,0.58558046992475521,-59.5,-127,-25.5
658,-74.104399633363883,0.58533707849373917,-60,-127,-26
659,-74.139780018331805,0.585632479757067,-59.5,-127,-26
660,-74.226122823098081,0.58614832127291694,-59.5,-127,-26
661,-74.260953253895508,0.58699420596044971,-60,-127,-25.720000000000255
662,-74.325572868927594,0.58823156164531987,-59.25,-128,-26
663,-74.384509624197989,0.58921411534969337,-60,-128,-26
664,-74.448029330889099,0.59052750943641819,-60,-128,-26
665,-74.466086159486707,0.59152082671707928,-60,-128,-26
666,-74.496058661778179,0.5927572159690323,-60,-128,-26
667,-74.528047662694775,0.59363813181828073,-60,-128,-26
668,-74.580384967919343,0.59461945739604027,-60,-128.27999999999997,-26
669,-74.620439963336395,0.5954424878012764,-60,-128.77999999999997,-26
670,-74.643263061411545,0.59664660697614003,-60,-129,-26
671,-74.629880843263066,0.59748406222404382,-60,-128,-25.5
672,-74.685701191567375,0.59835224240301277,-60,-128.5,-26
673,-74.739321723189732,0.59922932730935707,-60,-128,-26
674,-74.818423464711273,0.59962777020175417,-60.5,-128.5,-26
675,-74.810815765352885,0.59998670081949979,-60.5,-129,-26
676,-74.835013748854266,0.60055268465643408,-60.5,-129,-26
677,-74.881118240146648,0.60103985131734372,-60.5,-129,-26
678,-74.940054995417043,0.60120114430666538,-61,-129,-26
679,-74.957470210815771,0.60143772195400169,-61,-129,-26
680,-74.989092575618699,0.60136142942066928,-60.5,-129,-26
681,-75.056186984417963,0.60176516394516266,-61,-129.5,-26
682,-75.087717690192477,0.60210442342325887,-61,-130,-26
683,-75.124564619615029,0.60194103198385496,-61,-129.5,-26
684,-75.129422548120985,0.60193011317828904,-61,-130,-26
685,-75.170027497708517,0.60224064394214816,-61,-130,-26
686,-75.262969752520618,0.60228099682983804,-61,-130,-26
687,-75.306049495875342,0.60233961110159895,-61,-129.77999999999997,-26
688,-75.348579285059571,0.60261216712372501,-61,-130,-26
689,-75.414390467461047,0.60251509727262187,-61,-130,-26
690,-75.495875343721352,0.60236281661665925,-61,-129.27999999999997,-26
691,-75.56700274977085,0.60259851109176976,-61,-130,-26
692,-75.595967002749774,0.60261228333459438,-61,-130,-26
693,-75.653803849679193,0.60272816114819683,-61,-130,-26
694,-75.765994500458291,0.60288292738721838,-61,-130,-26
695,-75.836938588450963,0.6029002178090247,-61,-130.5,-26
696,-75.878551787351057,0.603150252523038,-61.5,-131,-26
697,-75.979010082493119,0.60329373368746775,-61,-131,-26
698,-76.060861594867092,0.60350147249249042,-61.5,-131,-26
699,-76.163794683776345,0.60371026237666681,-62,-131,-26
700,-76.214115490375804,0.60426863606691472,-61.5,-131,-26
701,-76.287076076993586,0.60447336171147048,-61.5,-131,-26.5
702,-76.358386801099911,0.60444771458304891,-62,-131.27999999999997,-26.5
703,-76.411457378551788,0.60409931718821785,-62,-131,-27
704,-76.466361136571948,0.60389854992780501,-62,-131.5,-26.5
705,-76.497708524289649,0.60389232575359031,-62,-131.5,-27
706,-76.535380384967922,0.60403522926196096,-62,-131.5,-26.5
707,-76.600366636113662,0.60372180197275072,-62,-131,-26.5
708,-76.628414298808437,0.60352937222564151,-62,-131,-26.5
709,-76.59734188817599,0.60324463808173823,-62,-131,-26.5
710,-76.618698441796511,0.6031625369859579,-62,-131,-26.5
711,-76.670119156736945,0.60315410899752664,-62,-131,-26.5
712,-76.725847846012826,0.6030616966993988,-62.5,-131,-27
713,-76.724472960586624,0.60278436782014211,-62.75,-131,-27
714,-76.77241063244729,0.60273329445271961,-62,-131,-27
715,-76.789642529789191,0.60253832723195955,-62,-131,-27
716,-76.807974335472039,0.60241246752004307,-62,-131.77999999999997,-27
717,-76.835197066911093,0.60252541060486853,-62.5,-131.27999999999997,-27
718,-76.857928505957844,0.60260915849565722,-62,-131,-27
719,-76.883043079743359,0.60294141080543517,-62,-132,-27
720,-76.948762603116407,0.603050922246539,-62.5,-132,-27
721,-76.976810265811181,0.60320838876851413,-62,-132,-27
722,-76.998625114573784,0.60327419212401201,-62,-132,-27
723,-77.019981668194319,0.60379243516272041,-62,-132,-27
724,-77.049129239230069,0.60388575323216609,-62,-132,-27
725,-77.067277726856091,0.60371665270455488,-62,-132,-27
726,-77.062419798350135,0.6039643301960983,-62,-132,-27
727,-77.090467461044909,0.60441116202366407,-62,-131.5,-27
728,-77.122914757103572,0.60433822726303021,-62,-132,-27
729,-77.124747937671856,0.60455288044253463,-62,-132,-27
730,-77.105866177818513,0.60488145737910648,-62,-132,-27
731,-77.143354720439959,0.60529058427407922,-62,-132,-27
732,-77.172502291475709,0.60550304396131294,-62,-132,-27
733,-77.192208982584788,0.6057750666692493,-62,-132,-27
734,-77.239505041246559,0.60593956590193276,-62,-132,-27
735,-77.259028414298811,0.60612639823033854,-62,-132,-27
736,-77.270852428964247,0.6065119427961414,-62,-132,-27
737,-77.289367552703936,0.60621565958972146,-62,-132,-27
738,-77.26571952337305,0.60615711360492663,-62,-132,-27
739,-77.287351054078826,0.6061548990815161,-62,-132,-27
740,-77.328322639780012,0.60640690765803362,-62.5,-132,-27
741,-77.391842346471122,0.60609678741785789,-62.5,-132,-27
742,-77.399725022914751,0.60608119807482641,-62.75,-132,-27
743,-77.453345554537123,0.60649558968497019,-63,-132.5,-27
744,-77.48670944087992,0.6070608428575972,-63,-133,-27
745,-77.559303391384049,0.60687801812930875,-63,-133,-27
746,-77.614298808432636,0.60686647028064389,-63,-133,-27
747,-77.601649862511451,0.60700122247659105,-63,-133,-27
748,-77.634005499541701,0.60741092556700083,-63,-133,-27
749,-77.691200733272225,0.60750774049545075,-63,-133,-27
750,-77.724106324472956,0.60738789347958599,-63,-133,-27
751,-77.707791017415218,0.60753342863811466,-63,-133,-27
752,-77.712190650779107,0.60749295288570937,-63,-133.27999999999997,-27
753,-77.767919340055002,0.60766012483239729,-63,-133,-27
754,-77.827314390467464,0.60752578217504061,-63,-133,-27
755,-77.831714023831353,0.6077639201701962,-63,-133,-27
756,-77.840329972502289,0.60821728956540333,-63,-133,-27
757,-77.86975252062328,0.60810962497492338,-63,-133,-27
758,-77.927681026581112,0.60828351961759852,-63,-133,-27
759,-77.959211732355641,0.60810220481421962,-63,-133,-27
760,-77.952795600366642,0.60820156745217957,-63,-133.5,-27
761,-78.026764436296972,0.60804023473385127,-63.5,-133.5,-27
762,-78.074610449129239,0.60802217437597839,-63.5,-133.27999999999997,-27
763,-78.104399633363883,0.60736326653888517,-63,-133.5,-27
764,-78.126122823098072,0.60694889505031024,-63,-133.5,-27
765,-78.129147571035745,0.60675209219937021,-63,-133,-27
766,-78.17131072410632,0.60654203256920103,-63,-134,-27
767,-78.186526122823096,0.60668107257638615,-63,-134,-27
768,-78.139963336388632,0.6065629665520228,-63,-134,-27
769,-78.116498625114573,0.60654033639253202,-63,-133,-27
770,-78.171677360219988,0.60665513236170709,-63,-133.77999999999997,-27
771,-78.186984417965164,0.60646580231936087,-63,-134,-27
772,-78.157836846929428,0.60664514477512055,-63,-134,-27
773,-78.085884509624194,0.60728740021568772,-63,-134,-27
774,-78.142346471127411,0.60774853937910589,-63,-134,-27
775,-78.149404216315304,0.6081963301324852,-63,-134,-27
776,-78.122273143904678,0.60871155414025846,-63,-134,-27
777,-78.076443629697522,0.60882050906792973,-63,-134,-27
778,-78.102291475710359,0.60930353229475032,-63,-134,-27
779,-78.110907424381296,0.60936038452972541,-63,-134,-27
780,-78.110632447296055,0.60897263047383421,-63,-134,-27
781,-78.124197983501375,0.60915274932189778,-63,-134,-27
782,-78.126031164069659,0.60911704462253857,-63,-134,-27
783,-78.139505041246565,0.60906468019476201,-63,-134,-27
784,-78.195783684692941,0.60883309903823712,-63,-134,-27
785,-78.177085242896425,0.60884959765758762,-63.5,-133.27999999999997,-27
786,-78.168285976168647,0.60889674473608202,-63,-134,-27
787,-78.185426214482121,0.60894861185867111,-63,-134,-27
788,-78.25334555453712,0.60910367152869249,-63.5,-134,-27
789,-78.224931255728691,0.60896418340810166,-63,-134,-27
790,-78.21576535288726,0.60902585532877063,-63.25,-134,-27
791,-78.253528872593947,0.60928401186695524,-63.5,-134,-27
792,-78.298258478460127,0.60930496383668176,-64,-134,-27
793,-78.271677360219982,0.60931949307844213,-64,-134,-27
794,-78.278001833180568,0.60943015721664306,-64,-134.5,-27
795,-78.30329972502291,0.60971394642851084,-64,-134,-27
796,-78.339963336388635,0.60958389100500543,-64,-134,-27
797,-78.367461044912929,0.60971460422161916,-64,-134,-27
798,-78.368194317140237,0.6098276425362954,-64,-134,-27
799,-78.348120989917504,0.60968549222118884,-64,-134,-27
800,-78.373602199816688,0.60956096959224415,-64,-134,-27
801,-78.403024747937678,0.60911582518552831,-64,-134,-27
802,-78.41970669110907,0.60894635094994332,-64,-134.77999999999997,-27
803,-78.414665444546287,0.60871021637652079,-64,-134,-27
804,-78.458753437213559,0.60868159398248511,-64,-135,-27
805,-78.487626031164069,0.60850186821180374,-64,-135,-27
806,-78.489734188817593,0.60860661660735793,-64,-134.27999999999997,-27
807,-78.49798350137489,0.60838483912391339,-63.5,-134.5,-27
808,-78.517231897341887,0.60817273243693759,-64,-135,-27
809,-78.559670027497702,0.60823053603464894,-64,-135,-27
810,-78.549312557286896,0.60821556355941397,-64,-135,-27
811,-78.538221814848768,0.60804099734860195,-64,-135,-27
812,-78.555820348304309,0.60792129719404886,-64,-135,-27
813,-78.589184234647107,0.60760157379685664,-64,-135,-27
814,-78.611732355637031,0.60726658271571021,-64,-135,-27
815,-78.598350137488538,0.60705238196035072,-64,-135,-27
816,-78.609349220898252,0.60671517309673939,-64,-135,-27
817,-78.608799266727772,0.60675163054447889,-64,-135,-27
818,-78.639871677360219,0.60645213148147192,-64,-135,-27
819,-78.626856095325394,0.60631124767658562,-64,-134,-27
820,-78.631622364802936,0.60646526157612457,-64,-135,-27
821,-78.632172318973417,0.60619771368242226,-64,-135,-27
822,-78.631530705774523,0.60591151079028227,-64,-135,-27
823,-78.618515123739684,0.6057639519338438,-64,-135,-27
824,-78.623464711274067,0.60551099394062313,-64,-135,-27
825,-78.621998166819438,0.60592593479635137,-64,-135,-27
826,-78.605957836846926,0.60565556467729398,-64,-134.77999999999997,-27
827,-78.587809349220905,0.60566684570890017,-64,-135,-27
828,-78.569752520623283,0.6056317335255571,-64,-135,-27
829,-78.544912923923007,0.60580316370957865,-64,-135,-27
830,-78.558936755270395,0.6059001387420746,-64,-134,-27
831,-78.501558203483043,0.60574409770816329,-64,-134,-27
832,-78.522914757103578,0.6060585590613834,-64,-134,-27
833,-78.51356553620532,0.60606117040850926,-64,-134,-27
834,-78.540604949587532,0.60645291049833761,-64,-134,-27
835,-78.522364802933083,0.60619511578921026,-64,-134,-27.5
836,-78.502658111824019,0.60603814216560548,-64,-134,-27
837,-78.526306141154905,0.60584857371039225,-64,-134,-27
838,-78.578185151237392,0.60611673508110664,-64,-134,-27
839,-78.567094408799264,0.60616203926477541,-64,-134,-27
840,-78.550595783684699,0.60644598358058333,-64,-134,-27
841,-78.520714940421627,0.60664731657358484,-63.5,-134,-27
842,-78.554995417048573,0.60663298625294437,-64,-135,-27
843,-78.560311640696611,0.60611206352921332,-64,-134.77999999999997,-27
844,-78.543538038496791,0.60609483239373663,-64,-134.77999999999997,-27
845,-78.526947754353799,0.6062206637955414,-64,-135,-27
846,-78.531989000916596,0.60633338793186176,-64,-135,-27.5
847,-78.536480293308884,0.60632245888751857,-64,-134.5,-27
848,-78.493675527039414,0.60598528065044321,-64,-134,-27
849,-78.449862511457383,0.60619217065316078,-64,-135,-27
850,-78.450687442713104,0.60610195192210758,-63.5,-135,-27.5
851,-78.448945921173234,0.6063947638735524,-64,-135,-27
852,-78.441338221814846,0.60663772623477163,-64,-135,-27
853,-78.416498625114571,0.6066387475160262,-64,-135,-27
854,-78.416498625114571,0.6063487838580891,-64,-135,-27
855,-78.412190650779095,0.60648177489559174,-64,-135,-27
856,-78.389550870760772,0.6064966609546345,-63.5,-134.27999999999997,-27
857,-78.402016498625116,0.60658661488239185,-63.5,-134.27999999999997,-27
858,-78.393125572868925,0.60699428143337952,-63.5,-134,-27
859,-78.390100824931253,0.60727968827043721,-64,-134,-27
860,-78.37002749770852,0.60734392732761233,-63.5,-134.77999999999997,-27
861,-78.376993583868014,0.60767745025119413,-63.5,-134,-27
862,-78.38157653528873,0.60788853330901527,-64,-134.5,-27
863,-78.36452795600367,0.60845606175654687,-64,-135,-27
864,-78.37983501374886,0.60857967181662831,-64,-135,-27
865,-78.375252062328144,0.60873248511381706,-63.5,-135,-27
866,-78.343904674610442,0.608659968012635,-64,-135,-27
867,-78.331530705774526,0.60882702715365544,-64,-135,-27
868,-78.357836846929416,0.6088871128273966,-63.5,-135,-27
869,-78.315398716773601,0.60842750719253591,-63,-135,-27
870,-78.334005499541703,0.60853483411355325,-64,-135,-27
871,-78.289092575618696,0.6085985185767292,-63.5,-135,-27
872,-78.262603116406964,0.6086118785127741,-63.5,-135,-27
873,-78.237305224564622,0.60892489115337289,-63,-135,-27
874,-78.191109074243812,0.60933720384699608,-63,-135,-27
875,-78.150687442713107,0.6094603390733111,-63,-135,-27
876,-78.15252062328139,0.61005026829949893,-63,-135,-27
877,-78.128414298808437,0.61028151850246759,-63,-135,-27
878,-78.113382218148487,0.6109805610142568,-63,-135,-27
879,-78.045371219065075,0.61160319684231224,-63,-135,-27
880,-78.064161319890005,0.6123429516224389,-63,-135,-27
881,-78.031897341888182,0.61284249727544082,-63.25,-134,-27
882,-78.037671860678273,0.61312796209671983,-63,-135,-27
883,-78.018698441796516,0.61355514166344638,-63,-134.77999999999997,-27
884,-77.998991750687438,0.61379869812325349,-63,-134.77999999999997,-27
885,-77.979560036663614,0.61378051542678091,-63,-134,-27
886,-77.938771769019255,0.6134897888655757,-63,-134,-27
887,-77.916773602199811,0.61302337932710815,-63,-134,-27
888,-77.923006416131983,0.61311215331414159,-63,-134,-27
889,-77.952520623281387,0.61276253807495584,-63,-134,-27
890,-77.932263978001828,0.61264586968280932,-63,-134,-27
891,-77.924564619615026,0.61185082314157668,-63,-134,-27
892,-77.937855178735106,0.61179651581719097,-63,-134,-27
893,-77.951512373968839,0.61151763673061754,-63,-134,-27
894,-77.96388634280477,0.61114505997652557,-63,-134,-27
895,-77.93501374885426,0.61071363443433468,-63,-134,-27
896,-77.939596700274976,0.61035888854632026,-63,-134,-27
897,-77.936846929422543,0.61044267104694971,-63,-134,-27
898,-77.943813015582037,0.61020794979076243,-63,-134,-27
899,-77.954720439963339,0.61024021784857108,-63,-134,-27
900,-77.949312557286888,0.61000546185940896,-63,-133.5,-27
901,-77.975802016498619,0.61004663504525358,-63,-134,-27
902,-77.975435380384965,0.61026836560093023,-63,-134,-27
903,-77.924289642529786,0.61029367778248167,-63,-134,-27
904,-77.900274977085246,0.61026996324951299,-63,-134,-27
905,-77.897891842346468,0.61023956810579227,-63,-134,-27
906,-77.882493125572864,0.61028907872182914,-63,-134,-27
907,-77.881484876260316,0.61039387062369499,-63,-134,-27
908,-77.856828597616868,0.60968950616381457,-63,-134,-27
909,-77.848762603116413,0.60961334119408539,-63,-134,-27
910,-77.820439963336383,0.60978273371807434,-63,-134,-27
911,-77.780843263061413,0.60960369000926251,-63,-134,-27
912,-77.78771769019248,0.6090695614621231,-63,-134,-27
913,-77.797433547204406,0.60884424637142631,-63,-134,-27
914,-77.827681026581118,0.60861586411483837,-63,-134,-27
915,-77.783226397800178,0.60858768877058755,-63,-134,-27
916,-77.799633363886343,0.6085243620713362,-63,-134,-27
917,-77.782034830430803,0.60820209233680034,-63,-134,-27
918,-77.800274977085238,0.60830052206111063,-63,-134,-27
919,-77.789734188817604,0.60859162566885638,-63,-134,-27
920,-77.764436296975248,0.60857791593010768,-63,-133.5,-27
921,-77.786709440879932,0.60831621888629173,-63,-134,-27
922,-77.737488542621449,0.60856973270575154,-63,-134,-27
923,-77.719156736938587,0.60905436700031856,-63,-134,-27
924,-77.675343721356555,0.60923245729157893,-63,-134,-27
925,-77.64702108157654,0.60895366041902121,-63,-134,-27
926,-77.646012832263978,0.60838626469121726,-63,-134,-27
927,-77.562236480293308,0.60855837045790073,-63,-134,-26.5
928,-77.580476626947757,0.60934947802439665,-63,-134,-27
929,-77.571310724106326,0.60909066522628086,-63,-133.5,-26.5
930,-77.560861594867092,0.60866768747511246,-63,-133.27999999999997,-26.5
931,-77.540788267644359,0.60898661991464131,-63,-133,-26.5
932,-77.509440879926672,0.60933845168087941,-63,-133,-26.5
933,-77.479926672777268,0.60908543763664935,-63,-133,-26.5
934,-77.472685609532533,0.60840948985194476,-63,-133,-27
935,-77.476535288725941,0.60810126279683352,-63,-133.5,-26.5
936,-77.47598533455546,0.60813853800766737,-63,-133.5,-27
937,-77.462786434463794,0.60811878182360768,-63,-133.5,-26.5
938,-77.485517873510545,0.60777651560994361,-63,-133,-26
939,-77.507882676443629,0.60757978746796193,-63,-133,-26
940,-77.503849679193394,0.60773974245921647,-63,-133,-26.5
