sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-17.419229122055675,0.32207805904676218,-12,-45,14
481,-18.092505353319059,0.32269715973338153,-13,-46,14
482,-18.799785867237688,0.32336381092480104,-13,-46.5,13
483,-19.474946466809421,0.32406636625736779,-14,-47.079999999999927,12
484,-20.13220556745182,0.32495345238352602,-14,-48,12
485,-20.791263383297643,0.32581356731656058,-15,-49,11
486,-21.472119914346894,0.32674213105475314,-15,-50,11
487,-22.113019271948609,0.32760977385218326,-16,-51,10
488,-22.733490364025695,0.32853572861127051,-16,-52,10
489,-23.379271948608135,0.32967507055703449,-17,-52.5,9
490,-23.988822269807279,0.33073948100789213,-17,-53,9
491,-24.603297644539616,0.33188892228944056,-18,-54,8.5
492,-25.194304068522484,0.33282484338422713,-18,-55,8
493,-25.813661670235547,0.33391945020832897,-18.75,-56,7.5
494,-26.42475374732334,0.33508608286303576,-19,-56.5,7
495,-27.02578158458244,0.33629435781979133,-19.5,-57.5,6.5
496,-27.628394004282654,0.3373026644686164,-20,-58,6
497,-28.225096359743041,0.33854022951272239,-20,-59,6
498,-28.828950749464667,0.33972248970165703,-21,-60,5
499,-29.403597430406851,0.34085021724751829,-21,-61,5
500,-30.001798715203424,0.34193562169044156,-22,-62,4.5
501,-30.590835117773018,0.34302642375629983,-22,-62.5,4
502,-31.183383297644539,0.34412769829109346,-22.5,-64,4
503,-31.733790149892933,0.345204043807192,-23,-64,3
504,-32.27593147751606,0.34634253740561322,-23,-65,3
505,-32.851520342612417,0.3476485361397767,-24,-66,2.5
506,-33.393618843683086,0.3489344558474779,-24,-67,2
507,-33.936488222698074,0.35009536483463133,-24.5,-68,2
508,-34.498543897216273,0.35142358903365206,-25,-69,1.5
509,-35.023383297644543,0.35282599295152212,-25,-69.5,1
510,-35.553062098501073,0.35404709020383995,-26,-70,1
511,-36.072933618843685,0.35518904174129506,-26,-71,0.5
512,-36.598672376873658,0.35636944100407547,-26.5,-71.5,0
513,-37.107023554603856,0.35748575633803842,-27,-72,0
514,-37.609421841541753,0.35865254693166981,-27,-73,-0.5
515,-38.100171306209852,0.35987152467412664,-28,-74,-1
516,-38.608179871520342,0.36092700297679142,-28,-75,-1
517,-39.078715203426121,0.36193643588372892,-28.5,-75.5,-1.5
518,-39.606338329764455,0.36308802465268936,-29,-76,-2
519,-40.08758029978587,0.36425974865655508,-29,-77,-2
520,-40.55880085653105,0.36548339910044614,-29.5,-78,-2
521,-41.039400428265523,0.3666511863874658,-30,-79,-3
522,-41.513918629550318,0.36788692383795302,-30,-79,-3
523,-41.989036402569596,0.36925053749626097,-30.5,-80,-3
524,-42.491349036402568,0.37058951591230915,-31,-81,-3.5
525,-42.954561027837258,0.37183117315472525,-31,-81.5,-4
526,-43.427109207708781,0.37332896187072823,-32,-82,-4
527,-43.850107066381156,0.37473473556816889,-32,-83,-4
528,-44.321241970021411,0.37597868504301413,-32,-84,-4.5
529,-44.767965738758029,0.37724798890639033,-33,-84,-5
530,-45.199700214132761,0.37857857345971158,-33,-85,-5
531,-45.619999999999997,0.3798128880546553,-33,-85.5,-5.5
532,-46.05546038543897,0.38097690187571859,-34,-86,-6
533,-46.482141327623125,0.38223006730759534,-34,-87,-6
534,-46.926723768736615,0.38346564606494354,-34,-88,-6
535,-47.332162740899356,0.38470066195055119,-35,-88.5,-6.5
536,-47.727623126338329,0.3858499594140623,-35,-89,-7
537,-48.147537473233406,0.38709482426192549,-35,-90,-7
538,-48.54441113490364,0.38813945061737909,-35.5,-90,-7
539,-48.953961456102782,0.3892486325921401,-36,-91,-7
540,-49.3603426124197,0.39032588059702733,-36,-91,-7.5
541,-49.779100642398284,0.39134277882578078,-36.5,-92,-8
542,-50.182269807280512,0.39256922286734741,-37,-93,-8
543,-50.576102783725908,0.39356009301147654,-37,-94,-8
544,-50.966552462526764,0.39459696282980677,-37,-94.5,-8.5
545,-51.332548179871523,0.39559854348332185,-37.75,-95,-9
546,-51.726252676659527,0.3966633577982262,-38,-95.5,-9
547,-52.126252676659526,0.39790518827957999,-38,-96,-9
548,-52.521798715203424,0.39899704074594627,-38.5,-97,-9.5
549,-52.863211991434689,0.4001495139699987,-39,-97.5,-10
550,-53.278458244111349,0.40103184540060627,-39,-98,-10
551,-53.63927194860814,0.40212528306577672,-39,-98.5,-10
552,-54.015074946466811,0.40321692004553289,-39.5,-99,-10
553,-54.417730192719489,0.40425539861430287,-40,-100,-10.5
554,-54.775160599571734,0.40518897284277411,-40,-100.07999999999993,-11
555,-55.121584582441116,0.4060796163089177,-40,-101,-11
556,-55.478586723768736,0.40708597215820985,-41,-101.5,-11
557,-55.817344753747321,0.40805749578170991,-41,-102,-11
558,-56.162012847965741,0.40903117804720218,-41,-102.5,-11
559,-56.491220556745184,0.41021035155588098,-41.5,-103,-11.5
560,-56.825096359743043,0.41123946876142875,-42,-104,-12
561,-57.166167023554607,0.41244992997361341,-42,-104,-12
562,-57.508436830835116,0.41352075772761643,-42,-105,-12
563,-57.82372591006424,0.41464790860711193,-42.5,-105.5,-12
564,-58.141841541755888,0.41587648479717615,-42.5,-106,-12
565,-58.461927194860813,0.41708601267134315,-43,-106,-12.5
566,-58.785524625267669,0.41808077261301724,-43,-107,-13
567,-59.103725910064242,0.41920550126531747,-43,-107,-13
568,-59.412334047109205,0.42036844329696937,-43.5,-108,-13
569,-59.7251391862955,0.42150056843863248,-43.5,-108.07999999999993,-13
570,-60.017687366167024,0.42255694929417875,-44,-109,-13
571,-60.3241113490364,0.42363593984012776,-44,-109.5,-13
572,-60.648650963597433,0.42474454339592987,-44.5,-110,-13.5
573,-60.954561027837258,0.42570664534792968,-45,-110.5,-14
574,-61.241627408993573,0.42665257546379054,-45,-111,-14
575,-61.541584582441111,0.42752747330802665,-45,-111.5,-14
576,-61.841713062098499,0.4283370412603118,-45.5,-112,-14
577,-62.126723768736618,0.42928135417543434,-46,-112,-14
578,-62.414946466809425,0.4300532773125591,-46,-113,-14
579,-62.702612419700216,0.43095889178804181,-46,-113,-14.5
580,-62.992805139186295,0.43172304080987217,-46,-114,-15
581,-63.249122055674519,0.43269135902030587,-46.5,-114,-15
582,-63.555845824411136,0.43366374891539938,-47,-115,-15
583,-63.80882226980728,0.43462536077794334,-47,-115,-15
584,-64.065224839400429,0.4354897287688072,-47,-115.5,-15
585,-64.348094218415412,0.43658492542952437,-47,-116,-15.5
586,-64.593704496788007,0.43743868268403907,-47.5,-116,-15.5
587,-64.850535331905775,0.43832634501856615,-47.5,-116.07999999999993,-16
588,-65.089850107066383,0.43913368788000762,-48,-117,-16
589,-65.354603854389723,0.44027743297735189,-48,-117,-16
590,-65.623897216274088,0.44117269254901353,-48,-118,-16
591,-65.866937901498929,0.44211347884282265,-48,-118,-16
592,-66.14565310492506,0.44293571506876256,-48.5,-118.5,-16.5
593,-66.34633832976445,0.44385963635150899,-49,-119,-16.5
594,-66.590235546038542,0.44486426081533714,-49,-120,-16.5
595,-66.833147751605992,0.44576177068318579,-49,-120.5,-17
596,-67.106081370449672,0.4466165268461601,-49,-121,-17
597,-67.316573875803002,0.44756201517792327,-49,-121,-17
598,-67.566595289079231,0.44832137959832308,-49.5,-121,-17
599,-67.784882226980727,0.44901094910364481,-50,-121,-17
600,-68.00638115631692,0.44979003827151509,-50,-122,-17
601,-68.258672376873662,0.45072856018080565,-50,-122.5,-17
602,-68.501970021413271,0.45153754754872466,-50,-123,-17
603,-68.717644539614568,0.45215637696656563,-50.5,-123,-17
604,-68.95721627408993,0.45295194989088139,-51,-123.57999999999993,-17.5
605,-69.166937901498926,0.45370899593238678,-51,-124,-18
606,-69.406638115631694,0.45453341629117444,-51,-124.5,-18
607,-69.610963597430413,0.45529606114031523,-51,-125,-18
608,-69.847023554603851,0.45620190772633956,-51,-125,-18
609,-70.045738758029984,0.45689607913747693,-51.5,-125,-18
610,-70.286295503211988,0.45772407844331692,-52,-126,-18
611,-70.493875802997863,0.45848660762776428,-52,-126,-18
612,-70.727880085653112,0.45935302580836951,-52,-126,-18
613,-70.921241970021413,0.4600642341556106,-52,-126,-18.5
614,-71.146167023554611,0.46093436541566057,-52,-127,-18.5
615,-71.338201284796568,0.46169867110921242,-52.5,-127,-19
616,-71.548950749464666,0.46245176094663415,-52.75,-127.57999999999993,-19
617,-71.782740899357606,0.46324182293504695,-53,-128,-19
618,-71.97721627408994,0.46391825598070285,-53,-128,-19
619,-72.173832976445397,0.46466929037378601,-53,-129,-19
620,-72.38967880085653,0.46536455583929476,-53,-129,-19
621,-72.602783725910058,0.46618209694967716,-53,-129.07999999999993,-19
622,-72.820642398286935,0.46677864739963926,-54,-130,-19
623,-72.983083511777295,0.46764303449515437,-54,-130,-19
624,-73.181884368308346,0.46848456552876977,-54,-130,-19
625,-73.344453961456097,0.46920379611176743,-54,-131,-19.5
626,-73.551820128479662,0.47002912677640252,-54,-131,-19.5
627,-73.736017130620979,0.47082572958112978,-54,-131,-20
628,-73.923982869379017,0.47160403435598813,-55,-131.5,-20
629,-74.090449678800852,0.47244387084855072,-55,-132,-20
630,-74.298886509635977,0.47318513659584399,-55,-132,-20
631,-74.460728051391868,0.47392748245659716,-55,-132,-20
632,-74.662141327623132,0.47462512935036438,-55,-132.5,-20
633,-74.865867237687368,0.47515991208403013,-55,-133,-20
634,-75.0306209850107,0.47591775769093375,-55.5,-133.5,-20
635,-75.203683083511777,0.47644388076571365,-56,-134,-20
636,-75.377516059957173,0.47718220544796563,-56,-134,-20.5
637,-75.545738758029984,0.47785088159659983,-56,-134,-21
638,-75.739657387580294,0.47854766802117438,-56,-135,-21
639,-75.89618843683084,0.47919243891289726,-56,-135,-21
640,-76.075331905781582,0.47979351024943562,-56,-136,-21
641,-76.252119914346892,0.48059306281839886,-56.5,-136,-21
642,-76.425182012847969,0.48121150382531724,-56.5,-136,-21
643,-76.583897216274096,0.48198277811359491,-57,-136.5,-21
644,-76.772847965738762,0.48271373121804589,-57,-137,-21
645,-76.915631691648827,0.48350837955057613,-57,-137,-21
646,-77.102612419700208,0.48410362466332169,-57,-137.5,-21
647,-77.239143468950743,0.48473276885009503,-57,-138,-21.5
648,-77.389250535331911,0.48545486497963958,-57,-138,-22
649,-77.551220556745179,0.48605709966448263,-57.5,-138,-21.5
650,-77.687751605995714,0.48673949799899774,-57.5,-138.5,-22
651,-77.813790149892938,0.48749606233547044,-58,-138.5,-22
652,-77.939229122055679,0.48829583428409767,-58,-138.5,-22
653,-78.053576017130624,0.48917369420943907,-58,-139,-22
654,-78.190364025695928,0.48989699351362181,-58,-139,-22
655,-78.31044967880085,0.49068566653554246,-58,-139.5,-22
656,-78.474561027837254,0.4914122346075302,-58,-140,-22
657,-78.596830835117771,0.49199454309875751,-58,-140,-22
658,-78.733104925053539,0.49271458051770262,-58.5,-140,-22
659,-78.861370449678802,0.49327232473195987,-58.5,-140.5,-22
660,-79.006295503211987,0.49389038799908103,-58.5,-140.5,-22
661,-79.107665952890798,0.49455162337614733,-59,-141,-22
662,-79.276916488222696,0.49495860245904161,-59,-141,-22
663,-79.390835117773022,0.49545252089404329,-59,-141.5,-22
664,-79.512805139186298,0.49613340582765392,-59,-142,-22
665,-79.652291220556748,0.49664437183907717,-59,-142,-22.5
666,-79.793576017130619,0.4970881573952044,-59,-142,-22
667,-79.904111349036398,0.49767023402030736,-59,-142,-22.5
668,-80.02950749464668,0.4980708391099275,-59.5,-142.5,-22.5
669,-80.164453961456104,0.49854232080520039,-60,-143,-22.5
670,-80.308351177730188,0.49890983216114421,-60,-143.5,-22.5
671,-80.412933618843681,0.49946009282778353,-60,-144,-23
672,-80.531006423982873,0.49994959120162358,-60,-144,-23
673,-80.649250535331902,0.50042171361121179,-60,-144,-23
674,-80.786124197002138,0.50088010061180632,-60,-144.5,-23
675,-80.923940042826558,0.50143582841825396,-60,-144.5,-23
676,-81.028907922912211,0.50182382249803403,-60,-145,-23
677,-81.13982869379015,0.50233347081160862,-60.5,-145,-23
678,-81.258629550321203,0.50284364709037388,-60,-145,-23
679,-81.368094218415422,0.50331595156371822,-60.5,-145.5,-23
680,-81.464710920770884,0.50379791655305717,-61,-145,-23
681,-81.599229122055675,0.50448220607426142,-61,-145,-23
682,-81.712805139186301,0.50498128152701971,-61,-145.5,-23.5
683,-81.81464668094219,0.50555535417919428,-61,-146,-23
684,-81.928351177730192,0.50623812535008406,-61,-146,-23.5
685,-82.043597430406848,0.50691039941051974,-61,-146,-24
686,-82.171648822269802,0.50743663862834509,-61,-146,-24
687,-82.253447537473235,0.50801364370036473,-61,-146,-24
688,-82.37601713062098,0.50861155724551044,-61,-147,-24
689,-82.491391862955027,0.50911914149990445,-61,-147,-24
690,-82.593019271948606,0.50950977892922955,-61,-147,-24
691,-82.69957173447537,0.50979359827545456,-61.5,-147.5,-24
692,-82.806509635974308,0.51033564542886378,-61.5,-148,-24
693,-82.890620985010713,0.51079617988403192,-62,-148,-24
694,-83.035888650963599,0.5110907013274828,-62,-148,-24
695,-83.118629550321202,0.51141191727645308,-62,-149,-24
696,-83.191648822269812,0.51171612913918596,-62,-148,-24
697,-83.334218415417553,0.51204785474186332,-62,-148.57999999999993,-24
698,-83.417387580299788,0.51215221024175428,-62,-149,-24
699,-83.514132762312627,0.51246762878601315,-62,-149,-24
700,-83.623340471092078,0.51278948267211211,-62,-149,-24
701,-83.728051391862948,0.51318107935599022,-62,-149,-24
702,-83.831605995717339,0.51331228390581241,-62,-150,-24
703,-83.908265524625264,0.51372980827686177,-62,-150,-24
704,-83.994304068522482,0.51384721408175249,-62.5,-150,-24
705,-84.080042826552457,0.51430822630342521,-63,-150,-24
706,-84.176145610278368,0.51475505030265956,-63,-150,-24
707,-84.259229122055672,0.51511792385631761,-63,-150,-24.5
708,-84.344282655246246,0.51551843924499152,-63,-150.5,-24.5
709,-84.413918629550324,0.51594031171142385,-63,-150,-24
710,-84.51473233404711,0.51615392396986848,-63,-151,-24.5
711,-84.585139186295507,0.51647189028429308,-63,-151,-25
712,-84.665139186295505,0.51671664985742094,-63,-151,-25
713,-84.767366167023553,0.51715071656963418,-63,-151.5,-25
714,-84.840385438972163,0.51754361162194651,-63,-151.07999999999993,-25
715,-84.915289079229126,0.5179232711170223,-63,-151.5,-25
716,-84.987794432548185,0.51834423005289942,-63,-152,-25
717,-85.060599571734471,0.51861952720675963,-63,-152,-25
718,-85.134775160599574,0.51900232828686954,-63,-152,-25
719,-85.191134903640261,0.51929514100790197,-63.5,-152,-25
720,-85.29426124197002,0.51949869934467885,-63.75,-152.5,-25
721,-85.36051391862955,0.51993136323424305,-63.5,-153,-25
722,-85.459100642398283,0.5202865140858991,-64,-153,-25
723,-85.54569593147751,0.52047651568731923,-64,-153,-25
724,-85.62543897216274,0.52077856421490853,-64,-153,-25
725,-85.696445396145606,0.52106779896537536,-64,-153,-25
726,-85.802012847965742,0.52130919006966836,-64,-153,-25
727,-85.857044967880086,0.521687951101793,-64,-153,-25
728,-85.91259100642398,0.52212236775300769,-64,-153,-25
729,-85.995931477516066,0.52242730506358648,-64,-154,-25
730,-86.056745182012847,0.52278219695788852,-64,-154,-25
731,-86.145053533190577,0.52328598985489805,-64,-154,-25
732,-86.203511777301927,0.52371504885660458,-64,-154,-25
733,-86.274689507494642,0.52406410762412303,-64,-154,-25
734,-86.337901498929341,0.52450004107678405,-64,-154,-25
735,-86.399443254817982,0.52497708200957405,-64,-154,-25
736,-86.449464668094222,0.52541486511534352,-64,-154.5,-25
737,-86.521541755888649,0.5257302935178394,-64,-154.07999999999993,-25
738,-86.573447537473228,0.52604615355858564,-64,-154.5,-25
739,-86.648608137044974,0.52628185272863937,-64.5,-155,-25.5
740,-86.728479657387581,0.52668523559793734,-64.5,-155,-25
741,-86.805952890792298,0.52697838435435906,-64.5,-155,-25.5
742,-86.87456102783726,0.52724838724417966,-65,-155,-26
743,-86.923040685224834,0.52746325180501075,-65,-155,-25.5
744,-86.951563169164885,0.52774866694638423,-65,-155,-25.5
745,-87.016316916488222,0.52799986790628339,-65,-155,-25.5
746,-87.086595289079227,0.52808915934511669,-65,-155,-25.5
747,-87.145053533190577,0.5283193617973333,-65,-155,-25.920000000000073
748,-87.204625267665946,0.52848259487128846,-65,-155.5,-26
749,-87.25837259100642,0.52877730491476471,-65,-156,-26
750,-87.315460385438968,0.52905698688184177,-65,-155.5,-26
751,-87.370107066381152,0.52922492711616764,-65,-156,-26
752,-87.442312633832969,0.52934630185208731,-65,-156,-26
753,-87.478629550321202,0.52953561374054914,-65,-155.5,-26
754,-87.540471092077084,0.52957390684406858,-65,-156,-25.5
755,-87.580428265524631,0.52973475654553215,-65,-156,-25.920000000000073
756,-87.642569593147755,0.53003776683511861,-65,-156,-26
757,-87.685952890792294,0.53024442563133967,-65,-156,-26
758,-87.777815845824406,0.53041436038572731,-65,-156,-26
759,-87.799143468950746,0.53060697551337088,-65,-156,-26
760,-87.863768736616706,0.53074459055632639,-65.5,-156.57999999999993,-26
761,-87.936316916488224,0.53101064713705992,-66,-156.5,-26
762,-87.983725910064237,0.5311439581493379,-66,-156.5,-26
763,-88.012591006423989,0.53134180924998842,-66,-156.5,-26
764,-88.067665952890792,0.53149002229137821,-66,-157,-26
765,-88.129978586723766,0.53176239368998091,-66,-157,-26
766,-88.175546038543899,0.53197229195666607,-66,-157,-26
767,-88.211648822269808,0.53220604262390003,-66,-157,-26
768,-88.270449678800858,0.53224016097470661,-66,-157,-26
769,-88.313361884368305,0.53245609237266489,-66,-157,-26
770,-88.388308351177727,0.53254859393901877,-66,-157,-26
771,-88.448779443254821,0.53264020469341233,-66,-157,-26
772,-88.479229122055671,0.53269752041232343,-66,-157,-26
773,-88.513490364025699,0.5327848122336124,-66,-157,-26
774,-88.584582441113497,0.53284961481853677,-66,-157.5,-26
775,-88.612248394004283,0.53291421101357772,-66,-157.5,-26
776,-88.624839400428272,0.53303489886907207,-66,-157.5,-26
777,-88.693404710920774,0.53329520556574628,-66,-158,-26
778,-88.711477516059958,0.53339650585982346,-66,-158,-26
779,-88.751220556745182,0.53359710719998132,-66,-158,-26
780,-88.805267665952897,0.53372510394701689,-66,-158,-26
781,-88.828779443254817,0.53389989772641688,-66,-158.07999999999993,-26
782,-88.872419700214138,0.5339553422876252,-66,-158,-26
783,-88.891177730192723,0.5343069597743374,-66,-158,-26
784,-88.930278372591005,0.53451229534574607,-66,-158,-26
785,-88.946595289079227,0.53480173799663433,-66,-158,-26
786,-89.001798715203421,0.53514423242625597,-66,-158.5,-26
787,-89.025824411134906,0.53536290934087161,-66,-159,-26
788,-89.075974304068524,0.53569327915510989,-66.5,-158.5,-26
789,-89.099657387580294,0.53589143305925802,-66.5,-159,-26
790,-89.164282655246254,0.53611287103051364,-66.5,-159,-26
791,-89.215160599571732,0.5362308173207212,-67,-158.57999999999993,-26
792,-89.242312633832981,0.53645655019871574,-67,-159,-26
793,-89.304839400428264,0.53677680290711793,-67,-159,-26
794,-89.324368308351183,0.53687352242100284,-67,-158.07999999999993,-26
795,-89.354047109207713,0.53719762500411183,-67,-159,-26
796,-89.402655246252678,0.53723668082139631,-67,-159,-26
797,-89.447623126338328,0.53731076424577884,-67,-159,-26
798,-89.483426124196995,0.53744114933577625,-67,-159,-26
799,-89.515588865096362,0.53758788712497074,-67,-159,-26
800,-89.555331905781586,0.53762316184202363,-67,-159,-26
801,-89.589122055674522,0.53764319653759085,-67,-159,-26
802,-89.628993576017137,0.53775764317214581,-67,-159.5,-26.5
803,-89.656788008565314,0.53796846107315488,-67,-160,-26
804,-89.694689507494644,0.53807841395866662,-67,-160,-26.5
805,-89.704068522483936,0.5383212905654623,-67,-160,-26
806,-89.760899357601716,0.53855520837346982,-67,-160,-26
807,-89.782441113490364,0.53882528707551247,-67,-159.5,-26.5
808,-89.784925053533186,0.53912200869311278,-67,-160,-26.5
809,-89.83211991434689,0.53949921636468168,-67,-160,-26.5
810,-89.853533190578162,0.53959879115936693,-67,-160,-26
811,-89.864539614561025,0.5399418060973965,-67,-160.5,-26
812,-89.897815845824411,0.54006943337807645,-67,-160,-26
813,-89.917173447537479,0.54037717123969453,-67,-160.5,-26
814,-89.963468950749458,0.54047136456363154,-67,-160,-26
815,-89.976959314775158,0.54071571737543322,-67,-161,-26
816,-90.011948608137047,0.54095411315255182,-67,-161,-26.5
817,-90.041327623126335,0.54118023563183126,-67,-161,-26
818,-90.05824411134904,0.54125629115242624,-67,-161,-26
819,-90.081113490364032,0.54145989170999276,-67,-161,-26
820,-90.119014989293362,0.54176335473730519,-67,-161,-26
821,-90.123511777301928,0.54189581953419275,-67,-161,-26
822,-90.172162740899353,0.54202173542672427,-67,-161,-26
823,-90.178543897216272,0.54205631142666499,-67,-161,-26
824,-90.186124197002144,0.54228197092771024,-67,-161,-26
825,-90.23635974304068,0.54250524422734803,-67,-161.07999999999993,-26
826,-90.239314775160594,0.54279070727401002,-67,-161,-26
827,-90.248094218415417,0.54290609781431454,-67.25,-161,-26
828,-90.28569593147752,0.54316476508084233,-67.25,-161,-26
829,-90.303982869379013,0.5433505724651807,-67.5,-161.5,-26.5
830,-90.356916488222694,0.54361745801975425,-67.5,-161.5,-26.5
831,-90.344025695931478,0.54389853811201283,-67.25,-161.5,-26.5
832,-90.378072805139183,0.54404806571210174,-67,-161.5,-26.5
833,-90.385610278372596,0.54401121629076632,-67,-161,-26.5
834,-90.419571734475369,0.54423273718523646,-67,-161,-27
835,-90.425267665952887,0.54438737468138598,-67,-161.5,-26.5
836,-90.447580299785869,0.54441163335385545,-67,-161,-27
837,-90.472376873661673,0.54460123899079127,-67.5,-161,-27
838,-90.501156316916493,0.54475150444534803,-67,-161,-27
839,-90.503554603854383,0.54486749409516422,-67.5,-161,-26.5
840,-90.506680942184161,0.54484527306429165,-67.5,-161,-26.5
841,-90.550535331905778,0.54509859210213163,-67.5,-161,-26.5
842,-90.566723768736622,0.54505702695656943,-67.5,-161.5,-27
843,-90.574561027837262,0.54519768023626869,-67.75,-161,-27
844,-90.591520342612426,0.54530894586380785,-67.5,-161.5,-27
845,-90.591391862955035,0.54548639739498606,-67.5,-161.5,-26.5
846,-90.637773019271947,0.54541814436865199,-68,-161.5,-27
847,-90.678715203426123,0.54546065735561977,-68,-162,-27
848,-90.71194860813705,0.54555429880164341,-67.5,-161.5,-27
849,-90.705310492505347,0.54559205804644451,-67.5,-162,-27
850,-90.730364025695934,0.54562132900447469,-68,-161.5,-27
851,-90.734261241970017,0.54575477170623399,-68,-162,-27
852,-90.759271948608131,0.54569126296371717,-67.5,-161.5,-27
853,-90.762955032119919,0.5458896419574234,-68,-161.5,-27
854,-90.799571734475379,0.54600350913141094,-68,-161,-27
855,-90.810920770877942,0.54614173914791697,-68,-162,-27
856,-90.822226980728047,0.5462427115683498,-68,-162,-27
857,-90.843468950749468,0.54652472502532823,-68,-162,-27
858,-90.82394004282655,0.54657312178227102,-68,-162,-27
859,-90.828822269807276,0.54659804239475573,-68,-162,-27
860,-90.846766595289083,0.5465676946040825,-68,-162,-27
861,-90.84522483940043,0.54669349366759978,-68,-162,-27
862,-90.889764453961462,0.54659036033516073,-68,-162,-27
863,-90.90423982869379,0.54669080162012296,-68,-162,-27
864,-90.916745182012846,0.54676683300008611,-68,-162,-27
865,-90.923468950749466,0.54675234269403838,-68,-162,-27
866,-90.936916488222693,0.54686872987049462,-68,-162,-27
867,-90.94175588865096,0.54695053713879915,-68,-162,-27
868,-90.95481798715204,0.5469830122677658,-68,-162,-27
869,-90.931049250535338,0.54712537214257717,-68,-162,-27
870,-90.961541755888646,0.54714624301021886,-68,-162,-27
871,-90.94920770877944,0.54700276517681945,-68,-162,-27
872,-90.961284796573878,0.54712157050939703,-68,-162,-27
873,-90.978201284796569,0.54719276147993889,-68,-162,-27
874,-90.953918629550316,0.54720055401509449,-68,-162,-27
875,-90.94119914346895,0.54722871952456276,-68,-162,-27
876,-90.96192719486082,0.54717820395135464,-68,-162,-27
877,-90.982012847965734,0.54712210429120989,-68,-162,-27
878,-90.986980728051392,0.54739546843075837,-68,-162,-27
879,-90.981113490364024,0.5474952460947945,-68,-162,-27
880,-90.979486081370453,0.54763622829635417,-68,-162,-27
881,-90.971905781584582,0.54773352386924545,-68,-162,-26.5
882,-90.999486081370449,0.54785022753806034,-68,-162,-27
883,-90.995289079229124,0.54804085099090594,-68,-162,-27
884,-91.001755888650962,0.54812117948636296,-68,-162,-27
885,-90.975117773019278,0.5482879025838332,-68,-162,-27
886,-91.002012847965744,0.54819550132944417,-68,-162,-27
887,-90.978372591006419,0.54837157663883684,-68,-162,-27
888,-90.989807280513915,0.54832279643718762,-68,-162,-27
889,-90.997944325481797,0.54851873105522131,-68,-162,-27
890,-91.012591006423989,0.54844711908345789,-68,-162,-27
891,-91.019785867237687,0.54851547401541445,-68,-162,-27
892,-91.030364025695931,0.54857486486927842,-68,-162,-27
893,-91.030663811563173,0.54871455027529714,-68,-162,-27
894,-91.036873661670242,0.54877709078276149,-68,-162,-27
895,-91.012805139186298,0.54887198947166937,-68,-162,-27
896,-91.004539614561025,0.54882581851313017,-68,-162,-27
897,-90.988693790149895,0.54899338150995503,-68,-162,-27
898,-90.996659528907927,0.54902792600161565,-68,-162,-27
899,-90.995331905781583,0.54910858660325434,-68,-162,-27
900,-90.987451820128484,0.54907073765175785,-68,-162,-27
901,-90.965952890792295,0.54906268457092688,-68,-162,-27
902,-90.978843683083511,0.54900934217213049,-68,-162,-27
903,-90.971905781584582,0.54913821447346944,-68,-162,-27
904,-90.945353319057816,0.54916318921574192,-68,-162,-26
905,-90.95576017130621,0.54933532972407795,-68,-162,-26.5
906,-90.952890792291214,0.54943058928055288,-68,-162,-27
907,-90.937173447537475,0.54955693576729658,-68,-162,-27
908,-90.928308351177733,0.54951855915074965,-68,-162,-27
909,-90.92625267665953,0.54956211095591778,-68,-162,-26.5
910,-90.944625267665955,0.54959720151426772,-68,-162,-27
911,-90.915546038543894,0.54980074659846778,-68,-162,-27
912,-90.918758029978591,0.55000353165724747,-68,-162,-27
913,-90.909721627408999,0.5500810750188686,-68,-162,-27
914,-90.899443254817982,0.55026063700590511,-68,-162.07999999999993,-26.5
915,-90.877301927194864,0.55034956029925119,-68,-162.5,-26.5
916,-90.888779443254819,0.55050821707439446,-68,-162,-26.5
917,-90.865010706638117,0.55058880673039634,-68,-162.5,-26.5
918,-90.891563169164883,0.55071621351008693,-68,-162,-26.5
919,-90.87400428265525,0.55071343895309088,-68,-162,-26.5
920,-90.878415417558884,0.55073033053664511,-68,-162,-26.5
921,-90.876830835117772,0.55075246431815927,-68,-162.5,-26.5
922,-90.886167023554606,0.55072819172075715,-68,-162.5,-26.5
923,-90.883554603854392,0.55068828265636516,-68,-163,-26
924,-90.882783725910059,0.55084636588750868,-68,-163,-26.5
925,-90.86873661670235,0.55092870246647818,-68,-162.57999999999993,-26.5
926,-90.848094218415412,0.55103835866485618,-68,-162.57999999999993,-26.5
927,-90.833490364025693,0.55121853423125966,-68,-163,-26.5
928,-90.858586723768738,0.55131972562559295,-68,-163,-26.5
929,-90.853533190578162,0.5514167282292527,-68,-163,-26.5
930,-90.855760171306216,0.55157864187444494,-68,-163,-26.5
931,-90.851220556745176,0.55172114621306356,-68,-163,-26.5
932,-90.855546038543892,0.55163631465855223,-68,-163,-26.5
933,-90.839143468950752,0.55171630354273327,-68,-162.5,-26.5
934,-90.874603854389719,0.55185090363552713,-68,-163,-26.5
935,-90.867708779443248,0.5519335190762501,-68,-162.5,-26.5
936,-90.838929336188443,0.55202835683196139,-68,-162.57999999999993,-26.5
937,-90.861498929336193,0.55210902113474369,-68,-162.5,-26.5
938,-90.846167023554599,0.5521452685581365,-68,-163,-26.5
939,-90.840256959314772,0.55227101736047324,-68,-163,-26.5
940,-90.851049250535326,0.55225586557641981,-68,-163,-27
