sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-41.778469150610988,0.41775649489624128,-32.5,-75,-9
490,-42.061848714296424,0.418844709227499,-33,-75.5,-9
491,-42.365544643526498,0.41983363575617377,-33,-76,-9
492,-42.677637004273187,0.42064033995372158,-33,-76,-10
493,-42.960566759127374,0.42144310731689794,-33,-77,-10
494,-43.211635055101581,0.42241894318108242,-34,-77,-10
495,-43.428742784316668,0.42314586474505017,-34,-77,-10
496,-43.693005472674116,0.42378662160945474,-34,-78,-10
497,-43.954119499212837,0.42441883760715338,-34,-78,-11
498,-44.190494040032988,0.42533060959832675,-34,-78.5,-11
499,-44.458430167178946,0.42634243489972923,-35,-79,-11
500,-44.757178199265311,0.42681860918095677,-35,-79.960000000000036,-11
501,-45.017167703725917,0.42754388797381426,-35,-80,-11
502,-45.293125421695777,0.42835078469464755,-35,-80,-11
503,-45.523877352125346,0.42900724859140293,-35.5,-80,-11.5
504,-45.764450108703798,0.42997102519936614,-36,-80.5,-11.5
505,-46.032911012819554,0.43045444009669137,-36,-81,-12
506,-46.28165529649899,0.43124336247766981,-36,-81.5,-12
507,-46.526051428143042,0.43238693629399533,-36,-82,-12
508,-46.769472973986055,0.43346147484003522,-36,-82,-12
509,-47.039733113426792,0.43456155582627709,-37,-83,-12
510,-47.260514281430389,0.43538636527248703,-37,-83,-12
511,-47.479796086663171,0.43607540052637367,-37,-83.960000000000036,-13
512,-47.738661069045655,0.43703228981059239,-37,-84,-13
513,-47.962216058175272,0.43791226197896999,-37,-84,-13
514,-48.221455881250471,0.438797853187533,-37.5,-85,-13
515,-48.442461953669692,0.43969528701748051,-38,-85,-13
516,-48.655596371542096,0.44042077306501642,-38,-85,-13
517,-48.900217407601772,0.4408461630979767,-38,-85.5,-13
518,-49.145663093185398,0.44144828720142976,-38,-86,-13
519,-49.324387135467425,0.4417794912581553,-38,-87,-13
520,-49.489766849089136,0.4421349993850941,-39,-87,-13
521,-49.724866931554089,0.44253540757885274,-39,-88,-13
522,-49.958842491940928,0.44301805009694745,-39,-88,-14
523,-50.149636404528074,0.44350450024363475,-39,-88,-14
524,-50.315615863258117,0.44424234994548439,-39,-88,-14
525,-50.50348601844216,0.44501950422964637,-39,-88.5,-14
526,-50.737461578828999,0.44582439393598644,-40,-89,-14
527,-50.893920083964318,0.44608755238057846,-40,-89,-14
528,-51.091311192743085,0.44631200589822956,-40,-89,-14.039999999999964
529,-51.231351675537894,0.44715937104840009,-40,-89.5,-14.5
530,-51.430167178948949,0.447726749212908,-40,-89.5,-14.5
531,-51.638728540370344,0.44812451546731713,-40.5,-90,-14.5
532,-51.806207361871202,0.44838239857549528,-41,-90,-15
533,-51.956743384061774,0.44886199008578087,-41,-90,-15
534,-52.168903216133145,0.44941574897333553,-41,-91,-15
535,-52.373716170627482,0.44998793212926363,-41,-91,-15
536,-52.529574930654469,0.45044116491035491,-41,-91.5,-15
537,-52.696379038908461,0.45092493785770482,-41,-91.960000000000036,-15
538,-52.899617662493441,0.45179602860704671,-41,-92,-15
539,-53.081790239148361,0.4525736919965978,-42,-92.460000000000036,-15
540,-53.252792563160654,0.45321773157159861,-42,-92.5,-16
541,-53.414948646825103,0.45387093688592001,-42,-92.5,-16
542,-53.603643451533095,0.4545308859633102,-42,-93,-16
543,-53.772546667666241,0.45501797670404504,-42,-93.5,-16
544,-53.980883124672012,0.45582405389287428,-42,-94,-16
545,-54.094309918284729,0.45622741232086544,-42.5,-94,-16
546,-54.259989504460606,0.45671745363703903,-43,-94,-16
547,-54.425369218082317,0.45760998043357559,-43,-94.5,-16
548,-54.622985231276708,0.45828176679911226,-43,-95,-16
549,-54.78184271684534,0.45907849512727295,-43,-95.5,-16
550,-54.931704025789038,0.45962035602951751,-43,-96,-16
551,-55.089362021141014,0.46050669884651357,-43,-96,-16
552,-55.244471099782594,0.46138807787214398,-43,-96,-16.5
553,-55.418022340505289,0.46191467649419932,-43.5,-96,-16.5
554,-55.569083139665644,0.46262474400233489,-44,-97,-17
555,-55.710548017092734,0.46344731111392878,-44,-97,-17
556,-55.875253017467578,0.46436019477404844,-44,-97,-17
557,-56.059074893170404,0.4652767598856859,-44,-98,-17
558,-56.19994002548917,0.4659282808345972,-44.5,-98,-17
559,-56.371542094609794,0.46640060326143506,-45,-98,-17
560,-56.567133968063573,0.46712817561261233,-45,-98,-17
561,-56.721868206012445,0.46779922129999396,-45,-98.460000000000036,-17
562,-56.866706649673887,0.46841883016843539,-45,-99,-17
563,-56.996251593072941,0.46910466219627811,-45,-99,-17
564,-57.107804183222129,0.46964446097760432,-45,-99.460000000000036,-17
565,-57.252117849913787,0.47011873044117375,-45,-99.5,-17
566,-57.41052552665117,0.47052283500197278,-45,-100,-18
567,-57.544568558362698,0.47073712653549998,-45,-100,-18
568,-57.678986430766926,0.47122293398703513,-45,-100,-18
569,-57.843916335557388,0.47182833085294351,-45.5,-100,-18
570,-57.946997526051426,0.47214156364727095,-45.5,-101,-18
571,-58.039358272734091,0.47291693131411572,-45,-101,-18
572,-58.180898118299723,0.47345113704602904,-45,-101,-18
573,-58.286903066196864,0.47420057966292412,-45.5,-101,-18
574,-58.406177374615787,0.47488659822444151,-46,-101,-18
575,-58.493065447184946,0.47557436007885368,-46,-101,-18
576,-58.567808681310446,0.47621643122408047,-46,-101.5,-18
577,-58.68610840392833,0.47690841289585872,-46,-102,-18
578,-58.81370417572532,0.47743841841946144,-46,-102,-18.5
579,-58.89302046630182,0.47789867953515502,-46,-102,-18
580,-58.97196191618562,0.47849873461345999,-46,-102,-18
581,-59.044531074293424,0.47913387052165374,-46,-102,-18.5
582,-59.141239973011473,0.47973536344060747,-46,-102,-18.5
583,-59.204962890771419,0.48005469592125355,-47,-102,-18.539999999999964
584,-59.293500262388484,0.4804772413857093,-47,-102.5,-18.5
585,-59.381212984481593,0.4811129579532713,-47,-103,-18.5
586,-59.478521628307966,0.48139033393144642,-47,-103,-18.5
587,-59.56698403178649,0.48214429148958687,-47,-103,-18.5
588,-59.599520203913336,0.48245772494094147,-47,-103,-18.5
589,-59.70290126696154,0.48271690303897341,-47,-103,-19
590,-59.794212459704625,0.48334038807011576,-47,-103,-19
591,-59.873828622835298,0.48432253415318638,-47,-103,-19
592,-59.96259089886798,0.48514289716867826,-47,-103.46000000000004,-19
593,-60.017092735587376,0.48584852722116068,-47,-103.5,-19
594,-60.112452207811678,0.48680645707559189,-47.5,-103.5,-19
595,-60.228053077442084,0.48795741660284103,-47,-104,-19
596,-60.342829297548541,0.48871335719806175,-48,-104,-19
597,-60.426043931329183,0.48885489293996121,-48,-104,-19
598,-60.545693080440813,0.48945140295451667,-48,-104,-19
599,-60.6492240797661,0.48991354620035715,-48,-105,-19
600,-60.753579728615335,0.49009222021679028,-48,-105,-19
601,-60.866106904565562,0.49035828038887008,-48,-105,-19
602,-60.966639178349205,0.49038820350804446,-48,-106,-19
603,-61.075942724342156,0.4905775525440137,-48,-106,-19
604,-61.161856211110276,0.49078514441975263,-48,-106,-19
605,-61.231351675537894,0.49109072107442525,-48,-106,-19
606,-61.307144463602967,0.49113062082483461,-48,-107,-19
607,-61.393657695479419,0.4915175045875832,-48,-107,-19
608,-61.491790988829749,0.49210733692022474,-48.5,-107,-19
609,-61.550341105030363,0.49245439113049433,-49,-107,-19.5
610,-61.61893695179549,0.49296981386782152,-49,-107,-19
611,-61.695254516830346,0.49364457262666006,-49,-107,-19
612,-61.812579653647198,0.49427768572077735,-49,-107.5,-19
613,-61.902391483619461,0.49494613219815381,-49,-108,-19.5
614,-61.955393957568035,0.49512266232146079,-49,-108,-19.5
615,-62.009745858010348,0.49535160959746244,-49,-108,-19.539999999999964
616,-62.130444561061552,0.49578502730103635,-49,-108,-20
617,-62.244246195366969,0.4957619234952319,-49,-108,-20
618,-62.322437963865355,0.49581096629911214,-49,-108,-20
619,-62.42124597046255,0.49574641809369691,-49,-108.5,-20
620,-62.514506334807706,0.49629592539697104,-49,-108.5,-20
621,-62.6010945348227,0.49629169248341648,-49,-109,-20
622,-62.677037259164855,0.49612068667561865,-49,-109,-20
623,-62.776669915286,0.49613009560596988,-49.5,-109,-20
624,-62.866106904565562,0.49647605898124414,-49,-109,-20
625,-62.924282180073469,0.49692208256532272,-49,-109,-20
626,-62.985531149261561,0.49699349840727008,-49,-109,-20
627,-63.034410375590376,0.49683818627995124,-49.5,-109,-20
628,-63.094309918284729,0.49681388660138759,-49.5,-109,-20
629,-63.186670664967387,0.49729926397465846,-50,-109,-20
630,-63.261039058400179,0.49752228743881832,-50,-109.5,-20
631,-63.280830646975033,0.49749168189267529,-50,-109.5,-20
632,-63.342904265687082,0.49778269191684482,-50,-109.5,-20
633,-63.441487367868653,0.49816014047530627,-50,-109.5,-20
634,-63.523727415848263,0.4982809599113458,-50,-110,-20
635,-63.537896394032536,0.49819570549470682,-50,-110,-20
636,-63.591348676812352,0.49831399927117637,-50,-110,-20.039999999999964
637,-63.660544268685811,0.49880667612783847,-50,-110,-20.5
638,-63.761901191993402,0.49904164601489737,-50,-110,-20.5
639,-63.811230227153459,0.49921344780066707,-50.5,-110,-21
640,-63.895194542319516,0.49925039736245674,-50,-110,-21
641,-63.959067396356545,0.49950663030580578,-50,-110.46000000000004,-21
642,-64.057350625983958,0.49957077873721484,-50.5,-110,-21
643,-64.137341629807338,0.49932284350766204,-50.5,-110.5,-21
644,-64.183746907564284,0.49916008832488551,-50.5,-111,-21
645,-64.249868805757558,0.49921468352796522,-51,-111,-21
646,-64.322662868280986,0.49930698206530383,-51,-110.5,-21
647,-64.358497638503636,0.49936464442961204,-51,-111,-21
648,-64.432266286828096,0.4992649374678742,-51,-111,-21
649,-64.504835444935907,0.49927826029553868,-51,-111,-21
650,-64.548167029012674,0.49932219295036639,-51,-111,-21
651,-64.58137791438638,0.49952122873713301,-51,-111,-21
652,-64.6049179098883,0.49939622803771516,-51,-111,-21
653,-64.686558212759579,0.49925355536850718,-51,-111,-21
654,-64.722767823674943,0.49964317708123912,-51,-111,-21
655,-64.752305270260138,0.50001345629410499,-51,-111.5,-21
656,-64.794437364120242,0.50018038362817518,-51,-112,-21
657,-64.817677487067996,0.50031373631643494,-51,-112,-21
658,-64.874578304220705,0.50087918744517446,-51,-112,-21
659,-64.916635429942275,0.50150205724946162,-51,-112,-21
660,-64.981257965364719,0.50183600599777156,-51,-112,-21
661,-65.017317640003,0.5021434720170499,-51,-112.5,-21.5
662,-65.083814378888974,0.50285790956656473,-51,-112,-21
663,-65.102931254216955,0.50325400005346055,-51,-112,-21
664,-65.124372141839714,0.50341776089501555,-51,-112.5,-21
665,-65.152635130069726,0.50372620230140752,-51,-113,-21
666,-65.202638878476648,0.50387008277467105,-51,-113,-21
667,-65.242821800734689,0.50429852511386097,-51.5,-112.5,-21
668,-65.290651473123916,0.50448693551036516,-51.5,-113,-21.5
669,-65.345378214258943,0.5046694789511228,-51,-113,-21.5
670,-65.397705974960644,0.50482161530379011,-51.5,-113,-21
671,-65.419221830721938,0.50484415286925333,-51.5,-113,-21.5
672,-65.424094759727112,0.50511611468359818,-51,-113,-21.5
673,-65.412999475223032,0.50499447663799768,-51,-113,-21.5
674,-65.458205262763329,0.50531540962720711,-51.5,-113.5,-21.5
675,-65.522153084938907,0.50546462404859449,-52,-113,-21.5
676,-65.529724866931559,0.50597025754331948,-52,-113.5,-21.5
677,-65.517654996626433,0.50604690486632709,-52,-113.5,-21.5
678,-65.556038683559493,0.50611265529612781,-52,-114,-22
679,-65.586025938975936,0.50625140069183228,-52,-113.5,-21
680,-65.618637079241324,0.50668060123804937,-52,-113.5,-21.5
681,-65.628682809805838,0.50701360481394619,-52,-114,-21.5
682,-65.663917834920156,0.50757290379288333,-52,-114,-22
683,-65.702901266961547,0.50803092833190278,-52,-113.5,-21.539999999999964
684,-65.727415848264485,0.50857059599403209,-52,-114,-22
685,-65.742259539695624,0.50893277414888172,-52,-114,-22
686,-65.750281130519525,0.50931760134280823,-52,-114,-22
687,-65.783267111477628,0.50966732325864705,-52,-114,-21.5
688,-65.834545318239748,0.51012379321539558,-52,-114,-22
689,-65.870005247769697,0.51041723763428426,-52,-114,-22
690,-65.900742184571556,0.5105473811923894,-52,-114,-22
691,-65.941974660769176,0.51055340038818953,-52,-114,-22
692,-65.988604842941754,0.51075228837517339,-52,-114,-22
693,-66.021290951345676,0.51110408825270992,-52,-114,-22
694,-66.041907189444487,0.51121332480160919,-52,-114,-21.539999999999964
695,-66.038158782517428,0.51116780468633405,-52,-114,-22
696,-66.104580553264867,0.51121251414023983,-52,-114,-22
697,-66.170627483319592,0.5114557616095603,-52,-114.46000000000004,-22
698,-66.182772321763252,0.5117529892977426,-52,-114.5,-22
699,-66.19514206462253,0.51199259385655471,-52,-114.5,-22
700,-66.218082315016119,0.51209483007967593,-52.5,-114.5,-22
701,-66.258790014243942,0.51240629982133312,-52,-114,-22
702,-66.286003448534373,0.51270341765770877,-53,-115,-22
703,-66.284129245070844,0.51299983209724453,-52.5,-115,-22
704,-66.317340130444563,0.51297705619611089,-53,-115,-22
705,-66.339380763175654,0.51309898621318806,-52.5,-114.5,-22
706,-66.337281655296493,0.51315465268250171,-52.5,-115,-22
707,-66.364345153309841,0.5132555303583255,-53,-115,-22
708,-66.36996776370043,0.51345227013282002,-53,-115,-22
709,-66.358647574780719,0.51388598413306363,-53,-114.5,-21.5
710,-66.385336232101352,0.51397484465356469,-53,-115,-22
711,-66.379563685433695,0.51413626157807779,-53,-115,-22
712,-66.380013494264944,0.51424011492454702,-52.5,-115,-21.5
713,-66.411650048729285,0.51423999971135026,-52.5,-115,-21.5
714,-66.420721193492767,0.51392698556040539,-53,-115,-21.5
715,-66.40392833045955,0.51434906956892168,-53,-115,-21
716,-66.403028712797067,0.51453831140929873,-52.5,-115,-21.5
717,-66.433915585876008,0.5144500853195888,-53,-115,-21
718,-66.461878701551839,0.51452693454882481,-52.5,-115,-21.5
719,-66.506184871429639,0.51500000547765767,-52,-115.5,-21.5
720,-66.530024739485725,0.5150809444834934,-53,-115,-21.5
721,-66.54741734762726,0.51510857895745299,-53,-115,-21
722,-66.57358122797811,0.51476182225090972,-53,-115,-21.5
723,-66.581527850663463,0.51453726694668267,-52.5,-115,-21.5
724,-66.624634530324613,0.51465697910521813,-53,-115,-22
725,-66.659794587300397,0.51459795022609589,-53,-115.5,-21.5
726,-66.697128720293875,0.51482711800110603,-53,-115,-22
727,-66.716770372591654,0.51451525453999003,-53,-116,-22
728,-66.705974960641726,0.51453949944452815,-52.5,-115,-21
729,-66.751705525151806,0.51455574162673234,-53,-115.5,-22
730,-66.800434815203545,0.51448884908771197,-53,-115.46000000000004,-22
731,-66.824199715121068,0.51404500498136285,-53,-115.5,-22
732,-66.878401679286299,0.51401967551289329,-52.5,-115.5,-21.539999999999964
733,-66.933353324836943,0.51416361586297332,-53,-116,-22
734,-66.954794212459703,0.51402635641641814,-53,-115.5,-22
735,-66.953444785965971,0.51376912991717072,-53,-116,-22
736,-66.98560611740011,0.51362899733982048,-52.5,-116,-22
737,-66.994977134717743,0.5138691807146204,-53,-116,-22
738,-67.03028712797061,0.51378866663768685,-53,-116,-22
739,-67.063872854037029,0.51367334382310326,-53,-116,-22
740,-67.066046930054725,0.51345597890414318,-53,-116,-22
741,-67.072044381138014,0.51365087482926153,-53,-116,-22
742,-67.118524627033509,0.51382964939112474,-53,-116,-22
743,-67.122273033960568,0.513745441408199,-53,-116,-22
744,-67.109153609715875,0.51435100069539053,-53,-116,-22
745,-67.129095134567805,0.51474562469625329,-53,-116,-22
746,-67.154134492840541,0.51519444771404888,-53,-116,-22
747,-67.133593222880279,0.51542848419760168,-53,-116,-22
748,-67.153984556563458,0.51604462834449183,-53,-116,-22
749,-67.131868955693832,0.51671264790467153,-53,-116,-22
750,-67.108179023914843,0.51710276439109371,-53,-116,-22
751,-67.119199340280375,0.51704373195006659,-53,-116,-22
752,-67.131569083139667,0.51747723054119144,-53,-116,-22
753,-67.139815578379185,0.51775877494318923,-53,-116,-22
754,-67.147087487817672,0.51784051839843304,-53,-116,-22
755,-67.151960416822845,0.51786513774410037,-53,-116,-22
756,-67.180523277607023,0.51767301340137728,-53,-116.5,-22
757,-67.16448009595922,0.51753530457351715,-53,-116.96000000000004,-22
758,-67.158857485568632,0.51740952172394328,-53,-116.5,-22
759,-67.142514431366664,0.51741842227869406,-53,-116,-22
760,-67.179773596221608,0.51733427620292183,-53,-116.46000000000004,-22
761,-67.18592098358198,0.51739416948710237,-53,-116,-22
762,-67.152560161931177,0.51711773495297964,-53,-116,-22
763,-67.159532198815498,0.51712352262265227,-53,-116.5,-21.539999999999964
764,-67.18037334132994,0.51703528287026157,-53,-116.5,-22
765,-67.173026463752905,0.51709091519230532,-53,-116.46000000000004,-22
766,-67.172576654921656,0.51724022794100022,-53,-117,-22
767,-67.175350476047683,0.51741264198446402,-53,-116.5,-22
768,-67.190194167478822,0.51713582603773867,-53,-117,-22
769,-67.224979383761905,0.5168401122242684,-53,-116.5,-22
770,-67.210060724192218,0.51680152391414025,-53,-116.46000000000004,-22
771,-67.191093785141319,0.51681327234802932,-53,-117,-22
772,-67.200914611290202,0.51637906545050616,-53,-117,-22
773,-67.203163655446431,0.51618432757941823,-53,-116.5,-22
774,-67.265387210435563,0.51597402744508802,-53,-116.5,-22
775,-67.240947597271159,0.51584258378355452,-53,-116.5,-22
776,-67.249943773896092,0.51588452145659491,-53,-116.46000000000004,-22
777,-67.219281805232782,0.51583431910275712,-53,-116.5,-22
778,-67.230452057875397,0.51581655790536274,-53,-116,-22
779,-67.241397406102408,0.51577542222520312,-53,-116.5,-22
780,-67.244845940475301,0.51583211660432704,-53,-116,-22
781,-67.279481220481301,0.51609621128380412,-53,-117,-22
782,-67.293425294249943,0.51614336820398388,-53,-116.5,-22
783,-67.265837019266812,0.51628971478652441,-53,-116.5,-22
784,-67.234275432941004,0.51668318943042257,-53,-116.5,-21.539999999999964
785,-67.235175050603488,0.51686387042336412,-53,-116,-21.5
786,-67.269135617362622,0.5168996928052747,-53,-116.5,-22
787,-67.251668041082539,0.51691579304407276,-53,-116,-22
788,-67.258640077966859,0.5171186487870858,-53,-116.5,-22
789,-67.260514281430389,0.51710829049274987,-53,-117,-21.5
790,-67.2545168303471,0.5171797853898924,-53,-116.5,-21.5
791,-67.257665492165827,0.51737236889789684,-53,-116.5,-22
792,-67.250468550865875,0.51713272683060529,-53,-116,-22
793,-67.265387210435563,0.51700079108631236,-53,-116,-22
794,-67.247394857185697,0.51715337949320284,-53,-116.46000000000004,-22
795,-67.241697278656574,0.51738579839067844,-53,-116,-22
796,-67.246645175800282,0.51744471221246902,-53,-116,-22
797,-67.243121673288854,0.51737384720556923,-53,-116,-22
798,-67.228727790688964,0.5172816411975486,-53,-116,-21.5
799,-67.226178873978554,0.51694378845308242,-53,-116,-22
800,-67.228652822550416,0.51690406298221925,-53,-116,-22
801,-67.205262763325592,0.51693032429835795,-53,-116,-22
802,-67.211485118824498,0.516758306963775,-53,-116,-21.5
803,-67.224454606792108,0.51674253318636676,-53,-116,-22
804,-67.225129320038988,0.51667804421889496,-53,-116,-22
805,-67.21800734687757,0.51675095768742518,-53,-116,-22
806,-67.218532123847368,0.51666452238970928,-53,-116,-22
807,-67.208486393282854,0.51665783857886438,-53,-116,-22
808,-67.211859959517199,0.51647319739851927,-53,-116,-22
809,-67.213134417872411,0.51639899776953679,-53,-116,-22
810,-67.223480020991076,0.5163132427343039,-53,-116,-22
811,-67.185995951720514,0.51638393631502544,-53,-116,-22
812,-67.16672914011545,0.51633928376834448,-53,-116,-22
813,-67.1925181797736,0.516468122368959,-53,-116,-22
814,-67.190119199340273,0.51656326366029182,-53,-116,-22
815,-67.158857485568632,0.51682266592940307,-53,-116,-22
816,-67.156833345828019,0.51680202145458076,-53,-116,-22
817,-67.196191618562111,0.51705633691678454,-53,-116,-22
818,-67.204962890771426,0.5170445698566567,-53,-117,-22
819,-67.182472449209087,0.5167847392640571,-53,-116.5,-22
820,-67.152110353099928,0.51662620827200312,-53,-116.5,-22
821,-67.162905765049857,0.51649269738663273,-52.5,-116,-22
822,-67.178274233450779,0.51668575221723678,-53,-117,-22
823,-67.155858760026987,0.51642370406084648,-53,-117,-22
824,-67.123847364869931,0.51660236545834715,-52.5,-116.5,-22
825,-67.126021440887627,0.51668657403713347,-53,-116,-22
826,-67.119874053527255,0.51723653107127721,-53,-116.5,-22
827,-67.09813329335033,0.51756838655258619,-53,-117,-22
828,-67.085313741659789,0.51780711140187763,-53,-116.96000000000004,-22
829,-67.074893170402575,0.51824199222540024,-53,-117,-22
830,-67.058999925031856,0.51846750652674167,-53,-116.46000000000004,-22
831,-67.075492915510907,0.51895372724065114,-53,-116.96000000000004,-22
832,-67.062523427543297,0.51894623166039411,-53,-116,-22
833,-67.017767448834249,0.51886262643696524,-52.5,-116,-22
834,-66.997825923982305,0.51883899533273037,-52.5,-116,-22
835,-66.994377389609411,0.51893959620446117,-52.5,-116,-21.5
836,-66.968963190643976,0.51902582869081249,-52.5,-116.5,-22
837,-66.935977209685888,0.51893101117883977,-52.5,-116,-22
838,-66.929080140940101,0.51879490794591876,-52.5,-116,-22
839,-66.931329185096331,0.51853944448012634,-53,-116,-21.5
840,-66.900367343878855,0.51809857954175997,-53,-116,-21
841,-66.877052252792566,0.51821954777654833,-53,-116,-21.5
842,-66.87307894144989,0.5180979477974047,-53,-116,-22
843,-66.884249194092504,0.51792653936609179,-53,-116,-22
844,-66.873978559112373,0.51781000550220802,-53,-116,-21.5
845,-66.872104355648844,0.51772204096357066,-53,-116,-21.5
846,-66.851937926381282,0.51758106529402848,-52.5,-116,-21.539999999999964
847,-66.859359772096852,0.51747944121734635,-53,-116,-21.5
848,-66.883499512707104,0.51733642769484578,-53,-116,-21.5
849,-66.83289601919185,0.51710026237828688,-52.5,-116,-21.5
850,-66.834245445685582,0.51700052466275892,-53,-116,-21.5
851,-66.811530099707625,0.51687440190621359,-52.5,-116,-21
852,-66.797211185246269,0.51691188026054313,-52.5,-116,-21.039999999999964
853,-66.760476797361122,0.51705341904094193,-52.5,-116,-21
854,-66.752155333983055,0.51737027881221909,-52.5,-116,-21.5
855,-66.716920308868737,0.51789660167385598,-52.5,-116,-21.5
856,-66.715645850513525,0.51822638660423892,-52.5,-116,-22
857,-66.698028337956373,0.5182390122615288,-52.5,-116,-22
858,-66.640302871279701,0.51871615619834943,-52.5,-116,-21
859,-66.637529050153688,0.51881547348251977,-52,-116,-21
860,-66.603418547117471,0.5191042367655182,-52.5,-116,-21.5
861,-66.587750206162383,0.51921461197179353,-52.5,-116,-21
862,-66.57875402953745,0.51920479865791291,-52.5,-116,-21.5
863,-66.561211485118818,0.51961140024862651,-52,-116,-21.039999999999964
864,-66.529275058100311,0.5195303558283606,-52,-116,-21.5
865,-66.501761751255714,0.51925613429769457,-52,-116,-21
866,-66.505585126321307,0.51896693706104446,-52,-116,-21.5
867,-66.503261114026543,0.51925537063227756,-52.5,-116,-21.5
868,-66.503635954719243,0.51932426878085769,-52,-116,-21.5
869,-66.485343728915211,0.51908446414646991,-52,-116,-21
870,-66.475297998350698,0.5188964600650674,-52,-116,-21.5
871,-66.430691955918732,0.51893427325480546,-52.5,-116,-21
872,-66.403028712797067,0.51878216375420649,-52,-116,-21
873,-66.399655146562708,0.51851805438108911,-52,-116,-21
874,-66.363670440062975,0.51849117849491688,-52,-116,-21
875,-66.36479496214109,0.51844529493771419,-52,-116,-21
876,-66.354524327160959,0.51837711763446981,-52,-116,-21
877,-66.369667891146264,0.51817838967240992,-52,-116,-21
878,-66.342904265687082,0.51775453203330879,-52,-116,-21.5
879,-66.334882674863181,0.5177834865003027,-52,-116,-21
880,-66.30279631156759,0.51768793524501677,-52,-116,-21.5
881,-66.313141914686256,0.51739818397621751,-52,-116,-21
882,-66.32236299572682,0.51724747651386438,-52,-116,-21
883,-66.280980583252116,0.51726677521477016,-52,-116,-21
884,-66.270485043856354,0.51737349159840829,-52,-116,-21
885,-66.250993327835673,0.51763110915379207,-52,-116,-21
886,-66.248069570432563,0.51763527584776936,-52,-116,-21
887,-66.220406327310897,0.51768457492805642,-52,-116,-21
888,-66.206987030512039,0.51794389298299881,-52,-115.96000000000004,-21
889,-66.178124297173696,0.51790718136774117,-52,-115.96000000000004,-21
890,-66.173476272584153,0.51792927571515179,-52,-116,-21
891,-66.164705000374838,0.51801886092130445,-52,-116,-21
892,-66.158557613014466,0.51800044501846632,-52,-115,-21
893,-66.153384811455126,0.51804754840522516,-52,-115,-21
894,-66.12984481595322,0.51803948668275612,-52,-115,-21
895,-66.122348002099102,0.51789529519225408,-52,-115,-21
896,-66.1409401004573,0.51797958629007057,-52,-115,-21
897,-66.132318764525081,0.51779569508167933,-52,-115,-21
898,-66.127295899242824,0.51773579074858289,-52,-115,-21
899,-66.117250168678311,0.51734359100253391,-52,-115,-21
900,-66.092060874128492,0.51728619825275746,-52,-115.5,-21
901,-66.067021515855757,0.51736726656332821,-52,-115,-21
902,-66.085688582352503,0.51714886071336119,-52,-115.5,-21
903,-66.053002473948567,0.51713244066800734,-52,-115.96000000000004,-21
904,-66.017767448834249,0.51688424632228791,-52,-115.5,-21
905,-66.016642926756134,0.51688447748437694,-52,-116,-21
906,-66.037708973686179,0.51696067050064642,-52,-115.5,-21
907,-66.00187420346353,0.51703799478193269,-52,-115.5,-21
908,-66.004797960866625,0.5170741213797766,-52,-115.5,-21
909,-65.981407901641802,0.51719015037557547,-52,-116,-21
910,-65.944598545618106,0.517326720644948,-52,-115,-21
911,-65.941899692630628,0.51745702685252948,-52,-115,-21
912,-65.958167778694062,0.51742966835208737,-52,-115.5,-21
913,-65.906139890546513,0.51752916491362211,-52,-115,-21
914,-65.883049703875855,0.5178027350084714,-52,-115,-21
915,-65.857260664217705,0.51803263016812384,-52,-115,-21
916,-65.81557837918885,0.51789386801122184,-52,-115,-21
917,-65.786115900742189,0.51792098033895728,-52,-115,-21
918,-65.787315390958838,0.51825699381011681,-52,-115,-21
919,-65.734312917010271,0.51810222908825221,-52,-115,-21
920,-65.714821200989576,0.51795592574654215,-52,-115,-21
921,-65.681010570507539,0.51784930076347291,-52,-115,-21
922,-65.694129994752231,0.51777177345146341,-52,-114.5,-21
923,-65.695479421245977,0.51751442451669605,-52,-114.5,-21
924,-65.660844141239977,0.51743979765535753,-52,-114,-21
925,-65.667216433015966,0.51724975267467554,-52,-114,-21
926,-65.647574780718202,0.5169328536968415,-52,-114,-21
927,-65.620361346427771,0.51670857673328574,-52,-114,-21
928,-65.62081115525902,0.51655268304915447,-52,-114,-21
929,-65.631081790239151,0.51640232016317333,-52,-114,-21
930,-65.615488417422597,0.51621260190282503,-52,-114,-21
931,-65.600494789714375,0.51599849046156032,-52,-114,-21
932,-65.605967463827866,0.5157693591937933,-52,-114,-21
933,-65.599520203913343,0.5155475219413399,-52,-114.5,-21
934,-65.579878551615565,0.51544417979245261,-52,-114,-21
935,-65.58984931404153,0.51512811742776754,-52,-114,-21
936,-65.548541869705375,0.51504672606959079,-52,-114,-21
937,-65.5702826298823,0.51470708459624492,-52,-114,-21
938,-65.55109078641577,0.51461261215458942,-52,-114,-21
939,-65.545618112302265,0.51420687179168056,-52,-114.5,-21
940,-65.571407151960415,0.51414186684790875,-51.5,-114,-21
941,-65.563835369967762,0.51391519287364129,-51.5,-114.46000000000004,-21
942,-65.552440212909517,0.51363140387375805,-51.5,-114.5,-21
943,-65.54591798485643,0.51355190023185449,-51.5,-114,-21
944,-65.528300472299279,0.51377883349702946,-51.5,-114,-21
945,-65.463003223629954,0.51402245687677828,-51.5,-114,-21
946,-65.489541944673519,0.51414989397783661,-51.5,-114,-21
947,-65.474323412549666,0.51442970583605363,-52,-114,-21
