sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-40.38273652468903,0.40953305292703146,-31,-72,-9
487,-40.651715039577837,0.4098646191424517,-31.5,-72,-9
488,-40.930719939690917,0.41075307874688771,-31.5,-72,-9
489,-41.245156426686769,0.4126037361204406,-32,-73,-9.5
490,-41.524689031285334,0.41491600519779676,-32,-74,-10
491,-41.820052770448548,0.41691876351550239,-32,-74,-10
492,-42.086694308330195,0.41893658827158803,-32,-74.879999999999882,-10
493,-42.344063324538261,0.42062278446565543,-32.5,-75,-10
494,-42.638070109310213,0.42222240684904316,-33,-75,-10
495,-42.914210327930647,0.4239199919966356,-33,-76,-10
496,-43.195627591405959,0.42489352875463748,-33,-76,-11
497,-43.435808518658121,0.4257804809490362,-33,-77,-11
498,-43.705163965322278,0.42645581536461985,-33.5,-77.5,-11
499,-43.973464003015451,0.42719712370616869,-34,-78,-11
500,-44.238371654730493,0.42742371861522277,-34,-78,-11
501,-44.485865058424423,0.4276621459231274,-34,-79,-11
502,-44.749189596683003,0.42819353912053665,-34,-79,-11
503,-45.014926498303808,0.42893722206012608,-34.5,-80,-11
504,-45.2179419525066,0.42933767594538369,-35,-80,-12
505,-45.499434602336976,0.4298614273404463,-35,-80.5,-12
506,-45.738560120618168,0.43025062633993966,-35,-81,-12
507,-45.974519411986428,0.43092672205180405,-35.5,-81,-12
508,-46.262570674707881,0.4314760804522485,-36,-82,-12
509,-46.509460987561255,0.43170156811200089,-36,-82,-12
510,-46.751978891820578,0.43201975078906935,-36,-82,-12.5
511,-47.007010931021483,0.43236871883838401,-36,-82.5,-12.5
512,-47.25058424425179,0.43281580046697427,-36,-83,-13
513,-47.463701470033925,0.43282109056281209,-36.5,-83,-13
514,-47.673124764417643,0.43299669937549429,-36.5,-84,-13
515,-47.917753486618921,0.43372726636082876,-37,-84,-13
516,-48.175800980022615,0.43420507878655046,-37,-84.879999999999882,-13
517,-48.395401432340748,0.43423659120615837,-37,-85,-13
518,-48.61681115718055,0.43438549469935922,-38,-85.5,-13.5
519,-48.832793064455331,0.43450672057546352,-38,-86,-14
520,-49.058876743309462,0.43490748913641586,-38,-86,-14
521,-49.282774217866567,0.43538910739301567,-38,-86,-14
522,-49.462570674707877,0.43582796336729562,-38,-87,-14
523,-49.659781379570298,0.43691520434487258,-38,-87,-14
524,-49.899434602336974,0.43788163713577272,-39,-88,-14
525,-50.125669053901241,0.43887374292750997,-39,-88,-14
526,-50.322502826988313,0.43969166941265908,-39,-89,-14
527,-50.477949491142105,0.44064995063598789,-39,-89,-14.5
528,-50.699359215981907,0.44190904225807831,-39,-90,-15
529,-50.936600075386352,0.44284967991898005,-40,-90,-15
530,-51.125442894836034,0.4439858188290382,-40,-90,-15
531,-51.295816057293628,0.44482954101641387,-40,-90,-15
532,-51.493856012061819,0.44566999260610873,-40,-91,-15
533,-51.6787033546928,0.44669029604793176,-40,-90,-15
534,-51.858801356954395,0.44766799857558071,-40,-90.5,-15
535,-52.006784771956276,0.44885880918472587,-40,-91,-15
536,-52.158989822842067,0.45001017523972187,-40.5,-91,-15
537,-52.352129664530722,0.45093819896871212,-41,-92,-15
538,-52.51187335092348,0.45207538012046306,-41,-92,-15.5
539,-52.625631360723709,0.45304455123890963,-41,-92,-15.5
540,-52.779947229551453,0.4539759824315156,-41,-92.5,-16
541,-52.969996230682248,0.45500822333612989,-41,-93,-16
542,-53.129815303430078,0.45592870963402965,-41,-93.5,-16
543,-53.281040331699963,0.45676020047895904,-41,-94,-16
544,-53.451338107802485,0.45714190574652214,-41,-94,-16
545,-53.63294383716547,0.45771822291938385,-42,-94,-16
546,-53.797210704862422,0.45822386387277797,-42,-94.879999999999882,-16
547,-53.939615529589148,0.45853174994459189,-42,-95,-16
548,-54.102525442894837,0.4586276029480415,-42,-95,-16
549,-54.274406332453829,0.45870796479640952,-42,-95,-16
550,-54.4712401055409,0.45908238398384887,-42.5,-95,-17
551,-54.615529589144366,0.45929144983278453,-42.5,-95,-16.5
552,-54.766226912928758,0.45966760544816421,-42.5,-95.5,-17
553,-54.925744440256317,0.46000787114290581,-42.5,-96,-17
554,-55.12989068978515,0.4603463578078088,-43,-96,-17
555,-55.304108556351302,0.46078526008826781,-43,-96.5,-17
556,-55.43000376931775,0.4613304533077654,-43,-96.5,-17
557,-55.570448548812664,0.46212266854753703,-43,-97,-17
558,-55.732001507727098,0.46276624964937518,-43,-97,-17
559,-55.874858650584244,0.46361661094494655,-43,-97,-17
560,-56.018092725216732,0.4645459895499055,-43,-97.5,-17
561,-56.117376554843574,0.46535003987522633,-43,-98,-17
562,-56.304485488126652,0.46613970206658562,-43.5,-98.5,-17
563,-56.407312476441767,0.46723922348378011,-43.5,-98.5,-17
564,-56.505767056162831,0.468504153009627,-44,-98.5,-17.5
565,-56.619148134187711,0.4699045158826059,-44,-99,-18
566,-56.811760271390881,0.47096820501335601,-44,-99.379999999999882,-18
567,-56.933660007538634,0.47195034526767432,-44,-99.5,-18
568,-57.052770448548813,0.47300190840597389,-44,-100,-18
569,-57.183038070109312,0.47383502538048217,-44.5,-100,-18
570,-57.29672069355447,0.47430799121775091,-44.5,-100,-18
571,-57.407237090086696,0.47483079959583152,-45,-100,-18
572,-57.521296645307203,0.47545190922409658,-45,-100,-18
573,-57.641160949868073,0.47586924600579245,-45,-100.5,-18
574,-57.763437617791183,0.47602971378025671,-45,-101,-18
575,-57.850584244251792,0.47597197225673837,-45,-101,-18
576,-57.952581982661137,0.47619638020267041,-45,-101,-18
577,-58.018168111571804,0.47643446773799042,-45,-101,-18
578,-58.136373916321148,0.47696696072690581,-45,-101.5,-18
579,-58.260309084055784,0.47706912252145484,-45,-102,-18
580,-58.369317753486619,0.47705880275354601,-46,-102,-18
581,-58.460384470410858,0.47741690540020648,-45.5,-102,-18
582,-58.606558612891064,0.47775297260246569,-46,-103,-18
583,-58.726950621937426,0.47799746622352207,-46,-103,-18
584,-58.832868450810402,0.4781297004417156,-46,-103,-18
585,-58.938183188842821,0.47853295662170109,-46,-103,-18
586,-59.026686769694685,0.47901092259877864,-46,-103,-18
587,-59.168639276290989,0.47929779033724046,-46,-103.5,-18
588,-59.277798718431967,0.47969210683499147,-46,-104,-18
589,-59.351149641914816,0.48017507861312042,-46,-104,-18
590,-59.427666792310589,0.48097040711634309,-46,-104,-18.5
591,-59.53886166603845,0.48202735376235323,-46,-104,-19
592,-59.62608367885413,0.48323293932115324,-46,-104,-18.5
593,-59.689634376177914,0.48441453331543455,-46.5,-105,-19
594,-59.770071617037317,0.48547487586070365,-46.5,-105,-19
595,-59.837617791179795,0.48632015488037172,-46.5,-105,-18.5
596,-59.927930644553335,0.48724442704005877,-47,-104.5,-19
597,-60.022766679231061,0.48813600892010384,-47,-105,-19
598,-60.104183942706371,0.48905170691239885,-47,-105,-19
599,-60.16600075386355,0.48975950076896579,-47,-105,-19
600,-60.262344515642667,0.49032814271873493,-47,-105,-19
601,-60.367734640030157,0.49077825243717088,-47,-105,-19
602,-60.436486995853748,0.49108247185348486,-47.5,-105,-19
603,-60.528609121748964,0.49132595591499945,-47.5,-105.37999999999988,-19
604,-60.618695816057297,0.49151714485898301,-47.5,-105,-19
605,-60.732227666792312,0.49130168897216309,-48,-106,-19
606,-60.825254428948362,0.49120117937282537,-48,-106,-19
607,-60.896343761779121,0.49090468689882477,-48,-106.37999999999988,-19
608,-60.999095363739166,0.49104596919492494,-48,-106.5,-19
609,-61.10229928382963,0.49051643669745071,-48,-107,-19
610,-61.182887297399169,0.4904749490802856,-48,-107,-19
611,-61.242744063324537,0.49059113816869832,-48,-107,-19
612,-61.314813418771202,0.49037343528257599,-48,-107,-19
613,-61.383641160949871,0.49044402217708899,-48,-107,-19
614,-61.486166603844701,0.49078975490505389,-48.5,-107.5,-19
615,-61.535092348284962,0.49178147624543628,-48,-108,-19
616,-61.582811911044104,0.49283678532010122,-48,-108,-19.5
617,-61.655032039200904,0.49440624624585866,-48.5,-108,-19.5
618,-61.736675461741427,0.49596399476203851,-49,-108.5,-19.5
619,-61.795326045985675,0.49721215893854986,-49,-108,-19
620,-61.862495288352811,0.4980704988898626,-49,-109,-19
621,-61.958763663776857,0.49892773451802003,-49,-109,-19
622,-61.987184319638146,0.49991824607457075,-49,-109,-19
623,-62.033320768940818,0.50050679523962316,-49,-109.5,-19
624,-62.120618168111569,0.500554689183345,-49,-110,-19.5
625,-62.165548435733129,0.50080365025706441,-49,-109.5,-19.5
626,-62.232340746324915,0.50088640169112841,-49,-110,-19
627,-62.308330192235204,0.50090840295733507,-49,-110,-20
628,-62.368865435356199,0.50100011477365014,-49,-110,-19
629,-62.4303807010931,0.50076866913711193,-49,-110,-19.119999999999891
630,-62.535846211835661,0.50047381157077397,-49,-110,-20
631,-62.606483226536,0.50051331652164111,-49,-110,-20
632,-62.689182058047493,0.50037096000596037,-49,-110,-20
633,-62.764191481341875,0.50033021999797023,-49,-110.87999999999988,-20
634,-62.861289106671691,0.50027343818089876,-49,-110,-20
635,-62.934338484734262,0.50028435604705623,-49,-111,-20
636,-62.991104410101769,0.50021223455666441,-49,-111,-20
637,-63.082397286091215,0.5000540925796273,-49.5,-111,-20
638,-63.165473049378065,0.49994726988998384,-49.5,-111,-20
639,-63.255785902751605,0.50001308967364533,-49.5,-111,-20
640,-63.330719939690916,0.50016464258432369,-49.5,-111,-20
641,-63.39200904636261,0.50014670197383115,-49.5,-110.5,-20
642,-63.462721447418019,0.50016162950073495,-49.5,-111,-20
643,-63.518658122879756,0.50063979287212379,-49.5,-111,-20
644,-63.567282321899739,0.50093549340615418,-49.5,-111,-20
645,-63.619675838673203,0.50138740439671825,-50,-111,-20
646,-63.694459102902371,0.50163803653243633,-50,-111,-20
647,-63.740670938560122,0.50218194304955643,-50,-111.37999999999988,-20
648,-63.773916321145876,0.50274602199959528,-50,-112,-20
649,-63.852393516773461,0.50306611096165188,-50,-112,-20
650,-63.903053147380326,0.50336946852920905,-50,-112,-20
651,-63.933132303053149,0.50379316666538843,-50,-112,-20
652,-63.975348661892198,0.50412222027088238,-50,-112,-20
653,-64.051639653222765,0.50458356397194404,-50,-112,-20.5
654,-64.092725216735772,0.50493716479067896,-50,-112,-20
655,-64.103354692800607,0.50528813374692794,-50,-112,-20.5
656,-64.192084432717678,0.50545633382964317,-50,-112,-21
657,-64.235506973237847,0.50530884093523831,-50,-112,-21
658,-64.290388239728614,0.50557250759853245,-50,-112,-21
659,-64.321070486241993,0.50571854037933506,-50,-112.37999999999988,-21
660,-64.36049754994346,0.50575320183978467,-50,-112.37999999999988,-21
661,-64.431662269129291,0.50598736045146664,-50,-112,-21
662,-64.507953260459857,0.50609447460603119,-50,-113,-21
663,-64.53697700716171,0.50638313532972234,-50,-113,-21
664,-64.57271013946476,0.50648692222278546,-50.5,-113,-21
665,-64.634903882397282,0.5068114539802373,-50.5,-113,-21
666,-64.657369016208065,0.50688226112709411,-50.5,-113,-21
667,-64.694308330192229,0.50733963863646248,-50.5,-113,-21
668,-64.713381078024881,0.50772222533033173,-51,-113,-21
669,-64.757331323030527,0.50811379528655232,-51,-113,-21
670,-64.785601206181681,0.50855357952890856,-50.5,-113,-21
671,-64.826912928759896,0.50919071009561778,-50.5,-113,-21
672,-64.878175650207311,0.50945598447060958,-51,-113,-21
673,-64.910742555597437,0.50962132523807047,-51,-113,-21
674,-64.981982661138332,0.50977625604381194,-51,-113,-21
675,-65.037843950245005,0.5101429302838002,-51,-113,-21
676,-65.042819449679612,0.5104072929479555,-51,-113.5,-21
677,-65.090765171503961,0.51060920277542488,-51,-113.5,-21
678,-65.187184319638149,0.5105411412560249,-51,-114,-21
679,-65.22706370147003,0.51049375894266424,-51,-114,-21
680,-65.248548812664907,0.5104077820986187,-51,-114,-21
681,-65.296796079909541,0.51051782561053749,-51,-114,-21
682,-65.35054655107426,0.51042057872964997,-51,-114,-21
683,-65.394119864304557,0.51040004306163,-51,-114.5,-21
684,-65.421032793064455,0.5106056342750569,-51,-114.5,-21
685,-65.460535243121001,0.51083023580591336,-51,-115,-21
686,-65.483905013192611,0.51086160046694062,-51,-114.5,-21
687,-65.482095740670943,0.51115117433081259,-51,-114,-21
688,-65.546701846965703,0.51128455987570443,-51,-115,-21
689,-65.571127026008298,0.51145229676215487,-51,-114.5,-21
690,-65.61228797587637,0.51149338845844705,-51,-115,-21
691,-65.661892197512245,0.51131329032588235,-51,-115,-21
692,-65.693252921221259,0.51135742417520602,-52,-115,-21
693,-65.725593667546178,0.51198863990924071,-52,-115,-21
694,-65.756577459479828,0.51219195583796606,-51.5,-114.5,-21
695,-65.783791933660012,0.51234772641094339,-52,-115,-21
696,-65.836713154918954,0.5125747931826421,-52,-115,-21
697,-65.8500565397663,0.51287851119760852,-52,-115,-21
698,-65.909310214851118,0.51303866640683515,-52,-115,-21
699,-65.98416886543535,0.51325046933983243,-52,-115,-21
700,-66.027289860535248,0.51353226742769498,-52,-115,-21
701,-66.040105540897102,0.51362306590960616,-52,-115,-21
702,-66.045081040331695,0.5138130729199718,-52,-115,-21
703,-66.091443648699581,0.51421619428147247,-52,-115,-21
704,-66.140143234074628,0.5143952483522497,-52,-115,-21
705,-66.168790049001132,0.51451796887223966,-52,-115,-21
706,-66.21258952129665,0.51478983218315633,-52,-115,-21
707,-66.246739540143238,0.51490248209816525,-52,-115.5,-21
708,-66.290915944214092,0.51486786517388372,-52,-115.5,-21.5
709,-66.349189596683004,0.51505438845225904,-52,-115,-21
710,-66.404749340369392,0.51522527478342039,-52,-115.5,-21
711,-66.398190727478323,0.51540960474454267,-52,-116,-21
712,-66.431209950998863,0.51544808123471808,-52,-116,-21
713,-66.493629852996605,0.51540252497848671,-52,-115.5,-21
714,-66.529212212589528,0.51534107805116591,-52,-116,-21
715,-66.50606860158311,0.51540647854746802,-52,-116,-21
716,-66.52423671315492,0.51506787229322559,-52,-116,-21
717,-66.550772710139469,0.51519697442065893,-52,-116,-21
718,-66.583791933660009,0.51516270344334747,-52,-116,-21
719,-66.597587636637769,0.51522034395398097,-52,-116,-21
720,-66.621485111194872,0.51497008615992135,-52.5,-116,-21.5
721,-66.629023746701847,0.51478309152531265,-52,-116,-21
722,-66.669581605729363,0.51452185548981411,-52.5,-116,-21
723,-66.6787033546928,0.5145074115436481,-52,-116.5,-21
724,-66.682924990576709,0.51411621915191319,-52,-116.5,-21.5
725,-66.701620806633997,0.51445327166865162,-52,-116.5,-21.5
726,-66.734112325669059,0.51472389260108908,-52,-117,-21
727,-66.739163211458731,0.51483444490179642,-52,-117,-21
728,-66.748435733132297,0.51498747987903659,-52,-117,-21
729,-66.779344138710897,0.51524970953816618,-52,-117,-21
730,-66.808292499057671,0.51555983264652216,-52.5,-117,-21
731,-66.79811534112325,0.51588143943921738,-52.5,-117,-21
732,-66.821032793064461,0.51611375913936897,-52.5,-117,-21
733,-66.835883905013191,0.51627247835810397,-52.5,-117,-21.5
734,-66.858424425179038,0.51653942405065134,-53,-117.87999999999988,-21
735,-66.882849604221633,0.51652566354977281,-52,-117.5,-21
736,-66.887975876366383,0.51654836074592581,-52.5,-117,-21.5
737,-66.888051262721447,0.51661772511648274,-53,-117,-21.5
738,-66.907877874104784,0.51677570711123,-53,-117,-21
739,-66.948360346777235,0.51688237839829609,-52.5,-117,-21
740,-66.954843573313227,0.51672231164873128,-52,-117,-21
741,-66.947606483226537,0.51661854378894534,-52,-117,-21.5
742,-67.013041839427061,0.51668647937763323,-53,-117,-21.5
743,-67.03852242744064,0.51671661053356832,-52.5,-117,-21.5
744,-67.052770448548813,0.51659462328342709,-52.5,-117,-22
745,-67.06603844704108,0.51675197672860251,-53,-117,-21.5
746,-67.093479080286471,0.51653171063204184,-53,-117.5,-21.5
747,-67.113305691669808,0.51666004556359657,-53,-117.5,-21.5
748,-67.082548058801351,0.51683999878627307,-53,-117,-21.5
749,-67.049151903505461,0.51696219797840548,-53,-117,-21.5
750,-67.062872220128156,0.5168729105925377,-53,-117,-21
751,-67.064229174519411,0.51707412950564524,-53,-117,-21
752,-67.087674330946101,0.51721387443232159,-53,-117,-21.5
753,-67.07568790049001,0.51768192038127425,-53,-117,-21.5
754,-67.063249151903506,0.51774412216303933,-53,-117,-21.5
755,-67.075009423294389,0.51789089472646455,-53,-117,-21
756,-67.061666038447044,0.51807596756051144,-53,-117,-21.5
757,-67.03301922352054,0.51816364142542426,-53,-117,-21
758,-67.0622691292876,0.51817729730975481,-53,-117,-21
759,-67.055258198266117,0.51843523488003695,-53,-117,-21
760,-67.036336223143607,0.51859846250537223,-53,-117,-21.5
761,-67.03814549566529,0.51857275774615841,-53,-117,-21.5
762,-67.0206558612891,0.5186876088112955,-53,-117,-21
763,-67.008594044477945,0.51896787406626399,-53,-117,-21
764,-67.039351677346403,0.51948863230428499,-53,-117,-21.5
765,-67.0261590652092,0.51954192390182541,-53,-117.5,-21.5
766,-67.011760271390884,0.51968568870959841,-53,-117,-21.5
767,-66.985450433471541,0.52015067485189792,-53,-117,-21
768,-67.025932906143993,0.52059996097695094,-52.5,-117,-21
769,-67.047267244628728,0.52095518759854231,-53,-117,-21.5
770,-67.038296268375419,0.52089775609642319,-53,-117,-21.5
771,-67.042970222389741,0.52088456428407293,-53,-117,-21.5
772,-67.060459856765931,0.52066709476670481,-52.5,-117,-21
773,-67.090991330569167,0.52056957238068302,-53,-117,-21.119999999999891
774,-67.106370147003389,0.52034854009877574,-53,-117,-21
775,-67.112551828119109,0.52019826811838199,-53,-117,-21.5
776,-67.154692800603087,0.52007050699835056,-53,-117,-22
777,-67.184545797210703,0.51990951604080826,-53,-117,-21.5
778,-67.152506596306068,0.51967118845345861,-52.5,-117,-21.5
779,-67.152657369016211,0.51965113760599035,-52.5,-117,-21.5
780,-67.17859027516019,0.519530147374903,-53,-117,-21.5
781,-67.210780248774967,0.51947635787063062,-53,-117,-21.5
782,-67.185676592536751,0.51956158595233948,-53,-117,-21.5
783,-67.162080663399919,0.51939293167415201,-53,-117,-21
784,-67.165849981153414,0.51932789878220165,-53,-117,-21.5
785,-67.168036185450433,0.51913748356930678,-53,-117,-22
786,-67.209724839803997,0.51909329599058274,-53,-117.5,-22
787,-67.170599321522801,0.5190803343872229,-53,-118,-22
788,-67.131624575951747,0.51877809823478016,-53,-118,-22
789,-67.119939690915942,0.51880519071182829,-53,-117.5,-22
790,-67.16992084432718,0.51863587389583166,-53,-118,-22
791,-67.157934413871089,0.5186814001714275,-53,-118,-22
792,-67.109687146626456,0.51872581116124206,-53,-117.87999999999988,-22
793,-67.148134187712017,0.51876866938240818,-53,-118,-22
794,-67.140595552205056,0.51891861014542562,-53,-118,-21.5
795,-67.112777987184316,0.5193636524833205,-53,-118,-21.5
796,-67.080437240859411,0.52011994795971639,-53,-118,-21.5
797,-67.105917828872975,0.52023803192012086,-53,-118,-21.5
798,-67.13071993969092,0.52025676852704816,-52.5,-118,-22
799,-67.122050508857896,0.52063855931158398,-52.5,-118,-21.5
800,-67.118130418394273,0.52105731280468792,-53,-118,-21.5
801,-67.114813418771206,0.52122245767188657,-53,-118,-22
802,-67.120995099886926,0.52086200628426182,-53,-117.5,-22
803,-67.124010554089708,0.52069936919943416,-52.5,-118,-22
804,-67.122955145118738,0.52051620447308899,-53,-117.87999999999988,-21.5
805,-67.106520919713532,0.51989958035601269,-53,-117,-21.5
806,-67.136600075386355,0.51957208082091411,-53,-117.5,-21.5
807,-67.131096871466269,0.51918390974891149,-53,-117.5,-22
808,-67.116773464003018,0.51938763317235936,-53,-118,-21.5
809,-67.123482849604216,0.51936582718317537,-52.5,-118,-21.619999999999891
810,-67.146098756125141,0.5193860614770619,-52.5,-118,-21.5
811,-67.14270637014701,0.51914578434872771,-52.5,-118,-21.119999999999891
812,-67.108480964945343,0.51913877789019924,-52.5,-117,-21
813,-67.121522804372404,0.51910931713403963,-52.5,-118,-21
814,-67.171127026008293,0.51945002185451639,-52.5,-117.5,-21
815,-67.174594798341502,0.5193468124733045,-53,-117,-21
816,-67.155295891443643,0.5191112659039715,-53,-117,-21
817,-67.091292875989453,0.51956379983226042,-52.5,-117,-21
818,-67.113381078024872,0.51943949571765902,-52.5,-117,-21
819,-67.119336600075385,0.51914997863611634,-53,-117,-21
820,-67.094986807387869,0.51926123554472747,-53,-117,-21.5
821,-67.055484357331324,0.51942584958353555,-53,-117,-21
822,-67.061515265736901,0.51960865540848344,-53,-117,-21
823,-67.073275537127785,0.51927576242550133,-53,-117.87999999999988,-21
824,-67.056615152657372,0.51937761150542194,-53,-117.5,-21
825,-67.036336223143607,0.51981554491225823,-53,-117,-21
826,-67.022012815680355,0.5197412507396082,-53,-118,-21
827,-67.016434225405206,0.5194738182603017,-53,-117,-21
828,-67.011307953260456,0.51922970624238995,-53,-117,-21
829,-66.993064455333581,0.51956895711498308,-53,-117,-21
830,-66.984922728986049,0.51942180006761085,-53,-117.5,-21
831,-66.980776479457219,0.51922506942953883,-53,-118,-21
832,-66.968262344515637,0.5188393663630374,-53,-117.5,-21
833,-66.939917075009419,0.51895848349300533,-53,-117.5,-21
834,-66.903128533735398,0.51891323637170084,-52.5,-117,-21
835,-66.893102148511119,0.51877583170760677,-53,-117,-21
836,-66.904033169996225,0.51840445760273934,-53,-117,-21
837,-66.865812287975871,0.51841677118343421,-53,-117,-21
838,-66.836939313984175,0.5186003410197163,-52.5,-117,-21
839,-66.783716547304934,0.51862549863737439,-53,-117,-21
840,-66.770976253298159,0.51849068604389614,-52.5,-117,-21
841,-66.772333207689414,0.5185108179936273,-52.5,-117,-21
842,-66.740670938560115,0.51884412746855024,-52,-117,-21
843,-66.696569920844325,0.51881300443289047,-52,-116.87999999999988,-21
844,-66.71993969091595,0.51854020500492215,-52,-117,-21
845,-66.716471918582741,0.51871820849110806,-52,-117,-21
846,-66.691368262344511,0.51914249781969268,-52.5,-117,-21
847,-66.666189219751232,0.51912952121935163,-52,-116,-21
848,-66.693479080286465,0.51885719994505952,-52.5,-116,-21
849,-66.701017715793441,0.51854822078736773,-52.5,-117,-21
850,-66.696192989068976,0.51865240283688785,-52.5,-116,-21
851,-66.696720693554468,0.51865536292787595,-52,-117,-21
852,-66.662947606483229,0.51853004693113958,-52.5,-117,-21
853,-66.635280814172631,0.51855791661310779,-52.5,-116,-21
854,-66.659027516019606,0.51880119542393799,-52.5,-116.5,-21
855,-66.622389747455713,0.51885126213203536,-52.5,-117,-21
856,-66.600527704485486,0.5186434199318195,-52,-117,-21
857,-66.614248021108182,0.51846727070765974,-52.5,-117,-21
858,-66.600829249905772,0.51829060857596543,-52.5,-116.5,-21
859,-66.616735770825485,0.51843552533490256,-53,-116.5,-21
860,-66.635582359592917,0.51818700329559964,-52,-117,-21
861,-66.672295514511873,0.51801730471086782,-52.5,-117,-21
862,-66.661967583867323,0.51784149063761242,-52,-117,-21
863,-66.665963060686011,0.51784754146262579,-52,-117,-21
864,-66.673124764417636,0.51787214632504119,-52.5,-117,-21
865,-66.687372785525824,0.51771014352598677,-52.5,-117,-21
866,-66.7409724839804,0.51764868081639837,-52,-117,-21
867,-66.693780625706751,0.51790898990636858,-52,-117,-21
868,-66.709234828496037,0.51799667229120583,-52,-117,-21
869,-66.734263098379188,0.51803915882951146,-52,-117,-21
870,-66.747757255936676,0.51802984810526909,-52.5,-117,-21
871,-66.669732378439505,0.51802253615028759,-52,-117,-21
872,-66.654504334715412,0.51802522141708396,-52,-117,-21
873,-66.666716924236709,0.51828713327185405,-52,-117,-21
874,-66.685111194873727,0.51821995759706363,-52,-116.87999999999988,-21
875,-66.638145495665285,0.51822484020443105,-52,-116.87999999999988,-21
876,-66.617037316245757,0.51816202910409259,-52,-117,-21
877,-66.613795702977768,0.51818659237669973,-52,-117,-21
878,-66.623822088202033,0.51797058731548784,-52,-117,-21
879,-66.58959668300038,0.51787757933414147,-52,-117,-21
880,-66.584244251790423,0.51784034833816961,-52,-116.37999999999988,-21
881,-66.570900866943077,0.51788086515590515,-52,-116.37999999999988,-21
882,-66.567131549189597,0.51776622231763414,-52,-116.87999999999988,-21
883,-66.540821711270254,0.51761908009811108,-52,-117,-21
884,-66.502525442894836,0.51765311753088494,-52,-116.87999999999988,-21
885,-66.484508104033168,0.51785417699787961,-52,-116.5,-21
886,-66.472446287222013,0.51803946548483415,-52,-117,-21
887,-66.484583490388246,0.51808735224910429,-52,-117,-21
888,-66.442970222389746,0.51827861565203059,-52,-116.37999999999988,-21
889,-66.45925367508481,0.51840032649503798,-52,-116,-21
890,-66.431662269129291,0.51836813679448224,-52,-116,-21
891,-66.408217112702602,0.51843644632135311,-52,-117,-21
892,-66.386732001507724,0.51864270691132763,-52,-116.37999999999988,-21
893,-66.357331323030536,0.51879426882620361,-52,-116,-21
894,-66.33780625706747,0.51889078694941748,-52,-116,-21
895,-66.31473803241613,0.51867826540366857,-52,-116,-21
896,-66.306747078778741,0.51877239395998753,-52,-116,-21
897,-66.298529966076146,0.51857327353729854,-52,-116,-21
898,-66.2851865812288,0.5185941864192487,-52,-116,-21
899,-66.262646061062952,0.51847944315460726,-52,-116,-21
900,-66.262193742932524,0.51816248726710445,-52,-116,-21
901,-66.254730493780627,0.51809364455403939,-52,-116,-21
902,-66.25940444779495,0.51805134285990795,-52.5,-116,-21
903,-66.264304560874479,0.5178498982152705,-52,-116,-21
904,-66.246211835657746,0.51759432876807754,-52,-116,-21
905,-66.252242744063324,0.51780041201177296,-52,-116,-21
906,-66.242744063324537,0.51790631897827577,-52,-116.5,-21
907,-66.252921221258958,0.51771867854430342,-52,-117,-21
908,-66.270561628345263,0.51774335933863458,-52,-116,-21
909,-66.254127402940071,0.51758998844566206,-52,-116,-21
910,-66.222163588390501,0.51754175292468618,-52,-116,-21
911,-66.201432340746322,0.51722090024720746,-52,-116.5,-21
912,-66.155446664153786,0.51741451434914021,-52,-116,-21
913,-66.162156049754998,0.51741400759821066,-52,-116,-21
914,-66.126347531096869,0.51775230201677558,-52,-116,-21
915,-66.093554466641535,0.51810497451564164,-52,-116,-21
916,-66.083603467772335,0.5183979915573852,-52,-116,-21
917,-66.001583113456462,0.51843380680715256,-52,-116,-21
918,-65.986505842442511,0.51871512375795592,-52,-116,-21
919,-65.934790802864683,0.51894555735795089,-52,-116,-21
920,-65.905465510742559,0.51911180984711169,-52,-116,-21
921,-65.908405578590276,0.51919997807069695,-52,-116,-21
922,-65.868978514888809,0.51903618712775856,-52,-116,-21
923,-65.824575951752735,0.51918489369981691,-52,-116,-21
924,-65.846211835657741,0.51919639607280854,-52,-116,-21
925,-65.856313607237084,0.51897101778854959,-52,-116,-21
926,-65.837014700339239,0.51855535265718766,-52,-116,-21
927,-65.819826611383334,0.51847290676335422,-52,-116,-21
928,-65.827666792310595,0.51840767654457154,-51.5,-116,-21
929,-65.830003769317756,0.51794803677289047,-51.5,-115.5,-21
930,-65.827440633245388,0.51777701010511534,-52,-116,-21
931,-65.798793818318885,0.51786489914508604,-52,-116,-21
932,-65.769619298906903,0.51763753635305043,-52,-115.5,-21
933,-65.757632868450813,0.51727424172377123,-52,-116,-21
934,-65.77745947983415,0.51752474612765065,-52,-116,-21
935,-65.71993969091595,0.51761187395045694,-52,-115.5,-21
936,-65.707350169619303,0.51772476299394155,-52,-115.5,-21
937,-65.692800603090845,0.51771572387140452,-52,-115,-21
938,-65.643573313230306,0.51761725557730753,-52,-115.5,-21
939,-65.5910290237467,0.51773382187332606,-52,-115,-21
940,-65.550546551074262,0.51783823145203944,-51.5,-115.5,-21
941,-65.523181304183936,0.51790429841884633,-51.5,-115.5,-21
942,-65.502902374670185,0.51787364695496241,-51.5,-115.5,-21
943,-65.454956652845837,0.51786156470863109,-52,-116,-20.5
944,-65.449151903505467,0.51806387465962056,-51,-115.37999999999988,-21
945,-65.422465133810775,0.51818262755190303,-51.5,-115,-20.5
