sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-19.095145116189375,0.31903534670603484,-14,-44,10
482,-19.693207019573812,0.32012491719586994,-14,-45,10
483,-20.280373155915534,0.32103576976879572,-15,-46,9
484,-20.844542474206921,0.32198480877653829,-15,-47,9
485,-21.386968469771478,0.32294786926724939,-15,-48,8.5
486,-21.953548355992673,0.32384718795058975,-16,-48,8
487,-22.512848327065857,0.32484507935851242,-16,-49,7
488,-23.032566772731656,0.32584244037336657,-16.5,-50,7
489,-23.580151383665992,0.32686201260718628,-17,-50.5,7
490,-24.10922283289943,0.32768986856525883,-17.5,-51,6
491,-24.652661266994503,0.32858958861986287,-18,-52,6
492,-25.176429466782373,0.32946131165959486,-18,-52.720000000000027,6
493,-25.669053128917174,0.33036317235453566,-18.5,-53,5
494,-26.207911483945619,0.33122729230237341,-19,-54,5
495,-26.738429273936941,0.33222220852162798,-19,-55,4.5
496,-27.267307877735995,0.3332248220818777,-20,-55.5,4
497,-27.752989104232956,0.33419618865706374,-20,-56,4
498,-28.262438530517791,0.3354389319741527,-20,-57,3.5
499,-28.717891235175006,0.33668546558496892,-21,-58,3
500,-29.190025069906469,0.33768910615376446,-21,-58.5,3
501,-29.658060939157266,0.33878833583799267,-21.5,-59,2
502,-30.13940314338058,0.3399653169413418,-22,-60,2
503,-30.600544788352135,0.3410871990814211,-22,-61,2
504,-31.069785941567833,0.34226857927140425,-22,-61,1.5
505,-31.553008388776394,0.34337045141122846,-23,-62,1
506,-32.014246456465145,0.34453295669836398,-23,-63,1
507,-32.464781602545557,0.34569787461557611,-23,-63.5,0
508,-32.921102111657504,0.34681663230518411,-24,-64,0
509,-33.372553273551247,0.34783922721100052,-24,-65,0
510,-33.862477099604668,0.34902194481036264,-24,-65.5,-0.5
511,-34.307564362163724,0.3501098276675344,-25,-66,-1
512,-34.778251856137302,0.35140288996123864,-25,-67,-1
513,-35.22054285989779,0.35262418168556814,-25.5,-67.5,-1
514,-35.660278661652683,0.35386323124427504,-26,-68,-2
515,-36.098568122649695,0.35497514198256452,-26,-68.5,-2
516,-36.572341143573425,0.35606294451639336,-26.5,-69,-2
517,-36.980643139523671,0.35729012018679734,-27,-70,-2.5
518,-37.425007231703788,0.35869339825768659,-27,-70.5,-3
519,-37.830223700703883,0.35997702582442714,-27,-71.5,-3
520,-38.232451065471025,0.36118858437604734,-28,-72,-3.5
521,-38.661821425127762,0.36239617106944744,-28,-73,-3.5
522,-39.083670812843508,0.36357901873443083,-28,-73.5,-4
523,-39.486283868479411,0.36487801081488691,-29,-74,-4
524,-39.88340082923537,0.36611469869990781,-29,-75,-4
525,-40.27993925368817,0.36741932179129344,-29,-75,-4
526,-40.67156011956417,0.36873827358123762,-29,-76,-4.5
527,-41.063132774081573,0.37011273561878288,-30,-76.5,-5
528,-41.440627711888922,0.37139850861563534,-30,-77,-5
529,-41.802502169511136,0.37260945784839145,-30,-78,-5
530,-42.164183781698966,0.37391977484852934,-30.5,-78.220000000000027,-5
531,-42.520851412592805,0.37526475873600107,-31,-79,-5.5
532,-42.910688458200752,0.37655315002615447,-31,-79.5,-6
533,-43.265186577957763,0.37797494643988439,-31,-80,-6
534,-43.665051586153695,0.37919483749945648,-31.5,-80.5,-6
535,-44.016464178960561,0.38019373558574565,-32,-81,-6
536,-44.379784977340663,0.38138222870345689,-32,-82,-7
537,-44.730088708899814,0.38237103033077663,-32,-82.220000000000027,-7
538,-45.065543342011381,0.38336871187501542,-32,-83,-7
539,-45.398105293607173,0.38439598659430851,-33,-83,-7
540,-45.751735608909456,0.38542842725347959,-33,-84,-7.5
541,-46.078319352039344,0.38658077688641806,-33,-84.5,-8
542,-46.42413942724906,0.3876626975371551,-33.5,-85,-8
543,-46.723001639186194,0.38866490755996025,-34,-85.5,-8
544,-47.060529360717382,0.38975828936564288,-34,-86,-8
545,-47.376651239031915,0.39077353375252116,-34,-87,-8.5
546,-47.690941085719793,0.39200354429158751,-34.5,-87,-9
547,-47.978136148876672,0.39296880810187396,-35,-87,-9
548,-48.315374602256291,0.39415922431264927,-35,-88,-9
549,-48.628362742262077,0.39534095078031056,-35,-88.5,-9
550,-48.96772249541992,0.39651302915203895,-35.5,-89,-9
551,-49.276275190434866,0.39766942593743532,-36,-89.5,-9.7800000000006548
552,-49.57909073377688,0.39858507179841418,-36,-90,-10
553,-49.919896827692604,0.3995740772921878,-36,-90.5,-10
554,-50.220108957670426,0.40065635991156284,-36.5,-91,-10
555,-50.561590010606501,0.40180164737264046,-37,-91.220000000000027,-10.280000000000655
556,-50.853365152830008,0.40296120575970856,-37,-92,-10.5
557,-51.158157361874459,0.4039993170700048,-37,-92,-11
558,-51.466131520586252,0.40476461691848642,-37.5,-93,-11
559,-51.759931539870792,0.40551626147529563,-38,-93.5,-11
560,-52.062457815061229,0.40653678886302924,-38,-94,-11
561,-52.344976376434289,0.40754080417475985,-38,-94,-11
562,-52.64258509304792,0.40858908769780578,-38.5,-95,-11.5
563,-52.903408543052741,0.4097991842113482,-39,-95,-12
564,-53.191567833381548,0.41084272816559098,-39,-96,-12
565,-53.458996239514029,0.41179633726066522,-39,-96,-12
566,-53.776275190434866,0.41283995198130069,-39,-96.5,-12
567,-54.056045704367946,0.41393255450471778,-39.5,-97,-12
568,-54.341264101822389,0.41515327463718954,-40,-97.5,-12
569,-54.618093722881113,0.41624089195496927,-40,-98,-12.5
570,-54.868358885353388,0.41745105156112405,-40,-98.5,-12.5
571,-55.14330826342686,0.41836604810778322,-40.5,-99,-13
572,-55.403071063542569,0.41934289681714138,-41,-99,-13
573,-55.640222736476716,0.42053172469799976,-41,-99.5,-13
574,-55.87896538424453,0.42149720663938606,-41,-100,-13
575,-56.117900877446729,0.42255940370067563,-41,-100,-13
576,-56.376313759521743,0.4236335616108779,-41,-101,-13
577,-56.618913315977245,0.42472453580216391,-41.5,-101,-13.5
578,-56.869033844373732,0.42578000827091533,-42,-101,-13.5
579,-57.095675441133935,0.42673247207071979,-42,-102,-14
580,-57.335768006942438,0.42775310905364716,-42,-102.5,-14
581,-57.552911966059206,0.42884375360314236,-42,-103,-14
582,-57.817061999807152,0.42996942838947078,-42.5,-103,-14
583,-58.043317905698579,0.43100775820219511,-42.5,-103,-14
584,-58.279794619612382,0.43205293749609364,-43,-104,-14
585,-58.551899527528683,0.43290591828361819,-43,-104.5,-14
586,-58.760847555684116,0.43385649308245167,-43,-105,-14
587,-58.967288593192556,0.43479046872125693,-43,-105,-14.5
588,-59.20270465721724,0.43570424215119197,-43.5,-105.5,-14.5
589,-59.466324366020636,0.43661689597155628,-43.75,-106,-15
590,-59.679322148298141,0.4374626027463942,-44,-107,-15
591,-59.912520489827401,0.43835575578476732,-44,-107,-15
592,-60.151938096615559,0.43923647081429973,-44,-107.5,-15
593,-60.364405553948508,0.44011210556327557,-44,-108,-15
594,-60.586756339793652,0.44095661408772752,-44,-108,-15.5
595,-60.816338829428211,0.44182690372470113,-44.5,-108.5,-16
596,-61.048380098351174,0.44266408931258483,-45,-109,-16
597,-61.231438626940509,0.44353760064346148,-45,-109.5,-16
598,-61.455476810336513,0.44435132412381967,-45,-110,-16
599,-61.633617780349049,0.44511357112438599,-45,-110,-16
600,-61.819568990454151,0.44614202282638743,-45.5,-110,-16
601,-62.052574486549034,0.44706765889554922,-46,-110.5,-16
602,-62.233704560794521,0.44795792385056549,-46,-111,-16
603,-62.397141066435253,0.44866789532631884,-46,-111,-16
604,-62.606426574100858,0.44942879420558235,-46,-112,-16
605,-62.78066242406711,0.45005499284964789,-46,-112,-16
606,-62.997131424163534,0.45057246391257721,-46,-113,-16
607,-63.188723363224376,0.45144890510536778,-46.5,-113,-16
608,-63.376747661749107,0.4521876631889914,-46.5,-113,-17
609,-63.555852858933562,0.45293316511419174,-47,-113.5,-17
610,-63.769670234307206,0.45369824555599925,-47,-114,-17
611,-63.960828271140677,0.45428013042144005,-47,-114,-17
612,-64.169872722013309,0.45496577008850886,-47,-114,-17
613,-64.316290618069615,0.455675969026615,-47.25,-114.5,-17
614,-64.507882557130458,0.45635082321551651,-47.5,-115,-17
615,-64.661050043390219,0.45676038852876849,-47.5,-115,-17
616,-64.854474014077724,0.45721654791646155,-47.75,-115.5,-17
617,-65.021574582971752,0.45796646175334882,-48,-116,-17
618,-65.186168161218788,0.45875326464945965,-48,-116,-17
619,-65.344590685565521,0.45940145821407058,-48,-116,-17
620,-65.523503037315592,0.46001551531468465,-48,-116.5,-17
621,-65.693689133159779,0.46053500216405335,-48,-117,-17
622,-65.858186288689609,0.46115488508249441,-48,-117.5,-17.5
623,-66.005134509690478,0.46186781200765692,-48.25,-117.5,-17.5
624,-66.179129302863757,0.4624076699191273,-48.5,-118,-18
625,-66.333212804936849,0.4629166196866627,-48.5,-118,-18
626,-66.521285314820176,0.46341462279057921,-49,-118.5,-18
627,-66.680141741394266,0.4638963997797792,-49,-118.5,-18
628,-66.830271912062486,0.46446230057877608,-49,-119,-18
629,-66.985657120817663,0.46497791403081762,-49,-119.22000000000003,-18
630,-67.175513450969049,0.46549518857335709,-49,-119.22000000000003,-18
631,-67.331862886896147,0.46599173533383892,-49,-119.22000000000003,-18
632,-67.474038183396004,0.46652007834136572,-49,-120,-18
633,-67.643067206633887,0.46723060917222781,-49.5,-120,-18
634,-67.776130556359078,0.46778486259739377,-50,-120,-18
635,-67.940193809661551,0.46863538570607283,-50,-120.72000000000003,-18
636,-68.120986404396874,0.46934601792161357,-50,-121,-18
637,-68.272177224954206,0.47006450514865383,-50,-121.5,-18.5
638,-68.423126988718536,0.47068066286536064,-50,-121.5,-18.5
639,-68.556865297464086,0.47126116523902756,-50,-121.5,-18.5
640,-68.714709285507666,0.47177188695885652,-50,-122,-19
641,-68.847386944364089,0.47226917171704236,-50,-122.22000000000003,-19
642,-68.99959020345193,0.47278546945054556,-50.5,-122.5,-19
643,-69.140801272779868,0.47329731361135013,-51,-123,-19
644,-69.276275190434873,0.47383301149733364,-51,-123,-19
645,-69.42799633593674,0.47439843904782025,-51,-123,-19
646,-69.59085430527432,0.4748288542465835,-51,-123.5,-19
647,-69.724930093530034,0.47538689775072029,-51,-123,-19
648,-69.873903191591936,0.47594977101376368,-51,-123.5,-19
649,-70.029336611705716,0.47648771134910506,-51,-124,-19
650,-70.165292642946682,0.47704095493827814,-51,-124,-19
651,-70.319424356378363,0.47757508512249935,-51.5,-124.5,-19
652,-70.440627711888922,0.47808450335850633,-51.5,-124.5,-19
653,-70.553104811493583,0.47853660788422875,-52,-125,-19.5
654,-70.686843120239132,0.47886814801744609,-52,-125,-20
655,-70.794643718059973,0.47919860750066628,-52,-125,-20
656,-70.928815929032879,0.47971516504031753,-52,-126,-20
657,-71.058649117732131,0.48014681339448145,-52,-126,-20
658,-71.205790184167384,0.48064896908184485,-52,-126,-20
659,-71.334996625204894,0.48102377884065256,-52,-126,-20
660,-71.455380387619329,0.48152729241188758,-52,-126.5,-20
661,-71.561107897020534,0.48213007097769822,-52,-126.5,-20
662,-71.685444990839841,0.48274702926115692,-52,-127,-20
663,-71.784422910037605,0.48320402131168971,-52,-127,-20
664,-71.888029119660587,0.48383365009910717,-53,-127,-20
665,-72.034061324848139,0.48447670103556528,-53,-127,-20
666,-72.140367370552497,0.48508128339646206,-53,-127,-20.5
667,-72.258147719602732,0.4855692851311581,-53,-127,-20.5
668,-72.368744576222156,0.48598399235445722,-53,-127.5,-20.780000000000655
669,-72.469795583839556,0.48644000784753549,-53,-128,-20.5
670,-72.567857487223989,0.48697766180501911,-53,-128,-21
671,-72.647550862983323,0.48752604780020653,-53,-128,-21
672,-72.754242599556449,0.48810281773652398,-53,-128,-21
673,-72.841071256388005,0.48858812130198775,-53.5,-128,-21
674,-72.960972905216465,0.48887359912441425,-53.5,-129,-21
675,-73.041967987657898,0.48947815164411951,-53.5,-129,-21
676,-73.132798187252916,0.48999593147761261,-54,-128.5,-21
677,-73.206368720470536,0.49049214695767879,-53.5,-129,-21
678,-73.320195738115899,0.49095549990415305,-54,-129,-21
679,-73.403649599845721,0.49158216818205913,-54,-130,-21
680,-73.472977533506892,0.49226393408313729,-54,-129.5,-21
681,-73.582947642464561,0.49277772239627277,-54,-130,-21
682,-73.674259955645553,0.49330132897102519,-54,-130,-21
683,-73.779023237874839,0.49386485250997275,-54,-130,-21
684,-73.867346446822864,0.49432449642806392,-54,-130,-21.5
685,-73.967674284061331,0.49475417314117698,-54,-130.22000000000003,-22
686,-74.086997396586639,0.4952746056944568,-54,-131,-22
687,-74.174549223797129,0.49593862382739856,-54.5,-130.72000000000003,-22
688,-74.280083887763951,0.49639408803631058,-54.5,-131,-22
689,-74.378435059299974,0.4967013457900018,-55,-131,-22
690,-74.46531192749012,0.4971177818924335,-55,-131,-22
691,-74.528950920836948,0.49762798140242454,-55,-131.5,-22
692,-74.620311445376529,0.49817545975751876,-55,-132,-22
693,-74.709888149648052,0.49855085142086375,-55,-132,-22
694,-74.836780445472954,0.49899275009999028,-55,-132,-22
695,-74.921487802526272,0.49934078780888341,-55,-132,-22
696,-74.99428695400637,0.49970003674998892,-55,-132,-22
697,-75.090275768971168,0.50020275576771844,-55,-132.22000000000003,-22
698,-75.17642946678238,0.50068681757917277,-55,-132.22000000000003,-22
699,-75.264704464371803,0.50114217210237422,-55.5,-132.5,-22
700,-75.361512872432741,0.50145909626721097,-55,-133,-22
701,-75.457501687397553,0.50174691018211015,-55,-133,-22
702,-75.570943014174134,0.50200808311673806,-55.5,-133,-22
703,-75.657868093722882,0.50231831552850426,-56,-133,-22
704,-75.76031723073956,0.50262246910320463,-56,-134,-22
705,-75.839191013402754,0.50274009967483324,-56,-134,-22
706,-75.942025841288213,0.50304169086358674,-56,-134,-22.5
707,-75.996408253784594,0.50336441254131037,-56,-134,-22.5
708,-76.095000482113591,0.50364316652411079,-56,-134,-22
709,-76.163364188602841,0.50395903467037173,-56,-134,-22.5
710,-76.22941374987947,0.50421641984271026,-56,-134,-22.5
711,-76.275841288207502,0.50440667501120784,-56,-134,-22.5
712,-76.337021502265941,0.50465380554993799,-56,-134,-22.5
713,-76.442604377591366,0.50497373436423187,-56.5,-134,-23
714,-76.508991418378173,0.50515521979786049,-57,-134.72000000000003,-23
715,-76.579138945135469,0.50536317586990387,-56.75,-135,-23
716,-76.615827789027094,0.5058604346529908,-56.5,-134.5,-23
717,-76.674742069231513,0.50617592090852126,-57,-135,-23
718,-76.753471217818912,0.50628734397452624,-57,-135,-23
719,-76.808769646128624,0.5064720267588444,-56.5,-135,-23
720,-76.888993346832507,0.50680520100504911,-57,-135,-23
721,-76.941688361778034,0.50706891422755418,-57,-135,-22.5
722,-77.003688168932598,0.50743915079957624,-57,-135.5,-22.5
723,-77.070364477870982,0.50771663251204213,-57,-135,-22.5
724,-77.153529071449228,0.50793105654755932,-57,-135,-22.5
725,-77.221458875711122,0.50807003509861548,-57,-136,-23
726,-77.307853630315307,0.50833945593272312,-57,-136,-23
727,-77.366382219650944,0.50842771937057085,-57,-136,-23
728,-77.420523575354352,0.50871855183049397,-57,-136,-23
729,-77.471000867804449,0.50896194069470257,-57,-136.5,-22.5
730,-77.534302381641112,0.50916152904232692,-57,-137,-23
731,-77.617274129784974,0.50931165128609068,-57,-137,-23
732,-77.7031867708032,0.50936644693911626,-57,-137,-23
733,-77.764511618937419,0.50966732191222319,-57,-137,-23
734,-77.83948028155433,0.50994495229133319,-57,-137,-23
735,-77.856932793366113,0.5101598137369654,-57,-137,-23
736,-77.943954295632054,0.51047838817829783,-57,-137,-23
737,-77.997276058239322,0.51065679376390094,-57.5,-137.22000000000003,-23
738,-78.05093530035677,0.5109700997440666,-58,-138,-23
739,-78.108981776106447,0.51132903866228208,-58,-137.5,-23
740,-78.205693761450192,0.51153295577184477,-58,-138,-23
741,-78.257279915148004,0.51183877556118396,-58,-138,-23
742,-78.350520682672837,0.51213267766861903,-58,-138,-23
743,-78.358668402275569,0.51234383657602955,-58,-138,-23
744,-78.381617008967311,0.51253887802430831,-58,-138.5,-23
745,-78.438458200752095,0.51267911130952515,-58,-138.5,-23
746,-78.496793944653362,0.51300319868958655,-58,-138.5,-23
747,-78.548621155144147,0.51342821070855937,-58,-138.72000000000003,-23
748,-78.576342686336901,0.51374646584269223,-58,-139,-23
749,-78.638390704850067,0.51408637346471286,-58,-139,-23
750,-78.695617587503619,0.51436851187378907,-58,-139,-23
751,-78.748698293317901,0.51463177025735984,-58,-139,-23
752,-78.794643718059973,0.51476827043107831,-58,-139,-23
753,-78.833019959502465,0.5149667804904432,-58,-139,-23
754,-78.883738308745535,0.51518750439576877,-58,-139,-23
755,-78.912086587600044,0.51549845064239319,-58,-139.22000000000003,-23
756,-78.951523478931634,0.51557543723371535,-58,-139.5,-23
757,-78.955042908109149,0.51592450503989584,-58,-140,-23
758,-79.032807829524643,0.51634377540816923,-58,-140,-23
759,-79.073546427538332,0.51653840565760456,-58,-139.5,-23
760,-79.092059589239227,0.51683300589884873,-58.5,-139.5,-23
761,-79.132171439591161,0.51716690003985977,-58,-140,-23
762,-79.17276540352907,0.51745115623643623,-58,-140,-23
763,-79.186987754314913,0.51768465252471985,-58.5,-140,-23
764,-79.25337479510172,0.51792021070716299,-58,-140,-23
765,-79.288038761932313,0.51824926073350386,-58.5,-140,-23
766,-79.346615562626553,0.51839474417429943,-58.5,-140,-23
767,-79.382725870215026,0.51854751777609487,-59,-140,-23
768,-79.436047632822294,0.51873836220634739,-59,-140,-23
769,-79.443520393404683,0.51919942012567932,-59,-141,-23
770,-79.495106547102495,0.51930098548793724,-59,-141,-23
771,-79.510244913701669,0.51948093931590344,-59,-141,-23
772,-79.56284350592999,0.5197381073489139,-59,-141,-23
773,-79.560770417510369,0.52007188812555127,-59,-141,-23
774,-79.625662906180693,0.52025037284744857,-59,-141,-23.5
775,-79.650154276347507,0.52057702385810245,-59,-140.5,-23.5
776,-79.669920933371898,0.52100021542438191,-59,-140.72000000000003,-23.5
777,-79.705549127374411,0.52133276281469254,-59,-140.72000000000003,-23.5
778,-79.720880339407969,0.52158659824235798,-59,-140.5,-23.5
779,-79.72762992961141,0.52185339865683233,-59,-140.5,-23.5
780,-79.748457236524928,0.52186391123372333,-59,-140.5,-23.5
781,-79.784663966830578,0.52199346259337842,-59,-141,-23
782,-79.819135088226787,0.52218851802666422,-59,-141,-23
783,-79.848544016970393,0.52247200519580472,-59,-141,-23.5
784,-79.867105390029892,0.52262689986899413,-59,-141,-23.5
785,-79.884413267765879,0.52304693401333691,-59,-141,-24
786,-79.928092758653932,0.52331582745014649,-59,-141.5,-23.5
787,-79.941061614116279,0.5235418938898776,-59,-141,-24
788,-79.988935493202192,0.52387770411625167,-59,-142,-23.5
789,-80.001470446437182,0.52403026710905731,-59,-141.5,-23.5
790,-80.05141741394273,0.52422686357269199,-59,-141.5,-24
791,-80.099725195255999,0.52434740827944748,-59,-141.5,-23.5
792,-80.122191688361781,0.5245426614441342,-59,-141.5,-23.5
793,-80.175947353196406,0.52474212546152632,-59,-142,-24
794,-80.176381255423777,0.52484492821573947,-59,-141.5,-24
795,-80.1872288111079,0.52489427894012586,-59,-141.5,-24
796,-80.231631472374886,0.52497192809176407,-59,-141.5,-24
797,-80.253037315591556,0.5251513384270815,-59,-142,-23.5
798,-80.313156879760868,0.52529247223724607,-59,-142,-23.5
799,-80.318074438337675,0.52559433037423242,-59,-142,-24
800,-80.338901745251178,0.52559757468860369,-59,-142,-24
801,-80.381520586250119,0.52564061065957079,-59,-142,-24
802,-80.430551537942335,0.52576387640807554,-59,-142,-24
803,-80.446075595410278,0.52583932284861457,-59.5,-142,-24
804,-80.48787484331308,0.52603583103598783,-59.5,-142,-24
805,-80.509811011474298,0.52625552778346329,-59,-142,-24
806,-80.557106354257058,0.526488566326482,-59.5,-142,-24
807,-80.563229196798773,0.52664513365216603,-59.25,-142,-24
808,-80.591625687011856,0.52697948086551072,-59,-142,-24
809,-80.636028348278856,0.52713646375043477,-59.5,-142,-24
810,-80.668474592614018,0.52719586192644152,-59.5,-142,-24
811,-80.650973869443646,0.52738826750796275,-59.5,-142,-24
812,-80.673199305756441,0.52769638858824364,-59.5,-142.5,-24
813,-80.712780831163826,0.5277363441207169,-59.5,-142,-24
814,-80.755110404011191,0.52777809593120939,-60,-142,-24
815,-80.770875518272106,0.52763596385500033,-60,-142,-24
816,-80.809926718734928,0.5277175996133795,-59.75,-142,-24
817,-80.824438337672362,0.52779120624931897,-59.5,-142,-24
818,-80.857511329669265,0.5279343162127752,-59.5,-142.5,-24
819,-80.878820750168742,0.52802909253720909,-60,-143,-24
820,-80.910013499180408,0.52803058842864903,-60,-142.5,-24
821,-80.929008774467263,0.52810711004833844,-60,-143,-24
822,-80.978425417028248,0.52821086642814863,-60,-142.5,-24
823,-81.008123613923445,0.52821558228377463,-60,-143,-24
824,-81.029770513933087,0.52828158880758225,-60,-143,-24
825,-81.075667727316556,0.52848942362567763,-60,-143,-24
826,-81.086949185228036,0.52886009094897568,-60,-143,-24
827,-81.101557226882647,0.52894469157117296,-60,-143,-24
828,-81.141476231800212,0.52914348063830208,-60,-143,-24
829,-81.16244817278951,0.5290954971196824,-60,-143,-24
830,-81.186843120239132,0.52932238660260555,-60,-143,-24
831,-81.1970639282615,0.52933766088861145,-60,-143,-24
832,-81.238188217143957,0.5294807930773181,-60,-143.22000000000003,-24
833,-81.267886414039154,0.52957967467711298,-60,-143,-24
834,-81.30761257352232,0.52957545175728615,-60,-143.22000000000003,-24
835,-81.334562722977537,0.52953560675511424,-60,-143,-24
836,-81.374385305177896,0.52956088673018542,-60,-143.5,-24
837,-81.375349532349816,0.52945713782922221,-60,-144,-24
838,-81.404179924790284,0.52952571965978046,-60,-143.5,-24
839,-81.40644585864429,0.52943412748271523,-60,-144,-24
840,-81.404131713431681,0.52965273249518019,-60,-144,-24
841,-81.420282518561379,0.52970021489581176,-60,-144,-24
842,-81.420764632147339,0.52978981629804234,-60,-144,-24
843,-81.444581043293795,0.52995863648477592,-60.5,-144,-24
844,-81.451668113007429,0.53027840945528193,-60.5,-144,-24
845,-81.457983800983513,0.53037357395129514,-60,-144,-24
846,-81.460731848423492,0.53043571343788987,-60,-144,-24
847,-81.433588853533891,0.53053120168719015,-60,-144,-24
848,-81.456055346639673,0.53070231525275402,-60.5,-144,-24
849,-81.45870697136246,0.53088633891949222,-60,-144,-24
850,-81.485223218590306,0.53117730601764146,-60.5,-144,-24
851,-81.457357053321758,0.53133050140826332,-60,-144,-24
852,-81.466999325040973,0.53156100628788361,-60,-144,-24
853,-81.486283868479418,0.53172148101279948,-60,-144,-24
854,-81.516464178960561,0.53190038563503406,-60.5,-144,-24
855,-81.50619515957959,0.53188649914577202,-60,-144,-24
856,-81.507062964034333,0.53203098601775212,-60,-144,-24
857,-81.535941567833376,0.53200916071995474,-60,-144,-24
858,-81.551995950245882,0.53201602623333877,-60.5,-144,-24.5
859,-81.557877735994595,0.53192822480678958,-60,-144,-24.5
860,-81.577789027094781,0.5321417124904223,-60,-144,-24.5
861,-81.582128049368436,0.53218453911088348,-60,-144,-24.5
862,-81.620552502169517,0.53223591107828128,-60,-144,-24
863,-81.617370552502166,0.53231733297486272,-60,-144,-24.5
864,-81.634823064313949,0.53250983871078816,-60.5,-144,-24
865,-81.634389162086592,0.53267154996236477,-60.5,-144,-24
866,-81.62223989972037,0.53266247474150652,-60,-144,-24
867,-81.603726738019475,0.5328099860975074,-60,-144,-24
868,-81.627061035579985,0.53291273834033814,-60.5,-144,-24
869,-81.60951210105101,0.53295106851427809,-60.5,-144,-24
870,-81.632894609970108,0.53299065700084569,-60,-144,-24
871,-81.621805997493013,0.53291664675516826,-60.5,-144,-24
872,-81.600303731559151,0.53324154156120707,-60,-144,-24
873,-81.627061035579985,0.53329803194959668,-60.5,-144,-24
874,-81.62739851509015,0.53342522378561497,-60,-144,-24
875,-81.658494841384623,0.53350174319848009,-60,-144,-24
876,-81.686409218011761,0.5335704204133872,-60.5,-144,-24
877,-81.689060842734548,0.53364879362174189,-60.5,-144,-24
878,-81.712684408446634,0.53355207854414699,-60,-144,-24
879,-81.717505544306235,0.53356232283552218,-60,-144,-24
880,-81.745227075498988,0.53374136743339795,-60,-144,-24
881,-81.751398129399291,0.53366116054655122,-60,-144,-24
882,-81.766681130074247,0.53377764602004985,-60,-144,-24
883,-81.752796258798568,0.53396220944314698,-60.5,-144,-24
884,-81.763402757689718,0.53404358301348887,-60.5,-144,-24
885,-81.754965769935396,0.53433143635393698,-60.25,-144,-24
886,-81.764704464371803,0.53421407260068787,-60.5,-144,-24
887,-81.758195930961335,0.53424010402622013,-60.5,-144,-24
888,-81.748842927393696,0.53416852269586768,-60.5,-144,-24.5
889,-81.768706007135279,0.53419390185608562,-60.5,-144,-24
890,-81.773045029408934,0.53412819997893235,-60.5,-144,-24
891,-81.778541124288878,0.53414348590156868,-60.5,-144,-24
892,-81.789388679973001,0.5341630883701729,-61,-144,-24
893,-81.782687301128149,0.53413660302138588,-60.5,-144,-24
894,-81.79266705235753,0.53407798323513123,-60.5,-144,-24
895,-81.773768199787867,0.53411420597381121,-60.5,-144,-24
896,-81.798452415389065,0.53396231167274144,-61,-144,-24
897,-81.801875421849388,0.53371883449032831,-60.5,-144,-24.5
898,-81.809830296017736,0.53368171841616596,-61,-144,-24
899,-81.802984283097103,0.53380822183599241,-61,-144,-24
900,-81.816579886221191,0.5339792469976391,-60.5,-144,-24
901,-81.815663870407874,0.53410716397446245,-60.5,-144,-24
902,-81.824775817182527,0.53408176486506176,-60.5,-144,-24
903,-81.820870697136243,0.53415574396164733,-60.5,-144,-24
904,-81.802261112718156,0.53428055263258933,-60.5,-144,-24
905,-81.807757207598115,0.53434187198018157,-60.5,-144,-24
906,-81.791124288882457,0.53440338906326967,-60.5,-144,-24
907,-81.784808600906373,0.53449462187531027,-61,-144,-24
908,-81.78654420981583,0.53467113600911587,-60.5,-144,-24
909,-81.778926815157647,0.53467674057008963,-61,-144,-24
910,-81.798259569954681,0.53471020907965072,-60.75,-144,-24.5
911,-81.767259666377399,0.53465469489686268,-60.5,-144,-24
912,-81.791558191109829,0.53477868477594992,-60.5,-144,-24
913,-81.75756918329958,0.53498390325384171,-60.5,-144,-24.5
914,-81.729172693086497,0.53515778513544454,-60.5,-144,-24
915,-81.703765307106352,0.53518641259059485,-60.5,-144,-24
916,-81.708200752097198,0.53520660418357147,-60.5,-144,-24
917,-81.684239706874934,0.5352726411358536,-60.5,-144,-24
918,-81.716444894417123,0.53534535073738332,-60,-144,-24
919,-81.70781506122843,0.53540795364826366,-60,-144,-24
920,-81.680045318677074,0.53537592886515362,-60,-144,-24
921,-81.699619130267095,0.53533994107803995,-60,-144,-24
922,-81.706465143187728,0.53545789232725782,-60.5,-144.5,-24.5
923,-81.670644103750845,0.53547455558887636,-60.5,-144,-24
924,-81.661917847844947,0.53545761099678557,-60.5,-144,-24
925,-81.674597435155718,0.53561944359155589,-60.5,-144,-24.280000000000655
926,-81.707091890849483,0.53544774639077963,-60.5,-144,-24.5
927,-81.647261594831747,0.53545317874797838,-60,-144,-24
928,-81.640222736476716,0.53536073383894922,-60,-144,-24
929,-81.6404155819111,0.53522127525540197,-60.5,-144,-24
930,-81.646972326680171,0.53528829585105497,-60,-144.5,-24.5
931,-81.642199402179159,0.53535294978820258,-60.5,-144.5,-24
932,-81.655216469000095,0.53532813027555703,-60.5,-144.5,-24.5
933,-81.637330054960955,0.53522277091767045,-61,-144.72000000000003,-24
934,-81.66905312891717,0.53511716247261321,-61,-144,-24
935,-81.651841673898375,0.53510197534127768,-60.5,-144,-24
936,-81.631737537363804,0.53518700379585815,-60.5,-145,-24
937,-81.641620865876007,0.5353483590939131,-60.5,-144.5,-24
938,-81.645477774563687,0.53521325369846284,-60.5,-145,-24
