sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,-41.065563214907961,0.45630980506068869,-29.5,-72.5,-7
511,-41.439625785925308,0.45785623324379682,-30,-73,-7.5
512,-41.789220513597456,0.45975742372028316,-30,-74,-8
513,-42.120634800393908,0.46155250421908062,-30,-74.5,-8
514,-42.50446935838194,0.46324035887374704,-30,-75,-8.5
515,-42.865654117112342,0.46490457422625386,-30.5,-76,-8.5
516,-43.256382092265738,0.46658375874286223,-31,-76,-9
517,-43.592796000303011,0.46816648652669041,-31,-77,-9
518,-43.949511400651467,0.46970070826822197,-31,-77,-9
519,-44.281910461328685,0.47159526536002749,-32,-78,-9.5
520,-44.610370426482845,0.4730573084994934,-32,-78,-10
521,-44.961707446405576,0.47467609663240257,-32,-79,-10
522,-45.283501249905314,0.4760648564244277,-32,-80,-10
523,-45.608855389743198,0.47774325846765492,-32.5,-80,-10
524,-45.914362548291798,0.47926895490812266,-33,-80.5,-10
525,-46.257063858798574,0.48052924252779244,-33,-81,-11
526,-46.568782667979697,0.48205522724356076,-33,-82,-10.5
527,-46.855654874630709,0.48337248424905688,-33.5,-82,-11
528,-47.157525945004167,0.48467566969959258,-34,-82,-11
529,-47.429702295280663,0.48587215630880681,-34,-83,-11
530,-47.734451935459433,0.48725436448522275,-34,-83,-11
531,-48.000871146125291,0.48868959275934964,-34,-83,-11
532,-48.294712521778656,0.48965789552876055,-34,-83,-11
533,-48.57999393985304,0.4907255509032038,-35,-84,-11
534,-48.874592833876221,0.4916597405292063,-35,-84,-12
535,-49.171085523823955,0.49287939149428883,-35,-84.5,-12
536,-49.455760927202483,0.49438696456650844,-35,-85,-12
537,-49.749905310203772,0.49569779965291544,-36,-86,-12
538,-50.011097644117868,0.49677869290323856,-36,-86,-12
539,-50.27024467843345,0.49768554165407158,-36,-86,-12
540,-50.548253920157563,0.49865753237109389,-36,-87,-13
541,-50.84671615786683,0.49964816720716732,-36,-87.5,-13
542,-51.105938944019393,0.50036920895006798,-36,-88,-13
543,-51.338800090902204,0.50147823793592927,-36.5,-88.5,-13
544,-51.583933035376106,0.50267582941544053,-37,-89,-13
545,-51.822627073706535,0.50393481730080303,-37,-89,-13
546,-52.076092720248468,0.50481235823097226,-37,-89.5,-13
547,-52.320089387167641,0.50599324553574176,-37,-90,-13
548,-52.571736989621996,0.50692073621056566,-37,-90.5,-13.5
549,-52.812552079387928,0.50792917600471355,-37.5,-91,-14
550,-53.078365275357925,0.50896948645517237,-38,-91,-14
551,-53.326679796985076,0.50992833129247306,-38,-91.5,-14
552,-53.582417998636465,0.51096547067631026,-38,-92,-14
553,-53.861790773426257,0.51227133030413374,-38,-92,-14
554,-54.095788197863797,0.51313737793191783,-38.5,-92.5,-14
555,-54.324786001060524,0.51419723983783583,-39,-93,-15
556,-54.56173774714037,0.51542288118834545,-39,-93,-15
557,-54.808158472842969,0.51630915560901014,-39,-94,-15
558,-55.066926747973639,0.51741814016544108,-39,-94,-15
559,-55.287061586243468,0.51820624628036716,-39,-94.5,-15
560,-55.501287781228697,0.51926059149259762,-39.5,-95,-15
561,-55.679683357321416,0.52038211178015847,-40,-95,-15
562,-55.900575713961061,0.52125477015298205,-40,-96,-15
563,-56.107529732596014,0.5221859173058454,-40,-96,-15.5
564,-56.339103098250135,0.52344366283101385,-40,-96.5,-16
565,-56.510226497992576,0.52461970866402852,-40,-97,-16
566,-56.732936898719792,0.5255212918768678,-40,-97,-16
567,-56.895803348231198,0.52625537387581822,-40.5,-97,-16
568,-57.110559806075294,0.52713230412112322,-41,-97.5,-16
569,-57.336148776607835,0.52804464198773515,-41,-98,-16
570,-57.528255435194303,0.5291995134849683,-41,-98,-16
571,-57.686576774486781,0.5300407495943722,-41,-98,-16
572,-57.901939247026739,0.53127304733933867,-41,-98.5,-16
573,-58.042004393606547,0.53229358239491864,-41,-99,-16
574,-58.246307097947124,0.53317386594929883,-41.5,-99,-16.5
575,-58.423414892811152,0.5337799337256941,-42,-99.5,-17
576,-58.628702371032496,0.53466924594955467,-42,-100,-17
577,-58.832096053329295,0.53538819953040706,-42,-100,-17
578,-59.021627149458375,0.53612157238790648,-42,-101,-17
579,-59.19176577532005,0.53692433935623185,-42,-101,-17
580,-59.376069994697374,0.53756795448709316,-42,-101,-17
581,-59.545754109537157,0.53830292123441148,-42,-101,-17
582,-59.714832209681084,0.53890641639567782,-42,-101.5,-17
583,-59.89777289599273,0.53982898756290554,-43,-101.5,-17
584,-60.065335959397018,0.54074275242348047,-43,-102,-17
585,-60.27350200742368,0.5415188316382632,-43,-103,-17
586,-60.441216574501929,0.54219269563568551,-43,-103,-17.5
587,-60.606885841981665,0.54287226243448294,-43,-103.5,-18
588,-60.767100977198695,0.54388917288547045,-43,-103.5,-18
589,-60.928603893644421,0.54461380536241633,-43,-104,-18
590,-61.120104537535035,0.54553492617942789,-43.5,-104.5,-18
591,-61.285016286644954,0.54638764703444043,-44,-104.5,-18
592,-61.468108476630562,0.54723380961739476,-44,-105,-18
593,-61.63074767063101,0.54778513528036332,-44,-105.5,-18
594,-61.838534959472767,0.54867910894994243,-44,-106,-18
595,-61.996932050602226,0.549404878076446,-44,-106,-18
596,-62.172297553215664,0.54986607124079812,-44,-106,-18
597,-62.279031891523367,0.55062256010106947,-44,-106,-18.5
598,-62.460306037421411,0.5515288120142694,-44.5,-107,-18.5
599,-62.640140898416789,0.55232287900435806,-44.5,-107,-19
600,-62.776797212332397,0.55304663074374594,-45,-107,-19
601,-62.962464964775393,0.55386930323903616,-45,-108,-19
602,-63.092227861525643,0.55460303221369489,-45,-108,-19
603,-63.227596394212561,0.55520288295253328,-45,-108,-19
604,-63.338118324369368,0.55613663173348049,-45,-108,-19
605,-63.474244375426103,0.55713131025066398,-45,-109,-19
606,-63.640822664949624,0.5576397516134004,-45,-109,-19
607,-63.794295886675251,0.5585262834193101,-45,-109,-19
608,-63.943375501855918,0.5593516190372545,-45,-109.5,-19
609,-64.058291038557684,0.56011887931126036,-45.5,-109.5,-19
610,-64.214870085599571,0.56071374985433531,-46,-110,-19.5
611,-64.338724339065223,0.56166878650564356,-46,-110,-19.5
612,-64.465381410499205,0.56263501140487426,-46,-110,-20
613,-64.578857662298304,0.5633388010822703,-46,-110,-20
614,-64.709832588440264,0.56424212820275577,-46,-111,-20
615,-64.843155821528669,0.56492916603881171,-46,-110.5,-20
616,-64.934058025907134,0.56574468963267366,-46,-111,-20
617,-65.05798803120976,0.56658937372780094,-46,-111,-20
618,-65.169343231573365,0.56733616611671656,-46,-111,-20
619,-65.289712900537836,0.56828717103538962,-46,-112,-20
620,-65.401219604575417,0.56913732274197426,-46,-111.5,-20
621,-65.520301492311191,0.57006811811098812,-46,-111.5,-20
622,-65.646049541701387,0.57066967528530343,-46.5,-112,-20
623,-65.748087266116201,0.57107515910823725,-47,-111.5,-20
624,-65.867320657525951,0.57205294263678119,-47,-111.5,-20
625,-65.955420043936059,0.5724196471541988,-47,-112,-20
626,-66.068063025528375,0.57303588721820475,-47,-112,-20
627,-66.175251874857963,0.57359410297021085,-47,-112,-20
628,-66.296606317703208,0.57440676437603044,-47,-112,-20
629,-66.411294598894017,0.57515214912216084,-47,-112,-20
630,-66.564161805923789,0.57569893684964324,-47,-113,-21
631,-66.699833345958638,0.57627585674407766,-47.5,-113,-21
632,-66.800962048329666,0.57689450009868615,-48,-113,-21
633,-66.944814786758585,0.57767163227751051,-48,-113,-21
634,-67.053594424664794,0.57865407750979958,-48,-113,-21
635,-67.172676312400583,0.57930219856540077,-48,-114,-21
636,-67.24698886447996,0.57995481014547923,-48,-114,-21
637,-67.346072267252481,0.58072528512686927,-48,-114,-21
638,-67.469775017044157,0.58134151972173409,-48,-114,-21
639,-67.561586243466408,0.58183128568670861,-48,-114,-21
640,-67.663851223392172,0.58247184359271709,-48,-115,-21
641,-67.74952655101886,0.58327441064195562,-48,-114.5,-21
642,-67.828535716991141,0.58388646763857943,-48,-115,-21
643,-67.937012347549427,0.5845719171332554,-48,-115,-21
644,-68.047534277706234,0.58504397871491476,-48,-115,-21
645,-68.179948488750853,0.58553883824998376,-48.5,-115,-21
646,-68.27948640254526,0.58618918608484327,-48.5,-116,-21.5
647,-68.375842739186425,0.58698136156629355,-49,-116,-21.5
648,-68.453336868419058,0.58737732241791696,-48.5,-116.5,-21
649,-68.570979471252173,0.58808525861046002,-49,-116,-21.5
650,-68.665517763805767,0.58869067012455922,-49,-117,-21.5
651,-68.783387622149831,0.58889683891011058,-49,-117,-21.5
652,-68.865881372623292,0.58923375705725856,-49,-117,-21.5
653,-68.921483220968113,0.59006745324909893,-49,-117,-22
654,-69.019657601696835,0.59052296329319498,-49,-117,-21.5
655,-69.121165063252789,0.59093789948300968,-49,-117.5,-22
656,-69.200022725551094,0.59149427301529178,-49,-117.5,-22
657,-69.26895689720476,0.59199435006000889,-49,-117,-22
658,-69.370312855086738,0.59261286410323777,-49,-118,-22
659,-69.430232558139537,0.59310323437965295,-49,-118,-22
660,-69.509771986970691,0.59372014540837836,-49,-119,-22
661,-69.601583213392928,0.59444305470743364,-49,-118.5,-22
662,-69.694303461858951,0.59515494596564567,-49,-118,-22
663,-69.754904931444585,0.59577238449572856,-49.5,-119,-22
664,-69.807931217332026,0.59593253701222759,-49,-119,-22
665,-69.890727975153396,0.59649997096172258,-50,-119,-22
666,-69.951480948412993,0.59717964814312985,-50,-119,-22
667,-70.015339746988857,0.59744427202364292,-50,-119,-22
668,-70.095560942352847,0.5976429995006074,-50,-119.5,-22
669,-70.142375577607751,0.59771315471718567,-50,-119,-22
670,-70.22524808726611,0.59816059525652954,-50,-119.5,-22
671,-70.272365729868952,0.59875871706897177,-50,-119.5,-22
672,-70.377357775926072,0.59891542387391883,-50,-120,-22.5
673,-70.428566017725927,0.59951969767378599,-50,-120,-22
674,-70.544769335656383,0.59992656807118316,-50,-120,-22
675,-70.593856526020758,0.6003412941362406,-50,-120,-22
676,-70.670668888720556,0.60055718673008762,-50,-120,-22
677,-70.727179759109163,0.60092672872340214,-50,-120,-22
678,-70.817627452465729,0.60128929736126902,-50.5,-120,-22
679,-70.876562381637754,0.60143242738766889,-50.5,-120,-22
680,-70.909287175214004,0.60177717333959657,-50.5,-120,-22
681,-71.013900462086212,0.60204590610152953,-50,-121,-22
682,-71.042913415650332,0.60234496051871944,-50,-121,-22
683,-71.102757366866143,0.60298782073366519,-50.5,-121,-22
684,-71.158510718884926,0.60315349636106796,-51,-121,-22
685,-71.247897886523745,0.6033186591256644,-50,-121,-22
686,-71.318953109612906,0.60343617476676437,-51,-121,-22
687,-71.356071509734107,0.60338852810756072,-51,-121,-22.5
688,-71.414400424210285,0.603761729025306,-51,-121,-22
689,-71.446670706764635,0.60399428278897527,-51,-121,-22.5
690,-71.506363154306499,0.6044682629226964,-50.5,-121,-22.5
691,-71.55726838875843,0.60463187443854582,-51,-122,-23
692,-71.596204832967203,0.60504257352850188,-51,-122,-23
693,-71.631505189000833,0.60538322255907662,-51,-121.5,-23
694,-71.694379213695939,0.60608293936478663,-51,-122,-23
695,-71.726649496250289,0.60684484451281351,-51,-122,-23
696,-71.739981819559119,0.60737238596211185,-51,-122,-23
697,-71.826187410044696,0.60767106413850791,-51,-122,-23
698,-71.850427997878953,0.60828428370845256,-51,-122,-23
699,-71.909287175214004,0.60863286237547576,-51,-122,-23
700,-71.950496174532233,0.60886320261755367,-51,-122.5,-23
701,-72.021778653132344,0.60924157159123382,-51,-123,-23
702,-72.068896295735172,0.6091879419048879,-51,-123,-23
703,-72.115180668131202,0.60956989600356049,-51,-123,-23
704,-72.164873873191425,0.6096209922182998,-51,-123,-23
705,-72.198128929626549,0.60990372126161907,-51,-123,-23
706,-72.30402999772744,0.61008387352038396,-51,-123,-23
707,-72.334633739868195,0.61062383768972672,-51,-123,-23
708,-72.400537838042567,0.61077547507840269,-51,-123,-23
709,-72.448109991667295,0.61103145950574489,-51,-123,-23
710,-72.501212029391709,0.61142522399219379,-51,-123,-23
711,-72.520680251496103,0.61213387752340376,-51.5,-123,-23
712,-72.529694720096956,0.61266328643957513,-51.5,-123,-23
713,-72.592114233770175,0.61236362882587481,-51.5,-123.5,-23
714,-72.648322096810844,0.61275347973218264,-52,-124,-23
715,-72.683546701007501,0.61322794548166448,-52,-124,-23
716,-72.737557760775701,0.61359227197830424,-52,-124,-23
717,-72.744299674267097,0.61357176158962734,-52,-124,-23
718,-72.799068252405121,0.61363746401962482,-52,-124,-23
719,-72.827702446784329,0.61411793953960159,-52,-124,-23
720,-72.859593970153782,0.61452748430110182,-52,-124,-23
721,-72.919665176880542,0.6147850335523336,-52,-124,-23
722,-72.938224376941136,0.61515943705258225,-52,-124,-23
723,-72.988144837512309,0.6152305637584049,-52,-124,-23
724,-73.033141428679642,0.61560245681688786,-52,-125,-23
725,-73.036626013180822,0.61582778835663454,-52,-125,-23
726,-73.07154761002954,0.61597221808267033,-52,-124,-23
727,-73.041019619725773,0.61620041126977854,-52,-124.5,-23
728,-73.05003408832664,0.61655587214522745,-52,-125,-23
729,-73.092000606014693,0.61683554663396578,-52,-125,-23
730,-73.147299447011591,0.61709890396829181,-52,-124.5,-23
731,-73.207522157412313,0.61730657994483562,-52,-125,-23
732,-73.24698886447996,0.61777366826338831,-52,-125.5,-23
733,-73.252215741231723,0.61818085101787745,-52,-125,-23
734,-73.300242405878336,0.61841220739758251,-52,-125,-23
735,-73.328043330050747,0.61868869648859115,-52,-125.5,-23
736,-73.393947428225133,0.6187225930219491,-52,-125,-23
737,-73.432959624270893,0.61892329036554306,-52,-125,-23
738,-73.495303386107111,0.6191905408703241,-52,-125,-23
739,-73.497045678357694,0.61923552784540636,-52,-125,-23
740,-73.548253920157563,0.61945987869852737,-52,-125,-23
741,-73.559540943867887,0.61942192661926709,-52,-125,-23
742,-73.634989773502014,0.61936151416184548,-52.5,-125.5,-23.5
743,-73.645140519657602,0.61928608947211283,-52.5,-125,-23.5
744,-73.646579804560261,0.61938826772356403,-52.5,-125.5,-23.5
745,-73.669002348306947,0.61950030012288237,-52.5,-126,-23.5
746,-73.694151958184989,0.61958232548269299,-53,-126,-23
747,-73.705969244754186,0.61977193146098153,-52.5,-126,-23.5
748,-73.728316036663884,0.61952428253980363,-53,-126,-23
749,-73.769979547004013,0.61952037780012414,-53,-126,-23.5
750,-73.789599272782368,0.61980639847693086,-53,-125.5,-24
751,-73.807628209984088,0.61991878240701948,-53,-126,-23.5
752,-73.823460343913339,0.62027766792111416,-52.5,-126,-23.5
753,-73.890803726990384,0.62045584415251109,-52.5,-126,-23.5
754,-73.921937731989999,0.62051453257147504,-53,-126,-23.5
755,-73.980493901977127,0.62065301869123524,-53,-126,-24
756,-74.019278842511937,0.62096634520027116,-53,-125,-24
757,-74.037156276039696,0.62109273401569964,-53,-125.5,-24
758,-74.077001742292254,0.62103844757328708,-53,-126,-23.5
759,-74.090409817438072,0.62146477568194924,-53,-126,-23
760,-74.115938186501026,0.62170301333104072,-53,-126,-23.5
761,-74.175251874857963,0.62174606397837184,-53,-126,-23.5
762,-74.158359215210965,0.62193303480892148,-53,-126,-23.5
763,-74.193583819407621,0.6221257053141076,-53,-126,-23.5
764,-74.212370274979165,0.62252505322638862,-53,-126,-23
765,-74.240549958336487,0.62266384376214756,-53,-126,-23
766,-74.274411029467458,0.62299591206815408,-53,-126,-23
767,-74.276153321718056,0.62278512626511728,-53,-126,-24
768,-74.290621922581622,0.62304948929067983,-53,-126,-24
769,-74.347208544807216,0.62316649001519508,-53,-126,-24
770,-74.355389743201272,0.62347346792716885,-53,-126,-24
771,-74.396219983334589,0.62355008572510506,-53,-126.5,-24
772,-74.395386713127792,0.62387065733740221,-53,-126,-24
773,-74.395613968638742,0.62395773328158444,-53,-126,-23.5
774,-74.447882736156359,0.62407682791067964,-53,-126.5,-24
775,-74.460684796606316,0.62438597924495631,-53,-127,-23.5
776,-74.4890159836376,0.62463492404281606,-53,-127,-24
777,-74.529315960912058,0.62455796671416097,-53,-127,-24
778,-74.563252783880003,0.62477336649796089,-53,-127,-24
779,-74.533027800924174,0.62516825592533887,-53,-127,-24
780,-74.551587000984767,0.62557234891212854,-53,-126.5,-24
781,-74.577039618210748,0.62558731452436811,-53,-127,-24
782,-74.603552761154461,0.62604853908425839,-53,-127,-24
783,-74.593629270509808,0.62607492399034537,-53,-127,-24
784,-74.611733959548516,0.62632457694645771,-53,-127,-24
785,-74.65529126581319,0.6265870469328092,-53,-127,-24
786,-74.670593136883568,0.62670199365361778,-53,-127,-24
787,-74.680213620180282,0.62676658200972057,-53,-127,-24
788,-74.676350276494205,0.62701526062682478,-53,-127,-24
789,-74.657109309900761,0.62684286596479899,-53,-127,-24
790,-74.681122642224068,0.62689142602265668,-53,-127,-24
791,-74.678622831603661,0.62686780679991227,-53,-127,-24
792,-74.66930535565487,0.62686619005883804,-53,-127,-24
793,-74.682107416104841,0.62696991624614595,-53,-127,-24
794,-74.692636921445342,0.62695071214743314,-53,-127,-24
795,-74.672108173623215,0.62744945049861089,-53,-127,-24
796,-74.685137489584122,0.62758434491862403,-53,-127,-24
797,-74.688546322248314,0.62748549342278814,-53,-127,-24
798,-74.697485039012193,0.62775815555233827,-53,-127.5,-24
799,-74.699606090447688,0.62789971652754795,-53,-127,-24
800,-74.7539959094008,0.62817981735116679,-53,-127,-24
801,-74.784145140519655,0.62829396413748595,-53,-127,-24
802,-74.793841375653358,0.62798939350413829,-53,-127,-24
803,-74.802174077721389,0.62792827993833156,-53,-127.5,-24
804,-74.804067873645934,0.62781215925097023,-53.5,-127,-24
805,-74.808915991212785,0.62796726030849048,-53,-127,-24
806,-74.841640784789035,0.62787465131338471,-53,-127,-24
807,-74.82247557003258,0.62794097690225348,-53,-127,-24
808,-74.792099083402775,0.62834183535213539,-53,-128,-24
809,-74.837171426407096,0.62874773273168694,-53.5,-127.5,-24
810,-74.841186273767136,0.62876212198608716,-53,-127,-24
811,-74.853685326869183,0.62928102701725963,-53.5,-127,-24
812,-74.831035527611547,0.62960636916563495,-53,-127,-24
813,-74.83277781986213,0.62973009460562546,-53.5,-127,-24
814,-74.834520112112713,0.62979725733432079,-53.5,-127,-24
815,-74.859290962805844,0.62982166874080103,-53.5,-127,-24
816,-74.856563896674501,0.63020790555176331,-54,-127,-24
817,-74.882016513900467,0.63044377401928076,-53.5,-127.5,-24
818,-74.902772517233544,0.63035187030595585,-54,-127,-24
819,-74.928073630785548,0.63026862389341898,-53.5,-127,-24
820,-74.940951443072493,0.63000903004273068,-54,-127.5,-24
821,-74.936860843875465,0.62986857308439725,-53.5,-127,-24
822,-74.961934701916519,0.62979829776671137,-53,-128,-24
823,-74.955723051283996,0.62985559763529952,-53.5,-127,-24
824,-74.967464586016206,0.62953048746959961,-53.5,-127,-24
825,-74.967313082342244,0.62967053804122164,-54,-127,-24
826,-74.987690326490423,0.63002223358107556,-53.5,-127,-24
827,-74.991856677524424,0.62993930175733237,-53,-127,-24
828,-75.023142186198015,0.62985578810579745,-53.5,-127,-24
829,-75.019203090674949,0.62978519108006037,-53.5,-127,-24
830,-75.00094689796228,0.62997911533041273,-53.5,-127,-24
831,-75.010870388606918,0.63016247798893676,-53.5,-127.5,-24
832,-75.027384289069005,0.6303578693764974,-53.5,-128,-24
833,-74.991780925687451,0.63053331541471791,-53,-128,-24
834,-75.025945004166346,0.630471035605074,-53.5,-128,-24
835,-75.008446329823499,0.63064159964453637,-53.5,-128,-24
836,-75.008446329823499,0.63053564515737437,-53,-127.5,-24
837,-75.036550261343834,0.63052106589297996,-53.5,-128,-24
838,-75.078516779031887,0.63027846622664241,-53.5,-127.5,-24
839,-75.083667903946676,0.63037387166875258,-53.5,-128,-24
840,-75.068441784713286,0.63072362583510788,-53,-128,-24
841,-75.071320354518591,0.63069156882716704,-53.5,-128,-24
842,-75.096166957048709,0.63049972924782605,-53.5,-128,-24
843,-75.118362245284445,0.63056993841346964,-54,-128,-24
844,-75.125028406938867,0.63060276727526821,-54,-128,-24
845,-75.13305810165896,0.63068213942097306,-53.5,-127.5,-24
846,-75.171388531171885,0.63077629187854212,-53.5,-128,-24
847,-75.17676691159761,0.63070961070585307,-53.5,-128,-24
848,-75.191311264298164,0.63059075547583632,-54,-128,-24
849,-75.185781380198463,0.63048876337676951,-54,-128,-24
850,-75.192977804711759,0.63067327710621635,-53.5,-128,-24
851,-75.206158624346642,0.63069348459916419,-54,-128,-24
852,-75.230626467691835,0.63087868846120465,-53.5,-128,-24
853,-75.238656162411942,0.63071475430070845,-53.5,-128,-24
854,-75.24577683508825,0.63088285790710408,-53.5,-128,-24
855,-75.251609726535875,0.63097744313084936,-53,-128,-24
856,-75.247140368153921,0.63097227905600517,-53.5,-128,-24
857,-75.258048632679348,0.63074934189838594,-53.5,-129,-24
858,-75.291000681766533,0.63063800090883848,-53,-128,-24
859,-75.237747140368157,0.63022862822711889,-53.5,-128,-24
860,-75.229868949322025,0.63017313297969446,-54,-128,-24
861,-75.213052041512,0.63018919842731713,-54,-128,-24
862,-75.251988485720773,0.63031953883895409,-53.5,-128,-24
863,-75.241458980380273,0.63014134029535829,-54,-128,-24
864,-75.237141125672295,0.63044216915131457,-53.5,-128,-24
865,-75.205325354139845,0.63060332160688504,-53.5,-127.5,-24
866,-75.252821755927584,0.63082554617574449,-53.5,-128,-24
867,-75.226308612983871,0.63097237090986147,-54,-128,-24
868,-75.21449132641466,0.63105807197451214,-54,-128,-24
869,-75.19623513370199,0.63131929452377733,-54,-127.5,-24
870,-75.253655026134382,0.63146481068572635,-54,-127.5,-24
871,-75.225172335429136,0.63136337568003897,-54,-127,-24
872,-75.181615029164462,0.63144851081673414,-53.5,-128,-24
873,-75.195477615332166,0.63147806514800509,-53.5,-127.5,-24
874,-75.22380880236345,0.63153473980668517,-54,-127.5,-24
875,-75.212824786001065,0.63150904257821883,-54,-127.5,-24
876,-75.217900159078852,0.63133016876062187,-54,-128,-24
877,-75.21070373456557,0.63117240033473387,-54,-127.5,-24
878,-75.243807287326717,0.63115791794023379,-53.5,-127,-24
879,-75.226308612983871,0.63111111095476013,-54,-127.5,-24
880,-75.237974395879107,0.63110304757190339,-53.5,-127,-24
881,-75.20699189455344,0.63141678657498146,-54,-127,-24
882,-75.191690023483076,0.63136436304025623,-54,-127.5,-24
883,-75.193280812059697,0.63138941731900933,-54,-128,-24
884,-75.2240360578744,0.63138617508153139,-54,-127,-24
885,-75.204870843117945,0.6315119998751072,-53.5,-127.5,-24
886,-75.248655404893569,0.63141292564406737,-54,-127,-24
887,-75.219036436633587,0.6316042058776653,-54,-127.5,-24
888,-75.184417847132792,0.63164361248574241,-54,-127,-24
889,-75.193811074918571,0.63160173210188242,-54,-127.5,-24
890,-75.178281948337244,0.6316036732419833,-54,-128,-24
891,-75.171843042193771,0.63146480858599685,-54,-127.5,-24
892,-75.15972274827665,0.63151986628735191,-54,-127.5,-24
893,-75.149193242936136,0.63126154005291968,-54,-128,-24
894,-75.153738353155063,0.63110878349555577,-53.5,-127.5,-24
895,-75.122377092644498,0.63095533730651321,-54,-127,-24
896,-75.113741383228543,0.63101804642711301,-54,-127,-24
897,-75.127603969396262,0.63110526926486632,-54,-128,-24
898,-75.128285735929097,0.63113029191720715,-54,-127.5,-24
899,-75.126316188167564,0.63115081242559801,-54,-127,-24
900,-75.105635936671462,0.63127883776817784,-54,-127,-24
901,-75.06851753655026,0.63131732365744164,-53.5,-127.5,-24
902,-75.085637451708209,0.63150512188938313,-53.5,-127,-24
903,-75.069047799409134,0.63152215099075104,-54,-127.5,-24
904,-75.055109461404442,0.63169553320422578,-54,-128,-24
905,-75.056927505492013,0.63165058183535616,-53.5,-127.5,-24
906,-75.044049693205054,0.63183205938172504,-53.5,-127,-24
907,-75.04677675933641,0.63212267579842141,-53.5,-127.5,-24
908,-75.030262858874323,0.63201711395550653,-54,-128,-24
909,-75.012839936368451,0.6321933654148314,-53.5,-128,-24
910,-75.035338231952124,0.63212947743018622,-54,-128,-24
911,-74.980115142792215,0.63207409293502448,-54,-128,-24
912,-74.967388834179232,0.63205063246903792,-54,-127,-24
913,-74.973979243996666,0.63223534883409649,-54,-128,-24
914,-74.942693735323076,0.63210364014903375,-54,-128,-24
915,-74.918528899325807,0.63205157864096706,-53.5,-127.5,-24
916,-74.92678584955685,0.63191141884167823,-53.5,-127.5,-24
917,-74.885728353912583,0.63189455125648408,-53.5,-127.5,-24
918,-74.871562760396941,0.63193852231958669,-54,-127,-24
919,-74.866032876297254,0.63191705777503238,-54,-127.5,-24
920,-74.821187788803883,0.63205460457361196,-53,-127.5,-24
921,-74.781418074388299,0.63230090478373324,-53,-127.5,-23.5
922,-74.771418831906672,0.63263118552781594,-53,-128,-23.5
923,-74.778160745398083,0.6327773209967873,-53.5,-128,-24
924,-74.738391030982498,0.63317256960072554,-53,-127.5,-23.5
925,-74.755283690629497,0.63332486342074734,-53.5,-127,-24
926,-74.731194606469202,0.63355183075555399,-53.5,-128,-24
927,-74.730512839936367,0.63382878572354684,-53.5,-127.5,-23.5
928,-74.728997803196734,0.63405163321117863,-53.5,-127.5,-24
929,-74.706954018634946,0.63403648109965649,-53,-127.5,-24
930,-74.710893114158011,0.63385414733396983,-53,-127,-24
931,-74.72846754033786,0.6339406777590525,-53,-127,-24
932,-74.739603060374208,0.6340893763796529,-53.5,-127.5,-23.5
933,-74.71399893947428,0.63391230876649562,-53.5,-127,-24
934,-74.701727141883197,0.63386391595627789,-54,-127,-24
935,-74.672941443830013,0.63362378321869317,-53.5,-127,-24
936,-74.667487311567299,0.63340899691984076,-53,-127,-24
937,-74.659457616847206,0.63345996114140346,-53.5,-127,-24
938,-74.640671161275662,0.63349678854206304,-53.5,-127,-24
939,-74.609612908113021,0.63346550116760902,-53,-127,-24
940,-74.564086054086815,0.6333363988130678,-53,-127,-24
941,-74.548784183016437,0.63332951590187703,-53,-127,-24
942,-74.57249450799182,0.63337483897856683,-53,-126.5,-24
943,-74.5535565487463,0.63356672998311403,-53,-127,-24
944,-74.545299598515271,0.63371268905155997,-53,-127,-24
945,-74.513408075145819,0.63384228112795238,-53,-126.5,-24
946,-74.500151503673962,0.63362764978373032,-53,-127,-24
947,-74.48477388076661,0.63364456779069833,-53,-126,-24
948,-74.466290432542991,0.63382130446776141,-53,-126.5,-24
949,-74.412430876448752,0.63371830298555865,-53,-127,-24
950,-74.415688205438983,0.63389741969588076,-53,-127,-24
951,-74.381448375123099,0.63380346493651596,-53,-127,-24
952,-74.335467010074993,0.63353680880768615,-53,-126,-23.5
953,-74.351223392167256,0.63346783128118389,-53,-127,-24
954,-74.323119460646922,0.63352787430100899,-53,-127,-24
955,-74.303575486705554,0.63365929724708192,-53,-126.5,-23.5
956,-74.254488296341179,0.63378709794033361,-53,-126.5,-24
957,-74.261078706158628,0.63413392689778869,-53,-126,-23.5
958,-74.250776456329064,0.63420892532435191,-53,-126,-23.5
959,-74.233429285660179,0.63462121761818235,-53,-126.5,-24
960,-74.226990379516707,0.63497097108852096,-53,-127,-23.5
961,-74.202219528823576,0.6346825724972186,-53,-127,-23
962,-74.19668964472389,0.6345866034459603,-53,-126.5,-23.5
963,-74.160025755624574,0.63441515335631105,-53,-126,-23
964,-74.123210362851296,0.63453850604724304,-53,-126,-23
965,-74.115029164457241,0.63422165005863251,-53,-127,-24
966,-74.120104537535042,0.63405338495230679,-53,-126,-24
967,-74.090864328459972,0.6340858427359044,-53,-126,-23.5
968,-74.033595939701542,0.63383514985117162,-52.5,-126,-23.5
969,-74.040034845845014,0.63380612525660573,-53,-126,-23.5
970,-74.04276191197637,0.6334552084158257,-53,-126,-24
971,-74.033823195212477,0.63349394121117153,-53,-126,-23.5
972,-74.025566244981434,0.63325578921751635,-53,-126,-23
973,-74.064426937353232,0.63323918151806691,-53,-126,-23
