sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-42.793710346510494,0.38767696717495026,-34,-77,-8.5
484,-43.178227183992192,0.38888950133306643,-34,-78,-9
485,-43.527909956076137,0.3900379566257704,-35,-78,-9
486,-43.908095412396293,0.39130351900024868,-35,-79,-9
487,-44.305423377257199,0.39231891563592974,-35,-80,-9
488,-44.667551244509518,0.39343109129473774,-36,-80,-9.5
489,-45.034254514397269,0.39420149016709249,-36,-81,-10
490,-45.393515129331384,0.39509494330225992,-36.5,-81,-10
491,-45.721357979502194,0.39574529672586251,-37,-82,-10
492,-46.035962664714496,0.39625878925315267,-37,-82,-10.5
493,-46.416270131771597,0.39687303132564317,-37,-83,-11
494,-46.71897877013177,0.39781045222792288,-37.5,-83,-11
495,-47.026811859443633,0.39868130565874083,-38,-84,-11
496,-47.358559053196679,0.39989581001797947,-38,-84,-11
497,-47.707204734016592,0.40133209967001354,-38,-85,-11
498,-48.003995851634947,0.40288927858184553,-39,-86,-11.5
499,-48.303105173255247,0.40439538215746784,-39,-86,-12
500,-48.617526842362125,0.40599180757437314,-39,-86.720000000000027,-12
501,-48.923346754514398,0.40714184304577278,-39.5,-87,-12
502,-49.206411664226451,0.40818400964950491,-40,-87.5,-12
503,-49.495455100048801,0.40921664010631364,-40,-88,-12
504,-49.781814299658372,0.41024199881594564,-40,-88,-12
505,-50.108742069302096,0.41127968337373422,-40.5,-88,-13
506,-50.387536603221086,0.41223461994291455,-41,-89,-13
507,-50.655838213762813,0.41286414372888225,-41,-89.5,-13
508,-50.93347364568082,0.41358494102164406,-41,-90,-13
509,-51.244845046364077,0.41450172199212793,-41,-90,-13.5
510,-51.532363347974623,0.41537493809256348,-41.5,-91,-13.780000000000655
511,-51.841782576866763,0.41608731283665612,-42,-91.5,-14
512,-52.112219375305024,0.41685541335655546,-42,-92,-14
513,-52.399005612493902,0.41762029122044364,-42,-92,-14
514,-52.703178379697412,0.41824041072485746,-42,-93,-14
515,-52.985023182040017,0.41873237107799155,-43,-93,-14.5
516,-53.248322352367005,0.41915481661537068,-43,-93.5,-15
517,-53.532546364080041,0.41987690067577926,-43,-94,-15
518,-53.823541971693508,0.4208164827745472,-43,-94,-15
519,-54.114110541727669,0.42182261178991132,-43.5,-95,-15
520,-54.375396534895074,0.42267533446078071,-44,-96,-15
521,-54.656082235236703,0.42352658512499419,-44,-96,-15
522,-54.939025134211811,0.42463478359550066,-44,-96.5,-15.5
523,-55.217270619814542,0.42542310830609703,-44.75,-97,-15.5
524,-55.46269521717911,0.42583365758667097,-45,-97,-16
525,-55.709034895070765,0.42640566006848146,-45,-98,-16
526,-55.976665446559295,0.42729351021329454,-45,-98,-16
527,-56.206960712542703,0.42797619627513084,-46,-99,-16
528,-56.464037335285504,0.42844821695909252,-46,-99,-16
529,-56.686096876525134,0.42908160288037694,-46,-99.5,-16
530,-56.93548682284041,0.43003027313187725,-46,-100,-16
531,-57.178105173255247,0.43096230028002513,-46,-100,-16
532,-57.407485358711568,0.43169955276269018,-46,-101,-16
533,-57.632107125427041,0.43218196113404972,-47,-101,-16.780000000000655
534,-57.873139336261588,0.43319426332213506,-47,-101.5,-17
535,-58.059205710102489,0.4341377590451328,-47,-102,-17
536,-58.295235480722305,0.43483385367508048,-47,-102,-17
537,-58.514000732064424,0.43551304057432527,-47.25,-102.5,-17
538,-58.738439482674472,0.43623207452439611,-47.5,-103,-17
539,-58.982948999511954,0.4371441337994238,-48,-103,-17
540,-59.207692776964372,0.43774649754986178,-48,-104,-17
541,-59.422004636408005,0.43815067031578342,-48,-104,-17.5
542,-59.633998291849686,0.43880276165556803,-48,-104,-18
543,-59.846846022449974,0.43939979240845245,-48,-104.5,-18
544,-60.093673743289408,0.4401373526134299,-48.5,-105,-18
545,-60.294137384089801,0.44060516917273568,-49,-105,-18
546,-60.473920204978036,0.44118612926492595,-49,-105.5,-18
547,-60.661694729136165,0.44187636761854104,-49,-106,-18
548,-60.83592606149341,0.44272438797630165,-49,-106,-18
549,-61.039561981454369,0.44297301824441276,-49,-106.5,-18
550,-61.261255490483165,0.44353568583573738,-49.5,-107,-18.5
551,-61.420601512933139,0.44423099282323736,-49.5,-107,-18.5
552,-61.604471693509026,0.44467220918817002,-49.5,-107.5,-18.5
553,-61.793649341142022,0.44488072856373384,-50,-108,-19
554,-61.965806490971204,0.44518504234363038,-50,-108,-19
555,-62.164561981454369,0.44582742876966419,-50,-108.5,-19
556,-62.335743045387993,0.44651438744453759,-50,-108.5,-19
557,-62.483742069302096,0.44712086838978105,-50,-109,-19
558,-62.649798682284043,0.44789564390190073,-51,-109,-19
559,-62.847639092240115,0.44870681689626979,-50.5,-109,-19
560,-63.029191068814058,0.44960426106698009,-51,-110,-19.5
561,-63.172919716935091,0.45054080371981792,-51,-110,-19
562,-63.333058809175206,0.45105317195276229,-51,-110,-20
563,-63.477824548560271,0.4519728903591167,-51,-110,-20
564,-63.624420448999508,0.45284937162400052,-51,-111,-20
565,-63.763756710590535,0.45347966651882626,-51,-111,-20
566,-63.937316983894583,0.45398032558904511,-51.5,-111,-20
567,-64.106972913616403,0.45439163341411831,-52,-112,-20
568,-64.242343826256715,0.45462976629314977,-52,-112,-20
569,-64.37881283552953,0.45490421556961269,-52,-112,-20
570,-64.510462420693017,0.45517380372607785,-52,-112.72000000000003,-20
571,-64.678166178623712,0.45564740284203376,-52,-113,-20
572,-64.855752806246954,0.45632263140810086,-52.5,-113,-20
573,-65.051153001464129,0.45687717719687171,-53,-113,-20
574,-65.217209614446077,0.45739556747737259,-53,-114,-20
575,-65.350506344558326,0.45799783665497562,-53,-114,-20.5
576,-65.52790995607613,0.45851802844414563,-53,-114,-20.5
577,-65.686584919472907,0.45903970854921222,-53,-114,-21
578,-65.817685456320163,0.45933308017795138,-53,-115,-21
579,-65.942746461688628,0.4598560533605478,-53,-115,-21
580,-66.100323328452902,0.46038633746672664,-53.5,-115.22000000000003,-21
581,-66.26589189848707,0.46099657784775178,-54,-115.5,-21
582,-66.433595656417765,0.46149249216272398,-54,-116,-21
583,-66.550725963884815,0.46201099090349595,-54,-116,-21
584,-66.676519033674964,0.46245408037255331,-54,-116,-21
585,-66.835743045388,0.4630165990181298,-54,-117,-21
586,-66.939513177159597,0.4636028626128485,-54,-117,-21
587,-67.035840653977544,0.46385127958760919,-54,-117,-21
588,-67.150896778916547,0.4642708858528089,-54.5,-117,-21
589,-67.260584431429962,0.4648142755155279,-54,-117,-21
590,-67.391928989751094,0.46537381390312887,-54,-118,-21
591,-67.48819546120059,0.46582369904926046,-54.5,-118,-21
592,-67.630398975109813,0.46640156748328049,-55,-118,-21
593,-67.75375183016105,0.46702397978134064,-55,-118,-21
594,-67.876921669106878,0.46778444910020772,-55,-118,-21
595,-67.993441922889218,0.46807477413799098,-55,-119,-21.5
596,-68.128446803318695,0.468736632796386,-55,-119,-21.5
597,-68.259974377745237,0.46929993063618897,-55,-119,-22
598,-68.370272083943391,0.46988014961530122,-55,-119.5,-21.5
599,-68.479959736456806,0.47044996873429301,-55.5,-120,-21.780000000000655
600,-68.577385309907271,0.47127023314926025,-55.5,-120,-22
601,-68.695674719375305,0.47226780933006984,-56,-120,-22
602,-68.811584919472907,0.47325135117426959,-56,-120,-22
603,-68.89467423133236,0.47395244718423873,-56,-120.5,-22
604,-68.993502928257683,0.4746120256101039,-56,-121,-22
605,-69.079032454856033,0.47513120121332519,-56,-121,-22
606,-69.181948511469002,0.47559517171497717,-56,-121.22000000000003,-22
607,-69.276018789653492,0.4759122579986359,-56,-121.5,-22
608,-69.391867984382628,0.4761273858750576,-56.5,-122,-22
609,-69.489903611517818,0.47621298589663974,-56.25,-122,-22
610,-69.613561493411424,0.47630941759689566,-56.5,-122,-22
611,-69.713122254758417,0.47667741977131312,-57,-122,-22
612,-69.832265739385065,0.47666152192606659,-57,-122,-22
613,-69.913341874084921,0.47666684354555777,-57,-122.5,-22
614,-70.027360907759885,0.47678147992527137,-57,-122,-22
615,-70.133205222059544,0.47685914755527481,-57,-122.5,-22
616,-70.229776720351396,0.47679921081102994,-57,-123,-22.5
617,-70.332997803806734,0.47686379222546282,-57,-123,-22
618,-70.424871888726202,0.47675768681940439,-57,-123,-22
619,-70.510340409956072,0.47698898388384287,-57,-123,-23
620,-70.596540995607612,0.47740588829676495,-57,-123,-23
621,-70.683290629575396,0.47761134058278759,-57.5,-123.5,-22.5
622,-70.757107125427041,0.4780247713654952,-57.5,-123.22000000000003,-22.5
623,-70.834644948755496,0.47838564243814674,-57.5,-124,-23
624,-70.924078818936067,0.47883661545799067,-58,-124,-23
625,-70.997651293313808,0.47940169742903066,-58,-124,-23
626,-71.086780136652024,0.47978763995548668,-58,-124,-23
627,-71.166209126403118,0.48019287044625525,-58,-124,-23
628,-71.244845046364077,0.4807955520776323,-58,-125,-23
629,-71.318356515373353,0.48097645575490072,-58,-125,-23
630,-71.424017813567588,0.48108072109182953,-58,-125,-23
631,-71.522297462176667,0.48133234492412513,-58,-125,-23
632,-71.602763543191799,0.48149861448188902,-58,-125,-23
633,-71.673041727672029,0.48164319882873124,-58,-125,-23
634,-71.740391654465597,0.48174549410486434,-58,-126,-23
635,-71.828239385065885,0.48190155822055047,-58.5,-126,-23
636,-71.936340897999017,0.48210181393799917,-58.5,-126,-23
637,-72.051519033674964,0.4823581575596278,-58.5,-126,-23
638,-72.152726939970719,0.48250499083887083,-58.75,-126,-23
639,-72.215806490971204,0.48264537816433339,-59,-126,-23
640,-72.292978282088825,0.48296026537996467,-59,-127,-23
641,-72.373078330893122,0.48342344595376846,-59,-127,-23
642,-72.427129087359688,0.48363983600997407,-59,-127,-23
643,-72.517722059541242,0.48371962049999789,-59,-127,-23
644,-72.557192532942892,0.48397517109705313,-59,-127,-23
645,-72.650957784285012,0.48405894537513638,-59,-127,-23
646,-72.727702537823333,0.4844660539817191,-59,-127,-23
647,-72.765037823328456,0.48467983774488216,-59,-127,-23
648,-72.838610297706197,0.48499164137648881,-59,-127.5,-23
649,-72.894796242069305,0.48544067445392886,-59,-128,-23.5
650,-72.964647388970235,0.485754740150382,-59,-128,-23.5
651,-73.034254514397261,0.48590003802157961,-59,-128,-24
652,-73.076714250854081,0.48588004088598113,-59.5,-128,-23.5
653,-73.144796242069305,0.48636919282636532,-59.5,-128,-23.5
654,-73.211780136652024,0.48639933262563895,-59.5,-128,-23
655,-73.275286725231823,0.48649750036088868,-59.5,-128,-23.5
656,-73.347944119082484,0.48657994795240128,-60,-128,-24
657,-73.393332113225966,0.48658081034740908,-60,-128,-24
658,-73.454276476329923,0.48689768098575448,-60,-128,-24
659,-73.497224255734508,0.48683082951525058,-60,-128,-24
660,-73.56988164958517,0.48667077194044278,-60,-128,-24
661,-73.621065153733525,0.48691767753452014,-60,-128,-24
662,-73.71452537823329,0.48724842489173548,-60,-128,-24
663,-73.771077354807218,0.48758964586075149,-60,-128,-24
664,-73.826287213274767,0.48794217493882236,-60,-128.72000000000003,-24
665,-73.878690824792585,0.48831431653485458,-60,-129,-24
666,-73.924261835041477,0.48893982693384175,-60,-128.5,-24
667,-73.935181795998048,0.48969391052424993,-60,-128.5,-24
668,-73.983376037091261,0.49060300609549512,-60,-129,-24
669,-74.034315519765741,0.49121373699043552,-60,-129,-24
670,-74.060181795998048,0.49206638782672923,-60.5,-129,-24
671,-74.109901171303079,0.49289757828387881,-60.5,-129,-24
672,-74.153336993655444,0.49336576329243481,-61,-129,-24
673,-74.19866398243046,0.49392301322600063,-61,-129,-24
674,-74.258998291849679,0.49432603279365422,-61,-129.5,-24
675,-74.256375061005372,0.49490950736993883,-61,-129.5,-24
676,-74.294808443142998,0.49526369622002331,-61,-129.5,-24
677,-74.319942654953635,0.49549600295669366,-61,-129,-24
678,-74.342026598340652,0.49560991705391899,-61,-130,-24
679,-74.3629514397267,0.49571638638397636,-61,-129.72000000000003,-24
680,-74.381070034163002,0.49600428308613581,-61,-129.5,-24
681,-74.453605417276719,0.49618265432745517,-61,-129.5,-24
682,-74.474530258662767,0.49651608937463748,-61,-129.5,-24
683,-74.471785017081501,0.49668422449633504,-61,-129,-24
684,-74.520040263543194,0.49664814018858389,-61,-129.5,-24
685,-74.580313567593947,0.49671943244395339,-61,-130,-24
686,-74.633327232796489,0.4967678731464984,-61,-130,-24
687,-74.627836749633971,0.4970039991448213,-61,-130,-24
688,-74.668954367984384,0.49700521590734387,-61,-130,-24
689,-74.728007564665688,0.49706862825030795,-61,-130,-24
690,-74.775286725231823,0.49708068304176117,-61,-130,-24
691,-74.800603953147871,0.4969560233387828,-61,-130,-24
692,-74.828483406539775,0.49668862437468875,-61,-130,-24
693,-74.897663494387501,0.49664278724575511,-61,-130,-24
694,-74.930423377257199,0.49660913136984519,-61,-131,-24
695,-74.945003660322115,0.49677305887053691,-61.5,-130.5,-24
696,-74.987585407515866,0.49689942003249193,-61.5,-131,-24
697,-75.057192532942892,0.49714662507877605,-61.5,-131,-24.5
698,-75.131680087847727,0.4972407901350539,-61,-131,-24
699,-75.124420448999516,0.49742924149134393,-61.5,-131,-24.5
700,-75.130032942898978,0.49751790401331408,-62,-131,-24
701,-75.185364812103458,0.49764879109136206,-61.5,-131,-24
702,-75.209827964860906,0.49754732725355633,-61.5,-131.5,-24
703,-75.253080771107861,0.49751589635859045,-62,-131,-24.5
704,-75.275225719863343,0.49758352395861905,-61.5,-131.5,-24.5
705,-75.297248657881894,0.49778167730764949,-61.5,-131.22000000000003,-25
706,-75.325982186432412,0.49771257985411893,-61.5,-131,-25
707,-75.372773304050753,0.49766800933367694,-62,-131.22000000000003,-25
708,-75.417917276720345,0.49771361908028672,-62,-131.5,-25
709,-75.418405319668125,0.49787266596892887,-62,-131,-25
710,-75.473737188872619,0.49778926087467756,-62,-131,-25
711,-75.495699121522691,0.49779764980998892,-62,-131,-25
712,-75.516562957540259,0.49747250098503171,-62,-131.5,-25
713,-75.55487432894094,0.49733119920918595,-62,-131.72000000000003,-25
714,-75.582265739385065,0.49761167099753356,-62,-131.5,-25
715,-75.585865056124945,0.49779109437916041,-62,-132,-25
716,-75.590379453391904,0.49799666364201656,-62,-132,-25
717,-75.611182284040993,0.49807322316608343,-62,-132,-25
718,-75.660596632503655,0.4982266293529603,-62,-132,-25
719,-75.675359931673981,0.49830673284659049,-62,-132.5,-25
720,-75.71476939970718,0.49830660205011068,-62,-132,-25
721,-75.72654343582235,0.49836707844823397,-62,-133,-25
722,-75.756802098584672,0.49867758321270783,-62,-133,-25
723,-75.769552220595415,0.49880699101126313,-62,-133,-25
724,-75.780350170815026,0.49892183618843083,-62,-133,-25
725,-75.798041727672029,0.49878941100079222,-62,-133,-25
726,-75.857033918984868,0.49899184871236174,-62,-133,-25
727,-75.871065153733525,0.49894899059167869,-62,-133,-25
728,-75.878019765739381,0.49892603587878354,-62,-133,-25
729,-75.878873840897995,0.49889853985062188,-62,-133,-25
730,-75.88637750122011,0.49909003576036903,-62,-133,-25
731,-75.905167154709616,0.49923334221493454,-62,-132.5,-25
732,-75.915904099560763,0.49928718629089197,-62,-133,-25
733,-75.913890922401166,0.49945032650963145,-62,-133,-25
734,-75.944149585163501,0.49945058886279636,-62,-133,-25
735,-75.946894826744753,0.49961333498321814,-62,-133,-24.780000000000655
736,-75.973493167398729,0.49991922205733785,-62,-133,-24.280000000000655
737,-75.935608833577348,0.49966862700335096,-62,-133,-24.5
738,-75.93347364568082,0.49961562824370098,-62,-133,-24.5
739,-75.966294533918983,0.49971150116098501,-62,-132.72000000000003,-24.5
740,-75.979715714982916,0.49988976805464641,-62,-132.5,-24.5
741,-75.989293557833093,0.49978893170237715,-62,-133,-24.5
742,-76.021870424597367,0.49970337817092808,-62,-133,-24.5
743,-76.038341874084921,0.49994700746250437,-62,-133,-24.5
744,-76.06225597852611,0.50014827721416499,-62,-133,-25
745,-76.084461932650072,0.49980697501593879,-62,-133,-24.5
746,-76.092880673499266,0.49986500898771502,-62,-133,-24.5
747,-76.126494631527578,0.49983518078831635,-62.5,-133,-25
748,-76.157302342606144,0.50000568754646357,-62.5,-133,-25
749,-76.192197413372384,0.49981394658356421,-62.5,-133,-25
750,-76.192380429477794,0.49981611294815448,-63,-133,-25
751,-76.209278916544662,0.49984106086614388,-62.5,-133,-25
752,-76.278459004392388,0.50001044618605284,-63,-133,-25
753,-76.307131527574427,0.50001299849037228,-62,-133,-25
754,-76.31634333821377,0.49995784549573008,-62,-133,-25
755,-76.294259394826739,0.49994941107093105,-62,-133,-25
756,-76.342453635919966,0.49993996759929221,-62.5,-133,-25
757,-76.371370180575894,0.50024299858476762,-62.5,-133,-25
758,-76.416880185456321,0.50029496891094405,-63,-133,-25
759,-76.431399463152758,0.50032661541968038,-63,-133,-25
760,-76.438415080527093,0.50034957868503682,-63,-133,-25
761,-76.501250610053688,0.50038151195530567,-62.5,-133.5,-25
762,-76.530594192288916,0.50016749351033329,-63,-133,-25
763,-76.511133479746221,0.5000805507382835,-63,-133.5,-25
764,-76.540599072718393,0.50004244712380996,-63,-134,-25
765,-76.557375549048317,0.50016189162025682,-63,-133,-25
766,-76.553593216203026,0.50018043468615925,-63,-133.5,-25
767,-76.52699487554905,0.50011040229815762,-63,-133,-25
768,-76.553166178623712,0.50030696816853448,-63,-133,-25
769,-76.579764519277703,0.50051296563306047,-63,-133,-25
770,-76.606728892142513,0.50013268434144131,-63,-133,-25
771,-76.618502928257683,0.49999271271796686,-63,-133,-25
772,-76.628141776476326,0.50021847545678888,-63,-133,-25
773,-76.632168130795506,0.50042250784296283,-63,-133,-25
774,-76.653703025866278,0.50046739877977398,-63,-133,-25
775,-76.636499511957055,0.50033766104342348,-63,-133,-25
776,-76.596907027818446,0.50042858573436455,-63,-133,-25
777,-76.623871400683257,0.50093418216348606,-63,-133.5,-25
778,-76.619418008784777,0.50104297265616726,-63,-133,-25
779,-76.614110541727669,0.50120740872867353,-63,-133,-25
780,-76.583485846754513,0.50150868515270353,-63,-133,-25
781,-76.571711810639343,0.50179165623893873,-63,-133,-25
782,-76.578910444119089,0.50177904399594986,-63,-133,-25
783,-76.547675695461194,0.50195435935638788,-63,-133,-25
784,-76.516501952171794,0.50208354454419934,-63,-133,-25
785,-76.514549780380676,0.50208337031811423,-63,-133,-25
786,-76.517783064909707,0.50223025828022483,-63,-133,-25
787,-76.49618716447047,0.50226852922395748,-63,-133,-25
788,-76.474103221083453,0.50214603292739057,-63,-133,-25
789,-76.459705954123962,0.50221266335508719,-63,-133,-25
790,-76.47703147877013,0.50258782194386509,-62.5,-133,-25
791,-76.470808931185942,0.5025738094773885,-62.5,-133,-25
792,-76.454093460224499,0.50267580601644168,-62.5,-133,-25
793,-76.447809907271846,0.50257552136023964,-62.75,-133,-25
794,-76.430850414836499,0.50283656551806333,-63,-133,-24.780000000000655
795,-76.416819180087842,0.50300222308153197,-62.5,-133,-24.5
796,-76.406814299658365,0.50313270851178149,-62.5,-133,-25
797,-76.415721083455338,0.50320384040271215,-62.5,-133,-25
798,-76.429569302098585,0.5032678745445669,-62.5,-133,-25
799,-76.424566861883847,0.50333382650510572,-63,-133,-25
800,-76.436218887262072,0.50326235615244719,-62.5,-133,-25
801,-76.427983162518302,0.50341351494457065,-62.5,-133,-24.780000000000655
802,-76.427800146412878,0.50364957010609679,-62,-133,-25
803,-76.462512201073693,0.5037614152924047,-63,-133.5,-25
804,-76.458790873596882,0.5036135382923439,-62.5,-134,-25
805,-76.445186676427525,0.50355311700243566,-62.5,-133.22000000000003,-25
806,-76.438964128843338,0.50348850300849823,-62,-133,-25
807,-76.434876769155679,0.50348066185821605,-62.5,-133,-25
808,-76.437377989263055,0.50344133414379222,-62.5,-133.22000000000003,-25
809,-76.439452171791118,0.50344499799723397,-62,-134,-25
810,-76.467331625183022,0.50340959102187122,-63,-133.72000000000003,-25
811,-76.446467789165453,0.50346267437815384,-63,-133,-25
812,-76.465562469497314,0.50362009865444901,-62.5,-133.5,-25
813,-76.447016837481698,0.50387000627469181,-62,-133.5,-25
814,-76.456533674963396,0.50389194414498328,-62.5,-133.5,-25
815,-76.474591264031233,0.50397325446232144,-62.5,-133.5,-25
816,-76.489232552464614,0.50426589437453051,-62.5,-133,-25
817,-76.477153489507074,0.50423012705568326,-62.5,-134,-25
818,-76.480935822352365,0.50402231715156187,-62.5,-133,-25
819,-76.493258906783794,0.50412935024888872,-62,-133,-25
820,-76.504849926793554,0.50415422727848735,-62.5,-133,-25
821,-76.509242313323568,0.50394015043477924,-63,-134,-25
822,-76.508815275744269,0.50372922676281684,-62.75,-134,-25
823,-76.502287701317712,0.50360404437369799,-63,-133,-25
824,-76.503080771107861,0.50344941866002968,-62.75,-133.5,-25
825,-76.516440946803314,0.50346877521935807,-62.5,-134,-25
826,-76.492526842362125,0.50315951390976799,-63,-134,-25
827,-76.447443875061012,0.50297961812241887,-62,-134,-25
828,-76.432741581259151,0.50293331303164224,-62.5,-134,-25
829,-76.461109077598834,0.5029615200008446,-62.5,-134,-25
830,-76.407668374816978,0.5028722764610658,-62,-134,-25
831,-76.394735236700825,0.50280119396501344,-62.5,-134,-25
832,-76.369906051732556,0.50295687788103205,-62,-133.5,-25
833,-76.348493167398729,0.50314292451328146,-62,-134,-25
834,-76.34019643728648,0.50328226845792079,-62,-134,-25
835,-76.321833821376288,0.50348244777919948,-62,-134,-25
836,-76.342941678867746,0.50362556406485515,-62,-134,-25
837,-76.322931918008791,0.5039268948728276,-62,-134,-25
838,-76.330252562225482,0.50388833094412655,-62,-134,-25
839,-76.333851878965348,0.50387535972098874,-62.5,-134,-25
840,-76.338610297706197,0.50381141264144624,-62.5,-134,-25
841,-76.371675207418249,0.50363714956908689,-62.5,-134,-25
842,-76.386438506588576,0.50379970916457895,-62,-133.5,-25
843,-76.396382381649588,0.5038413492558973,-62,-134,-25
844,-76.37454245973646,0.50357469617617545,-62,-134,-25
845,-76.358864080039041,0.503549564507901,-62,-134,-25
846,-76.352153489507074,0.50349037603916302,-62,-134,-25
847,-76.352824548560278,0.50353379662838038,-62,-133.5,-25
848,-76.334278916544662,0.50365538685184774,-62,-133.5,-25
849,-76.307009516837482,0.50379661325858061,-62,-133,-25
850,-76.302434114202043,0.50414312977484677,-62,-133,-24.5
851,-76.295357491459242,0.50431403487346782,-62,-133.5,-24
852,-76.268576134699856,0.50438999080263924,-62,-133,-25
853,-76.243380917520739,0.5042562639433803,-62,-133,-25
854,-76.249847486578815,0.50442019631547641,-62,-133,-25
855,-76.254971937530499,0.50443475983964636,-62,-133.5,-25
856,-76.244723035627132,0.50422634909771658,-62,-133.5,-24.5
857,-76.235267203513914,0.50385478674037076,-62,-133,-24.280000000000655
858,-76.235938262567103,0.50358078260995209,-62,-133,-24
859,-76.207265739385065,0.50332982825911809,-62.25,-133,-24.5
860,-76.199823084431429,0.50315712797595502,-62,-133,-24.5
861,-76.204032454856033,0.502866706463869,-62,-133.5,-24
862,-76.201836261591026,0.50261704802676888,-62,-133,-24.5
863,-76.202019277696436,0.50242896193496256,-62,-133,-24.5
864,-76.204764519277703,0.50245172809310279,-62,-133,-24.5
865,-76.178349194729137,0.50215175895825637,-62,-133,-24
866,-76.152604929233775,0.5019185410392859,-62,-133,-24
867,-76.126982674475357,0.50182927287816759,-62,-133,-24
868,-76.133998291849679,0.50184259662957109,-62,-133.5,-24
869,-76.102092484138609,0.50161728849327114,-62,-133,-24.5
870,-76.098249145924839,0.50160569357347562,-62,-133,-24
871,-76.052495119570523,0.5015271216455135,-62,-133,-24
872,-76.032729380185458,0.50160975846100309,-62,-133,-24
873,-76.039439970717424,0.5015507931810137,-62,-133,-24.5
874,-76.024737676915564,0.50147570616433568,-62,-133,-24
875,-75.986487310883362,0.50153242836682788,-62,-133,-24.5
876,-75.966965592972187,0.50159539957618737,-62,-133,-24.5
877,-75.936950951683741,0.50171986622785392,-62,-133,-24
878,-75.902116886285995,0.50211108228342649,-62,-133,-24
879,-75.844527818448029,0.50214358798668601,-62,-133,-24
880,-75.822992923377257,0.50229029290900207,-62,-132.5,-24
881,-75.80084797462176,0.50240185560845063,-62,-132.72000000000003,-24
882,-75.771382381649588,0.50262545275164994,-62,-132,-24
883,-75.746919228892139,0.50287014614940928,-62,-133,-24
884,-75.748749389946312,0.50284548496537351,-62,-133,-24
885,-75.732033918984868,0.50285819984271096,-62,-133,-24
886,-75.720015861395808,0.50289634199054667,-62,-132.72000000000003,-24
887,-75.684327720839434,0.5029239337648026,-62,-132.5,-24
888,-75.68774402147389,0.50262931239185793,-62,-132,-24
889,-75.665843094192283,0.50252650416584632,-62,-132.5,-24
890,-75.650713762811122,0.50254041865665633,-62,-132,-24
891,-75.627409712054657,0.5023987054067488,-62,-132.5,-24
892,-75.631497071742317,0.50241605388289046,-62,-132.72000000000003,-24
893,-75.643576134699856,0.50259616314029076,-62,-132.5,-24
894,-75.618929965836998,0.50245490564656581,-62,-132.5,-24
895,-75.598371156661784,0.50235614881001944,-62,-132,-24
896,-75.60178745729624,0.50227296567943691,-62,-132,-24
897,-75.586658125915079,0.50239588285561243,-62,-132,-24
898,-75.560669838945827,0.50215932481542414,-62,-132,-24
899,-75.544320400195218,0.50204752878650505,-62,-132.5,-24
900,-75.514061737432897,0.50196915910687057,-62,-132,-24
901,-75.498139336261588,0.50179140123781096,-62,-132,-24
902,-75.487890434358221,0.50175114153851641,-62,-132,-24
903,-75.473066129819429,0.50173610365490373,-62,-132,-24
904,-75.453788433382144,0.50186953914762122,-62,-132.5,-24
905,-75.424383845778422,0.50195704176639822,-62,-133,-24
906,-75.40980356271352,0.50201093430132437,-62,-132.22000000000003,-24
907,-75.401445827232791,0.50187702480407292,-62,-132.22000000000003,-24
908,-75.362524402147386,0.50164669790918914,-62,-132.5,-24
909,-75.375884577842854,0.50130722770554859,-62,-132.22000000000003,-24
910,-75.336048072230355,0.50117050032713473,-62,-132,-24
911,-75.328727428013664,0.50098025896039911,-62,-132,-24
912,-75.331655685700341,0.50072924628377558,-62,-132,-24
913,-75.317380429477794,0.50084091303712108,-62,-132,-24
914,-75.311340897999017,0.50072895683771768,-62,-132,-24
915,-75.288158857979496,0.50081626311938976,-62,-132,-24
916,-75.28169228892142,0.50034419297191357,-62,-132,-24
917,-75.266013909224014,0.50026605418851111,-62,-132,-24
918,-75.276872864812105,0.50043222204400883,-61.5,-132,-24
919,-75.240940702781842,0.50041370642716876,-62,-132,-24
920,-75.245638116154225,0.50032410693819596,-62,-132,-24
921,-75.20696071254271,0.50026350917133733,-62,-132,-24
922,-75.188293069790149,0.5001166211883955,-61.5,-132,-24
923,-75.169991459248408,0.50008832760256805,-61.5,-132,-24
924,-75.165721083455338,0.50012951800217609,-61.25,-132,-24
925,-75.149920693020988,0.49995654632961273,-61.5,-132,-24
926,-75.114049536359204,0.50006676065194278,-61,-132,-24
927,-75.081289653489506,0.50014706131344344,-61,-132,-24
928,-75.076531234748657,0.50000852579719779,-61,-132,-24
929,-75.028031966813074,0.499712263624357,-61.5,-131.5,-24
930,-75.009913372376772,0.49979895613769099,-61.5,-131.5,-24
931,-74.986670326988772,0.49980583204869572,-61,-132,-24
932,-74.937072962420686,0.4998725868729742,-61,-132,-24
933,-74.90602122986823,0.49940855195928391,-61,-132,-24
934,-74.886133479746221,0.4994469172693301,-61,-131.5,-24
935,-74.846785017081501,0.49946775165002322,-61,-131,-24
936,-74.850933382137626,0.49954052168415614,-61,-132,-24
937,-74.829520497803813,0.49929089305231311,-61,-132,-24
938,-74.812988042947779,0.499239079448623,-61,-131,-24
939,-74.77370058565154,0.49929747499109051,-61,-131,-24
940,-74.771931429965832,0.49930177913630663,-61,-131,-24
941,-74.745028062469501,0.49923964092966983,-61,-131,-24
942,-74.732155929721813,0.49932619343564083,-61,-131,-24
943,-74.689025134211818,0.49922864252450988,-61,-131,-24
