sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-75.765579635006219,0.5444231424924697,-55,-132,-22
957,-75.770297594359192,0.54464673609857051,-55,-132,-22
958,-75.767809000414772,0.54455566765623376,-55,-132,-22
959,-75.748055785980924,0.54460119010605512,-55,-132,-22
960,-75.723377229365411,0.54470176631888301,-55,-132,-22
961,-75.720059104106184,0.54480489210976701,-55,-132,-22
962,-75.706890294483614,0.54489442479398575,-55,-132,-22
963,-75.695847158855244,0.54478213863866787,-55,-132.03999999999996,-22
964,-75.698283907092488,0.5447770204557465,-55,-132,-22
965,-75.648719411032772,0.54467310002685232,-55,-132.5,-22
966,-75.673086893405227,0.54462741650315649,-55,-132.5,-22
967,-75.658051638324352,0.5445822579999049,-55,-132,-22
968,-75.634202613023646,0.54471361774409466,-54.5,-132.5,-21.960000000000036
969,-75.646852965574453,0.544790264998676,-54.5,-132,-22
970,-75.652296764827867,0.54484199439172731,-55,-132,-22
971,-75.635343218581497,0.54468447151475652,-55,-132,-22
972,-75.632336167565327,0.54469715854749357,-55,-132,-22
973,-75.624663002903361,0.54473549041659064,-55,-132,-22
974,-75.640787017834924,0.5448443504138506,-55,-132,-22
975,-75.585571339693075,0.54486589577795475,-54.5,-132,-22
976,-75.587645167980085,0.54493633985914935,-54,-132,-22
977,-75.576913106594773,0.54485691699719241,-54,-132,-22
978,-75.561774160099546,0.54492111316451786,-54.5,-132,-22
979,-75.542176482787227,0.54492113115368834,-54.5,-132,-22
980,-75.528126296142673,0.54490298233255519,-55,-132,-22
981,-75.513091041061799,0.54498339981535049,-54.5,-132,-21.5
982,-75.526052467855664,0.5449567840611288,-54.75,-132,-22
983,-75.50666217337205,0.54503715731186186,-55,-132,-21.5
984,-75.524860016590623,0.54509126823961929,-54.5,-132,-22
985,-75.535384695147243,0.54494529056829921,-55,-132,-21.5
986,-75.525378473662386,0.5450664881238737,-54.5,-132,-21.5
987,-75.499351928660303,0.54509317404411872,-54.5,-132,-21.5
988,-75.505469722107009,0.54513683176137984,-54.5,-132,-22
989,-75.474673372044791,0.54535130958432076,-54,-132,-22
990,-75.451342803815848,0.54533392101996481,-54,-132,-22
991,-75.410488386561596,0.545362582008448,-54,-132,-22
992,-75.403489216092908,0.54555541377686845,-54,-132,-22
993,-75.360509124844469,0.5458149848025784,-54,-131.5,-22
994,-75.359005599336371,0.54619704731395646,-54,-132,-22
995,-75.313018457071749,0.54670346791272384,-54,-132,-21.5
996,-75.298397967648285,0.54723783084258293,-54,-132,-21.5
997,-75.260395064288673,0.54785837923718683,-54,-132,-21.5
998,-75.246967026130235,0.54848194496259084,-54,-132,-21.5
999,-75.198076524263797,0.54926754557400082,-54,-132,-21
1000,-75.162251140605562,0.54997869515059761,-54,-132,-21.5
1001,-75.126322065532975,0.55091307719995863,-54,-132,-21.5
1002,-75.096614475321445,0.55164156520473362,-54,-132,-21.5
1003,-75.073594981335546,0.55266074847335367,-54.5,-132,-21.5
1004,-75.049797801742017,0.55361825821273158,-54.5,-132,-21
1005,-75.013816880962253,0.55480394312501924,-54.5,-132,-21
1006,-74.976125051845713,0.55578321142919052,-54.5,-132,-21
1007,-74.932626503525512,0.55690531651005448,-54.5,-132,-21
1008,-74.888246578183328,0.55796055136637257,-54,-131.5,-21
1009,-74.839822687681462,0.55906116339774803,-54,-131,-21
1010,-74.773978639568639,0.56040789433776828,-54,-132,-21
1011,-74.716326213189546,0.56192973035768534,-54,-132,-21
1012,-74.638765035255076,0.56363645207719726,-54,-132,-21
1013,-74.545027996681881,0.56547710616802882,-54,-132,-21
1014,-74.461297179593529,0.56733722290109145,-54,-132,-21
1015,-74.402607839070924,0.56946217919914643,-54,-132,-21
1016,-74.333082745748655,0.57157329014606484,-54,-132,-21
1017,-74.280770427208623,0.57375457438638644,-54,-132,-21
1018,-74.215185607631682,0.57587367860251537,-54,-132,-21
1019,-74.101332434674404,0.57856583425357189,-54,-132,-21
1020,-74.003966196598924,0.58167151868629452,-54,-131.53999999999996,-21
1021,-73.869426586478639,0.58551715995473352,-54,-132,-21
1022,-73.748781625881378,0.59040337216293215,-54,-132,-21
1023,-73.599051223558689,0.59844189302257977,-54,-131.5,-21
